event_type,gc_thread,start_ns,time_ns
mark,-1,94296261731,3341284
sweep,-1,94299614432,25214
concsweep,0,94299639984,285881
concsweep,1,94299629290,296558
collection,-1,94296261698,3666846
sweep,-1,94403829992,117
mark,-1,94403830935,3297609
sweep,-1,94407140431,51792
concsweep,0,94407178041,278111
concsweep,1,94407178039,278077
collection,-1,94403830902,3638077
sweep,-1,94510864754,159
mark,-1,94510865778,2901475
sweep,-1,94513778527,57796
concsweep,0,94513818339,288121
concsweep,1,94513818341,288131
collection,-1,94510865746,3250492
sweep,-1,94620091417,168
mark,-1,94620092412,2999624
sweep,-1,94623103785,3407
concsweep,1,94623145791,310767
concsweep,0,94623145797,310812
collection,-1,94620092381,3381664
sweep,-1,94729053000,159
mark,-1,94729053981,3075492
sweep,-1,94732141093,3080
concsweep,0,94732180723,308400
concsweep,1,94732180717,308417
collection,-1,94729053948,3492678
sweep,-1,94838973566,164
mark,-1,94838974546,3501423
sweep,-1,94842494948,11462
concsweep,1,94842521347,318575
concsweep,0,94842521350,318577
collection,-1,94838974513,3889487
sweep,-1,94946866389,212
mark,-1,94946867500,3112263
sweep,-1,94949988212,3471
concsweep,0,94950023095,270531
concsweep,1,94950023096,270592
collection,-1,94946867462,3521236
sweep,-1,95055367784,166
mark,-1,95055368802,3257417
sweep,-1,95058638134,55864
concsweep,1,95058677614,261578
concsweep,0,95058677629,261583
collection,-1,95055368770,3580631
sweep,-1,95163906127,162
mark,-1,95163907111,3148486
sweep,-1,95167068222,3220
concsweep,1,95167107738,267083
collection,-1,95163907077,3468237
concsweep,0,95167107746,267097
sweep,-1,95273577281,178
mark,-1,95273578327,3405866
sweep,-1,95276994655,11549
concsweep,0,95277020660,320778
concsweep,1,95277011539,329917
collection,-1,95273578293,3860177
sweep,-1,95381846582,268
mark,-1,95381847691,3179791
sweep,-1,95385037258,51841
concsweep,0,95385074143,295834
collection,-1,95381847659,3523093
concsweep,1,95385074131,295893
sweep,-1,95489624335,173
mark,-1,95489625319,3268658
sweep,-1,95492904772,68911
concsweep,0,95492943448,218510
concsweep,1,95492943420,218546
collection,-1,95489625285,3547699
sweep,-1,95598556023,167
mark,-1,95598556968,3208754
sweep,-1,95601776107,2856
concsweep,0,95601814262,278413
concsweep,1,95601814256,278503
collection,-1,95598556935,3610880
sweep,-1,95706577242,167
mark,-1,95706578238,3316056
sweep,-1,95709904829,3678
collection,-1,95706578204,3633643
concsweep,1,95709942315,269479
concsweep,0,95709942315,269524
sweep,-1,95816166845,165
mark,-1,95816168098,3286424
sweep,-1,95819465002,11483
collection,-1,95816168062,3583808
concsweep,0,95819490495,261290
concsweep,1,95819480398,271365
sweep,-1,95924963893,86
mark,-1,95924964789,3538849
sweep,-1,95928513451,3237
concsweep,1,95928551376,327047
concsweep,0,95928551385,327047
collection,-1,95924964756,3915953
sweep,-1,96032804603,165
mark,-1,96032805612,3227495
sweep,-1,96036045766,48213
concsweep,0,96036085621,321137
concsweep,1,96036085628,321183
collection,-1,96032805581,3639387
sweep,-1,96140868208,177
mark,-1,96140869438,3124252
sweep,-1,96144005317,50108
concsweep,0,96144044540,258174
collection,-1,96140869405,3434387
concsweep,1,96144044533,258185
sweep,-1,96248960923,114
mark,-1,96248961904,3304454
sweep,-1,96252275001,11835
concsweep,1,96252292428,273571
concsweep,0,96252299087,266933
collection,-1,96248961868,3606393
sweep,-1,96358033474,158
mark,-1,96358034480,3393829
sweep,-1,96361435161,3243
concsweep,0,96361466585,296074
concsweep,1,96361466575,296042
collection,-1,96358034445,3800786
sweep,-1,96464745062,181
mark,-1,96464746057,3056607
sweep,-1,96467814871,55146
concsweep,0,96467854627,252871
concsweep,1,96467854636,252864
collection,-1,96464746026,3372179
sweep,-1,96573492745,393
mark,-1,96573493991,3116679
sweep,-1,96576620412,54823
concsweep,1,96576659405,311447
collection,-1,96573493958,3477340
concsweep,0,96576659420,311422
sweep,-1,96681845662,104
mark,-1,96681846720,3135497
sweep,-1,96684991326,2610
sweep,-1,96685033637,6444
concsweep,1,96685026580,330403
concsweep,0,96685026586,330447
collection,-1,96681846684,3604693
sweep,-1,96791492808,96
mark,-1,96791493749,3379514
sweep,-1,96794883963,3073
concsweep,1,96794891588,286759
concsweep,0,96794891566,286787
collection,-1,96791493721,3778632
sweep,-1,96898750015,159
mark,-1,96898750993,3158632
sweep,-1,96901920627,3236
concsweep,1,96901959394,271511
concsweep,0,96901959400,271512
collection,-1,96898750962,3482880
sweep,-1,97007261136,205
mark,-1,97007262181,3135682
sweep,-1,97010408551,2812
collection,-1,97007262147,3456601
concsweep,0,97010450178,268591
concsweep,1,97010450180,268511
sweep,-1,97115651394,214
mark,-1,97115652453,3330541
sweep,-1,97118994159,63419
concsweep,0,97119034338,264099
collection,-1,97115652423,3646261
concsweep,1,97119034330,264117
sweep,-1,97224259994,102
mark,-1,97224260893,3259049
sweep,-1,97227531915,52687
concsweep,0,97227568540,271008
collection,-1,97224260860,3579164
concsweep,1,97227568525,271045
sweep,-1,97332027976,160
mark,-1,97332028884,3301451
sweep,-1,97335342342,3489
concsweep,1,97335379780,283950
concsweep,0,97335379786,283929
collection,-1,97332028850,3680328
sweep,-1,97439855683,160
mark,-1,97439856690,3520426
sweep,-1,97443389707,3317
concsweep,1,97443428461,298569
collection,-1,97439856655,3871906
concsweep,0,97443428468,298573
sweep,-1,97547613685,323
mark,-1,97547614805,3100342
sweep,-1,97550726822,3121
concsweep,0,97550768523,269398
concsweep,1,97550768515,269447
collection,-1,97547614773,3431629
sweep,-1,97655966453,70
mark,-1,97655967374,3284346
sweep,-1,97659262719,54021
concsweep,0,97659304897,297580
concsweep,1,97659304902,297635
collection,-1,97655967341,3645764
sweep,-1,97765582090,163
mark,-1,97765583335,3230834
sweep,-1,97768824459,11295
concsweep,1,97768850349,305850
concsweep,0,97768840463,315753
collection,-1,97765583308,3578344
sweep,-1,97874077125,173
mark,-1,97874078119,3312751
sweep,-1,97877400426,2735
concsweep,0,97877439034,286542
concsweep,1,97877439026,286565
collection,-1,97874078086,3740728
sweep,-1,97982203981,233
mark,-1,97982205105,3352415
sweep,-1,97985565011,2970
concsweep,1,97985597228,270515
collection,-1,97982205057,3663400
concsweep,0,97985597234,270514
sweep,-1,98091076750,34
mark,-1,98091077724,3494419
sweep,-1,98094582159,3017
concsweep,1,98094622298,301115
concsweep,0,98094622296,301107
collection,-1,98091077688,3864393
sweep,-1,98198828635,233
mark,-1,98198829768,3150826
sweep,-1,98201991323,2819
concsweep,1,98202030156,269728
concsweep,0,98202030153,269976
collection,-1,98198829737,3553461
sweep,-1,98307603192,168
mark,-1,98307604121,3181627
sweep,-1,98310797829,52890
concsweep,0,98310836182,294539
concsweep,1,98310836174,294572
collection,-1,98307604090,3535327
sweep,-1,98416008321,223
mark,-1,98416009353,3247033
sweep,-1,98419268415,3283
concsweep,0,98419306480,324576
concsweep,1,98419306488,324558
collection,-1,98416009323,3630986
sweep,-1,98525395667,221
mark,-1,98525396965,3317238
sweep,-1,98528723828,3061
concsweep,0,98528759743,269728
concsweep,1,98528759721,269746
collection,-1,98525396929,3728279
sweep,-1,98634121400,155
mark,-1,98634122412,3452577
sweep,-1,98637583997,3287
collection,-1,98634122380,3766485
concsweep,1,98637619672,269128
concsweep,0,98637619819,268980
sweep,-1,98742585204,221
mark,-1,98742586255,3514153
sweep,-1,98746112022,2987
concsweep,0,98746150020,348011
concsweep,1,98746150011,347980
collection,-1,98742586222,4005761
sweep,-1,98852132623,269
mark,-1,98852133743,3105707
sweep,-1,98855250736,3045
sweep,-1,98855271029,36701
concsweep,0,98855290261,258026
concsweep,1,98855290251,258053
collection,-1,98852133712,3424799
sweep,-1,98960282843,213
mark,-1,98960283847,3226140
sweep,-1,98963521876,3341
concsweep,0,98963560756,286188
concsweep,1,98963560749,286231
collection,-1,98960283814,3567912
sweep,-1,99068659270,101
mark,-1,99068660171,3261361
sweep,-1,99071933312,3250
concsweep,0,99071971672,312983
collection,-1,99068660133,3625085
concsweep,1,99071971663,312997
sweep,-1,99177074350,172
mark,-1,99177075405,3361477
sweep,-1,99180446364,55395
concsweep,0,99180485315,274237
concsweep,1,99180485303,274277
collection,-1,99177075374,3686650
sweep,-1,99285615390,166
mark,-1,99285616542,3506854
sweep,-1,99289133226,11453
concsweep,0,99289156585,363301
concsweep,1,99289151202,368707
collection,-1,99285616514,3920142
sweep,-1,99393516046,228
mark,-1,99393517120,3245888
sweep,-1,99396772644,2959
concsweep,1,99396809250,269440
concsweep,0,99396809248,269481
collection,-1,99393517086,3581997
sweep,-1,99501316310,30
mark,-1,99501317394,3262169
sweep,-1,99504589532,2923
concsweep,1,99504626989,271670
concsweep,0,99504626997,271711
collection,-1,99501317362,3583268
sweep,-1,99609014850,164
mark,-1,99609015837,3500913
sweep,-1,99612526411,53918
concsweep,1,99612565739,304802
concsweep,0,99612565761,304796
collection,-1,99609015805,3860354
sweep,-1,99715429926,96
mark,-1,99715430835,3078928
sweep,-1,99718521424,3091
concsweep,1,99718560572,345232
concsweep,0,99718560578,345346
collection,-1,99715430801,3492255
sweep,-1,99826155555,154
mark,-1,99826156730,3081135
sweep,-1,99829248193,11471
concsweep,0,99829274069,286783
concsweep,1,99829265258,295655
collection,-1,99826156694,3480452
sweep,-1,99935131986,159
mark,-1,99935133013,3622229
sweep,-1,99938766468,2888
concsweep,1,99938804848,337045
concsweep,0,99938804863,337049
collection,-1,99935132978,4015678
sweep,-1,100041370561,163
mark,-1,100041371578,2773663
sweep,-1,100044157040,3046
collection,-1,100041371544,3120983
concsweep,1,100044196948,295612
concsweep,0,100044196946,295622
sweep,-1,100150412698,163
mark,-1,100150413660,3005603
sweep,-1,100153429315,2873
concsweep,0,100153468253,299883
concsweep,1,100153468238,299924
collection,-1,100150413629,3363250
sweep,-1,100258117069,118
mark,-1,100258118044,2987210
sweep,-1,100261114564,2880
concsweep,1,100261122174,324100
collection,-1,100258118009,3329001
concsweep,0,100261122200,324086
sweep,-1,100367467486,178
mark,-1,100367468761,3087159
sweep,-1,100370566093,60666
concsweep,0,100370603522,248502
collection,-1,100367468726,3383637
concsweep,1,100370603693,248319
sweep,-1,100476039139,158
mark,-1,100476040101,3125208
sweep,-1,100479173060,3142
concsweep,1,100479205290,273761
collection,-1,100476040067,3439319
concsweep,0,100479205297,273804
sweep,-1,100584559748,217
mark,-1,100584560964,3322447
sweep,-1,100587895147,2891
sweep,-1,100587940916,9724
concsweep,1,100587936297,401533
concsweep,0,100587936303,401609
collection,-1,100584560931,3873435
sweep,-1,100692095448,110
mark,-1,100692096407,3053903
sweep,-1,100695161875,2893
concsweep,0,100695201452,302935
concsweep,1,100695201443,302939
collection,-1,100692096375,3501620
sweep,-1,100801909955,161
mark,-1,100801910973,3196825
sweep,-1,100805117093,11733
concsweep,0,100805141423,300939
concsweep,1,100805135531,306823
collection,-1,100801910945,3627475
sweep,-1,100909610436,116
mark,-1,100909611596,3151571
sweep,-1,100912771188,2803
sweep,-1,100912825596,5911
concsweep,1,100912805622,277083
collection,-1,100909611559,3471465
concsweep,0,100912805629,277110
sweep,-1,101018130525,171
mark,-1,101018131654,3117245
sweep,-1,101021259449,3021
concsweep,1,101021298262,287935
concsweep,0,101021298271,287944
collection,-1,101018131617,3498165
sweep,-1,101125676593,174
mark,-1,101125677846,3244716
sweep,-1,101128932385,68675
concsweep,0,101128971919,255716
concsweep,1,101128971914,255695
collection,-1,101125677815,3568891
sweep,-1,101234240637,169
mark,-1,101234241646,3159092
sweep,-1,101237411608,3282
concsweep,1,101237449569,270993
collection,-1,101234241614,3479589
concsweep,0,101237449569,270912
sweep,-1,101344662703,97
mark,-1,101344663682,3404831
sweep,-1,101348081017,25145
concsweep,0,101348106439,322251
concsweep,1,101348097615,331075
collection,-1,101344663649,3766756
sweep,-1,101452607371,162
mark,-1,101452608347,3209082
sweep,-1,101455829856,58459
concsweep,0,101455870567,298874
collection,-1,101452608314,3561758
concsweep,1,101455870553,298873
sweep,-1,101560301169,152
mark,-1,101560302163,3297061
sweep,-1,101563611678,52164
concsweep,0,101563650770,280810
concsweep,1,101563650779,280736
collection,-1,101560302133,3701894
sweep,-1,101666513881,163
mark,-1,101666515206,2925453
sweep,-1,101669451674,3439
collection,-1,101666515173,3265423
concsweep,0,101669489684,290732
concsweep,1,101669489686,290725
sweep,-1,101776129649,106
mark,-1,101776130588,3109045
sweep,-1,101779250500,26147
concsweep,0,101779259241,268409
collection,-1,101776130553,3397345
concsweep,1,101779259237,268400
sweep,-1,101885837673,176
mark,-1,101885838710,3199649
sweep,-1,101889048320,2787
concsweep,1,101889086694,295302
concsweep,0,101889086692,295409
collection,-1,101885838677,3567458
sweep,-1,101994020101,167
mark,-1,101994021145,3423655
sweep,-1,101997455246,52594
concsweep,1,101997492979,278578
concsweep,0,101997492979,278600
collection,-1,101994021055,3805469
sweep,-1,102101186865,166
mark,-1,102101188097,2964463
sweep,-1,102104164237,3422
collection,-1,102101188064,3351833
concsweep,1,102104204062,335682
concsweep,0,102104204064,335643
sweep,-1,102208754283,161
mark,-1,102208755466,3202750
sweep,-1,102211969915,3060
concsweep,0,102212009008,330713
concsweep,1,102212009001,330713
collection,-1,102208755417,3673928
sweep,-1,102316414393,173
mark,-1,102316415393,3187108
sweep,-1,102319614571,58674
concsweep,0,102319655111,269455
concsweep,1,102319655112,269471
collection,-1,102316415349,3554404
sweep,-1,102425407567,36
mark,-1,102425408488,3165253
sweep,-1,102428583528,53080
concsweep,0,102428621760,289076
concsweep,1,102428621762,289049
collection,-1,102425408414,3511359
sweep,-1,102533737267,158
mark,-1,102533738282,2988769
sweep,-1,102536737032,2802
collection,-1,102533738249,3303744
concsweep,1,102536775087,266778
concsweep,0,102536775101,266797
sweep,-1,102642170723,165
mark,-1,102642171725,3287568
sweep,-1,102645469906,3041
concsweep,0,102645508425,291311
collection,-1,102642171692,3629292
concsweep,1,102645508439,291333
sweep,-1,102749881411,170
mark,-1,102749882391,3100511
sweep,-1,102752990469,49374
collection,-1,102749882358,3410933
concsweep,1,102753023606,269596
concsweep,0,102753023613,269641
sweep,-1,102858140084,178
mark,-1,102858141144,3178643
sweep,-1,102861330777,69069
concsweep,1,102861369703,289810
collection,-1,102858141049,3519095
concsweep,0,102861369720,289799
sweep,-1,102966550117,160
mark,-1,102966551120,3237071
sweep,-1,102969796409,3052
sweep,-1,102969802925,43762
concsweep,0,102969831532,269966
concsweep,1,102969831517,269970
collection,-1,102966551089,3643225
sweep,-1,103075326398,166
mark,-1,103075327537,3440808
sweep,-1,103078780390,3197
concsweep,0,103078818865,315631
concsweep,1,103078818858,315648
collection,-1,103075327502,3825747
sweep,-1,103182452997,109
mark,-1,103182453912,3085599
sweep,-1,103185547007,3312
concsweep,0,103185583297,293830
collection,-1,103182453880,3423744
concsweep,1,103185583289,293791
sweep,-1,103291834062,175
mark,-1,103291835248,3233306
sweep,-1,103295080011,26121
concsweep,1,103295106793,264464
concsweep,0,103295093782,277433
collection,-1,103291835215,3545057
sweep,-1,103400451253,160
mark,-1,103400452511,3392966
sweep,-1,103403856855,3205
concsweep,1,103403896249,333296
collection,-1,103400452480,3777433
concsweep,0,103403896241,333314
sweep,-1,103507306287,170
mark,-1,103507307308,3072534
sweep,-1,103510391449,61425
concsweep,1,103510431041,238197
collection,-1,103507307272,3362246
concsweep,0,103510431052,238147
sweep,-1,103615911622,69
mark,-1,103615912673,3348267
sweep,-1,103619271776,55113
concsweep,1,103619310628,306497
concsweep,0,103619310635,306440
collection,-1,103615912641,3749841
sweep,-1,103721803664,160
mark,-1,103721804676,3011378
sweep,-1,103724826732,57793
concsweep,1,103724865656,277928
concsweep,0,103724865659,277935
collection,-1,103721804640,3344007
sweep,-1,103832200837,436
mark,-1,103832202119,3050746
sweep,-1,103835265205,41739
concsweep,0,103835291203,262019
concsweep,1,103835282835,270342
collection,-1,103832202087,3351365
sweep,-1,103940489710,161
mark,-1,103940490808,3085787
sweep,-1,103943589336,2898
sweep,-1,103943610979,49883
concsweep,0,103943630546,259801
concsweep,1,103943630532,259766
collection,-1,103940490769,3450880
sweep,-1,104049436157,114
mark,-1,104049437095,3191705
sweep,-1,104052638245,2599
sweep,-1,104052644232,46703
concsweep,1,104052675486,253531
concsweep,0,104052675479,253550
collection,-1,104049437062,3510756
sweep,-1,104159014097,162
mark,-1,104159015363,3383988
sweep,-1,104162410486,3195
concsweep,0,104162449328,299390
concsweep,1,104162449335,299356
collection,-1,104159015330,3736186
sweep,-1,104266369898,121
mark,-1,104266370827,3177741
sweep,-1,104269557991,2470
concsweep,1,104269583744,263459
concsweep,0,104269574341,272938
collection,-1,104266370791,3476727
sweep,-1,104374724259,174
mark,-1,104374801641,3194189
sweep,-1,104378007054,56984
concsweep,1,104378047424,287053
concsweep,0,104378047422,287068
collection,-1,104374801607,3543533
sweep,-1,104483153890,209
mark,-1,104483155118,3223994
sweep,-1,104486389893,2907
concsweep,1,104486430727,290744
concsweep,0,104486430734,290785
collection,-1,104483155082,3659070
sweep,-1,104591455770,156
mark,-1,104591456755,3296938
sweep,-1,104594759743,3503
concsweep,0,104594790426,308211
concsweep,1,104594790434,308161
collection,-1,104591456718,3698767
sweep,-1,104699735619,168
mark,-1,104699736443,3381230
sweep,-1,104703129215,60025
concsweep,1,104703169298,244060
collection,-1,104699736411,3677003
concsweep,0,104703169314,244062
sweep,-1,104809361435,79
mark,-1,104809362469,3354660
sweep,-1,104812725496,63587
concsweep,1,104812761926,299750
concsweep,0,104812761925,299767
collection,-1,104809362436,3705661
sweep,-1,104916904918,160
mark,-1,104916905834,3299051
sweep,-1,104920217044,74151
concsweep,1,104920278705,250039
collection,-1,104916905801,3623402
concsweep,0,104920279331,249430
sweep,-1,105025082633,174
mark,-1,105025083636,3343014
sweep,-1,105028434369,3019
concsweep,1,105028470814,324224
concsweep,0,105028470821,324288
collection,-1,105025083601,3718738
sweep,-1,105133823227,133
mark,-1,105133824207,3534088
sweep,-1,105137369028,2959
collection,-1,105133824175,3885936
concsweep,1,105137406651,303257
concsweep,0,105137406658,303285
sweep,-1,105241326162,158
mark,-1,105241327130,3143484
sweep,-1,105244479987,2888
sweep,-1,105244500669,35079
concsweep,1,105244518646,300075
concsweep,0,105244518653,300072
collection,-1,105241327099,3499654
sweep,-1,105349775692,162
mark,-1,105349776580,3242669
sweep,-1,105353028772,2757
concsweep,1,105353067385,298312
concsweep,0,105353067383,298324
collection,-1,105349776546,3591837
sweep,-1,105458052899,97
mark,-1,105458053814,3206574
sweep,-1,105461270130,3009
concsweep,1,105461307355,269323
collection,-1,105458053781,3523267
concsweep,0,105461307361,269390
sweep,-1,105566145491,171
mark,-1,105566146743,3328787
sweep,-1,105569486243,52688
concsweep,1,105569525905,285193
concsweep,0,105569525912,285187
collection,-1,105566146712,3683308
sweep,-1,105673400572,162
mark,-1,105673401559,3403163
sweep,-1,105676814668,53801
concsweep,0,105676853537,263626
concsweep,1,105676853512,263680
collection,-1,105673401526,3724289
sweep,-1,105782404465,160
mark,-1,105782405465,3994481
sweep,-1,105786412252,39347
concsweep,0,105786420419,285141
concsweep,1,105786420411,285160
collection,-1,105782405429,4303913
sweep,-1,105888098281,115
mark,-1,105888099227,3082210
sweep,-1,105891192653,3021
concsweep,0,105891229355,300826
concsweep,1,105891229348,300842
collection,-1,105888099196,3431587
sweep,-1,105994365586,160
mark,-1,105994366662,4973720
sweep,-1,105999352783,3264
concsweep,1,105999392779,323529
concsweep,0,105999392779,323561
collection,-1,105994366628,5353498
sweep,-1,106090849290,207
mark,-1,106090850606,1814275
sweep,-1,106092675338,3094
concsweep,0,106092712930,318509
concsweep,1,106092712924,318503
collection,-1,106090850542,2184536
sweep,-1,106200360302,230
mark,-1,106200361545,1750507
sweep,-1,106202125606,3306
concsweep,1,106202164997,317798
concsweep,0,106202165005,317841
collection,-1,106200361510,2132104
sweep,-1,106309980805,183
mark,-1,106309981763,1858080
sweep,-1,106311851779,3538
concsweep,0,106311890329,303045
concsweep,1,106311890321,303063
collection,-1,106309981732,2222685
sweep,-1,106419159694,236
mark,-1,106419161036,2030758
sweep,-1,106421202949,2730
concsweep,0,106421240835,315209
concsweep,1,106421240827,315268
collection,-1,106419161003,2400671
sweep,-1,106527870143,129
mark,-1,106527871128,2231993
sweep,-1,106530113702,54095
collection,-1,106527871085,2532604
concsweep,1,106530151834,251808
concsweep,0,106530151843,251746
sweep,-1,106636850918,165
mark,-1,106636851942,2372922
sweep,-1,106639236469,3012
sweep,-1,106639274255,19904
concsweep,1,106639278858,305973
concsweep,0,106639278864,306025
collection,-1,106636851898,2745584
sweep,-1,106745917699,209
mark,-1,106745918766,2671923
sweep,-1,106748599441,49130
concsweep,1,106748635365,245168
concsweep,0,106748635356,245248
collection,-1,106745918733,2977408
sweep,-1,106857617506,163
mark,-1,106857618499,2674053
sweep,-1,106860301775,2503
sweep,-1,106860345234,12506
concsweep,0,106860342115,299521
concsweep,1,106860342108,299541
collection,-1,106857618468,3068518
sweep,-1,106966100649,174
mark,-1,106966101647,2843372
sweep,-1,106968955533,53427
concsweep,1,106968994745,302537
collection,-1,106966101614,3195835
concsweep,0,106968994752,302575
sweep,-1,107074551051,207
mark,-1,107074552093,2928290
sweep,-1,107077491072,2671
concsweep,0,107077528662,268919
concsweep,1,107077528647,268907
collection,-1,107074552061,3305529
sweep,-1,107183012065,226
mark,-1,107183013122,3199828
sweep,-1,107186223270,2926
concsweep,0,107186261644,295888
collection,-1,107183013087,3544682
concsweep,1,107186261646,295874
sweep,-1,107292667583,172
mark,-1,107292668566,3179676
sweep,-1,107295860351,23896
concsweep,0,107295867419,273290
concsweep,1,107295867388,273338
collection,-1,107292668530,3478284
sweep,-1,107401635007,167
mark,-1,107401636006,3095319
sweep,-1,107404741287,3048
sweep,-1,107404762420,31397
concsweep,0,107404781143,257049
concsweep,1,107404781131,257019
collection,-1,107401635974,3460267
sweep,-1,107509975876,212
mark,-1,107509976902,3097963
sweep,-1,107513085442,2933
sweep,-1,107513131517,6114
concsweep,0,107513123914,281973
concsweep,1,107513123907,282007
collection,-1,107509976867,3522013
sweep,-1,107617444831,108
mark,-1,107617445737,3407877
sweep,-1,107620863841,3128
concsweep,0,107620901553,295654
concsweep,1,107620901547,295669
collection,-1,107617445704,3755464
sweep,-1,107724285572,162
mark,-1,107724286579,3096414
sweep,-1,107727395614,69818
concsweep,0,107727434429,253386
concsweep,1,107727434432,253419
collection,-1,107724286548,3423455
sweep,-1,107834813096,113
mark,-1,107834814058,3068599
sweep,-1,107837893735,2829
concsweep,0,107837930863,269255
collection,-1,107834814024,3386589
concsweep,1,107837930856,269285
sweep,-1,107942900113,221
mark,-1,107942901342,3092308
sweep,-1,107946005498,3503
concsweep,1,107946044051,267138
collection,-1,107942901309,3410331
concsweep,0,107946044058,267122
sweep,-1,108050991198,217
mark,-1,108050992408,3193901
sweep,-1,108054197319,3136
concsweep,1,108054236413,289017
concsweep,0,108054236404,289108
collection,-1,108050992373,3625989
sweep,-1,108159616375,107
mark,-1,108159617350,3248635
sweep,-1,108162875355,3229
concsweep,0,108162909587,312316
collection,-1,108159617305,3605339
concsweep,1,108162909580,312372
sweep,-1,108268057943,79
mark,-1,108268058805,3344182
sweep,-1,108271413731,35921
concsweep,1,108271432572,262022
collection,-1,108268058764,3636543
concsweep,0,108271437254,257380
sweep,-1,108375919583,170
mark,-1,108375920574,3365804
sweep,-1,108379297834,2955
concsweep,0,108379339221,277529
collection,-1,108375920542,3696367
concsweep,1,108379339214,277596
sweep,-1,108485924758,163
mark,-1,108485925739,3465102
sweep,-1,108489401422,3014
concsweep,1,108489438975,300583
concsweep,0,108489438982,300587
collection,-1,108485925707,3888298
sweep,-1,108593313543,101
mark,-1,108593314602,3187019
sweep,-1,108596510314,52317
concsweep,0,108596544617,246692
collection,-1,108593314561,3476977
concsweep,1,108596544619,246742
sweep,-1,108700877723,215
mark,-1,108700878734,3189117
sweep,-1,108704079105,3008
concsweep,1,108704119384,349337
concsweep,0,108704119399,349334
collection,-1,108700878689,3600410
sweep,-1,108810380046,100
mark,-1,108810381188,3448407
sweep,-1,108813839568,3189
concsweep,1,108813876855,294392
concsweep,0,108813876863,294358
collection,-1,108810381154,3793088
sweep,-1,108916651797,166
mark,-1,108916652907,3048410
sweep,-1,108919713110,3177
concsweep,1,108919752231,271855
concsweep,0,108919752224,271842
collection,-1,108916652874,3443386
sweep,-1,109024844712,106
mark,-1,109024845656,3281205
sweep,-1,109028139108,3218
sweep,-1,109028161557,29932
concsweep,1,109028178755,359593
concsweep,0,109028178755,359617
collection,-1,109024845623,3785192
sweep,-1,109131945844,161
mark,-1,109131947159,3080214
sweep,-1,109135038428,2988
concsweep,1,109135077813,284268
concsweep,0,109135077820,284293
collection,-1,109131947127,3508453
sweep,-1,109241401018,170
mark,-1,109241402020,3317252
sweep,-1,109244728829,49333
concsweep,1,109244764814,285963
concsweep,0,109244764821,285979
collection,-1,109241401978,3653075
sweep,-1,109350403006,175
mark,-1,109350403982,2994874
sweep,-1,109353409551,3421
concsweep,0,109353449349,303902
concsweep,1,109353449350,303930
collection,-1,109350403938,3362181
sweep,-1,109458890038,173
mark,-1,109458891320,3316275
sweep,-1,109462219007,68548
concsweep,0,109462257020,261972
collection,-1,109458891289,3629043
concsweep,1,109462257013,261960
sweep,-1,109566353997,168
mark,-1,109566355020,2888224
sweep,-1,109569254124,2686
concsweep,0,109569293154,291348
concsweep,1,109569293013,291479
collection,-1,109566354989,3327204
sweep,-1,109674430875,175
mark,-1,109674492575,3074507
sweep,-1,109677578000,55560
concsweep,1,109677617323,258193
concsweep,0,109677617312,258244
collection,-1,109674492516,3391539
sweep,-1,109783376457,163
mark,-1,109783377483,3178741
sweep,-1,109786568053,52448
concsweep,1,109786591770,247350
collection,-1,109783377450,3462307
concsweep,0,109786587933,251147
sweep,-1,109891555701,167
mark,-1,109891556626,3157315
sweep,-1,109894724986,54768
concsweep,0,109894764098,265741
concsweep,1,109894764088,265795
collection,-1,109891556592,3542422
sweep,-1,109999461873,160
mark,-1,109999463115,3291584
sweep,-1,110002761265,3197
concsweep,1,110002793833,267980
collection,-1,109999463081,3600094
concsweep,0,110002793826,267982
sweep,-1,110109027386,189
mark,-1,110109028657,3306265
sweep,-1,110112344158,55648
concsweep,1,110112380354,278366
concsweep,0,110112380376,278394
collection,-1,110109028625,3633284
sweep,-1,110217853329,163
mark,-1,110217854342,3711186
sweep,-1,110221575666,54646
concsweep,1,110221614405,291124
concsweep,0,110221614410,291195
collection,-1,110217854309,4063451
sweep,-1,110324229586,95
mark,-1,110324230674,2870129
sweep,-1,110327112473,11188
concsweep,0,110327154504,301055
collection,-1,110324230641,3225281
concsweep,1,110327154497,301081
sweep,-1,110432608089,98
mark,-1,110432609224,2967082
sweep,-1,110435586724,3145
concsweep,0,110435625497,291531
concsweep,1,110435625488,291607
collection,-1,110432609191,3317983
sweep,-1,110540581964,160
mark,-1,110540582992,3099715
sweep,-1,110543693925,3288
concsweep,0,110543733661,269009
collection,-1,110540582960,3419985
concsweep,1,110543733653,269063
sweep,-1,110649106783,168
mark,-1,110649107763,3352376
sweep,-1,110652470746,60768
concsweep,1,110652509101,339724
collection,-1,110649107727,3741550
concsweep,0,110652509109,339701
sweep,-1,110756788228,158
mark,-1,110756789223,3047778
sweep,-1,110759848504,3077
concsweep,0,110759887930,290328
concsweep,1,110759887923,290358
collection,-1,110756789190,3440441
sweep,-1,110866974309,154
mark,-1,110866975449,3098071
sweep,-1,110870084052,53135
collection,-1,110866975415,3402737
concsweep,0,110870121590,256452
concsweep,1,110870121640,256398
sweep,-1,110974760711,164
mark,-1,110974762033,3153570
sweep,-1,110977926898,2688
sweep,-1,110977973531,5717
concsweep,0,110977963698,345670
concsweep,1,110977963690,345662
