event_type,gc_thread,start_ns,time_ns
concsweep,0,136107293615,340147
sweep,-1,136201852581,227
mark,-1,136201853445,2004681
sweep,-1,136203869902,11380
concsweep,0,136203896009,328028
concsweep,1,136203887895,336145
collection,-1,136201853413,2372627
sweep,-1,136310800188,179
mark,-1,136310800961,2182043
sweep,-1,136312992915,54247
concsweep,0,136313031713,265640
concsweep,1,136313031720,265640
collection,-1,136310800937,2507451
sweep,-1,136419949726,178
mark,-1,136419950527,2365903
sweep,-1,136422327789,54025
concsweep,1,136422366240,285001
concsweep,0,136422366226,285032
collection,-1,136419950491,2711213
sweep,-1,136528381885,226
mark,-1,136528382992,2488449
sweep,-1,136530883363,2837
concsweep,1,136530922142,282999
concsweep,0,136530922136,283044
collection,-1,136528382955,2843678
sweep,-1,136637155050,208
mark,-1,136637155870,2671633
sweep,-1,136639918248,2590
concsweep,1,136639956473,318556
concsweep,0,136639956477,318608
collection,-1,136637155841,3199733
sweep,-1,136747059804,226
mark,-1,136747060693,2838736
sweep,-1,136749909491,11448
concsweep,1,136749951056,328274
concsweep,0,136749951047,328287
collection,-1,136747060644,3315913
sweep,-1,136854720912,212
mark,-1,136854721807,3055215
sweep,-1,136857787387,3089
collection,-1,136854721769,3394949
concsweep,0,136857826571,289993
concsweep,1,136857826585,289984
sweep,-1,136961986783,179
mark,-1,136961987579,3122944
sweep,-1,136965120671,53915
concsweep,0,136965160202,302364
collection,-1,136961987555,3475339
concsweep,1,136965160216,302343
sweep,-1,137068371651,210
mark,-1,137068372493,2817908
sweep,-1,137071195603,2826
concsweep,1,137071229730,306123
concsweep,0,137071229733,306123
collection,-1,137068372469,3260152
sweep,-1,137177900739,223
mark,-1,137177901598,3136869
sweep,-1,137181047540,3274
concsweep,1,137181055247,301710
concsweep,0,137181055240,301729
collection,-1,137177901560,3464626
sweep,-1,137287236063,180
mark,-1,137287236905,2902431
sweep,-1,137290150126,54366
concsweep,0,137290189194,261255
concsweep,1,137290189207,261289
collection,-1,137287236863,3285962
sweep,-1,137395905360,206
mark,-1,137395906231,3009763
sweep,-1,137398927112,2897
concsweep,0,137398963376,270212
concsweep,1,137398963383,270289
collection,-1,137395906195,3385763
sweep,-1,137504379224,121
mark,-1,137504379945,3045184
sweep,-1,137507436049,2717
concsweep,0,137507474514,302875
concsweep,1,137507474520,302882
collection,-1,137504379919,3407765
sweep,-1,137612298596,224
mark,-1,137612299421,3404432
sweep,-1,137615715900,3051
concsweep,1,137615753397,295484
concsweep,0,137615753399,295525
collection,-1,137612299392,3750521
sweep,-1,137720226626,218
mark,-1,137720227417,2983506
sweep,-1,137723222291,11574
concsweep,1,137723239728,293368
concsweep,0,137723248599,284537
collection,-1,137720227391,3316200
sweep,-1,137828699698,258
mark,-1,137828700637,3071836
sweep,-1,137831784319,2614
concsweep,1,137831823400,309948
concsweep,0,137831823393,309960
collection,-1,137828700611,3474196
sweep,-1,137937791221,367
mark,-1,137937792216,3343334
sweep,-1,137941144309,2755
concsweep,0,137941182849,357663
collection,-1,137937792193,3748887
concsweep,1,137941182856,357703
sweep,-1,138045039855,250
mark,-1,138045040985,3074447
sweep,-1,138048127363,3026
concsweep,1,138048167504,270898
concsweep,0,138048167497,270944
collection,-1,138045040957,3405689
sweep,-1,138153540839,214
mark,-1,138153541725,3347476
sweep,-1,138156901198,3518
concsweep,0,138156939401,299416
collection,-1,138153541698,3698051
concsweep,1,138156939407,299432
sweep,-1,138262884308,191
mark,-1,138262885170,2941433
sweep,-1,138265836742,2609
concsweep,0,138265875965,269624
concsweep,1,138265875971,269647
collection,-1,138262885131,3320902
sweep,-1,138371183592,259
mark,-1,138371184499,3111009
sweep,-1,138374304901,2977
concsweep,0,138374341994,272224
concsweep,1,138374342000,272242
collection,-1,138371184460,3436766
sweep,-1,138479766167,282
mark,-1,138479767217,3574494
sweep,-1,138483353808,3336
concsweep,0,138483394531,330047
concsweep,1,138483394528,330041
collection,-1,138479767177,3963271
sweep,-1,138584688278,168
mark,-1,138584689060,2704199
sweep,-1,138587405217,51654
concsweep,0,138587444972,256058
collection,-1,138584689035,3012679
concsweep,1,138587444978,256075
sweep,-1,138694058080,204
mark,-1,138694058926,2930009
sweep,-1,138696998356,11244
collection,-1,138694058897,3237705
concsweep,1,138697017617,278828
concsweep,0,138697022294,274186
sweep,-1,138803853824,154
mark,-1,138803854584,3182687
sweep,-1,138807048983,2763
concsweep,1,138807087523,303445
concsweep,0,138807087516,303491
collection,-1,138803854556,3549576
sweep,-1,138911243837,140
mark,-1,138911244660,2978024
sweep,-1,138914232277,45176
concsweep,1,138914260985,324016
concsweep,0,138914260973,323974
collection,-1,138911244571,3344876
sweep,-1,139018731738,210
mark,-1,139018732563,2950760
sweep,-1,139021695016,11380
concsweep,0,139021733267,278411
collection,-1,139018732535,3279527
concsweep,1,139021733265,278443
sweep,-1,139127535370,210
mark,-1,139127536503,3110697
sweep,-1,139130657806,2765
concsweep,1,139130696476,295273
concsweep,0,139130696469,295332
collection,-1,139127536465,3463821
sweep,-1,139236130555,211
mark,-1,139236131391,2982321
sweep,-1,139239125008,3123
concsweep,1,139239165672,279068
collection,-1,139236131356,3313700
concsweep,0,139239165666,279081
sweep,-1,139344927399,141
mark,-1,139344928189,3104964
sweep,-1,139348043282,68013
concsweep,0,139348080057,296158
concsweep,1,139348080064,296177
collection,-1,139344928143,3467187
sweep,-1,139453213205,177
mark,-1,139453214045,3228504
sweep,-1,139456454485,60974
concsweep,1,139456494378,309874
concsweep,0,139456494371,309864
collection,-1,139453214021,3592863
sweep,-1,139561702177,417
mark,-1,139561703226,3060094
sweep,-1,139564774941,3035
concsweep,0,139564812866,303911
concsweep,1,139564812872,303945
collection,-1,139561703181,3507643
sweep,-1,139669787608,170
mark,-1,139669788590,3365489
sweep,-1,139673163383,19844
concsweep,0,139673170554,296091
concsweep,1,139673170555,296100
collection,-1,139669788553,3681040
sweep,-1,139777776675,141
mark,-1,139777777491,3243719
sweep,-1,139781030331,49734
concsweep,0,139781067576,285578
concsweep,1,139781067591,285654
collection,-1,139777777457,3584391
sweep,-1,139886423409,140
mark,-1,139886424158,2984245
sweep,-1,139889418361,2812
concsweep,0,139889456450,277872
concsweep,1,139889456455,277848
collection,-1,139886424130,3317323
sweep,-1,139995144929,204
mark,-1,139995145755,3122541
sweep,-1,139998278612,2958
concsweep,1,139998316230,271002
concsweep,0,139998316224,271073
collection,-1,139995145729,3510900
sweep,-1,140103014252,134
mark,-1,140103015116,3154230
sweep,-1,140106179233,3064
collection,-1,140103015092,3494500
concsweep,1,140106218046,291376
concsweep,0,140106218040,291407
sweep,-1,140214027027,114
mark,-1,140214027784,3276808
sweep,-1,140217314525,2695
concsweep,1,140217322292,290516
concsweep,0,140217322291,290497
collection,-1,140214027754,3590757
sweep,-1,140322658523,177
mark,-1,140322659671,3589876
sweep,-1,140326262344,69320
concsweep,1,140326299934,275148
concsweep,0,140326299923,275168
collection,-1,140322659638,3964113
sweep,-1,140429718498,513
mark,-1,140429719709,2961192
sweep,-1,140432693414,3271
concsweep,0,140432732821,300777
concsweep,1,140432732828,300919
collection,-1,140429719646,3384664
sweep,-1,140537989918,226
mark,-1,140537990768,3229237
sweep,-1,140541228104,3167
concsweep,1,140541263587,273273
collection,-1,140537990730,3546473
concsweep,0,140541263587,273344
sweep,-1,140646699768,153
mark,-1,140646700614,3357786
sweep,-1,140650069227,2785
concsweep,0,140650106532,297912
concsweep,1,140650106523,297905
collection,-1,140646700586,3707088
sweep,-1,140755684893,173
mark,-1,140755685714,3084167
sweep,-1,140758776643,53162
concsweep,1,140758811517,253673
collection,-1,140755685676,3379812
concsweep,0,140758811516,253700
sweep,-1,140865064522,203
mark,-1,140865065396,3109077
sweep,-1,140868186443,2897
concsweep,1,140868225731,283660
concsweep,0,140868225726,283682
collection,-1,140865065361,3498453
sweep,-1,140972826566,174
mark,-1,140972827461,3261963
sweep,-1,140976101863,51374
concsweep,0,140976142032,238106
collection,-1,140972827375,3553200
concsweep,1,140976142046,238386
sweep,-1,141080673129,203
mark,-1,141080674014,3188799
sweep,-1,141083875130,3198
concsweep,1,141083916179,323562
collection,-1,141080673996,3566334
concsweep,0,141083916173,323599
sweep,-1,141190233524,419
mark,-1,141190234681,3391097
sweep,-1,141193635782,29124
concsweep,0,141193662077,312945
concsweep,1,141193652928,322084
collection,-1,141190234653,3747237
sweep,-1,141300077033,167
mark,-1,141300077848,3499873
sweep,-1,141303589581,56520
concsweep,0,141303631243,280075
concsweep,1,141303631249,280056
collection,-1,141300077822,3854873
sweep,-1,141407313319,136
mark,-1,141407314050,3069534
sweep,-1,141410394504,2987
sweep,-1,141410400854,48727
concsweep,0,141410434098,278365
concsweep,1,141410434094,278405
collection,-1,141407314013,3490995
sweep,-1,141515262112,144
mark,-1,141515262877,3292911
sweep,-1,141518566275,2846
concsweep,1,141518605297,275930
concsweep,0,141518605290,275971
collection,-1,141515262840,3702262
sweep,-1,141623027486,121
mark,-1,141623028219,3385037
sweep,-1,141626423396,2705
concsweep,1,141626460805,353020
concsweep,0,141626460806,353035
collection,-1,141623028193,3881994
sweep,-1,141732924572,218
mark,-1,141732925486,3274062
sweep,-1,141736211661,3274
concsweep,1,141736220765,281116
collection,-1,141732925456,3577073
concsweep,0,141736220772,281144
sweep,-1,141841756781,319
mark,-1,141841757746,3314426
sweep,-1,141845082454,2942
concsweep,1,141845122184,300795
concsweep,0,141845122178,300833
collection,-1,141841757718,3736631
sweep,-1,141949372342,176
mark,-1,141949373388,3412053
sweep,-1,141952797612,55261
concsweep,0,141952839116,270224
collection,-1,141949373364,3736815
concsweep,1,141952839133,270209
sweep,-1,142057775787,231
mark,-1,142057858564,3300379
sweep,-1,142061168942,2761
collection,-1,142057858515,3620585
concsweep,0,142061205353,273697
concsweep,1,142061205360,273596
sweep,-1,142165883497,197
mark,-1,142165884617,3538922
sweep,-1,142169429511,11281
concsweep,1,142169452589,319229
concsweep,0,142169441529,330327
collection,-1,142165884559,3963356
sweep,-1,142274704478,261
mark,-1,142274705494,3371888
sweep,-1,142278087486,3177
concsweep,0,142278126770,323140
concsweep,1,142278126775,323154
collection,-1,142274705468,3798441
sweep,-1,142382767721,259
mark,-1,142382768590,3644944
sweep,-1,142386420561,2653
collection,-1,142382768564,5549192
concsweep,0,142386445108,1872639
concsweep,1,142386426309,1891439
sweep,-1,142490116839,275
mark,-1,142490117741,3140700
sweep,-1,142493268274,2903
sweep,-1,142493313181,11723
concsweep,0,142493306016,282794
concsweep,1,142493306023,282849
collection,-1,142490117699,3477002
sweep,-1,142598546966,269
mark,-1,142598548119,3357276
sweep,-1,142601911070,2806
concsweep,1,142601943894,363959
concsweep,0,142601943888,363973
collection,-1,142598548083,3767383
sweep,-1,142706561906,255
mark,-1,142706562789,3116677
sweep,-1,142709689459,11293
concsweep,0,142709728478,282982
concsweep,1,142709728471,282954
collection,-1,142706562762,3544354
sweep,-1,142814337262,271
mark,-1,142814338146,3252527
sweep,-1,142817600849,2757
concsweep,1,142817638294,292867
concsweep,0,142817638280,292921
collection,-1,142814338122,3596001
sweep,-1,142921677563,247
mark,-1,142921678429,3075724
sweep,-1,142924765661,3097
concsweep,0,142924804697,306856
collection,-1,142921678403,3433682
concsweep,1,142924804702,306908
sweep,-1,143029525891,236
mark,-1,143029526743,3343169
sweep,-1,143032878566,65457
concsweep,1,143032912476,302018
concsweep,0,143032912470,302028
collection,-1,143029526718,3701995
sweep,-1,143137728883,206
mark,-1,143137729772,3132015
sweep,-1,143140873995,3262
concsweep,1,143140913820,298784
collection,-1,143137729746,3483712
concsweep,0,143140913814,298739
sweep,-1,143248105486,172
mark,-1,143248106515,3190704
sweep,-1,143251308621,24210
collection,-1,143248106487,3475573
concsweep,1,143251317355,264644
concsweep,0,143251317347,264603
sweep,-1,143356282400,204
mark,-1,143356283249,3222813
sweep,-1,143359517807,3269
concsweep,1,143359557109,270967
collection,-1,143356283224,3545147
concsweep,0,143359557103,271007
sweep,-1,143464475502,132
mark,-1,143464476281,3457244
sweep,-1,143467944734,69339
concsweep,1,143467982119,332748
collection,-1,143464476245,3839482
concsweep,0,143467982114,332739
sweep,-1,143572032422,254
mark,-1,143572033565,3213473
sweep,-1,143575258252,2938
concsweep,0,143575297222,272694
collection,-1,143572033528,3537036
concsweep,1,143575297229,272716
sweep,-1,143680615921,175
mark,-1,143680616739,3510927
sweep,-1,143684139966,11458
concsweep,1,143684166089,310875
concsweep,0,143684157365,319582
collection,-1,143680616702,3863646
sweep,-1,143790020375,204
mark,-1,143790021240,3103984
sweep,-1,143793134642,2702
concsweep,0,143793170272,322338
collection,-1,143790021214,3472246
concsweep,1,143793170270,322372
sweep,-1,143898753892,138
mark,-1,143898754860,3266135
sweep,-1,143902031766,52891
concsweep,0,143902070621,252809
concsweep,1,143902070612,252811
collection,-1,143898754824,3652801
sweep,-1,144007892185,183
mark,-1,144007893141,3147339
sweep,-1,144011051179,53255
collection,-1,144007893121,3454946
concsweep,1,144011090595,257540
concsweep,0,144011090590,257614
sweep,-1,144115643599,231
mark,-1,144115644560,3285037
sweep,-1,144118940747,3046
concsweep,0,144118979383,299635
concsweep,1,144118979389,299637
collection,-1,144115644531,3718529
sweep,-1,144226727527,165
mark,-1,144226728388,3368259
sweep,-1,144230107956,24153
concsweep,0,144230116202,286583
concsweep,1,144230116202,286605
collection,-1,144226728365,3679476
sweep,-1,144335454157,160
mark,-1,144335455104,3468123
sweep,-1,144338930462,3018
concsweep,1,144338962754,349344
collection,-1,144335455075,3857457
concsweep,0,144338962756,349368
sweep,-1,144444717164,119
mark,-1,144444717881,3525052
sweep,-1,144448252094,2722
concsweep,1,144448288473,324766
concsweep,0,144448288466,324788
collection,-1,144444717853,3991601
sweep,-1,144551614292,262
mark,-1,144551615166,3158806
sweep,-1,144554785688,2952
sweep,-1,144554806590,35727
concsweep,0,144554825486,260384
concsweep,1,144554825500,260372
collection,-1,144551615140,3542512
sweep,-1,144659416509,210
mark,-1,144659417411,3224662
sweep,-1,144662652553,2877
concsweep,0,144662691438,326041
collection,-1,144659417369,3601375
concsweep,1,144662691444,326022
sweep,-1,144770281830,218
mark,-1,144770282675,3295447
sweep,-1,144773588280,11870
concsweep,1,144773607322,272640
concsweep,0,144773612591,267391
collection,-1,144770282647,3613460
sweep,-1,144878743175,133
mark,-1,144878743927,3337108
sweep,-1,144882088999,52151
concsweep,1,144882123494,299240
concsweep,0,144882123490,299147
collection,-1,144878743902,3687865
sweep,-1,144986108313,174
mark,-1,144986109348,3414758
sweep,-1,144989533920,69530
collection,-1,144986109322,3779754
concsweep,1,144989571622,317451
concsweep,0,144989571617,317434
sweep,-1,145094759366,223
mark,-1,145094760221,3280915
sweep,-1,145098050894,3106
concsweep,0,145098089619,277981
concsweep,1,145098089625,278012
collection,-1,145094760195,3612620
sweep,-1,145203476322,276
mark,-1,145203477231,3611753
sweep,-1,145207100698,11127
concsweep,1,145207120310,308233
concsweep,0,145207124665,303847
collection,-1,145203477202,4047688
sweep,-1,145312071038,218
mark,-1,145312071850,3060327
sweep,-1,145315144401,3168
sweep,-1,145315163385,37870
concsweep,1,145315183927,285520
concsweep,0,145315183927,285515
collection,-1,145312071823,3494275
sweep,-1,145420757497,218
mark,-1,145420758532,3264081
sweep,-1,145424034434,2898
concsweep,1,145424072777,299461
concsweep,0,145424072773,299508
collection,-1,145420758506,3623530
sweep,-1,145528887160,222
mark,-1,145528888025,3227526
sweep,-1,145532127304,3089
concsweep,0,145532166970,346443
concsweep,1,145532166978,346440
collection,-1,145528887999,3719009
sweep,-1,145636708388,175
mark,-1,145636709396,3371469
sweep,-1,145640092814,53443
concsweep,0,145640132865,281791
concsweep,1,145640132870,281802
collection,-1,145636709370,3707295
sweep,-1,145745875686,219
mark,-1,145745876539,3267173
sweep,-1,145749153099,11717
concsweep,1,145749192942,277686
collection,-1,145745876496,3594590
concsweep,0,145749192945,277695
sweep,-1,145854245120,210
mark,-1,145854245943,3229098
sweep,-1,145857481042,11109
concsweep,0,145857530499,277438
concsweep,1,145857530599,277324
collection,-1,145854245918,3634729
sweep,-1,145963219150,132
mark,-1,145963220005,3437707
sweep,-1,145966668437,70451
concsweep,1,145966705624,229354
collection,-1,145963219971,3715424
concsweep,0,145966705624,229364
sweep,-1,146071399242,206
mark,-1,146071400094,3311928
sweep,-1,146074722613,3159
concsweep,0,146074759412,278981
collection,-1,146071400068,3638551
concsweep,1,146074759416,278979
sweep,-1,146180358098,47
mark,-1,146180359045,3519549
sweep,-1,146183890576,11328
concsweep,1,146183910192,295417
collection,-1,146180359013,3847265
concsweep,0,146183914075,291558
sweep,-1,146290225521,175
mark,-1,146290226340,3243214
sweep,-1,146293478937,2872
concsweep,1,146293516358,305690
concsweep,0,146293516355,305698
collection,-1,146290226302,3605702
sweep,-1,146398577775,168
mark,-1,146398578584,3457534
sweep,-1,146402046007,55909
concsweep,1,146402084509,282135
concsweep,0,146402084509,282119
collection,-1,146398578518,3796272
sweep,-1,146507437190,252
mark,-1,146507438243,3272501
sweep,-1,146510720831,3023
concsweep,1,146510759469,315326
collection,-1,146507438219,3636999
concsweep,0,146510759466,315297
sweep,-1,146616309991,172
mark,-1,146616310817,3247117
sweep,-1,146619569081,2976
collection,-1,146616310788,3594045
concsweep,1,146619607869,296989
concsweep,0,146619607865,297016
sweep,-1,146723889827,212
mark,-1,146723890657,3243510
sweep,-1,146727145401,11164
concsweep,1,146727187419,294697
collection,-1,146723890628,3592095
concsweep,0,146727187412,294714
sweep,-1,146831745760,275
mark,-1,146831746739,3127456
sweep,-1,146834885074,3228
concsweep,1,146834924395,328023
concsweep,0,146834924393,328069
collection,-1,146831746701,3531149
sweep,-1,146940602075,226
mark,-1,146940602986,3335409
sweep,-1,146943949630,3013
sweep,-1,146943996297,12794
concsweep,1,146943984691,305945
concsweep,0,146943984687,305969
collection,-1,146940602948,3696203
sweep,-1,147047280846,212
mark,-1,147047281740,2992100
sweep,-1,147050284220,3006
sweep,-1,147050346155,4487
concsweep,1,147050322859,339115
concsweep,0,147050322857,339136
collection,-1,147047281712,3475097
sweep,-1,147154973917,133
mark,-1,147154974726,3164838
sweep,-1,147158149803,56389
concsweep,0,147158188845,258484
concsweep,1,147158188832,258527
collection,-1,147154974701,3481496
sweep,-1,147262973281,217
mark,-1,147262974123,3082607
sweep,-1,147266067399,11202
collection,-1,147262974096,3385262
concsweep,0,147266090121,269204
concsweep,1,147266086078,273208
sweep,-1,147370969581,210
mark,-1,147370970433,3403593
sweep,-1,147374465427,2836
concsweep,1,147374502421,304919
concsweep,0,147374502417,304992
collection,-1,147370970395,3844671
sweep,-1,147478580285,266
mark,-1,147478581175,3150410
sweep,-1,147481741465,3169
concsweep,1,147481782144,270010
collection,-1,147478581129,3471794
concsweep,0,147481782142,269980
sweep,-1,147587240696,180
mark,-1,147587241580,3193127
sweep,-1,147590445127,3086
concsweep,1,147590482859,314521
concsweep,0,147590482856,314567
collection,-1,147587241552,3564442
sweep,-1,147696532178,180
mark,-1,147696533001,3416436
sweep,-1,147699962428,31354
collection,-1,147696532935,3688765
concsweep,1,147699971113,250710
concsweep,0,147699971111,250707
sweep,-1,147806187382,233
mark,-1,147806188209,3361682
sweep,-1,147809560568,54499
concsweep,0,147809599148,302406
concsweep,1,147809599147,302373
collection,-1,147806188183,3721897
sweep,-1,147914818792,129
mark,-1,147914819526,3382672
sweep,-1,147918212984,2744
concsweep,0,147918250029,317884
concsweep,1,147918250032,317861
collection,-1,147914819490,3756518
sweep,-1,148023185749,205
mark,-1,148023186579,3506307
sweep,-1,148026704214,2926
concsweep,1,148026742183,303782
concsweep,0,148026742180,303770
collection,-1,148023186544,3869356
sweep,-1,148129699719,232
mark,-1,148129700602,3387598
sweep,-1,148133096402,55412
concsweep,0,148133130712,278077
collection,-1,148129700567,3708742
concsweep,1,148133130714,278091
sweep,-1,148238553556,218
mark,-1,148238554384,3111029
sweep,-1,148241675916,3200
concsweep,0,148241692618,277302
concsweep,1,148241703027,266846
collection,-1,148238554347,3490761
sweep,-1,148346953519,129
mark,-1,148346954276,3304218
sweep,-1,148350269589,69320
collection,-1,148346954242,3620576
concsweep,1,148350307142,267692
concsweep,0,148350307151,267607
sweep,-1,148455649976,233
mark,-1,148455650846,3033068
sweep,-1,148458694207,2864
concsweep,1,148458733473,271629
collection,-1,148455650810,3355302
concsweep,0,148458733470,271645
sweep,-1,148564009546,121
mark,-1,148564010174,3317433
sweep,-1,148567339543,2987
concsweep,1,148567376201,322894
concsweep,0,148567376198,322925
collection,-1,148564010136,3694366
sweep,-1,148670883388,210
mark,-1,148670884232,2885632
sweep,-1,148673779874,2652
concsweep,1,148673819604,267698
collection,-1,148670884204,3203722
concsweep,0,148673819601,267706
sweep,-1,148782301095,153
mark,-1,148782301870,3087622
sweep,-1,148785397578,2997
concsweep,0,148785431448,308665
concsweep,1,148785431454,308710
collection,-1,148782301843,3458700
sweep,-1,148890420390,166
mark,-1,148890421189,3140690
sweep,-1,148893571810,55378
concsweep,1,148893609727,268277
concsweep,0,148893609724,268303
collection,-1,148890421166,3540025
sweep,-1,148998766866,224
mark,-1,148998767730,3209756
sweep,-1,149001987907,2687
concsweep,0,149002024545,331533
concsweep,1,149002024548,331545
collection,-1,148998767702,3681679
sweep,-1,149106679599,238
mark,-1,149106680429,3387125
sweep,-1,149110077780,2882
concsweep,0,149110116298,301653
concsweep,1,149110116301,301677
collection,-1,149106680402,3745941
sweep,-1,149214568715,229
mark,-1,149214569871,3113671
sweep,-1,149217693793,11393
concsweep,1,149217721224,268035
collection,-1,149214569828,3419760
concsweep,0,149217710674,278623
sweep,-1,149323198628,179
mark,-1,149323199436,3111012
sweep,-1,149326320872,53722
concsweep,0,149326359098,296266
collection,-1,149323199391,3456529
concsweep,1,149326359101,296277
sweep,-1,149431516550,129
mark,-1,149431517301,3264529
sweep,-1,149434792181,2897
concsweep,0,149434829841,297997
concsweep,1,149434829843,298021
collection,-1,149431517263,3619524
sweep,-1,149540276454,208
mark,-1,149540277305,3362670
sweep,-1,149543652309,3300
concsweep,0,149543690720,323555
concsweep,1,149543690719,323562
collection,-1,149540277269,3746106
sweep,-1,149647355662,209
mark,-1,149647356496,3123222
sweep,-1,149650490787,3122
concsweep,1,149650528984,303251
concsweep,0,149650528989,303295
collection,-1,149647356460,3481582
sweep,-1,149758601102,216
mark,-1,149758601922,3210845
sweep,-1,149761822819,11378
concsweep,1,149761846592,318326
collection,-1,149758601893,3564267
concsweep,0,149761841350,323749
sweep,-1,149867041556,102
mark,-1,149867042264,3394211
sweep,-1,149870447163,54783
collection,-1,149867042238,3769785
concsweep,1,149870485578,326254
concsweep,0,149870485574,326256
sweep,-1,149974567844,127
mark,-1,149974568859,3264747
sweep,-1,149977843021,2731
concsweep,1,149977877865,315004
concsweep,0,149977877862,315068
collection,-1,149974568823,3634362
sweep,-1,150083039187,201
mark,-1,150083040051,3288998
sweep,-1,150086339288,2725
concsweep,0,150086376646,314885
concsweep,1,150086376648,314956
collection,-1,150083040013,3697118
sweep,-1,150190604633,80
mark,-1,150190605392,3236205
sweep,-1,150193849522,11228
concsweep,1,150193885098,273644
collection,-1,150190605357,3553622
concsweep,0,150193883954,274831
sweep,-1,150298551512,200
mark,-1,150298552369,3258390
sweep,-1,150301820351,2816
collection,-1,150298552334,3602719
concsweep,0,150301858652,296282
concsweep,1,150301858654,296320
sweep,-1,150406227713,128
mark,-1,150406228441,3194136
sweep,-1,150409431843,53250
concsweep,0,150409468715,292877
concsweep,1,150409468717,292948
collection,-1,150406228416,3544436
sweep,-1,150514698835,208
mark,-1,150514699653,3255499
sweep,-1,150517964917,2734
concsweep,1,150518004034,327983
concsweep,0,150518004030,327998
collection,-1,150514699626,3641655
sweep,-1,150623224755,226
mark,-1,150623225600,3338835
sweep,-1,150626575050,3127
concsweep,0,150626614194,295897
concsweep,1,150626614196,295887
collection,-1,150623225572,3779508
sweep,-1,150730234330,263
mark,-1,150730235246,3075651
sweep,-1,150733320007,11348
concsweep,0,150733336632,276898
collection,-1,150730235209,3379003
concsweep,1,150733346303,267446
sweep,-1,150838404680,140
mark,-1,150838405422,3637261
sweep,-1,150842054243,50193
concsweep,0,150842091591,291354
collection,-1,150838405398,3978999
concsweep,1,150842091590,291361
sweep,-1,150943591079,206
mark,-1,150943591923,2667574
sweep,-1,150946270284,2893
collection,-1,150943591898,2983031
concsweep,0,150946306334,268518
concsweep,1,150946306336,268562
sweep,-1,151052911429,214
mark,-1,151052912687,2859192
sweep,-1,151055783428,2718
collection,-1,151052912659,3205808
concsweep,1,151055822505,295760
concsweep,0,151055822503,295796
sweep,-1,151161971846,208
mark,-1,151161972653,2937462
sweep,-1,151164931882,2872
concsweep,0,151164961562,331693
concsweep,1,151164961561,331728
collection,-1,151161972624,3417569
sweep,-1,151271024123,121
mark,-1,151271024989,3225466
sweep,-1,151274260227,3219
concsweep,0,151274298414,291643
concsweep,1,151274298418,291660
collection,-1,151271024962,3569213
sweep,-1,151379631296,258
mark,-1,151379632234,2943132
sweep,-1,151382586132,2908
sweep,-1,151382621359,19407
concsweep,0,151382627276,271029
concsweep,1,151382627287,271045
collection,-1,151379632207,3271212
sweep,-1,151487552596,171
mark,-1,151487553439,3158035
sweep,-1,151490723296,69657
concsweep,1,151490762590,238809
concsweep,0,151490762600,238852
collection,-1,151487553412,3459180
sweep,-1,151595811708,279
mark,-1,151595812611,3191235
sweep,-1,151599014350,3282
collection,-1,151595812585,3509238
concsweep,1,151599051723,269940
concsweep,0,151599051721,269998
sweep,-1,151705462093,226
mark,-1,151705463152,3295917
sweep,-1,151708770261,3290
collection,-1,151705463121,3626382
concsweep,0,151708778065,311420
concsweep,1,151708778071,311414
sweep,-1,151814991635,177
mark,-1,151814992436,3375486
sweep,-1,151818374543,47589
concsweep,0,151818405967,307090
collection,-1,151814992408,3721191
concsweep,1,151818405975,307102
sweep,-1,151923469961,166
mark,-1,151923470677,3450546
sweep,-1,151926932496,69104
concsweep,0,151926971025,256001
concsweep,1,151926971027,256068
collection,-1,151923470646,3764537
sweep,-1,152030894066,211
mark,-1,152030895099,3156339
sweep,-1,152034061833,2727
concsweep,0,152034099654,271323
collection,-1,152030895070,3476781
concsweep,1,152034099658,271346
sweep,-1,152138955754,181
mark,-1,152138956621,3267807
sweep,-1,152142235612,2794
concsweep,0,152142274356,303864
concsweep,1,152142274359,303888
collection,-1,152138956594,3625234
sweep,-1,152249147946,140
mark,-1,152249148704,3482045
sweep,-1,152252641524,57919
collection,-1,152249148679,3857408
concsweep,0,152252681790,324278
concsweep,1,152252681793,324322
sweep,-1,152356986466,136
mark,-1,152356987235,3061362
sweep,-1,152360059558,2727
sweep,-1,152360120590,3335
concsweep,1,152360098335,271599
collection,-1,152356987208,3383451
concsweep,0,152360098333,271604
sweep,-1,152465744630,222
mark,-1,152465745803,3319203
sweep,-1,152469072080,11664
concsweep,1,152469094765,274039
concsweep,0,152469086436,282440
collection,-1,152465745732,3709742
sweep,-1,152575764014,196
mark,-1,152575764970,3455644
sweep,-1,152579231737,3445
concsweep,0,152579270261,331092
concsweep,1,152579270265,331150
collection,-1,152575764942,3839251
sweep,-1,152683219653,74
mark,-1,152683220436,3272991
sweep,-1,152686503351,24535
concsweep,0,152686526428,315587
concsweep,1,152686521323,320646
collection,-1,152683220411,3643735
sweep,-1,152792739113,159
mark,-1,152792740177,3120959
sweep,-1,152795879928,43302
concsweep,0,152795908237,328527
collection,-1,152792740153,3497196
concsweep,1,152795908241,328483
sweep,-1,152901164983,197
mark,-1,152901165849,3189452
sweep,-1,152904366717,2863
sweep,-1,152904412846,6360
concsweep,0,152904406638,333852
concsweep,1,152904406641,333828
collection,-1,152901165802,3668625
sweep,-1,153009228452,232
mark,-1,153009229357,3302982
