event_type,gc_thread,start_ns,time_ns
mark,-1,130005197410,3156525
sweep,-1,130008364569,3177
sweep,-1,130008417600,5623
concsweep,0,130008403636,296387
concsweep,1,130008403641,296398
collection,-1,130005197380,3599031
sweep,-1,130113461899,158
mark,-1,130113462909,3303943
sweep,-1,130116778083,55645
concsweep,1,130116817902,287692
concsweep,0,130116817906,287704
collection,-1,130113462865,3711916
sweep,-1,130220885669,143
mark,-1,130220886684,3406044
sweep,-1,130224304274,57243
concsweep,1,130224342369,274256
concsweep,0,130224342371,274301
collection,-1,130220886641,3734924
sweep,-1,130330350254,112
mark,-1,130330351161,3054813
sweep,-1,130333417260,2646
concsweep,1,130333456663,290184
concsweep,0,130333456650,290199
collection,-1,130330351127,3435501
sweep,-1,130438241926,93
mark,-1,130438242817,3403291
sweep,-1,130441656209,3034
concsweep,1,130441693312,300552
concsweep,0,130441693314,300594
collection,-1,130438242785,3754305
sweep,-1,130545040166,95
mark,-1,130545041225,2972068
sweep,-1,130548023781,2775
concsweep,0,130548061730,305720
concsweep,1,130548061727,305729
collection,-1,130545041191,3330233
sweep,-1,130653837013,153
mark,-1,130653837972,5464191
sweep,-1,130659311868,3161
concsweep,1,130659349232,346885
concsweep,0,130659349235,346908
collection,-1,130653837938,5909955
sweep,-1,130749557703,155
mark,-1,130749558950,2198761
sweep,-1,130751766241,4475
concsweep,1,130751773179,290792
concsweep,0,130751773176,290791
collection,-1,130749558917,2515074
sweep,-1,130859131900,152
mark,-1,130859132868,1956500
sweep,-1,130861100695,2813
concsweep,1,130861140523,269505
concsweep,0,130861140527,269509
collection,-1,130859132834,2344982
sweep,-1,130967867221,83
mark,-1,130967868166,2376193
sweep,-1,130970256268,56262
concsweep,0,130970295443,359836
collection,-1,130967868132,2788670
concsweep,1,130970295432,359849
sweep,-1,131074411026,207
mark,-1,131074412039,2101563
sweep,-1,131076525286,3081
concsweep,1,131076563999,289779
concsweep,0,131076564003,289837
collection,-1,131074412009,2460031
sweep,-1,131183696925,141
mark,-1,131183698164,2391981
sweep,-1,131186100934,2760
concsweep,1,131186138714,356980
concsweep,0,131186138717,356980
collection,-1,131183698131,2895810
sweep,-1,131290561338,156
mark,-1,131290562279,2255839
sweep,-1,131292829507,2792
concsweep,0,131292856029,319819
concsweep,1,131292845874,330016
collection,-1,131290562245,2624064
sweep,-1,131399294339,152
mark,-1,131399295514,2413395
sweep,-1,131401721702,3251
concsweep,1,131401761873,268643
collection,-1,131399295482,2735252
concsweep,0,131401761875,268649
sweep,-1,131508648510,161
mark,-1,131508649805,2658428
sweep,-1,131511318450,56301
concsweep,1,131511358056,269684
concsweep,0,131511358066,269697
collection,-1,131508649773,3053044
sweep,-1,131617256792,205
mark,-1,131617257791,2758678
sweep,-1,131620026592,2815
sweep,-1,131620062386,16555
concsweep,1,131620063853,306187
concsweep,0,131620063857,306160
collection,-1,131617257761,3116291
sweep,-1,131726221508,130
mark,-1,131726222568,2965433
sweep,-1,131729198592,58127
concsweep,0,131729238078,287766
concsweep,1,131729238074,287760
collection,-1,131726222540,3355957
sweep,-1,131835193348,154
mark,-1,131835194301,3004082
sweep,-1,131838210727,11854
concsweep,1,131838236257,324437
concsweep,0,131838228237,332484
collection,-1,131835194268,3378975
sweep,-1,131943586186,183
mark,-1,131943587148,3068917
sweep,-1,131946666653,2836
concsweep,1,131946701394,310036
concsweep,0,131946701116,310313
collection,-1,131943587116,3482428
sweep,-1,132052105740,483
mark,-1,132052106997,3504762
sweep,-1,132055621217,3110
concsweep,1,132055658717,312755
concsweep,0,132055658720,312817
collection,-1,132052106916,3893746
sweep,-1,132157410508,437
mark,-1,132157411805,2826623
sweep,-1,132160249515,2885
concsweep,0,132160287176,266832
collection,-1,132157411762,3142677
concsweep,1,132160287173,266847
sweep,-1,132266266140,126
mark,-1,132266267079,3020297
sweep,-1,132269298460,43470
concsweep,0,132269322838,351288
collection,-1,132266267042,3407471
concsweep,1,132269317903,356186
sweep,-1,132377552470,153
mark,-1,132377553454,3020098
sweep,-1,132380583742,2780
concsweep,0,132380623094,307179
concsweep,1,132380623084,307193
collection,-1,132377553422,3418281
sweep,-1,132485690465,147
mark,-1,132485691445,3332499
sweep,-1,132489110573,46400
concsweep,1,132489143236,328519
concsweep,0,132489143503,328284
collection,-1,132485691413,3818091
sweep,-1,132592354629,160
mark,-1,132592355625,3116815
sweep,-1,132595479931,2666
sweep,-1,132595537719,10329
concsweep,0,132595512017,273458
concsweep,1,132595512014,273409
collection,-1,132592355592,3528422
sweep,-1,132700753276,153
mark,-1,132700754270,3273970
sweep,-1,132704038916,53838
concsweep,1,132704077799,305213
concsweep,0,132704077801,305232
collection,-1,132700754223,3652360
sweep,-1,132808804112,153
mark,-1,132808805139,3168043
sweep,-1,132811983916,2690
concsweep,1,132812022696,301769
concsweep,0,132812022700,301750
collection,-1,132808805075,3587863
sweep,-1,132917291206,158
mark,-1,132917292232,3166399
sweep,-1,132920469871,55335
concsweep,1,132920510603,263759
concsweep,0,132920510613,263766
collection,-1,132917292141,3496590
sweep,-1,133025253179,24
mark,-1,133025254056,3296800
sweep,-1,133028561802,54904
collection,-1,133025254025,3599900
concsweep,0,133028601701,252133
concsweep,1,133028601707,252152
sweep,-1,133133743089,123
mark,-1,133133744018,3240361
sweep,-1,133136995325,2762
concsweep,0,133137033718,300274
concsweep,1,133137033715,300277
collection,-1,133133743984,3648020
sweep,-1,133241695074,154
mark,-1,133241696038,3356109
sweep,-1,133245063060,2832
concsweep,1,133245102537,300859
collection,-1,133241695997,3708925
concsweep,0,133245102540,300845
sweep,-1,133349588115,163
mark,-1,133349589082,3408447
sweep,-1,133353008734,38155
concsweep,1,133353032269,283639
concsweep,0,133353028613,287320
collection,-1,133349588981,3729639
sweep,-1,133457467356,111
mark,-1,133457468308,3074802
sweep,-1,133460551675,3258
concsweep,1,133460587204,292229
collection,-1,133457468267,3411771
concsweep,0,133460587208,292239
sweep,-1,133565224943,200
mark,-1,133565225937,3166836
sweep,-1,133568403874,2909
concsweep,1,133568442215,267620
collection,-1,133565225894,3484711
concsweep,0,133568442218,267643
sweep,-1,133673808056,151
mark,-1,133673809161,3221897
sweep,-1,133677041169,2878
concsweep,1,133677082725,296971
concsweep,0,133677082735,296964
collection,-1,133673809118,3612068
sweep,-1,133783081956,105
mark,-1,133783082980,3296681
sweep,-1,133786390818,2941
collection,-1,133783082946,3620646
concsweep,0,133786399999,303596
concsweep,1,133786400019,303627
sweep,-1,133891114972,109
mark,-1,133891116056,3640155
sweep,-1,133894767836,52582
concsweep,0,133894806401,369667
concsweep,1,133894806398,369615
collection,-1,133891116021,4100634
sweep,-1,133997111097,164
mark,-1,133997112054,3044126
sweep,-1,134000166327,2730
concsweep,1,134000205634,289268
concsweep,0,134000205638,289305
collection,-1,133997112024,3423618
sweep,-1,134105678131,213
mark,-1,134105679142,3109386
sweep,-1,134108799033,3083
concsweep,1,134108837909,278479
collection,-1,134105679110,3437987
concsweep,0,134108837913,278493
sweep,-1,134214115434,320
mark,-1,134214116558,3341340
sweep,-1,134217469308,2609
concsweep,1,134217509063,315867
concsweep,0,134217509073,315894
collection,-1,134214116527,3807952
sweep,-1,134322228253,38
mark,-1,134322229105,3055842
sweep,-1,134325296979,36695
concsweep,1,134325320117,283423
concsweep,0,134325316485,287091
collection,-1,134322229075,3442751
sweep,-1,134430414619,88
mark,-1,134430415781,3060445
sweep,-1,134433487023,3195
concsweep,0,134433526606,281525
concsweep,1,134433526596,281578
collection,-1,134430415748,3493215
sweep,-1,134538117862,161
mark,-1,134538119051,3147738
sweep,-1,134541277995,58555
concsweep,1,134541317926,262538
concsweep,0,134541317929,262544
collection,-1,134538119015,3491131
sweep,-1,134645966020,152
mark,-1,134645967013,3406608
sweep,-1,134649385544,54615
concsweep,0,134649426983,279254
concsweep,1,134649426981,279248
collection,-1,134645966979,3759260
sweep,-1,134753795794,167
mark,-1,134753796765,3267118
sweep,-1,134757072202,2817
concsweep,0,134757076064,271000
concsweep,1,134757076055,271010
collection,-1,134753796734,3634946
sweep,-1,134863324377,157
mark,-1,134863325243,3176175
sweep,-1,134866512905,3264
concsweep,1,134866553927,309959
concsweep,0,134866553931,309995
collection,-1,134863325209,3552335
sweep,-1,134971047367,156
mark,-1,134971048635,3288706
sweep,-1,134974349210,61384
concsweep,1,134974388911,280397
concsweep,0,134974388913,280416
collection,-1,134971048599,3679330
sweep,-1,135079081259,103
mark,-1,135079082206,3188036
sweep,-1,135082281828,3012
concsweep,0,135082321867,309871
concsweep,1,135082321874,309875
collection,-1,135079082171,3563368
sweep,-1,135188416565,106
mark,-1,135188417544,3218351
sweep,-1,135191645856,53960
concsweep,0,135191685071,259219
collection,-1,135188417513,3526935
concsweep,1,135191685070,259187
sweep,-1,135297589050,104
mark,-1,135297589990,3295958
sweep,-1,135300895468,2890
concsweep,1,135300921611,295453
concsweep,0,135300910527,306562
collection,-1,135297589955,3697747
sweep,-1,135407386085,155
mark,-1,135407387222,3289644
sweep,-1,135410688946,3177
concsweep,1,135410731544,314442
concsweep,0,135410731546,314457
collection,-1,135407387189,3678427
sweep,-1,135515522139,165
mark,-1,135515523099,3306520
sweep,-1,135518840075,2580
concsweep,1,135518880349,323242
collection,-1,135515523068,3680787
concsweep,0,135518880351,323258
sweep,-1,135623806550,157
mark,-1,135623807489,2378916
sweep,-1,135626198478,3025
concsweep,0,135626239508,1596207
concsweep,1,135626239505,1596223
collection,-1,135623807458,4090183
sweep,-1,135732348040,151
mark,-1,135732348985,1792153
sweep,-1,135734152882,3085
concsweep,0,135734192002,296563
concsweep,1,135734191998,296575
collection,-1,135732348952,2203153
sweep,-1,135841329999,152
mark,-1,135841331026,1663677
sweep,-1,135843003224,2859
concsweep,1,135843040043,282376
collection,-1,135841330988,1991697
concsweep,0,135843040045,282378
sweep,-1,135950565206,164
mark,-1,135950566341,1908310
sweep,-1,135952485385,3084
concsweep,0,135952521786,297586
concsweep,1,135952521776,297617
collection,-1,135950566309,2305361
sweep,-1,136058655132,165
mark,-1,136058656123,1857206
sweep,-1,136060524824,3768
concsweep,1,136060563942,267396
collection,-1,136058656091,2176117
concsweep,0,136060563956,267376
sweep,-1,136168515204,161
mark,-1,136168516365,1994977
sweep,-1,136170523241,3807
concsweep,0,136170561475,268427
concsweep,1,136170561482,268485
collection,-1,136168516327,2367063
sweep,-1,136277611153,141
mark,-1,136277612143,2355984
sweep,-1,136279979547,53486
concsweep,1,136280021200,309535
collection,-1,136277612106,2719795
concsweep,0,136280021202,310663
sweep,-1,136385668203,221
mark,-1,136385669345,2238044
sweep,-1,136387917909,11775
concsweep,0,136387937274,266102
collection,-1,136385669315,2534487
concsweep,1,136387941581,261819
sweep,-1,136494152333,154
mark,-1,136494153222,2407602
sweep,-1,136496571270,3152
concsweep,0,136496610209,310692
concsweep,1,136496610206,310631
collection,-1,136494153191,2777763
sweep,-1,136602397951,207
mark,-1,136602398880,2616364
sweep,-1,136605026539,3120
concsweep,1,136605064826,295414
concsweep,0,136605064829,295392
collection,-1,136602398850,2971456
sweep,-1,136710879180,65
mark,-1,136710880099,2927490
sweep,-1,136713818653,50730
concsweep,0,136713856544,274962
concsweep,1,136713856542,274944
collection,-1,136710880058,3260807
sweep,-1,136819634367,211
mark,-1,136819635384,2880149
sweep,-1,136822527962,56871
concsweep,0,136822571424,284063
collection,-1,136819635349,3220744
concsweep,1,136822571418,284072
sweep,-1,136926829581,163
mark,-1,136926830540,2692079
sweep,-1,136929534470,3255
concsweep,1,136929573855,298031
concsweep,0,136929573858,298059
collection,-1,136926830506,3062171
sweep,-1,137034933034,153
mark,-1,137034933912,2829179
sweep,-1,137037774380,2951
concsweep,1,137037813337,296221
concsweep,0,137037813341,296259
collection,-1,137034933869,3185287
sweep,-1,137143753330,93
mark,-1,137143754151,2963980
sweep,-1,137146728968,2646
concsweep,1,137146766645,302807
concsweep,0,137146766649,302883
collection,-1,137143754104,3378926
sweep,-1,137252203887,202
mark,-1,137252205110,3163480
sweep,-1,137255379048,2795
concsweep,1,137255416244,306190
concsweep,0,137255416248,306188
collection,-1,137252205064,3614235
sweep,-1,137360895208,165
mark,-1,137360896237,3140138
sweep,-1,137364047482,41945
concsweep,1,137364071723,259853
concsweep,0,137364067135,264471
collection,-1,137360896191,3479766
sweep,-1,137470036145,126
mark,-1,137470037108,3121178
sweep,-1,137473165276,11243
concsweep,0,137473178356,311852
concsweep,1,137473185918,304313
collection,-1,137470037066,3467273
sweep,-1,137577995700,115
mark,-1,137577996911,3110625
sweep,-1,137581118745,2778
concsweep,0,137581157459,315657
concsweep,1,137581157456,315672
collection,-1,137577996868,3568997
sweep,-1,137686025344,467
mark,-1,137686026645,3231633
sweep,-1,137689268857,3251
concsweep,0,137689308402,275436
collection,-1,137686026614,3557475
concsweep,1,137689308399,275437
sweep,-1,137795492641,169
mark,-1,137795493767,3317237
sweep,-1,137798832025,28517
concsweep,1,137798847230,278219
collection,-1,137795493730,3632207
concsweep,0,137798843191,282270
sweep,-1,137904350569,160
mark,-1,137904428698,3425836
sweep,-1,137907864859,70082
concsweep,1,137907903268,235415
concsweep,0,137907903271,235365
collection,-1,137904428648,3727222
sweep,-1,138013148415,99
mark,-1,138013149371,3328131
sweep,-1,138016488808,55522
concsweep,0,138016528148,268400
collection,-1,138013149335,3648233
concsweep,1,138016528153,268429
sweep,-1,138121266746,197
mark,-1,138121267771,3327834
sweep,-1,138124600737,2777
concsweep,0,138124632741,315744
concsweep,1,138124632739,315705
collection,-1,138121267745,3689414
sweep,-1,138229235144,153
mark,-1,138229236188,3577677
sweep,-1,138232825155,2864
concsweep,1,138232865047,301051
concsweep,0,138232865050,301064
collection,-1,138229236146,4022967
sweep,-1,138339148126,156
mark,-1,138339149134,3138782
sweep,-1,138342300298,3190
concsweep,0,138342309414,269535
concsweep,1,138342309402,269515
collection,-1,138339149091,3442234
sweep,-1,138447244393,220
mark,-1,138447245629,3133049
sweep,-1,138450390168,56232
concsweep,1,138450430068,262245
concsweep,0,138450430071,262229
collection,-1,138447245598,3519409
sweep,-1,138555755976,110
mark,-1,138555756897,3276147
sweep,-1,138559041405,2571
concsweep,0,138559079760,270754
collection,-1,138555756865,3594141
concsweep,1,138559079749,270763
sweep,-1,138665020597,225
mark,-1,138665021686,3258747
sweep,-1,138668291118,57445
concsweep,0,138668330565,306284
collection,-1,138665021654,3615883
concsweep,1,138668330565,306292
sweep,-1,138773843839,155
mark,-1,138773844871,3385226
sweep,-1,138777237669,25510
concsweep,1,138777250683,277334
collection,-1,138773844836,3683611
concsweep,0,138777259878,268142
sweep,-1,138882440363,162
mark,-1,138882441253,3359391
sweep,-1,138885812901,3199
concsweep,1,138885850627,270525
collection,-1,138882441222,3680380
concsweep,0,138885850637,270579
sweep,-1,138990536924,133
mark,-1,138990537980,3520131
sweep,-1,138994069417,2949
concsweep,1,138994108971,299221
concsweep,0,138994108958,299212
collection,-1,138990537949,3879581
sweep,-1,139097736659,156
mark,-1,139097737668,3130721
sweep,-1,139100878963,57880
concsweep,1,139100918379,254862
collection,-1,139097737634,3436011
concsweep,0,139100918373,254903
sweep,-1,139206640515,222
mark,-1,139206641468,3249568
sweep,-1,139209903172,2684
collection,-1,139206641437,3568178
concsweep,0,139209942268,267264
concsweep,1,139209942256,267246
sweep,-1,139317008810,169
mark,-1,139317010049,3525875
sweep,-1,139320547302,11225
concsweep,1,139320573181,313798
concsweep,0,139320564204,322788
collection,-1,139317010023,3881441
sweep,-1,139424363249,161
mark,-1,139424364232,3124098
sweep,-1,139427497497,2743
concsweep,1,139427534380,347602
concsweep,0,139427534383,347624
collection,-1,139424364202,3613902
sweep,-1,139532993378,154
mark,-1,139532994595,3287073
sweep,-1,139536291696,53715
concsweep,0,139536331137,288512
concsweep,1,139536331131,288501
collection,-1,139532994548,3686185
sweep,-1,139640687337,205
mark,-1,139640688342,3030641
sweep,-1,139643728537,2837
concsweep,0,139643767040,273637
collection,-1,139640688301,3352836
concsweep,1,139643767037,273648
sweep,-1,139748681813,201
mark,-1,139748682882,3167392
sweep,-1,139751860418,2907
concsweep,0,139751899621,296723
collection,-1,139748682799,3514133
concsweep,1,139751899619,296767
sweep,-1,139858246735,99
mark,-1,139858247518,3229616
sweep,-1,139861487493,3038
concsweep,1,139861524269,292924
concsweep,0,139861524256,292935
collection,-1,139858247482,3664618
sweep,-1,139967659397,104
mark,-1,139967660418,3498459
sweep,-1,139971167730,66103
concsweep,1,139971203434,271007
concsweep,0,139971203438,271048
collection,-1,139967660339,3817407
sweep,-1,140074530021,158
mark,-1,140074531021,3197342
sweep,-1,140077740885,60087
concsweep,1,140077779204,236831
concsweep,0,140077779210,236825
collection,-1,140074530988,3489327
sweep,-1,140183720356,165
mark,-1,140183721252,3295698
sweep,-1,140187026810,2867
concsweep,1,140187065318,300851
collection,-1,140183721221,3645439
concsweep,0,140187065321,300854
sweep,-1,140293390357,151
mark,-1,140293391346,3394819
sweep,-1,140296797300,3043
concsweep,1,140296838553,305836
concsweep,0,140296838547,305886
collection,-1,140293391314,3804490
sweep,-1,140400209528,87
mark,-1,140400210437,3061414
sweep,-1,140403280821,2851
collection,-1,140400210403,3374806
concsweep,1,140403317981,267229
concsweep,0,140403317983,267310
sweep,-1,140509067092,159
mark,-1,140509068171,3266879
sweep,-1,140512346247,53542
concsweep,0,140512385176,280805
concsweep,1,140512385170,280823
collection,-1,140509068140,3607488
sweep,-1,140617507537,145
mark,-1,140617508516,3093301
sweep,-1,140620612791,3172
concsweep,0,140620649472,268560
collection,-1,140617508485,3410077
concsweep,1,140620649469,268597
sweep,-1,140725613098,21
mark,-1,140725613983,3360091
sweep,-1,140728985004,21551
concsweep,0,140728999366,303053
concsweep,1,140729010319,292065
collection,-1,140725613950,3745644
sweep,-1,140833992191,210
mark,-1,140833993334,3244331
sweep,-1,140837249583,55808
collection,-1,140833993242,3618117
concsweep,1,140837288655,322689
concsweep,0,140837288661,322704
sweep,-1,140940496142,422
mark,-1,140940497434,2974444
sweep,-1,140943480639,48966
concsweep,0,140943517015,273217
concsweep,1,140943517013,273211
collection,-1,140940497400,3303622
sweep,-1,141049178894,163
mark,-1,141049179856,2940381
sweep,-1,141052131711,2667
concsweep,1,141052169803,308210
concsweep,0,141052169805,308223
collection,-1,141049179813,3350489
sweep,-1,141157275326,181
mark,-1,141157276361,3024420
sweep,-1,141160311882,3020
concsweep,0,141160350066,326492
concsweep,1,141160350062,326512
collection,-1,141157276318,3408797
sweep,-1,141265572616,103
mark,-1,141265573831,3339713
sweep,-1,141268924651,3061
concsweep,1,141268951226,290694
collection,-1,141265573780,3669379
concsweep,0,141268941857,300068
sweep,-1,141374647870,150
mark,-1,141374648832,2999987
sweep,-1,141377660078,11714
collection,-1,141374648786,3325678
concsweep,1,141377701863,272600
concsweep,0,141377701867,272603
sweep,-1,141483117172,161
mark,-1,141483118145,3328215
sweep,-1,141486459876,3198
concsweep,0,141486499475,312555
collection,-1,141483118102,3694434
concsweep,1,141486499472,312552
sweep,-1,141590369115,85
mark,-1,141590370297,3052720
sweep,-1,141593435387,2930
concsweep,0,141593473948,295001
collection,-1,141590370253,3400100
concsweep,1,141593473945,295021
sweep,-1,141697600307,101
mark,-1,141697601299,2981754
sweep,-1,141700593899,2889
concsweep,1,141700632237,347314
concsweep,0,141700632240,347325
collection,-1,141697601258,3393812
sweep,-1,141805582848,160
mark,-1,141805583843,2757106
sweep,-1,141808352645,11341
concsweep,1,141808375902,264419
concsweep,0,141808371155,269201
collection,-1,141805583810,3126566
sweep,-1,141914155998,152
mark,-1,141914157247,3140248
sweep,-1,141917309395,3154
concsweep,1,141917348392,317708
concsweep,0,141917348393,317758
collection,-1,141914157212,3561514
sweep,-1,142020818126,160
mark,-1,142020819173,2793669
sweep,-1,142023623007,2738
concsweep,1,142023663852,272237
collection,-1,142020819142,3117409
concsweep,0,142023663856,272261
sweep,-1,142129052416,75
mark,-1,142129053354,2934366
sweep,-1,142131997933,69888
concsweep,0,142132036923,232858
concsweep,1,142132036913,232877
collection,-1,142129053321,3225730
sweep,-1,142237904472,186
mark,-1,142237905460,3010488
sweep,-1,142240921646,3309
concsweep,1,142240952992,272770
concsweep,0,142240952994,272815
collection,-1,142237905429,3394956
sweep,-1,142347914717,159
mark,-1,142347915985,3308018
sweep,-1,142351233798,11721
concsweep,1,142351257649,331464
concsweep,0,142351253139,335984
collection,-1,142347915946,3729956
sweep,-1,142455850629,141
mark,-1,142455851623,3122530
sweep,-1,142458984146,61240
concsweep,1,142459021726,252713
concsweep,0,142459021727,252736
collection,-1,142455851587,3444142
sweep,-1,142564013706,161
mark,-1,142564014898,3020659
sweep,-1,142567045209,2952
concsweep,1,142567082818,275258
collection,-1,142564014866,3343549
concsweep,0,142567082820,275280
sweep,-1,142672033938,96
mark,-1,142672034834,3242874
sweep,-1,142675286217,11103
concsweep,1,142675325184,319861
collection,-1,142672034800,3611087
concsweep,0,142675325190,319854
sweep,-1,142782290067,217
mark,-1,142782291487,3252857
sweep,-1,142785554780,3129
concsweep,1,142785563240,286746
concsweep,0,142785563243,286739
collection,-1,142782291420,3655960
sweep,-1,142891327842,203
mark,-1,142891328900,3343631
sweep,-1,142894683587,50331
concsweep,0,142894720297,286710
concsweep,1,142894720294,286720
collection,-1,142891328863,3681790
sweep,-1,142998403359,137
mark,-1,142998404540,3405500
sweep,-1,143001821780,71076
concsweep,0,143001861241,232169
concsweep,1,143001861231,232182
collection,-1,142998404505,3698473
sweep,-1,143106292939,97
mark,-1,143106293857,3319737
sweep,-1,143109625698,2786
sweep,-1,143109665196,21418
concsweep,1,143109664318,292670
concsweep,0,143109664321,292683
collection,-1,143106293826,3754880
sweep,-1,143214338858,152
mark,-1,143214340076,3236914
sweep,-1,143217588078,2855
concsweep,0,143217626858,291077
concsweep,1,143217626847,291112
collection,-1,143214340045,3623633
sweep,-1,143323303865,208
mark,-1,143323304832,3363086
sweep,-1,143326681476,3134
concsweep,1,143326720925,311361
collection,-1,143323304796,3728074
concsweep,0,143326720927,311473
sweep,-1,143430910084,204
mark,-1,143430911147,3411572
sweep,-1,143434335299,56178
concsweep,1,143434376489,264000
concsweep,0,143434376492,263993
collection,-1,143430911116,3788006
sweep,-1,143540253049,166
mark,-1,143540254030,3337589
sweep,-1,143543600424,2896
concsweep,0,143543638478,272916
collection,-1,143540253998,3658356
concsweep,1,143543638484,272860
sweep,-1,143648431263,145
mark,-1,143648432485,3348180
sweep,-1,143651790473,2978
concsweep,0,143651828832,282674
concsweep,1,143651828829,282703
collection,-1,143648432452,3771940
sweep,-1,143756229267,157
mark,-1,143756230246,3441135
sweep,-1,143759681034,3453
concsweep,0,143759719396,275665
concsweep,1,143759719393,275707
collection,-1,143756230215,3774202
sweep,-1,143865066344,131
mark,-1,143865067289,3395898
sweep,-1,143868473548,2943
concsweep,1,143868511829,420326
concsweep,0,143868511831,420334
collection,-1,143865067259,3979488
sweep,-1,143972903151,154
mark,-1,143972904080,3392060
sweep,-1,143976306476,2995
concsweep,0,143976344550,1663652
concsweep,1,143976344548,1663657
collection,-1,143972904045,5111432
sweep,-1,144083260283,94
mark,-1,144083261135,77591
sweep,-1,144083347708,2331
sweep,-1,144083368581,22782
concsweep,1,144083387766,253395
concsweep,0,144083387769,253401
collection,-1,144083261103,383315
sweep,-1,144194193559,116
mark,-1,144194194444,1848206
sweep,-1,144196054684,2900
concsweep,0,144196093814,297241
concsweep,1,144196093814,297249
collection,-1,144194194411,2215162
sweep,-1,144303849382,157
mark,-1,144303850299,1889582
sweep,-1,144305751084,2843
concsweep,1,144305792853,282906
concsweep,0,144305792857,282939
collection,-1,144303850271,2281215
sweep,-1,144413544062,150
mark,-1,144413545121,2029821
sweep,-1,144415586026,58160
concsweep,1,144415626505,270261
concsweep,0,144415626507,270234
collection,-1,144413545089,2368062
sweep,-1,144522342111,206
mark,-1,144522343046,2185602
sweep,-1,144524540047,2866
concsweep,0,144524578934,294911
concsweep,1,144524578931,294928
collection,-1,144522343012,2544038
sweep,-1,144630366898,207
mark,-1,144630368040,2368201
sweep,-1,144632748681,3370
concsweep,1,144632788015,299457
concsweep,0,144632788019,299442
collection,-1,144630368007,2723875
sweep,-1,144737211324,127
mark,-1,144737212455,2222599
sweep,-1,144739443443,3044
concsweep,0,144739480420,323994
concsweep,1,144739480417,324028
collection,-1,144737212424,2635762
sweep,-1,144848304867,151
mark,-1,144848305882,2440399
sweep,-1,144850757711,59203
concsweep,1,144850801837,287790
concsweep,0,144850801840,287900
collection,-1,144848305849,2850936
sweep,-1,144957187735,96
mark,-1,144957188633,2594594
sweep,-1,144959791287,2893
concsweep,1,144959824931,274485
concsweep,0,144959824934,274515
collection,-1,144957188597,2938339
sweep,-1,145065851860,156
mark,-1,145065852848,2773574
sweep,-1,145068634258,3299
concsweep,1,145068670906,332687
collection,-1,145065852817,3152016
concsweep,0,145068670908,332691
sweep,-1,145174861816,158
mark,-1,145174862779,3031317
sweep,-1,145177905569,2636
concsweep,1,145177947511,304464
concsweep,0,145177947513,304468
collection,-1,145174862746,3391821
sweep,-1,145282679079,218
mark,-1,145282680339,2868912
sweep,-1,145285561097,11272
concsweep,0,145285587640,328386
collection,-1,145282680308,3236181
concsweep,1,145285579037,336997
sweep,-1,145391722824,163
mark,-1,145391724001,3024773
sweep,-1,145394760087,56914
concsweep,1,145394801212,303779
concsweep,0,145394801215,303815
collection,-1,145391723971,3446799
sweep,-1,145499758736,104
mark,-1,145499759557,3041170
sweep,-1,145502810200,2731
concsweep,1,145502847304,306334
concsweep,0,145502847307,306439
collection,-1,145499759524,3435205
sweep,-1,145608481641,147
mark,-1,145608482643,3177503
sweep,-1,145611669719,55007
concsweep,0,145611709695,258592
concsweep,1,145611709693,258785
collection,-1,145608482607,3544311
sweep,-1,145716863469,74
mark,-1,145716864380,3451443
sweep,-1,145720327113,53636
concsweep,1,145720367081,288172
concsweep,0,145720367095,288179
collection,-1,145716864344,3808869
sweep,-1,145825888228,162
mark,-1,145825889197,3039663
sweep,-1,145828939477,11356
concsweep,1,145828981147,272134
concsweep,0,145828981149,272185
collection,-1,145825889167,3458554
sweep,-1,145934076180,115
mark,-1,145934077088,3126378
sweep,-1,145937213322,2943
concsweep,1,145937249637,281416
concsweep,0,145937249636,281454
collection,-1,145934077057,3476158
sweep,-1,146042680275,155
mark,-1,146042681224,3209201
sweep,-1,146045898185,2677
concsweep,0,146045933008,279150
concsweep,1,146045933005,279152
collection,-1,146042681192,3591557
sweep,-1,146150805773,132
mark,-1,146150806685,3196901
sweep,-1,146154014404,2887
concsweep,0,146154056148,292474
concsweep,1,146154056139,292486
collection,-1,146150806650,3611329
sweep,-1,146258978074,175
mark,-1,146258979190,3244930
sweep,-1,146262234885,3116
concsweep,0,146262274043,276386
collection,-1,146258979155,3572399
concsweep,1,146262274041,276392
sweep,-1,146368922642,154
mark,-1,146368923848,3319419
sweep,-1,146372253295,56230
concsweep,1,146372292027,301374
collection,-1,146368923814,3670135
concsweep,0,146372292012,301401
sweep,-1,146477229074,140
mark,-1,146477230014,3323823
sweep,-1,146480563957,2829
concsweep,1,146480610529,1714693
concsweep,0,146480610535,1714712
collection,-1,146477229983,5148990
sweep,-1,146587061912,205
mark,-1,146587062893,1615590
sweep,-1,146588690239,2910
concsweep,1,146588729423,267783
concsweep,0,146588729426,267778
collection,-1,146587062858,1952094
sweep,-1,146697011537,157
mark,-1,146697012531,1755110
sweep,-1,146698778537,3316
concsweep,1,146698816605,378386
concsweep,0,146698816615,378474
collection,-1,146697012504,2205774
sweep,-1,146805902023,158
mark,-1,146805903184,1857471
sweep,-1,146807770928,11171
concsweep,0,146807789972,305653
concsweep,1,146807795532,300127
collection,-1,146805903153,2203589
sweep,-1,146914881948,138
mark,-1,146914941736,2092290
