event_type,gc_thread,start_ns,time_ns
concsweep,1,124439321502,280784
collection,-1,124436088775,3514119
concsweep,0,124439321495,280835
sweep,-1,124545556508,173
mark,-1,124545557485,3120582
sweep,-1,124548690274,11525
concsweep,1,124548712998,266473
collection,-1,124545557394,3422465
concsweep,0,124548708919,270681
sweep,-1,124654262578,137
mark,-1,124654263800,3613130
sweep,-1,124657884725,51350
concsweep,1,124657918757,310247
collection,-1,124654263764,4054651
concsweep,0,124657918766,310275
sweep,-1,124763563136,206
mark,-1,124763564175,3109420
sweep,-1,124766683536,2417
concsweep,0,124766721833,268487
collection,-1,124763564084,3426815
concsweep,1,124766721841,268543
sweep,-1,124872529672,198
mark,-1,124872530735,3385085
sweep,-1,124875928058,2790
concsweep,1,124875966488,297657
concsweep,0,124875966488,297712
collection,-1,124872530677,3739188
sweep,-1,124980195360,171
mark,-1,124980196550,3067242
sweep,-1,124983275012,2731
concsweep,1,124983312951,307150
concsweep,0,124983312944,307168
collection,-1,124980196464,3442371
sweep,-1,125091720207,47
mark,-1,125091721171,3149451
sweep,-1,125094881056,40344
concsweep,1,125094905518,308061
collection,-1,125091721101,3493042
concsweep,0,125094899806,313784
sweep,-1,125201227864,122
mark,-1,125201228894,3259291
sweep,-1,125204499969,2732
sweep,-1,125204545606,11870
concsweep,0,125204535955,251593
concsweep,1,125204535956,251531
collection,-1,125201228825,3570538
sweep,-1,125310940408,90
mark,-1,125310941287,3413044
sweep,-1,125314364287,3199
concsweep,1,125314402877,308635
concsweep,0,125314402876,308679
collection,-1,125310941231,3779184
sweep,-1,125418764506,176
mark,-1,125418765560,3004684
sweep,-1,125421779810,3199
collection,-1,125418765519,3344631
concsweep,0,125421818339,291758
concsweep,1,125421818340,291776
sweep,-1,125527973016,50
mark,-1,125527973868,3514520
sweep,-1,125531499740,55977
concsweep,1,125531525020,264346
concsweep,0,125531516446,272941
collection,-1,125527973807,3819387
sweep,-1,125636980242,131
mark,-1,125636981253,3005927
sweep,-1,125639995805,3175
concsweep,1,125640029361,271426
collection,-1,125636981192,3319911
concsweep,0,125640029369,271425
sweep,-1,125747342897,204
mark,-1,125747343960,3057078
sweep,-1,125750411665,2861
collection,-1,125747343896,3430916
concsweep,0,125750449967,324778
concsweep,1,125750449959,324773
sweep,-1,125855527996,132
mark,-1,125855529138,3158771
sweep,-1,125858699224,54359
concsweep,0,125858739613,246084
concsweep,1,125858739614,246047
collection,-1,125855529100,3470740
sweep,-1,125964070650,128
mark,-1,125964071578,3270466
sweep,-1,125967353662,2710
concsweep,1,125967390348,314985
concsweep,0,125967390349,315070
collection,-1,125964071508,3644702
sweep,-1,126075897769,200
mark,-1,126075898863,3494962
sweep,-1,126079404941,2722
concsweep,1,126079413050,297572
concsweep,0,126079413057,297587
collection,-1,126075898828,3818271
sweep,-1,126183236855,162
mark,-1,126183238025,3190325
sweep,-1,126186440069,48061
concsweep,0,126186478073,276267
concsweep,1,126186478064,276243
collection,-1,126183237985,3518159
sweep,-1,126291269847,192
mark,-1,126291271148,2910021
sweep,-1,126294191332,2952
concsweep,0,126294228284,281265
concsweep,1,126294228284,281270
collection,-1,126291271082,3292539
sweep,-1,126400417547,184
mark,-1,126400418551,3256402
sweep,-1,126403686577,69019
concsweep,1,126403724469,266241
concsweep,0,126403724469,266231
collection,-1,126400418518,3577886
sweep,-1,126509045125,202
mark,-1,126509122833,3023884
sweep,-1,126512158295,2824
concsweep,1,126512197218,264565
concsweep,0,126512197210,264606
collection,-1,126509122768,3431933
sweep,-1,126619723223,203
mark,-1,126619724527,3484088
sweep,-1,126623218998,2762
concsweep,1,126623256603,316884
collection,-1,126619724490,3849238
concsweep,0,126623256611,316900
sweep,-1,126725345678,203
mark,-1,126725346678,2650197
sweep,-1,126728008782,2786
concsweep,1,126728048796,325225
concsweep,0,126728048795,325292
collection,-1,126725346636,3036076
sweep,-1,126834436757,168
mark,-1,126834438128,2942582
sweep,-1,126837390542,2999
concsweep,0,126837428365,336858
concsweep,1,126837428366,336857
collection,-1,126834438082,3335050
sweep,-1,126941886547,160
mark,-1,126941887460,2997649
sweep,-1,126944896920,2818
concsweep,1,126944939576,295785
concsweep,0,126944939568,295813
collection,-1,126941887428,3350876
sweep,-1,127050118767,109
mark,-1,127050119772,2833241
sweep,-1,127052962676,26398
concsweep,1,127052985905,323011
concsweep,0,127052977664,331284
collection,-1,127050119706,3197327
sweep,-1,127159079533,100
mark,-1,127159080428,2688771
sweep,-1,127161779227,50573
concsweep,1,127161815692,271984
collection,-1,127159080380,3007637
concsweep,0,127161815686,272324
sweep,-1,127268772694,132
mark,-1,127268773689,2828438
sweep,-1,127271613822,50469
concsweep,1,127271656286,271084
concsweep,0,127271656294,271113
collection,-1,127268773644,3155623
sweep,-1,127377999868,183
mark,-1,127378000928,2773133
sweep,-1,127380786158,3047
concsweep,1,127380825267,292273
concsweep,0,127380825266,292359
collection,-1,127378000894,3363014
sweep,-1,127487601058,74
mark,-1,127487601917,3046272
sweep,-1,127490659297,3004
concsweep,1,127490697491,346989
concsweep,0,127490697490,346998
collection,-1,127487601883,3540110
sweep,-1,127595838729,97
mark,-1,127595839634,2880431
sweep,-1,127598730435,40408
concsweep,1,127598754884,339087
collection,-1,127595839599,3255365
concsweep,0,127598750176,343776
sweep,-1,127705527556,147
mark,-1,127705528455,2926814
sweep,-1,127708466973,2776
concsweep,1,127708504975,306301
concsweep,0,127708504967,306336
collection,-1,127705528419,3357959
sweep,-1,127814722996,210
mark,-1,127814724082,3058130
sweep,-1,127817792865,2773
concsweep,1,127817830274,269177
concsweep,0,127817830267,269153
collection,-1,127814724044,3448433
sweep,-1,127923541093,155
mark,-1,127923542069,3238385
sweep,-1,127926790441,2622
concsweep,1,127926828125,299958
concsweep,0,127926828124,299994
collection,-1,127923542035,3627093
sweep,-1,128032806792,130
mark,-1,128032808107,3270816
sweep,-1,128036087310,11298
concsweep,1,128036110089,266074
collection,-1,128032808069,3568683
concsweep,0,128036101877,274312
sweep,-1,128142983924,196
mark,-1,128142984956,3295357
sweep,-1,128146288820,2767
concsweep,0,128146323573,273902
concsweep,1,128146323573,273938
collection,-1,128142984905,3630785
sweep,-1,128252674882,502
mark,-1,128252676255,3301360
sweep,-1,128255989421,3029
concsweep,0,128256026273,334084
concsweep,1,128256026274,334107
collection,-1,128252676206,3694098
sweep,-1,128360754568,202
mark,-1,128360755853,3226100
sweep,-1,128363995356,3171
concsweep,0,128364033646,265260
collection,-1,128360755818,3543543
concsweep,1,128364033638,265331
sweep,-1,128470191649,151
mark,-1,128470192686,3312670
sweep,-1,128473516233,2734
concsweep,1,128473551074,289606
concsweep,0,128473551067,289625
collection,-1,128470192641,3657071
sweep,-1,128582113913,85
mark,-1,128582114676,3640483
sweep,-1,128585765223,14177
concsweep,1,128585772183,299811
concsweep,0,128585772228,299783
collection,-1,128582114625,3961437
sweep,-1,128691233642,211
mark,-1,128691234710,3186881
sweep,-1,128694431236,3018
concsweep,1,128694467620,310037
concsweep,0,128694467611,310060
collection,-1,128691234646,3547951
sweep,-1,128800942561,100
mark,-1,128800943522,3431389
sweep,-1,128804387942,57720
concsweep,1,128804427822,262804
concsweep,0,128804427814,262842
collection,-1,128800943475,3799718
sweep,-1,128909459884,326
mark,-1,128909461016,3183021
sweep,-1,128912656150,3296
concsweep,1,128912695167,266945
collection,-1,128909460953,3501529
concsweep,0,128912695166,266873
sweep,-1,129018225299,126
mark,-1,129018226275,3389616
sweep,-1,129021624810,66886
concsweep,0,129021660626,266099
concsweep,1,129021660627,266110
collection,-1,129018226228,3705157
sweep,-1,129128660101,213
mark,-1,129128661075,3312186
sweep,-1,129131984827,11500
collection,-1,129128661039,3619671
concsweep,1,129132004953,275626
concsweep,0,129132008336,272258
sweep,-1,129238052695,160
mark,-1,129238053737,3521449
sweep,-1,129241586517,3253
concsweep,0,129241623904,329097
concsweep,1,129241623912,329119
collection,-1,129238053684,3906902
sweep,-1,129346337488,101
mark,-1,129346338352,3388941
sweep,-1,129349737958,51011
concsweep,1,129349775924,287569
concsweep,0,129349775923,287628
collection,-1,129346338317,3784699
sweep,-1,129454155450,145
mark,-1,129454156473,2932521
sweep,-1,129457100167,2826
concsweep,0,129457136875,300020
collection,-1,129454156419,3281183
concsweep,1,129457136871,299979
sweep,-1,129564387502,115
mark,-1,129564388421,3176155
sweep,-1,129567574886,2963
concsweep,0,129567583300,292886
concsweep,1,129567583282,292893
collection,-1,129564388374,3497855
sweep,-1,129674235317,43
mark,-1,129674236218,3127128
sweep,-1,129677373334,56504
concsweep,0,129677411720,269914
concsweep,1,129677411713,269913
collection,-1,129674236171,3456041
sweep,-1,129783242143,221
mark,-1,129783243231,3196879
sweep,-1,129786450741,2826
concsweep,1,129786487592,267818
collection,-1,129783243185,3512747
concsweep,0,129786487584,267848
sweep,-1,129892026224,149
mark,-1,129892027209,3382302
sweep,-1,129895420922,2882
concsweep,1,129895459103,291966
collection,-1,129892027142,3724216
concsweep,0,129895459094,292020
sweep,-1,129999597037,208
mark,-1,129999598108,3184123
sweep,-1,130002790475,3033
concsweep,1,130002824134,322318
concsweep,0,130002824141,322338
collection,-1,129999598058,3550479
sweep,-1,130110636967,98
mark,-1,130110637811,3199835
sweep,-1,130113848188,25441
concsweep,1,130113871919,267369
concsweep,0,130113866794,272528
collection,-1,130110637756,3554204
sweep,-1,130220223425,206
mark,-1,130220224479,3245854
sweep,-1,130223482420,2628
concsweep,0,130223520035,347594
collection,-1,130220224439,3643625
concsweep,1,130223520036,347631
sweep,-1,130328877496,198
mark,-1,130328878521,3425421
sweep,-1,130332314818,2897
concsweep,1,130332351746,370121
concsweep,0,130332351738,370120
collection,-1,130328878463,3943369
sweep,-1,130437813375,160
mark,-1,130437814586,3128141
sweep,-1,130440954802,2939
concsweep,0,130440991436,263821
concsweep,1,130440991444,263817
collection,-1,130437814526,3457612
sweep,-1,130546459612,156
mark,-1,130546460983,3351540
sweep,-1,130549822035,11371
concsweep,1,130549862532,293246
concsweep,0,130549862527,293297
collection,-1,130546460922,3757315
sweep,-1,130653800213,51
mark,-1,130653801161,3182884
sweep,-1,130656995059,52840
concsweep,0,130657031657,282661
concsweep,1,130657031638,282688
collection,-1,130653801105,3525261
sweep,-1,130762582227,95
mark,-1,130762583300,3275347
sweep,-1,130765869444,53166
concsweep,0,130765907781,293491
collection,-1,130762583272,3618593
concsweep,1,130765907788,293484
sweep,-1,130871193769,108
mark,-1,130871195002,3035001
sweep,-1,130874240549,2937
concsweep,0,130874278300,271125
collection,-1,130871194939,3355125
concsweep,1,130874278291,271063
sweep,-1,130980032781,175
mark,-1,130980033773,3161620
sweep,-1,130983207658,53216
collection,-1,130980033713,3481794
concsweep,1,130983247373,267928
concsweep,0,130983247379,267990
sweep,-1,131090923606,99
mark,-1,131090924466,3294054
sweep,-1,131094229812,53128
concsweep,1,131094253591,248482
concsweep,0,131094248861,253260
collection,-1,131090924416,3580984
sweep,-1,131200103968,203
mark,-1,131200105070,3182854
sweep,-1,131203299596,2761
concsweep,1,131203337236,267170
collection,-1,131200104985,3499630
concsweep,0,131203337229,267223
sweep,-1,131308865981,103
mark,-1,131308866835,3518123
sweep,-1,131312397437,69469
concsweep,0,131312436755,266517
collection,-1,131308866766,3836946
concsweep,1,131312436759,266515
sweep,-1,131417885610,178
mark,-1,131417886700,3122222
sweep,-1,131421019761,3298
collection,-1,131417886642,3476926
concsweep,1,131421058899,304596
concsweep,0,131421058908,304588
sweep,-1,131526440138,247
mark,-1,131526441177,3591501
sweep,-1,131530038647,2981
concsweep,0,131530072859,297070
concsweep,1,131530072859,297073
collection,-1,131526441108,3933519
sweep,-1,131634835579,162
mark,-1,131634836556,3057914
sweep,-1,131637904968,56440
concsweep,1,131637944019,315879
concsweep,0,131637944010,315950
collection,-1,131634836500,3425326
sweep,-1,131744000392,54
mark,-1,131744001215,3145515
sweep,-1,131747158209,66979
concsweep,1,131747196292,285912
concsweep,0,131747196300,285928
collection,-1,131744001166,3503427
sweep,-1,131852823465,151
mark,-1,131852824678,3218003
sweep,-1,131856055114,2694
concsweep,1,131856094285,286032
concsweep,0,131856094285,286045
collection,-1,131852824605,3649642
sweep,-1,131961010592,200
mark,-1,131961068675,3370473
sweep,-1,131964451608,3086
concsweep,1,131964489868,323577
concsweep,0,131964489866,323610
collection,-1,131961068622,3753014
sweep,-1,132069776623,107
mark,-1,132069777586,3050478
sweep,-1,132072839378,37091
concsweep,1,132072863769,265715
collection,-1,132069777548,3352346
concsweep,0,132072859994,269509
sweep,-1,132180609504,97
mark,-1,132180610397,3171759
sweep,-1,132183794423,69864
concsweep,1,132183835101,240771
collection,-1,132180610367,3465807
concsweep,0,132183835100,240810
sweep,-1,132290084451,179
mark,-1,132290085518,3146710
sweep,-1,132293244286,2995
sweep,-1,132293308549,10123
concsweep,0,132293319603,295752
concsweep,1,132293298798,316602
collection,-1,132290085483,3540444
sweep,-1,132399225259,177
mark,-1,132399226314,3567898
sweep,-1,132402801974,11624
concsweep,1,132402815537,300139
concsweep,0,132402823026,292733
collection,-1,132399226278,3992170
sweep,-1,132507415183,100
mark,-1,132507415993,3079979
sweep,-1,132510507028,58693
concsweep,1,132510549210,288283
concsweep,0,132510549208,288353
collection,-1,132507415956,3430794
sweep,-1,132617912180,228
mark,-1,132617913426,3187339
sweep,-1,132621113450,11074
concsweep,0,132621133060,296408
concsweep,1,132621137547,291970
collection,-1,132617913395,3535344
sweep,-1,132727028885,101
mark,-1,132727029722,3189709
sweep,-1,132730229722,52613
concsweep,0,132730267926,259825
concsweep,1,132730267926,259824
collection,-1,132727029689,3503070
sweep,-1,132836382232,202
mark,-1,132836383446,3154717
sweep,-1,132839549595,2860
concsweep,1,132839587808,268795
concsweep,0,132839587807,268794
collection,-1,132836383413,3566569
sweep,-1,132944696635,218
mark,-1,132944697913,3270827
sweep,-1,132947980630,3071
concsweep,1,132948019375,270901
concsweep,0,132948019382,270958
collection,-1,132944697878,3686640
sweep,-1,133054259572,224
mark,-1,133054260911,3401277
sweep,-1,133057673175,3409
concsweep,1,133057680977,275054
concsweep,0,133057680974,275143
collection,-1,133054260860,3701709
sweep,-1,133163527943,161
mark,-1,133163529207,3492940
sweep,-1,133167033002,2775
concsweep,1,133167073753,314927
concsweep,0,133167073753,314975
collection,-1,133163529158,3865081
sweep,-1,133271852073,102
mark,-1,133271853037,3160244
sweep,-1,133275024453,55537
concsweep,0,133275061948,295296
collection,-1,133271852995,3505552
concsweep,1,133275061940,295352
sweep,-1,133380238280,58
mark,-1,133380239212,3515981
sweep,-1,133383765347,63160
concsweep,1,133383800436,263959
concsweep,0,133383800445,263913
collection,-1,133380239178,3825571
sweep,-1,133488134979,178
mark,-1,133488135977,3046058
sweep,-1,133491193885,2857
concsweep,1,133491231588,271372
concsweep,0,133491231598,271474
collection,-1,133488135941,3394959
sweep,-1,133599176189,165
mark,-1,133599177193,3211953
sweep,-1,133602399489,11213
concsweep,1,133602422804,331639
concsweep,0,133602418618,335885
collection,-1,133599177158,3673594
sweep,-1,133708214013,163
mark,-1,133708214948,3352082
sweep,-1,133711578133,3247
concsweep,1,133711616999,320426
collection,-1,133708214915,3817595
concsweep,0,133711616991,320472
sweep,-1,133815639606,121
mark,-1,133815640526,3308989
sweep,-1,133818960596,55833
concsweep,1,133818999410,296960
concsweep,0,133818999402,297005
collection,-1,133815640490,3670755
sweep,-1,133923116339,98
mark,-1,133923117200,3418442
sweep,-1,133926547528,52534
concsweep,1,133926584513,328625
concsweep,0,133926584505,328649
collection,-1,133923117173,3807742
sweep,-1,134028395286,30
mark,-1,134028396254,2372433
sweep,-1,134030780362,3049
concsweep,0,134030818045,284365
concsweep,1,134030818045,284383
collection,-1,134028396221,2711247
sweep,-1,134138330344,88
mark,-1,134138331302,2570478
sweep,-1,134140914089,2865
concsweep,0,134140953111,363649
collection,-1,134138331267,2985812
concsweep,1,134140953118,363681
sweep,-1,134247377711,143
mark,-1,134247378722,2710054
sweep,-1,134250098898,2849
concsweep,1,134250135734,322296
concsweep,0,134250135734,322344
collection,-1,134247378686,3085482
sweep,-1,134356861957,224
mark,-1,134356863050,2942264
sweep,-1,134359816151,51802
concsweep,0,134359853895,262614
collection,-1,134356863004,3253958
concsweep,1,134359853887,262621
sweep,-1,134466336491,56
mark,-1,134466337434,3041896
sweep,-1,134469390331,43385
concsweep,0,134469428070,271246
collection,-1,134466337405,3362723
concsweep,1,134469428079,271227
sweep,-1,134576295917,135
mark,-1,134576296968,2980841
sweep,-1,134579288957,2989
concsweep,1,134579297059,321686
concsweep,0,134579297045,321649
collection,-1,134576296908,3332777
sweep,-1,134684964251,105
mark,-1,134684965108,3087221
sweep,-1,134688064751,55142
concsweep,1,134688104305,251796
collection,-1,134684965075,3391552
concsweep,0,134688104303,251841
sweep,-1,134793457322,134
mark,-1,134793458329,3236870
sweep,-1,134796705833,65418
concsweep,0,134796742417,250467
concsweep,1,134796742416,250492
collection,-1,134793458301,3555260
sweep,-1,134902383356,203
mark,-1,134902384359,3102168
sweep,-1,134905495890,2909
concsweep,0,134905533633,275033
collection,-1,134902384300,3425040
concsweep,1,134905533633,275077
sweep,-1,135010735668,173
mark,-1,135010736820,3266576
sweep,-1,135014013632,2920
concsweep,1,135014051267,292062
concsweep,0,135014051260,292026
collection,-1,135010736762,3701993
sweep,-1,135121104726,106
mark,-1,135121105612,3313733
sweep,-1,135124430946,29215
concsweep,1,135124446189,333491
concsweep,0,135124457957,321734
collection,-1,135121105555,3728462
sweep,-1,135229569617,153
mark,-1,135229570633,3139799
sweep,-1,135232721900,2777
concsweep,1,135232760232,293215
concsweep,0,135232760232,293228
collection,-1,135229570588,3576720
sweep,-1,135337922488,206
mark,-1,135337923464,3200542
sweep,-1,135341136591,2882
concsweep,0,135341175221,341250
concsweep,1,135341175213,341270
collection,-1,135337923405,3597549
sweep,-1,135446629433,157
mark,-1,135446630389,2919441
sweep,-1,135449561427,54649
concsweep,0,135449598131,272859
concsweep,1,135449598139,272789
collection,-1,135446630347,3250694
sweep,-1,135556904327,215
mark,-1,135556905351,3070976
sweep,-1,135560068420,3177
concsweep,1,135560076736,356241
concsweep,0,135560076734,356291
collection,-1,135556905317,3549444
sweep,-1,135666911640,206
mark,-1,135666912649,3174843
sweep,-1,135670098546,2897
concsweep,0,135670135569,300322
concsweep,1,135670135570,300322
collection,-1,135666912617,3533402
sweep,-1,135775641943,109
mark,-1,135775642859,3187663
sweep,-1,135778838447,56433
concsweep,1,135778873892,244909
collection,-1,135775642825,3476476
concsweep,0,135778873892,244886
sweep,-1,135885008721,203
mark,-1,135885009911,3070330
sweep,-1,135888092757,3284
concsweep,1,135888132297,267377
concsweep,0,135888132288,267465
collection,-1,135885009875,3392723
sweep,-1,135995030837,220
mark,-1,135995031906,3263058
sweep,-1,135998305414,2765
sweep,-1,135998351741,11751
collection,-1,135995031872,3643641
concsweep,1,135998344432,330813
concsweep,0,135998344425,330831
sweep,-1,136104481538,148
mark,-1,136104482420,3106716
sweep,-1,136107600361,11674
concsweep,1,136107623674,263600
collection,-1,136104482383,3405520
concsweep,0,136107618820,268534
sweep,-1,136212842041,166
mark,-1,136212843054,3252437
sweep,-1,136216108113,3103
concsweep,0,136216146268,290337
concsweep,1,136216146268,290372
collection,-1,136212843020,3671892
sweep,-1,136320604164,131
mark,-1,136320605317,3076838
sweep,-1,136323693671,3034
concsweep,0,136323731792,270676
collection,-1,136320605268,3397418
concsweep,1,136323731801,270689
sweep,-1,136429587702,273
mark,-1,136429588893,3110338
sweep,-1,136432712471,3237
concsweep,0,136432750213,345505
collection,-1,136429588848,3507289
concsweep,1,136432750213,345617
sweep,-1,136539049649,101
mark,-1,136539050628,3329463
sweep,-1,136542389391,2977
concsweep,1,136542414804,282379
concsweep,0,136542405819,291421
collection,-1,136539050576,3741904
sweep,-1,136648194722,145
mark,-1,136648195797,3298453
sweep,-1,136651506377,55426
concsweep,1,136651544887,253456
concsweep,0,136651544888,253493
collection,-1,136648195760,3680242
sweep,-1,136757164731,149
mark,-1,136757165684,3460217
sweep,-1,136760632654,62982
concsweep,0,136760665234,243199
concsweep,1,136760665227,243220
collection,-1,136757165653,3836552
sweep,-1,136865919587,276
mark,-1,136865920700,3206958
sweep,-1,136869140397,3152
collection,-1,136865920667,3591352
concsweep,0,136869177812,334160
concsweep,1,136869177804,334170
sweep,-1,136975364519,192
mark,-1,136975365587,3305547
sweep,-1,136978682502,3113
concsweep,1,136978722387,332663
concsweep,0,136978722385,332690
collection,-1,136975365536,3701608
sweep,-1,137085269937,67
mark,-1,137085270770,3370718
sweep,-1,137088653896,11336
concsweep,1,137088677495,326604
concsweep,0,137088672967,331045
collection,-1,137085270734,3733539
sweep,-1,137193851343,175
mark,-1,137193852536,3461371
sweep,-1,137197323174,2699
concsweep,0,137197358663,287877
concsweep,1,137197358666,287857
collection,-1,137193852503,3888085
sweep,-1,137302082501,194
mark,-1,137302083482,3230198
sweep,-1,137305323748,2692
sweep,-1,137305359141,19968
concsweep,1,137305362217,279434
concsweep,0,137305362225,279475
collection,-1,137302083447,3660756
sweep,-1,137411050195,108
mark,-1,137411051110,3396224
sweep,-1,137414458402,67905
concsweep,0,137414495886,233824
concsweep,1,137414495887,233763
collection,-1,137411051065,3681692
sweep,-1,137519463844,61
mark,-1,137519464659,3343833
sweep,-1,137522819022,58095
concsweep,0,137522859915,249444
collection,-1,137519464623,3645546
concsweep,1,137522859916,249466
sweep,-1,137629909301,188
mark,-1,137629910436,3326654
sweep,-1,137633248563,3180
concsweep,1,137633288514,270887
concsweep,0,137633288547,270933
collection,-1,137629910401,3721042
sweep,-1,137738095958,150
mark,-1,137738096968,3562722
sweep,-1,137741669796,2788
concsweep,1,137741706371,301458
concsweep,0,137741706370,301492
collection,-1,137738096935,3915674
sweep,-1,137845318271,207
mark,-1,137845319370,3133089
sweep,-1,137848465723,3069
concsweep,1,137848504817,328429
collection,-1,137845319334,3514156
concsweep,0,137848504817,328441
sweep,-1,137954139795,107
mark,-1,137954140872,3015231
sweep,-1,137957167801,56332
concsweep,0,137957207993,297247
concsweep,1,137957207986,297297
collection,-1,137954140840,3424027
sweep,-1,138064284662,105
mark,-1,138064285616,3164494
sweep,-1,138067462612,25115
concsweep,1,138067482006,273482
collection,-1,138064285559,3470507
concsweep,0,138067486401,268793
sweep,-1,138177221201,280
mark,-1,138177222564,3250819
sweep,-1,138180485089,3319
concsweep,1,138180522786,276800
concsweep,0,138180522795,276860
collection,-1,138177222520,3654258
sweep,-1,138286374041,142
mark,-1,138286375155,3228235
sweep,-1,138289613303,3085
concsweep,1,138289652711,270902
collection,-1,138286375092,3548977
concsweep,0,138289652703,271029
sweep,-1,138395351244,123
mark,-1,138395352199,3387590
sweep,-1,138398750682,69149
concsweep,0,138398788632,281351
collection,-1,138395352167,3718289
concsweep,1,138398788622,281437
sweep,-1,138504482461,98
mark,-1,138504483353,3368561
sweep,-1,138507863615,52522
collection,-1,138504483285,3663992
concsweep,0,138507900196,247076
concsweep,1,138507900188,247004
sweep,-1,138613248728,97
mark,-1,138613249613,3562219
sweep,-1,138616822424,70559
concsweep,1,138616860192,326461
concsweep,0,138616860173,326535
collection,-1,138613249560,3982704
sweep,-1,138722782245,201
mark,-1,138722783271,3372950
sweep,-1,138726162775,3189
concsweep,0,138726194139,283299
concsweep,1,138726194249,283201
collection,-1,138722783237,3702901
sweep,-1,138832464517,154
mark,-1,138832465470,3584676
sweep,-1,138836062553,3293
concsweep,1,138836100886,302019
concsweep,0,138836100885,302047
collection,-1,138832465408,3942499
sweep,-1,138940929288,223
mark,-1,138940930408,3196113
sweep,-1,138944138978,3048
sweep,-1,138944188257,8340
concsweep,1,138944176671,298422
concsweep,0,138944176671,298430
collection,-1,138940930337,3639903
sweep,-1,139050171020,257
mark,-1,139050172078,3325270
sweep,-1,139053507634,3032
concsweep,0,139053515555,332376
concsweep,1,139053515548,332386
collection,-1,139050172009,3773125
sweep,-1,139160662754,104
mark,-1,139160742067,3297867
sweep,-1,139164050620,2879
concsweep,1,139164087351,294534
concsweep,0,139164087351,294508
collection,-1,139160742000,3698325
sweep,-1,139270030247,118
mark,-1,139270031170,3347354
sweep,-1,139273388959,54738
concsweep,0,139273426753,280873
concsweep,1,139273426744,280929
collection,-1,139270031129,3678279
sweep,-1,139379100871,98
mark,-1,139379102037,3434281
sweep,-1,139382546588,46804
concsweep,0,139382578733,309986
concsweep,1,139382578734,309994
collection,-1,139379101980,3802622
sweep,-1,139487607398,214
mark,-1,139487608551,3236153
sweep,-1,139490856160,2881
concsweep,1,139490892488,265486
collection,-1,139487608490,3550281
concsweep,0,139490892487,265536
sweep,-1,139598519099,294
mark,-1,139598520026,3276549
sweep,-1,139601806843,3093
sweep,-1,139601845041,12051
concsweep,0,139601843005,319169
concsweep,1,139601843007,319192
collection,-1,139598519994,3736868
sweep,-1,139707679699,467
mark,-1,139707680992,3778322
sweep,-1,139711469246,66731
concsweep,1,139711504186,315206
concsweep,0,139711504194,315246
collection,-1,139707680939,4200664
sweep,-1,139816478405,201
mark,-1,139816479610,3052092
sweep,-1,139819543092,3178
sweep,-1,139819605521,5188
concsweep,1,139819580106,319898
concsweep,0,139819580098,319966
collection,-1,139816479558,3515078
sweep,-1,139926204176,106
mark,-1,139926205264,3205885
sweep,-1,139929421485,50132
concsweep,0,139929459053,272915
concsweep,1,139929459060,272921
collection,-1,139926205228,3539575
sweep,-1,140034388994,201
mark,-1,140034389907,3057993
sweep,-1,140037458163,3103
concsweep,0,140037495403,275508
concsweep,1,140037495404,275532
collection,-1,140034389841,3399338
sweep,-1,140145887599,27
mark,-1,140145888417,3191427
sweep,-1,140149091444,57708
concsweep,1,140149133153,290628
collection,-1,140145888354,3535785
concsweep,0,140149133152,290628
sweep,-1,140255719655,48
mark,-1,140255720471,3253094
sweep,-1,140258984906,50559
concsweep,1,140259023709,271980
concsweep,0,140259023709,272028
collection,-1,140255720423,3585392
sweep,-1,140366020249,163
mark,-1,140366021134,3273141
sweep,-1,140369303870,2910
concsweep,1,140369341716,275996
concsweep,0,140369341724,276023
collection,-1,140366021084,3675602
sweep,-1,140474856381,84
mark,-1,140474857244,3345090
sweep,-1,140478210973,54096
concsweep,0,140478246771,264801
collection,-1,140474857183,3655134
concsweep,1,140478246771,264831
sweep,-1,140585452601,43
mark,-1,140585453450,3370959
sweep,-1,140588844846,28322
collection,-1,140585453389,3718864
concsweep,1,140588856757,315379
concsweep,0,140588859544,312582
sweep,-1,140694235147,135
mark,-1,140694236117,3417536
sweep,-1,140697662315,3025
concsweep,0,140697699192,325867
concsweep,1,140697699193,325900
collection,-1,140694236084,3795247
sweep,-1,140802973099,194
mark,-1,140802974188,3529767
sweep,-1,140806514097,2890
concsweep,1,140806551796,313800
concsweep,0,140806551805,313857
collection,-1,140802974136,3984289
sweep,-1,140910981620,101
mark,-1,140910982605,3228683
sweep,-1,140914221669,53683
concsweep,0,140914260885,280724
concsweep,1,140914260868,280674
collection,-1,140910982565,3568074
sweep,-1,141021085516,488
mark,-1,141021086726,3469043
sweep,-1,141024568168,2996
concsweep,1,141024607332,295175
collection,-1,141021086679,3817147
concsweep,0,141024607324,295232
sweep,-1,141131828554,202
mark,-1,141131829470,3284006
sweep,-1,141135124143,2540
collection,-1,141131829415,3618156
concsweep,0,141135150220,297134
concsweep,1,141135141146,306225
sweep,-1,141240620374,188
mark,-1,141240621393,3244597
sweep,-1,141243877919,54065
concsweep,1,141243917223,307339
concsweep,0,141243917232,307362
collection,-1,141240621304,3606542
sweep,-1,141349135953,204
mark,-1,141349136985,2911026
sweep,-1,141352060858,3283
concsweep,1,141352098410,264819
collection,-1,141349136922,3227164
concsweep,0,141352098410,264905
sweep,-1,141458264130,106
mark,-1,141458265019,3181350
