event_type,gc_thread,start_ns,time_ns
sweep,-1,131743786068,171
mark,-1,131743787150,3315961
sweep,-1,131747113108,2671
concsweep,0,131747151011,319028
concsweep,1,131747151005,319125
collection,-1,131743787121,3733536
sweep,-1,131852218894,160
mark,-1,131852219899,3291265
sweep,-1,131855521625,11187
concsweep,1,131855562667,1700887
collection,-1,131852219872,5043749
concsweep,0,131855562674,1701040
sweep,-1,131961013630,165
mark,-1,131961014604,2407896
sweep,-1,131963434494,11429
concsweep,0,131963477182,994140
concsweep,1,131963477184,994157
collection,-1,131961014576,4075383
sweep,-1,132070319057,160
mark,-1,132070319943,184516
sweep,-1,132070513204,2409
sweep,-1,132070534537,12790
concsweep,0,132070549088,258257
concsweep,1,132070549085,258280
collection,-1,132070319920,491784
sweep,-1,132177721296,125
mark,-1,132177722425,1537351
sweep,-1,132179271372,112325
concsweep,1,132179310016,1090815
collection,-1,132177722394,2679962
concsweep,0,132179310030,1090846
sweep,-1,132285686892,217
mark,-1,132285688205,1851946
sweep,-1,132287552095,2836
concsweep,1,132287591386,277626
concsweep,0,132287591393,277634
collection,-1,132285688179,2183371
sweep,-1,132395181590,115
mark,-1,132395182463,2091636
sweep,-1,132397286774,4326
concsweep,1,132397326083,307167
concsweep,0,132397326096,307322
collection,-1,132395182435,2469727
sweep,-1,132505179078,157
mark,-1,132505180167,2057041
sweep,-1,132507248726,11978
concsweep,1,132507272164,295693
concsweep,0,132507267680,300148
collection,-1,132505180099,2396173
sweep,-1,132612996129,173
mark,-1,132612997207,1926652
sweep,-1,132614932511,2917
concsweep,0,132614969228,278672
concsweep,1,132614969221,278772
collection,-1,132612997172,2319788
sweep,-1,132721899008,160
mark,-1,132721899926,2030166
sweep,-1,132723940802,2605
concsweep,0,132723980280,301372
concsweep,1,132723980283,301265
collection,-1,132721899890,2401013
sweep,-1,132830641660,169
mark,-1,132830642646,2250024
sweep,-1,132832903858,3023
concsweep,0,132832944053,357811
concsweep,1,132832944054,357861
collection,-1,132830642612,2669570
sweep,-1,132939599132,125
mark,-1,132939600079,2341184
sweep,-1,132941952127,11434
concsweep,1,132941978249,343674
concsweep,0,132941970346,351603
collection,-1,132939600040,2726168
sweep,-1,133049673521,129
mark,-1,133049674696,2845907
sweep,-1,133052531410,2969
concsweep,0,133052570957,297707
concsweep,1,133052570950,297682
collection,-1,133049674660,3288677
sweep,-1,133156056143,212
mark,-1,133156057228,2331651
sweep,-1,133158398152,3047
concsweep,1,133158435718,265231
collection,-1,133156057202,2644384
concsweep,0,133158435723,265276
sweep,-1,133264617609,175
mark,-1,133264618618,2518447
sweep,-1,133267147778,2921
concsweep,0,133267186783,357569
collection,-1,133264618584,2926185
concsweep,1,133267186778,357568
sweep,-1,133372766791,162
mark,-1,133372767778,2663153
sweep,-1,133375441023,3063
concsweep,1,133375479434,308397
concsweep,0,133375479435,308486
collection,-1,133372767745,3023160
sweep,-1,133481237998,206
mark,-1,133481239099,3040710
sweep,-1,133484290957,11443
concsweep,0,133484316872,302024
concsweep,1,133484308705,310141
collection,-1,133481239074,3391428
sweep,-1,133587959485,187
mark,-1,133587960472,2845056
sweep,-1,133590815826,2848
concsweep,1,133590853246,290846
collection,-1,133587960432,3185316
concsweep,0,133590853243,290969
sweep,-1,133695231289,164
mark,-1,133695232367,2661305
sweep,-1,133697905037,3007
sweep,-1,133697936976,20074
concsweep,1,133697945078,291277
concsweep,0,133697945087,291386
collection,-1,133695232343,3058069
sweep,-1,133803293057,165
mark,-1,133803294191,3305190
sweep,-1,133806609056,2666
concsweep,1,133806648616,342955
collection,-1,133803294165,3697684
concsweep,0,133806648623,343276
sweep,-1,133910152665,227
mark,-1,133910153776,2558672
sweep,-1,133912723062,2952
sweep,-1,133912780229,5804
concsweep,1,133912758765,314442
concsweep,0,133912758772,314513
collection,-1,133910153749,2924742
sweep,-1,134021166775,173
mark,-1,134021167882,2697589
sweep,-1,134023875992,3233
concsweep,1,134023884325,361693
collection,-1,134021167853,3078867
concsweep,0,134023884335,361641
sweep,-1,134129183413,107
mark,-1,134129184350,2931724
sweep,-1,134132127003,66909
concsweep,1,134132167093,325997
collection,-1,134129184325,3309102
concsweep,0,134132167106,433240
sweep,-1,134236148499,176
mark,-1,134236149615,2813127
sweep,-1,134238974029,53686
concsweep,0,134239013714,276047
collection,-1,134236149587,3140323
concsweep,1,134239013702,276106
sweep,-1,134343581470,163
mark,-1,134343582639,2816192
sweep,-1,134346407912,2663
concsweep,1,134346445705,281001
concsweep,0,134346445703,281266
collection,-1,134343582594,3195123
sweep,-1,134453578541,334
mark,-1,134453580031,3112422
sweep,-1,134456699818,11277
concsweep,1,134456721453,386775
collection,-1,134453579993,3528491
concsweep,0,134456713383,394836
sweep,-1,134560771715,171
mark,-1,134560772745,2872069
sweep,-1,134563655760,3116
concsweep,1,134563695459,269437
concsweep,0,134563695456,269527
collection,-1,134560772718,3254562
sweep,-1,134669243345,167
mark,-1,134669244369,3019904
sweep,-1,134672275264,3005
concsweep,1,134672313547,333060
concsweep,0,134672313553,333085
collection,-1,134669244344,3406206
sweep,-1,134777505456,165
mark,-1,134777506453,3065208
sweep,-1,134780581608,2887
concsweep,1,134780619864,303724
concsweep,0,134780619871,303838
collection,-1,134777506429,3463382
sweep,-1,134885598631,120
mark,-1,134885599600,3257463
sweep,-1,134888867214,2897
concsweep,1,134888903262,332767
concsweep,0,134888903271,332812
collection,-1,134885599573,3651244
sweep,-1,134993955486,128
mark,-1,134993956456,3348363
sweep,-1,134997316128,56759
concsweep,1,134997357328,299757
concsweep,0,134997357325,300061
collection,-1,134993956427,3734325
sweep,-1,135101448739,148
mark,-1,135101449826,3296433
sweep,-1,135104757460,53011
concsweep,0,135104795978,307568
concsweep,1,135104795985,307517
collection,-1,135101449800,3658532
sweep,-1,135208721744,306
mark,-1,135208722903,3155775
sweep,-1,135211889893,2570
concsweep,1,135211928345,276259
collection,-1,135208722879,3481862
concsweep,0,135211928342,276329
sweep,-1,135316675593,123
mark,-1,135316676497,3370427
sweep,-1,135320057609,56225
concsweep,1,135320094482,342768
collection,-1,135316676472,3761102
concsweep,0,135320094480,342749
sweep,-1,135423547656,220
mark,-1,135423548733,3094315
sweep,-1,135426652374,2679
concsweep,1,135426690333,291682
concsweep,0,135426690331,291692
collection,-1,135423548707,3529771
sweep,-1,135532524901,159
mark,-1,135532525894,3159465
sweep,-1,135535694984,52295
concsweep,0,135535730983,255663
concsweep,1,135535730986,255629
collection,-1,135532525857,3467367
sweep,-1,135640268931,160
mark,-1,135640269948,3344408
sweep,-1,135643624465,56915
concsweep,0,135643664718,292172
concsweep,1,135643664725,292148
collection,-1,135640269910,3691396
sweep,-1,135748196198,126
mark,-1,135748197434,3194360
sweep,-1,135751401175,2842
sweep,-1,135751452765,8643
concsweep,0,135751436278,268499
collection,-1,135748197397,3507543
concsweep,1,135751436288,268529
sweep,-1,135855537448,163
mark,-1,135855538644,3378162
sweep,-1,135858927462,53151
concsweep,0,135858964895,309776
concsweep,1,135858964895,309776
collection,-1,135855538606,3793775
sweep,-1,135964063327,173
mark,-1,135964064525,3238523
sweep,-1,135967314390,2682
concsweep,0,135967323044,302019
concsweep,1,135967323005,302012
collection,-1,135964064495,3659482
sweep,-1,136073768961,171
mark,-1,136073770145,3332238
sweep,-1,136077115019,52525
concsweep,0,136077153727,276141
concsweep,1,136077153721,276078
collection,-1,136073770117,3728840
sweep,-1,136180057129,124
mark,-1,136180058348,3036201
sweep,-1,136183103805,3071
concsweep,1,136183141902,330066
concsweep,0,136183141908,330165
collection,-1,136180058323,3431844
sweep,-1,136288715924,368
mark,-1,136288717120,3100283
sweep,-1,136291827617,2813
concsweep,1,136291867636,271812
concsweep,0,136291867633,271830
collection,-1,136288717096,3432217
sweep,-1,136397033357,275
mark,-1,136397034690,3362363
sweep,-1,136400407420,3204
sweep,-1,136400419262,45469
concsweep,0,136400446772,295998
concsweep,1,136400446775,296016
collection,-1,136397034662,3710954
sweep,-1,136504413426,268
mark,-1,136504414781,3023262
sweep,-1,136507448275,2832
collection,-1,136504414746,3342094
concsweep,0,136507488008,268833
concsweep,1,136507488011,268806
sweep,-1,136612569583,134
mark,-1,136612570562,3259980
sweep,-1,136615841062,3026
concsweep,1,136615879514,299086
concsweep,0,136615879508,299068
collection,-1,136612570528,3610524
sweep,-1,136718710887,174
mark,-1,136718711866,2953777
sweep,-1,136721677176,57966
concsweep,1,136721718079,287193
collection,-1,136718711829,3293781
concsweep,0,136721718085,287193
sweep,-1,136827667323,167
mark,-1,136827668428,3057937
sweep,-1,136830735973,2674
concsweep,0,136830773397,293156
concsweep,1,136830773399,293150
collection,-1,136827668393,3465995
sweep,-1,136937095396,69
mark,-1,136937096587,3428173
sweep,-1,136940535669,27662
concsweep,0,136940552976,294312
concsweep,1,136940562486,284738
collection,-1,136937096547,3814604
sweep,-1,137045461487,169
mark,-1,137045539003,3102817
sweep,-1,137048652799,2770
concsweep,1,137048690807,329176
concsweep,0,137048690805,329209
collection,-1,137045538952,3579644
sweep,-1,137153754534,170
mark,-1,137153755610,3287667
sweep,-1,137157054673,3314
sweep,-1,137157107712,9666
concsweep,1,137157091392,352916
concsweep,0,137157091398,353000
collection,-1,137153755581,3729841
sweep,-1,137259692696,200
mark,-1,137259693730,3005162
sweep,-1,137262708910,2589
concsweep,1,137262747478,270569
collection,-1,137259693701,3324548
concsweep,0,137262747475,270635
sweep,-1,137367784334,177
mark,-1,137367785335,3343581
sweep,-1,137371139687,54767
concsweep,1,137371177259,284788
concsweep,0,137371177258,284892
collection,-1,137367785299,3679338
sweep,-1,137474458672,126
mark,-1,137474459463,2824156
sweep,-1,137477293980,11469
concsweep,1,137477317317,295172
concsweep,0,137477310081,302489
collection,-1,137474459439,3252518
sweep,-1,137582959670,123
mark,-1,137582960781,3134328
sweep,-1,137586106933,2861
concsweep,1,137586148091,336907
concsweep,0,137586148087,336912
collection,-1,137582960745,3526349
sweep,-1,137689511096,181
mark,-1,137689512094,2890942
sweep,-1,137692414324,2803
concsweep,1,137692452453,275681
concsweep,0,137692452451,275790
collection,-1,137689512060,3268096
sweep,-1,137798586726,170
mark,-1,137798587690,3206768
sweep,-1,137801807010,57487
concsweep,0,137801847324,301624
concsweep,1,137801847317,301612
collection,-1,137798587656,3604190
sweep,-1,137906192273,104
mark,-1,137906193208,3154967
sweep,-1,137909360619,2780
concsweep,1,137909401406,328797
concsweep,0,137909401403,328844
collection,-1,137906193170,3611565
sweep,-1,138013600273,179
mark,-1,138013601530,2644786
sweep,-1,138016257482,11622
concsweep,1,138016277346,352480
concsweep,0,138016282063,347833
collection,-1,138013601500,3032773
sweep,-1,138121988920,325
mark,-1,138121990362,3078353
sweep,-1,138125079470,3265
concsweep,1,138125118842,309177
collection,-1,138121990338,3439330
concsweep,0,138125118840,309292
sweep,-1,138228567267,169
mark,-1,138228568298,2745820
sweep,-1,138231324516,3032
sweep,-1,138231344259,32187
collection,-1,138228568273,3056082
concsweep,0,138231363325,261008
concsweep,1,138231363326,260880
sweep,-1,138336932822,127
mark,-1,138336933777,3052199
sweep,-1,138339996966,3035
concsweep,1,138340033856,372113
collection,-1,138336933753,3472628
concsweep,0,138340033854,372088
sweep,-1,138443637445,130
mark,-1,138443638646,2818942
sweep,-1,138446466379,10919
concsweep,0,138446482987,311903
concsweep,1,138446489772,305095
collection,-1,138443638619,3248834
sweep,-1,138553372817,169
mark,-1,138553373908,3249522
sweep,-1,138556635147,3132
concsweep,1,138556673225,383804
collection,-1,138553373882,3683435
concsweep,0,138556673233,383831
sweep,-1,138658332766,169
mark,-1,138658333757,2776885
sweep,-1,138661122936,54467
concsweep,0,138661162938,283274
concsweep,1,138661162930,283225
collection,-1,138658333734,3115725
sweep,-1,138764783293,92
mark,-1,138764784204,2490546
sweep,-1,138767284964,2887
concsweep,0,138767323674,305931
collection,-1,138764784167,2845718
concsweep,1,138767323660,306040
sweep,-1,138874096188,169
mark,-1,138874097567,2716941
sweep,-1,138876823681,3342
concsweep,1,138876859571,318253
concsweep,0,138876859584,318326
collection,-1,138874097526,3154703
sweep,-1,138983506101,326
mark,-1,138983507293,2790460
sweep,-1,138986309110,3190
concsweep,1,138986348335,346443
collection,-1,138983507266,3189009
concsweep,0,138986348321,346508
sweep,-1,139091917298,171
mark,-1,139091918286,3017609
sweep,-1,139094945450,3468
concsweep,0,139094983234,330743
concsweep,1,139094983228,330763
collection,-1,139091918260,3439386
sweep,-1,139198928904,218
mark,-1,139198929960,2844689
sweep,-1,139201785638,2862
concsweep,1,139201823492,321233
concsweep,0,139201823496,321300
collection,-1,139198929933,3313219
sweep,-1,139306376826,262
mark,-1,139306378156,3063981
sweep,-1,139309448025,3482
concsweep,0,139309480187,329557
concsweep,1,139309480190,329586
collection,-1,139306378129,3436516
sweep,-1,139414762357,164
mark,-1,139414763604,3105395
sweep,-1,139417880357,2824
concsweep,1,139417919911,269787
collection,-1,139414763576,3426523
concsweep,0,139417919917,269886
sweep,-1,139524797007,305
mark,-1,139524798140,3324146
sweep,-1,139528133096,50660
concsweep,1,139528170397,288583
concsweep,0,139528170393,288683
collection,-1,139524798114,3727998
sweep,-1,139633041865,152
mark,-1,139633042836,3123702
sweep,-1,139636177247,58416
concsweep,0,139636219004,260761
concsweep,1,139636219007,260784
collection,-1,139633042797,3439519
sweep,-1,139741917565,119
mark,-1,139741918795,3204446
sweep,-1,139745134611,54172
concsweep,1,139745171884,280931
concsweep,0,139745171878,281004
collection,-1,139741918758,3581931
sweep,-1,139849985610,149
mark,-1,139849986570,3205715
sweep,-1,139853204791,54582
concsweep,0,139853243965,257503
concsweep,1,139853243961,257540
collection,-1,139849986533,3571651
sweep,-1,139958706926,168
mark,-1,139958708115,3235877
sweep,-1,139961954248,11480
concsweep,1,139961974630,290397
concsweep,0,139961978654,286431
collection,-1,139958708094,3666839
sweep,-1,140066959417,178
mark,-1,140066960454,3371863
sweep,-1,140070353414,3298
concsweep,1,140070389670,341660
concsweep,0,140070389665,341711
collection,-1,140066960416,3780636
sweep,-1,140174517501,130
mark,-1,140174518479,3290359
sweep,-1,140177821140,57000
concsweep,1,140177861591,253372
concsweep,0,140177861587,253514
collection,-1,140174518440,3597213
sweep,-1,140282370978,169
mark,-1,140282371990,3179995
sweep,-1,140285564166,3243
concsweep,1,140285603710,272194
concsweep,0,140285603718,272212
collection,-1,140282371965,3521787
sweep,-1,140390601849,164
mark,-1,140390602873,3444984
sweep,-1,140394058964,2915
concsweep,0,140394098897,341651
concsweep,1,140394098895,341601
collection,-1,140390602844,3934414
sweep,-1,140499609388,164
mark,-1,140499610403,3190803
sweep,-1,140502808544,2861
concsweep,1,140502840991,312707
concsweep,0,140502839818,313926
collection,-1,140499610367,3603168
sweep,-1,140608008899,149
mark,-1,140608087812,3235743
sweep,-1,140611334063,53014
concsweep,0,140611370566,308778
concsweep,1,140611370568,308781
collection,-1,140608087745,3634127
sweep,-1,140715876286,167
mark,-1,140715877454,3236754
sweep,-1,140719123462,2987
concsweep,1,140719163117,280707
concsweep,0,140719163123,280767
collection,-1,140715877416,3584375
sweep,-1,140824594914,169
mark,-1,140824595960,3370861
sweep,-1,140827977518,3021
concsweep,1,140828016016,317759
concsweep,0,140828016014,317865
collection,-1,140824595933,3779295
sweep,-1,140931774520,103
mark,-1,140931775573,3400639
sweep,-1,140935184536,52618
concsweep,1,140935221565,274587
collection,-1,140931775546,3720994
concsweep,0,140935220470,275805
sweep,-1,141041639764,161
mark,-1,141041640772,3148705
sweep,-1,141044800456,11279
concsweep,1,141044816041,273844
concsweep,0,141044823839,266150
collection,-1,141041640751,3514785
sweep,-1,141149450005,166
mark,-1,141149450982,3403674
sweep,-1,141152860292,49515
concsweep,0,141152892475,301075
concsweep,1,141152892478,301094
collection,-1,141149450955,3771528
sweep,-1,141256624611,220
mark,-1,141256625731,3090645
sweep,-1,141259726307,2944
concsweep,1,141259763642,269186
concsweep,0,141259763648,269263
collection,-1,141256625705,3418762
sweep,-1,141364993839,159
mark,-1,141364994826,3505929
sweep,-1,141368512531,53351
concsweep,1,141368552539,303286
concsweep,0,141368552537,303407
collection,-1,141364994798,3920314
sweep,-1,141471828557,176
mark,-1,141471829591,2925829
sweep,-1,141474765473,3085
concsweep,0,141474773401,267986
concsweep,1,141474773391,268024
collection,-1,141471829561,3226813
sweep,-1,141581285645,119
mark,-1,141581286786,3174553
sweep,-1,141584470476,58527
concsweep,1,141584506093,297573
concsweep,0,141584506105,297667
collection,-1,141581286761,3572764
sweep,-1,141688743579,170
mark,-1,141688744626,2908222
sweep,-1,141691662789,3120
concsweep,0,141691701636,296775
concsweep,1,141691701639,296733
collection,-1,141688744589,3311530
sweep,-1,141796907718,157
mark,-1,141796908725,3015287
sweep,-1,141799935754,50291
collection,-1,141796908687,3387487
concsweep,0,141799972680,323493
concsweep,1,141799972674,323404
sweep,-1,141904632181,168
mark,-1,141904633256,3114643
sweep,-1,141907755910,3089
concsweep,1,141907787531,276152
concsweep,0,141907787527,276234
collection,-1,141904633222,3438478
sweep,-1,142013420301,120
mark,-1,142013421474,3373632
sweep,-1,142016806065,52646
concsweep,1,142016844353,281921
collection,-1,142013421437,3706137
concsweep,0,142016844350,282049
sweep,-1,142120641522,174
mark,-1,142120642551,3009151
sweep,-1,142123661846,3051
concsweep,0,142123697240,272202
collection,-1,142120642523,3327170
concsweep,1,142123697242,272093
sweep,-1,142229213856,166
mark,-1,142229214858,3286628
sweep,-1,142232511716,2710
concsweep,1,142232550988,315471
concsweep,0,142232550994,315489
collection,-1,142229214832,3654325
sweep,-1,142335484846,426
mark,-1,142335486114,2998616
sweep,-1,142338493943,2756
concsweep,0,142338529089,301807
concsweep,1,142338529083,301726
collection,-1,142335486086,3358232
sweep,-1,142444029487,89
mark,-1,142444030774,3222085
sweep,-1,142447264124,28437
concsweep,0,142447279375,269037
concsweep,1,142447290245,258042
collection,-1,142444030738,3584341
sweep,-1,142554259551,216
mark,-1,142554260821,3172922
sweep,-1,142557444781,58670
concsweep,1,142557484895,263129
concsweep,0,142557484907,263137
collection,-1,142554260793,3548781
sweep,-1,142661621220,170
mark,-1,142661622200,3251388
sweep,-1,142664885591,53944
concsweep,1,142664924838,253516
collection,-1,142661622162,3556474
concsweep,0,142664924844,253532
sweep,-1,142770776126,213
mark,-1,142770777163,3192499
sweep,-1,142773981634,11510
concsweep,0,142774024130,274781
concsweep,1,142774024137,274743
collection,-1,142770777110,3543241
sweep,-1,142879043795,176
mark,-1,142879044793,3480702
sweep,-1,142882534929,2984
concsweep,1,142882570785,309830
concsweep,0,142882570784,309858
collection,-1,142879044765,3932330
sweep,-1,142988257863,170
mark,-1,142988258909,3168840
sweep,-1,142991438623,2925
concsweep,0,142991465874,270004
collection,-1,142988258880,3477294
concsweep,1,142991454484,281362
sweep,-1,143096816329,167
mark,-1,143096817301,3368070
sweep,-1,143100196281,3224
concsweep,1,143100232953,332519
concsweep,0,143100232950,332546
collection,-1,143096817275,3789858
sweep,-1,143202908287,221
mark,-1,143202909311,3024939
sweep,-1,143205945503,2942
concsweep,1,143205984826,308206
concsweep,0,143205984823,308290
collection,-1,143202909284,3388432
sweep,-1,143311317665,172
mark,-1,143311318759,3282822
sweep,-1,143314611022,2857
concsweep,1,143314648274,302296
concsweep,0,143314648270,302381
collection,-1,143311318724,3692949
sweep,-1,143418996131,187
mark,-1,143418997432,3140790
sweep,-1,143422150955,2809
concsweep,1,143422191073,334911
concsweep,0,143422191070,334912
collection,-1,143418997405,3539656
sweep,-1,143527127882,211
mark,-1,143527128944,2974012
sweep,-1,143530114622,11164
concsweep,1,143530135533,323312
concsweep,0,143530132335,326501
collection,-1,143527128908,3341551
sweep,-1,143633954589,181
mark,-1,143633955708,2731950
sweep,-1,143636699120,58983
concsweep,0,143636740112,282008
concsweep,1,143636740115,282073
collection,-1,143633955672,3070515
sweep,-1,143742351921,163
mark,-1,143742352914,2821072
sweep,-1,143745185019,3062
concsweep,1,143745223502,297010
concsweep,0,143745223507,297016
collection,-1,143742352885,3209485
sweep,-1,143850682337,168
mark,-1,143850683352,3056819
sweep,-1,143853752176,2781
concsweep,1,143853791187,313182
concsweep,0,143853791194,313161
collection,-1,143850683327,3432881
sweep,-1,143959162000,424
mark,-1,143959163252,2926183
sweep,-1,143962100840,2668
concsweep,1,143962118831,302465
collection,-1,143959163226,3258312
concsweep,0,143962127192,294120
sweep,-1,144067573451,167
mark,-1,144067574779,2313779
sweep,-1,144069900838,3275
concsweep,0,144069938126,274431
concsweep,1,144069938129,274366
collection,-1,144067574754,2712562
sweep,-1,144175477016,221
mark,-1,144175478147,3108340
sweep,-1,144178594910,3105
concsweep,1,144178631342,305594
concsweep,0,144178631341,305555
collection,-1,144175478122,3512632
sweep,-1,144284049556,200
mark,-1,144284050587,3448291
sweep,-1,144287506967,48336
concsweep,1,144287540600,325096
concsweep,0,144287540599,325193
collection,-1,144284050557,3818506
sweep,-1,144392007044,187
mark,-1,144392008063,3117508
sweep,-1,144395135851,2775
concsweep,1,144395174752,273488
concsweep,0,144395174749,273495
collection,-1,144392008026,3463125
sweep,-1,144500940755,160
mark,-1,144500941756,3543051
sweep,-1,144504493947,2860
sweep,-1,144504505190,40947
concsweep,0,144504530546,354301
concsweep,1,144504530554,354275
collection,-1,144500941718,3986042
sweep,-1,144607914086,174
mark,-1,144607915083,3073608
sweep,-1,144610997554,2867
concsweep,0,144611038790,291001
concsweep,1,144611038779,291010
collection,-1,144607915057,3510841
sweep,-1,144715993107,136
mark,-1,144715994069,3274746
sweep,-1,144719278360,2933
concsweep,1,144719313831,351629
concsweep,0,144719313824,351742
collection,-1,144715994043,3680477
sweep,-1,144823311545,157
mark,-1,144823312562,3193487
sweep,-1,144826515697,3046
sweep,-1,144826580627,8228
concsweep,1,144826555012,301975
concsweep,0,144826555007,302058
collection,-1,144823312536,3545683
sweep,-1,144929551243,137
mark,-1,144929552430,2780103
sweep,-1,144932343448,2935
sweep,-1,144932379523,17725
concsweep,1,144932379183,303102
concsweep,0,144932379184,303094
collection,-1,144929552402,3173017
sweep,-1,145038317064,129
mark,-1,145038318027,3123490
sweep,-1,145041452443,51516
concsweep,1,145041490484,364921
concsweep,0,145041490494,365145
collection,-1,145038317997,3544438
sweep,-1,145145277240,169
mark,-1,145145278568,2927243
sweep,-1,145148213750,2724
concsweep,1,145148247624,293080
concsweep,0,145148247617,293229
collection,-1,145145278542,3362085
sweep,-1,145254443426,162
mark,-1,145254444448,3048665
sweep,-1,145257504975,3137
concsweep,0,145257546804,340211
concsweep,1,145257546804,340130
collection,-1,145254444419,3484245
sweep,-1,145362155481,167
mark,-1,145362156481,2902778
sweep,-1,145365070015,3329
concsweep,1,145365107665,314214
concsweep,0,145365107675,314314
collection,-1,145362156455,3269601
sweep,-1,145470617568,210
mark,-1,145470618907,3180528
sweep,-1,145473811215,11625
concsweep,0,145473837327,328471
concsweep,1,145473828738,336976
collection,-1,145470618880,3589800
sweep,-1,145577158304,129
mark,-1,145577159197,2987733
sweep,-1,145580157660,53003
concsweep,1,145580195732,249216
collection,-1,145577159171,3285936
concsweep,0,145580195732,249278
sweep,-1,145685348328,170
mark,-1,145685349316,2963969
sweep,-1,145688324256,3043
concsweep,0,145688362984,338438
concsweep,1,145688362992,338339
collection,-1,145685349289,3356368
sweep,-1,145793519985,170
mark,-1,145793520981,3066002
sweep,-1,145796598114,2962
concsweep,1,145796637357,283723
concsweep,0,145796637368,283746
collection,-1,145793520955,3446972
sweep,-1,145901824436,165
mark,-1,145901825402,3171838
sweep,-1,145905008648,3262
concsweep,1,145905050798,269530
concsweep,0,145905050799,269567
collection,-1,145901825379,3514450
sweep,-1,146011150478,99
mark,-1,146011151625,3307351
sweep,-1,146014470072,35780
concsweep,1,146014494338,278718
concsweep,0,146014488551,284591
collection,-1,146011151589,3655279
sweep,-1,146120394202,250
mark,-1,146120395275,3220115
sweep,-1,146123627259,3233
concsweep,1,146123665300,271914
concsweep,0,146123665294,271910
collection,-1,146120395250,3560509
sweep,-1,146228003344,172
mark,-1,146228004601,3277935
sweep,-1,146231292975,3077
concsweep,1,146231331698,281068
concsweep,0,146231331701,281081
collection,-1,146228004563,3665248
sweep,-1,146336778739,166
mark,-1,146336779731,3356894
sweep,-1,146340146496,2787
concsweep,0,146340183544,288894
concsweep,1,146340183552,288859
collection,-1,146336779695,3735694
sweep,-1,146444350184,188
mark,-1,146444351207,3685520
sweep,-1,146448042481,3204
concsweep,1,146448045241,397538
concsweep,0,146448044751,398039
collection,-1,146444351182,5466504
sweep,-1,146552821331,177
mark,-1,146552822282,3491776
sweep,-1,146556323486,51457
concsweep,1,146556360492,282078
concsweep,0,146556360487,282152
collection,-1,146552822255,3825084
sweep,-1,146659542203,235
mark,-1,146659543298,2917432
sweep,-1,146662470161,2627
concsweep,1,146662507995,307316
concsweep,0,146662508003,307362
collection,-1,146659543272,3315465
sweep,-1,146768192352,171
mark,-1,146768193390,3055770
sweep,-1,146771259319,2835
concsweep,1,146771297966,266370
collection,-1,146768193362,3371321
concsweep,0,146771297967,266477
sweep,-1,146876694529,157
mark,-1,146876695722,3276271
sweep,-1,146879982762,52432
concsweep,1,146880021164,274276
concsweep,0,146880021172,274390
collection,-1,146876695695,3659711
sweep,-1,146985147224,165
mark,-1,146985148222,3262102
sweep,-1,146988422034,11247
concsweep,1,146988446432,288878
concsweep,0,146988441397,293892
collection,-1,146985148193,3595158
sweep,-1,147093245632,210
mark,-1,147093246680,3205708
sweep,-1,147096463049,2959
concsweep,0,147096501917,421334
concsweep,1,147096501908,421432
collection,-1,147093246654,3706149
sweep,-1,147199608241,166
mark,-1,147199609223,3082785
sweep,-1,147202702073,2619
concsweep,1,147202740011,311671
collection,-1,147199609195,3442901
concsweep,0,147202740013,311727
sweep,-1,147305324939,168
mark,-1,147305325946,2814489
sweep,-1,147308150485,2790
concsweep,1,147308190858,289237
concsweep,0,147308190858,289302
collection,-1,147305325907,3219935
sweep,-1,147413831229,158
mark,-1,147413832156,2910760
sweep,-1,147416753872,53546
concsweep,1,147416792683,287290
concsweep,0,147416792676,287473
collection,-1,147413832117,3290118
sweep,-1,147522049793,165
mark,-1,147522050734,3050942
sweep,-1,147525112307,11228
concsweep,1,147525134541,287698
concsweep,0,147525129203,293066
collection,-1,147522050696,3374765
sweep,-1,147630504804,96
mark,-1,147630505820,3097301
sweep,-1,147633615472,2757
concsweep,1,147633655024,291105
concsweep,0,147633655025,291182
collection,-1,147630505784,3463802
sweep,-1,147738555600,164
mark,-1,147738556615,3147715
sweep,-1,147741797056,3383
concsweep,1,147741832898,270580
concsweep,0,147741832899,270691
collection,-1,147738556577,3601809
sweep,-1,147846509546,228
mark,-1,147846510643,3241636
sweep,-1,147849757748,2774
concsweep,1,147849793268,298158
concsweep,0,147849793397,298030
collection,-1,147846510603,3675213
sweep,-1,147955594349,334
mark,-1,147955595545,3355174
sweep,-1,147958960185,11281
concsweep,1,147958976380,276040
collection,-1,147955595508,3657148
concsweep,0,147958986383,266046
sweep,-1,148064046728,108
mark,-1,148064047668,3574203
sweep,-1,148067632025,54224
concsweep,1,148067664404,287615
concsweep,0,148067664404,287657
collection,-1,148064047641,3972353
sweep,-1,148171535282,367
mark,-1,148171536477,3188203
sweep,-1,148174734514,2849
concsweep,0,148174772334,297952
concsweep,1,148174772333,297916
collection,-1,148171536449,3575440
sweep,-1,148280035493,122
mark,-1,148280036471,3324912
sweep,-1,148283371280,50924
concsweep,1,148283406202,287742
concsweep,0,148283406202,287844
collection,-1,148280036445,3718061
sweep,-1,148388103449,151
mark,-1,148388104689,3173545
sweep,-1,148391289110,54661
concsweep,1,148391330391,304640
concsweep,0,148391330383,304772
collection,-1,148388104663,3571975
sweep,-1,148497061427,152
mark,-1,148497062412,3459026
