event_type,gc_thread,start_ns,time_ns
collection,-1,120980124704,3660701
sweep,-1,121087096869,81
mark,-1,121087098101,2955430
sweep,-1,121090063734,51125
concsweep,0,121090104063,245330
collection,-1,121087098073,3251676
concsweep,1,121090104081,245367
sweep,-1,121195686791,77
mark,-1,121195687617,3187038
sweep,-1,121198885259,54685
concsweep,0,121198922697,320976
concsweep,1,121198922694,321054
collection,-1,121195687592,3559237
sweep,-1,121304001090,178
mark,-1,121304002026,3035705
sweep,-1,121307047288,2801
concsweep,0,121307085929,320451
concsweep,1,121307085940,320572
collection,-1,121304002001,3413819
sweep,-1,121411919419,155
mark,-1,121411920606,3274324
sweep,-1,121415205677,2469
concsweep,0,121415243975,290928
concsweep,1,121415243994,291039
collection,-1,121411920581,3629267
sweep,-1,121520090456,101
mark,-1,121520091369,3099387
sweep,-1,121523197240,50644
concsweep,0,121523231394,343653
concsweep,1,121523231377,343728
collection,-1,121520091310,3483907
sweep,-1,121628170743,90
mark,-1,121628171630,3146549
sweep,-1,121631329276,47570
concsweep,0,121631368174,245152
concsweep,1,121631368185,245380
collection,-1,121628171563,3452740
sweep,-1,121737668188,129
mark,-1,121737669068,3224773
sweep,-1,121740905447,3154
sweep,-1,121740950448,17888
concsweep,0,121740943758,257378
concsweep,1,121740943756,257567
collection,-1,121737669043,3627532
sweep,-1,121846921641,157
mark,-1,121846922578,3234848
sweep,-1,121850166677,2871
concsweep,0,121850204630,278052
concsweep,1,121850204651,278096
collection,-1,121846922550,3632606
sweep,-1,121955966344,97
mark,-1,121955967267,3357183
sweep,-1,121959334678,69772
concsweep,0,121959373688,278641
collection,-1,121955967241,3685237
concsweep,1,121959373705,279036
sweep,-1,122068033005,255
mark,-1,122068034352,3430746
sweep,-1,122071476279,11734
concsweep,0,122071500323,311033
collection,-1,122068034320,3778315
concsweep,1,122071495735,315696
sweep,-1,122177194392,218
mark,-1,122177195371,3523663
sweep,-1,122180730868,3031
concsweep,1,122180769008,297239
concsweep,0,122180768996,297197
collection,-1,122177195343,3873449
sweep,-1,122284626135,58
mark,-1,122284626963,3142668
sweep,-1,122287779825,49863
concsweep,0,122287816612,265630
concsweep,1,122287816623,265675
collection,-1,122284626939,3531587
sweep,-1,122393104026,202
mark,-1,122393104985,3243561
sweep,-1,122396360219,2847
collection,-1,122393104957,3562155
concsweep,0,122396399570,267488
concsweep,1,122396399569,267539
sweep,-1,122502432547,202
mark,-1,122502433494,3265795
sweep,-1,122505710351,11845
concsweep,1,122505736519,277281
concsweep,0,122505728188,285561
collection,-1,122502433472,3585791
sweep,-1,122612059533,97
mark,-1,122612060632,3402859
sweep,-1,122615474288,66924
concsweep,0,122615511699,265385
concsweep,1,122615511711,265471
collection,-1,122612060606,3722015
sweep,-1,122721476769,434
mark,-1,122721478022,3439310
sweep,-1,122724925226,2578
concsweep,0,122724957892,284096
concsweep,1,122724957890,284158
collection,-1,122721477995,3784151
sweep,-1,122829684623,263
mark,-1,122829685678,3519984
sweep,-1,122833294383,2760
concsweep,1,122833331985,315909
collection,-1,122829685655,3962447
concsweep,0,122833331976,315843
sweep,-1,122936876531,203
mark,-1,122936877575,3207138
sweep,-1,122940095928,2938
concsweep,0,122940134688,268428
concsweep,1,122940134699,268531
collection,-1,122936877548,3536112
sweep,-1,123048402884,101
mark,-1,123048403725,3353018
sweep,-1,123051768061,23307
concsweep,0,123051776705,311404
concsweep,1,123051776693,311427
collection,-1,123048403695,3704010
sweep,-1,123157541300,209
mark,-1,123157542258,3165687
sweep,-1,123160719571,2988
concsweep,0,123160761029,270559
concsweep,1,123160761041,270601
collection,-1,123157542233,3572095
sweep,-1,123265993120,195
mark,-1,123265994072,3435474
sweep,-1,123269439846,3188
concsweep,0,123269474125,268133
concsweep,1,123269474146,268206
collection,-1,123265994045,3840775
sweep,-1,123374636476,171
mark,-1,123374637416,3248561
sweep,-1,123377895678,2897
concsweep,0,123377933054,268412
concsweep,1,123377933067,268501
collection,-1,123374637389,3654115
sweep,-1,123483226509,202
mark,-1,123483227727,3539738
sweep,-1,123486777722,2739
concsweep,0,123486814482,310155
concsweep,1,123486814495,310211
collection,-1,123483227701,3996472
sweep,-1,123592221183,209
mark,-1,123592222359,3186800
sweep,-1,123595419812,2664
sweep,-1,123595440626,34426
concsweep,1,123595457792,270960
concsweep,0,123595457781,270981
collection,-1,123592222322,3600230
sweep,-1,123700348854,164
mark,-1,123700349789,3253709
sweep,-1,123703613336,2912
concsweep,0,123703648984,325878
concsweep,1,123703648993,325980
collection,-1,123700349760,3718259
sweep,-1,123808399959,195
mark,-1,123808400917,3283685
sweep,-1,123811695801,2503
concsweep,0,123811733111,268469
concsweep,1,123811733130,268541
collection,-1,123808400889,3642263
sweep,-1,123917815625,264
mark,-1,123917816680,3329573
sweep,-1,123921158196,3044
sweep,-1,123921192322,19892
concsweep,1,123921196332,326961
collection,-1,123917816654,3707943
concsweep,0,123921196321,326869
sweep,-1,124026678003,253
mark,-1,124026679026,3557963
sweep,-1,124030246898,2658
concsweep,0,124030272990,337553
concsweep,1,124030263480,347082
collection,-1,124026679002,3951826
sweep,-1,124134105211,163
mark,-1,124134106141,3232664
sweep,-1,124137349618,2717
concsweep,1,124137386633,286008
collection,-1,124134106115,3566968
concsweep,0,124137386612,286023
sweep,-1,124243106611,104
mark,-1,124243107668,3398040
sweep,-1,124246515905,67617
concsweep,0,124246553068,234896
collection,-1,124243107644,3680772
concsweep,1,124246553079,235010
sweep,-1,124352407623,197
mark,-1,124352408847,3484168
sweep,-1,124355904286,11291
concsweep,1,124355923693,274211
concsweep,0,124355928337,269514
collection,-1,124352408825,3806595
sweep,-1,124460686966,197
mark,-1,124460687725,3458176
sweep,-1,124464154615,2851
concsweep,0,124464188986,287519
concsweep,1,124464188996,287563
collection,-1,124460687697,3815059
sweep,-1,124571246372,205
mark,-1,124571247373,3243080
sweep,-1,124574500325,2676
concsweep,1,124574540387,344798
collection,-1,124571247323,3733086
concsweep,0,124574540376,344703
sweep,-1,124679907479,55
mark,-1,124679908577,3402595
sweep,-1,124683319585,55396
concsweep,0,124683356282,272173
collection,-1,124679908518,3720598
concsweep,1,124683356289,272247
sweep,-1,124789061299,87
mark,-1,124789062121,3308407
sweep,-1,124792381988,53863
concsweep,0,124792419573,253603
collection,-1,124789062075,3612049
concsweep,1,124792419590,253690
sweep,-1,124897427823,157
mark,-1,124897428892,3471273
sweep,-1,124900909534,2831
concsweep,0,124900942574,306477
concsweep,1,124900942585,306575
collection,-1,124897428845,3830967
sweep,-1,125006511853,143
mark,-1,125006512716,3567384
sweep,-1,125010089863,10908
concsweep,0,125010130289,333973
collection,-1,125006512689,3951860
concsweep,1,125010130305,334039
sweep,-1,125113868918,47
mark,-1,125113869967,3167472
sweep,-1,125117048372,3244
concsweep,0,125117085664,284726
concsweep,1,125117085676,284813
collection,-1,125113869938,3576483
sweep,-1,125222112907,203
mark,-1,125222114032,3409554
sweep,-1,125225535308,3435
concsweep,1,125225573260,391400
concsweep,0,125225573248,391358
collection,-1,125222114003,3854682
sweep,-1,125329497682,277
mark,-1,125329498776,2920109
sweep,-1,125332430573,2864
concsweep,0,125332469770,282673
concsweep,1,125332469780,282747
collection,-1,125329498749,3262770
sweep,-1,125438223961,208
mark,-1,125438225182,3104068
sweep,-1,125441340426,3073
concsweep,0,125441380546,296178
concsweep,1,125441380557,296179
collection,-1,125438225155,3458412
sweep,-1,125547658485,113
mark,-1,125547659430,5457752
sweep,-1,125553129951,11535
concsweep,0,125553148107,312547
concsweep,1,125553155877,304862
collection,-1,125547659401,5808615
sweep,-1,125643463134,97
mark,-1,125643463981,1977581
sweep,-1,125645453519,51267
concsweep,0,125645492076,277682
concsweep,1,125645492097,277717
collection,-1,125643463956,2326588
sweep,-1,125751060678,81
mark,-1,125751061508,1887249
sweep,-1,125752961523,3478
concsweep,0,125753000478,267865
collection,-1,125751061480,2207691
concsweep,1,125753000470,267917
sweep,-1,125859893391,162
mark,-1,125859894338,2069594
sweep,-1,125861971660,2604
concsweep,0,125862007178,277016
collection,-1,125859894314,2390175
concsweep,1,125862007189,277125
sweep,-1,125969436248,157
mark,-1,125969437142,2290749
sweep,-1,125971738212,3019
sweep,-1,125971793039,4240
concsweep,0,125971771448,324524
concsweep,1,125971771456,324580
collection,-1,125969437119,2678521
sweep,-1,126079964510,205
mark,-1,126079965719,2446845
sweep,-1,126082422459,11418
concsweep,0,126082439164,335913
concsweep,1,126082448157,327031
collection,-1,126079965691,2824839
sweep,-1,126188686112,201
mark,-1,126188687042,2801623
sweep,-1,126191499577,3153
concsweep,0,126191539652,301131
concsweep,1,126191539671,301153
collection,-1,126188687018,3157735
sweep,-1,126297147313,87
mark,-1,126297148165,2635496
sweep,-1,126299794920,2802
concsweep,0,126299833653,281955
concsweep,1,126299833665,281962
collection,-1,126297148138,2973084
sweep,-1,126405929649,170
mark,-1,126406004658,2721376
sweep,-1,126408737380,3055
concsweep,0,126408775031,265843
concsweep,1,126408775042,265889
collection,-1,126406004603,3091700
sweep,-1,126515462410,205
mark,-1,126515463318,2948238
sweep,-1,126518421607,11081
concsweep,0,126518445086,306149
concsweep,1,126518440373,310993
collection,-1,126515463288,3296313
sweep,-1,126624852991,79
mark,-1,126624853749,2984578
sweep,-1,126627849205,2781
concsweep,1,126627887530,268041
collection,-1,126624853725,3301980
concsweep,0,126627887518,267970
sweep,-1,126733455838,203
mark,-1,126733456816,3061824
sweep,-1,126736528212,2888
concsweep,0,126736563925,265342
concsweep,1,126736563916,265480
collection,-1,126733456790,3468453
sweep,-1,126841712856,153
mark,-1,126841713747,3317254
sweep,-1,126845042383,2909
concsweep,0,126845080986,301769
concsweep,1,126845081003,301807
collection,-1,126841713723,3671894
sweep,-1,126949079554,255
mark,-1,126949080704,2984440
sweep,-1,126952076437,3011
concsweep,0,126952114747,323026
concsweep,1,126952114758,323054
collection,-1,126949080677,3371733
sweep,-1,127058325893,196
mark,-1,127058326892,3037260
sweep,-1,127061375916,11299
concsweep,0,127061399704,317307
concsweep,1,127061395180,321909
collection,-1,127058326865,3420822
sweep,-1,127166922695,206
mark,-1,127166923659,3319267
sweep,-1,127170252959,2901
concsweep,1,127170291566,376063
collection,-1,127166923636,3744332
concsweep,0,127170291549,376060
sweep,-1,127274806046,212
mark,-1,127274807049,3087627
sweep,-1,127277904000,2597
concsweep,1,127277942050,295937
concsweep,0,127277942022,295973
collection,-1,127274807013,3498993
sweep,-1,127382613103,195
mark,-1,127382614086,3365866
sweep,-1,127385987892,2682
concsweep,1,127386023314,321247
concsweep,0,127386023292,321276
collection,-1,127382614051,3823705
sweep,-1,127490197792,255
mark,-1,127490198812,3070524
sweep,-1,127493281248,2967
concsweep,1,127493319516,286650
concsweep,0,127493319506,286578
collection,-1,127490198781,3484535
sweep,-1,127599877854,196
mark,-1,127599878713,3430167
sweep,-1,127603319906,2760
concsweep,0,127603358451,296281
concsweep,1,127603358470,296344
collection,-1,127599878688,3869102
sweep,-1,127707482851,155
mark,-1,127707483703,2949809
sweep,-1,127710442541,2542
concsweep,0,127710480524,298333
concsweep,1,127710480536,298410
collection,-1,127707483676,3303987
sweep,-1,127816543124,163
mark,-1,127816543968,3074493
sweep,-1,127819628886,2392
concsweep,0,127819667633,301417
concsweep,1,127819667651,301486
collection,-1,127816543932,3447017
sweep,-1,127924651690,198
mark,-1,127924652636,3236621
sweep,-1,127927900230,2745
concsweep,0,127927939212,269696
collection,-1,127924652599,3556898
concsweep,1,127927939223,269773
sweep,-1,128033918496,206
mark,-1,128033919611,3211203
sweep,-1,128037142752,11654
concsweep,0,128037159124,336192
concsweep,1,128037169115,326550
collection,-1,128033919581,3576492
sweep,-1,128144062020,170
mark,-1,128144063053,3279991
sweep,-1,128147354169,53332
concsweep,0,128147392438,279577
concsweep,1,128147392449,279675
collection,-1,128144063027,3618055
sweep,-1,128252538519,197
mark,-1,128252539763,3390487
sweep,-1,128255942538,3028
concsweep,0,128255980425,280535
concsweep,1,128255980438,280631
collection,-1,128252539729,3724156
sweep,-1,128360660126,226
mark,-1,128360661127,3397908
sweep,-1,128364069959,2991
concsweep,0,128364107114,331179
concsweep,1,128364107125,331285
collection,-1,128360661098,3797016
sweep,-1,128468871091,206
mark,-1,128468871996,3186342
sweep,-1,128472068820,2883
concsweep,0,128472103477,269492
collection,-1,128468871944,3501627
concsweep,1,128472103478,269585
sweep,-1,128578814435,123
mark,-1,128578815313,3349546
sweep,-1,128582175899,65535
concsweep,0,128582212987,277947
concsweep,1,128582212998,277958
collection,-1,128578815287,3695163
sweep,-1,128688162939,94
mark,-1,128688163778,3395861
sweep,-1,128691570797,52440
concsweep,1,128691609900,266710
collection,-1,128688163752,3713438
concsweep,0,128691609903,266713
sweep,-1,128796958602,160
mark,-1,128796959931,3377673
sweep,-1,128800347381,3325
concsweep,0,128800383662,268220
concsweep,1,128800383673,268331
collection,-1,128796959852,3756948
sweep,-1,128904978140,477
mark,-1,128904979380,3501721
sweep,-1,128908492571,2631
concsweep,0,128908532101,299586
concsweep,1,128908532113,299667
collection,-1,128904979349,3855749
sweep,-1,129012591888,89
mark,-1,129012592728,3240488
sweep,-1,129015843552,42472
concsweep,0,129015869092,263172
collection,-1,129012592690,3540027
concsweep,1,129015863776,268586
sweep,-1,129121259824,203
mark,-1,129121260715,3287811
sweep,-1,129124558489,2775
concsweep,1,129124594607,319628
collection,-1,129121260678,3654751
concsweep,0,129124594615,319536
sweep,-1,129230491496,166
mark,-1,129230492425,3442138
sweep,-1,129233943675,3113
concsweep,1,129233980262,312585
concsweep,0,129233980263,312459
collection,-1,129230492388,3825203
sweep,-1,129337946582,209
mark,-1,129337947566,3076055
sweep,-1,129341034967,3107
concsweep,1,129341074006,272427
collection,-1,129337947542,3399022
concsweep,0,129341073991,272366
sweep,-1,129447224535,102
mark,-1,129447225331,3292255
sweep,-1,129450528227,53276
concsweep,0,129450566000,270121
concsweep,1,129450566019,270166
collection,-1,129447225304,3658732
sweep,-1,129556667704,203
mark,-1,129556668600,3185674
sweep,-1,129559865007,11360
concsweep,1,129559884694,329862
concsweep,0,129559888893,325573
collection,-1,129556668569,3549923
sweep,-1,129666018399,217
mark,-1,129666019425,3164680
sweep,-1,129669195225,3065
concsweep,1,129669233962,297459
concsweep,0,129669233950,297375
collection,-1,129666019397,3520646
sweep,-1,129774728494,157
mark,-1,129774729326,3488855
sweep,-1,129778228120,2981
concsweep,1,129778265564,349514
collection,-1,129774729298,3886721
concsweep,0,129778265557,349489
sweep,-1,129882647762,99
mark,-1,129882648624,3220418
sweep,-1,129885878565,59390
concsweep,1,129885915584,281292
concsweep,0,129885915591,281287
collection,-1,129882648599,3571669
sweep,-1,129991702068,262
mark,-1,129991703153,3004443
sweep,-1,129994716674,2905
concsweep,1,129994753701,277068
concsweep,0,129994753704,277065
collection,-1,129991703128,3336894
sweep,-1,130104673475,170
mark,-1,130104674434,3247859
sweep,-1,130107932231,3006
concsweep,0,130107967983,292990
concsweep,1,130107967996,293020
collection,-1,130104674405,3681802
sweep,-1,130212474236,60
mark,-1,130212474997,3222883
sweep,-1,130215708600,50109
concsweep,0,130215748255,269843
concsweep,1,130215748266,269941
collection,-1,130212474972,3547996
sweep,-1,130321063068,90
mark,-1,130321064171,3096457
sweep,-1,130324172284,50645
concsweep,0,130324210025,247672
concsweep,1,130324210037,247787
collection,-1,130321064133,3393689
sweep,-1,130429655546,80
mark,-1,130429656394,3304115
sweep,-1,130432972372,53672
concsweep,0,130433011411,340481
concsweep,1,130433011418,340565
collection,-1,130429656357,3710074
sweep,-1,130538276297,86
mark,-1,130538277248,3472801
sweep,-1,130541762415,56212
collection,-1,130538277220,3847112
concsweep,0,130541805213,319048
concsweep,1,130541805223,319140
sweep,-1,130643693463,168
mark,-1,130643694423,2618077
sweep,-1,130646321315,3052
sweep,-1,130646345208,26399
concsweep,1,130646358365,257666
concsweep,0,130646358358,257614
collection,-1,130643694398,2922245
sweep,-1,130752326694,83
mark,-1,130752327490,2829103
sweep,-1,130755164056,2722
concsweep,0,130755170112,316350
collection,-1,130752327450,3159512
concsweep,1,130755187482,299126
sweep,-1,130861582371,126
mark,-1,130861583307,2941146
sweep,-1,130864534439,3034
concsweep,1,130864571247,270086
concsweep,0,130864571237,269980
collection,-1,130861583273,3315206
sweep,-1,130969970502,102
mark,-1,130969971753,3061859
sweep,-1,130973044939,55349
collection,-1,130969971714,3374918
concsweep,0,130973085324,261140
concsweep,1,130973085309,261166
sweep,-1,131081283125,83
mark,-1,131081284033,3203197
sweep,-1,131084507288,27728
collection,-1,131081284006,3530147
concsweep,0,131084523408,290615
concsweep,1,131084519077,295047
sweep,-1,131190134944,200
mark,-1,131190135922,3187229
sweep,-1,131193328955,3056
concsweep,0,131193361208,299522
concsweep,1,131193361200,299651
collection,-1,131190135893,3531431
sweep,-1,131298085083,200
mark,-1,131298085948,3294276
sweep,-1,131301392121,2682
concsweep,0,131301431802,372132
collection,-1,131298085920,3718350
concsweep,1,131301431811,372146
sweep,-1,131406038148,101
mark,-1,131406038963,3198915
sweep,-1,131409250169,53944
concsweep,0,131409289985,252286
concsweep,1,131409289996,252472
collection,-1,131406038937,3582621
sweep,-1,131515154107,81
mark,-1,131515155026,3228827
sweep,-1,131518393619,35084
concsweep,0,131518417499,281559
collection,-1,131515154852,3544439
concsweep,1,131518413450,285633
sweep,-1,131623649953,175
mark,-1,131623650810,3295567
sweep,-1,131626954822,2728
concsweep,0,131626994167,286196
concsweep,1,131626994179,286505
collection,-1,131623650787,3630390
sweep,-1,131732710561,99
mark,-1,131732711476,3292823
sweep,-1,131736016537,55948
concsweep,0,131736056442,259267
collection,-1,131732711451,3604535
concsweep,1,131736056440,259327
sweep,-1,131841062836,92
mark,-1,131841063756,3354782
sweep,-1,131844430563,56956
concsweep,0,131844470175,303046
concsweep,1,131844470186,303115
collection,-1,131841063694,3717856
sweep,-1,131949113032,93
mark,-1,131949113799,3433488
sweep,-1,131952559912,69173
concsweep,0,131952599082,259034
collection,-1,131949113775,3744578
concsweep,1,131952599088,259044
sweep,-1,132059140160,206
mark,-1,132059141222,3577903
sweep,-1,132062728812,3113
concsweep,1,132062737522,320729
concsweep,0,132062737510,320655
collection,-1,132059141198,4002514
sweep,-1,132168639069,97
mark,-1,132168640093,3148678
sweep,-1,132171799699,56627
concsweep,0,132171839594,253924
collection,-1,132168640065,3453812
concsweep,1,132171839611,254038
sweep,-1,132277188762,82
mark,-1,132277189522,3266201
sweep,-1,132280467681,67809
concsweep,0,132280506214,278615
collection,-1,132277189497,3595735
concsweep,1,132280506213,278713
sweep,-1,132385679875,206
mark,-1,132385680982,3239565
sweep,-1,132388930916,11147
concsweep,1,132388970850,278011
collection,-1,132385680720,3568324
concsweep,0,132388970857,277929
sweep,-1,132494262344,90
mark,-1,132494263118,3350925
sweep,-1,132497625667,69865
collection,-1,132494263090,3675298
concsweep,0,132497665303,273063
concsweep,1,132497665311,273115
sweep,-1,132606118936,55
mark,-1,132606119651,3450551
sweep,-1,132609580980,50100
concsweep,1,132609616456,296525
concsweep,0,132609616439,296537
collection,-1,132606119612,3796375
sweep,-1,132713941494,154
mark,-1,132713942440,3211773
sweep,-1,132717165271,2637
concsweep,1,132717202221,270176
collection,-1,132713942405,3530349
concsweep,0,132717202213,270370
sweep,-1,132822463964,155
mark,-1,132822465172,3264029
sweep,-1,132825741197,2974
sweep,-1,132825772501,19042
concsweep,0,132825778131,323196
concsweep,1,132825778142,323241
collection,-1,132822465142,3729450
sweep,-1,132930778168,155
mark,-1,132930779257,3451902
sweep,-1,132934241239,2656
concsweep,0,132934278732,272956
concsweep,1,132934278731,273045
collection,-1,132930779218,3772785
sweep,-1,133038809474,122
mark,-1,133038810387,3284626
sweep,-1,133042104053,11187
concsweep,0,133042143851,269401
collection,-1,133038810335,3603069
concsweep,1,133042143866,269475
sweep,-1,133147619528,98
mark,-1,133147620301,3464547
sweep,-1,133151095224,69960
concsweep,1,133151136039,237021
collection,-1,133147620256,3753410
concsweep,0,133151136031,236978
sweep,-1,133256049623,91
mark,-1,133256050395,3310300
sweep,-1,133259371259,52649
concsweep,0,133259411073,255079
concsweep,1,133259411084,255236
collection,-1,133256050359,3617483
sweep,-1,133364477222,210
mark,-1,133364478106,3472547
sweep,-1,133367962266,2827
concsweep,0,133368000534,268497
concsweep,1,133368000556,268630
collection,-1,133364478081,3794665
sweep,-1,133472383086,177
mark,-1,133472383989,3429577
sweep,-1,133475820506,3259
concsweep,0,133475852490,281468
concsweep,1,133475852501,281511
collection,-1,133472383957,3846491
sweep,-1,133582401422,156
mark,-1,133582402260,3437549
sweep,-1,133585861069,3267
concsweep,1,133585899547,274174
concsweep,0,133585899537,274173
collection,-1,133582402210,5393482
sweep,-1,133690982069,209
mark,-1,133690982977,6583624
sweep,-1,133697579388,3017
concsweep,0,133697617539,1845086
concsweep,1,133697617552,1845229
collection,-1,133690982948,8493890
sweep,-1,133791551171,155
mark,-1,133791552056,2121290
sweep,-1,133793683515,3137
concsweep,0,133793723328,305249
collection,-1,133791552007,2477259
concsweep,1,133793723338,305287
sweep,-1,133902040882,118
mark,-1,133902041682,2276564
sweep,-1,133904329746,3199
concsweep,0,133904368234,317824
concsweep,1,133904368245,317864
collection,-1,133902041652,2659141
sweep,-1,134010826257,111
mark,-1,134010827439,2614404
sweep,-1,134013452740,38357
concsweep,0,134013470057,257306
concsweep,1,134013479363,248062
collection,-1,134010827407,2909227
sweep,-1,134120509457,88
mark,-1,134120510487,2651302
sweep,-1,134123172853,51477
concsweep,0,134123211333,308621
concsweep,1,134123211348,308752
collection,-1,134120510462,3019928
sweep,-1,134230088529,151
mark,-1,134230089342,2809835
sweep,-1,134232910315,2758
concsweep,0,134232949131,279719
concsweep,1,134232949142,279758
collection,-1,134230089317,3143186
sweep,-1,134338593652,232
mark,-1,134338594527,2839072
sweep,-1,134341445543,2778
concsweep,1,134341483054,325535
collection,-1,134338594502,3215349
concsweep,0,134341483043,325464
sweep,-1,134446953506,56
mark,-1,134446954620,3147483
sweep,-1,134450107714,44770
collection,-1,134446954592,3438111
concsweep,1,134450139710,253067
concsweep,0,134450139712,252943
sweep,-1,134555818468,198
mark,-1,134555819411,3112528
sweep,-1,134558942288,11032
sweep,-1,134558964462,2896
concsweep,1,134558967642,261167
concsweep,0,134558958534,270297
collection,-1,134555819383,3463986
sweep,-1,134664397299,199
mark,-1,134664398531,3205206
sweep,-1,134667614368,2830
sweep,-1,134667684463,5617
concsweep,0,134667655189,287208
concsweep,1,134667655200,287254
collection,-1,134664398502,3636762
sweep,-1,134773369371,198
mark,-1,134773370427,3419717
sweep,-1,134776800696,2704
concsweep,1,134776840028,339009
concsweep,0,134776840016,338984
collection,-1,134773370400,3817189
sweep,-1,134881124168,60
mark,-1,134881125126,3079447
sweep,-1,134884214610,55294
concsweep,0,134884252435,303165
concsweep,1,134884252452,303300
collection,-1,134881125101,3435856
sweep,-1,134989262067,201
mark,-1,134989263028,3178843
sweep,-1,134992451318,3029
concsweep,0,134992490697,298739
concsweep,1,134992490709,298820
collection,-1,134989262991,3539981
sweep,-1,135100185734,99
mark,-1,135100186832,3279041
sweep,-1,135103476729,21390
concsweep,0,135103484940,286911
collection,-1,135100186805,3585997
concsweep,1,135103484955,287010
sweep,-1,135208304710,198
mark,-1,135208305965,3237527
sweep,-1,135211554303,2758
concsweep,0,135211592452,272228
collection,-1,135208305937,3559326
concsweep,1,135211592461,272332
sweep,-1,135316345917,50
mark,-1,135316346965,3378998
sweep,-1,135319736314,55588
concsweep,1,135319774407,289253
collection,-1,135316346900,3717047
concsweep,0,135319774399,289204
sweep,-1,135423720085,98
mark,-1,135423721021,3639700
sweep,-1,135427372659,69192
concsweep,0,135427410326,277966
concsweep,1,135427410337,278070
collection,-1,135423720969,3984717
sweep,-1,135532215160,204
mark,-1,135532216186,3095487
sweep,-1,135535321805,3002
concsweep,0,135535338536,278600
concsweep,1,135535347733,269483
collection,-1,135532216150,3403905
sweep,-1,135640846238,182
mark,-1,135640847195,3181614
sweep,-1,135644040321,3023
collection,-1,135640847168,3502338
concsweep,1,135644081319,268175
concsweep,0,135644081298,268158
sweep,-1,135749043531,158
mark,-1,135749044494,3485099
sweep,-1,135752540715,3066
concsweep,0,135752578360,371363
concsweep,1,135752578371,371464
collection,-1,135749044465,3999802
sweep,-1,135856720051,87
mark,-1,135856721132,3157664
sweep,-1,135859889975,58542
concsweep,0,135859931945,238713
collection,-1,135856721108,3449904
concsweep,1,135859931944,238831
sweep,-1,135965294207,90
mark,-1,135965295489,3284600
sweep,-1,135968591882,56137
collection,-1,135965295463,3611670
concsweep,0,135968630249,276868
concsweep,1,135968630259,276905
sweep,-1,136074548332,90
mark,-1,136074549119,3241102
sweep,-1,136077802506,86556
concsweep,0,136077871579,280120
concsweep,1,136077862763,288965
collection,-1,136074549092,3605405
sweep,-1,136183511249,203
mark,-1,136183512259,2984661
sweep,-1,136186506708,2838
collection,-1,136183512235,3303654
concsweep,0,136186546684,269102
concsweep,1,136186546704,269223
sweep,-1,136292288731,200
mark,-1,136292289742,3101638
sweep,-1,136295399886,2556
concsweep,0,136295436308,277998
concsweep,1,136295436300,278009
collection,-1,136292289713,3428197
sweep,-1,136400234190,199
mark,-1,136400235189,3334827
sweep,-1,136403580323,2762
concsweep,0,136403618766,299716
concsweep,1,136403618785,299817
collection,-1,136400235163,3702180
sweep,-1,136509084528,165
mark,-1,136509085499,3130181
sweep,-1,136512225748,11410
collection,-1,136509085461,3431697
concsweep,0,136512242848,274231
concsweep,1,136512251115,266010
sweep,-1,136617097162,195
mark,-1,136617098073,3297475
sweep,-1,136620407453,2886
concsweep,0,136620445899,279914
concsweep,1,136620445908,280067
collection,-1,136617098023,3642285
sweep,-1,136725288527,234
mark,-1,136725289424,3206641
sweep,-1,136728506448,2780
collection,-1,136725289400,3530236
concsweep,0,136728543900,275662
concsweep,1,136728543909,275706
sweep,-1,136833589302,225
mark,-1,136833590341,3333674
sweep,-1,136836931531,3029
concsweep,0,136836963968,338386
collection,-1,136833590312,3712593
concsweep,1,136836963980,338542
sweep,-1,136941414369,103
mark,-1,136941415487,3342344
sweep,-1,136944768891,58953
concsweep,1,136944809004,256707
collection,-1,136941415461,3650457
concsweep,0,136944808987,256617
sweep,-1,137049624054,94
mark,-1,137049624941,3427998
sweep,-1,137053064870,72269
concsweep,0,137053106650,249847
collection,-1,137049624915,3731982
concsweep,1,137053106647,249996
sweep,-1,137159972148,160
mark,-1,137159973166,3330311
sweep,-1,137163313590,2957
concsweep,0,137163350606,314368
concsweep,1,137163350629,314431
collection,-1,137159973136,3701116
sweep,-1,137268932642,210
mark,-1,137268933672,3476715
sweep,-1,137272421941,2958
concsweep,0,137272461270,310467
collection,-1,137268933643,3838455
concsweep,1,137272461281,310541
sweep,-1,137376008415,202
mark,-1,137376009660,3122142
sweep,-1,137379139835,3137
sweep,-1,137379161070,27297
concsweep,0,137379174183,265178
concsweep,1,137379174190,265379
collection,-1,137376009627,3502262
sweep,-1,137484387688,153
mark,-1,137484388736,3330729
sweep,-1,137487730425,2892
concsweep,0,137487767783,281746
concsweep,1,137487767792,281748
collection,-1,137484388709,3755120
sweep,-1,137596799914,204
mark,-1,137596800868,3206613
sweep,-1,137600019031,2697
concsweep,0,137600057004,272829
collection,-1,137596800845,3529239
concsweep,1,137600057016,272839
sweep,-1,137706011657,104
mark,-1,137706012520,3491691
sweep,-1,137709513675,49647
concsweep,0,137709549833,278173
concsweep,1,137709549819,278201
collection,-1,137706012492,3818401
sweep,-1,137814062210,198
mark,-1,137814063126,3322209
sweep,-1,137817396156,3061
concsweep,0,137817434217,338521
concsweep,1,137817434227,338604
collection,-1,137814063096,3815006
sweep,-1,137923183455,196
mark,-1,137923184402,3320334
