event_type,gc_thread,start_ns,time_ns
sweep,-1,84894701952,380
mark,-1,84894702967,2974766
sweep,-1,84897686897,2764
concsweep,1,84897726273,273286
collection,-1,84894702936,3297116
concsweep,0,84897726274,273301
sweep,-1,85002909698,114
mark,-1,85002910489,3282186
sweep,-1,85006202574,11661
concsweep,1,85006218996,300018
concsweep,0,85006228661,290368
collection,-1,85002910461,3613115
sweep,-1,85111782238,145
mark,-1,85111783171,3221963
sweep,-1,85115017026,68851
concsweep,1,85115055606,260513
concsweep,0,85115055589,260557
collection,-1,85111783139,3536490
sweep,-1,85219963750,168
mark,-1,85219964718,3042556
sweep,-1,85223018079,63902
concsweep,1,85223058435,259990
concsweep,0,85223058428,259985
collection,-1,85219964687,3354030
sweep,-1,85328209900,278
mark,-1,85328210839,3419900
sweep,-1,85331642908,68342
concsweep,0,85331682815,255167
collection,-1,85328210808,3727420
concsweep,1,85331682824,255231
sweep,-1,85435404813,125
mark,-1,85435405613,3019442
sweep,-1,85438435358,3064
concsweep,1,85438474315,278826
concsweep,0,85438474305,278856
collection,-1,85435405584,3390915
sweep,-1,85546633687,178
mark,-1,85546634511,3188265
sweep,-1,85549833157,25572
concsweep,0,85549841081,270433
collection,-1,85546634470,3478457
concsweep,1,85549841078,270432
sweep,-1,85655403672,159
mark,-1,85655404483,3201532
sweep,-1,85658616962,2989
sweep,-1,85658640521,44241
concsweep,0,85658655330,237579
concsweep,1,85658655336,237578
collection,-1,85655404446,3532754
sweep,-1,85763645777,180
mark,-1,85763646531,3213547
sweep,-1,85766870982,2660
sweep,-1,85766916678,14345
concsweep,1,85766909674,285756
concsweep,0,85766909661,285785
collection,-1,85763646507,3558724
sweep,-1,85872470486,216
mark,-1,85872471573,3500875
sweep,-1,85875982393,2847
collection,-1,85872471550,3918751
concsweep,0,85876017752,372468
concsweep,1,85876017750,372507
sweep,-1,85979872169,182
mark,-1,85979872967,3618178
sweep,-1,85983498239,61105
concsweep,1,85983532494,346413
collection,-1,85979872934,4007013
concsweep,0,85983532489,346422
sweep,-1,86086483589,179
mark,-1,86086484401,2658450
sweep,-1,86089153215,39202
concsweep,0,86089172197,281121
concsweep,1,86089175927,277383
collection,-1,86086484370,2978656
sweep,-1,86195413173,295
mark,-1,86195414140,2801646
sweep,-1,86198226050,2879
collection,-1,86195414112,3118898
concsweep,0,86198264521,268409
concsweep,1,86198264529,268442
sweep,-1,86304683707,175
mark,-1,86304684525,3022150
sweep,-1,86307718326,3107
concsweep,1,86307757374,317951
concsweep,0,86307757377,317991
collection,-1,86304684495,3486146
sweep,-1,86413320953,133
mark,-1,86413321757,2913862
sweep,-1,86416245801,3285
sweep,-1,86416291606,8271
concsweep,1,86416282421,325557
collection,-1,86413321727,3286878
concsweep,0,86416282415,325608
sweep,-1,86523690900,200
mark,-1,86523691710,3189156
sweep,-1,86526892895,3166
concsweep,1,86526902284,309854
concsweep,0,86526902217,309980
collection,-1,86523691680,3529257
sweep,-1,86632582424,167
mark,-1,86632583192,3051630
sweep,-1,86635645135,2813
concsweep,1,86635680729,290031
collection,-1,86632583163,3388050
concsweep,0,86635680714,290068
sweep,-1,86739511498,166
mark,-1,86739512327,2956717
sweep,-1,86742479645,3066
concsweep,0,86742520259,265891
concsweep,1,86742520264,265930
collection,-1,86739512297,3289682
sweep,-1,86848025237,137
mark,-1,86848025966,3049963
sweep,-1,86851086570,57160
collection,-1,86848025935,3377734
concsweep,0,86851125439,277849
concsweep,1,86851125448,277873
sweep,-1,86956367526,158
mark,-1,86956368447,3133868
sweep,-1,86959514090,3057
concsweep,0,86959552963,338077
concsweep,1,86959552960,338100
collection,-1,86956368421,3529042
sweep,-1,87065323000,171
mark,-1,87065323915,3077230
sweep,-1,87068413618,11858
concsweep,1,87068440348,308895
collection,-1,87065323890,3425753
concsweep,0,87068431275,317971
sweep,-1,87173442996,167
mark,-1,87173443765,3290478
sweep,-1,87176745724,3249
concsweep,1,87176781921,267901
concsweep,0,87176781915,267942
collection,-1,87173443738,3706448
sweep,-1,87281789898,130
mark,-1,87281790632,3320249
sweep,-1,87285120133,57758
concsweep,1,87285159252,253877
collection,-1,87281790602,3622769
concsweep,0,87285159246,253888
sweep,-1,87389455488,170
mark,-1,87389456251,3415666
sweep,-1,87392884711,53816
concsweep,1,87392924180,330385
collection,-1,87389456216,3799467
concsweep,0,87392924183,330414
sweep,-1,87497324254,154
mark,-1,87497325068,3463696
sweep,-1,87500800410,11077
concsweep,1,87500839583,484436
concsweep,0,87500839576,484539
collection,-1,87497325029,4009353
sweep,-1,87604409100,175
mark,-1,87604410029,3092706
sweep,-1,87607514574,52975
collection,-1,87604409958,3397387
concsweep,1,87607554718,252453
concsweep,0,87607554696,252506
sweep,-1,87712269578,148
mark,-1,87712270371,3440551
sweep,-1,87715722754,68305
concsweep,0,87715761537,247745
collection,-1,87712270339,3739993
concsweep,1,87715761544,247741
sweep,-1,87819845774,156
mark,-1,87819846762,3084882
sweep,-1,87822942276,3059
concsweep,0,87822979628,279995
collection,-1,87819846735,3413556
concsweep,1,87822979633,279997
sweep,-1,87928611733,176
mark,-1,87928612476,3222949
sweep,-1,87931847382,73876
concsweep,0,87931890238,230887
concsweep,1,87931890234,230863
collection,-1,87928612444,3517252
sweep,-1,88037346406,157
mark,-1,88037347175,3227463
sweep,-1,88040586141,11309
concsweep,0,88040601816,268103
collection,-1,88037347150,3523250
concsweep,1,88040610950,259040
sweep,-1,88145656658,171
mark,-1,88145657673,3484988
sweep,-1,88149152746,2778
concsweep,0,88149188913,296442
concsweep,1,88149188918,296469
collection,-1,88145657644,3921881
sweep,-1,88251949950,175
mark,-1,88252006931,3026714
sweep,-1,88255044433,56020
concsweep,0,88255084065,262307
concsweep,1,88255084063,262341
collection,-1,88252006895,3345550
sweep,-1,88360659177,178
mark,-1,88360659925,3105731
sweep,-1,88363778079,3376
concsweep,0,88363816650,285659
concsweep,1,88363816648,285668
collection,-1,88360659888,3456873
sweep,-1,88468591431,151
mark,-1,88468592212,3278753
sweep,-1,88471882637,3018
concsweep,1,88471919149,294055
concsweep,0,88471919152,294133
collection,-1,88468592173,3625537
sweep,-1,88578787179,84
mark,-1,88578787857,3142788
sweep,-1,88581940659,3068
concsweep,0,88581977681,266038
concsweep,1,88581977677,266047
collection,-1,88578787833,3476829
sweep,-1,88686729716,129
mark,-1,88686730487,3363235
sweep,-1,88690102529,2861
concsweep,0,88690140281,323972
concsweep,1,88690140278,323966
collection,-1,88686730459,3743349
sweep,-1,88794487407,204
mark,-1,88794488175,3273866
sweep,-1,88797771727,2991
sweep,-1,88797817247,8981
concsweep,0,88797812669,292203
concsweep,1,88797812675,292228
collection,-1,88794488147,3625164
sweep,-1,88902065122,203
mark,-1,88902065982,3138725
sweep,-1,88905213923,2850
concsweep,1,88905251646,347413
concsweep,0,88905251656,347411
collection,-1,88902065955,3545209
sweep,-1,89010487259,131
mark,-1,89010488106,3436363
sweep,-1,89013933256,11665
concsweep,0,89013957709,292275
collection,-1,89010488078,3762897
concsweep,1,89013947758,302218
sweep,-1,89118930199,131
mark,-1,89118931035,3003842
sweep,-1,89121943810,2706
sweep,-1,89121979522,18807
concsweep,0,89121980453,305374
concsweep,1,89121980450,305385
collection,-1,89118931004,3451008
sweep,-1,89227598605,177
mark,-1,89227599681,3200459
sweep,-1,89230808748,49772
collection,-1,89227599648,3504728
concsweep,0,89230844419,259934
concsweep,1,89230843837,260542
sweep,-1,89335049223,157
mark,-1,89335050011,3123166
sweep,-1,89338183962,2788
concsweep,1,89338222887,267959
collection,-1,89335049983,3441118
concsweep,0,89338222880,267928
sweep,-1,89442921927,166
mark,-1,89442922942,3481186
sweep,-1,89446414841,3379
concsweep,1,89446452462,322133
concsweep,0,89446452448,322118
collection,-1,89442922916,3860762
sweep,-1,89550793331,123
mark,-1,89550794099,3124993
sweep,-1,89553928886,11003
sweep,-1,89553993369,8067
concsweep,0,89553968174,275223
collection,-1,89550794073,3449926
concsweep,1,89553968171,275233
sweep,-1,89659468211,177
mark,-1,89659468988,3174684
sweep,-1,89662654217,2813
concsweep,0,89662693609,275746
collection,-1,89659468963,3502036
concsweep,1,89662693602,275775
sweep,-1,89767127044,183
mark,-1,89767127822,3195751
sweep,-1,89770333737,3076
concsweep,0,89770371645,306572
concsweep,1,89770371642,306592
collection,-1,89767127795,3564090
sweep,-1,89875715284,154
mark,-1,89875716080,3794749
sweep,-1,89879520223,3093
concsweep,1,89879556774,380354
concsweep,0,89879556784,380328
collection,-1,89875716054,4318623
sweep,-1,89979453895,145
mark,-1,89979454739,2884720
sweep,-1,89982426279,50772
concsweep,1,89982463527,291776
concsweep,0,89982463530,291781
collection,-1,89979454714,3364433
sweep,-1,90088665558,399
mark,-1,90088666523,2682985
sweep,-1,90091360004,11636
sweep,-1,90091429015,7385
concsweep,0,90091399875,280080
concsweep,1,90091399873,280117
collection,-1,90088666488,3073474
sweep,-1,90196857479,172
mark,-1,90196858310,3013796
sweep,-1,90199884975,3711
concsweep,1,90199923698,293516
concsweep,0,90199923708,293546
collection,-1,90196858277,3361331
sweep,-1,90304156720,214
mark,-1,90304157522,2677335
sweep,-1,90306846154,2789
collection,-1,90304157496,3000148
concsweep,0,90306884862,272699
concsweep,1,90306884869,272705
sweep,-1,90412495827,164
mark,-1,90412496643,2812174
sweep,-1,90415319579,3224
concsweep,1,90415357401,270384
collection,-1,90412496614,3131586
concsweep,0,90415357403,270397
sweep,-1,90521280159,211
mark,-1,90521281164,3008468
sweep,-1,90524301064,2781
concsweep,0,90524327306,272619
concsweep,1,90524316973,282948
collection,-1,90521281135,3397808
sweep,-1,90630131274,179
mark,-1,90630132106,3160684
sweep,-1,90633302794,52631
concsweep,0,90633341166,247663
collection,-1,90630132076,3457775
concsweep,1,90633341150,247674
sweep,-1,90738720032,166
mark,-1,90738720850,3118871
sweep,-1,90741849727,54903
concsweep,0,90741889617,248512
collection,-1,90738720818,3417937
concsweep,1,90741889617,248521
sweep,-1,90847189470,118
mark,-1,90847190280,3237722
sweep,-1,90850437560,3114
sweep,-1,90850482825,9232
concsweep,0,90850478781,315288
concsweep,1,90850478786,315298
collection,-1,90847190253,3614238
sweep,-1,90955277465,155
mark,-1,90955278304,3306797
sweep,-1,90958595666,3210
concsweep,0,90958634970,295025
concsweep,1,90958634967,295040
collection,-1,90955278277,3656251
sweep,-1,91064410802,211
mark,-1,91064411691,3208995
sweep,-1,91067631793,2864
concsweep,0,91067649426,331150
concsweep,1,91067658399,322184
collection,-1,91064411668,3643909
sweep,-1,91173755306,119
mark,-1,91173756082,3397590
sweep,-1,91177162474,3084
concsweep,1,91177200523,287849
concsweep,0,91177200517,287883
collection,-1,91173756055,3735604
sweep,-1,91281595048,182
mark,-1,91281595824,3104604
sweep,-1,91284713813,53166
concsweep,1,91284753328,247709
collection,-1,91281595790,3406497
concsweep,0,91284753322,247721
sweep,-1,91389592623,180
mark,-1,91389593400,3277092
sweep,-1,91392880083,63317
concsweep,1,91392914574,282924
collection,-1,91389593370,3604562
concsweep,0,91392914564,283006
sweep,-1,91498000364,157
mark,-1,91498001109,3210891
sweep,-1,91501222031,3242
concsweep,0,91501260195,268851
concsweep,1,91501260202,268829
collection,-1,91498001083,3589938
sweep,-1,91608494654,169
mark,-1,91608495401,3491332
sweep,-1,91611999312,69493
concsweep,1,91612038001,265950
concsweep,0,91612037990,265958
collection,-1,91608495371,3822269
sweep,-1,91715860978,161
mark,-1,91715861708,3129017
sweep,-1,91719001152,3093
concsweep,0,91719040107,269309
collection,-1,91715861679,3448291
concsweep,1,91719040097,269308
sweep,-1,91824431049,131
mark,-1,91824431767,3300120
sweep,-1,91827743943,3085
concsweep,1,91827782001,292450
collection,-1,91824431741,3643184
concsweep,0,91827781996,292486
sweep,-1,91933535594,172
mark,-1,91933536394,3353778
sweep,-1,91936902123,32918
concsweep,1,91936920761,294114
concsweep,0,91936930028,284836
collection,-1,91933536361,3758124
sweep,-1,92042236860,232
mark,-1,92042237660,3488489
sweep,-1,92045736886,2968
concsweep,0,92045744209,289006
collection,-1,92042237630,3796286
concsweep,1,92045744222,289018
sweep,-1,92150460373,186
mark,-1,92150461316,3512408
sweep,-1,92153984055,3030
concsweep,0,92154022462,320448
concsweep,1,92154022468,320467
collection,-1,92150461280,3973564
sweep,-1,92258030596,155
mark,-1,92258031361,3349019
sweep,-1,92261390669,2884
collection,-1,92258031335,3701886
concsweep,0,92261426819,306327
concsweep,1,92261426818,306333
sweep,-1,92363913553,169
mark,-1,92363914324,3177340
sweep,-1,92367103649,3140
concsweep,0,92367141334,321009
concsweep,1,92367141330,321059
collection,-1,92363914296,3645743
sweep,-1,92469740603,180
mark,-1,92469741442,2723135
sweep,-1,92472477163,68549
concsweep,0,92472516098,233996
concsweep,1,92472516107,233979
collection,-1,92469741411,3085966
sweep,-1,92580229102,161
mark,-1,92580229887,2720783
sweep,-1,92582961630,3080
concsweep,0,92583000016,328125
concsweep,1,92583000007,328144
collection,-1,92580229858,3192566
sweep,-1,92689451574,161
mark,-1,92689452360,3016547
sweep,-1,92692481245,3014
concsweep,0,92692518944,289164
concsweep,1,92692518937,289193
collection,-1,92689452334,3370053
sweep,-1,92797367382,174
mark,-1,92797368170,2947462
sweep,-1,92800328627,52852
concsweep,0,92800367045,251470
collection,-1,92797368138,3251140
concsweep,1,92800367055,251463
sweep,-1,92907070120,208
mark,-1,92907071130,2954442
sweep,-1,92910035742,2883
concsweep,0,92910073457,263280
collection,-1,92907071102,3266223
concsweep,1,92910073462,263278
sweep,-1,93016504853,234
mark,-1,93016505695,3102346
sweep,-1,93019619454,11783
concsweep,0,93019643057,333907
concsweep,1,93019639308,337647
collection,-1,93016505667,3471487
sweep,-1,93125591123,155
mark,-1,93125591930,3159132
sweep,-1,93128762665,2882
concsweep,1,93128802051,304135
concsweep,0,93128802037,304102
collection,-1,93125591901,3521982
sweep,-1,93233819826,115
mark,-1,93233820546,3358652
sweep,-1,93237188166,2830
concsweep,0,93237221909,294225
collection,-1,93233820519,3696383
concsweep,1,93237221907,294234
sweep,-1,93340565495,172
mark,-1,93340566245,3289896
sweep,-1,93343867431,65904
concsweep,1,93343907113,288761
concsweep,0,93343907104,288816
collection,-1,93340566212,3634243
sweep,-1,93448030297,172
mark,-1,93448031271,2854488
sweep,-1,93450895882,3014
concsweep,1,93450935419,270590
collection,-1,93448031242,3175029
concsweep,0,93450935421,270584
sweep,-1,93556717274,195
mark,-1,93556718071,2952697
sweep,-1,93559739656,11037
concsweep,0,93559781363,308063
concsweep,1,93559781373,308064
collection,-1,93556718044,3409949
sweep,-1,93665169715,124
mark,-1,93665170548,3236994
sweep,-1,93668419284,2717
concsweep,0,93668455677,290075
collection,-1,93665170514,3575546
concsweep,1,93668455674,290119
sweep,-1,93772831472,172
mark,-1,93772832326,2967802
sweep,-1,93775810980,2890
concsweep,0,93775849850,270021
concsweep,1,93775849849,270017
collection,-1,93772832293,3302302
sweep,-1,93881751685,475
mark,-1,93881752838,3137306
sweep,-1,93884901055,3202
concsweep,0,93884934032,366491
concsweep,1,93884935068,365460
collection,-1,93881752811,3558240
sweep,-1,93989158145,159
mark,-1,93989158969,3370925
sweep,-1,93992540479,2970
concsweep,0,93992572822,298672
concsweep,1,93992572820,298667
collection,-1,93989158943,3788471
sweep,-1,94097318007,120
mark,-1,94097318824,3044224
sweep,-1,94100374318,2975
concsweep,1,94100412199,317451
concsweep,0,94100412194,317462
collection,-1,94097318797,3434662
sweep,-1,94206099827,117
mark,-1,94206100625,3116794
sweep,-1,94209226959,2825
concsweep,1,94209264050,271293
concsweep,0,94209264053,271329
collection,-1,94206100599,3444756
sweep,-1,94314408153,169
mark,-1,94314408973,3324094
sweep,-1,94317743624,3080
collection,-1,94314408945,3706245
concsweep,0,94317781767,333303
concsweep,1,94317781765,333285
sweep,-1,94422322481,156
mark,-1,94422323289,3106128
sweep,-1,94425438930,3187
concsweep,1,94425478098,284353
concsweep,0,94425478101,284401
collection,-1,94422323261,3448820
sweep,-1,94532620384,261
mark,-1,94532621337,3400015
sweep,-1,94536030449,2847
concsweep,1,94536053523,281903
collection,-1,94532621305,3715537
concsweep,0,94536036199,299225
sweep,-1,94640948339,211
mark,-1,94640949079,3116568
sweep,-1,94644077168,3025
concsweep,1,94644117651,310135
concsweep,0,94644117646,310145
collection,-1,94640949053,3537022
sweep,-1,94749594265,158
mark,-1,94749595018,3323395
sweep,-1,94752930337,2526
concsweep,1,94752970124,337223
concsweep,0,94752970127,337222
collection,-1,94749594991,3769960
sweep,-1,94856989746,159
mark,-1,94856990540,2994899
sweep,-1,94859997340,2628
collection,-1,94856990515,3317505
concsweep,1,94860035962,271886
concsweep,0,94860035965,271954
sweep,-1,94964633955,276
mark,-1,94964634828,3172146
sweep,-1,94967818381,2782
concsweep,0,94967859701,294935
concsweep,1,94967859707,294944
collection,-1,94964634799,3529446
sweep,-1,95073484883,162
mark,-1,95073485678,3033973
sweep,-1,95076532350,11240
collection,-1,95073485652,3403313
concsweep,0,95076574387,314652
concsweep,1,95076574385,314477
sweep,-1,95181632979,313
mark,-1,95181634030,3114062
sweep,-1,95184760125,64381
concsweep,0,95184800497,248363
concsweep,1,95184800495,248380
collection,-1,95181634000,3487231
sweep,-1,95290143363,168
mark,-1,95290144175,3274964
sweep,-1,95293428783,64010
concsweep,1,95293466619,227800
concsweep,0,95293466621,227801
collection,-1,95290144133,3565742
sweep,-1,95398673402,213
mark,-1,95398674406,3289517
sweep,-1,95401974533,2905
concsweep,1,95402013158,317836
concsweep,0,95402013161,317796
collection,-1,95398674376,3673734
sweep,-1,95507701127,116
mark,-1,95507702092,3429191
sweep,-1,95511137465,3286
concsweep,0,95511140964,304958
collection,-1,95507702005,3744683
concsweep,1,95511160352,285628
sweep,-1,95617928441,322
mark,-1,95617929591,3342309
sweep,-1,95621281638,2844
concsweep,1,95621322666,270411
concsweep,0,95621322659,270435
collection,-1,95617929564,3679024
sweep,-1,95726273318,157
mark,-1,95726274089,3539241
sweep,-1,95729823393,3164
concsweep,0,95729860024,293442
concsweep,1,95729860037,293434
collection,-1,95726274060,3888432
sweep,-1,95833263225,81
mark,-1,95833263879,3068998
sweep,-1,95836340841,2794
sweep,-1,95836360184,28110
concsweep,0,95836373802,262994
collection,-1,95833263856,3373553
concsweep,1,95836373099,263772
sweep,-1,95941145372,121
mark,-1,95941146086,3268868
sweep,-1,95944426454,3419
concsweep,1,95944464953,264492
concsweep,0,95944464955,264512
collection,-1,95941146056,3590435
sweep,-1,96051560309,168
mark,-1,96051561035,3255393
sweep,-1,96054826718,11636
concsweep,1,96054867195,271936
concsweep,0,96054867185,271951
collection,-1,96051561005,3624581
sweep,-1,96159760630,181
mark,-1,96159761718,3550059
sweep,-1,96163323604,55745
concsweep,0,96163363686,274971
concsweep,1,96163363697,274987
collection,-1,96159761687,3958707
sweep,-1,96267040352,178
mark,-1,96267041136,3146344
sweep,-1,96270197947,58037
concsweep,1,96270237825,261504
concsweep,0,96270237820,261541
collection,-1,96267041106,3529997
sweep,-1,96375382934,125
mark,-1,96375383627,3276108
sweep,-1,96378670204,3043
concsweep,1,96378708310,268803
concsweep,0,96378708312,268806
collection,-1,96375383601,3608112
sweep,-1,96484181928,180
mark,-1,96484182737,3358601
sweep,-1,96487551241,2644
concsweep,1,96487589323,293593
concsweep,0,96487589325,293574
collection,-1,96484182708,3743728
sweep,-1,96592448921,167
mark,-1,96592449678,3290937
sweep,-1,96595751589,3192
concsweep,0,96595789775,325324
concsweep,1,96595789774,325302
collection,-1,96592449653,3758249
sweep,-1,96700661812,218
mark,-1,96700662586,3083321
sweep,-1,96703758285,2739
concsweep,0,96703799902,271702
concsweep,1,96703799908,271726
collection,-1,96700662561,3456832
sweep,-1,96809129023,138
mark,-1,96809129761,3200218
sweep,-1,96812341915,3339
concsweep,0,96812380382,295068
concsweep,1,96812380388,295078
collection,-1,96809129734,3549794
sweep,-1,96917351285,214
mark,-1,96917352086,3249205
sweep,-1,96920606371,2881
concsweep,1,96920639152,353574
concsweep,0,96920639156,353556
collection,-1,96917352057,3742874
sweep,-1,97026465885,167
mark,-1,97026466687,3427345
sweep,-1,97029913383,45653
concsweep,1,97029928645,294526
collection,-1,97026466655,3757162
concsweep,0,97029924805,298352
sweep,-1,97135124290,179
mark,-1,97135125049,3456263
sweep,-1,97138592041,55494
concsweep,1,97138631449,269493
concsweep,0,97138631437,269517
collection,-1,97135125015,3792092
sweep,-1,97242718553,308
mark,-1,97242719470,3253569
sweep,-1,97245982662,3166
collection,-1,97242719430,3569570
concsweep,0,97246020478,268433
concsweep,1,97246020471,268434
sweep,-1,97350845975,144
mark,-1,97350846960,3490911
sweep,-1,97354347228,54866
concsweep,0,97354384842,326311
concsweep,1,97354384836,326329
collection,-1,97350846928,3873465
sweep,-1,97458450242,202
mark,-1,97458451046,3229641
sweep,-1,97461690535,2727
collection,-1,97458451018,3548581
concsweep,0,97461729631,269867
concsweep,1,97461729637,269889
sweep,-1,97568316665,122
mark,-1,97568317243,3317670
sweep,-1,97571645830,27850
concsweep,0,97571661440,297781
concsweep,1,97571671926,287290
collection,-1,97568317212,3707758
sweep,-1,97675768441,169
mark,-1,97675769219,3491356
sweep,-1,97679273043,53956
concsweep,0,97679310983,278034
concsweep,1,97679310990,278024
collection,-1,97675769186,3823215
sweep,-1,97783424099,137
mark,-1,97783424821,3238212
sweep,-1,97786673221,3001
concsweep,0,97786709766,265767
collection,-1,97783424795,3551573
concsweep,1,97786709763,265766
sweep,-1,97892075725,132
mark,-1,97892076316,3308148
sweep,-1,97895395053,50223
concsweep,0,97895430835,269004
concsweep,1,97895430835,268965
collection,-1,97892076285,3628325
sweep,-1,98000120763,156
mark,-1,98000121759,3447830
sweep,-1,98003580928,2609
collection,-1,98000121735,3846462
concsweep,1,98003619199,348911
concsweep,0,98003619202,348891
sweep,-1,98109431750,135
mark,-1,98109432488,3567646
sweep,-1,98113011301,3170
concsweep,0,98113051328,326170
concsweep,1,98113051334,326199
collection,-1,98109432461,3948373
sweep,-1,98217593576,119
mark,-1,98217594642,3304357
sweep,-1,98220911743,3057
sweep,-1,98220959617,13540
concsweep,0,98220949696,361347
concsweep,1,98220949700,361358
collection,-1,98217594615,3812156
sweep,-1,98324607010,172
mark,-1,98324607771,2992181
sweep,-1,98327611265,2937
concsweep,0,98327648842,272963
collection,-1,98324607745,3314574
concsweep,1,98327648847,272967
sweep,-1,98432533512,167
mark,-1,98432534251,3105073
sweep,-1,98435651192,3183
concsweep,1,98435689154,273799
concsweep,0,98435689147,273833
collection,-1,98432534226,3485625
sweep,-1,98541493865,174
mark,-1,98541494665,3255223
sweep,-1,98544758547,3018
concsweep,0,98544792409,295190
concsweep,1,98544792423,295228
collection,-1,98541494637,3687375
sweep,-1,98650505087,206
mark,-1,98650505873,3462453
sweep,-1,98653978251,2910
concsweep,1,98654016680,372677
collection,-1,98650505844,3883919
concsweep,0,98654016674,372710
sweep,-1,98757941741,168
mark,-1,98757942498,3240015
sweep,-1,98761192685,62927
collection,-1,98757942469,3563516
concsweep,0,98761230701,275211
concsweep,1,98761230692,275245
sweep,-1,98865385572,379
mark,-1,98865386553,2879417
sweep,-1,98868277432,2817
concsweep,0,98868317036,310950
concsweep,1,98868317033,310980
collection,-1,98865386527,3249671
sweep,-1,98974028808,181
mark,-1,98974029808,3153518
sweep,-1,98977193142,68986
concsweep,1,98977231648,234462
concsweep,0,98977231640,234515
collection,-1,98974029779,3448597
sweep,-1,99083542048,183
mark,-1,99083542879,3099555
sweep,-1,99086661990,33430
concsweep,1,99086677291,314781
concsweep,0,99086673685,318395
collection,-1,99083542818,3469824
sweep,-1,99191564846,181
mark,-1,99191565639,3311110
sweep,-1,99194883473,59906
concsweep,0,99194914582,248923
concsweep,1,99194914579,248909
collection,-1,99191565604,3600303
sweep,-1,99300214913,270
mark,-1,99300215763,3290449
sweep,-1,99303515494,2516
concsweep,0,99303548688,266241
concsweep,1,99303548694,266310
collection,-1,99300215724,3694169
sweep,-1,99408517004,167
mark,-1,99408517783,3403021
sweep,-1,99411932328,49938
collection,-1,99408517746,3783312
concsweep,1,99411973361,327598
concsweep,0,99411973353,327625
sweep,-1,99516072179,121
mark,-1,99516072930,3361668
sweep,-1,99519444119,3410
concsweep,1,99519451179,348390
collection,-1,99516072905,3726955
concsweep,0,99519451207,348338
sweep,-1,99628104782,150
mark,-1,99628105848,3199038
sweep,-1,99631315927,3408
concsweep,0,99631355921,288967
concsweep,1,99631355918,288978
collection,-1,99628105824,3631737
sweep,-1,99736216470,217
mark,-1,99736217356,3361862
sweep,-1,99739591325,54445
concsweep,0,99739630976,250321
collection,-1,99736217326,3664961
concsweep,1,99739630963,250337
sweep,-1,99845162185,207
mark,-1,99845163054,3310355
sweep,-1,99848484668,2483
concsweep,1,99848524222,276387
collection,-1,99845163017,3638313
concsweep,0,99848524229,276425
sweep,-1,99953719372,163
mark,-1,99953720167,3463535
sweep,-1,99957193315,2731
concsweep,1,99957230646,299401
collection,-1,99953720130,3811120
concsweep,0,99957230649,299460
sweep,-1,100061007953,120
mark,-1,100061008674,3191046
sweep,-1,100064211250,11386
concsweep,0,100064230755,271198
concsweep,1,100064234815,267148
collection,-1,100061008649,3498843
sweep,-1,100169241925,172
mark,-1,100169242810,3211645
sweep,-1,100172466545,58296
concsweep,1,100172506961,298041
concsweep,0,100172506962,297997
collection,-1,100169242779,3571334
sweep,-1,100278194729,160
mark,-1,100278195679,3210167
sweep,-1,100281416401,2536
concsweep,0,100281454096,267981
collection,-1,100278195650,3526849
concsweep,1,100281454089,268017
sweep,-1,100386114693,151
mark,-1,100386115478,3334251
sweep,-1,100389459006,2730
sweep,-1,100389529626,4333
concsweep,0,100389497666,323882
concsweep,1,100389497663,323891
collection,-1,100386115453,3798796
sweep,-1,100493986026,270
mark,-1,100493986972,3362797
sweep,-1,100497359290,2857
collection,-1,100493986947,3680968
concsweep,1,100497399897,267985
concsweep,0,100497399900,267988
sweep,-1,100603456226,233
mark,-1,100603457332,3624998
sweep,-1,100607087632,2916
concsweep,0,100607120103,313115
concsweep,1,100607120109,313143
collection,-1,100603457292,4035868
sweep,-1,100711314157,175
mark,-1,100711314945,3316169
sweep,-1,100714642218,50986
concsweep,0,100714682662,283692
concsweep,1,100714682663,283658
collection,-1,100711314909,3654287
sweep,-1,100818975364,169
mark,-1,100818976322,3102776
sweep,-1,100822089770,68667
concsweep,0,100822132290,236631
collection,-1,100818976291,3393198
concsweep,1,100822132299,236629
sweep,-1,100927803335,214
mark,-1,100927804149,3088735
sweep,-1,100930903970,2768
concsweep,0,100930942420,281682
concsweep,1,100930942417,281718
collection,-1,100927804123,3433124
sweep,-1,101036661855,152
mark,-1,101036662746,3221701
sweep,-1,101039894246,11678
concsweep,0,101039917276,304092
concsweep,1,101039909937,311454
collection,-1,101036662724,3567755
sweep,-1,101145147252,157
mark,-1,101145148120,3240646
sweep,-1,101148400261,3168
concsweep,0,101148437033,267731
collection,-1,101145148077,3557075
concsweep,1,101148437046,267715
sweep,-1,101253703899,174
mark,-1,101253704682,3489250
sweep,-1,101257204019,57669
concsweep,0,101257242144,290499
concsweep,1,101257242144,290516
collection,-1,101253704647,3831394
sweep,-1,101361211226,168
mark,-1,101361211986,3898727
sweep,-1,101365120749,52592
concsweep,1,101365158952,277248
collection,-1,101361211954,4224470
concsweep,0,101365158973,277273
sweep,-1,101464141336,167
mark,-1,101464142101,2485426
sweep,-1,101466638096,2598
collection,-1,101464142074,2851113
concsweep,0,101466676821,316251
concsweep,1,101466676819,316265
sweep,-1,101573782128,175
mark,-1,101573782868,2726659
sweep,-1,101576521294,22511
concsweep,0,101576548836,263767
collection,-1,101573782830,3030122
concsweep,1,101576537998,274631
sweep,-1,101682853646,161
