event_type,gc_thread,start_ns,time_ns
sweep,-1,121108034047,2949
concsweep,1,121108065166,323850
collection,-1,121104557682,3832741
concsweep,0,121108065158,323847
sweep,-1,121211236789,101
mark,-1,121211237686,3090891
sweep,-1,121214339185,52852
concsweep,0,121214378771,251571
collection,-1,121211237625,3393461
concsweep,1,121214378762,251610
sweep,-1,121319345644,91
mark,-1,121319346487,3269080
sweep,-1,121322627267,53246
concsweep,1,121322666971,330365
concsweep,0,121322666965,330383
collection,-1,121319346456,3678077
sweep,-1,121427060823,159
mark,-1,121427061908,3080317
sweep,-1,121430152636,2846
concsweep,0,121430189868,269267
collection,-1,121427061875,3397842
concsweep,1,121430189885,269273
sweep,-1,121537700950,40
mark,-1,121537701843,3295214
sweep,-1,121541006563,52347
concsweep,0,121541044629,275238
concsweep,1,121541044637,275245
collection,-1,121537701812,3621857
sweep,-1,121644703692,96
mark,-1,121644704553,3072598
sweep,-1,121647789612,53379
concsweep,1,121647827937,264296
concsweep,0,121647827930,264312
collection,-1,121644704519,3391063
sweep,-1,121753323305,90
mark,-1,121753324376,3217551
sweep,-1,121756551778,52204
concsweep,0,121756589268,298838
concsweep,1,121756589266,298871
collection,-1,121753324342,3620832
sweep,-1,121861598417,208
mark,-1,121861599603,3142725
sweep,-1,121864751638,2937
concsweep,0,121864788109,304716
concsweep,1,121864788119,304764
collection,-1,121861599570,3586575
sweep,-1,121970071950,138
mark,-1,121970072798,3341140
sweep,-1,121973423815,11775
concsweep,1,121973442281,344518
concsweep,0,121973447646,339127
collection,-1,121970072765,3723825
sweep,-1,122077607751,97
mark,-1,122077608644,3300505
sweep,-1,122080918578,58106
concsweep,1,122080959016,292208
concsweep,0,122080959012,292212
collection,-1,122077608612,3645259
sweep,-1,122184388988,159
mark,-1,122184389861,2914988
sweep,-1,122187316766,2890
collection,-1,122184389831,3239748
concsweep,0,122187358345,271165
concsweep,1,122187358343,271253
sweep,-1,122293381024,157
mark,-1,122293381956,3061305
sweep,-1,122296451255,11591
concsweep,0,122296486841,314136
concsweep,1,122296486858,314225
collection,-1,122293381922,3482321
sweep,-1,122401757446,147
mark,-1,122401758505,3167987
sweep,-1,122404936192,2881
concsweep,0,122404973253,273565
collection,-1,122401758461,3488837
concsweep,1,122404973259,273618
sweep,-1,122510019290,466
mark,-1,122510020489,3215118
sweep,-1,122513245442,11012
concsweep,1,122513286436,272128
collection,-1,122510020448,3538588
concsweep,0,122513286440,272139
sweep,-1,122619563355,263
mark,-1,122619564354,3236697
sweep,-1,122622812562,2868
concsweep,0,122622852092,273737
concsweep,1,122622852089,273749
collection,-1,122619564323,3567770
sweep,-1,122727059759,88
mark,-1,122727060589,3508915
sweep,-1,122730580975,70535
concsweep,1,122730619999,249050
concsweep,0,122730619982,249074
collection,-1,122727060556,3813911
sweep,-1,122835383611,99
mark,-1,122835384448,3249533
sweep,-1,122838645327,51529
concsweep,0,122838683483,322065
collection,-1,122835384403,3621864
concsweep,1,122838683498,322055
sweep,-1,122942905947,204
mark,-1,122942906937,3268983
sweep,-1,122946186094,2864
concsweep,0,122946224765,281970
concsweep,1,122946224763,282056
collection,-1,122942906896,3663923
sweep,-1,123056800919,107
mark,-1,123056801751,3346301
sweep,-1,123060159794,29129
concsweep,0,123060169441,292819
collection,-1,123056801715,3661310
concsweep,1,123060169448,292821
sweep,-1,123165719130,157
mark,-1,123165720039,3591030
sweep,-1,123169321373,69377
concsweep,1,123169359303,302482
collection,-1,123165719996,3942984
concsweep,0,123169359297,302503
sweep,-1,123273012683,31
mark,-1,123273013470,3261504
sweep,-1,123276287135,61492
concsweep,1,123276325046,280585
concsweep,0,123276325033,280547
collection,-1,123273013424,3598402
sweep,-1,123379292047,141
mark,-1,123379292945,2921978
sweep,-1,123382223781,3099
concsweep,0,123382258961,299709
concsweep,1,123382258967,299768
collection,-1,123379292901,3274528
sweep,-1,123489091663,204
mark,-1,123489092740,3183835
sweep,-1,123492288707,3493
concsweep,0,123492298460,314612
concsweep,1,123492298488,314632
collection,-1,123489092650,3522970
sweep,-1,123597535850,203
mark,-1,123597536813,2945373
sweep,-1,123600491607,2852
concsweep,1,123600529725,267066
concsweep,0,123600529727,267066
collection,-1,123597536781,3308295
sweep,-1,123705285673,104
mark,-1,123705286508,3083236
sweep,-1,123708379429,54100
concsweep,0,123708419230,273483
concsweep,1,123708419241,273503
collection,-1,123705286473,3447910
sweep,-1,123812976139,29
mark,-1,123812976925,3155972
sweep,-1,123816144701,54695
concsweep,0,123816182723,284698
concsweep,1,123816182733,284739
collection,-1,123812976879,3549176
sweep,-1,123920713730,202
mark,-1,123920714681,3222228
sweep,-1,123923948450,2906
concsweep,0,123923989614,288919
concsweep,1,123923989621,288928
collection,-1,123920714636,3573358
sweep,-1,124032848822,156
mark,-1,124032849770,3201292
sweep,-1,124036062444,3220
concsweep,1,124036071798,292767
collection,-1,124032849738,3515605
concsweep,0,124036071785,292824
sweep,-1,124141359998,88
mark,-1,124141437450,3298580
sweep,-1,124144746242,50987
concsweep,0,124144784479,282745
concsweep,1,124144784476,282881
collection,-1,124141437389,3639048
sweep,-1,124249268152,224
mark,-1,124249269291,3379711
sweep,-1,124252658209,2940
concsweep,0,124252694322,312229
concsweep,1,124252694330,312264
collection,-1,124249269256,3747009
sweep,-1,124358363400,227
mark,-1,124358364364,3555937
sweep,-1,124361931193,3454
concsweep,0,124361969032,312187
concsweep,1,124361969039,312129
collection,-1,124358364331,3926928
sweep,-1,124465145112,92
mark,-1,124465146010,3285397
sweep,-1,124468439983,11500
concsweep,1,124468465041,263025
concsweep,0,124468454748,273305
collection,-1,124465145965,3626952
sweep,-1,124575330922,96
mark,-1,124575331758,3204243
sweep,-1,124578547354,53167
concsweep,1,124578586468,257862
concsweep,0,124578586453,257888
collection,-1,124575331727,3569722
sweep,-1,124684394988,203
mark,-1,124684395950,3300874
sweep,-1,124687707658,2876
concsweep,0,124687747477,268789
concsweep,1,124687747485,269077
collection,-1,124684395918,3678391
sweep,-1,124792972000,30
mark,-1,124792972780,3290785
sweep,-1,124796273412,71114
concsweep,0,124796327478,327797
concsweep,1,124796334231,321068
collection,-1,124792972744,3702671
sweep,-1,124900976031,90
mark,-1,124900976893,3377477
sweep,-1,124904364196,67733
concsweep,1,124904401413,251224
collection,-1,124900976860,3676447
concsweep,0,124904401398,251265
sweep,-1,125011250478,205
mark,-1,125011251520,3312995
sweep,-1,125014575684,3119
concsweep,0,125014585123,276228
concsweep,1,125014585134,276280
collection,-1,125011251445,3614368
sweep,-1,125119889127,228
mark,-1,125119890094,3475659
sweep,-1,125123377017,3084
concsweep,1,125123417020,300366
concsweep,0,125123417023,300353
collection,-1,125119890059,3831164
sweep,-1,125226727732,49
mark,-1,125226728484,3511580
sweep,-1,125230250894,55109
concsweep,0,125230292969,315137
concsweep,1,125230292960,315176
collection,-1,125226728449,3902331
sweep,-1,125333502155,224
mark,-1,125333503116,2858061
sweep,-1,125336369696,2888
concsweep,0,125336404554,284045
concsweep,1,125336404551,284083
collection,-1,125333503083,3198693
sweep,-1,125442439643,100
mark,-1,125442440502,3175345
sweep,-1,125445626332,51057
concsweep,1,125445664312,278180
concsweep,0,125445664321,278230
collection,-1,125442440464,3586626
sweep,-1,125552531681,111
mark,-1,125552532795,3062826
sweep,-1,125555606993,66420
concsweep,0,125555646226,294110
concsweep,1,125555646229,294163
collection,-1,125552532760,3419833
sweep,-1,125660769198,141
mark,-1,125660770124,3432803
sweep,-1,125664214975,2828
concsweep,0,125664256690,335151
concsweep,1,125664256698,335238
collection,-1,125660770092,3826038
sweep,-1,125766808449,213
mark,-1,125766809467,2956180
sweep,-1,125769775714,3311
concsweep,0,125769811371,292259
concsweep,1,125769811376,292262
collection,-1,125766809436,3308508
sweep,-1,125874552050,220
mark,-1,125874552992,2884680
sweep,-1,125877448060,2659
concsweep,0,125877487973,295636
concsweep,1,125877487981,295673
collection,-1,125874552959,3235355
sweep,-1,125982634090,246
mark,-1,125982635338,2760732
sweep,-1,125985408612,11459
concsweep,0,125985425628,274300
collection,-1,125982635302,3065097
concsweep,1,125985435110,264823
sweep,-1,126093132209,159
mark,-1,126093133235,2839629
sweep,-1,126095984217,2821
concsweep,1,126096024847,371228
concsweep,0,126096024849,371300
collection,-1,126093133204,3263347
sweep,-1,126201211576,114
mark,-1,126201212457,3116093
sweep,-1,126204338418,55642
concsweep,0,126204376170,271473
concsweep,1,126204376178,271494
collection,-1,126201212426,3445250
sweep,-1,126309470801,218
mark,-1,126309471825,3075756
sweep,-1,126312555852,2839
concsweep,0,126312591515,306390
concsweep,1,126312591521,306450
collection,-1,126309471784,3434765
sweep,-1,126416989191,209
mark,-1,126416990149,3384917
sweep,-1,126420384651,3014
sweep,-1,126420431992,15247
concsweep,1,126420423414,284344
concsweep,0,126420423416,284364
collection,-1,126416990104,3731804
sweep,-1,126526291135,205
mark,-1,126526292073,2994924
sweep,-1,126529296599,2879
concsweep,1,126529305722,306201
concsweep,0,126529305720,306182
collection,-1,126526292028,3343789
sweep,-1,126634498927,198
mark,-1,126634500036,3159982
sweep,-1,126637667200,3176
concsweep,0,126637702089,276430
collection,-1,126634500005,3479577
concsweep,1,126637702085,276515
sweep,-1,126743145360,157
mark,-1,126743146572,3150484
sweep,-1,126746307761,3274
concsweep,0,126746346776,273026
collection,-1,126743146541,3473865
concsweep,1,126746346773,273038
sweep,-1,126851972699,157
mark,-1,126851973591,3288608
sweep,-1,126855273486,3049
concsweep,0,126855310107,325219
collection,-1,126851973560,3662302
concsweep,1,126855310113,325263
sweep,-1,126960610828,96
mark,-1,126960611922,3322287
sweep,-1,126963945889,57844
concsweep,0,126963987379,272159
concsweep,1,126963987377,272225
collection,-1,126960611888,3667053
sweep,-1,127073903464,204
mark,-1,127073904424,3342781
sweep,-1,127077256971,11353
concsweep,1,127077282510,268362
concsweep,0,127077273430,277435
collection,-1,127073904394,3688988
sweep,-1,127181363938,160
mark,-1,127181364844,3390581
sweep,-1,127184765045,2599
concsweep,1,127184803222,311002
collection,-1,127181364809,3749977
concsweep,0,127184803212,310990
sweep,-1,127289193140,203
mark,-1,127289194267,3270442
sweep,-1,127292474609,2798
concsweep,0,127292514070,293464
concsweep,1,127292514069,293526
collection,-1,127289194236,3705100
sweep,-1,127398127889,85
mark,-1,127398128683,3315762
sweep,-1,127401454010,58920
concsweep,1,127401494281,281415
collection,-1,127398128648,3647303
concsweep,0,127401494280,281478
sweep,-1,127507151092,94
mark,-1,127507152046,3606417
sweep,-1,127510769420,55570
collection,-1,127507152009,3975781
concsweep,1,127510793607,334069
concsweep,0,127510788910,338776
sweep,-1,127614762018,205
mark,-1,127614762993,3083485
sweep,-1,127617857187,2743
concsweep,0,127617895806,288134
concsweep,1,127617895814,288137
collection,-1,127614762963,3431387
sweep,-1,127723411166,156
mark,-1,127723412050,3059589
sweep,-1,127726564278,3225
concsweep,1,127726602952,267443
concsweep,0,127726602948,267450
collection,-1,127723412018,3524230
sweep,-1,127832361625,206
mark,-1,127832362704,3357631
sweep,-1,127835732343,2961
concsweep,0,127835772025,296178
concsweep,1,127835772032,296159
collection,-1,127832362672,3708265
sweep,-1,127939140358,390
mark,-1,127939141479,3126643
sweep,-1,127942278892,62000
concsweep,0,127942317181,235592
concsweep,1,127942317185,235645
collection,-1,127939141445,3420888
sweep,-1,128049774534,197
mark,-1,128049775680,3050387
sweep,-1,128052834817,11584
concsweep,1,128052859958,270813
collection,-1,128049775649,3355662
concsweep,0,128052849324,281482
sweep,-1,128157709547,101
mark,-1,128157710700,3204570
sweep,-1,128160925482,68331
concsweep,1,128160966529,305447
collection,-1,128157710666,3562010
concsweep,0,128160966532,305451
sweep,-1,128266278127,237
mark,-1,128266279373,3214703
sweep,-1,128269504648,2892
collection,-1,128266279340,3537685
concsweep,0,128269542605,274315
concsweep,1,128269542603,274300
sweep,-1,128375903605,98
mark,-1,128375904725,3374647
sweep,-1,128379291561,54519
concsweep,0,128379330165,305458
concsweep,1,128379330164,305475
collection,-1,128375904695,3736476
sweep,-1,128484770625,92
mark,-1,128484771462,3653911
sweep,-1,128488435453,11213
concsweep,0,128488451831,319368
collection,-1,128484771427,4001544
concsweep,1,128488460849,310382
sweep,-1,128592343482,105
mark,-1,128592344310,2887621
sweep,-1,128595243989,58508
concsweep,1,128595283716,245191
collection,-1,128592344277,3185316
concsweep,0,128595283697,245139
sweep,-1,128700510774,271
mark,-1,128700511924,2920669
sweep,-1,128703442766,2975
concsweep,1,128703481815,277039
concsweep,0,128703481818,277093
collection,-1,128700511891,3260190
sweep,-1,128810038085,207
mark,-1,128810039034,3044716
sweep,-1,128813093232,3180
collection,-1,128810039003,3386803
concsweep,1,128813134789,290978
concsweep,0,128813134793,290867
sweep,-1,128918369631,138
mark,-1,128918370527,3111585
sweep,-1,128921490161,2593
concsweep,0,128921522837,274161
concsweep,1,128921522844,274090
collection,-1,128918370495,3443667
sweep,-1,129027812859,199
mark,-1,129027813818,3254277
sweep,-1,129031079474,2842
concsweep,0,129031118456,273458
concsweep,1,129031118452,273500
collection,-1,129027813786,3669054
sweep,-1,129136549817,89
mark,-1,129136550699,3280440
sweep,-1,129139842579,54096
concsweep,0,129139880270,254568
collection,-1,129136550662,3584390
concsweep,1,129139880283,254580
sweep,-1,129244314714,101
mark,-1,129244315642,3487525
sweep,-1,129247814097,69790
concsweep,1,129247853469,257507
concsweep,0,129247853472,257485
collection,-1,129244315606,3799775
sweep,-1,129351041817,55
mark,-1,129351042660,3171039
sweep,-1,129354224838,56245
collection,-1,129351042627,3473620
concsweep,1,129354266140,250045
concsweep,0,129354266134,250093
sweep,-1,129459481912,212
mark,-1,129459482893,3227893
sweep,-1,129462716190,3024
concsweep,0,129462747075,279545
concsweep,1,129462747073,279598
collection,-1,129459482860,3604045
sweep,-1,129571433998,106
mark,-1,129571434873,3267073
sweep,-1,129574712734,58130
concsweep,1,129574755421,258748
collection,-1,129571434836,3579544
concsweep,0,129574755415,258787
sweep,-1,129678744665,103
mark,-1,129678745530,3542679
sweep,-1,129682299302,66734
concsweep,0,129682341648,275878
concsweep,1,129682341649,275881
collection,-1,129678745497,3901019
sweep,-1,129785650156,147
mark,-1,129785651265,3039219
sweep,-1,129788700182,2613
concsweep,1,129788737848,275428
collection,-1,129785651232,3362520
concsweep,0,129788737852,275443
sweep,-1,129893594782,137
mark,-1,129893595503,3160750
sweep,-1,129896764893,2680
concsweep,1,129896802433,336049
collection,-1,129893595470,3544622
concsweep,0,129896802436,336054
sweep,-1,130003372241,205
mark,-1,130003373238,3413189
sweep,-1,130006797586,3198
collection,-1,130003373194,3737956
concsweep,0,130006806425,304639
concsweep,1,130006806435,304669
sweep,-1,130112684868,99
mark,-1,130112685836,3039679
sweep,-1,130115737368,57462
concsweep,0,130115777968,325643
collection,-1,130112685790,3418115
concsweep,1,130115777979,325673
sweep,-1,130220946378,94
mark,-1,130220947349,3170359
sweep,-1,130224129264,62770
concsweep,0,130224168192,275991
concsweep,1,130224168190,276002
collection,-1,130220947316,3511466
sweep,-1,130328844648,93
mark,-1,130328845497,3218667
sweep,-1,130332071142,2627
concsweep,0,130332101842,337964
concsweep,1,130332097613,342242
collection,-1,130328845463,3688666
sweep,-1,130437023596,209
mark,-1,130437024768,3376411
sweep,-1,130440410676,3001
concsweep,1,130440449169,294300
concsweep,0,130440449179,294306
collection,-1,130437024736,3812310
sweep,-1,130545645734,30
mark,-1,130545646479,3166703
sweep,-1,130548821967,23697
concsweep,0,130548838344,273274
concsweep,1,130548844931,266707
collection,-1,130545646441,3522600
sweep,-1,130653716918,93
mark,-1,130653717787,3094059
sweep,-1,130656822162,55021
concsweep,1,130656862259,252267
collection,-1,130653717751,3397007
concsweep,0,130656862247,252293
sweep,-1,130761569212,261
mark,-1,130761570223,3101583
sweep,-1,130764681435,3238
sweep,-1,130764688228,44956
concsweep,1,130764718648,251010
collection,-1,130761570189,3399568
concsweep,0,130764718642,250903
sweep,-1,130869746310,204
mark,-1,130869747263,3359457
sweep,-1,130873116257,2855
concsweep,0,130873154510,292824
concsweep,1,130873154506,292884
collection,-1,130869747228,3705205
sweep,-1,130978304427,222
mark,-1,130978305632,3275626
sweep,-1,130981591744,2717
collection,-1,130978305590,3587787
concsweep,1,130981617479,275800
concsweep,0,130981608789,284517
sweep,-1,131088414008,161
mark,-1,131088415033,3362100
sweep,-1,131091788577,2803
concsweep,1,131091829375,335309
concsweep,0,131091829367,335286
collection,-1,131088414991,3842199
sweep,-1,131195929384,121
mark,-1,131195930258,3126176
sweep,-1,131199066532,2865
sweep,-1,131199084058,35302
concsweep,0,131199102602,275218
concsweep,1,131199102601,275401
collection,-1,131195930217,3541995
sweep,-1,131304695224,151
mark,-1,131304696177,3266067
sweep,-1,131308027654,2728
concsweep,0,131308064462,347052
concsweep,1,131308064460,347062
collection,-1,131304696145,3724272
sweep,-1,131413183251,152
mark,-1,131413184202,3272745
sweep,-1,131416466869,2714
concsweep,0,131416504789,274869
collection,-1,131413184164,3597175
concsweep,1,131416504787,274932
sweep,-1,131521164698,110
mark,-1,131521165639,3330141
sweep,-1,131524505500,55992
concsweep,0,131524545840,307113
collection,-1,131521165605,3688261
concsweep,1,131524545834,307150
sweep,-1,131628986037,89
mark,-1,131628986908,3839361
sweep,-1,131632836300,69413
concsweep,1,131632874667,275219
concsweep,0,131632874669,275259
collection,-1,131628986861,4171492
sweep,-1,131734880217,260
mark,-1,131734881230,2828982
sweep,-1,131737718574,2629
concsweep,1,131737753450,266616
collection,-1,131734881197,3139420
concsweep,0,131737753445,266693
sweep,-1,131842566022,207
mark,-1,131842567304,2968775
sweep,-1,131845545522,2945
concsweep,0,131845582628,272693
concsweep,1,131845582637,272718
collection,-1,131842567270,3382573
sweep,-1,131951144125,201
mark,-1,131951145076,3100288
sweep,-1,131954255363,2309
sweep,-1,131954310987,9224
concsweep,0,131954293552,323064
concsweep,1,131954293550,323096
collection,-1,131951145043,3556165
sweep,-1,132061010843,103
mark,-1,132061011882,3173799
sweep,-1,132064197091,35880
concsweep,0,132064221527,285999
collection,-1,132061011837,3495891
concsweep,1,132064217788,289740
sweep,-1,132169682906,101
mark,-1,132169683878,3127708
sweep,-1,132172821305,3124
concsweep,0,132172856988,326799
concsweep,1,132172856994,326815
collection,-1,132169683836,3510442
sweep,-1,132277893072,257
mark,-1,132277894077,3402152
sweep,-1,132281304248,2893
concsweep,0,132281340572,315635
collection,-1,132277894043,3762702
concsweep,1,132281340580,315692
sweep,-1,132386173052,100
mark,-1,132386174144,3054631
sweep,-1,132389237763,52895
concsweep,0,132389276210,273724
concsweep,1,132389276219,273745
collection,-1,132386174106,3428182
sweep,-1,132495590648,154
mark,-1,132495591605,3335011
sweep,-1,132498939145,20962
concsweep,0,132498947988,336743
concsweep,1,132498947993,336779
collection,-1,132495591546,3717682
sweep,-1,132605078124,250
mark,-1,132605079127,3078899
sweep,-1,132608169693,3067
concsweep,1,132608208424,295074
concsweep,0,132608208427,295121
collection,-1,132605079092,3426468
sweep,-1,132713489623,106
mark,-1,132713490480,3158110
sweep,-1,132716657904,60031
concsweep,0,132716698296,311136
concsweep,1,132716698304,311282
collection,-1,132713490447,3529030
sweep,-1,132821987412,94
mark,-1,132821988273,3173739
sweep,-1,132825171470,2548
concsweep,1,132825210052,283405
concsweep,0,132825210043,283399
collection,-1,132821988242,3512271
sweep,-1,132930591626,155
mark,-1,132930592514,3430519
sweep,-1,132934033787,2633
concsweep,0,132934072508,296918
concsweep,1,132934072517,296920
collection,-1,132930592481,3779274
sweep,-1,133040020247,182
mark,-1,133040021192,3059706
sweep,-1,133043092149,11579
concsweep,0,133043116346,269585
concsweep,1,133043111627,274377
collection,-1,133040021149,3437596
sweep,-1,133149557882,55
mark,-1,133149558896,3372552
sweep,-1,133152942741,67565
concsweep,0,133152979601,319042
collection,-1,133149558859,3740140
concsweep,1,133152979614,319090
sweep,-1,133257092762,216
mark,-1,133257093668,3158491
sweep,-1,133260264477,2768
collection,-1,133257093638,3547692
concsweep,1,133260304155,337179
concsweep,0,133260304149,337171
sweep,-1,133365499478,161
mark,-1,133365500630,3170367
sweep,-1,133368681569,2751
concsweep,0,133368722116,300849
concsweep,1,133368722123,300866
collection,-1,133365500599,3527300
sweep,-1,133473229671,92
mark,-1,133473230587,3066308
sweep,-1,133476324197,3184
concsweep,0,133476333950,346463
collection,-1,133473230554,3450717
concsweep,1,133476333258,347246
sweep,-1,133582674597,29
mark,-1,133582675334,3036374
sweep,-1,133585721625,3402
concsweep,0,133585758235,295287
concsweep,1,133585758232,295299
collection,-1,133582675303,3385645
sweep,-1,133690210786,94
mark,-1,133690211606,3000680
sweep,-1,133693222363,3038
concsweep,0,133693260008,269123
collection,-1,133690211574,3317939
concsweep,1,133693260014,269155
sweep,-1,133798636088,107
mark,-1,133798636944,3154569
sweep,-1,133801802910,61718
concsweep,0,133801840891,277690
concsweep,1,133801840897,277726
collection,-1,133798636909,3493014
sweep,-1,133906062043,160
mark,-1,133906062775,3006569
sweep,-1,133909078642,3258
concsweep,0,133909112776,283087
concsweep,1,133909112784,283193
collection,-1,133906062743,3428122
sweep,-1,134015905186,91
mark,-1,134015906006,3163085
sweep,-1,134019079797,3377
concsweep,1,134019088159,302523
concsweep,0,134019088145,302517
collection,-1,134015905971,3539061
sweep,-1,134126278960,128
mark,-1,134126279649,3132681
sweep,-1,134129422640,2990
sweep,-1,134129444273,30355
concsweep,0,134129460830,275795
concsweep,1,134129460845,275811
collection,-1,134126279619,3461496
sweep,-1,134234428389,197
mark,-1,134234429616,3181660
sweep,-1,134237620645,2563
concsweep,0,134237662075,320071
collection,-1,134234429582,3553164
concsweep,1,134237662087,320113
sweep,-1,134342071905,205
mark,-1,134342072947,3239149
sweep,-1,134345321706,2877
concsweep,0,134345358369,289676
concsweep,1,134345358375,289761
collection,-1,134342072906,3596011
sweep,-1,134451143385,106
mark,-1,134451144416,3259315
sweep,-1,134454414499,55013
concsweep,0,134454453726,257426
concsweep,1,134454453731,257448
collection,-1,134451144371,3641570
sweep,-1,134561469347,241
mark,-1,134561470357,3400630
sweep,-1,134564879265,3000
concsweep,0,134564916449,272303
concsweep,1,134564916456,272325
collection,-1,134561470312,3806564
sweep,-1,134669492738,160
mark,-1,134669493620,3298696
sweep,-1,134672801719,2689
concsweep,1,134672837399,323633
concsweep,0,134672837394,323663
collection,-1,134669493589,3676571
sweep,-1,134777599452,146
mark,-1,134777600383,3422145
sweep,-1,134781032597,70065
concsweep,1,134781072833,224529
concsweep,0,134781072820,224565
collection,-1,134777600352,3704650
sweep,-1,134886607374,209
mark,-1,134886608336,3346592
sweep,-1,134890047417,2864
concsweep,0,134890086412,282903
concsweep,1,134890086418,282949
collection,-1,134886608304,3857460
sweep,-1,134995040031,159
mark,-1,134995040958,3486461
sweep,-1,134998538127,2802
concsweep,0,134998577499,325255
collection,-1,134995040922,3862023
concsweep,1,134998577505,325311
sweep,-1,135103477421,158
mark,-1,135103478315,3269605
sweep,-1,135106758727,3152
concsweep,0,135106797905,273051
concsweep,1,135106797903,273034
collection,-1,135103478283,3599233
sweep,-1,135212743316,109
mark,-1,135212744141,3384113
sweep,-1,135216140637,72643
concsweep,0,135216180686,261896
collection,-1,135212744106,3700084
concsweep,1,135216180689,261898
sweep,-1,135320212446,89
mark,-1,135320213543,3522278
sweep,-1,135323748147,65166
concsweep,0,135323788055,273606
concsweep,1,135323788060,273612
collection,-1,135320213512,3902376
sweep,-1,135427218484,126
mark,-1,135427219353,3111521
sweep,-1,135430340607,3065
concsweep,1,135430377835,271259
concsweep,0,135430377839,271268
collection,-1,135427219322,3456473
sweep,-1,135536096190,129
mark,-1,135536097054,3108678
sweep,-1,135539214523,2899
concsweep,1,135539247956,278500
concsweep,0,135539247951,278534
collection,-1,135536097023,3434014
sweep,-1,135644706156,204
mark,-1,135644707160,3197342
sweep,-1,135647916188,2952
concsweep,0,135647956140,269960
collection,-1,135644707124,3519857
concsweep,1,135647956161,269939
sweep,-1,135752840635,113
mark,-1,135752841763,3348856
sweep,-1,135756202488,48294
concsweep,1,135756240686,280052
concsweep,0,135756240690,280072
collection,-1,135752841732,3714646
sweep,-1,135861554156,98
mark,-1,135861555110,3347313
sweep,-1,135864912445,50739
concsweep,1,135864951600,245192
concsweep,0,135864951603,245154
collection,-1,135861555076,3647573
sweep,-1,135969754738,96
mark,-1,135969755562,3397577
sweep,-1,135973163629,68787
concsweep,1,135973200919,226813
concsweep,0,135973200918,226925
collection,-1,135969755528,3692365
sweep,-1,136080746568,208
mark,-1,136080747540,3286024
sweep,-1,136084045149,11315
concsweep,1,136084063233,295799
concsweep,0,136084070509,288527
collection,-1,136080747510,3713064
sweep,-1,136188934207,206
mark,-1,136188935343,3554548
sweep,-1,136192499017,2786
concsweep,0,136192537243,299485
concsweep,1,136192537237,299539
collection,-1,136188935311,3903708
sweep,-1,136295912931,262
mark,-1,136295913940,3089591
sweep,-1,136299015108,2979
sweep,-1,136299036281,38395
concsweep,0,136299057554,259369
concsweep,1,136299057548,259417
collection,-1,136295913910,3495933
sweep,-1,136404186325,265
mark,-1,136404187316,3252804
sweep,-1,136407449236,2733
concsweep,0,136407481279,277364
concsweep,1,136407481286,277368
collection,-1,136404187283,3628159
sweep,-1,136513155787,207
mark,-1,136513156765,3230321
sweep,-1,136516396420,11107
concsweep,0,136516413684,289876
concsweep,1,136516422186,281427
collection,-1,136513156738,3551469
sweep,-1,136622036965,41
mark,-1,136622037755,3387074
sweep,-1,136625435052,68036
concsweep,1,136625472541,243841
concsweep,0,136625472543,243866
collection,-1,136622037717,3684190
sweep,-1,136730279523,211
mark,-1,136730280980,3256751
sweep,-1,136733549591,3007
concsweep,0,136733588754,296883
concsweep,1,136733588752,296973
collection,-1,136730280947,3613348
sweep,-1,136838561630,98
mark,-1,136838562503,3394435
sweep,-1,136841967387,3245
concsweep,0,136842004670,284764
concsweep,1,136842004677,284846
collection,-1,136838562462,3819416
sweep,-1,136946288573,122
mark,-1,136946289633,3570003
sweep,-1,136949870072,60643
concsweep,1,136949907190,272468
concsweep,0,136949907182,272480
collection,-1,136946289592,3967424
sweep,-1,137054916815,168
mark,-1,137054917745,3132296
sweep,-1,137058061246,11525
concsweep,0,137058086925,279230
concsweep,1,137058077852,288358
collection,-1,137054917703,3463296
sweep,-1,137163014890,263
mark,-1,137163015931,3140747
sweep,-1,137166167438,2987
concsweep,1,137166205257,337426
collection,-1,137163015889,3527217
concsweep,0,137166205250,337466
sweep,-1,137271130962,142
mark,-1,137271131806,3223189
sweep,-1,137274365859,3084
concsweep,0,137274403655,265675
collection,-1,137271131775,3538012
concsweep,1,137274403654,265746
sweep,-1,137379184721,102
mark,-1,137379185825,3718993
sweep,-1,137382916773,52082
concsweep,1,137382955860,344732
collection,-1,137379185746,4115895
concsweep,0,137382955862,344739
sweep,-1,137484530944,145
mark,-1,137484531816,2870537
sweep,-1,137487413697,2768
concsweep,1,137487422104,280564
concsweep,0,137487422121,280530
collection,-1,137484531770,3197856
sweep,-1,137593543140,125
mark,-1,137593544014,3045805
sweep,-1,137596599890,2959
concsweep,1,137596637290,295943
collection,-1,137593543982,3390290
concsweep,0,137596637283,295953
sweep,-1,137701791479,110
mark,-1,137701792352,2889675
sweep,-1,137704692110,2978
concsweep,0,137704728232,314122
collection,-1,137701792319,3250525
concsweep,1,137704728237,314209
sweep,-1,137810157637,156
mark,-1,137810158713,3029310
sweep,-1,137813198369,55175
concsweep,1,137813237324,304900
concsweep,0,137813237319,304931
collection,-1,137810158678,3390620
sweep,-1,137918622332,89
mark,-1,137918623173,3060298
sweep,-1,137921693265,48242
concsweep,0,137921727663,315095
concsweep,1,137921727673,315101
collection,-1,137918623140,3476144
sweep,-1,138027742082,189
mark,-1,138027743231,3207809
