event_type,gc_thread,start_ns,time_ns
collection,-1,136078948531,3650717
sweep,-1,136189621413,170
mark,-1,136189622500,3109560
sweep,-1,136192744406,70545
concsweep,1,136192783771,240259
collection,-1,136189622455,3402315
concsweep,0,136192783765,240275
sweep,-1,136299068570,179
mark,-1,136299069560,3130953
sweep,-1,136302211121,51648
concsweep,1,136302248318,260819
collection,-1,136299069512,3440300
concsweep,0,136302248306,260822
sweep,-1,136408773001,219
mark,-1,136408774360,3140794
sweep,-1,136411925921,2956
concsweep,1,136411963883,275509
collection,-1,136408774310,3465256
concsweep,0,136411963877,275521
sweep,-1,136517989770,104
mark,-1,136517990773,3486322
sweep,-1,136521485626,2943
concsweep,1,136521519737,324093
concsweep,0,136521519740,324096
collection,-1,136517990727,3855757
sweep,-1,136626430572,172
mark,-1,136626431591,3275004
sweep,-1,136629713260,40611
concsweep,0,136629745214,321184
collection,-1,136626431529,3635984
concsweep,1,136629745212,321199
sweep,-1,136734892722,214
mark,-1,136734893796,2909248
sweep,-1,136737813011,2932
concsweep,1,136737851229,267452
collection,-1,136734893740,3225426
concsweep,0,136737851229,267458
sweep,-1,136845328510,203
mark,-1,136845329581,3213399
sweep,-1,136848554377,11431
concsweep,1,136848577965,271216
concsweep,0,136848572256,276932
collection,-1,136845329526,3596040
sweep,-1,136955667846,224
mark,-1,136955668928,3369968
sweep,-1,136959050640,11218
sweep,-1,136959079085,39832
concsweep,0,136959093322,273734
concsweep,1,136959093326,273750
collection,-1,136955668880,3774198
sweep,-1,137064442720,121
mark,-1,137064443756,3135332
sweep,-1,137067587311,3007
concsweep,1,137067591931,327969
collection,-1,137064443698,3477227
concsweep,0,137067591706,328217
sweep,-1,137174771761,172
mark,-1,137174772757,3141238
sweep,-1,137177924459,2914
concsweep,0,137177961472,339777
concsweep,1,137177961464,339790
collection,-1,137174772724,3537018
sweep,-1,137283805165,226
mark,-1,137283806213,3066809
sweep,-1,137286883729,2953
sweep,-1,137286946797,7050
concsweep,1,137286920750,277562
concsweep,0,137286920743,277575
collection,-1,137283806178,3488498
sweep,-1,137394166902,480
mark,-1,137394168245,3261835
sweep,-1,137397439997,3211
sweep,-1,137397463087,30188
concsweep,1,137397476809,293264
concsweep,0,137397476802,293286
collection,-1,137394168206,3669474
sweep,-1,137502695797,111
mark,-1,137502696823,3160469
sweep,-1,137505868145,54388
concsweep,0,137505905861,254658
concsweep,1,137505905857,254670
collection,-1,137502696773,3464477
sweep,-1,137613043285,121
mark,-1,137613044185,3367470
sweep,-1,137616421626,26674
concsweep,1,137616447173,259782
concsweep,0,137616436394,270575
collection,-1,137613044134,3742759
sweep,-1,137723391731,240
mark,-1,137723393077,3255195
sweep,-1,137726659310,11100
concsweep,0,137726699523,271852
concsweep,1,137726699527,271856
collection,-1,137723393037,3596273
sweep,-1,137833341437,211
mark,-1,137833342481,3388882
sweep,-1,137836742759,3083
sweep,-1,137836781222,14692
concsweep,1,137836780393,310974
concsweep,0,137836780389,311036
collection,-1,137833342446,3844995
sweep,-1,137943237075,225
mark,-1,137943238117,3248782
sweep,-1,137946496273,2643
concsweep,1,137946533588,340870
concsweep,0,137946533588,340942
collection,-1,137943238080,3734027
sweep,-1,138052659806,205
mark,-1,138052660867,3341040
sweep,-1,138056013965,2827
concsweep,0,138056052140,321611
concsweep,1,138056052145,321662
collection,-1,138052660830,3807367
sweep,-1,138167117505,121
mark,-1,138167118687,3535473
sweep,-1,138170664646,25168
concsweep,1,138170689607,307804
concsweep,0,138170679654,317797
collection,-1,138167118651,3890175
sweep,-1,138276461289,219
mark,-1,138276462357,3331522
sweep,-1,138279805433,3217
concsweep,0,138279844055,416672
concsweep,1,138279844055,416681
collection,-1,138276462320,3807177
sweep,-1,138386147167,237
mark,-1,138386148268,3534880
sweep,-1,138389695175,2836
concsweep,0,138389734202,327414
collection,-1,138386148221,3913774
concsweep,1,138389734208,327438
sweep,-1,138495161760,182
mark,-1,138495162746,3392016
sweep,-1,138498565290,54077
concsweep,0,138498601932,258477
concsweep,1,138498601930,258472
collection,-1,138495162683,3706696
sweep,-1,138605781499,102
mark,-1,138605782424,3450036
sweep,-1,138609252912,44870
concsweep,0,138609267398,257329
collection,-1,138605782349,3742836
concsweep,1,138609263952,260783
sweep,-1,138714709591,111
mark,-1,138714710553,3167562
sweep,-1,138717887877,2703
concsweep,1,138717925119,342738
concsweep,0,138717925120,342818
collection,-1,138714710516,3572121
sweep,-1,138823691466,278
mark,-1,138823692848,3549469
sweep,-1,138827254457,2783
concsweep,1,138827292731,299141
concsweep,0,138827292724,299164
collection,-1,138823692802,3901012
sweep,-1,138931821738,182
mark,-1,138931822690,3197326
sweep,-1,138935031343,67383
concsweep,1,138935068484,241731
concsweep,0,138935068488,241795
collection,-1,138931822632,3492691
sweep,-1,139041075584,175
mark,-1,139041076620,3220765
sweep,-1,139044310048,2974
collection,-1,139041076576,3539545
concsweep,1,139044348641,267331
concsweep,0,139044348641,267380
sweep,-1,139151388335,147
mark,-1,139151389594,3395214
sweep,-1,139154848376,2875
concsweep,0,139154881084,297676
concsweep,1,139154880017,298761
collection,-1,139151389544,3792590
sweep,-1,139259958136,174
mark,-1,139259959091,3263032
sweep,-1,139263233455,52037
concsweep,0,139263270693,318616
concsweep,1,139263270698,318644
collection,-1,139259959053,3635177
sweep,-1,139369590710,221
mark,-1,139369591992,2920087
sweep,-1,139372523936,3047
concsweep,0,139372561021,260930
concsweep,1,139372561018,260918
collection,-1,139369591931,3302661
sweep,-1,139479093818,352
mark,-1,139479094954,3234791
sweep,-1,139482337881,47488
concsweep,0,139482369551,306488
concsweep,1,139482369549,306512
collection,-1,139479094921,3587816
sweep,-1,139589431754,112
mark,-1,139589432667,3229845
sweep,-1,139592675068,29425
concsweep,0,139592692600,293947
concsweep,1,139592702317,284263
collection,-1,139589432610,3562534
sweep,-1,139700482426,159
mark,-1,139700483236,3226330
sweep,-1,139703717221,2785
concsweep,1,139703752482,329932
collection,-1,139700483188,3599539
concsweep,0,139703752476,329974
sweep,-1,139811072682,167
mark,-1,139811073995,3166430
sweep,-1,139814250251,2625
concsweep,1,139814290219,298994
collection,-1,139811073961,3515870
concsweep,0,139814290213,299044
sweep,-1,139919451053,171
mark,-1,139919452019,3350470
sweep,-1,139922813440,68732
concsweep,1,139922852144,233443
collection,-1,139919451983,3633925
concsweep,0,139922852153,233449
sweep,-1,140029111300,180
mark,-1,140029112309,3365960
sweep,-1,140032490268,2784
concsweep,0,140032528806,298034
concsweep,1,140032528812,298014
collection,-1,140029112257,3733413
sweep,-1,140138423103,164
mark,-1,140138424349,3490767
sweep,-1,140141924770,11676
concsweep,0,140141964869,330068
concsweep,1,140141964879,330036
collection,-1,140138424293,3879306
sweep,-1,140245875512,206
mark,-1,140245876600,3083054
sweep,-1,140248971486,3096
concsweep,1,140249010595,269136
concsweep,0,140249010587,269150
collection,-1,140245876553,3480698
sweep,-1,140355168836,174
mark,-1,140355169839,3307441
sweep,-1,140358487816,48601
collection,-1,140355169781,3639260
concsweep,0,140358524386,284651
concsweep,1,140358524382,284647
sweep,-1,140463194545,232
mark,-1,140463195772,3116493
sweep,-1,140466323533,52686
concsweep,1,140466361701,257947
collection,-1,140463195715,3424263
concsweep,0,140466361696,257992
sweep,-1,140572860495,69
mark,-1,140572861402,3220002
sweep,-1,140576092687,26661
concsweep,0,140576119860,291771
concsweep,1,140576108792,302848
collection,-1,140572861338,3560737
sweep,-1,140681780724,202
mark,-1,140681781756,3232469
sweep,-1,140685021681,3363
concsweep,0,140685052791,269973
concsweep,1,140685052788,269986
collection,-1,140681781693,3599041
sweep,-1,140790448554,216
mark,-1,140790449634,3162093
sweep,-1,140793624248,2821
concsweep,1,140793663452,346999
concsweep,0,140793663445,347014
collection,-1,140790449598,3571893
sweep,-1,140899554537,167
mark,-1,140899555527,3341593
sweep,-1,140902907696,69165
concsweep,1,140902946494,244369
collection,-1,140899555456,3635866
concsweep,0,140902946496,244434
sweep,-1,141008722155,182
mark,-1,141008723375,3365412
sweep,-1,141012100885,55542
concsweep,1,141012140187,310247
collection,-1,141008723296,3728259
concsweep,0,141012140182,310262
sweep,-1,141117828656,134
mark,-1,141117829649,3336167
sweep,-1,141121175327,2950
concsweep,0,141121211546,306315
concsweep,1,141121211557,306312
collection,-1,141117829596,3738391
sweep,-1,141226678409,211
mark,-1,141226679621,3508543
sweep,-1,141230199355,2765
concsweep,0,141230236899,298925
concsweep,1,141230236908,298928
collection,-1,141226679573,3866291
sweep,-1,141334293239,174
mark,-1,141334294188,3128434
sweep,-1,141337435141,54705
concsweep,0,141337474309,254345
collection,-1,141334294136,3435193
concsweep,1,141337474315,254343
sweep,-1,141442431886,155
mark,-1,141442432907,3236115
sweep,-1,141445681510,3024
concsweep,1,141445720919,302411
concsweep,0,141445720913,302385
collection,-1,141442432869,3647269
sweep,-1,141550602905,99
mark,-1,141550603867,3667407
sweep,-1,141554281479,2865
concsweep,1,141554316908,331076
concsweep,0,141554316902,331095
collection,-1,141550603813,4054796
sweep,-1,141659191215,183
mark,-1,141659192383,2899334
sweep,-1,141662102014,2871
concsweep,1,141662118964,273346
concsweep,0,141662128495,263818
collection,-1,141659192321,3204581
sweep,-1,141768599079,160
mark,-1,141768600058,2978215
sweep,-1,141771588926,3006
concsweep,0,141771628585,312820
concsweep,1,141771628583,312844
collection,-1,141768600019,3436349
sweep,-1,141878119830,206
mark,-1,141878120853,3053902
sweep,-1,141881187003,2945
concsweep,0,141881226434,268225
concsweep,1,141881226423,268232
collection,-1,141878120817,3467482
sweep,-1,141987038591,170
mark,-1,141987039715,3335597
sweep,-1,141990386473,65814
concsweep,0,141990424527,310825
concsweep,1,141990424525,310811
collection,-1,141987039667,3699536
sweep,-1,142095969808,185
mark,-1,142095970728,3093503
sweep,-1,142099071016,27129
collection,-1,142095970692,3389714
concsweep,0,142099093748,266561
concsweep,1,142099084071,276229
sweep,-1,142205043230,207
mark,-1,142205044587,3167808
sweep,-1,142208224413,2901
concsweep,1,142208264336,275840
collection,-1,142205044553,3496151
concsweep,0,142208264343,275836
sweep,-1,142313658087,168
mark,-1,142313659014,3408370
sweep,-1,142317080348,53306
concsweep,1,142317119595,320322
concsweep,0,142317119590,320345
collection,-1,142313658983,3787765
sweep,-1,142421511243,208
mark,-1,142421512292,2998526
sweep,-1,142424522449,2738
sweep,-1,142424557855,18875
concsweep,1,142424561559,270765
concsweep,0,142424561554,270836
collection,-1,142421512256,3414328
sweep,-1,142531285141,90
mark,-1,142531286021,3059169
sweep,-1,142534354694,2997
concsweep,1,142534394745,311791
concsweep,0,142534394737,311827
collection,-1,142531285988,3429009
sweep,-1,142642331747,161
mark,-1,142642332738,3230871
sweep,-1,142645576997,2699
concsweep,1,142645585597,302092
concsweep,0,142645585596,302103
collection,-1,142642332700,3633722
sweep,-1,142751517343,382
mark,-1,142751518566,3206552
sweep,-1,142754735944,2823
concsweep,0,142754773866,322494
collection,-1,142751518534,3578378
concsweep,1,142754773872,322502
sweep,-1,142860847405,177
mark,-1,142860848604,3218297
sweep,-1,142864079767,58088
concsweep,1,142864121149,252321
collection,-1,142860848557,3525873
concsweep,0,142864121142,252312
sweep,-1,142969748012,71
mark,-1,142969749184,3342206
sweep,-1,142973101912,58603
concsweep,0,142973138604,249925
collection,-1,142969749136,3639711
concsweep,1,142973138608,249935
sweep,-1,143079118465,211
mark,-1,143079119677,3355985
sweep,-1,143082482845,2757
concsweep,1,143082506895,330697
concsweep,0,143082495385,342218
collection,-1,143079119630,3732473
sweep,-1,143188739681,197
mark,-1,143188740718,3463833
sweep,-1,143192217491,3016
concsweep,1,143192255573,347790
collection,-1,143188740680,3863257
concsweep,0,143192255567,347803
sweep,-1,143296486505,167
mark,-1,143296487450,3205315
sweep,-1,143299704532,56699
concsweep,1,143299743325,317277
concsweep,0,143299743316,317348
collection,-1,143296487418,3582337
sweep,-1,143403802162,204
mark,-1,143403803229,3023692
sweep,-1,143406838251,2811
concsweep,0,143406876156,267346
collection,-1,143403803195,3340573
concsweep,1,143406876164,267293
sweep,-1,143513402338,89
mark,-1,143513403367,3121178
sweep,-1,143516536038,2657
concsweep,0,143516576120,293121
concsweep,1,143516576116,293110
collection,-1,143513403334,3510075
sweep,-1,143622378834,202
mark,-1,143622380154,3437298
sweep,-1,143625827668,11503
concsweep,1,143625846664,357625
collection,-1,143622380119,3824596
concsweep,0,143625851076,353219
sweep,-1,143730077300,172
mark,-1,143730078437,3061570
sweep,-1,143733151508,66154
collection,-1,143730078404,3416942
concsweep,1,143733191058,304284
concsweep,0,143733191060,304272
sweep,-1,143839120733,163
mark,-1,143839121856,3111302
sweep,-1,143842243628,3207
concsweep,1,143842282435,276540
concsweep,0,143842282429,276552
collection,-1,143839121820,3454386
sweep,-1,143948121338,239
mark,-1,143948122447,3189396
sweep,-1,143951322893,50424
concsweep,0,143951359248,269217
concsweep,1,143951359246,269229
collection,-1,143948122411,3510258
sweep,-1,144057049515,204
mark,-1,144057050715,3236462
sweep,-1,144060298786,2680
concsweep,0,144060338080,311110
collection,-1,144057050669,3598641
concsweep,1,144060338071,311102
sweep,-1,144168432415,104
mark,-1,144168433339,3323049
sweep,-1,144171767587,21613
concsweep,1,144171775028,265027
concsweep,0,144171775016,265049
collection,-1,144168433304,3607097
sweep,-1,144277938964,295
mark,-1,144277940190,3352999
sweep,-1,144281305580,56639
concsweep,1,144281347911,249078
collection,-1,144277940154,3657251
concsweep,0,144281347905,249125
sweep,-1,144386024864,216
mark,-1,144386025915,3403930
sweep,-1,144389442561,2982
concsweep,1,144389481534,296383
concsweep,0,144389481528,296396
collection,-1,144386025878,3768691
sweep,-1,144493486281,201
mark,-1,144493487296,3348726
sweep,-1,144496845722,2959
concsweep,0,144496882786,292555
collection,-1,144493487261,3689275
concsweep,1,144496882793,292561
sweep,-1,144602715472,44
mark,-1,144602793952,3059944
sweep,-1,144605863199,22853
concsweep,1,144605888195,259438
collection,-1,144602793881,3355223
concsweep,0,144605877893,269744
sweep,-1,144712680911,170
mark,-1,144712681905,3134532
sweep,-1,144715828404,53675
concsweep,1,144715866924,311642
concsweep,0,144715866912,311680
collection,-1,144712681871,3549158
sweep,-1,144821536095,275
mark,-1,144821537226,3113732
sweep,-1,144824663208,3014
sweep,-1,144824707528,7663
concsweep,1,144824702941,293355
concsweep,0,144824702935,293391
collection,-1,144821537191,3553048
sweep,-1,144930955780,135
mark,-1,144930956824,3425694
sweep,-1,144934392551,3051
collection,-1,144930956787,3769359
concsweep,1,144934429220,296816
concsweep,0,144934429212,296835
sweep,-1,145038535629,169
mark,-1,145038536760,3127185
sweep,-1,145041676589,58377
concsweep,1,145041717530,347187
concsweep,0,145041717524,347220
collection,-1,145038536728,3536532
sweep,-1,145150494385,179
mark,-1,145150495412,3126780
sweep,-1,145153634605,52777
concsweep,1,145153672331,287094
concsweep,0,145153672336,287105
collection,-1,145150495378,3536747
sweep,-1,145259689671,51
mark,-1,145259690594,3247086
sweep,-1,145262948645,63755
concsweep,1,145262987364,231015
collection,-1,145259690560,3528367
concsweep,0,145262987353,231058
sweep,-1,145368430919,206
mark,-1,145368431958,3237041
sweep,-1,145371679774,2868
concsweep,0,145371716406,269583
collection,-1,145368431916,3554891
concsweep,1,145371716397,269600
sweep,-1,145476707119,173
mark,-1,145476708138,3361187
sweep,-1,145480078978,49451
concsweep,1,145480114606,272530
concsweep,0,145480114601,272537
collection,-1,145476708094,3682613
sweep,-1,145585275985,213
mark,-1,145585277014,3363031
sweep,-1,145588652825,11005
concsweep,0,145588693571,323665
concsweep,1,145588693579,323665
collection,-1,145585276979,3751747
sweep,-1,145695338669,196
mark,-1,145695339862,3511675
sweep,-1,145698862306,11046
collection,-1,145695339827,3894214
concsweep,0,145698903088,330949
concsweep,1,145698903093,330950
sweep,-1,145803445592,212
mark,-1,145803446707,3123915
sweep,-1,145806580828,2840
concsweep,1,145806619368,266534
concsweep,0,145806619376,266532
collection,-1,145803446671,3446878
sweep,-1,145911650501,87
mark,-1,145911651373,3145152
sweep,-1,145914806914,49982
collection,-1,145911651328,3445357
concsweep,1,145914843673,252917
concsweep,0,145914843674,252940
sweep,-1,146021131491,147
mark,-1,146021132479,3284120
sweep,-1,146024426579,2480
concsweep,1,146024462538,291975
collection,-1,146021132432,3622768
concsweep,0,146024462542,291983
sweep,-1,146132280254,38
mark,-1,146132280924,3510810
sweep,-1,146135801271,46651
concsweep,0,146135829572,260009
collection,-1,146132280892,3809404
concsweep,1,146135831971,257660
sweep,-1,146241378234,174
mark,-1,146241379428,3417280
sweep,-1,146244810309,51051
concsweep,1,146244849221,268499
concsweep,0,146244849231,268519
collection,-1,146241379395,3812316
sweep,-1,146349875006,210
mark,-1,146349876055,3249746
sweep,-1,146353136998,3001
concsweep,0,146353176137,336036
concsweep,1,146353176129,336070
collection,-1,146349876021,3739724
sweep,-1,146458932780,103
mark,-1,146458933671,3330631
sweep,-1,146462272948,47236
concsweep,1,146462305798,265786
concsweep,0,146462305791,265791
collection,-1,146458933635,3642795
sweep,-1,146567577610,164
mark,-1,146567578587,3411777
sweep,-1,146571001787,49335
concsweep,0,146571038314,251358
collection,-1,146567578543,3711314
concsweep,1,146571038305,251396
sweep,-1,146678616703,168
mark,-1,146678617684,3406446
sweep,-1,146682034484,67794
concsweep,1,146682072159,226822
concsweep,0,146682072153,226835
collection,-1,146678617649,3696948
sweep,-1,146787790070,139
mark,-1,146787791022,3382643
sweep,-1,146791185431,50013
concsweep,0,146791225225,319275
concsweep,1,146791225242,319299
collection,-1,146787790978,3764501
sweep,-1,146897173424,191
mark,-1,146897174443,3201146
sweep,-1,146900386441,2558
concsweep,0,146900425288,271851
concsweep,1,146900425286,271858
collection,-1,146897174406,3523893
sweep,-1,147006204040,175
mark,-1,147006205025,3287749
sweep,-1,147009506025,55238
concsweep,1,147009546986,276295
concsweep,0,147009546987,276306
collection,-1,147006204992,3633465
sweep,-1,147116849808,203
mark,-1,147116850827,3324480
sweep,-1,147120186701,11332
collection,-1,147116850800,3629925
concsweep,1,147120210160,270515
concsweep,0,147120204806,275859
sweep,-1,147226289915,202
mark,-1,147226290956,3449474
sweep,-1,147229753413,2898
collection,-1,147226290909,3828241
concsweep,1,147229808026,311037
concsweep,0,147229808023,311051
sweep,-1,147333113225,195
mark,-1,147333114173,3206397
sweep,-1,147336332363,2707
concsweep,1,147336370966,315600
concsweep,0,147336370958,315629
collection,-1,147333114141,3577316
sweep,-1,147442013964,111
mark,-1,147442014881,3243737
sweep,-1,147445267289,52888
concsweep,0,147445302476,258064
concsweep,1,147445302473,258060
collection,-1,147442014846,3551107
sweep,-1,147551603562,202
mark,-1,147551604606,3211555
sweep,-1,147554826093,2976
concsweep,1,147554864124,285063
concsweep,0,147554864119,285081
collection,-1,147551604574,3552984
sweep,-1,147663617815,264
mark,-1,147663618999,3391120
sweep,-1,147667021701,3076
concsweep,1,147667029604,272033
concsweep,0,147667029573,272071
collection,-1,147663618962,3778086
sweep,-1,147773012132,259
mark,-1,147773013191,3356835
sweep,-1,147776380915,2999
concsweep,1,147776420121,271243
collection,-1,147773013157,3678777
concsweep,0,147776420115,271257
sweep,-1,147881528616,137
mark,-1,147881529775,3511762
sweep,-1,147885053291,2788
concsweep,1,147885092175,309691
concsweep,0,147885092167,309733
collection,-1,147881529742,3877602
sweep,-1,147989706997,87
mark,-1,147989707896,3118193
sweep,-1,147992838357,3438
sweep,-1,147992860955,33081
concsweep,1,147992877787,262204
concsweep,0,147992877787,262234
collection,-1,147989707861,3440866
sweep,-1,148099358089,171
mark,-1,148099359075,3359422
sweep,-1,148102729466,3144
concsweep,1,148102738559,335719
collection,-1,148099359042,3716542
concsweep,0,148102738565,335734
sweep,-1,148210962767,211
mark,-1,148211039569,3198235
sweep,-1,148214247017,10973
concsweep,1,148214288474,284767
concsweep,0,148214288470,284784
collection,-1,148211039506,3590268
sweep,-1,148319936509,192
mark,-1,148319937516,3265207
sweep,-1,148323213491,2806
sweep,-1,148323255988,14359
concsweep,1,148323251751,325385
concsweep,0,148323251744,325405
collection,-1,148319937480,3736426
sweep,-1,148428640974,103
mark,-1,148428641925,3551786
sweep,-1,148432203718,2663
concsweep,1,148432243556,298443
concsweep,0,148432243548,298440
collection,-1,148428641890,3956198
sweep,-1,148536358271,56
mark,-1,148536359089,3293072
sweep,-1,148539664636,44175
concsweep,1,148539702891,280993
concsweep,0,148539702893,281027
collection,-1,148536359056,3631466
sweep,-1,148646496750,208
mark,-1,148646497722,2995184
sweep,-1,148649505637,2710
sweep,-1,148649542174,19675
collection,-1,148646497686,3343043
concsweep,0,148649545613,295010
concsweep,1,148649545619,295027
sweep,-1,148755618426,103
mark,-1,148755619352,3140176
sweep,-1,148758770589,65431
concsweep,0,148758810025,257955
concsweep,1,148758810031,258025
collection,-1,148755619300,3465749
sweep,-1,148864363797,195
mark,-1,148864364803,3212884
sweep,-1,148867589442,51907
collection,-1,148864364750,3501844
concsweep,1,148867625765,240750
concsweep,0,148867625760,240758
sweep,-1,148973166241,220
mark,-1,148973167410,3289829
sweep,-1,148976469280,3464
concsweep,1,148976508000,289429
concsweep,0,148976507993,289489
collection,-1,148973167361,3636883
sweep,-1,149081687162,98
mark,-1,149081688080,3218334
sweep,-1,149084927964,30178
concsweep,1,149084943853,261010
concsweep,0,149084938277,266603
collection,-1,149081688014,3545108
sweep,-1,149192931599,211
mark,-1,149192932692,3180002
sweep,-1,149196121222,2487
concsweep,1,149196154481,318964
concsweep,0,149196154487,318977
collection,-1,149192932646,3601347
sweep,-1,149301444369,276
mark,-1,149301445490,3209178
sweep,-1,149304666662,3221
concsweep,0,149304708901,287598
concsweep,1,149304708907,287603
collection,-1,149301445438,3645505
sweep,-1,149411295213,52
mark,-1,149411296148,3277812
sweep,-1,149414584120,49350
collection,-1,149411296107,3583835
concsweep,0,149414619390,260537
concsweep,1,149414619396,260541
sweep,-1,149519914997,208
mark,-1,149519916033,3425766
sweep,-1,149523352663,2625
concsweep,1,149523391501,270172
collection,-1,149519915987,3746207
concsweep,0,149523391494,270195
sweep,-1,149630971765,172
mark,-1,149630972941,3551411
sweep,-1,149634535052,11324
concsweep,1,149634551585,365467
concsweep,0,149634561145,355917
collection,-1,149630972897,3954957
sweep,-1,149739311240,148
mark,-1,149739312307,3135959
sweep,-1,149742458407,2895
sweep,-1,149742478044,36495
collection,-1,149739312251,3495320
concsweep,1,149742497245,310215
concsweep,0,149742497240,310224
sweep,-1,149848205998,190
mark,-1,149848207024,3244067
sweep,-1,149851463178,2876
concsweep,1,149851502019,275171
concsweep,0,149851502012,275218
collection,-1,149848206980,3646781
sweep,-1,149957162957,153
mark,-1,149957163940,3258208
sweep,-1,149960511111,2525
concsweep,1,149960548054,292910
concsweep,0,149960548050,292937
collection,-1,149957163887,3766055
sweep,-1,150066303749,170
mark,-1,150066304723,3321679
sweep,-1,150069638917,70552
collection,-1,150066304682,3689034
concsweep,0,150069678734,314803
concsweep,1,150069678730,314826
sweep,-1,150175333019,180
mark,-1,150175334265,3380536
sweep,-1,150178725260,54407
concsweep,0,150178764325,283133
concsweep,1,150178764331,283133
collection,-1,150175334224,3721841
sweep,-1,150283822727,155
mark,-1,150283823625,3505487
sweep,-1,150287340858,52671
concsweep,0,150287379916,278699
concsweep,1,150287379906,278717
collection,-1,150283823574,3837473
sweep,-1,150392690566,136
mark,-1,150392691638,3464511
sweep,-1,150396166166,3134
concsweep,0,150396202176,313120
collection,-1,150392691578,3824925
concsweep,1,150396202174,313128
sweep,-1,150499037681,178
mark,-1,150499038683,3061714
sweep,-1,150502111135,48670
concsweep,0,150502149663,280682
concsweep,1,150502149670,280680
collection,-1,150499038632,3403865
sweep,-1,150608504791,435
mark,-1,150608506044,2805278
sweep,-1,150611322389,11487
concsweep,1,150611348228,259025
collection,-1,150608505994,3101729
concsweep,0,150611339256,268031
sweep,-1,150717072279,171
mark,-1,150717073279,2993970
sweep,-1,150720078107,3275
concsweep,1,150720116997,292296
concsweep,0,150720117000,292297
collection,-1,150717073228,3343346
sweep,-1,150824663052,104
mark,-1,150824663971,2975556
sweep,-1,150827649310,3052
concsweep,0,150827686508,292139
concsweep,1,150827686515,292145
collection,-1,150824663925,3411543
sweep,-1,150934448647,374
mark,-1,150934449855,3073703
sweep,-1,150937536104,3003
concsweep,1,150937575076,361382
concsweep,0,150937575076,361390
collection,-1,150934449809,3508913
sweep,-1,151042385501,224
mark,-1,151042386864,2938122
sweep,-1,151045336809,2914
concsweep,1,151045375889,270888
concsweep,0,151045375891,270894
collection,-1,151042386824,3278188
sweep,-1,151152508768,166
mark,-1,151152509746,3251470
sweep,-1,151155769671,2964
concsweep,0,151155803458,328586
concsweep,1,151155803457,328647
collection,-1,151152509712,3716510
sweep,-1,151261858338,109
mark,-1,151261859268,3231434
sweep,-1,151265103131,56918
concsweep,1,151265146468,270524
concsweep,0,151265146477,270522
collection,-1,151261859216,3561840
sweep,-1,151370170230,175
mark,-1,151370171321,3102361
sweep,-1,151373285156,2786
concsweep,1,151373325118,271873
collection,-1,151370171287,3425883
concsweep,0,151373325111,271869
sweep,-1,151478963065,156
mark,-1,151478963975,3110093
sweep,-1,151482082555,2668
concsweep,0,151482115714,292792
concsweep,1,151482114141,294351
collection,-1,151478963939,3449379
sweep,-1,151587908632,119
mark,-1,151587909607,3190999
sweep,-1,151591110998,11436
concsweep,1,151591151975,269050
collection,-1,151587909574,3512012
concsweep,0,151591151971,269065
sweep,-1,151696914049,170
mark,-1,151696914980,3315472
sweep,-1,151700242285,70181
collection,-1,151696914947,3624879
concsweep,0,151700283637,256193
concsweep,1,151700283644,256172
sweep,-1,151806256080,111
mark,-1,151806257246,3319535
sweep,-1,151809587687,52014
concsweep,0,151809623464,262774
collection,-1,151806257210,3629765
concsweep,1,151809623469,262773
sweep,-1,151914383164,351
mark,-1,151914384415,3538663
sweep,-1,151917933459,53931
concsweep,1,151917971608,283007
concsweep,0,151917971601,283014
collection,-1,151914384383,3878691
sweep,-1,152022601746,141
mark,-1,152022602724,3073866
sweep,-1,152025687364,3398
concsweep,0,152025724208,318546
concsweep,1,152025724214,318546
collection,-1,152022602687,3449126
sweep,-1,152132442285,198
mark,-1,152132443599,3405399
sweep,-1,152135861170,11331
concsweep,0,152135884833,304405
concsweep,1,152135880524,308737
collection,-1,152132443563,3844514
sweep,-1,152240836858,184
mark,-1,152240837939,2999549
sweep,-1,152243848699,2612
concsweep,1,152243886081,269005
concsweep,0,152243886074,269015
collection,-1,152240837905,3363411
sweep,-1,152349926061,189
mark,-1,152349927204,3069469
sweep,-1,152353007844,2787
concsweep,0,152353046293,281072
concsweep,1,152353046300,281073
collection,-1,152349927172,3447888
sweep,-1,152459327027,203
mark,-1,152459328042,3340411
sweep,-1,152462679288,2677
concsweep,0,152462717279,295804
concsweep,1,152462717286,295794
collection,-1,152459328008,3700606
sweep,-1,152567703751,208
mark,-1,152567704791,3127807
sweep,-1,152570842438,3140
concsweep,1,152570876426,268419
concsweep,0,152570876427,268436
collection,-1,152567704757,3514046
sweep,-1,152677017737,160
mark,-1,152677018696,3233884
sweep,-1,152680265011,2874
concsweep,0,152680303483,276827
concsweep,1,152680303481,276839
collection,-1,152677018660,3571591
sweep,-1,152786467930,157
mark,-1,152786469160,3240816
sweep,-1,152789716535,3212
concsweep,0,152789748577,295192
concsweep,1,152789748575,295178
collection,-1,152786469125,3580418
sweep,-1,152895431209,171
mark,-1,152895432360,3274311
sweep,-1,152898717726,54902
concsweep,0,152898756258,258417
collection,-1,152895432323,3584361
concsweep,1,152898756263,258423
sweep,-1,153003623844,267
mark,-1,153003624941,3409626
sweep,-1,153007044563,2544
concsweep,1,153007082186,270984
collection,-1,153003624905,3728791
concsweep,0,153007082180,270980
sweep,-1,153113083131,166
