event_type,gc_thread,start_ns,time_ns
concsweep,1,121271404462,315202
concsweep,0,121271404460,315200
collection,-1,121267932392,3788682
sweep,-1,121375558640,179
mark,-1,121375559563,3378064
sweep,-1,121378948740,51311
concsweep,0,121378987725,381986
collection,-1,121375559529,3810682
concsweep,1,121378987706,382122
sweep,-1,121485244903,181
mark,-1,121485245997,5081015
sweep,-1,121490340300,3588
concsweep,1,121490379629,292756
collection,-1,121485245963,5426870
concsweep,0,121490379636,292715
sweep,-1,121584770082,89
mark,-1,121584771033,2070235
sweep,-1,121586854221,24977
concsweep,0,121586863534,331043
concsweep,1,121586863508,331059
collection,-1,121584770996,2432046
sweep,-1,121693856027,183
mark,-1,121693856941,2213649
sweep,-1,121696079433,2533
concsweep,1,121696118838,303907
concsweep,0,121696118845,303943
collection,-1,121693856904,2575270
sweep,-1,121802340242,123
mark,-1,121802341302,2576810
sweep,-1,121804930393,50859
concsweep,0,121804969838,279840
concsweep,1,121804969848,279857
collection,-1,121802341266,2911765
sweep,-1,121909481450,185
mark,-1,121909482584,2335082
sweep,-1,121911826436,2660
concsweep,1,121911861359,267230
collection,-1,121909482539,2646846
concsweep,0,121911861374,267244
sweep,-1,122018021727,160
mark,-1,122018022596,2545472
sweep,-1,122020579019,2870
sweep,-1,122020609820,25656
concsweep,1,122020617715,332419
collection,-1,122018022531,2928004
concsweep,0,122020617721,332468
sweep,-1,122127489776,173
mark,-1,122127490718,2681737
sweep,-1,122130184922,10998
concsweep,1,122130227115,269949
collection,-1,122127490671,3006799
concsweep,0,122130227112,270042
sweep,-1,122237103923,93
mark,-1,122237105065,2909220
sweep,-1,122240024811,50645
concsweep,0,122240063222,301575
collection,-1,122237105028,3260122
concsweep,1,122240063216,301584
sweep,-1,122345761911,244
mark,-1,122345762953,2927152
sweep,-1,122348700226,3088
concsweep,1,122348738799,277089
collection,-1,122345762905,3253143
concsweep,0,122348738806,277081
sweep,-1,122453683941,160
mark,-1,122453684936,3155256
sweep,-1,122456851528,2775
collection,-1,122453684878,3496253
concsweep,0,122456890385,290518
concsweep,1,122456890374,290560
sweep,-1,122561323731,63
mark,-1,122561324609,3239027
sweep,-1,122564574363,17750
collection,-1,122561324571,3521914
concsweep,0,122564579502,266734
concsweep,1,122564579494,266762
sweep,-1,122671235931,275
mark,-1,122671236886,3079781
sweep,-1,122674328390,2628
concsweep,1,122674369321,315459
concsweep,0,122674369321,315489
collection,-1,122671236845,3546208
sweep,-1,122779147602,484
mark,-1,122779148923,3673417
sweep,-1,122782835003,2999
concsweep,0,122782874000,403782
concsweep,1,122782874008,403817
collection,-1,122779148874,4139769
sweep,-1,122883138034,209
mark,-1,122883138957,2583348
sweep,-1,122885733111,3240
collection,-1,122883138902,2933542
concsweep,0,122885772025,300294
concsweep,1,122885772027,300305
sweep,-1,122991396096,91
mark,-1,122991396953,2743021
sweep,-1,122994152513,56331
concsweep,0,122994194658,276280
concsweep,1,122994194644,276293
collection,-1,122991396917,3095974
sweep,-1,123101352108,181
mark,-1,123101353024,3041541
sweep,-1,123104405689,20747
collection,-1,123101352991,3348260
concsweep,0,123104414388,286428
concsweep,1,123104414399,286395
sweep,-1,123210243211,181
mark,-1,123210244169,2874406
sweep,-1,123213130120,2936
concsweep,0,123213167841,266289
concsweep,1,123213167834,266402
collection,-1,123210244122,3262715
sweep,-1,123319004211,237
mark,-1,123319005298,2986241
sweep,-1,123321998679,3048
concsweep,0,123322031491,283984
concsweep,1,123322031500,284002
collection,-1,123319005253,3402578
sweep,-1,123427111538,173
mark,-1,123427112481,3250688
sweep,-1,123430375792,3002
concsweep,0,123430414610,292459
concsweep,1,123430414619,292444
collection,-1,123427112445,3603713
sweep,-1,123535540473,192
mark,-1,123535541466,2973006
sweep,-1,123538586065,3121
concsweep,0,123538623316,274713
concsweep,1,123538623308,274735
collection,-1,123535541434,3454093
sweep,-1,123645732083,164
mark,-1,123645732969,3122154
sweep,-1,123648866158,3423
concsweep,1,123648903980,320499
concsweep,0,123648903978,320538
collection,-1,123645732934,3541740
sweep,-1,123753856145,196
mark,-1,123753857263,3137055
sweep,-1,123757005296,3380
concsweep,0,123757042775,292950
concsweep,1,123757042776,292959
collection,-1,123753857227,3489425
sweep,-1,123861797545,158
mark,-1,123861798391,3121222
sweep,-1,123864930587,2463
concsweep,0,123864969299,270638
collection,-1,123861798359,3442218
concsweep,1,123864969293,270628
sweep,-1,123971311495,164
mark,-1,123971312685,3287438
sweep,-1,123974612667,54881
concsweep,1,123974652603,253732
collection,-1,123971312629,3594559
concsweep,0,123974652608,253787
sweep,-1,124080407203,164
mark,-1,124080408078,3460665
sweep,-1,124083879124,21950
concsweep,1,124083887451,271025
concsweep,0,124083887463,271024
collection,-1,124080408040,3756771
sweep,-1,124190733322,142
mark,-1,124190734174,3279099
sweep,-1,124194024434,3305
concsweep,1,124194062036,269512
collection,-1,124190734137,3598118
concsweep,0,124194062021,269472
sweep,-1,124298923099,209
mark,-1,124298924101,3674095
sweep,-1,124302610722,3100
concsweep,1,124302651558,295282
concsweep,0,124302651557,295308
collection,-1,124298924054,4024775
sweep,-1,124405567727,223
mark,-1,124405569021,3080529
sweep,-1,124408660972,2736
concsweep,1,124408698965,314705
concsweep,0,124408698965,314718
collection,-1,124405568978,3493386
sweep,-1,124513427130,217
mark,-1,124513428173,2957308
sweep,-1,124516397005,2755
concsweep,0,124516434773,271668
concsweep,1,124516434762,271807
collection,-1,124513428126,3350810
sweep,-1,124622873495,175
mark,-1,124622874497,3238624
sweep,-1,124626125160,3639
concsweep,0,124626134027,307296
concsweep,1,124626134034,307301
collection,-1,124622874454,3571071
sweep,-1,124730835758,179
mark,-1,124730836692,3277144
sweep,-1,124734120987,45308
concsweep,0,124734152320,296446
concsweep,1,124734152442,296358
collection,-1,124730836646,3615375
sweep,-1,124838602469,238
mark,-1,124838603428,2932908
sweep,-1,124841548236,2704
sweep,-1,124841591525,22670
concsweep,0,124841587790,254055
concsweep,1,124841587785,254112
collection,-1,124838603385,3248760
sweep,-1,124946972877,228
mark,-1,124946973900,3118640
sweep,-1,124950104710,2990
concsweep,0,124950143286,311862
concsweep,1,124950143286,311897
collection,-1,124946973856,3525783
sweep,-1,125054998852,217
mark,-1,125054999786,3027337
sweep,-1,125058036262,2848
collection,-1,125054999743,3358288
concsweep,0,125058068120,289833
concsweep,1,125058068116,289823
sweep,-1,125166672952,191
mark,-1,125166673947,2909514
sweep,-1,125169594502,3051
concsweep,1,125169620862,288977
concsweep,0,125169610414,299447
collection,-1,125166673902,3244473
sweep,-1,125275445345,165
mark,-1,125275446403,3049552
sweep,-1,125278508274,2550
concsweep,0,125278547444,271411
concsweep,1,125278547445,271415
collection,-1,125275446360,3464349
sweep,-1,125384619094,234
mark,-1,125384620104,3144974
sweep,-1,125387774868,2673
concsweep,0,125387815338,272779
concsweep,1,125387815352,272794
collection,-1,125384620059,3477522
sweep,-1,125492888404,98
mark,-1,125492889223,3417019
sweep,-1,125496316721,48495
concsweep,1,125496353474,287046
concsweep,0,125496353480,287079
collection,-1,125492889178,3757291
sweep,-1,125601838870,126
mark,-1,125601839747,3100095
sweep,-1,125604950824,3221
concsweep,0,125604959186,288937
collection,-1,125601839697,3408905
concsweep,1,125604959216,288900
sweep,-1,125710731770,166
mark,-1,125710732940,3122267
sweep,-1,125713867850,55451
concsweep,0,125713906480,247619
concsweep,1,125713906484,247573
collection,-1,125710732897,3495252
sweep,-1,125818667221,216
mark,-1,125818668367,3219988
sweep,-1,125821900386,2571
concsweep,0,125821939435,273716
collection,-1,125818668321,3545595
concsweep,1,125821939429,273723
sweep,-1,125927445734,237
mark,-1,125927446772,3357634
sweep,-1,125930817965,3115
concsweep,1,125930857312,290590
concsweep,0,125930857305,290610
collection,-1,125927446727,3715540
sweep,-1,126035762549,175
mark,-1,126035763421,3052133
sweep,-1,126038827928,11246
concsweep,0,126038869447,283809
concsweep,1,126038869442,283862
collection,-1,126035763376,3398702
sweep,-1,126146236986,338
mark,-1,126146238368,3226864
sweep,-1,126149474405,11214
concsweep,1,126149512551,306032
collection,-1,126146238321,3580639
concsweep,0,126149512548,306100
sweep,-1,126255020195,84
mark,-1,126255021037,3388031
sweep,-1,126258420618,66632
concsweep,0,126258457543,242997
collection,-1,126255020958,3680598
concsweep,1,126258457547,243013
sweep,-1,126364726771,172
mark,-1,126364727892,3365561
sweep,-1,126368104749,53493
concsweep,0,126368142388,248770
collection,-1,126364727856,3664047
concsweep,1,126368142391,248779
sweep,-1,126472426698,155
mark,-1,126472427500,3591128
sweep,-1,126476028886,65026
concsweep,0,126476064125,262396
concsweep,1,126476064129,262409
collection,-1,126472427468,3903115
sweep,-1,126580399669,178
mark,-1,126580400702,3084382
sweep,-1,126583493839,2886
concsweep,0,126583508831,275727
collection,-1,126580400669,3384713
concsweep,1,126583519289,265217
sweep,-1,126688667628,182
mark,-1,126688668473,3146246
sweep,-1,126691824199,2847
concsweep,0,126691861957,320530
concsweep,1,126691861960,320546
collection,-1,126688668441,3518660
sweep,-1,126796858513,159
mark,-1,126796859696,3375473
sweep,-1,126800246041,2727
concsweep,0,126800284218,335625
concsweep,1,126800284208,335665
collection,-1,126796859661,3852230
sweep,-1,126904877167,125
mark,-1,126904878079,3165045
sweep,-1,126908053840,55511
concsweep,0,126908092835,253809
collection,-1,126904878020,3468850
concsweep,1,126908092829,253847
sweep,-1,127013216081,115
mark,-1,127013216962,3346647
sweep,-1,127016573589,53604
concsweep,0,127016612338,271876
concsweep,1,127016612341,271929
collection,-1,127013216927,3672282
sweep,-1,127123007659,166
mark,-1,127123008785,3297854
sweep,-1,127126319498,18907
concsweep,0,127126327706,296100
concsweep,1,127126327728,296070
collection,-1,127123008749,3616975
sweep,-1,127230346449,164
mark,-1,127230347340,3176556
sweep,-1,127233536390,45502
concsweep,0,127233575492,295186
concsweep,1,127233575509,295186
collection,-1,127230347303,3529169
sweep,-1,127338445116,172
mark,-1,127338446142,3197196
sweep,-1,127341654349,51133
concsweep,1,127341694024,277572
concsweep,0,127341694021,277601
collection,-1,127338446097,3537610
sweep,-1,127446775603,214
mark,-1,127446776556,2901307
sweep,-1,127449689019,3021
concsweep,1,127449727825,337810
collection,-1,127446776523,3290092
concsweep,0,127449727815,337868
sweep,-1,127555865132,101
mark,-1,127555866337,3101595
sweep,-1,127558980833,69201
collection,-1,127555866302,3400728
concsweep,1,127559020178,246708
concsweep,0,127559020176,246760
sweep,-1,127666655148,214
mark,-1,127666656106,3135484
sweep,-1,127669802679,3217
sweep,-1,127669818207,3156
concsweep,1,127669811507,305602
concsweep,0,127669811485,305650
collection,-1,127666656069,3500966
sweep,-1,127774786057,77
mark,-1,127774786871,3230511
sweep,-1,127778029820,50883
concsweep,1,127778068773,277276
concsweep,0,127778068775,277300
collection,-1,127774786831,3572318
sweep,-1,127881958805,243
mark,-1,127881959726,3143362
sweep,-1,127885113728,3052
collection,-1,127881959690,3465274
concsweep,0,127885154541,270259
concsweep,1,127885154535,270255
sweep,-1,127990619603,53
mark,-1,127990620453,3171064
sweep,-1,127993801202,50648
concsweep,0,127993836804,299821
collection,-1,127990620419,3517432
concsweep,1,127993836813,299852
sweep,-1,128100650188,183
mark,-1,128100651451,3338569
sweep,-1,128103999560,2793
concsweep,0,128104008578,273994
concsweep,1,128104008602,273976
collection,-1,128100651413,3636630
sweep,-1,128209940368,50
mark,-1,128209941392,3539344
sweep,-1,128213488405,52219
concsweep,0,128213519092,323093
concsweep,1,128213519092,323144
collection,-1,128209941344,3909247
sweep,-1,128317829865,223
mark,-1,128317830887,3144072
sweep,-1,128320986555,2891
concsweep,0,128321025469,288582
concsweep,1,128321025472,288602
collection,-1,128317830840,3491632
sweep,-1,128426978368,167
mark,-1,128426979334,3675864
sweep,-1,128430667395,3438
concsweep,1,128430706244,326812
collection,-1,128426979284,4055028
concsweep,0,128430706243,326892
sweep,-1,128531932075,232
mark,-1,128531933235,3080503
sweep,-1,128535026723,2735
concsweep,0,128535065877,296049
concsweep,1,128535065885,296046
collection,-1,128531933168,3431970
sweep,-1,128639013788,183
mark,-1,128639014689,2712571
sweep,-1,128641739593,11741
concsweep,1,128641781411,304053
concsweep,0,128641781408,304061
collection,-1,128639014630,3077261
sweep,-1,128746518359,173
mark,-1,128746519580,2535307
sweep,-1,128749065727,3031
collection,-1,128746519529,2872691
concsweep,0,128749110078,282046
concsweep,1,128749110086,282046
sweep,-1,128855884238,122
mark,-1,128855885073,2938362
sweep,-1,128858834815,3233
concsweep,1,128858874031,290766
concsweep,0,128858874030,290797
collection,-1,128855885000,3288752
sweep,-1,128963655493,118
mark,-1,128963656551,2632398
sweep,-1,128966302003,57286
concsweep,1,128966341666,284605
concsweep,0,128966341664,284621
collection,-1,128963656518,2977351
sweep,-1,129071779751,189
mark,-1,129071780650,2898294
sweep,-1,129074689928,3003
concsweep,0,129074697034,270340
collection,-1,129071780610,3187431
concsweep,1,129074697050,270314
sweep,-1,129183388324,482
mark,-1,129183389542,3013148
sweep,-1,129186414580,2589
concsweep,1,129186454785,299052
concsweep,0,129186454785,299071
collection,-1,129183389496,3370355
sweep,-1,129291408142,71
mark,-1,129291408868,2956074
sweep,-1,129294376890,54514
concsweep,0,129294417216,249359
collection,-1,129291408831,3258600
concsweep,1,129294417220,249404
sweep,-1,129400310308,256
mark,-1,129400311359,2995985
sweep,-1,129403320135,3059
concsweep,1,129403359694,342159
collection,-1,129400311318,3391148
concsweep,0,129403359702,342222
sweep,-1,129508860365,180
mark,-1,129508861320,3129548
sweep,-1,129512002187,54712
concsweep,0,129512040703,298238
concsweep,1,129512040699,298286
collection,-1,129508861280,3488631
sweep,-1,129618893158,152
mark,-1,129618894014,3208090
sweep,-1,129622113981,34040
concsweep,1,129622134761,285890
collection,-1,129618893972,3527179
concsweep,0,129622137376,283272
sweep,-1,129726902019,190
mark,-1,129726902932,3134293
sweep,-1,129730048904,2862
concsweep,1,129730087981,265548
collection,-1,129726902899,3451204
concsweep,0,129730087978,265619
sweep,-1,129834904239,44
mark,-1,129834905027,3178268
sweep,-1,129838094110,54908
concsweep,0,129838133022,293480
concsweep,1,129838133017,293496
collection,-1,129834904991,3539831
sweep,-1,129942939144,214
mark,-1,129942940131,3274448
sweep,-1,129946227074,67276
concsweep,0,129946266048,227878
collection,-1,129942940086,3554558
concsweep,1,129946266032,227940
sweep,-1,130051526756,275
mark,-1,130051527745,3190991
sweep,-1,130054730415,2715
concsweep,1,130054769665,276000
concsweep,0,130054769665,276025
collection,-1,130051527690,3561378
sweep,-1,130161681922,91
mark,-1,130161682905,3458248
sweep,-1,130165151774,50867
concsweep,0,130165189080,282955
concsweep,1,130165189081,282967
collection,-1,130161682870,3791097
sweep,-1,130268937357,198
mark,-1,130268938306,3386653
sweep,-1,130272334454,3021
concsweep,1,130272371521,352733
concsweep,0,130272371511,352869
collection,-1,130268938235,3788032
sweep,-1,130375770726,222
mark,-1,130375771742,3040149
sweep,-1,130378825008,3335
concsweep,0,130378862845,298292
collection,-1,130375771709,3389947
concsweep,1,130378862854,298290
sweep,-1,130483090947,166
mark,-1,130483092059,2661254
sweep,-1,130485765758,2715
concsweep,0,130485803251,265398
collection,-1,130483092002,2977027
concsweep,1,130485803260,265449
sweep,-1,130592433757,89
mark,-1,130592434691,2962389
sweep,-1,130595409995,62206
concsweep,0,130595427730,323721
collection,-1,130592434654,3317178
concsweep,1,130595436121,315416
sweep,-1,130700660201,191
mark,-1,130700661169,2892671
sweep,-1,130703563851,2737
concsweep,1,130703600521,263469
collection,-1,130700661138,3203313
concsweep,0,130703600528,263486
sweep,-1,130808423395,219
mark,-1,130808424750,3142719
sweep,-1,130811577735,3664
concsweep,1,130811615601,308615
concsweep,0,130811615608,308614
collection,-1,130808424717,3524339
sweep,-1,130916733994,78
mark,-1,130916734867,3306852
sweep,-1,130920052504,3283
concsweep,0,130920093258,335443
concsweep,1,130920093259,335466
collection,-1,130916734835,3789479
sweep,-1,131023979384,230
mark,-1,131023980336,3049594
sweep,-1,131027042542,2873
concsweep,1,131027081943,272218
concsweep,0,131027081935,272243
collection,-1,131023980304,3449888
sweep,-1,131132961791,172
mark,-1,131132963044,3284073
sweep,-1,131136256986,3200
concsweep,0,131136295325,291524
concsweep,1,131136295328,291547
collection,-1,131132963000,3682058
sweep,-1,131240947852,230
mark,-1,131240949169,3097542
sweep,-1,131244057298,3004
concsweep,1,131244095222,296270
concsweep,0,131244095214,296283
collection,-1,131240949133,3509898
sweep,-1,131349619325,214
mark,-1,131349620396,3345405
sweep,-1,131352976674,3036
concsweep,1,131353018111,300924
concsweep,0,131353018102,300952
collection,-1,131349620359,3759758
sweep,-1,131457011137,228
mark,-1,131457012180,2990136
sweep,-1,131460012969,2957
concsweep,1,131460050565,290063
concsweep,0,131460050568,290100
collection,-1,131457012147,3352080
sweep,-1,131565588157,141
mark,-1,131565589073,3194617
sweep,-1,131568794792,2821
concsweep,1,131568833047,294316
concsweep,0,131568833046,294415
collection,-1,131565589039,3588711
sweep,-1,131673547087,110
mark,-1,131673548122,3296265
sweep,-1,131676855641,71352
concsweep,0,131676902241,306615
concsweep,1,131676900805,308337
collection,-1,131673548089,3664075
sweep,-1,131780386288,162
mark,-1,131780387543,2829959
sweep,-1,131783229624,53561
concsweep,1,131783269205,322351
collection,-1,131780387484,3205104
concsweep,0,131783269196,322413
sweep,-1,131890077950,218
mark,-1,131890078875,3012886
sweep,-1,131893102923,2636
concsweep,0,131893140591,309644
concsweep,1,131893140585,309908
collection,-1,131890078844,3392208
sweep,-1,131998549201,183
mark,-1,131998550300,3132799
sweep,-1,132001694551,2596
concsweep,0,132001733560,280484
concsweep,1,132001733553,280538
collection,-1,131998550266,3471932
sweep,-1,132106387658,189
mark,-1,132106388691,3380623
sweep,-1,132109779604,11391
sweep,-1,132109802090,12508
concsweep,1,132109804353,278843
collection,-1,132106388657,3695227
concsweep,0,132109792809,290368
sweep,-1,132213172019,215
mark,-1,132213173033,2975796
sweep,-1,132216159446,3191
concsweep,1,132216196946,295617
concsweep,0,132216196937,295619
collection,-1,132213172998,3347053
sweep,-1,132321833666,246
mark,-1,132321834745,3079805
sweep,-1,132324926459,3297
concsweep,0,132324967071,323231
collection,-1,132321834696,3456485
concsweep,1,132324967071,323276
sweep,-1,132429689681,94
mark,-1,132429690552,3138963
sweep,-1,132432840013,51588
concsweep,1,132432878960,276283
concsweep,0,132432878956,276348
collection,-1,132429690516,3474003
sweep,-1,132538038253,190
mark,-1,132538118335,3186260
sweep,-1,132541314874,3036
concsweep,0,132541350654,270077
collection,-1,132538118295,3503016
concsweep,1,132541350658,270103
sweep,-1,132646984788,172
mark,-1,132646985682,3421301
sweep,-1,132650418836,11237
concsweep,0,132650460827,301357
collection,-1,132646985646,3777557
concsweep,1,132650460830,301474
sweep,-1,132754009617,173
mark,-1,132754010541,3131662
sweep,-1,132757153381,2998
concsweep,1,132757192033,265281
collection,-1,132754010507,3447028
concsweep,0,132757192024,265310
sweep,-1,132862368822,54
mark,-1,132862369547,3150169
sweep,-1,132865529965,57021
concsweep,1,132865570400,303578
collection,-1,132862369512,3504764
concsweep,0,132865570396,303578
sweep,-1,132971052529,136
mark,-1,132971053458,3183326
sweep,-1,132974247682,2990
concsweep,1,132974284365,341423
collection,-1,132971053423,3572867
concsweep,0,132974284371,341443
sweep,-1,133079621398,240
mark,-1,133079622397,3477118
sweep,-1,133083112134,11541
concsweep,0,133083131906,347369
concsweep,1,133083135977,343328
collection,-1,133079622360,3919107
sweep,-1,133186163185,212
mark,-1,133186164187,3146269
sweep,-1,133189322721,3075
concsweep,0,133189360994,266235
concsweep,1,133189360989,266309
collection,-1,133186164153,3470000
sweep,-1,133295291453,52
mark,-1,133295292238,3367368
sweep,-1,133298671499,53596
concsweep,0,133298709621,317473
concsweep,1,133298709639,317521
collection,-1,133295292205,3737612
sweep,-1,133402939001,388
mark,-1,133402940208,3081525
sweep,-1,133406033024,2547
concsweep,1,133406070595,291770
collection,-1,133402940173,3422441
concsweep,0,133406070601,291785
sweep,-1,133511273616,187
mark,-1,133511274628,3118769
sweep,-1,133514405700,3332
concsweep,1,133514445135,296245
concsweep,0,133514445142,296235
collection,-1,133511274573,3523129
sweep,-1,133620183725,157
mark,-1,133620184812,3439681
sweep,-1,133623634638,11270
concsweep,0,133623674850,302586
concsweep,1,133623674855,302625
collection,-1,133620184777,3802089
sweep,-1,133727484797,140
mark,-1,133727485727,3296002
sweep,-1,133730794302,70180
concsweep,1,133730833101,269781
concsweep,0,133730833105,269752
collection,-1,133727485682,3620439
sweep,-1,133834587207,180
mark,-1,133834588105,2941172
sweep,-1,133837540739,2945
concsweep,0,133837578122,306077
collection,-1,133834588065,3296629
concsweep,1,133837578124,306102
sweep,-1,133942921265,294
mark,-1,133942922360,3188964
sweep,-1,133946123766,3226
concsweep,1,133946161931,297218
concsweep,0,133946161930,297237
collection,-1,133942922313,3541106
sweep,-1,134049882077,88
mark,-1,134049882861,3047238
sweep,-1,134052942025,60539
concsweep,1,134052979671,280635
concsweep,0,134052979669,280625
collection,-1,134049882830,3385387
sweep,-1,134159823290,166
mark,-1,134159824256,2816561
sweep,-1,134162653179,23696
concsweep,0,134162661285,292016
concsweep,1,134162661286,292114
collection,-1,134159824220,3135284
sweep,-1,134268943188,175
mark,-1,134268944060,2885087
sweep,-1,134271838182,2510
concsweep,0,134271875647,278129
concsweep,1,134271875657,278132
collection,-1,134268944029,3228391
sweep,-1,134378386922,231
mark,-1,134378387969,3019600
sweep,-1,134381413283,2966
sweep,-1,134381475827,5141
concsweep,0,134381445888,312545
concsweep,1,134381445896,312631
collection,-1,134378387916,3432737
sweep,-1,134487889083,167
mark,-1,134487890003,3104890
sweep,-1,134491006800,3088
collection,-1,134487889951,3430648
concsweep,0,134491046178,274397
concsweep,1,134491046172,274444
sweep,-1,134596368004,212
mark,-1,134596369153,3669098
sweep,-1,134600045698,2942
collection,-1,134596369087,4014306
concsweep,1,134600050953,332281
concsweep,0,134600050946,332284
sweep,-1,134701534866,187
mark,-1,134701535855,2750306
sweep,-1,134704296394,2677
concsweep,1,134704335383,281717
collection,-1,134701535799,3081809
concsweep,0,134704335469,281622
sweep,-1,134809508139,106
mark,-1,134809509230,2923790
sweep,-1,134812440257,47489
concsweep,0,134812474445,254346
collection,-1,134809509185,3220252
concsweep,1,134812474447,254419
sweep,-1,134919661185,305
mark,-1,134919662286,2972184
sweep,-1,134922646058,2618
concsweep,1,134922683933,273540
concsweep,0,134922683940,273570
collection,-1,134919662229,3364698
sweep,-1,135028804935,237
mark,-1,135028806037,3189249
sweep,-1,135032004783,2770
concsweep,0,135032042495,289888
concsweep,1,135032042485,289906
collection,-1,135028805988,3600387
sweep,-1,135137994138,116
mark,-1,135137994999,3281964
sweep,-1,135141288479,36849
concsweep,0,135141311699,302003
concsweep,1,135141307518,306211
collection,-1,135137994965,3628699
sweep,-1,135245738493,179
mark,-1,135245739585,2909347
sweep,-1,135248659494,2654
collection,-1,135245739548,3220897
concsweep,0,135248697203,263121
concsweep,1,135248697181,263131
sweep,-1,135355415624,228
mark,-1,135355416652,3069379
sweep,-1,135358498577,2907
concsweep,0,135358536174,313048
concsweep,1,135358536167,313093
collection,-1,135355416602,3460256
sweep,-1,135463575809,154
mark,-1,135463576728,2954842
sweep,-1,135466543715,3276
concsweep,1,135466583199,301774
concsweep,0,135466583191,301807
collection,-1,135463576692,3318809
sweep,-1,135572613154,164
mark,-1,135572614061,3191408
sweep,-1,135575811507,22060
concsweep,0,135575835327,300424
concsweep,1,135575813848,322039
collection,-1,135572614026,3526490
sweep,-1,135682072118,208
mark,-1,135682073103,3243452
sweep,-1,135685325969,2933
concsweep,0,135685362465,281982
concsweep,1,135685362474,281996
collection,-1,135682073068,3625210
sweep,-1,135791051064,182
mark,-1,135791051979,3260003
sweep,-1,135794317548,44950
concsweep,0,135794349467,262980
concsweep,1,135794349476,263012
collection,-1,135791051943,3569221
sweep,-1,135899688133,180
mark,-1,135899689380,3346952
sweep,-1,135903046566,2813
concsweep,0,135903082252,279351
collection,-1,135899689345,3672543
concsweep,1,135903082259,279382
sweep,-1,136008792563,189
mark,-1,136008793738,3282669
sweep,-1,136012086741,54594
concsweep,0,136012125333,259414
concsweep,1,136012125328,259424
collection,-1,136008793703,3638100
sweep,-1,136119274510,177
mark,-1,136119275565,3551373
sweep,-1,136122919928,38976
concsweep,1,136122938218,301613
concsweep,0,136122944563,295266
collection,-1,136119275527,3968153
sweep,-1,136228260919,193
mark,-1,136228261847,3157497
sweep,-1,136231431319,3228
concsweep,1,136231466881,303268
concsweep,0,136231466886,303267
collection,-1,136228261810,3515650
sweep,-1,136338107168,231
mark,-1,136338108225,3332974
sweep,-1,136341452103,3152
concsweep,0,136341490551,296461
collection,-1,136338108181,3679255
concsweep,1,136341490552,296444
sweep,-1,136446321572,220
mark,-1,136446322593,3254077
sweep,-1,136449588750,2807
concsweep,1,136449627970,317331
concsweep,0,136449627961,317358
collection,-1,136446322559,3626718
sweep,-1,136553129535,202
mark,-1,136553130505,2738841
sweep,-1,136555879382,42775
concsweep,1,136555916233,259582
collection,-1,136553130472,3045860
concsweep,0,136555916232,259591
sweep,-1,136664997505,193
mark,-1,136664998480,2861644
sweep,-1,136667870916,54532
concsweep,1,136667911734,321907
collection,-1,136664998445,3235373
concsweep,0,136667911731,321972
sweep,-1,136774120774,189
mark,-1,136774121797,3028688
sweep,-1,136777155988,3036
concsweep,0,136777186313,312721
concsweep,1,136777186705,312369
collection,-1,136774121752,3383634
sweep,-1,136882613613,186
mark,-1,136882614618,3190282
sweep,-1,136885815786,2935
concsweep,0,136885851659,290650
concsweep,1,136885851661,290651
collection,-1,136882614581,3555245
sweep,-1,136992126824,182
mark,-1,136992127797,3341490
sweep,-1,136995480072,3021
concsweep,0,136995518005,300201
collection,-1,136992127751,3691207
concsweep,1,136995517994,300278
sweep,-1,137100721192,196
mark,-1,137100722246,3219170
sweep,-1,137103951275,11648
concsweep,0,137103974150,298074
concsweep,1,137103968373,303889
collection,-1,137100722189,3575506
sweep,-1,137208657138,181
mark,-1,137208658092,3146998
sweep,-1,137211814835,2709
concsweep,1,137211851366,301758
collection,-1,137208658058,3495971
concsweep,0,137211851365,301765
sweep,-1,137315348962,190
mark,-1,137315349952,2697076
sweep,-1,137318060263,3238
concsweep,0,137318098685,376171
concsweep,1,137318098678,376173
collection,-1,137315349915,3130115
sweep,-1,137423602123,140
mark,-1,137423603044,2530200
sweep,-1,137426146679,3272
concsweep,0,137426186349,272036
concsweep,1,137426186349,272044
collection,-1,137423603010,2876529
sweep,-1,137532416103,188
mark,-1,137532417262,2837626
sweep,-1,137535264975,2993
concsweep,0,137535301037,318540
concsweep,1,137535301024,318568
collection,-1,137532417225,3210822
sweep,-1,137643010491,128
mark,-1,137643011387,3139101
sweep,-1,137646161510,24293
concsweep,1,137646168447,306384
concsweep,0,137646168432,306378
collection,-1,137643011350,3467252
sweep,-1,137751015282,191
mark,-1,137751016277,2913542
sweep,-1,137753942119,2754
concsweep,1,137753980037,273648
concsweep,0,137753980036,273663
collection,-1,137751016244,3244218
sweep,-1,137860381279,235
mark,-1,137860382322,2933778
sweep,-1,137863327524,2832
concsweep,1,137863366117,327364
concsweep,0,137863366110,327338
collection,-1,137860382287,3409020
sweep,-1,137969550314,253
mark,-1,137969551315,3125531
sweep,-1,137972686910,3009
concsweep,0,137972723757,266963
concsweep,1,137972723752,267036
collection,-1,137969551268,3535098
sweep,-1,138078633360,108
mark,-1,138078634222,3425842
sweep,-1,138082071515,23290
collection,-1,138078634184,3740595
concsweep,1,138082079003,295621
concsweep,0,138082079010,295627
sweep,-1,138188707860,184
mark,-1,138188709032,3141386
sweep,-1,138191858319,52847
concsweep,1,138191892705,290213
