event_type,gc_thread,start_ns,time_ns
sweep,-1,128107400654,219
mark,-1,128107401670,3139584
sweep,-1,128110552511,2861
concsweep,1,128110590066,337832
concsweep,0,128110590065,337702
collection,-1,128107401637,3588374
sweep,-1,128215900447,122
mark,-1,128215901471,3345715
sweep,-1,128219255271,2637
concsweep,0,128219289221,296755
concsweep,1,128219289229,296817
collection,-1,128215901438,3748800
sweep,-1,128323856156,154
mark,-1,128323857095,2997871
sweep,-1,128326938561,2693
concsweep,1,128326974731,320959
concsweep,0,128326974739,320965
collection,-1,128323857064,3453188
sweep,-1,128433598271,184
mark,-1,128433599413,3211726
sweep,-1,128436822453,3500
concsweep,0,128436830589,274887
concsweep,1,128436830582,274903
collection,-1,128433599374,3537803
sweep,-1,128543566851,156
mark,-1,128543567770,3347903
sweep,-1,128546921359,2788
concsweep,1,128546957148,329046
concsweep,0,128546957147,329053
collection,-1,128543567734,3728346
sweep,-1,128651302784,202
mark,-1,128651303819,3448346
sweep,-1,128654762616,2955
concsweep,1,128654799900,363060
collection,-1,128651303787,3859799
concsweep,0,128654799899,363068
sweep,-1,128757218255,218
mark,-1,128757219271,3364553
sweep,-1,128760594712,2908
concsweep,1,128760633364,326828
collection,-1,128757219238,3741283
concsweep,0,128760633374,326803
sweep,-1,128863238387,166
mark,-1,128863239388,2556644
sweep,-1,128865808785,55487
concsweep,1,128865847692,282337
concsweep,0,128865847690,282343
collection,-1,128863239354,2899307
sweep,-1,128972996260,166
mark,-1,128972997191,2772070
sweep,-1,128975775486,17586
concsweep,0,128975778080,259942
collection,-1,128972997159,3041188
concsweep,1,128975777304,260780
sweep,-1,129081983884,152
mark,-1,129081985090,2773369
sweep,-1,129084769208,2987
concsweep,0,129084808446,273597
concsweep,1,129084808454,273602
collection,-1,129081984859,3101674
sweep,-1,129190871148,155
mark,-1,129190872092,2919208
sweep,-1,129193802413,3143
concsweep,0,129193840425,305356
collection,-1,129190872056,3274242
concsweep,1,129193840433,305490
sweep,-1,129299860077,169
mark,-1,129299861005,3135641
sweep,-1,129303005666,2802
concsweep,0,129303045655,278406
concsweep,1,129303045658,278499
collection,-1,129299860967,3473146
sweep,-1,129408421288,72
mark,-1,129408422375,3230388
sweep,-1,129411661910,65985
collection,-1,129408422334,3513470
concsweep,0,129411698891,236811
concsweep,1,129411698893,236841
sweep,-1,129517080274,205
mark,-1,129517081312,3194478
sweep,-1,129520286266,11045
sweep,-1,129520332983,10363
concsweep,0,129520309389,267269
concsweep,1,129520306321,270320
collection,-1,129517081276,3560194
sweep,-1,129626505227,162
mark,-1,129626506204,3473923
sweep,-1,129629992308,2982
concsweep,0,129630030264,296404
concsweep,1,129630030266,296430
collection,-1,129626506172,3892342
sweep,-1,129733495788,116
mark,-1,129733496721,3120127
sweep,-1,129736628759,52628
concsweep,0,129736667024,258168
concsweep,1,129736667025,258206
collection,-1,129733496684,3431928
sweep,-1,129842295355,82
mark,-1,129842296234,3184139
sweep,-1,129845490517,52060
concsweep,0,129845530054,251194
collection,-1,129842296200,3485486
concsweep,1,129845530056,251193
sweep,-1,129951665067,164
mark,-1,129951666032,3346733
sweep,-1,129955022600,36510
concsweep,1,129955041623,296091
concsweep,0,129955046739,291010
collection,-1,129951665999,3682797
sweep,-1,130059168133,165
mark,-1,130059169366,3194550
sweep,-1,130062375612,55492
concsweep,0,130062415198,304589
concsweep,1,130062415202,304653
collection,-1,130059169332,3596472
sweep,-1,130167662521,220
mark,-1,130167663698,2966068
sweep,-1,130170642136,2489
concsweep,1,130170680091,304078
collection,-1,130167663663,3320607
concsweep,0,130170680092,303946
sweep,-1,130276750337,170
mark,-1,130276751293,3071218
sweep,-1,130279831721,2949
concsweep,1,130279865510,266229
collection,-1,130276751258,3381104
concsweep,0,130279865508,266213
sweep,-1,130384655065,151
mark,-1,130384655997,3144057
sweep,-1,130387810605,3065
concsweep,0,130387847602,314564
concsweep,1,130387847593,314570
collection,-1,130384655963,3521978
sweep,-1,130494252459,156
mark,-1,130494253363,3427865
sweep,-1,130497693896,3062
concsweep,1,130497720541,288542
concsweep,0,130497710747,298356
collection,-1,130494253329,3758438
sweep,-1,130603138282,167
mark,-1,130603139237,3080630
sweep,-1,130606231102,74896
concsweep,0,130606273952,265006
concsweep,1,130606273965,265126
collection,-1,130603139203,3411383
sweep,-1,130712244793,168
mark,-1,130712246013,3170042
sweep,-1,130715425992,53135
concsweep,0,130715464078,258283
concsweep,1,130715464067,258365
collection,-1,130712245980,3549344
sweep,-1,130820712400,119
mark,-1,130820713316,3377953
sweep,-1,130824101367,47163
concsweep,0,130824135439,307935
concsweep,1,130824135432,307958
collection,-1,130820713282,3746237
sweep,-1,130929058738,116
mark,-1,130929059675,3132920
sweep,-1,130932202477,11408
collection,-1,130929059639,3424225
concsweep,0,130932217399,266345
concsweep,1,130932228478,255376
sweep,-1,131038108182,169
mark,-1,131038109130,3183742
sweep,-1,131041304204,56301
concsweep,0,131041344510,247906
concsweep,1,131041344510,247919
collection,-1,131038109096,3554643
sweep,-1,131146477499,165
mark,-1,131146478470,3306882
sweep,-1,131149797044,66909
concsweep,1,131149835846,230773
concsweep,0,131149835844,230778
collection,-1,131146478405,3679317
sweep,-1,131256098227,118
mark,-1,131256099203,3186336
sweep,-1,131259295076,2734
concsweep,1,131259334173,270933
concsweep,0,131259334171,270972
collection,-1,131256099168,3514650
sweep,-1,131363983025,166
mark,-1,131363984012,3641870
sweep,-1,131367636912,70357
concsweep,0,131367676758,283438
collection,-1,131363983979,3976773
concsweep,1,131367676752,283521
sweep,-1,131473947184,172
mark,-1,131473948136,3207517
sweep,-1,131477167776,27206
concsweep,0,131477183802,294440
concsweep,1,131477193542,284729
collection,-1,131473948103,3549752
sweep,-1,131583319152,157
mark,-1,131583320095,3031246
sweep,-1,131586362752,2700
concsweep,0,131586401908,269326
concsweep,1,131586401909,269428
collection,-1,131583320060,3399062
sweep,-1,131692005157,157
mark,-1,131692006192,3087520
sweep,-1,131695102492,2501
collection,-1,131692006158,3411654
concsweep,0,131695140088,277602
concsweep,1,131695140088,277663
sweep,-1,131800530704,152
mark,-1,131800531638,3218566
sweep,-1,131803756398,2647
concsweep,0,131803792783,269680
collection,-1,131800531607,3532300
concsweep,1,131803792772,269791
sweep,-1,131908924108,91
mark,-1,131908925041,3269113
sweep,-1,131912204527,2783
concsweep,0,131912243583,307767
collection,-1,131908925000,3627581
concsweep,1,131912243573,307846
sweep,-1,132019442699,173
mark,-1,132019443696,3451563
sweep,-1,132022904343,51067
concsweep,0,132022939658,284048
collection,-1,132019443651,3780797
concsweep,1,132022939650,284085
sweep,-1,132127880829,158
mark,-1,132127881809,3381089
sweep,-1,132131272733,67736
concsweep,1,132131310275,236339
collection,-1,132127881744,3665256
concsweep,0,132131310291,236329
sweep,-1,132237038389,258
mark,-1,132237039479,3344198
sweep,-1,132240393237,2796
concsweep,1,132240430988,303758
concsweep,0,132240430985,303788
collection,-1,132237039434,3704548
sweep,-1,132345500577,162
mark,-1,132345501544,5814785
sweep,-1,132351326337,3303
concsweep,0,132351364612,302398
concsweep,1,132351364613,302477
collection,-1,132345501501,6172573
sweep,-1,132443008449,160
mark,-1,132443009411,2044318
sweep,-1,132445064556,11274
concsweep,0,132445088725,286910
collection,-1,132443009366,2366981
concsweep,1,132445085209,290407
sweep,-1,132552059231,151
mark,-1,132552060367,1955983
sweep,-1,132554027543,3145
collection,-1,132552060323,2273178
concsweep,0,132554066110,267314
concsweep,1,132554066118,267333
sweep,-1,132660653902,167
mark,-1,132660654914,2257558
sweep,-1,132662917522,46266
concsweep,0,132662950600,259455
concsweep,1,132662950728,259430
collection,-1,132660654872,2565803
sweep,-1,132771163695,160
mark,-1,132771164634,2360735
sweep,-1,132773536964,2978
concsweep,0,132773576191,274860
concsweep,1,132773576192,274925
collection,-1,132771164601,2696117
sweep,-1,132881188918,158
mark,-1,132881189856,2546978
sweep,-1,132883746603,2734
concsweep,1,132883785081,324598
concsweep,0,132883785080,324579
collection,-1,132881189821,3017727
sweep,-1,132991525465,199
mark,-1,132991526432,2676782
sweep,-1,132994214762,10919
concsweep,0,132994257027,300059
concsweep,1,132994257030,300067
collection,-1,132991526396,3126505
sweep,-1,133100194956,148
mark,-1,133100195874,2895320
sweep,-1,133103100589,2567
concsweep,1,133103137400,293031
concsweep,0,133103137391,292981
collection,-1,133100195842,3329349
sweep,-1,133208700643,156
mark,-1,133208701855,3123607
sweep,-1,133211835748,3015
concsweep,1,133211875379,309599
concsweep,0,133211875371,309612
collection,-1,133208701822,3577490
sweep,-1,133317809298,167
mark,-1,133317810320,2966831
sweep,-1,133320788340,53248
concsweep,1,133320827386,311950
collection,-1,133317810241,3329306
concsweep,0,133320827383,311881
sweep,-1,133426751321,164
mark,-1,133426752324,3092696
sweep,-1,133429857247,53568
concsweep,0,133429895973,356560
collection,-1,133426752290,3500753
concsweep,1,133429895974,356686
sweep,-1,133535269448,214
mark,-1,133535270453,3109661
sweep,-1,133538392773,2940
concsweep,1,133538430895,293696
concsweep,0,133538430905,293684
collection,-1,133535270420,3464647
sweep,-1,133644245426,153
mark,-1,133644246384,3393916
sweep,-1,133647647293,2732
concsweep,1,133647681678,314020
collection,-1,133644246348,3750107
concsweep,0,133647681677,314035
sweep,-1,133752361738,165
mark,-1,133752438077,3038174
sweep,-1,133755485922,3166
concsweep,1,133755523334,281694
concsweep,0,133755523325,281619
collection,-1,133752438025,3372197
sweep,-1,133860820003,157
mark,-1,133860820976,3109513
sweep,-1,133863941209,3012
concsweep,0,133863978573,303860
collection,-1,133860820926,3461757
concsweep,1,133863978565,303964
sweep,-1,133969699369,151
mark,-1,133969700326,3201204
sweep,-1,133972911867,3247
concsweep,0,133972949879,278722
concsweep,1,133972949880,278723
collection,-1,133969700292,3549239
sweep,-1,134078342008,142
mark,-1,134078342960,3409228
sweep,-1,134081763783,53235
concsweep,0,134081802659,256752
concsweep,1,134081802653,256819
collection,-1,134078342911,3739223
sweep,-1,134188448140,150
mark,-1,134188449324,3364896
sweep,-1,134191824819,68911
concsweep,1,134191862866,237318
concsweep,0,134191862864,237202
collection,-1,134188449292,3746412
sweep,-1,134297449466,168
mark,-1,134297450487,3372745
sweep,-1,134300834394,56249
concsweep,0,134300873002,263746
concsweep,1,134300873004,263787
collection,-1,134297450439,3757282
sweep,-1,134405359011,168
mark,-1,134405360266,3445320
sweep,-1,134408816798,67317
concsweep,0,134408854003,294125
concsweep,1,134408854011,294155
collection,-1,134405360220,3796237
sweep,-1,134514052136,167
mark,-1,134514053059,3783642
sweep,-1,134517848259,66714
concsweep,0,134517886682,284121
concsweep,1,134517886675,284166
collection,-1,134514053028,4126897
sweep,-1,134620422327,194
mark,-1,134620423577,2905006
sweep,-1,134623337038,2899
concsweep,0,134623374951,277330
collection,-1,134620423544,3229144
concsweep,1,134623374945,277412
sweep,-1,134729182175,172
mark,-1,134729183141,3221222
sweep,-1,134732415789,56326
concsweep,0,134732455110,275807
concsweep,1,134732455112,275937
collection,-1,134729183108,3621108
sweep,-1,134838010930,176
mark,-1,134838011894,3114143
sweep,-1,134841137464,56984
concsweep,0,134841177637,271688
collection,-1,134838011847,3437985
concsweep,1,134841177641,271776
sweep,-1,134946937168,169
mark,-1,134946938315,3481572
sweep,-1,134950432182,22524
concsweep,1,134950441311,344151
concsweep,0,134950441305,344146
collection,-1,134946938280,3943798
sweep,-1,135053005154,158
mark,-1,135053006196,2443335
sweep,-1,135055459668,2838
concsweep,0,135055498278,269373
collection,-1,135053006162,2761661
concsweep,1,135055498287,269413
sweep,-1,135161665748,200
mark,-1,135161666741,2645101
sweep,-1,135164322481,3190
sweep,-1,135164356787,17043
concsweep,0,135164361728,317779
concsweep,1,135164361730,317833
collection,-1,135161666706,3096275
sweep,-1,135271042280,202
mark,-1,135271043274,2934890
sweep,-1,135273988930,2882
concsweep,0,135274025341,340605
concsweep,1,135274025342,340697
collection,-1,135271043239,3418543
sweep,-1,135378504082,100
mark,-1,135378504968,2844416
sweep,-1,135381361142,59923
concsweep,0,135381400865,263985
concsweep,1,135381400875,264051
collection,-1,135378504937,3202129
sweep,-1,135488121129,155
mark,-1,135488122168,2958112
sweep,-1,135491087296,11687
concsweep,0,135491125250,272132
collection,-1,135488122127,3275652
concsweep,1,135491125252,272205
sweep,-1,135597477024,203
mark,-1,135597478278,3136937
sweep,-1,135600626915,3056
concsweep,0,135600664818,302841
concsweep,1,135600664810,302874
collection,-1,135597478242,3504525
sweep,-1,135705141076,442
mark,-1,135705142320,2914245
sweep,-1,135708066882,3083
concsweep,1,135708104587,319742
concsweep,0,135708104633,319607
collection,-1,135705142288,3291781
sweep,-1,135813925318,240
mark,-1,135813926336,3143047
sweep,-1,135817081592,68513
concsweep,0,135817120967,246079
concsweep,1,135817120958,246200
collection,-1,135813926302,3512708
sweep,-1,135922865324,121
mark,-1,135922866234,3163345
sweep,-1,135926040991,3172
concsweep,1,135926080872,292363
collection,-1,135922866190,3507642
concsweep,0,135926080862,292319
sweep,-1,136035063880,164
mark,-1,136035065094,3276602
sweep,-1,136038353612,28971
concsweep,1,136038380504,298735
collection,-1,136035065036,3614688
concsweep,0,136038371156,308049
sweep,-1,136144126128,212
mark,-1,136144127128,3197519
sweep,-1,136147334590,3014
concsweep,0,136147374479,270069
collection,-1,136144127093,3517831
concsweep,1,136147374487,270218
sweep,-1,136252689949,200
mark,-1,136252691007,3320974
sweep,-1,136256022265,3055
concsweep,1,136256060046,322851
concsweep,0,136256060046,322857
collection,-1,136252690934,3783579
sweep,-1,136362558165,157
mark,-1,136362559385,3389200
sweep,-1,136365960054,3162
concsweep,0,136365998480,268333
concsweep,1,136365998483,268418
collection,-1,136362559350,3713495
sweep,-1,136472400312,115
mark,-1,136472401280,3529525
sweep,-1,136475939543,11682
concsweep,0,136475962640,326817
concsweep,1,136475957395,332075
collection,-1,136472401244,3893979
sweep,-1,136580841525,157
mark,-1,136580842455,3250660
sweep,-1,136584103606,2836
concsweep,0,136584140928,304070
concsweep,1,136584140938,304460
collection,-1,136580842422,3612165
sweep,-1,136690092393,248
mark,-1,136690093391,3345933
sweep,-1,136693450293,2842
concsweep,1,136693488485,336580
concsweep,0,136693488495,336563
collection,-1,136690093356,3741169
sweep,-1,136798668970,157
mark,-1,136798669910,3381119
sweep,-1,136802063585,3043
concsweep,0,136802103024,282240
concsweep,1,136802103024,282280
collection,-1,136798669878,3734554
sweep,-1,136907226227,118
mark,-1,136907227132,3558857
sweep,-1,136910794838,3208
concsweep,1,136910832331,340616
concsweep,0,136910832323,340640
collection,-1,136907227097,3955904
sweep,-1,137015290131,152
mark,-1,137015291060,3100762
sweep,-1,137018403144,11009
sweep,-1,137018435349,27793
concsweep,0,137018446311,328924
concsweep,1,137018446313,328991
collection,-1,137015291029,3493247
sweep,-1,137123855866,156
mark,-1,137123856954,3464626
sweep,-1,137127330797,2776
concsweep,0,137127367684,356717
concsweep,1,137127367692,356732
collection,-1,137123856920,3887303
sweep,-1,137231554615,154
mark,-1,137231555601,3200868
sweep,-1,137234766272,3057
collection,-1,137231555568,3548959
concsweep,1,137234804462,299993
concsweep,0,137234804468,299954
sweep,-1,137338522459,118
mark,-1,137338578573,2888187
sweep,-1,137341477850,2718
concsweep,0,137341516806,285743
concsweep,1,137341516807,285814
collection,-1,137338578530,3239413
sweep,-1,137448819795,172
mark,-1,137448820777,2998452
sweep,-1,137451828542,11407
concsweep,1,137451854491,344359
collection,-1,137448820740,3378542
concsweep,0,137451844293,354528
sweep,-1,137557792865,177
mark,-1,137557793816,3163528
sweep,-1,137560968838,49879
concsweep,0,137561007526,297248
concsweep,1,137561007528,297344
collection,-1,137557793783,3519663
sweep,-1,137667647132,156
mark,-1,137667648064,3167642
sweep,-1,137670825142,3106
concsweep,1,137670863138,281158
concsweep,0,137670863137,281172
collection,-1,137667648027,3502397
sweep,-1,137776674618,432
mark,-1,137776675806,3185165
sweep,-1,137779871499,2838
concsweep,0,137779909516,322757
concsweep,1,137779909506,322853
collection,-1,137776675762,3652040
sweep,-1,137884909713,205
mark,-1,137884910712,3461961
sweep,-1,137888381633,3220
concsweep,0,137888416383,303187
concsweep,1,137888416374,303277
collection,-1,137884910670,3816338
sweep,-1,137993170454,178
mark,-1,137993171639,3123639
sweep,-1,137996305990,29427
concsweep,1,137996325454,265094
concsweep,0,137996329780,260678
collection,-1,137993171539,3424916
sweep,-1,138101715586,171
mark,-1,138101716641,3202588
sweep,-1,138104930919,53259
concsweep,1,138104971579,297183
concsweep,0,138104971586,297180
collection,-1,138101716596,3605978
sweep,-1,138210790371,210
mark,-1,138210791591,3215674
sweep,-1,138214018506,2956
concsweep,1,138214055841,281059
collection,-1,138210791547,3545598
concsweep,0,138214055838,281081
sweep,-1,138319863412,109
mark,-1,138319864454,3193078
sweep,-1,138323066332,2862
concsweep,0,138323103436,268013
collection,-1,138319864420,3507495
concsweep,1,138323103426,268077
sweep,-1,138428171853,171
mark,-1,138428172933,3403087
sweep,-1,138431585492,68146
concsweep,0,138431622799,281765
collection,-1,138428172900,3732498
concsweep,1,138431622791,281889
sweep,-1,138539290722,160
mark,-1,138539291916,3346986
sweep,-1,138542650319,32768
concsweep,0,138542667260,306844
concsweep,1,138542678163,295973
collection,-1,138539291862,3690367
sweep,-1,138647328816,163
mark,-1,138647329771,3343468
sweep,-1,138650685609,53011
concsweep,1,138650722993,309683
concsweep,0,138650722986,309699
collection,-1,138647329728,3712892
sweep,-1,138755888491,162
mark,-1,138755889664,3327962
sweep,-1,138759227950,2511
concsweep,0,138759265028,271164
collection,-1,138755889622,3647926
concsweep,1,138759265020,271252
sweep,-1,138864618568,156
mark,-1,138864619556,3513916
sweep,-1,138868144769,2757
concsweep,1,138868181814,353991
concsweep,0,138868181822,354040
collection,-1,138864619522,3925004
sweep,-1,138973471911,182
mark,-1,138973472905,3366318
sweep,-1,138976851115,24345
concsweep,1,138976859940,317466
concsweep,0,138976859935,317488
collection,-1,138973472862,3741279
sweep,-1,139083847685,225
mark,-1,139083848924,3213141
sweep,-1,139087072400,53449
concsweep,1,139087111794,296702
concsweep,0,139087111793,296717
collection,-1,139083848883,3616751
sweep,-1,139191741656,225
mark,-1,139191743040,3094237
sweep,-1,139194847600,3303
concsweep,1,139194886730,304945
concsweep,0,139194886730,304891
collection,-1,139191743006,3457867
sweep,-1,139300469300,78
mark,-1,139300470170,3131487
sweep,-1,139303611692,50587
concsweep,0,139303647278,252258
collection,-1,139300470138,3429874
concsweep,1,139303647279,252264
sweep,-1,139409140014,177
mark,-1,139409141010,3303010
sweep,-1,139412455398,3512
concsweep,0,139412493884,297287
collection,-1,139409140977,3651214
concsweep,1,139412493892,297280
sweep,-1,139519736368,250
mark,-1,139519737660,3398897
sweep,-1,139523146568,11532
concsweep,0,139523169811,331737
concsweep,1,139523164782,336853
collection,-1,139519737633,3784156
sweep,-1,139626180142,198
mark,-1,139626181362,3112399
sweep,-1,139629304677,3051
concsweep,0,139629342592,305725
concsweep,1,139629342582,305786
collection,-1,139626181327,3474096
sweep,-1,139734369427,138
mark,-1,139734370361,3270729
sweep,-1,139737653441,3138
sweep,-1,139737665261,42980
concsweep,1,139737694276,275232
concsweep,0,139737694276,275159
collection,-1,139734370324,3601829
sweep,-1,139841908983,157
mark,-1,139841909939,3107358
sweep,-1,139845029159,3110
concsweep,0,139845066572,275963
concsweep,1,139845066573,275988
collection,-1,139841909904,3474098
sweep,-1,139952123999,175
mark,-1,139952124916,3278295
sweep,-1,139955413056,21561
concsweep,0,139955420916,315378
concsweep,1,139955420923,315412
collection,-1,139952124881,3621341
sweep,-1,140063473833,161
mark,-1,140063474799,3287979
sweep,-1,140066773042,65487
concsweep,0,140066810331,243550
concsweep,1,140066810331,243624
collection,-1,140063474765,3584353
sweep,-1,140172936593,438
mark,-1,140172937810,3248358
sweep,-1,140176197453,2854
concsweep,0,140176235877,316211
concsweep,1,140176235881,316277
collection,-1,140172937774,3620168
sweep,-1,140282550147,126
mark,-1,140282551160,3620043
sweep,-1,140286181589,65938
concsweep,0,140286217273,268106
concsweep,1,140286217275,268130
collection,-1,140282551125,3938315
sweep,-1,140389568288,168
mark,-1,140389569244,3079936
sweep,-1,140392659582,3121
concsweep,0,140392698225,271535
collection,-1,140389569213,3401253
concsweep,1,140392698216,271552
sweep,-1,140500042761,182
mark,-1,140500043719,3270415
sweep,-1,140503324267,2874
concsweep,0,140503332356,291052
concsweep,1,140503332367,291046
collection,-1,140500043684,3623749
sweep,-1,140609793647,204
mark,-1,140609794637,3394053
sweep,-1,140613200146,2663
concsweep,0,140613239017,297840
concsweep,1,140613239020,297856
collection,-1,140609794604,3757791
sweep,-1,140717051190,150
mark,-1,140717052107,3086885
sweep,-1,140720148374,3043
concsweep,0,140720186267,300483
concsweep,1,140720186268,300509
collection,-1,140717052076,3501324
sweep,-1,140826622441,178
mark,-1,140826623637,3224391
sweep,-1,140829859380,65708
concsweep,1,140829897407,261287
concsweep,0,140829897405,261228
collection,-1,140826623569,3555941
sweep,-1,140935045839,216
mark,-1,140935046835,3191439
sweep,-1,140938334220,3346
sweep,-1,140938380473,12816
concsweep,0,140938372607,279718
concsweep,1,140938372608,279791
collection,-1,140935046801,3613267
sweep,-1,141047577110,261
mark,-1,141047578280,3471083
sweep,-1,141051059189,11620
concsweep,0,141051082608,316681
concsweep,1,141051078014,321365
collection,-1,141047578247,3892935
sweep,-1,141154438100,168
mark,-1,141154439011,3126357
sweep,-1,141157578326,55090
concsweep,1,141157617060,275921
collection,-1,141154438981,3454724
concsweep,0,141157617068,275926
sweep,-1,141263065376,112
mark,-1,141263066282,3318668
sweep,-1,141266392792,47346
collection,-1,141263066248,3662685
concsweep,0,141266425670,303173
concsweep,1,141266425672,303224
sweep,-1,141371126166,160
mark,-1,141371127101,3324200
sweep,-1,141374464092,3020
concsweep,1,141374501968,335044
concsweep,0,141374501966,335073
collection,-1,141371127068,3713113
sweep,-1,141477679221,155
mark,-1,141477680178,2788045
sweep,-1,141480478741,11090
concsweep,1,141480502151,318005
concsweep,0,141480497155,322991
collection,-1,141477680145,3144854
sweep,-1,141586471372,171
mark,-1,141586472221,2921678
sweep,-1,141589404134,2787
concsweep,1,141589441049,326450
concsweep,0,141589441048,326395
collection,-1,141586472187,3333855
sweep,-1,141696015756,122
mark,-1,141696016866,3219157
sweep,-1,141699244545,3089
concsweep,0,141699281553,297669
concsweep,1,141699281561,297743
collection,-1,141696016833,3622159
sweep,-1,141803965640,124
mark,-1,141803966612,2889815
sweep,-1,141806866145,51260
concsweep,1,141806904359,310371
concsweep,0,141806904366,310375
collection,-1,141803966565,3257662
sweep,-1,141913078738,219
mark,-1,141913079708,2961013
sweep,-1,141916051569,3140
concsweep,1,141916088356,289333
concsweep,0,141916088353,289296
collection,-1,141913079676,3391358
sweep,-1,142023597672,206
mark,-1,142023598677,3279488
sweep,-1,142026887896,3196
concsweep,0,142026895591,298171
concsweep,1,142026895586,298198
collection,-1,142023598640,3691159
sweep,-1,142131330723,64
mark,-1,142131331605,3093661
sweep,-1,142134436722,55915
concsweep,0,142134476273,313256
concsweep,1,142134476265,313359
collection,-1,142131331573,3463716
sweep,-1,142240634676,161
mark,-1,142240635581,3106511
sweep,-1,142243752003,2932
concsweep,1,142243789518,302611
concsweep,0,142243789525,302612
collection,-1,142240635545,3539238
sweep,-1,142349549471,207
mark,-1,142349550436,3376032
sweep,-1,142352937886,3166
sweep,-1,142352984601,5134
concsweep,0,142352976880,334105
concsweep,1,142352976881,334110
collection,-1,142349550400,3769625
sweep,-1,142457072553,210
mark,-1,142457073785,3025701
sweep,-1,142460110640,2791
concsweep,0,142460127351,277211
concsweep,1,142460137571,267086
collection,-1,142457073750,3389193
sweep,-1,142567084563,156
mark,-1,142567085570,3090835
sweep,-1,142570188882,3304
concsweep,1,142570228112,269384
concsweep,0,142570228105,269348
collection,-1,142567085537,3432597
sweep,-1,142676996347,153
mark,-1,142676997268,3183241
sweep,-1,142680188655,3044
concsweep,1,142680223493,266540
collection,-1,142676997233,3493121
concsweep,0,142680223493,266554
sweep,-1,142785597603,216
mark,-1,142785598779,3269324
sweep,-1,142788879731,2994
concsweep,0,142788917908,271918
collection,-1,142785598743,3591650
concsweep,1,142788917897,271935
sweep,-1,142895010036,117
mark,-1,142895010905,3398872
sweep,-1,142898421766,56042
concsweep,0,142898461145,341095
collection,-1,142895010854,3792536
concsweep,1,142898461135,341250
sweep,-1,143006491619,177
mark,-1,143006492561,3453840
sweep,-1,143009959307,21910
collection,-1,143006492513,3754619
concsweep,1,143009967788,279246
concsweep,0,143009967787,279217
sweep,-1,143115265404,135
mark,-1,143115266302,3314421
sweep,-1,143118592620,56533
concsweep,0,143118632576,288890
concsweep,1,143118632570,288894
collection,-1,143115266269,3731719
sweep,-1,143223846772,166
mark,-1,143223847760,3335668
sweep,-1,143227192576,3085
concsweep,0,143227229699,331365
concsweep,1,143227229705,331425
collection,-1,143223847715,3721796
sweep,-1,143332572088,216
mark,-1,143332573105,3478241
sweep,-1,143336061516,2990
concsweep,1,143336098927,299033
collection,-1,143332573062,3825421
concsweep,0,143336098927,299042
sweep,-1,143440360127,157
mark,-1,143440361249,3317005
sweep,-1,143443684813,2541
sweep,-1,143443700978,5521
concsweep,1,143443689521,269901
concsweep,0,143443689506,269899
collection,-1,143440361206,3659002
sweep,-1,143549438242,157
mark,-1,143549439200,3267765
sweep,-1,143552717427,3091
concsweep,0,143552754497,303295
concsweep,1,143552754497,303335
collection,-1,143549439168,3713736
sweep,-1,143658870559,164
mark,-1,143658871537,3322898
sweep,-1,143662199992,3251
concsweep,0,143662232719,275919
concsweep,1,143662232720,275978
collection,-1,143658871507,3719840
sweep,-1,143768747267,176
mark,-1,143768748180,3384870
sweep,-1,143772143490,55091
concsweep,1,143772182660,269332
concsweep,0,143772182666,269343
collection,-1,143768748147,3722292
sweep,-1,143876671047,157
mark,-1,143876672027,3188480
sweep,-1,143879870598,2985
concsweep,1,143879908982,268763
collection,-1,143876671982,3506360
concsweep,0,143879908981,268776
sweep,-1,143985446349,187
mark,-1,143985447360,3401949
sweep,-1,143988860310,11197
concsweep,0,143988879566,315737
concsweep,1,143988884781,310563
collection,-1,143985447317,3840985
sweep,-1,144093570398,132
mark,-1,144093571327,3259877
sweep,-1,144096841072,3286
concsweep,0,144096877780,293269
concsweep,1,144096877789,293332
collection,-1,144093571295,3641127
sweep,-1,144202031882,124
mark,-1,144202032829,3585383
sweep,-1,144205629748,2666
concsweep,0,144205667324,298830
collection,-1,144202032786,3934746
concsweep,1,144205667332,298874
sweep,-1,144309578688,158
mark,-1,144309579696,3242852
sweep,-1,144312832009,2748
concsweep,0,144312871135,292191
concsweep,1,144312871136,292266
collection,-1,144309579650,3594798
sweep,-1,144418538653,129
mark,-1,144418539773,3453928
sweep,-1,144422004674,67838
concsweep,1,144422043017,262306
concsweep,0,144422043024,262298
collection,-1,144418539737,3768511
sweep,-1,144530394265,268
mark,-1,144530454281,3109165
sweep,-1,144533574907,2949
concsweep,0,144533600830,258830
collection,-1,144530454240,3406027
concsweep,1,144533590623,269107
sweep,-1,144639387897,131
mark,-1,144639388857,3208091
sweep,-1,144642607454,54075
concsweep,1,144642645144,335650
concsweep,0,144642645152,335673
collection,-1,144639388813,3632755
sweep,-1,144748167568,167
mark,-1,144748168502,3440670
sweep,-1,144751620194,67357
concsweep,0,144751659449,246758
concsweep,1,144751659452,246737
collection,-1,144748168467,3740276
sweep,-1,144855879503,97
mark,-1,144855880368,3214647
sweep,-1,144859105264,61501
concsweep,0,144859142829,282796
concsweep,1,144859142833,282907
collection,-1,144855880334,3548066
sweep,-1,144963424059,378
mark,-1,144963425230,2972665
sweep,-1,144966409972,11595
concsweep,1,144966436047,278740
concsweep,0,144966427205,287574
