event_type,gc_thread,start_ns,time_ns
collection,-1,107683493197,927204
concsweep,1,107684263783,155923
sweep,-1,107738746481,141
mark,-1,107738747787,484883
sweep,-1,107739244536,2561
concsweep,0,107739252361,117539
concsweep,1,107739252353,117562
collection,-1,107738747750,637740
sweep,-1,107791771284,137
mark,-1,107791772316,949317
sweep,-1,107792732916,2853
sweep,-1,107792739189,45958
concsweep,0,107792772669,184625
concsweep,1,107792772662,184661
collection,-1,107791772291,1185209
sweep,-1,107845303686,146
mark,-1,107845304639,449184
sweep,-1,107845762896,2482
sweep,-1,107845783831,12187
concsweep,0,107845802967,120245
concsweep,1,107845802969,120259
collection,-1,107845304614,635443
sweep,-1,107898260384,242
mark,-1,107898261505,845378
sweep,-1,107899116512,2757
sweep,-1,107899135577,34958
concsweep,1,107899155729,145849
collection,-1,107898261480,1040312
concsweep,0,107899155735,145876
sweep,-1,107951531106,143
mark,-1,107951532152,666273
sweep,-1,107952210033,2736
sweep,-1,107952230919,15998
concsweep,0,107952249608,142898
collection,-1,107951532119,860598
concsweep,1,107952249610,142878
sweep,-1,108004360840,143
mark,-1,108004362015,521739
sweep,-1,108004895290,2306
sweep,-1,108004944334,2509
concsweep,0,108004932343,130352
concsweep,1,108004932335,130399
collection,-1,108004361990,717623
sweep,-1,108057896226,242
mark,-1,108057897363,714049
sweep,-1,108058620925,2572
sweep,-1,108058642113,25630
concsweep,0,108058659486,119045
concsweep,1,108058659493,119052
collection,-1,108057897338,888713
sweep,-1,108111162675,147
mark,-1,108111163724,828445
sweep,-1,108112003719,2735
sweep,-1,108112025012,2034
concsweep,0,108112042835,156165
collection,-1,108111163700,1035612
concsweep,1,108112042808,156226
sweep,-1,108165017775,159
mark,-1,108165018783,787889
sweep,-1,108165816910,2565
concsweep,1,108165843714,156480
collection,-1,108165018758,982010
concsweep,0,108165832913,167276
sweep,-1,108219294186,157
mark,-1,108219354716,444019
sweep,-1,108219809106,11047
sweep,-1,108219830826,9522
concsweep,0,108219828347,119145
concsweep,1,108219833564,113962
collection,-1,108219354678,608452
sweep,-1,108272513044,132
mark,-1,108272514029,735435
sweep,-1,108273258273,10953
sweep,-1,108273288377,21717
collection,-1,108272514002,916038
concsweep,0,108273299803,130160
concsweep,1,108273299807,130165
sweep,-1,108325429218,262
mark,-1,108325430395,1079777
sweep,-1,108326519823,2635
sweep,-1,108326538816,2904
concsweep,0,108326557113,180912
collection,-1,108325430368,1307980
concsweep,1,108326557114,180946
sweep,-1,108378409221,140
mark,-1,108378410468,638512
sweep,-1,108379059746,2565
sweep,-1,108379069802,10466
concsweep,0,108379097848,171758
concsweep,1,108379097849,171737
collection,-1,108378410442,860138
sweep,-1,108432173895,132
mark,-1,108432174899,568628
sweep,-1,108432751267,2476
sweep,-1,108432772619,1508
concsweep,0,108432785960,173298
concsweep,1,108432785969,173380
collection,-1,108432174872,785604
sweep,-1,108486267459,193
mark,-1,108486268522,643552
sweep,-1,108486922597,2545
sweep,-1,108486942751,1091
sweep,-1,108486959656,2021
concsweep,0,108486960502,157412
collection,-1,108486268493,850412
concsweep,1,108486960503,157435
sweep,-1,108540325657,134
mark,-1,108540326782,742448
sweep,-1,108541079422,2727
sweep,-1,108541100363,1105
sweep,-1,108541117466,877
concsweep,0,108541115917,155903
collection,-1,108540326708,945327
concsweep,1,108541115925,155954
sweep,-1,108594827010,149
mark,-1,108594828165,722776
sweep,-1,108595562009,2888
sweep,-1,108595582722,779
sweep,-1,108595598935,1374
concsweep,0,108595600540,151280
collection,-1,108594828140,923827
concsweep,1,108595600524,151291
sweep,-1,108648233601,134
mark,-1,108648234656,743073
sweep,-1,108648986621,2467
sweep,-1,108649007171,730
sweep,-1,108649024064,2809
concsweep,0,108649024210,157638
collection,-1,108648234633,947544
concsweep,1,108649024210,157756
sweep,-1,108703694061,260
mark,-1,108703695297,734964
sweep,-1,108704442024,2362
concsweep,0,108704459309,162005
collection,-1,108703695258,926376
concsweep,1,108704468830,152549
sweep,-1,108757948619,157
mark,-1,108757949672,835511
sweep,-1,108758795097,2734
sweep,-1,108758814239,855
sweep,-1,108758829646,9687
concsweep,0,108758833465,162068
collection,-1,108757949633,1046311
concsweep,1,108758833466,162089
sweep,-1,108811699065,351
mark,-1,108811700377,589738
sweep,-1,108812302175,2356
sweep,-1,108812321807,1245
sweep,-1,108812336662,5425
sweep,-1,108812344097,2801
concsweep,0,108812340668,163046
collection,-1,108811700298,803820
concsweep,1,108812340651,163082
sweep,-1,108865572498,155
mark,-1,108865573511,351197
sweep,-1,108865932830,2112
sweep,-1,108865969127,734
concsweep,0,108865969851,129471
concsweep,1,108865969851,129484
collection,-1,108865573485,532938
sweep,-1,108919651131,138
mark,-1,108919652070,705898
sweep,-1,108920370058,2455
sweep,-1,108920391153,958
concsweep,1,108920407450,137675
collection,-1,108919652044,894618
concsweep,0,108920407449,137710
sweep,-1,108972863164,162
mark,-1,108972864434,680150
sweep,-1,108973554894,2309
sweep,-1,108973592665,7119
concsweep,0,108973592096,136418
concsweep,1,108973592104,136434
collection,-1,108972864397,881193
sweep,-1,109025581877,217
mark,-1,109025583090,847178
sweep,-1,109026439736,3114
sweep,-1,109026446923,54343
concsweep,1,109026478431,146152
concsweep,0,109026478421,146177
collection,-1,109025583051,1043814
sweep,-1,109078578831,129
mark,-1,109078579782,537985
sweep,-1,109079128528,2263
sweep,-1,109079140720,31935
concsweep,1,109079169965,119426
concsweep,0,109079169964,119442
collection,-1,109078579744,725969
sweep,-1,109132239175,163
mark,-1,109132240398,733293
sweep,-1,109132982597,2492
sweep,-1,109133018182,12676
concsweep,0,109133021069,128793
concsweep,1,109133021062,128832
collection,-1,109132240359,926369
sweep,-1,109186416728,150
mark,-1,109186417702,711772
sweep,-1,109187139272,2313
concsweep,0,109187156386,140997
concsweep,1,109187165925,131548
collection,-1,109186417662,882127
sweep,-1,109239990733,231
mark,-1,109239992071,998476
sweep,-1,109240999769,3036
sweep,-1,109241008606,41970
collection,-1,109239992047,1201500
concsweep,0,109241037109,156380
concsweep,1,109241037112,156430
sweep,-1,109293347091,169
mark,-1,109293348190,562897
sweep,-1,109293919806,2648
sweep,-1,109293940964,1883
concsweep,0,109293935516,155235
collection,-1,109293348163,742693
concsweep,1,109293946089,144630
sweep,-1,109346372985,128
mark,-1,109346374012,456523
sweep,-1,109346837466,2644
concsweep,1,109346861365,132925
concsweep,0,109346849145,145174
collection,-1,109346373978,626855
sweep,-1,109399832029,203
mark,-1,109399833270,711867
sweep,-1,109400555998,2221
sweep,-1,109400559335,46218
concsweep,0,109400593707,112133
concsweep,1,109400593709,112156
collection,-1,109399833244,886732
sweep,-1,109453015818,220
mark,-1,109453017013,852553
sweep,-1,109453879959,2333
sweep,-1,109453886826,41831
concsweep,0,109453918094,152290
concsweep,1,109453918103,152347
collection,-1,109453016982,1053610
sweep,-1,109506155589,272
mark,-1,109506156734,858415
sweep,-1,109507025519,2624
sweep,-1,109507045715,23246
concsweep,0,109507064442,158275
collection,-1,109506156707,1066232
concsweep,1,109507064425,158302
sweep,-1,109559270627,109
mark,-1,109559271685,408772
sweep,-1,109559692630,2558
sweep,-1,109559713383,20796
collection,-1,109559271658,593626
concsweep,0,109559732336,132819
concsweep,1,109559732328,132863
sweep,-1,109613022909,149
mark,-1,109613024185,1004164
sweep,-1,109614038088,2552
sweep,-1,109614048226,33587
concsweep,1,109614079647,156347
collection,-1,109613024160,1212173
concsweep,0,109614079643,156381
sweep,-1,109666650199,147
mark,-1,109666651206,349794
sweep,-1,109667011888,2486
sweep,-1,109667025190,3650
concsweep,0,109667020439,137632
collection,-1,109666651184,508205
concsweep,1,109667020426,137613
sweep,-1,109720550666,199
mark,-1,109720630219,673878
sweep,-1,109721309333,2281
sweep,-1,109721347314,3798
concsweep,1,109721341796,130897
concsweep,0,109721341803,130921
collection,-1,109720630166,859830
sweep,-1,109773960352,220
mark,-1,109773961503,707993
sweep,-1,109774679388,2649
sweep,-1,109774700761,27236
concsweep,0,109774719837,120487
concsweep,1,109774719812,120514
collection,-1,109773961463,895740
sweep,-1,109826593901,185
mark,-1,109826595139,1051176
sweep,-1,109827657802,2772
sweep,-1,109827677010,2615
concsweep,1,109827695863,171371
collection,-1,109826595114,1272410
concsweep,0,109827695874,171368
sweep,-1,109880105364,136
mark,-1,109880106357,449533
sweep,-1,109880567152,2366
sweep,-1,109880587230,2276
concsweep,0,109880605323,140862
collection,-1,109880106330,640217
concsweep,1,109880605316,140919
sweep,-1,109933549075,158
mark,-1,109933550059,562236
sweep,-1,109934121338,2474
sweep,-1,109934158153,12855
concsweep,0,109934161807,124764
concsweep,1,109934161799,124765
collection,-1,109933550011,743828
sweep,-1,109986749998,130
mark,-1,109986751155,1035596
sweep,-1,109987797778,3091
sweep,-1,109987817402,33134
concsweep,0,109987837079,156468
collection,-1,109986751118,1242615
concsweep,1,109987837071,156465
sweep,-1,110040056367,176
mark,-1,110040057411,415188
sweep,-1,110040484243,2482
sweep,-1,110040487757,46356
concsweep,0,110040524478,123841
collection,-1,110040057385,591270
concsweep,1,110040524486,123842
sweep,-1,110093860820,411
mark,-1,110093862103,680542
sweep,-1,110094551271,2560
sweep,-1,110094573153,11979
concsweep,1,110094592519,146745
collection,-1,110093862077,878013
concsweep,0,110094592534,146739
sweep,-1,110147301030,141
mark,-1,110147302050,946361
sweep,-1,110148260809,2714
sweep,-1,110148281171,10429
collection,-1,110147302021,1171063
concsweep,1,110148299951,173045
concsweep,0,110148299958,173009
sweep,-1,110201941489,102
mark,-1,110201942501,604459
sweep,-1,110202556658,2446
sweep,-1,110202568404,3222
concsweep,0,110202565301,165805
concsweep,1,110202565295,165842
collection,-1,110201942472,789117
sweep,-1,110256016175,363
mark,-1,110256017573,528939
sweep,-1,110256558396,10606
sweep,-1,110256577201,5492
concsweep,1,110256577780,161581
collection,-1,110256017499,723049
concsweep,0,110256582805,156568
sweep,-1,110309345346,150
mark,-1,110309346418,2780510
sweep,-1,110312140072,3037
sweep,-1,110312149214,14449
sweep,-1,110312180040,4170
collection,-1,110309346389,3024813
concsweep,0,110312179202,191914
concsweep,1,110312179189,191950
sweep,-1,110354717484,216
mark,-1,110354718548,2702315
sweep,-1,110357430917,2703
concsweep,0,110357469166,177934
collection,-1,110354718511,2929064
concsweep,1,110357469169,177933
sweep,-1,110403761854,176
mark,-1,110403762852,2078387
sweep,-1,110405851562,2432
concsweep,0,110405888955,156633
concsweep,1,110405888935,156682
collection,-1,110403762825,2377935
sweep,-1,110452211020,156
mark,-1,110452212053,1698458
sweep,-1,110453921660,3223
concsweep,1,110453956203,146973
concsweep,0,110453955145,148020
collection,-1,110452212012,1919149
sweep,-1,110499357954,217
mark,-1,110499359235,5501782
sweep,-1,110504875430,3211
concsweep,0,110504934940,228034
concsweep,1,110504940485,222485
collection,-1,110499359202,5824354
sweep,-1,110608214268,192
mark,-1,110608215793,2105604
sweep,-1,110610334986,3916
concsweep,1,110610373907,299867
collection,-1,110608215760,2458625
concsweep,0,110610373900,299912
sweep,-1,110719352450,188
mark,-1,110719353519,2021284
sweep,-1,110721385708,3611
concsweep,0,110721393728,305102
concsweep,1,110721393717,305265
collection,-1,110719353480,2388817
sweep,-1,110829921743,113
mark,-1,110829922724,2104639
sweep,-1,110832038451,3318
concsweep,0,110832075987,267807
collection,-1,110829922686,2421370
concsweep,1,110832075988,267830
sweep,-1,110939001910,184
mark,-1,110939003275,2396012
sweep,-1,110941418640,26346
concsweep,0,110941432549,334077
concsweep,1,110941430212,336437
collection,-1,110939003247,2782117
sweep,-1,111047816783,167
mark,-1,111047817787,2556065
sweep,-1,111050384778,57195
concsweep,0,111050422005,268651
concsweep,1,111050422008,268658
collection,-1,111047817761,2959461
sweep,-1,111155220004,158
mark,-1,111155221076,2766917
sweep,-1,111157993996,11618
concsweep,0,111157996535,355977
concsweep,1,111158017273,335240
collection,-1,111155221047,3188091
sweep,-1,111264230988,100
mark,-1,111264231940,2454568
sweep,-1,111266696421,2897
concsweep,1,111266734391,270178
collection,-1,111264231916,2773416
concsweep,0,111266734403,270294
sweep,-1,111373500496,169
mark,-1,111373501550,2637561
sweep,-1,111376149464,2838
concsweep,0,111376186586,263612
collection,-1,111373501519,2949477
concsweep,1,111376186595,263621
sweep,-1,111482129105,174
mark,-1,111482130102,2931442
sweep,-1,111485072009,59962
concsweep,1,111485110022,272367
concsweep,0,111485110035,272291
collection,-1,111482130077,3266671
sweep,-1,111589554295,173
mark,-1,111589555327,3018015
sweep,-1,111592585634,53756
concsweep,0,111592624324,281688
concsweep,1,111592624307,281734
collection,-1,111589555299,3367671
sweep,-1,111697930822,164
mark,-1,111697932141,2699844
sweep,-1,111700643361,22819
collection,-1,111697932109,3009595
concsweep,1,111700651991,289692
concsweep,0,111700652002,289639
sweep,-1,111806881249,174
mark,-1,111806882235,2863560
sweep,-1,111809756672,55418
concsweep,0,111809793952,274515
collection,-1,111806882207,3186600
concsweep,1,111809793965,274529
sweep,-1,111916804905,222
mark,-1,111916805938,2957792
sweep,-1,111919776003,55706
concsweep,0,111919814869,320883
concsweep,1,111919814862,320928
collection,-1,111916805912,3333913
sweep,-1,112024838335,159
mark,-1,112024839634,2978883
sweep,-1,112027824787,3072
concsweep,1,112027859312,301598
collection,-1,112024839608,3321576
concsweep,0,112027859304,301575
sweep,-1,112132968201,418
mark,-1,112132969437,3140170
sweep,-1,112136121240,2745
concsweep,0,112136160222,288798
concsweep,1,112136160230,288909
collection,-1,112132969413,3503374
sweep,-1,112242085212,115
mark,-1,112242086137,3199048
sweep,-1,112245374557,11313
concsweep,1,112245399504,265601
concsweep,0,112245390336,274785
collection,-1,112242086110,3635896
sweep,-1,112350365937,220
mark,-1,112350367008,3271282
sweep,-1,112353647227,2677
concsweep,1,112353682509,269249
concsweep,0,112353682508,269266
collection,-1,112350366979,3679070
sweep,-1,112458125701,205
mark,-1,112458126762,3318456
sweep,-1,112461454674,2674
concsweep,0,112461492054,276987
collection,-1,112458126728,3642761
concsweep,1,112461492063,276996
sweep,-1,112566956734,159
mark,-1,112566957741,3354186
sweep,-1,112570321953,3113
sweep,-1,112570340253,36502
concsweep,0,112570361135,281472
concsweep,1,112570361127,281514
collection,-1,112566957706,3729201
sweep,-1,112676721705,261
mark,-1,112676722848,3412866
sweep,-1,112680146181,3048
concsweep,0,112680153686,358810
concsweep,1,112680153676,358777
collection,-1,112676722820,5203806
sweep,-1,112787030911,203
mark,-1,112787031914,1626650
sweep,-1,112788670989,2672
concsweep,0,112788709721,309500
concsweep,1,112788709714,309584
collection,-1,112787031887,2024001
sweep,-1,112896907470,151
mark,-1,112896908496,1767810
sweep,-1,112898687235,3099
concsweep,0,112898725883,291295
concsweep,1,112898725885,291346
collection,-1,112896908470,2137955
sweep,-1,113005785604,157
mark,-1,113005786593,1843569
sweep,-1,113007641944,2528
concsweep,1,113007680320,322220
concsweep,0,113007680310,322258
collection,-1,113005786567,2226259
sweep,-1,113114427074,332
mark,-1,113114428301,2086165
sweep,-1,113116526723,3431
concsweep,0,113116564522,332374
concsweep,1,113116564515,332389
collection,-1,113114428275,2474287
sweep,-1,113223267756,132
mark,-1,113223268719,2167877
sweep,-1,113225445196,48582
concsweep,1,113225481051,256348
concsweep,0,113225481052,256334
collection,-1,113223268694,2468880
sweep,-1,113331637829,153
mark,-1,113331638781,2329792
sweep,-1,113333978667,3047
concsweep,0,113334016005,262332
concsweep,1,113334015998,262393
collection,-1,113331638752,2715848
sweep,-1,113440672452,161
mark,-1,113440673364,2519278
sweep,-1,113443203388,2802
concsweep,1,113443241125,316684
concsweep,0,113443241139,316771
collection,-1,113440673338,2980360
sweep,-1,113549165824,238
mark,-1,113549166898,2709240
sweep,-1,113551887129,3360
sweep,-1,113551922633,15525
concsweep,0,113551924395,267030
concsweep,1,113551924395,267040
collection,-1,113549166871,3117243
sweep,-1,113657770684,161
mark,-1,113657771715,2909020
sweep,-1,113660687601,2747
concsweep,0,113660690609,335753
concsweep,1,113660691193,335201
collection,-1,113657771677,3354717
sweep,-1,113769666997,148
mark,-1,113769667976,3051986
sweep,-1,113772731575,11264
concsweep,1,113772751593,379755
collection,-1,113769667936,3464780
concsweep,0,113772755230,376247
sweep,-1,113877725135,229
mark,-1,113877726183,2951612
sweep,-1,113880688690,62461
concsweep,1,113880729531,337799
collection,-1,113877726154,3341563
concsweep,0,113880729528,337782
sweep,-1,113986801848,152
mark,-1,113986802828,2920786
sweep,-1,113989734302,2954
concsweep,1,113989773312,279609
concsweep,0,113989773310,279686
collection,-1,113986802801,3263708
sweep,-1,114095178778,318
mark,-1,114095180118,3128337
sweep,-1,114098319745,2979
concsweep,0,114098357977,269606
collection,-1,114095180085,3447957
concsweep,1,114098357970,269670
sweep,-1,114205253291,210
mark,-1,114205254347,3326353
sweep,-1,114208590332,11549
concsweep,0,114208612902,295468
concsweep,1,114208608454,299985
collection,-1,114205254324,3666742
sweep,-1,114313092982,208
mark,-1,114313094154,3069678
sweep,-1,114316174999,3151
concsweep,1,114316212776,287197
concsweep,0,114316212773,287125
collection,-1,114313094116,3426145
sweep,-1,114421845336,198
mark,-1,114421846534,3313300
sweep,-1,114425170261,3026
concsweep,1,114425208638,296834
collection,-1,114421846507,3660937
concsweep,0,114425208645,296832
sweep,-1,114529147660,203
mark,-1,114529148739,3073449
sweep,-1,114532232735,2930
concsweep,0,114532270390,339676
concsweep,1,114532270394,339734
collection,-1,114529148712,3481467
sweep,-1,114637300861,177
mark,-1,114637301868,3203110
sweep,-1,114640515149,2923
concsweep,1,114640552704,293052
concsweep,0,114640552701,293013
collection,-1,114637301840,3553309
sweep,-1,114745892843,194
mark,-1,114745893899,3096106
sweep,-1,114748999200,11657
concsweep,0,114749040481,295477
concsweep,1,114749040475,295508
collection,-1,114745893861,3442415
sweep,-1,114854693566,181
mark,-1,114854694573,3140693
sweep,-1,114857846136,53603
concsweep,0,114857885049,307699
collection,-1,114854694537,3498819
concsweep,1,114857885051,307711
sweep,-1,114962758980,206
mark,-1,114962760015,3155442
sweep,-1,114965925935,3193
sweep,-1,114965971134,10140
concsweep,0,114965962373,265144
collection,-1,114962759980,3468103
concsweep,1,114965962367,265226
sweep,-1,115071215613,116
mark,-1,115071216556,3330861
sweep,-1,115074557460,2976
concsweep,1,115074595485,294425
concsweep,0,115074595483,294454
collection,-1,115071216530,3676708
sweep,-1,115179189175,155
mark,-1,115179190254,3278752
sweep,-1,115182479672,11548
concsweep,1,115182504149,317682
concsweep,0,115182498808,323032
collection,-1,115179190233,3703591
sweep,-1,115288348248,204
mark,-1,115288349474,3297512
sweep,-1,115291658129,2834
concsweep,1,115291697256,339871
concsweep,0,115291697261,339860
collection,-1,115288349448,3780826
sweep,-1,115396138044,172
mark,-1,115396139045,3215356
sweep,-1,115399361789,45306
concsweep,0,115399387554,309756
collection,-1,115396139007,3558599
concsweep,1,115399391969,305351
sweep,-1,115504563875,70
mark,-1,115504564921,3409679
sweep,-1,115507985573,67022
concsweep,0,115508025858,248356
collection,-1,115504564896,3709487
concsweep,1,115508025863,248371
sweep,-1,115612185753,200
mark,-1,115612186748,3114774
sweep,-1,115615313461,2882
concsweep,0,115615352871,274157
concsweep,1,115615352879,274162
collection,-1,115612186725,3448303
sweep,-1,115722990162,167
mark,-1,115722991161,3238103
sweep,-1,115726237640,11269
concsweep,0,115726259481,315885
concsweep,1,115726256243,319124
collection,-1,115722991133,3597829
sweep,-1,115832153163,157
mark,-1,115832237283,3375905
sweep,-1,115835625686,2656
concsweep,0,115835663108,311708
concsweep,1,115835663112,311720
collection,-1,115832237242,3832627
sweep,-1,115939598280,145
mark,-1,115939599439,3241806
sweep,-1,115942850465,62712
concsweep,0,115942883430,242515
concsweep,1,115942883434,242612
collection,-1,115939599409,3531783
sweep,-1,116048322442,200
mark,-1,116048323478,3104970
sweep,-1,116051436808,2839
concsweep,0,116051469918,316645
concsweep,1,116051469912,316689
collection,-1,116048323451,3517907
sweep,-1,116157011543,161
mark,-1,116157012809,3269333
sweep,-1,116160294044,2874
concsweep,1,116160333060,295803
collection,-1,116157012781,3616385
concsweep,0,116160333059,295819
sweep,-1,116267444595,158
mark,-1,116267445595,3136640
sweep,-1,116270592742,11285
concsweep,0,116270611980,273860
collection,-1,116267445556,3440401
concsweep,1,116270616801,269057
sweep,-1,116376829305,152
mark,-1,116376830291,3095145
sweep,-1,116379936603,3027
concsweep,0,116379976162,293346
concsweep,1,116379976155,293386
collection,-1,116376830256,3441634
sweep,-1,116484708837,118
mark,-1,116484709984,3459336
sweep,-1,116488180098,2914
collection,-1,116484709958,3802248
concsweep,0,116488220693,291424
concsweep,1,116488220680,291545
sweep,-1,116591953264,106
mark,-1,116591954229,3143468
sweep,-1,116595109552,47624
concsweep,0,116595149486,314668
concsweep,1,116595149472,314686
collection,-1,116591954205,3539164
sweep,-1,116701509043,164
mark,-1,116701510074,3077761
sweep,-1,116704600179,30050
collection,-1,116701510045,3397218
concsweep,0,116704617251,289939
concsweep,1,116704626837,280381
sweep,-1,116810568000,169
mark,-1,116810569005,3198840
sweep,-1,116813777652,50911
concsweep,0,116813816610,273896
concsweep,1,116813816602,273916
collection,-1,116810568980,3581416
sweep,-1,116919073601,319
mark,-1,116919074731,3112894
sweep,-1,116922197091,2477
concsweep,0,116922235818,273201
concsweep,1,116922235821,273210
collection,-1,116919074704,3492671
sweep,-1,117026899278,214
mark,-1,117026900314,3243580
sweep,-1,117030151633,3101
concsweep,0,117030185153,267158
collection,-1,117026900287,3552867
concsweep,1,117030185147,267236
sweep,-1,117135534506,163
mark,-1,117135535658,3274473
sweep,-1,117138821161,2550
concsweep,0,117138860145,309384
concsweep,1,117138860139,309480
collection,-1,117135535625,3726538
sweep,-1,117247196140,179
mark,-1,117247197159,3451117
sweep,-1,117250659831,23608
concsweep,0,117250669001,276040
concsweep,1,117250668992,276027
collection,-1,117247197129,3757276
sweep,-1,117355075237,221
mark,-1,117355076329,3381217
sweep,-1,117358468110,2663
concsweep,0,117358505665,289454
concsweep,1,117358505659,289462
collection,-1,117355076299,3724043
sweep,-1,117463895960,133
mark,-1,117463896924,3465064
sweep,-1,117467372040,3105
concsweep,0,117467409224,314352
concsweep,1,117467409227,314360
collection,-1,117463896895,3836509
sweep,-1,117571682555,160
mark,-1,117571683533,3145059
sweep,-1,117574839265,2849
concsweep,0,117574877380,267854
concsweep,1,117574877375,267867
collection,-1,117571683507,3540037
sweep,-1,117681096006,178
mark,-1,117681096998,3428281
sweep,-1,117684538214,22428
concsweep,1,117684547610,314788
concsweep,0,117684547604,314780
collection,-1,117681096969,3766091
sweep,-1,117789742002,445
mark,-1,117789743236,3463416
sweep,-1,117793217473,66622
concsweep,1,117793256163,315229
concsweep,0,117793256156,315242
collection,-1,117789743213,3871554
sweep,-1,117898394494,154
mark,-1,117898395464,3184575
sweep,-1,117901589161,2716
concsweep,0,117901624625,297261
collection,-1,117898395436,3526734
concsweep,1,117901624629,297304
sweep,-1,118006056067,174
mark,-1,118006057231,3518818
sweep,-1,118009586209,54270
concsweep,1,118009625395,284416
concsweep,0,118009625393,284378
collection,-1,118006057204,3855874
sweep,-1,118114024314,156
mark,-1,118114025302,3189402
sweep,-1,118117225110,2526
concsweep,0,118117262861,334698
concsweep,1,118117262854,334728
collection,-1,118114025275,3592514
sweep,-1,118223473013,173
mark,-1,118223474236,3542820
sweep,-1,118227028126,36961
concsweep,0,118227052246,331530
concsweep,1,118227048464,335338
collection,-1,118223474212,3919481
sweep,-1,118331982420,143
mark,-1,118331983337,3197099
sweep,-1,118335191762,71776
concsweep,1,118335232923,242819
concsweep,0,118335232921,242807
collection,-1,118331983312,3498144
sweep,-1,118439915066,153
mark,-1,118439916058,3244273
sweep,-1,118443171255,2707
collection,-1,118439916031,3565650
concsweep,0,118443209922,271596
concsweep,1,118443209917,271575
sweep,-1,118548541822,217
mark,-1,118548543066,3378023
sweep,-1,118551937755,2783
concsweep,0,118551965333,377558
concsweep,1,118552030704,312165
collection,-1,118548543039,3809231
sweep,-1,118656972469,158
mark,-1,118656973435,3312819
sweep,-1,118660297795,3214
concsweep,1,118660336870,302455
collection,-1,118656973407,3666605
concsweep,0,118660336875,302471
sweep,-1,118764915310,400
mark,-1,118764916572,3214982
sweep,-1,118768141883,2647
concsweep,0,118768179560,343547
collection,-1,118764916535,3607142
concsweep,1,118768179562,343623
sweep,-1,118873641661,154
mark,-1,118873642704,3159720
sweep,-1,118876808268,2913
concsweep,1,118876840363,329697
concsweep,0,118876840350,329717
collection,-1,118873642666,3528378
sweep,-1,118982308397,156
mark,-1,118982309584,3165333
sweep,-1,118985485206,2727
concsweep,0,118985523312,307406
collection,-1,118982309557,3521836
concsweep,1,118985523307,307493
sweep,-1,119089889326,219
mark,-1,119089890382,3559940
sweep,-1,119093460546,3031
concsweep,1,119093500403,298112
concsweep,0,119093500402,298079
collection,-1,119089890353,3910824
sweep,-1,119197870481,203
mark,-1,119197871505,3536527
sweep,-1,119201418125,11617
concsweep,1,119201442619,351366
concsweep,0,119201437097,356827
collection,-1,119197871484,3925413
sweep,-1,119303169727,157
mark,-1,119303170731,2659317
sweep,-1,119305840417,2681
concsweep,0,119305878731,305765
concsweep,1,119305878742,305799
collection,-1,119303170704,3046568
sweep,-1,119410827139,201
mark,-1,119410828174,2568259
sweep,-1,119413405856,2737
concsweep,0,119413444678,310775
concsweep,1,119413444681,310722
collection,-1,119410828145,3016489
sweep,-1,119519258862,69
mark,-1,119519259705,2541983
sweep,-1,119521811014,40267
concsweep,1,119521844063,319813
concsweep,0,119521843315,320502
collection,-1,119519259676,2915355
sweep,-1,119628196866,176
mark,-1,119628197883,2666712
sweep,-1,119630875707,52979
concsweep,1,119630914513,256216
concsweep,0,119630914510,256258
collection,-1,119628197849,3030511
sweep,-1,119738232906,163
mark,-1,119738233885,2982050
sweep,-1,119741225233,11311
concsweep,0,119741265276,291063
concsweep,1,119741265279,291106
collection,-1,119738233851,3324436
sweep,-1,119846538205,178
mark,-1,119846539359,2793976
sweep,-1,119849343992,52235
concsweep,0,119849382308,309988
concsweep,1,119849382292,310104
collection,-1,119846539334,3157224
sweep,-1,119954376311,175
mark,-1,119954377291,2969433
sweep,-1,119957356496,65931
concsweep,1,119957394814,301876
concsweep,0,119957394821,301890
collection,-1,119954377268,3328096
sweep,-1,120064398617,158
mark,-1,120064399641,2988015
sweep,-1,120067399113,3050
concsweep,0,120067438338,275052
concsweep,1,120067438342,275059
collection,-1,120064399611,3339678
sweep,-1,120172680740,112
mark,-1,120172681701,3260184
sweep,-1,120175952976,3291
concsweep,1,120175961534,280097
concsweep,0,120175961523,280116
collection,-1,120172681672,3588495
sweep,-1,120283452692,153
mark,-1,120283453675,3289422
sweep,-1,120286753869,11266
concsweep,0,120286795541,339943
concsweep,1,120286795544,340003
collection,-1,120283453648,3778435
sweep,-1,120391178421,198
mark,-1,120391179439,3043248
sweep,-1,120394233042,2467
concsweep,0,120394272137,306282
concsweep,1,120394272139,306319
collection,-1,120391179411,3409077
sweep,-1,120499460307,152
mark,-1,120499461276,3259379
sweep,-1,120502731515,3171
concsweep,0,120502769388,277629
concsweep,1,120502769381,277693
collection,-1,120499461250,3595312
sweep,-1,120609387393,153
mark,-1,120609388400,3195521
sweep,-1,120612596490,2798
concsweep,1,120612634626,306735
concsweep,0,120612634619,306735
collection,-1,120609388375,3571996
sweep,-1,120720623519,140
mark,-1,120720624453,3580174
sweep,-1,120724215278,26257
concsweep,0,120724223320,289690
concsweep,1,120724223311,289716
collection,-1,120720624427,3923015
sweep,-1,120829314878,155
mark,-1,120829315856,3204021
sweep,-1,120832532277,3008
concsweep,1,120832570483,274125
collection,-1,120829315830,3529400
concsweep,0,120832570482,274110
sweep,-1,120938191114,162
mark,-1,120938192123,3477292
