event_type,gc_thread,start_ns,time_ns
concsweep,0,85600946841,132965
collection,-1,85600163339,932875
sweep,-1,85652733016,144
mark,-1,85652734133,772714
sweep,-1,85653516899,2300
sweep,-1,85653542188,24636
concsweep,1,85653555625,131566
concsweep,0,85653555630,131674
collection,-1,85652734102,958870
sweep,-1,85706140539,90
mark,-1,85706141501,995633
sweep,-1,85707148036,2843
sweep,-1,85707153548,48993
collection,-1,85706141467,1204091
concsweep,1,85707190098,155361
concsweep,0,85707190089,155399
sweep,-1,85759257219,96
mark,-1,85759258382,426907
sweep,-1,85759697211,2381
sweep,-1,85759717729,5086
sweep,-1,85759739754,867
collection,-1,85759258351,625239
concsweep,1,85759736315,147169
concsweep,0,85759736321,147173
sweep,-1,85812684651,245
mark,-1,85812685988,606100
sweep,-1,85813302395,2433
sweep,-1,85813322853,4391
sweep,-1,85813343159,2126
collection,-1,85812685955,794527
concsweep,1,85813342296,138064
concsweep,0,85813342310,138097
sweep,-1,85865571282,150
mark,-1,85865572290,716594
sweep,-1,85866297973,2598
sweep,-1,85866318835,4790
collection,-1,85865572266,907490
concsweep,1,85866336424,143192
concsweep,0,85866336431,143214
sweep,-1,85918934742,147
mark,-1,85918935668,3017706
sweep,-1,85921965956,3168
sweep,-1,85921997382,4832
sweep,-1,85922002634,4810
concsweep,1,85922004046,182123
collection,-1,85918935640,3250711
concsweep,0,85922004053,182198
sweep,-1,85963470703,201
mark,-1,85963471700,2626872
sweep,-1,85966110026,11048
concsweep,1,85966133908,167337
concsweep,0,85966129367,171932
collection,-1,85963471670,2848350
sweep,-1,86012466317,264
mark,-1,86012467372,4547281
sweep,-1,86017024547,3120
concsweep,1,86017031578,224626
concsweep,0,86017031548,224663
collection,-1,86012467343,4806548
sweep,-1,86116813099,271
mark,-1,86116814197,2878537
sweep,-1,86119705117,2968
concsweep,1,86119744318,286661
concsweep,0,86119744323,286675
collection,-1,86116814164,3277159
sweep,-1,86225309780,178
mark,-1,86225310695,3269747
sweep,-1,86228591670,64746
concsweep,1,86228628856,338075
concsweep,0,86228628851,338099
collection,-1,86225310660,3659834
sweep,-1,86332689003,369
mark,-1,86332690244,2848658
sweep,-1,86335550437,3190
concsweep,0,86335588311,302049
collection,-1,86332690216,3200381
concsweep,1,86335588305,302070
sweep,-1,86440909873,165
mark,-1,86440910902,3195735
sweep,-1,86444118400,54309
concsweep,1,86444157788,323656
concsweep,0,86444157796,323671
collection,-1,86440910871,3573539
sweep,-1,86548392678,101
mark,-1,86548393536,2978382
sweep,-1,86551384858,11245
concsweep,0,86551426995,326066
concsweep,1,86551426997,326130
collection,-1,86548393508,3363667
sweep,-1,86657465211,118
mark,-1,86657466163,3202928
sweep,-1,86660681288,3058
concsweep,1,86660720241,365469
concsweep,0,86660720246,365457
collection,-1,86657466129,3662180
sweep,-1,86765960479,108
mark,-1,86765961756,3153437
sweep,-1,86769124082,54757
concsweep,1,86769161708,310489
concsweep,0,86769161706,310545
collection,-1,86765961722,3587377
sweep,-1,86872947805,221
mark,-1,86872949017,2856432
sweep,-1,86875818182,3256
concsweep,0,86875856154,267500
concsweep,1,86875856148,267517
collection,-1,86872948767,3190389
sweep,-1,86982751575,199
mark,-1,86982752567,2923638
sweep,-1,86985686436,2731
concsweep,1,86985724148,324419
collection,-1,86982752536,3296602
concsweep,0,86985724154,324491
sweep,-1,87090877044,158
mark,-1,87090878020,3054034
sweep,-1,87093943027,2576
concsweep,0,87093979439,314269
concsweep,1,87093979431,314287
collection,-1,87090877986,3430788
sweep,-1,87199121589,159
mark,-1,87199122547,3341992
sweep,-1,87202476327,2872
concsweep,1,87202515255,297994
concsweep,0,87202515260,298061
collection,-1,87199122513,3693129
sweep,-1,87305887598,259
mark,-1,87305888679,3012362
sweep,-1,87308910330,2682
concsweep,1,87308948848,294142
concsweep,0,87308948838,294211
collection,-1,87305888647,3397713
sweep,-1,87414617222,462
mark,-1,87414618420,3317199
sweep,-1,87417947044,55713
concsweep,1,87417988583,322357
concsweep,0,87417988589,322370
collection,-1,87414618390,3734811
sweep,-1,87524914873,165
mark,-1,87524916045,3008119
sweep,-1,87527936529,3488
concsweep,0,87527945559,328322
concsweep,1,87527945566,328277
collection,-1,87524915992,3361625
sweep,-1,87633532168,160
mark,-1,87633533113,3098806
sweep,-1,87636641490,3151
concsweep,0,87636677826,301976
collection,-1,87633533080,3446885
concsweep,1,87636677819,302043
sweep,-1,87741286556,158
mark,-1,87741287614,3202636
sweep,-1,87744502705,62643
concsweep,1,87744542925,296706
concsweep,0,87744542929,296709
collection,-1,87741287577,3628486
sweep,-1,87848351767,207
mark,-1,87848352905,3078572
sweep,-1,87851443663,2607
concsweep,1,87851481889,310968
concsweep,0,87851481904,310971
collection,-1,87848352876,3536864
sweep,-1,87956487918,260
mark,-1,87956488911,3195136
sweep,-1,87959696448,11468
concsweep,1,87959719944,285208
concsweep,0,87959715593,289578
collection,-1,87956488880,3529332
sweep,-1,88064447639,150
mark,-1,88064448678,3288049
sweep,-1,88067746409,3032
concsweep,1,88067781734,330679
concsweep,0,88067781725,330777
collection,-1,88064448645,3688622
sweep,-1,88171987896,157
mark,-1,88171989062,3393012
sweep,-1,88175395251,2910
concsweep,0,88175434367,320451
concsweep,1,88175434362,320399
collection,-1,88171989034,3812096
sweep,-1,88278368003,152
mark,-1,88278368996,3121206
sweep,-1,88281500634,3045
concsweep,1,88281539002,265121
collection,-1,88278368963,3435689
concsweep,0,88281539008,265236
sweep,-1,88386347785,167
mark,-1,88386348741,3243641
sweep,-1,88389603911,62754
concsweep,1,88389644630,267160
concsweep,0,88389644642,267155
collection,-1,88386348694,3622783
sweep,-1,88495034630,123
mark,-1,88495035508,3309919
sweep,-1,88498418214,38779
concsweep,1,88498442212,287748
concsweep,0,88498436487,293484
collection,-1,88495035469,3704082
sweep,-1,88602429727,175
mark,-1,88602430669,3192448
sweep,-1,88605633693,47830
concsweep,0,88605670558,320258
concsweep,1,88605670537,320308
collection,-1,88602430614,3568612
sweep,-1,88710175571,232
mark,-1,88710176367,2999047
sweep,-1,88713184596,2573
concsweep,0,88713215255,276393
collection,-1,88710176340,3315822
concsweep,1,88713217217,274312
sweep,-1,88818918433,166
mark,-1,88818919451,2987627
sweep,-1,88821918237,2737
concsweep,0,88821956885,272099
concsweep,1,88821956878,272125
collection,-1,88818919385,3376945
sweep,-1,88927028763,57
mark,-1,88927029638,3142671
sweep,-1,88930183748,2906
concsweep,0,88930220596,270215
concsweep,1,88930220590,270291
collection,-1,88927029603,3476839
sweep,-1,89035624591,156
mark,-1,89035625592,3133581
sweep,-1,89038770312,11850
concsweep,0,89038794364,266618
concsweep,1,89038789724,271304
collection,-1,89035625557,3493202
sweep,-1,89143253872,161
mark,-1,89143254807,3240131
sweep,-1,89146505440,2757
concsweep,1,89146543350,286888
concsweep,0,89146543357,286952
collection,-1,89143254778,3671028
sweep,-1,89251629862,155
mark,-1,89251630938,3205933
sweep,-1,89254849308,3170
concsweep,1,89254887003,271874
concsweep,0,89254886995,271936
collection,-1,89251630913,3530281
sweep,-1,89359341458,129
mark,-1,89359342296,3517480
sweep,-1,89362872212,51971
concsweep,0,89362910944,278705
concsweep,1,89362910940,278749
collection,-1,89359342267,3851572
sweep,-1,89467400489,166
mark,-1,89467401685,3325582
sweep,-1,89470738537,25442
concsweep,1,89470746381,291405
concsweep,0,89470746376,291422
collection,-1,89467401649,3673536
sweep,-1,89575971232,209
mark,-1,89575972454,3252212
sweep,-1,89579236503,2921
concsweep,1,89579275383,277242
concsweep,0,89579275389,277275
collection,-1,89575972419,3603488
sweep,-1,89684090361,113
mark,-1,89684091284,3431008
sweep,-1,89687533357,3075
concsweep,1,89687570890,341529
concsweep,0,89687570896,341652
collection,-1,89684091250,3861719
sweep,-1,89790476260,344
mark,-1,89790477213,3089753
sweep,-1,89793575782,3155
concsweep,1,89793610501,302318
collection,-1,89790477177,3436149
concsweep,0,89793610519,302359
sweep,-1,89898562218,209
mark,-1,89898563243,3203922
sweep,-1,89901777737,3104
concsweep,1,89901814081,271145
concsweep,0,89901814097,271197
collection,-1,89898563214,3579271
sweep,-1,90007031028,195
mark,-1,90007031970,3233042
sweep,-1,90010275975,11307
concsweep,1,90010317250,286430
concsweep,0,90010317247,286612
collection,-1,90007031937,3604317
sweep,-1,90115988449,229
mark,-1,90115989736,3220480
sweep,-1,90119222549,2752
concsweep,1,90119261414,268531
collection,-1,90115989706,3540493
concsweep,0,90119261419,268548
sweep,-1,90223589177,160
mark,-1,90223590143,3372228
sweep,-1,90226974301,56613
concsweep,1,90227013925,275376
concsweep,0,90227013936,275436
collection,-1,90223590055,3718925
sweep,-1,90331887247,209
mark,-1,90331888225,3343344
sweep,-1,90335244211,3080
concsweep,1,90335282105,269225
collection,-1,90331888192,3663677
concsweep,0,90335282104,269280
sweep,-1,90440746935,169
mark,-1,90440747865,3311396
sweep,-1,90444070607,2767
concsweep,1,90444108493,283514
concsweep,0,90444108498,283612
collection,-1,90440747843,3741239
sweep,-1,90549554381,156
mark,-1,90549555271,2493368
sweep,-1,90552061831,3395
concsweep,1,90552102591,1694931
concsweep,0,90552102597,1694913
collection,-1,90549555241,4301279
sweep,-1,90656764110,160
mark,-1,90656765173,3283730
sweep,-1,90660061054,3126
concsweep,1,90660099021,279577
concsweep,0,90660099021,279628
collection,-1,90656765142,3679980
sweep,-1,90764284321,117
mark,-1,90764285192,3836282
sweep,-1,90768128427,42387
concsweep,1,90768159932,295410
concsweep,0,90768159640,295786
collection,-1,90764285133,4170485
sweep,-1,90868322929,170
mark,-1,90868323949,2836090
sweep,-1,90871172888,2909
concsweep,1,90871211864,283584
collection,-1,90868323921,3172387
concsweep,0,90871211869,283558
sweep,-1,90978948068,206
mark,-1,90978949133,3073956
sweep,-1,90982035203,3258
concsweep,1,90982043225,372852
collection,-1,90978949100,3467681
concsweep,0,90982043256,372832
sweep,-1,91087052802,123
mark,-1,91087053933,3110124
sweep,-1,91090174858,64365
concsweep,1,91090215409,270594
concsweep,0,91090215417,270662
collection,-1,91087053903,3440143
sweep,-1,91194512376,161
mark,-1,91194513333,2874231
sweep,-1,91197398512,2879
concsweep,1,91197435727,404485
concsweep,0,91197435733,404470
collection,-1,91194513298,3422751
sweep,-1,91302585357,222
mark,-1,91302586388,3077924
sweep,-1,91305674381,2777
concsweep,0,91305713460,264103
collection,-1,91302586359,3392115
concsweep,1,91305713454,264168
sweep,-1,91410905917,206
mark,-1,91410906883,3012983
sweep,-1,91413930600,2886
concsweep,1,91413969230,266994
concsweep,0,91413969236,267094
collection,-1,91410906849,3388701
sweep,-1,91520582947,224
mark,-1,91520584023,3250809
sweep,-1,91523846419,2855
concsweep,0,91523872834,276985
concsweep,1,91523864369,285427
collection,-1,91520583987,3597252
sweep,-1,91628599752,119
mark,-1,91628600715,3268042
sweep,-1,91631880046,3157
concsweep,1,91631916992,266094
collection,-1,91628600655,3583203
concsweep,0,91631917005,266212
sweep,-1,91736377178,200
mark,-1,91736378140,3249412
sweep,-1,91739639148,2786
concsweep,1,91739677892,278181
concsweep,0,91739677900,278261
collection,-1,91736378112,3651402
sweep,-1,91844418248,205
mark,-1,91844419538,3212845
sweep,-1,91847644399,2868
concsweep,1,91847684718,273839
concsweep,0,91847684724,274137
collection,-1,91844419501,3638957
sweep,-1,91952866241,161
mark,-1,91952867392,3631981
sweep,-1,91956507957,11848
concsweep,1,91956529989,314682
collection,-1,91952867358,3978873
concsweep,0,91956522100,322580
sweep,-1,92061413772,126
mark,-1,92061414651,3342130
sweep,-1,92064767424,74747
collection,-1,92061414610,3690593
concsweep,0,92064800907,304381
concsweep,1,92064800910,304374
sweep,-1,92169576139,225
mark,-1,92169577135,3415950
sweep,-1,92173004401,49005
concsweep,1,92173040741,271689
concsweep,0,92173040763,271723
collection,-1,92169577098,3737533
sweep,-1,92276716903,254
mark,-1,92276718121,2913872
sweep,-1,92279643701,2998
concsweep,1,92279683065,269160
concsweep,0,92279683071,269538
collection,-1,92276718097,3295493
sweep,-1,92385853342,165
mark,-1,92385854266,3195709
sweep,-1,92389060344,3310
concsweep,1,92389098198,341239
concsweep,0,92389098205,341336
collection,-1,92385854233,3628977
sweep,-1,92493691036,158
mark,-1,92493691919,2962528
sweep,-1,92496664869,24989
concsweep,1,92496672099,334764
collection,-1,92493691888,3315581
concsweep,0,92496672106,334832
sweep,-1,92602887932,214
mark,-1,92602888943,2965502
sweep,-1,92605864859,3027
concsweep,1,92605903622,289036
concsweep,0,92605903621,289077
collection,-1,92602888913,3362907
sweep,-1,92711375796,178
mark,-1,92711376581,3107043
sweep,-1,92714492130,2604
concsweep,1,92714527418,277518
concsweep,0,92714524718,280299
collection,-1,92711376545,3469715
sweep,-1,92819759424,189
mark,-1,92819760414,3145030
sweep,-1,92822917453,2980
concsweep,1,92822955286,267197
concsweep,0,92822955292,267214
collection,-1,92819760374,3530349
sweep,-1,92927823089,136
mark,-1,92927824035,3286013
sweep,-1,92931122063,2922
concsweep,1,92931160115,307990
concsweep,0,92931160118,308103
collection,-1,92927823964,3667739
sweep,-1,93036443805,214
mark,-1,93036444774,3241015
sweep,-1,93039697149,2711
concsweep,0,93039738401,331912
collection,-1,93036444750,3625844
concsweep,1,93039738395,331872
sweep,-1,93145051921,168
mark,-1,93145052830,3430152
sweep,-1,93148496063,52122
concsweep,0,93148535725,293506
concsweep,1,93148535718,297662
collection,-1,93145052797,3794082
sweep,-1,93253566115,277
mark,-1,93253567190,3337892
sweep,-1,93256915347,2863
concsweep,0,93256953124,266041
concsweep,1,93256953118,265975
collection,-1,93253567159,3671463
sweep,-1,93363641993,174
mark,-1,93363642919,3445099
sweep,-1,93367099145,56380
concsweep,1,93367139503,295895
concsweep,0,93367139507,295950
collection,-1,93363642877,3835569
sweep,-1,93470741642,159
mark,-1,93470742814,3649040
sweep,-1,93474401716,38912
concsweep,1,93474424923,343448
concsweep,0,93474420572,347996
collection,-1,93470742787,4031659
sweep,-1,93579255438,170
mark,-1,93579256427,3329395
sweep,-1,93582597464,69463
concsweep,1,93582637175,300228
concsweep,0,93582637179,300312
collection,-1,93579256393,3738361
sweep,-1,93685898666,174
mark,-1,93685899896,2844913
sweep,-1,93688756481,2831
concsweep,0,93688794907,296777
concsweep,1,93688794901,296815
collection,-1,93685899851,3256635
sweep,-1,93795875065,131
mark,-1,93795875836,3132924
sweep,-1,93799019774,2636
concsweep,1,93799056915,316316
concsweep,0,93799056906,316353
collection,-1,93795875797,3596711
sweep,-1,93902613132,78
mark,-1,93902614020,2957886
sweep,-1,93905655366,53055
concsweep,1,93905693302,322363
concsweep,0,93905693307,322349
collection,-1,93902613982,3405050
sweep,-1,94011031876,240
mark,-1,94011032875,2728188
sweep,-1,94013771923,10893
sweep,-1,94013839498,4080
concsweep,1,94013813106,269871
concsweep,0,94013813116,269978
collection,-1,94011032830,3064804
sweep,-1,94120228297,223
mark,-1,94120229461,2798377
sweep,-1,94123039493,3115
concsweep,1,94123078710,332214
concsweep,0,94123078715,332201
collection,-1,94120229422,3198448
sweep,-1,94229235273,170
mark,-1,94229236210,3139096
sweep,-1,94232386611,62683
concsweep,1,94232429555,288337
concsweep,0,94232429569,288453
collection,-1,94229236174,3486242
sweep,-1,94336342724,114
mark,-1,94336343568,3036254
sweep,-1,94339390770,55716
concsweep,1,94339430135,252007
collection,-1,94336343519,3339086
concsweep,0,94339430139,252006
sweep,-1,94444622660,223
mark,-1,94444623745,3009978
sweep,-1,94447644981,2890
concsweep,0,94447684741,274256
collection,-1,94444623701,3335568
concsweep,1,94447684749,274306
sweep,-1,94556569006,520
mark,-1,94556570305,3401260
sweep,-1,94559983333,25419
concsweep,1,94559992633,306127
concsweep,0,94559992635,306190
collection,-1,94556570255,3760319
sweep,-1,94664844581,483
mark,-1,94664845794,2311934
sweep,-1,94667170693,2870
concsweep,1,94667210259,268809
concsweep,0,94667210264,268911
collection,-1,94664845758,2636390
sweep,-1,94773084248,318
mark,-1,94773085404,3327085
sweep,-1,94776424004,3049
concsweep,1,94776462805,302551
concsweep,0,94776462803,302571
collection,-1,94773085375,3764366
sweep,-1,94879980269,224
mark,-1,94879981318,3031900
sweep,-1,94883025144,2981
concsweep,0,94883064114,319523
concsweep,1,94883064114,319566
collection,-1,94879981271,3446151
sweep,-1,94989230243,107
mark,-1,94989231189,3229002
sweep,-1,94992480870,40294
concsweep,0,94992496187,299251
concsweep,1,94992493835,301550
collection,-1,94989231155,3622882
sweep,-1,95096763096,99
mark,-1,95096763912,3148854
sweep,-1,95099924810,51294
concsweep,1,95099964620,275826
collection,-1,95096763882,3477506
concsweep,0,95099964611,275854
sweep,-1,95203247699,219
mark,-1,95203248700,2922402
sweep,-1,95206182150,2797
concsweep,0,95206220358,266526
collection,-1,95203248665,3238876
concsweep,1,95206220351,266538
sweep,-1,95312854041,267
mark,-1,95312855004,3374349
sweep,-1,95316238826,3234
concsweep,1,95316271727,300224
concsweep,0,95316271741,300370
collection,-1,95312854970,3757139
sweep,-1,95420854807,104
mark,-1,95420855642,3019974
sweep,-1,95423887371,54829
concsweep,1,95423926127,283801
concsweep,0,95423926134,283944
collection,-1,95420855605,3360345
sweep,-1,95531445870,165
mark,-1,95531446796,3191309
sweep,-1,95534648794,36755
concsweep,1,95534669698,288007
concsweep,0,95534667363,290403
collection,-1,95531446762,3514279
sweep,-1,95639521470,234
mark,-1,95639522514,2868092
sweep,-1,95642402016,3185
concsweep,1,95642439834,326139
concsweep,0,95642439841,326235
collection,-1,95639522486,3247630
sweep,-1,95749969813,175
mark,-1,95749970933,3120764
sweep,-1,95753101268,2917
concsweep,0,95753137311,300938
concsweep,1,95753137304,300966
collection,-1,95749970899,3472356
sweep,-1,95858533893,188
mark,-1,95858534806,3140369
sweep,-1,95861686883,54243
concsweep,1,95861724387,322567
concsweep,0,95861724400,322806
collection,-1,95858534778,3512807
sweep,-1,95968213910,198
mark,-1,95968214861,2922939
sweep,-1,95971149313,3142
concsweep,0,95971156081,272013
collection,-1,95968214829,3214021
concsweep,1,95971156090,271915
sweep,-1,96078312747,185
mark,-1,96078313715,3132748
sweep,-1,96081455128,2585
concsweep,0,96081489285,317935
concsweep,1,96081489278,317935
collection,-1,96078313686,3496962
sweep,-1,96186471199,211
mark,-1,96186472186,3085183
sweep,-1,96189566967,2739
concsweep,1,96189604913,309986
concsweep,0,96189604919,310077
collection,-1,96186472157,3466440
sweep,-1,96295259124,252
mark,-1,96295260513,3300541
sweep,-1,96298567995,2983
concsweep,1,96298600214,266781
concsweep,0,96298600213,266813
collection,-1,96295260178,3614238
sweep,-1,96403738953,261
mark,-1,96403739939,3601169
sweep,-1,96407352954,66045
concsweep,1,96407394921,277569
concsweep,0,96407394926,277656
collection,-1,96403739892,3936169
sweep,-1,96511925991,292
mark,-1,96511927177,3008863
sweep,-1,96514947693,3183
concsweep,1,96514955298,271987
concsweep,0,96514955310,272041
collection,-1,96511927135,3400727
sweep,-1,96621742139,226
mark,-1,96621743169,3045997
sweep,-1,96624800313,2953
concsweep,1,96624841148,290136
concsweep,0,96624841154,290237
collection,-1,96621743139,3428966
sweep,-1,96731607947,174
mark,-1,96731609109,3104996
sweep,-1,96734723333,3442
concsweep,1,96734758108,287628
concsweep,0,96734758099,287611
collection,-1,96731609076,3497682
sweep,-1,96840377018,244
mark,-1,96840378085,3174488
sweep,-1,96843565562,2997
concsweep,1,96843606831,276866
concsweep,0,96843606829,276958
collection,-1,96840378057,3519939
sweep,-1,96949224617,214
mark,-1,96949225552,3254973
sweep,-1,96952492278,2887
concsweep,0,96952529426,316209
concsweep,1,96952529420,316296
collection,-1,96949225523,3644426
sweep,-1,97060584307,205
mark,-1,97060585314,3409669
sweep,-1,97064005796,11475
concsweep,1,97064023610,292364
concsweep,0,97064029066,286967
collection,-1,97060585277,3799816
sweep,-1,97169149517,228
mark,-1,97169150481,3705058
sweep,-1,97172865948,3342
collection,-1,97169150454,4054979
concsweep,0,97172903939,301520
concsweep,1,97172903940,301420
sweep,-1,97275288907,168
mark,-1,97275289879,2951949
sweep,-1,97278253034,56821
concsweep,1,97278291236,257637
collection,-1,97275289808,3259432
concsweep,0,97278291251,257712
sweep,-1,97384085688,229
mark,-1,97384086651,2979468
sweep,-1,97387077669,3140
concsweep,1,97387117289,268559
collection,-1,97384086617,3301010
concsweep,0,97387117304,268676
sweep,-1,97493578978,225
mark,-1,97493579941,3169958
sweep,-1,97496758910,2467
concsweep,1,97496774042,321609
concsweep,0,97496785249,310417
collection,-1,97493579902,3557548
sweep,-1,97601791135,266
mark,-1,97601792122,3118988
sweep,-1,97604921863,3168
concsweep,0,97604959438,266376
collection,-1,97601792093,3434618
concsweep,1,97604959440,266391
sweep,-1,97710181842,229
mark,-1,97710183060,3421344
sweep,-1,97713613037,3077
concsweep,1,97713647264,337006
concsweep,0,97713647270,337056
collection,-1,97710183017,3834057
sweep,-1,97819401184,179
mark,-1,97819402459,3243087
sweep,-1,97822656970,2498
concsweep,1,97822694894,289729
concsweep,0,97822694893,289756
collection,-1,97819402424,3615172
sweep,-1,97928021629,161
mark,-1,97928022530,3439374
sweep,-1,97931472803,51236
concsweep,1,97931511067,292802
concsweep,0,97931511081,292824
collection,-1,97928022499,3823047
sweep,-1,98039503348,251
mark,-1,98039504700,3328278
sweep,-1,98042843421,3134
concsweep,0,98042851538,1708486
concsweep,1,98042851544,1708492
collection,-1,98039504672,5114831
sweep,-1,98150085104,160
mark,-1,98150086167,1548857
sweep,-1,98151646417,3003
concsweep,1,98151684544,269711
concsweep,0,98151684559,269844
collection,-1,98150086130,1887455
sweep,-1,98260742866,212
mark,-1,98260743894,1751239
sweep,-1,98262506674,2896
concsweep,1,98262548133,279870
concsweep,0,98262548131,279934
collection,-1,98260743861,2158910
sweep,-1,98369420223,272
mark,-1,98369421246,1864294
sweep,-1,98371297207,3110
concsweep,1,98371337860,263135
concsweep,0,98371337858,263198
collection,-1,98369421219,2229115
sweep,-1,98479708875,200
mark,-1,98479709886,2152021
sweep,-1,98481872713,3215
concsweep,1,98481880438,331876
concsweep,0,98481880434,331995
collection,-1,98479709846,2515717
sweep,-1,98590986186,175
mark,-1,98590987127,2212646
sweep,-1,98593209956,57021
concsweep,1,98593251226,259095
concsweep,0,98593251241,259126
collection,-1,98590987097,2533834
sweep,-1,98700896082,187
mark,-1,98700897322,2417217
sweep,-1,98703324754,2847
concsweep,1,98703360054,279007
concsweep,0,98703360060,279154
collection,-1,98700897286,2818063
sweep,-1,98811512035,274
mark,-1,98811513049,2575937
sweep,-1,98814100075,2839
sweep,-1,98814131907,19132
concsweep,1,98814136150,260672
collection,-1,98811513021,2884105
concsweep,0,98814136155,260730
sweep,-1,98921012820,217
mark,-1,98921013770,2709994
sweep,-1,98923735095,3151
concsweep,0,98923773859,292952
concsweep,1,98923773864,292871
collection,-1,98921013740,3117221
sweep,-1,99031806336,104
mark,-1,99031807161,3063452
sweep,-1,99034881515,39672
concsweep,1,99034907953,291416
concsweep,0,99034897965,301411
collection,-1,99031807125,3396784
sweep,-1,99138881418,140
mark,-1,99138882318,2982489
sweep,-1,99141875670,52121
concsweep,1,99141913326,307543
collection,-1,99138882281,3339482
concsweep,0,99141913343,307527
sweep,-1,99246088092,210
mark,-1,99246089115,2827814
sweep,-1,99248924671,2930
concsweep,1,99248959851,266062
collection,-1,99246089080,3137531
concsweep,0,99248959856,266101
sweep,-1,99355057569,179
mark,-1,99355058471,2761647
sweep,-1,99357831935,50542
concsweep,1,99357869790,292582
concsweep,0,99357869788,292623
collection,-1,99355058440,3104165
sweep,-1,99463990598,192
mark,-1,99464000076,3073657
sweep,-1,99467083574,3097
concsweep,0,99467092282,284035
concsweep,1,99467108059,268247
collection,-1,99464000045,3419569
sweep,-1,99573326304,161
mark,-1,99573327278,3153183
sweep,-1,99576493044,3119
concsweep,0,99576534987,324558
collection,-1,99573327244,3533536
concsweep,1,99576534981,324615
sweep,-1,99680665497,130
mark,-1,99680666402,2961654
sweep,-1,99683634463,59464
concsweep,1,99683666577,313683
concsweep,0,99683666474,313903
collection,-1,99680666358,3314562
sweep,-1,99789418316,211
mark,-1,99789419346,2945332
sweep,-1,99792377213,3029
concsweep,0,99792415016,313113
concsweep,1,99792415010,313224
collection,-1,99789419311,3318761
sweep,-1,99898990277,340
mark,-1,99898991409,3305054
sweep,-1,99902305970,2729
concsweep,1,99902342009,312374
concsweep,0,99902342009,312437
collection,-1,99898991379,3757688
sweep,-1,100007671037,171
mark,-1,100007672012,3131775
sweep,-1,100010824275,48341
concsweep,1,100010858194,280337
concsweep,0,100010858199,280373
collection,-1,100007671976,3470670
sweep,-1,100115810921,179
mark,-1,100115811901,3023975
sweep,-1,100118846980,2908
concsweep,0,100118884504,267691
collection,-1,100115811866,3340616
concsweep,1,100118884506,267720
sweep,-1,100224652628,231
mark,-1,100224653735,3060801
sweep,-1,100227726133,2653
concsweep,0,100227765921,266010
collection,-1,100224653708,3378752
concsweep,1,100227765915,266048
sweep,-1,100333579811,269
mark,-1,100333580909,3336227
sweep,-1,100336927623,2893
concsweep,1,100336964930,313525
concsweep,0,100336964936,313554
collection,-1,100333580879,3774182
sweep,-1,100440143864,83
mark,-1,100440144707,2973140
sweep,-1,100443129394,3210
collection,-1,100440144675,3298280
concsweep,1,100443168342,274473
concsweep,0,100443168364,274487
sweep,-1,100551722165,197
mark,-1,100551723156,3043368
sweep,-1,100554778609,3384
concsweep,1,100554816790,267809
concsweep,0,100554816789,267882
collection,-1,100551723117,3371635
sweep,-1,100660188267,217
mark,-1,100660189276,3356652
sweep,-1,100663556566,2964
concsweep,1,100663592806,334709
concsweep,0,100663592812,334773
collection,-1,100660189248,3833211
sweep,-1,100768847988,169
mark,-1,100768848908,3046998
sweep,-1,100771907313,3250
concsweep,1,100771945503,305285
concsweep,0,100771945509,305320
collection,-1,100768848872,3415515
sweep,-1,100877649087,163
mark,-1,100877650091,3083489
sweep,-1,100880745809,3146
concsweep,0,100880784322,315390
concsweep,1,100880784316,315334
collection,-1,100877650062,3500723
sweep,-1,100987782436,161
mark,-1,100987783401,3428582
sweep,-1,100991223858,3201
concsweep,1,100991232300,302637
concsweep,0,100991232299,302655
collection,-1,100987783365,3761449
sweep,-1,101096041735,121
mark,-1,101096042830,3307114
sweep,-1,101099362342,47153
concsweep,1,101099401435,273374
concsweep,0,101099401432,273419
collection,-1,101096042742,3636276
sweep,-1,101203296804,102
mark,-1,101203297938,3073264
sweep,-1,101206383109,63441
concsweep,1,101206420398,273048
concsweep,0,101206420413,273120
collection,-1,101203297903,3425755
sweep,-1,101309858156,184
mark,-1,101309859320,2703712
sweep,-1,101312574905,2472
collection,-1,101309859290,3050228
concsweep,1,101312612790,296585
concsweep,0,101312612781,296627
sweep,-1,101418214623,160
mark,-1,101418215529,3094443
sweep,-1,101421320371,57739
concsweep,1,101421359594,274898
concsweep,0,101421359599,274991
collection,-1,101418215499,3422965
sweep,-1,101525782872,229
mark,-1,101525783903,2813500
sweep,-1,101528609259,11199
concsweep,1,101528631924,302912
concsweep,0,101528627413,307417
collection,-1,101525783870,3217248
sweep,-1,101634551008,164
mark,-1,101634551898,3070116
sweep,-1,101637633176,52278
concsweep,1,101637670490,277272
concsweep,0,101637670496,277352
collection,-1,101634551868,3407164
sweep,-1,101741640528,168
mark,-1,101741641428,2857526
sweep,-1,101744511642,55822
concsweep,0,101744551576,293919
concsweep,1,101744551569,293965
collection,-1,101741641400,3212401
sweep,-1,101850037830,188
mark,-1,101850038842,2760073
sweep,-1,101852822984,3080
concsweep,0,101852851159,286390
concsweep,1,101852851148,286404
collection,-1,101850038800,3159420
sweep,-1,101958550509,157
mark,-1,101958551465,2965054
sweep,-1,101961526869,3242
concsweep,1,101961565127,288279
concsweep,0,101961565133,288335
