event_type,gc_thread,start_ns,time_ns
sweep,-1,76996452113,5299
concsweep,0,76996429538,270027
collection,-1,76993387571,3312579
concsweep,1,76996429538,270042
sweep,-1,77102700790,100
mark,-1,77102701946,3255966
sweep,-1,77105964760,44035
concsweep,0,77105997346,296385
concsweep,1,77105997343,296418
collection,-1,77102701912,3609038
sweep,-1,77210661638,206
mark,-1,77210662649,3142327
sweep,-1,77213817723,2473
concsweep,1,77213857046,267241
concsweep,0,77213857046,267299
collection,-1,77210662608,3500903
sweep,-1,77319478845,206
mark,-1,77319479896,3615528
sweep,-1,77323104714,11076
concsweep,0,77323122811,392513
concsweep,1,77323128066,387285
collection,-1,77319479862,4096523
sweep,-1,77427619235,211
mark,-1,77427620244,3097637
sweep,-1,77430729899,2586
sweep,-1,77430784087,7405
concsweep,0,77430769164,321863
concsweep,1,77430769172,321883
collection,-1,77427620204,3477622
sweep,-1,77536819046,151
mark,-1,77536820105,3131732
sweep,-1,77539961084,3067
concsweep,0,77539997334,288967
concsweep,1,77539997342,289052
collection,-1,77536820062,3513336
sweep,-1,77644599464,103
mark,-1,77644600406,3264432
sweep,-1,77647874458,51736
concsweep,0,77647913304,264209
concsweep,1,77647913303,264218
collection,-1,77644600373,3655817
sweep,-1,77753399742,204
mark,-1,77753400775,3155281
sweep,-1,77756566945,2558
concsweep,1,77756605448,283520
concsweep,0,77756605449,283469
collection,-1,77753400733,3494057
sweep,-1,77863462019,144
mark,-1,77863462983,3343359
sweep,-1,77866817137,2821
concsweep,1,77866856761,374415
concsweep,0,77866856764,374447
collection,-1,77863462950,3777284
sweep,-1,77971197104,36
mark,-1,77971198159,3096048
sweep,-1,77974302594,45646
concsweep,0,77974334904,290627
concsweep,1,77974334477,291150
collection,-1,77971198127,3437137
sweep,-1,78078836891,210
mark,-1,78078837911,3093076
sweep,-1,78081942018,2884
concsweep,0,78081981959,326464
collection,-1,78078837881,3471158
concsweep,1,78081981967,326461
sweep,-1,78187009694,99
mark,-1,78187010667,3212489
sweep,-1,78190234149,50502
collection,-1,78187010635,3509152
concsweep,0,78190271921,247797
concsweep,1,78190271926,247776
sweep,-1,78296533596,211
mark,-1,78296534630,3210334
sweep,-1,78299754679,2669
concsweep,0,78299770158,276655
concsweep,1,78299780608,266337
collection,-1,78296534597,3512533
sweep,-1,78406701757,168
mark,-1,78406702795,3213546
sweep,-1,78409925733,2938
sweep,-1,78409963891,11114
concsweep,0,78409958600,277219
concsweep,1,78409958608,277257
collection,-1,78406702750,3627703
sweep,-1,78515411025,108
mark,-1,78515412120,3589774
sweep,-1,78519007827,63656
concsweep,0,78519039572,304648
concsweep,1,78519039499,304764
collection,-1,78515412079,3941052
sweep,-1,78623306535,266
mark,-1,78623307621,3173524
sweep,-1,78626493869,3276
concsweep,1,78626533682,284597
collection,-1,78623307583,3623462
concsweep,0,78626533683,284502
sweep,-1,78731673255,210
mark,-1,78731674291,3420834
sweep,-1,78735104266,3113
concsweep,0,78735138711,296089
concsweep,1,78735138710,296125
collection,-1,78731674255,3763865
sweep,-1,78840470765,102
mark,-1,78840471670,3080042
sweep,-1,78843561929,53629
concsweep,0,78843601120,248696
concsweep,1,78843601128,248727
collection,-1,78840471637,3455127
sweep,-1,78948944001,39
mark,-1,78948944861,3202072
sweep,-1,78952156214,67304
concsweep,1,78952193360,231204
concsweep,0,78952193361,231229
collection,-1,78948944816,3536531
sweep,-1,79057386267,172
mark,-1,79057387467,3158726
sweep,-1,79060556643,2733
sweep,-1,79060600333,14337
concsweep,0,79060595366,262740
concsweep,1,79060595366,262796
collection,-1,79057387421,3485210
sweep,-1,79166519489,210
mark,-1,79166520500,3388801
sweep,-1,79169920884,3083
concsweep,0,79169960717,332869
concsweep,1,79169960716,332870
collection,-1,79166520465,3819260
sweep,-1,79276138994,203
mark,-1,79276140086,3243726
sweep,-1,79279393274,11096
concsweep,1,79279419192,271017
concsweep,0,79279409632,280572
collection,-1,79276140048,3557138
sweep,-1,79385256020,125
mark,-1,79385256971,3271169
sweep,-1,79388539136,2717
concsweep,0,79388576873,289293
concsweep,1,79388576873,289311
collection,-1,79385256941,3612964
sweep,-1,79493158221,105
mark,-1,79493159320,3272397
sweep,-1,79496440805,65492
concsweep,0,79496475244,236829
concsweep,1,79496475237,236967
collection,-1,79493159276,3561151
sweep,-1,79601030586,217
mark,-1,79601031641,3102472
sweep,-1,79604144793,3073
concsweep,0,79604185958,305663
concsweep,1,79604185950,305690
collection,-1,79601031599,3553033
sweep,-1,79708890382,158
mark,-1,79708891629,3173277
sweep,-1,79712075458,2756
concsweep,0,79712114661,292174
concsweep,1,79712114660,292181
collection,-1,79708891565,3608917
sweep,-1,79819262366,94
mark,-1,79819263281,3454306
sweep,-1,79822730039,28144
concsweep,0,79822747437,329230
collection,-1,79819263248,3813859
concsweep,1,79822756172,320437
sweep,-1,79928357022,214
mark,-1,79928358266,3177583
sweep,-1,79931541053,2666
concsweep,1,79931571524,272475
collection,-1,79928358229,3486072
concsweep,0,79931571647,272359
sweep,-1,80037060883,112
mark,-1,80037061997,3537510
sweep,-1,80040609215,55276
concsweep,0,80040648748,383511
collection,-1,80037061955,3970537
concsweep,1,80040648748,383591
sweep,-1,80145330116,214
mark,-1,80145331157,3228980
sweep,-1,80148571398,3024
concsweep,1,80148608965,290442
collection,-1,80145331107,3569137
concsweep,0,80148608973,290492
sweep,-1,80253861086,206
mark,-1,80253862127,3480983
sweep,-1,80257355164,3213
concsweep,0,80257393253,309093
concsweep,1,80257393251,309136
collection,-1,80253862083,3847425
sweep,-1,80363740035,138
mark,-1,80363741087,3027600
sweep,-1,80366778850,11009
collection,-1,80363741036,3364184
concsweep,1,80366797298,307744
concsweep,0,80366801808,303181
sweep,-1,80472329352,112
mark,-1,80472409024,3162812
sweep,-1,80475581989,67941
concsweep,1,80475618968,253380
concsweep,0,80475618971,253425
collection,-1,80472408963,3491635
sweep,-1,80581741497,117
mark,-1,80581742509,3362007
sweep,-1,80585115120,59299
concsweep,1,80585152859,279632
concsweep,0,80585152851,279647
collection,-1,80581742464,3693506
sweep,-1,80689428254,103
mark,-1,80689429175,3287553
sweep,-1,80692727313,48659
concsweep,0,80692767024,340575
collection,-1,80689429131,3678771
concsweep,1,80692767024,340604
sweep,-1,80798208213,130
mark,-1,80798209175,2984786
sweep,-1,80801204809,11948
concsweep,0,80801222194,278636
collection,-1,80798209130,3293252
concsweep,1,80801231505,269391
sweep,-1,80906458684,155
mark,-1,80906459961,3085130
sweep,-1,80909556643,57021
concsweep,0,80909596563,262176
collection,-1,80906459916,3399372
concsweep,1,80909596572,262178
sweep,-1,81014720239,209
mark,-1,81014721481,3104304
sweep,-1,81017837476,2855
concsweep,0,81017876053,278002
concsweep,1,81017876044,278031
collection,-1,81014721439,3509450
sweep,-1,81124060431,209
mark,-1,81124061462,3176458
sweep,-1,81127246733,2812
concsweep,0,81127286435,269621
collection,-1,81124061420,3495057
concsweep,1,81127286426,269678
sweep,-1,81231820875,142
mark,-1,81231822015,3458366
sweep,-1,81235289741,3209
concsweep,0,81235328975,295259
collection,-1,81231821970,3803074
concsweep,1,81235328975,295273
sweep,-1,81341595058,102
mark,-1,81341595997,3239098
sweep,-1,81344842671,23133
concsweep,0,81344863853,305445
concsweep,1,81344854797,314574
collection,-1,81341595962,3581582
sweep,-1,81449742595,85
mark,-1,81449743496,3065725
sweep,-1,81452820969,45639
concsweep,0,81452858192,269122
concsweep,1,81452858191,269173
collection,-1,81449743462,3389286
sweep,-1,81558129705,95
mark,-1,81558130611,2927275
sweep,-1,81561068844,53207
concsweep,0,81561106877,247264
concsweep,1,81561106868,247342
collection,-1,81558130580,3295440
sweep,-1,81666737771,269
mark,-1,81666738840,5381915
sweep,-1,81672132028,3186
sweep,-1,81672195584,8629
concsweep,1,81672171459,338480
collection,-1,81666738807,5771145
concsweep,0,81672171451,338407
sweep,-1,81763470975,210
mark,-1,81763472075,2041016
sweep,-1,81765523690,11530
concsweep,0,81765559457,380246
concsweep,1,81765559449,380530
collection,-1,81763472035,2499265
sweep,-1,81870737161,206
mark,-1,81870738183,1789232
sweep,-1,81872538831,2500
concsweep,0,81872577794,274654
collection,-1,81870738149,2114632
concsweep,1,81872577791,274703
sweep,-1,81979975245,102
mark,-1,81979976287,2004360
sweep,-1,81981992603,4082
concsweep,0,81982031397,269676
concsweep,1,81982031396,269688
collection,-1,81979976229,2346366
sweep,-1,82088576136,148
mark,-1,82088577090,2122635
sweep,-1,82090711360,2817
concsweep,0,82090750927,313650
concsweep,1,82090750926,313612
collection,-1,82088577056,2506317
sweep,-1,82197868598,96
mark,-1,82197869540,2442603
sweep,-1,82200323121,51656
concsweep,1,82200362891,290236
concsweep,0,82200362893,290291
collection,-1,82197869506,2792477
sweep,-1,82308662114,231
mark,-1,82308663340,2421699
sweep,-1,82311096215,11590
collection,-1,82308663300,2734648
concsweep,1,82311120126,277761
concsweep,0,82311115705,282148
sweep,-1,82418155348,403
mark,-1,82418156550,2686594
sweep,-1,82420854260,11168
concsweep,0,82420895484,306947
concsweep,1,82420895490,307027
collection,-1,82418156517,3068676
sweep,-1,82527261455,122
mark,-1,82527262420,2632121
sweep,-1,82529906207,52809
concsweep,0,82529945014,254040
concsweep,1,82529945021,254038
collection,-1,82527262389,2941776
sweep,-1,82637413287,142
mark,-1,82637414321,2686431
sweep,-1,82640110063,2650
concsweep,1,82640146358,333864
collection,-1,82637414277,3067390
concsweep,0,82640146350,333875
sweep,-1,82747087824,115
mark,-1,82747089043,2867208
sweep,-1,82749968499,54278
concsweep,1,82750009051,249719
collection,-1,82747089011,3170482
concsweep,0,82750009052,249728
sweep,-1,82857778438,151
mark,-1,82857779435,3043763
sweep,-1,82860833475,11174
concsweep,0,82860851706,325375
concsweep,1,82860857081,320071
collection,-1,82857779400,3478927
sweep,-1,82967192728,91
mark,-1,82967193609,3181594
sweep,-1,82970386663,2530
collection,-1,82967193577,3524618
concsweep,0,82970425916,292269
concsweep,1,82970425931,292317
sweep,-1,83075136808,182
mark,-1,83075137807,3038726
sweep,-1,83078188378,56055
concsweep,0,83078228157,253073
collection,-1,83075137775,3344119
concsweep,1,83078228154,253093
sweep,-1,83184225329,146
mark,-1,83184226291,3125754
sweep,-1,83187360260,2754
concsweep,0,83187396775,294235
concsweep,1,83187396770,294392
collection,-1,83184226257,3467670
sweep,-1,83293847054,205
mark,-1,83293848116,3372952
sweep,-1,83297231730,11290
concsweep,0,83297255945,350411
concsweep,1,83297251658,354728
collection,-1,83293848082,3857607
sweep,-1,83402676980,159
mark,-1,83402677974,3001765
sweep,-1,83405691089,11088
concsweep,0,83405732616,272686
collection,-1,83402677936,3327870
concsweep,1,83405732613,272702
sweep,-1,83511203715,169
mark,-1,83511204707,3035608
sweep,-1,83514251376,2978
concsweep,1,83514291745,322106
concsweep,0,83514291747,322063
collection,-1,83511204664,3418542
sweep,-1,83619383443,144
mark,-1,83619384366,3253461
sweep,-1,83622648787,2913
sweep,-1,83622691919,6147
concsweep,1,83622685881,322860
concsweep,0,83622685887,322865
collection,-1,83619384331,3720345
sweep,-1,83727056377,217
mark,-1,83727057411,3094086
sweep,-1,83730161904,3107
concsweep,1,83730198587,292881
concsweep,0,83730198588,292933
collection,-1,83727057380,3451613
sweep,-1,83836102742,165
mark,-1,83836103929,3171919
sweep,-1,83839285891,11120
concsweep,0,83839326267,350789
collection,-1,83836103895,3573498
concsweep,1,83839326259,350870
sweep,-1,83945474529,202
mark,-1,83945475584,3265427
sweep,-1,83948751795,2706
concsweep,1,83948790991,308351
collection,-1,83945475550,3624155
concsweep,0,83948790995,308349
sweep,-1,84054547336,111
mark,-1,84054607713,3288934
sweep,-1,84057907606,54393
concsweep,0,84057946376,301066
concsweep,1,84057946374,301071
collection,-1,84054607661,3649331
sweep,-1,84162721848,203
mark,-1,84162723043,3379283
sweep,-1,84166114897,2490
collection,-1,84162723006,3700521
concsweep,1,84166154126,269362
concsweep,0,84166154128,269352
sweep,-1,84271973513,115
mark,-1,84271974466,3709833
sweep,-1,84275695004,2990
concsweep,0,84275703078,348911
concsweep,1,84275703084,348998
collection,-1,84271974429,4169441
sweep,-1,84383392746,105
mark,-1,84383393590,3131615
sweep,-1,84386534958,2646
sweep,-1,84386556223,32409
collection,-1,84383393545,3535195
concsweep,1,84386572236,356519
concsweep,0,84386572239,356512
sweep,-1,84491694673,143
mark,-1,84491695676,3183812
sweep,-1,84494902744,50481
concsweep,0,84494941351,299865
concsweep,1,84494941375,299856
collection,-1,84491695634,3550625
sweep,-1,84600654744,212
mark,-1,84600655796,3301255
sweep,-1,84603964370,2935
concsweep,0,84603998999,269394
concsweep,1,84603999012,269360
collection,-1,84600655751,3707372
sweep,-1,84708895755,88
mark,-1,84708896949,3462036
sweep,-1,84712369995,68056
concsweep,0,84712409799,264904
concsweep,1,84712409797,264961
collection,-1,84708896906,3786309
sweep,-1,84817230939,213
mark,-1,84817231971,3132421
sweep,-1,84820375095,11414
sweep,-1,84820432037,13216
concsweep,0,84820416681,279437
collection,-1,84817231939,3466000
concsweep,1,84820416677,279529
sweep,-1,84926387326,83
mark,-1,84926388211,3349527
sweep,-1,84929749721,2570
concsweep,1,84929789068,299997
concsweep,0,84929789071,299982
collection,-1,84926388179,3705253
sweep,-1,85032735451,45
mark,-1,85032736321,3286889
sweep,-1,85036032426,52178
concsweep,0,85036070135,280916
concsweep,1,85036070133,280988
collection,-1,85032736286,3624009
sweep,-1,85140475564,273
mark,-1,85140476638,2975838
sweep,-1,85143463085,2671
collection,-1,85140476600,3290670
concsweep,0,85143501039,266139
concsweep,1,85143501036,266134
sweep,-1,85248650474,104
mark,-1,85248651382,3188433
sweep,-1,85251850882,55089
concsweep,1,85251889634,275318
concsweep,0,85251889651,275305
collection,-1,85248651352,3584278
sweep,-1,85356664004,170
mark,-1,85356664987,2972084
sweep,-1,85359647056,11227
concsweep,1,85359688123,329812
collection,-1,85356664953,3353331
concsweep,0,85359688112,329834
sweep,-1,85465027235,91
mark,-1,85465028149,3042075
sweep,-1,85468080186,2798
concsweep,1,85468116801,320913
concsweep,0,85468116794,320999
collection,-1,85465028116,3412813
sweep,-1,85573207493,94
mark,-1,85573208335,3196718
sweep,-1,85576413838,46867
concsweep,0,85576446363,309581
collection,-1,85573208303,3558700
concsweep,1,85576446370,363887
sweep,-1,85681516663,93
mark,-1,85681517823,3161256
sweep,-1,85684689731,52762
concsweep,1,85684728849,301479
collection,-1,85681517792,3513173
concsweep,0,85684728851,301487
sweep,-1,85791391048,170
mark,-1,85791391995,3297396
sweep,-1,85794701222,11572
concsweep,0,85794727533,295656
concsweep,1,85794719355,303867
collection,-1,85791391961,3640317
sweep,-1,85900642082,98
mark,-1,85900642975,3586853
sweep,-1,85904239778,3219
concsweep,0,85904278235,297907
concsweep,1,85904278232,297936
collection,-1,85900642938,3940965
sweep,-1,86008223356,170
mark,-1,86008224298,3231910
sweep,-1,86011466726,58413
concsweep,1,86011505252,276143
concsweep,0,86011505252,276147
collection,-1,86008224264,3561624
sweep,-1,86116001689,83
mark,-1,86116002594,3062877
sweep,-1,86119075611,53612
concsweep,1,86119113967,252612
collection,-1,86116002561,3364939
concsweep,0,86119113969,252622
sweep,-1,86225445418,164
mark,-1,86225446390,3143746
sweep,-1,86228600436,11184
concsweep,1,86228642284,282992
concsweep,0,86228642288,283054
collection,-1,86225446356,3485759
sweep,-1,86335397084,57
mark,-1,86335397951,3367797
sweep,-1,86338778240,37303
concsweep,0,86338798568,307960
concsweep,1,86338802383,304215
collection,-1,86335397917,3712022
sweep,-1,86444989622,29
mark,-1,86444990472,3218517
sweep,-1,86448218367,55427
concsweep,0,86448258372,275578
collection,-1,86444990436,3545542
concsweep,1,86448258367,275585
sweep,-1,86553120810,237
mark,-1,86553122141,3060890
sweep,-1,86556192946,2860
concsweep,1,86556230284,279053
concsweep,0,86556230286,279074
collection,-1,86553122110,3482039
sweep,-1,86660275193,100
mark,-1,86660276132,3149773
sweep,-1,86663436570,52070
concsweep,1,86663474649,293142
concsweep,0,86663474656,293152
collection,-1,86660276101,3512694
sweep,-1,86769224284,211
mark,-1,86769225315,3369565
sweep,-1,86772600819,2952
concsweep,1,86772603707,284658
collection,-1,86769225280,3663566
concsweep,0,86772625710,262603
sweep,-1,86877892482,151
mark,-1,86877893462,3337517
sweep,-1,86881241346,2703
concsweep,0,86881280518,295354
concsweep,1,86881280515,295421
collection,-1,86877893421,3686569
sweep,-1,86985193975,158
mark,-1,86985194940,3149987
sweep,-1,86988355472,2871
concsweep,0,86988393977,310643
concsweep,1,86988393974,310689
collection,-1,86985194903,3602984
sweep,-1,87094088723,159
mark,-1,87094089765,3386469
sweep,-1,87097487775,2780
concsweep,0,87097526687,339935
concsweep,1,87097526685,340046
collection,-1,87094089732,3872270
sweep,-1,87202444609,98
mark,-1,87202445493,3101089
sweep,-1,87205558180,56729
concsweep,0,87205597909,267558
concsweep,1,87205597918,267683
collection,-1,87202445462,3430357
sweep,-1,87312886156,190
mark,-1,87312887161,3314234
sweep,-1,87316211390,2852
concsweep,0,87316220324,348434
concsweep,1,87316220326,348424
collection,-1,87312887131,3772951
sweep,-1,87423713571,207
mark,-1,87423714607,3221167
sweep,-1,87426945627,11272
concsweep,1,87426986457,272370
concsweep,0,87426986460,272289
collection,-1,87423714573,3606958
sweep,-1,87531932576,115
mark,-1,87531933504,3414374
sweep,-1,87535357706,68933
concsweep,1,87535395230,247841
collection,-1,87531933469,3710113
concsweep,0,87535395233,247909
sweep,-1,87640286705,98
mark,-1,87640364450,3331895
sweep,-1,87643706820,55068
concsweep,1,87643744628,292994
concsweep,0,87643744630,293055
collection,-1,87640364380,3676955
sweep,-1,87748549064,50
mark,-1,87748550120,3350061
sweep,-1,87751910533,69489
concsweep,0,87751948562,234887
collection,-1,87748550086,3634360
concsweep,1,87751948560,234811
sweep,-1,87861120006,109
mark,-1,87861121097,3436439
sweep,-1,87864568101,2769
concsweep,0,87864606608,270323
concsweep,1,87864606623,270355
collection,-1,87861121065,3828847
sweep,-1,87970992270,208
mark,-1,87970993532,3432201
sweep,-1,87974436768,2680
concsweep,1,87974475358,302335
concsweep,0,87974475360,302336
collection,-1,87970993500,3880287
sweep,-1,88078547584,169
mark,-1,88078548533,3146017
sweep,-1,88081705533,3064
concsweep,1,88081743874,269656
concsweep,0,88081743877,269657
collection,-1,88078548499,3471833
sweep,-1,88187606724,36
mark,-1,88187607543,3182152
sweep,-1,88190801926,56195
concsweep,1,88190842330,344561
collection,-1,88187607512,3580802
concsweep,0,88190842332,344565
sweep,-1,88296709635,173
mark,-1,88296710629,3326450
sweep,-1,88300046893,2782
concsweep,0,88300054721,274236
concsweep,1,88300054715,274265
collection,-1,88296710593,3620559
sweep,-1,88407662579,220
mark,-1,88407663703,3400553
sweep,-1,88411069689,50972
concsweep,0,88411103974,295599
collection,-1,88407663669,3736417
concsweep,1,88411103971,295641
sweep,-1,88515759273,88
mark,-1,88515760183,3236555
sweep,-1,88519005231,45841
collection,-1,88515760148,3536260
concsweep,0,88519038529,257813
concsweep,1,88519038527,257819
sweep,-1,88625820156,102
mark,-1,88625821069,3237126
sweep,-1,88629070286,52206
concsweep,0,88629109471,292668
collection,-1,88625821037,3581323
concsweep,1,88629109466,292592
sweep,-1,88734636972,277
mark,-1,88734638045,3246618
sweep,-1,88737894293,3065
concsweep,0,88737932564,285502
concsweep,1,88737932554,285577
collection,-1,88734638015,3671700
sweep,-1,88846360066,60
mark,-1,88846361000,3333447
sweep,-1,88849705896,28855
concsweep,0,88849722777,290089
collection,-1,88846360965,3652110
concsweep,1,88849731632,281300
sweep,-1,88955122728,89
mark,-1,88955123653,3390113
sweep,-1,88958525845,55658
concsweep,0,88958567217,257100
concsweep,1,88958567222,257054
collection,-1,88955123620,3788287
sweep,-1,89063367149,214
mark,-1,89063368213,3369484
sweep,-1,89066748496,3170
concsweep,0,89066789625,316210
concsweep,1,89066789623,316219
collection,-1,89063368181,3741748
sweep,-1,89171666841,162
mark,-1,89171667789,3483302
sweep,-1,89175160762,3125
concsweep,1,89175198153,341962
collection,-1,89171667755,3872993
concsweep,0,89175198154,341970
sweep,-1,89279258447,38
mark,-1,89279259276,3692446
sweep,-1,89282961837,22612
concsweep,1,89282970077,365716
concsweep,0,89282970105,365606
collection,-1,89279259231,4085957
sweep,-1,89388015527,30
mark,-1,89388016329,2752590
sweep,-1,89390779906,49819
concsweep,1,89390817696,317077
concsweep,0,89390817698,317106
collection,-1,89388016284,3128292
sweep,-1,89497679411,119
mark,-1,89497680565,2892158
sweep,-1,89500585316,58688
concsweep,1,89500626692,255043
collection,-1,89497680533,3201596
concsweep,0,89500626693,255054
sweep,-1,89606364903,228
mark,-1,89606366019,3007748
sweep,-1,89609385684,2949
concsweep,1,89609423069,276270
concsweep,0,89609423072,276271
collection,-1,89606365988,3396741
sweep,-1,89715994277,166
mark,-1,89715995286,3172053
sweep,-1,89719177917,3013
concsweep,0,89719215479,311508
concsweep,1,89719215475,311588
collection,-1,89715995245,3539824
sweep,-1,89824945973,56
mark,-1,89824946832,3055660
sweep,-1,89828011677,23982
concsweep,0,89828026823,277575
concsweep,1,89828037614,266888
collection,-1,89824946789,3438861
sweep,-1,89933682503,100
mark,-1,89933683430,3133018
sweep,-1,89936828076,53187
concsweep,1,89936870306,285487
concsweep,0,89936870308,285488
collection,-1,89933683386,3480850
sweep,-1,90042943944,88
mark,-1,90042945003,3244526
sweep,-1,90046200983,68643
concsweep,0,90046240083,251704
concsweep,1,90046240080,251716
collection,-1,90042944957,3549427
sweep,-1,90151670328,208
mark,-1,90151671327,3175028
sweep,-1,90154858778,2936
concsweep,1,90154897002,300320
concsweep,0,90154896996,300322
collection,-1,90151671292,3588000
sweep,-1,90260725670,121
mark,-1,90260726574,3279286
sweep,-1,90264015665,2809
concsweep,0,90264053270,302261
concsweep,1,90264053266,302317
collection,-1,90260726540,3638209
sweep,-1,90370420337,212
mark,-1,90370421406,3341630
sweep,-1,90373774218,11211
concsweep,1,90373798213,273203
collection,-1,90370421361,3650393
concsweep,0,90373795268,276152
sweep,-1,90478346724,209
mark,-1,90478347913,3409375
sweep,-1,90481768373,2715
concsweep,0,90481810036,303182
collection,-1,90478347871,3766227
concsweep,1,90481810034,303447
sweep,-1,90586494325,171
mark,-1,90586495311,3174514
sweep,-1,90589680703,2975
sweep,-1,90589699968,51562
collection,-1,90586495278,3474390
concsweep,1,90589720085,249408
concsweep,0,90589720078,249560
sweep,-1,90694775118,169
mark,-1,90694776135,3220221
sweep,-1,90698005629,2721
concsweep,0,90698038562,278846
concsweep,1,90698039024,278398
collection,-1,90694776100,3636690
sweep,-1,90804689873,186
mark,-1,90804691132,3354782
sweep,-1,90808053337,2744
concsweep,0,90808066252,283159
collection,-1,90804691094,3658847
concsweep,1,90808078382,271007
sweep,-1,90914065981,229
mark,-1,90914067033,3273339
sweep,-1,90917351957,2772
sweep,-1,90917385279,20840
concsweep,0,90917391664,317693
collection,-1,90914067000,3642891
concsweep,1,90917391671,317701
sweep,-1,91022075622,167
mark,-1,91022076614,3336369
sweep,-1,91025424038,2598
concsweep,1,91025463416,282315
concsweep,0,91025463419,282318
collection,-1,91022076577,3725823
sweep,-1,91131559576,169
mark,-1,91131560535,3260058
sweep,-1,91134832112,2965
concsweep,0,91134870101,337353
collection,-1,91131560502,3648358
concsweep,1,91134870098,337378
sweep,-1,91239690025,140
mark,-1,91239773344,3423181
sweep,-1,91243204935,2954
sweep,-1,91243261096,11719
concsweep,0,91243243998,298306
concsweep,1,91243243995,298271
collection,-1,91239773276,3776041
sweep,-1,91349431861,210
mark,-1,91349432893,3351309
sweep,-1,91352794717,3038
concsweep,0,91352834052,285877
concsweep,1,91352834049,285982
collection,-1,91349432857,3697788
sweep,-1,91457394862,89
mark,-1,91457395757,3338128
sweep,-1,91460744269,3201
concsweep,1,91460782408,296787
concsweep,0,91460782412,296883
collection,-1,91457395723,3775116
sweep,-1,91566700330,207
mark,-1,91566701356,3408504
sweep,-1,91570120642,3009
concsweep,1,91570157890,271978
collection,-1,91566701321,3730037
concsweep,0,91570157894,271889
sweep,-1,91675732967,143
mark,-1,91675734179,3363356
sweep,-1,91679107104,2782
concsweep,0,91679145382,1714164
concsweep,1,91679145389,1714197
collection,-1,91675734145,5132191
sweep,-1,91785016285,109
mark,-1,91785017187,26661
sweep,-1,91785053756,10948
sweep,-1,91785083978,21276
concsweep,0,91785093160,238979
concsweep,1,91785093158,238996
collection,-1,91785017142,331084
sweep,-1,91897087702,152
mark,-1,91897088689,1828324
sweep,-1,91898925583,2761
concsweep,0,91898964644,333732
concsweep,1,91898964642,333805
collection,-1,91897088644,2212945
sweep,-1,92006534911,116
mark,-1,92006535833,1886192
sweep,-1,92008432763,2850
concsweep,0,92008471871,295764
concsweep,1,92008471868,295806
collection,-1,92006535798,2322707
sweep,-1,92115398887,207
mark,-1,92115400010,1994176
sweep,-1,92117403838,2952
concsweep,0,92117439766,323238
concsweep,1,92117439762,323353
collection,-1,92115399973,2384737
sweep,-1,92224083258,48
mark,-1,92224084184,2342619
sweep,-1,92226439122,46542
concsweep,0,92226478046,282323
concsweep,1,92226478053,282360
collection,-1,92224084122,2759413
sweep,-1,92333458841,216
mark,-1,92333459885,2252916
sweep,-1,92335722249,10938
concsweep,1,92335761279,325260
concsweep,0,92335761286,325200
collection,-1,92333459849,2725368
sweep,-1,92442796321,168
mark,-1,92442797499,2546975
sweep,-1,92445356479,3224
concsweep,1,92445394912,313362
collection,-1,92442797466,2911640
concsweep,0,92445394915,313408
sweep,-1,92550259850,263
mark,-1,92550260900,2447198
sweep,-1,92552717192,2745
sweep,-1,92552745444,20657
concsweep,1,92552749629,269698
collection,-1,92550260865,2758795
concsweep,0,92552749635,269572
sweep,-1,92659933830,102
mark,-1,92659934851,2754355
sweep,-1,92662701375,2865
concsweep,1,92662743272,325392
concsweep,0,92662743275,325456
collection,-1,92659934816,3151149
sweep,-1,92768472541,207
mark,-1,92768473685,2594654
sweep,-1,92771077537,2638
concsweep,0,92771114054,312367
concsweep,1,92771114051,312441
collection,-1,92768473637,2958207
sweep,-1,92880280663,112
mark,-1,92880281676,2900892
sweep,-1,92883192036,58862
concsweep,0,92883229049,273303
concsweep,1,92883229048,273301
collection,-1,92880281642,3223234
sweep,-1,92988076607,158
mark,-1,92988077582,2820695
sweep,-1,92990983075,52177
concsweep,0,92991020352,253527
concsweep,1,92991020361,253560
collection,-1,92988077548,3240864
sweep,-1,93097247171,204
mark,-1,93097248199,2895969
sweep,-1,93100153407,2912
concsweep,0,93100187300,340772
collection,-1,93097248151,3280673
concsweep,1,93100187315,340825
sweep,-1,93206596552,53
mark,-1,93206597600,3059324
sweep,-1,93209668180,56868
concsweep,0,93209707411,266890
concsweep,1,93209707409,266966
collection,-1,93206597553,3442746
sweep,-1,93316062376,177
mark,-1,93316063440,3124462
sweep,-1,93319197001,11408
concsweep,1,93319222695,283036
concsweep,0,93319211919,293840
collection,-1,93316063403,3465668
sweep,-1,93424500461,107
mark,-1,93424501420,3188994
sweep,-1,93427699937,54343
concsweep,1,93427738391,258943
concsweep,0,93427738394,258843
collection,-1,93424501385,3500360
sweep,-1,93533219866,31
mark,-1,93533220700,3458856
sweep,-1,93536691228,55014
collection,-1,93533220667,3787623
concsweep,0,93536731429,276814
concsweep,1,93536731427,276821
sweep,-1,93641165837,107
mark,-1,93641166973,3126932
sweep,-1,93644305445,2823
concsweep,0,93644342570,272035
collection,-1,93641166938,3448014
concsweep,1,93644342577,271898
sweep,-1,93748966237,88
mark,-1,93748967147,3210902
sweep,-1,93752188617,53452
concsweep,0,93752228941,260710
concsweep,1,93752228946,260708
collection,-1,93748967112,3546198
sweep,-1,93859589949,39
mark,-1,93859590807,3506381
