event_type,gc_thread,start_ns,time_ns
sweep,-1,141986154890,11633
sweep,-1,141986181113,1213
concsweep,1,141986182068,7607663
concsweep,0,141986172087,7620185
collection,-1,141977192455,16605912
sweep,-1,142184304165,191
mark,-1,142184305102,8856023
sweep,-1,142193173527,2787
sweep,-1,142193196332,29703
concsweep,1,142193214055,7645262
concsweep,0,142193214058,7658506
collection,-1,142184305072,16570802
sweep,-1,142392081285,217
mark,-1,142392081972,9121556
sweep,-1,142401214998,3104
concsweep,1,142401223735,7635051
collection,-1,142392081945,16778495
concsweep,0,142401223723,7635083
sweep,-1,142600376556,244
mark,-1,142600377529,8875111
sweep,-1,142609264248,2915
sweep,-1,142609287363,28970
concsweep,1,142609304623,7639543
concsweep,0,142609304631,7647411
collection,-1,142600377505,16581890
sweep,-1,142807244952,251
mark,-1,142807246025,8836261
sweep,-1,142816092371,3387
sweep,-1,142816115804,35202
concsweep,1,142816130117,7655060
concsweep,0,142816130120,7656784
collection,-1,142807245995,16548482
sweep,-1,143015629419,256
mark,-1,143015630146,8897041
sweep,-1,143024538793,11654
sweep,-1,143024564091,12236
concsweep,1,143024564849,7653015
concsweep,0,143024556479,7662896
collection,-1,143015630121,16590968
sweep,-1,143222529946,237
mark,-1,143222530913,8845551
sweep,-1,143231383048,2841
sweep,-1,143231405719,31433
concsweep,1,143231416020,7696311
concsweep,0,143231416011,7701689
collection,-1,143222530885,16594099
sweep,-1,143430647004,236
mark,-1,143430647830,9014785
sweep,-1,143439673393,3144
sweep,-1,143439692232,8867
concsweep,0,143439681655,7665188
collection,-1,143430647807,16700147
concsweep,1,143439681654,7665160
sweep,-1,143639445313,263
mark,-1,143639446102,8837729
sweep,-1,143648294276,2953
sweep,-1,143648317050,37886
concsweep,1,143648333517,7638731
concsweep,0,143648333518,7642411
collection,-1,143639446073,16535289
sweep,-1,143846381769,228
mark,-1,143846382671,8844489
sweep,-1,143855237000,2841
sweep,-1,143855259815,37210
concsweep,1,143855276282,7620130
collection,-1,143846382644,16514854
concsweep,0,143855276280,7620168
sweep,-1,144053992925,189
mark,-1,144053993788,9011251
sweep,-1,144063015138,11162
sweep,-1,144063040279,8855
concsweep,0,144063038900,7608885
concsweep,1,144063034307,7613463
collection,-1,144053993766,16659570
sweep,-1,144261310847,244
mark,-1,144261311755,8857984
sweep,-1,144270181659,2852
sweep,-1,144270204639,39919
collection,-1,144261311728,16572066
concsweep,0,144270222592,7661053
concsweep,1,144270222594,7661034
sweep,-1,144469638379,301
mark,-1,144469639278,8965309
sweep,-1,144478617638,2773
sweep,-1,144478642734,20986
concsweep,1,144478643923,7602191
concsweep,0,144478635801,7616797
collection,-1,144469639257,16618178
sweep,-1,144678152630,239
mark,-1,144678153454,8848871
sweep,-1,144687012385,11245
sweep,-1,144687044553,29795
concsweep,1,144687053602,7616737
collection,-1,144678153425,16518115
concsweep,0,144687053604,7616757
sweep,-1,144885249695,195
mark,-1,144885250359,8838101
sweep,-1,144894100862,2673
sweep,-1,144894126371,11668
concsweep,1,144894126799,7659161
concsweep,0,144894118215,7667764
collection,-1,144885250330,16541605
sweep,-1,145092812070,244
mark,-1,145092812892,8868340
sweep,-1,145101692623,2781
sweep,-1,145101715682,39147
concsweep,1,145101734016,7637725
concsweep,0,145101734013,7638368
collection,-1,145092812867,16564676
sweep,-1,145300098072,334
mark,-1,145300099505,8845079
sweep,-1,145308956409,2932
sweep,-1,145308979171,37149
concsweep,1,145308996749,7640160
concsweep,0,145308996744,7642649
collection,-1,145300099471,16546453
sweep,-1,145509014393,219
mark,-1,145509015284,8983722
sweep,-1,145518010507,11182
sweep,-1,145518035217,10329
concsweep,1,145518030132,7647421
concsweep,0,145518034769,7642757
collection,-1,145509015253,16668497
sweep,-1,145716753917,256
mark,-1,145716754767,8845550
sweep,-1,145725612132,2779
sweep,-1,145725634951,29299
concsweep,1,145725652799,7655642
collection,-1,145716754739,16557704
concsweep,0,145725652802,7655651
sweep,-1,145924555284,232
mark,-1,145924556038,8969244
sweep,-1,145933537627,11275
sweep,-1,145933562262,10461
concsweep,1,145933557588,7617681
concsweep,0,145933561437,7625170
collection,-1,145924556009,16638547
sweep,-1,146134063108,186
mark,-1,146134063880,8871769
sweep,-1,146142941966,2666
sweep,-1,146142964685,33916
concsweep,0,146142977821,7689713
collection,-1,146134063854,16604870
concsweep,1,146142977830,7689721
sweep,-1,146341199815,240
mark,-1,146341200568,8866280
sweep,-1,146350078133,2851
sweep,-1,146350101188,28035
collection,-1,146341200542,16571870
concsweep,1,146350117509,7654746
concsweep,0,146350117504,7654770
sweep,-1,146548486958,228
mark,-1,146548487992,8812549
sweep,-1,146557311488,2790
sweep,-1,146557334146,37095
concsweep,1,146557350932,7655691
concsweep,0,146557350927,7656495
collection,-1,146548487968,16527199
sweep,-1,146755382218,259
mark,-1,146755383076,8850622
sweep,-1,146764244717,3140
sweep,-1,146764267804,35794
concsweep,1,146764282877,7640205
collection,-1,146755383049,16541502
concsweep,0,146764282870,7640230
sweep,-1,146964325033,229
mark,-1,146964325962,9089505
sweep,-1,146973426702,3078
sweep,-1,146973446126,9980
concsweep,0,146973434864,7653872
collection,-1,146964325937,16764128
concsweep,1,146973434862,7653881
sweep,-1,147171612912,252
mark,-1,147171613692,8863623
sweep,-1,147180488361,3327
sweep,-1,147180511705,37893
concsweep,1,147180527803,7667736
collection,-1,147171613665,16583836
concsweep,0,147180527791,7667766
sweep,-1,147378989525,256
mark,-1,147378990259,9010523
sweep,-1,147388087620,3549
concsweep,1,147388090670,7635271
concsweep,0,147388089507,7636518
collection,-1,147378990231,16742159
sweep,-1,147588578964,228
mark,-1,147588579812,8870773
sweep,-1,147597461927,3286
sweep,-1,147597485333,36246
concsweep,1,147597500589,7658343
concsweep,0,147597500581,7658370
collection,-1,147588579787,16586123
sweep,-1,147796252105,270
mark,-1,147796252978,8846912
sweep,-1,147805111657,2706
sweep,-1,147805134508,28594
concsweep,1,147805150798,7648066
collection,-1,147796252950,16547939
concsweep,0,147805150802,7648079
sweep,-1,148003490659,224
mark,-1,148003491442,8900724
sweep,-1,148012411616,2914
sweep,-1,148012427929,9420
concsweep,1,148012423052,7662819
concsweep,0,148012426766,7672757
collection,-1,148003491414,16613601
sweep,-1,148210423171,213
mark,-1,148210424019,8821174
sweep,-1,148219255087,2725
sweep,-1,148219277885,38037
concsweep,1,148219294121,7655167
concsweep,0,148219294115,7657813
collection,-1,148210423992,16535363
sweep,-1,148418375481,226
mark,-1,148418376353,9009146
sweep,-1,148427396046,3087
concsweep,1,148427404228,7666554
concsweep,0,148427404251,7687144
collection,-1,148418376323,16716173
sweep,-1,148626785845,241
mark,-1,148626786643,8820056
sweep,-1,148635616431,11192
sweep,-1,148635642441,20459
concsweep,0,148635633106,7661565
concsweep,1,148635642054,7652611
collection,-1,148626786614,16513292
sweep,-1,148833637956,191
mark,-1,148833638651,8842586
sweep,-1,148842492635,2894
sweep,-1,148842515655,38762
collection,-1,148833638623,16527753
concsweep,0,148842532226,7634217
concsweep,1,148842532240,7634201
sweep,-1,149042880613,209
mark,-1,149042881331,8971995
sweep,-1,149051863931,2908
sweep,-1,149051882728,9754
collection,-1,149042881300,16657187
concsweep,1,149051871624,7666618
concsweep,0,149051871610,7666650
sweep,-1,149250139259,236
mark,-1,149250140053,8892451
sweep,-1,149259041391,2802
sweep,-1,149259064586,33419
collection,-1,149250140026,16583494
concsweep,0,149259077800,7645139
concsweep,1,149259077805,7645134
sweep,-1,149457581619,180
mark,-1,149457582246,8852679
sweep,-1,149466447512,10856
sweep,-1,149466471464,11681
concsweep,1,149466467775,8255826
concsweep,0,149466470763,8252878
collection,-1,149457582221,17145833
sweep,-1,149665799254,207
mark,-1,149665800069,8920812
sweep,-1,149674730626,3190
sweep,-1,149674753866,23942
concsweep,1,149674766714,7634511
collection,-1,149665800049,16603778
concsweep,0,149674766717,7634526
sweep,-1,149872722459,208
mark,-1,149872723284,8831642
sweep,-1,149881566217,3200
sweep,-1,149881589566,27320
concsweep,1,149881605738,7790565
concsweep,0,149881605731,7791372
collection,-1,149872723256,16681596
sweep,-1,150080736591,455
mark,-1,150080737669,9095368
sweep,-1,150089842808,3117
sweep,-1,150089866411,25910
concsweep,0,150089880104,7661897
collection,-1,150080737643,16805398
concsweep,1,150089880116,7661902
sweep,-1,150288397622,225
mark,-1,150288398430,8836629
sweep,-1,150297245552,2857
sweep,-1,150297268363,38247
concsweep,1,150297285639,7687879
concsweep,0,150297285629,7691927
collection,-1,150288398404,16586381
sweep,-1,150496178396,180
mark,-1,150496179196,8881343
sweep,-1,150505070937,11216
concsweep,1,150505096138,7679537
concsweep,0,150505083731,7691965
collection,-1,150496179169,16603607
sweep,-1,150703484397,191
mark,-1,150703485089,8863503
sweep,-1,150712358771,11145
sweep,-1,150712383916,1136
concsweep,1,150712384348,7676619
concsweep,0,150712374812,7689816
collection,-1,150703485059,16583345
sweep,-1,150910999155,259
mark,-1,150910999918,8872440
sweep,-1,150919882271,11163
sweep,-1,150919914557,29309
concsweep,1,150919922806,7623110
concsweep,0,150919922800,7623133
collection,-1,150910999893,16550970
sweep,-1,151118034386,180
mark,-1,151118035149,8840100
sweep,-1,151126884605,2801
sweep,-1,151126907508,29439
concsweep,1,151126924927,6786216
concsweep,0,151126924927,6844887
collection,-1,151118035121,15740640
sweep,-1,151328790796,224
mark,-1,151328791956,9030883
sweep,-1,151337834359,3527
sweep,-1,151337858078,21408
concsweep,1,151337865439,7670056
collection,-1,151328791912,16745806
concsweep,0,151337867135,7668378
sweep,-1,151539151544,257
mark,-1,151539152711,9132039
sweep,-1,151548295409,11156
sweep,-1,151548321222,7297
concsweep,1,151548312170,7647726
concsweep,0,151548318395,7644660
collection,-1,151539152668,16818585
sweep,-1,151747591226,212
mark,-1,151747592234,9002079
sweep,-1,151756605753,2871
sweep,-1,151756628717,37367
concsweep,1,151756644327,7639793
concsweep,0,151756644322,7639781
collection,-1,151747592190,16793718
sweep,-1,151956501616,257
mark,-1,151956502757,9040908
sweep,-1,151965552932,11305
concsweep,1,151965579252,7624016
concsweep,0,151965567984,7642183
collection,-1,151956502727,16710643
sweep,-1,152166729602,261
mark,-1,152166730769,8861369
sweep,-1,152175602857,10997
concsweep,1,152175628911,7630947
concsweep,0,152175618402,7646129
collection,-1,152166730738,16537031
sweep,-1,152374593757,196
mark,-1,152374594836,9011959
sweep,-1,152383616883,2993
sweep,-1,152383639483,25355
concsweep,1,152383653113,7664659
concsweep,0,152383653115,7665217
collection,-1,152374594796,16723887
sweep,-1,152584130502,262
mark,-1,152584131772,8880548
sweep,-1,152593024265,11170
sweep,-1,152593049873,10357
concsweep,1,152593049594,7632694
concsweep,0,152593041324,7650646
collection,-1,152584131743,16560409
sweep,-1,152791833456,249
mark,-1,152791834582,8975417
sweep,-1,152800820535,2861
sweep,-1,152800843161,25198
concsweep,0,152800856078,7652852
collection,-1,152791834551,16679382
concsweep,1,152800856075,7652873
sweep,-1,153001402443,280
mark,-1,153001403647,9016704
sweep,-1,153010440820,2731
sweep,-1,153010457114,10321
concsweep,0,153010455484,7618691
collection,-1,153001403616,16674169
concsweep,1,153010452946,7621243
sweep,-1,153209170480,248
mark,-1,153209171812,8934936
sweep,-1,153218126865,2903
sweep,-1,153218143343,8402
concsweep,1,153218136048,7651545
concsweep,0,153218141362,7652443
collection,-1,153209171773,16623884
sweep,-1,153419189553,205
mark,-1,153419191218,9059425
sweep,-1,153428263805,3643
sweep,-1,153428283453,5997
concsweep,1,153428270467,7660177
concsweep,0,153428270439,7660782
collection,-1,153419191173,16746076
sweep,-1,153628058462,200
mark,-1,153628059289,8898529
sweep,-1,153636976945,2841
sweep,-1,153636994341,7251
concsweep,1,153636986435,7659249
concsweep,0,153636991452,7654217
collection,-1,153628059262,16591709
sweep,-1,153834794192,241
mark,-1,153834794908,8888743
sweep,-1,153843694473,2818
sweep,-1,153843717548,23718
concsweep,0,153843730139,7666337
concsweep,1,153843730145,7666305
collection,-1,153834794878,16606070
sweep,-1,154041876172,213
mark,-1,154041876909,8950633
sweep,-1,154050837603,11225
sweep,-1,154050863383,8503
concsweep,0,154050860813,7626647
collection,-1,154041876884,16613934
concsweep,1,154050853629,7633846
sweep,-1,154248352683,245
mark,-1,154248353536,8935641
sweep,-1,154257299859,11164
sweep,-1,154257326160,7827
concsweep,1,154257316801,7714439
concsweep,0,154257322646,7709790
collection,-1,154248353511,16686129
sweep,-1,154455230023,231
mark,-1,154455230858,8895096
sweep,-1,154464135798,11078
sweep,-1,154464160158,10351
concsweep,1,154464154236,7687372
concsweep,0,154464159256,7683579
collection,-1,154455230829,16613817
sweep,-1,154661605908,205
mark,-1,154661606665,8931322
sweep,-1,154670550492,3041
sweep,-1,154670573469,28208
concsweep,1,154670589364,7631523
concsweep,0,154670589365,7638398
collection,-1,154661606646,16624268
sweep,-1,154867793687,184
mark,-1,154867794401,8898771
sweep,-1,154876705024,2704
sweep,-1,154876727704,25908
concsweep,1,154876742652,7680407
collection,-1,154867794373,16633118
concsweep,0,154876742646,7681640
sweep,-1,155074730628,209
mark,-1,155074731378,8914288
sweep,-1,155083656170,11154
sweep,-1,155083681523,11356
collection,-1,155074731350,16607375
concsweep,1,155083681744,7656508
concsweep,0,155083672977,7665301
sweep,-1,155280989611,135
mark,-1,155280990342,8866901
sweep,-1,155289868652,2604
sweep,-1,155289890816,30307
concsweep,1,155289908816,7647278
concsweep,0,155289908818,7649113
collection,-1,155280990315,16575490
sweep,-1,155487592108,208
mark,-1,155487592774,8886601
sweep,-1,155496490763,11077
sweep,-1,155496522826,31271
concsweep,1,155496532631,7604737
concsweep,0,155496532633,7608754
collection,-1,155487592748,16549905
sweep,-1,155694083659,227
mark,-1,155694084417,8950511
sweep,-1,155703044721,3048
sweep,-1,155703067521,24491
concsweep,1,155703080435,7642226
concsweep,0,155703080429,7647526
collection,-1,155694084390,16650366
sweep,-1,155900658082,262
mark,-1,155900658958,9048563
sweep,-1,155909719493,2888
sweep,-1,155909737958,9788
concsweep,1,155909727770,7649857
concsweep,0,155909727753,7656193
collection,-1,155900658928,16725858
sweep,-1,156109333467,216
mark,-1,156109334315,8995272
sweep,-1,156118341374,2890
concsweep,1,156118349337,7659009
concsweep,0,156118349331,7660774
collection,-1,156109334285,16678824
sweep,-1,156316149243,236
mark,-1,156316150063,8913440
sweep,-1,156325075248,2874
sweep,-1,156325098483,36195
concsweep,1,156325114337,7646360
concsweep,0,156325114239,7651152
collection,-1,156316150036,16616397
sweep,-1,156524381313,301
mark,-1,156524382220,9011092
sweep,-1,156533404648,2877
concsweep,1,156533413084,7662348
concsweep,0,156533413079,7669215
collection,-1,156524382198,16708372
sweep,-1,156730579950,292
mark,-1,156730580886,8915100
sweep,-1,156739505880,2762
sweep,-1,156739528628,26724
concsweep,1,156739544315,7634784
concsweep,0,156739544323,7637800
collection,-1,156730580861,16603066
sweep,-1,156937358319,222
mark,-1,156937359181,8993276
sweep,-1,156946373415,3157
sweep,-1,156946390542,9573
concsweep,1,156946384868,7660962
concsweep,0,156946388583,7666606
collection,-1,156937359151,16703089
sweep,-1,157143494144,166
mark,-1,157143494787,8934954
sweep,-1,157152440413,11218
sweep,-1,157152466672,7733
concsweep,1,157152456620,7670082
concsweep,0,157152463458,7663265
collection,-1,157143494761,16637968
sweep,-1,157349870749,210
mark,-1,157349871625,8910097
sweep,-1,157358791766,2915
sweep,-1,157358814682,27565
concsweep,1,157358830205,7612801
concsweep,0,157358830209,7615719
collection,-1,157349871600,16574489
sweep,-1,157556521899,220
mark,-1,157556522586,8908788
sweep,-1,157565452122,2842
sweep,-1,157565468191,10490
concsweep,1,157565463121,7674127
concsweep,0,157565467562,7672209
collection,-1,157556522560,16624281
sweep,-1,157763206127,253
mark,-1,157763206952,8871435
sweep,-1,157772089089,2687
sweep,-1,157772112183,24867
concsweep,1,157772125465,7658903
concsweep,0,157772125454,7665513
collection,-1,157763206921,16585375
sweep,-1,157969539326,213
mark,-1,157969539997,8919517
sweep,-1,157978471767,11520
sweep,-1,157978496647,9417
concsweep,1,157978491459,7639912
concsweep,0,157978495687,7644084
collection,-1,157969539971,16601389
sweep,-1,158175644940,348
mark,-1,158175645817,8936858
sweep,-1,158184593489,11639
sweep,-1,158184619500,8298
concsweep,1,158184611058,7658143
concsweep,0,158184617013,7661705
collection,-1,158175645788,16638231
sweep,-1,158381998408,290
mark,-1,158381999488,8934434
sweep,-1,158390944541,2792
sweep,-1,158390967446,35365
concsweep,0,158390981898,7615183
concsweep,1,158390981906,7615231
collection,-1,158381999461,16602479
sweep,-1,158589971216,225
mark,-1,158589972303,8877759
sweep,-1,158598860649,10973
sweep,-1,158598885336,9887
concsweep,1,158598879402,7622518
concsweep,0,158598883892,7620296
collection,-1,158589972275,16536586
sweep,-1,158796049791,259
mark,-1,158796050548,8879521
sweep,-1,158804942532,2709
sweep,-1,158804965314,26092
concsweep,1,158804979737,7659895
collection,-1,158796050522,16590327
concsweep,0,158804979730,7660108
sweep,-1,159003872334,265
mark,-1,159003873133,9047202
sweep,-1,159012939945,2866
sweep,-1,159012956788,9109
concsweep,0,159012955015,7643598
collection,-1,159003873110,16728893
concsweep,1,159012950512,7648118
sweep,-1,159210059387,277
mark,-1,159210060150,8893611
sweep,-1,159218963883,11284
sweep,-1,159218988956,8335
concsweep,1,159218982000,7618166
collection,-1,159210060123,16540066
concsweep,0,159218987100,7613083
sweep,-1,159416724184,225
mark,-1,159416725254,8888659
sweep,-1,159425625245,11216
concsweep,0,159425648967,7644644
concsweep,1,159425644372,7649256
collection,-1,159416725226,16570671
sweep,-1,159623503063,477
mark,-1,159623504084,8921806
sweep,-1,159632437580,3086
sweep,-1,159632461028,37706
concsweep,0,159632476515,7648887
collection,-1,159623504046,16623928
concsweep,1,159632476525,7648858
sweep,-1,159829973166,141
mark,-1,159829973964,8944777
sweep,-1,159838928793,2709
sweep,-1,159838951657,25525
concsweep,1,159838965570,7658206
concsweep,0,159838965560,7662302
collection,-1,159829973936,16661525
sweep,-1,160038033580,287
mark,-1,160038034350,9061314
sweep,-1,160047105847,11679
sweep,-1,160047132230,10633
concsweep,1,160047131943,7636831
concsweep,0,160047122952,7648413
collection,-1,160038034328,16742163
sweep,-1,160244214116,395
mark,-1,160244215020,8892820
sweep,-1,160253119857,2709
sweep,-1,160253142346,27515
concsweep,1,160253158211,7668163
concsweep,0,160253158214,7669831
collection,-1,160244214994,16613508
sweep,-1,160452005688,279
mark,-1,160452006459,9168578
sweep,-1,160461186953,3151
concsweep,1,160461195849,7660750
concsweep,0,160461195841,7660782
collection,-1,160452006432,16855156
sweep,-1,160660089102,209
mark,-1,160660089822,8901180
sweep,-1,160669001727,11125
sweep,-1,160669026548,11310
concsweep,1,160669020836,7664283
concsweep,0,160669025601,7663949
collection,-1,160660089796,16607705
sweep,-1,160866128376,291
mark,-1,160866129411,8871952
sweep,-1,160875011939,2830
sweep,-1,160875034383,35745
concsweep,0,160875049589,7607838
collection,-1,160866129372,16531387
concsweep,1,160875049596,7607813
sweep,-1,161074652006,207
mark,-1,161074652804,8935189
sweep,-1,161083597438,11247
sweep,-1,161083622900,5981
concsweep,1,161083613643,7668183
concsweep,0,161083617742,7667285
collection,-1,161074652775,16640452
sweep,-1,161280973554,138
mark,-1,161280974224,8922224
sweep,-1,161289908074,3128
sweep,-1,161289931053,37840
concsweep,1,161289947116,7640684
collection,-1,161280974199,16616486
concsweep,0,161289947108,7640710
sweep,-1,161488466374,183
mark,-1,161488467155,9041199
sweep,-1,161497520362,11112
sweep,-1,161497545501,9539
collection,-1,161488467125,16774138
concsweep,0,161497543965,7697312
concsweep,1,161497540016,7701260
sweep,-1,161695055940,234
mark,-1,161695056683,8931964
sweep,-1,161703998832,11463
sweep,-1,161704024259,8067
concsweep,1,161704017586,7648324
collection,-1,161695056655,16612987
concsweep,0,161704022051,7643878
sweep,-1,161901646447,229
mark,-1,161901647135,9079438
sweep,-1,161910735760,11358
sweep,-1,161910761527,7362
concsweep,0,161910758435,7627516
concsweep,1,161910752970,7632994
collection,-1,161901647110,16743810
sweep,-1,162107908324,267
mark,-1,162107909133,8885862
sweep,-1,162116805923,2953
sweep,-1,162116829533,29550
collection,-1,162107909108,16597280
concsweep,0,162116846692,7659790
concsweep,1,162116846690,7659790
sweep,-1,162314060635,215
mark,-1,162314061340,8923245
sweep,-1,162322994096,3074
sweep,-1,162323017157,36722
concsweep,0,162323032633,7626967
concsweep,1,162323032640,7626979
collection,-1,162314061314,16603105
sweep,-1,162520801148,342
mark,-1,162520802119,8915526
sweep,-1,162529727135,2767
sweep,-1,162529749352,32045
concsweep,1,162529760214,7632865
collection,-1,162520802092,16594687
concsweep,0,162529760216,7632880
sweep,-1,162726811053,266
mark,-1,162726811778,8891622
sweep,-1,162735714143,2689
sweep,-1,162735736220,29817
concsweep,1,162735754229,7642063
concsweep,0,162735754231,7650103
collection,-1,162726811750,16600559
sweep,-1,162933089797,266
mark,-1,162933090696,8899452
sweep,-1,162942002486,11734
sweep,-1,162942028621,19318
concsweep,1,162942028098,7630000
concsweep,0,162942019138,7651081
collection,-1,162933090668,16580551
sweep,-1,163139171114,143
mark,-1,163139171726,8931839
sweep,-1,163148114382,2783
sweep,-1,163148136861,38555
concsweep,0,163148155057,7661658
concsweep,1,163148155071,7661657
collection,-1,163139171698,16649139
sweep,-1,163345525839,180
mark,-1,163345526512,8955371
sweep,-1,163354491707,3282
sweep,-1,163354515003,28865
concsweep,0,163354523457,7641693
concsweep,1,163354523527,7641643
collection,-1,163345526487,16644717
sweep,-1,163551969714,184
mark,-1,163551970349,8923679
sweep,-1,163560904681,11295
sweep,-1,163560930444,20888
concsweep,0,163560921110,7656657
collection,-1,163551970321,16610867
concsweep,1,163560929927,7647820
sweep,-1,163758466494,234
mark,-1,163758467660,8896666
sweep,-1,163767374761,2948
sweep,-1,163767398081,35500
collection,-1,163758467634,16597324
concsweep,0,163767411727,7653132
concsweep,1,163767411740,7653083
sweep,-1,163965649851,438
mark,-1,163965650898,9010691
sweep,-1,163974674858,2968
sweep,-1,163974692598,33907
concsweep,1,163974683966,7646138
concsweep,0,163974683964,7655300
collection,-1,163965650868,16696404
sweep,-1,164171834051,541
mark,-1,164171835181,8908327
sweep,-1,164180755180,11070
sweep,-1,164180780010,20840
concsweep,1,164180780918,7631984
concsweep,0,164180771633,7647268
collection,-1,164171835153,16586920
sweep,-1,164378079898,220
mark,-1,164378080691,8908129
sweep,-1,164386998328,2775
sweep,-1,164387021226,29949
concsweep,1,164387038712,7623048
concsweep,0,164387038706,7626763
collection,-1,164378080663,16592697
sweep,-1,164586194569,221
mark,-1,164586195263,8929757
sweep,-1,164595135017,2967
sweep,-1,164595157954,26301
collection,-1,164586195239,16617352
concsweep,0,164595172092,7640466
concsweep,1,164595172100,7640420
sweep,-1,164792147172,190
mark,-1,164792147811,8938953
sweep,-1,164801098503,2658
sweep,-1,164801121295,27175
concsweep,1,164801136733,7650645
concsweep,0,164801136720,7652365
collection,-1,164792147784,16641928
sweep,-1,165000816785,233
mark,-1,165000817807,9188092
sweep,-1,165010017689,2913
concsweep,0,165010026191,7657651
concsweep,1,165010026189,7657632
collection,-1,165000817779,16871071
sweep,-1,165207184023,232
mark,-1,165207184750,8927714
sweep,-1,165216123466,11050
sweep,-1,165216148412,10593
concsweep,1,165216141987,7648682
concsweep,0,165216147988,7648373
collection,-1,165207184723,16617512
sweep,-1,165413874729,251
mark,-1,165413875451,8899972
sweep,-1,165422785310,2703
concsweep,1,165422810547,7608454
concsweep,0,165422801307,7617716
collection,-1,165413875426,16550532
sweep,-1,165619920217,273
mark,-1,165619921052,8904686
sweep,-1,165628836399,11455
sweep,-1,165628862369,10908
concsweep,0,165628853182,7663792
collection,-1,165619921016,16598460
concsweep,1,165628861871,7655079
sweep,-1,165826457652,228
mark,-1,165826458388,8900799
sweep,-1,165835368826,2828
sweep,-1,165835391437,26033
concsweep,1,165835406583,7653173
concsweep,0,165835406575,7653156
collection,-1,165826458364,16608649
sweep,-1,166034332360,178
mark,-1,166034333171,9017825
sweep,-1,166043361104,11308
sweep,-1,166043386359,12534
concsweep,1,166043387033,7624457
collection,-1,166034333141,16680286
concsweep,0,166043379379,7632389
sweep,-1,166240442729,209
mark,-1,166240443465,8916164
sweep,-1,166249371150,2715
sweep,-1,166249393813,27553
concsweep,1,166249409826,7646994
concsweep,0,166249409818,7647022
collection,-1,166240443438,16618201
sweep,-1,166447912456,199
mark,-1,166447913108,9202484
sweep,-1,166457127120,3066
sweep,-1,166457146030,8589
concsweep,0,166457135539,7641546
concsweep,1,166457135537,7641527
collection,-1,166447913082,16871778
sweep,-1,166654681145,197
mark,-1,166654681946,8898358
sweep,-1,166663590804,11000
concsweep,0,166663606405,7653569
collection,-1,166654681917,16578708
concsweep,1,166663616194,7643752
sweep,-1,166860735153,170
mark,-1,166860736045,8917978
sweep,-1,166869664988,3204
sweep,-1,166869688212,24933
collection,-1,166860736017,16612338
concsweep,0,166869701709,7646653
concsweep,1,166869701717,7646618
sweep,-1,167067217527,257
mark,-1,167067218346,8912101
sweep,-1,167076141121,11079
sweep,-1,167076167115,21028
collection,-1,167067218316,16572837
concsweep,0,167076157699,7633475
concsweep,1,167076166461,7624708
sweep,-1,167273436023,215
mark,-1,167273436681,8938235
sweep,-1,167282382588,3074
sweep,-1,167282405655,22519
concsweep,1,167282415466,7676840
concsweep,0,167282415457,7678909
collection,-1,167273436655,16659761
sweep,-1,167480833168,180
mark,-1,167480833928,9015142
sweep,-1,167489861277,11121
sweep,-1,167489885704,10161
concsweep,0,167489885175,7625868
concsweep,1,167489880538,7630525
collection,-1,167480833906,16683211
sweep,-1,167687735511,219
mark,-1,167687736182,8912463
sweep,-1,167696658817,10972
sweep,-1,167696683064,10101
concsweep,1,167696677228,7664712
concsweep,0,167696682141,7664609
collection,-1,167687736156,16612637
sweep,-1,167894190496,213
mark,-1,167894191312,8954852
sweep,-1,167903155861,3005
sweep,-1,167903178872,26928
concsweep,1,167903193736,7631977
concsweep,0,167903193730,7640834
collection,-1,167894191286,16650321
sweep,-1,168100484491,215
mark,-1,168100485292,8945100
sweep,-1,168109441994,11324
sweep,-1,168109467716,11360
concsweep,1,168109468005,7652933
concsweep,0,168109460094,7660868
collection,-1,168100485264,16642674
sweep,-1,168306879714,259
mark,-1,168306880482,8912105
sweep,-1,168315803257,2931
sweep,-1,168315826107,38830
concsweep,1,168315843371,7636783
concsweep,0,168315843355,7643173
collection,-1,168306880454,16609896
sweep,-1,168513524002,259
mark,-1,168513524760,8896441
sweep,-1,168522433944,11409
sweep,-1,168522458921,9770
concsweep,0,168522457709,7647612
concsweep,1,168522454631,7650703
collection,-1,168513524722,16586758
sweep,-1,168719624624,257
mark,-1,168719625374,8876630
sweep,-1,168728513573,11161
sweep,-1,168728539220,7049
concsweep,1,168728532151,7636193
concsweep,0,168728536342,7645270
collection,-1,168719625337,16564220
sweep,-1,168926039910,229
mark,-1,168926040731,8920695
sweep,-1,168934971536,10993
sweep,-1,168934996869,9329
concsweep,1,168934990137,7629429
concsweep,0,168934994920,7628284
collection,-1,168926040704,16589299
sweep,-1,169132032654,167
mark,-1,169132033278,8877740
sweep,-1,169140922488,11171
sweep,-1,169140947959,10303
concsweep,1,169140940975,7634561
concsweep,0,169140946344,7645510
collection,-1,169132033252,16564295
sweep,-1,169338430789,231
mark,-1,169338431505,8863768
sweep,-1,169347304634,2849
sweep,-1,169347327213,26236
concsweep,1,169347341525,7687942
collection,-1,169338431477,16598514
concsweep,0,169347341528,7687981
sweep,-1,169546113930,215
mark,-1,169546114669,8953996
sweep,-1,169555077077,2896
sweep,-1,169555099964,23415
concsweep,1,169555112239,7626606
concsweep,0,169555112222,7654198
collection,-1,169546114644,16654757
