event_type,gc_thread,start_ns,time_ns
sweep,-1,254319024030,307
mark,-1,254319024830,8939960
sweep,-1,254327975855,2770
sweep,-1,254327998895,27081
concsweep,1,254328014281,7671935
concsweep,0,254328014297,7671940
collection,-1,254319024803,16667186
sweep,-1,254526783740,334
mark,-1,254526784552,8989216
sweep,-1,254535781327,2968
sweep,-1,254535803991,30174
collection,-1,254526784516,16658971
concsweep,0,254535814272,7629302
concsweep,1,254535814278,7629284
sweep,-1,254734865715,308
mark,-1,254734866484,8949091
sweep,-1,254743826666,2785
sweep,-1,254743849358,27189
concsweep,0,254743865409,7628456
collection,-1,254734866457,16628076
concsweep,1,254743865431,7628413
sweep,-1,254942434030,378
mark,-1,254942434985,8961708
sweep,-1,254951407601,3036
sweep,-1,254951430688,28407
concsweep,0,254951447559,7649801
concsweep,1,254951447549,7649828
collection,-1,254942434957,16669541
sweep,-1,255150110798,316
mark,-1,255150111566,8992683
sweep,-1,255159114784,11355
sweep,-1,255159140433,8392
concsweep,1,255159133412,7641406
collection,-1,255150111538,16665399
concsweep,0,255159137620,7637185
sweep,-1,255357467430,248
mark,-1,255357468399,8926617
sweep,-1,255366405462,2683
sweep,-1,255366428042,38010
collection,-1,255357468370,16598603
concsweep,0,255366445863,7621165
concsweep,1,255366445850,7621163
sweep,-1,255565201404,281
mark,-1,255565202238,8953177
sweep,-1,255574165824,11152
sweep,-1,255574197636,28480
concsweep,1,255574206642,7591220
concsweep,0,255574206644,7591240
collection,-1,255565202214,16602122
sweep,-1,255772720676,233
mark,-1,255772721392,8949842
sweep,-1,255781681618,2828
sweep,-1,255781704222,35665
collection,-1,255772721366,16630186
concsweep,0,255781719321,7632083
concsweep,1,255781719313,7631997
sweep,-1,255980094527,194
mark,-1,255980095308,9155978
sweep,-1,255989261718,19359
concsweep,0,255989283784,7613316
concsweep,1,255989279713,7617411
collection,-1,255980095280,16807214
sweep,-1,256187629223,353
mark,-1,256187630224,8950828
sweep,-1,256196592728,11437
sweep,-1,256196618260,10187
concsweep,1,256196612118,7645351
concsweep,0,256196616974,7643355
collection,-1,256187630197,16636247
sweep,-1,256395041724,331
mark,-1,256395042616,8940440
sweep,-1,256403995160,3261
sweep,-1,256404017996,27951
concsweep,1,256404033638,7631424
collection,-1,256395042588,16627253
concsweep,0,256404033652,7631431
sweep,-1,256603687076,333
mark,-1,256603687878,8927950
sweep,-1,256612625501,2735
sweep,-1,256612648233,23557
concsweep,1,256612660118,7622635
concsweep,0,256612660104,7630779
collection,-1,256603687852,16604360
sweep,-1,256811402360,532
mark,-1,256811403359,8952892
sweep,-1,256820367455,2880
sweep,-1,256820390189,37490
concsweep,1,256820407113,7636837
concsweep,0,256820407100,7636866
collection,-1,256811403333,16641661
sweep,-1,257019363191,322
mark,-1,257019364120,9062119
sweep,-1,257028438297,11239
sweep,-1,257028463122,1220
concsweep,1,257028464044,7593058
collection,-1,257019364099,16695352
concsweep,0,257028454695,7602437
sweep,-1,257228096414,323
mark,-1,257228097328,8895686
sweep,-1,257237013714,2950
sweep,-1,257237037396,29496
concsweep,1,257237046478,7594348
concsweep,0,257237046481,7604368
collection,-1,257228097301,16558695
sweep,-1,257435419052,269
mark,-1,257435419887,8950502
sweep,-1,257444382162,2968
sweep,-1,257444405381,27771
concsweep,1,257444421784,7635202
concsweep,0,257444421770,7638548
collection,-1,257435419862,16641555
sweep,-1,257644855455,311
mark,-1,257644856352,8892229
sweep,-1,257653758677,11247
sweep,-1,257653783031,10524
concsweep,0,257653782660,7633623
concsweep,1,257653777626,7638672
collection,-1,257644856328,16564750
sweep,-1,257852508441,342
mark,-1,257852509326,8971618
sweep,-1,257861490818,3197
sweep,-1,257861513583,27480
concsweep,1,257861528796,7603063
concsweep,0,257861528810,7604131
collection,-1,257852509302,16631578
sweep,-1,258061980904,256
mark,-1,258061981675,9229445
sweep,-1,258071222233,3096
sweep,-1,258071242205,6276
concsweep,1,258071229325,7596755
concsweep,0,258071229316,7601747
collection,-1,258061981648,16851309
sweep,-1,258272811856,343
mark,-1,258272812813,9071749
sweep,-1,258281894626,11286
sweep,-1,258281920372,9048
collection,-1,258272812782,16723521
concsweep,0,258281918146,7617845
concsweep,1,258281912259,7623699
sweep,-1,258480435094,312
mark,-1,258480435868,9048549
sweep,-1,258489491045,3277
sweep,-1,258489514402,21676
concsweep,1,258489524540,7576059
collection,-1,258480435844,16669416
concsweep,0,258489524542,7576077
sweep,-1,258688442297,233
mark,-1,258688443000,8959425
sweep,-1,258697412989,2852
sweep,-1,258697435949,28862
concsweep,1,258697452903,7966588
concsweep,0,258697452868,7966609
collection,-1,258688442974,16983644
sweep,-1,258896274519,315
mark,-1,258896275374,8919754
sweep,-1,258905207400,2925
sweep,-1,258905230405,27739
concsweep,1,258905246837,7611230
concsweep,0,258905246846,7621520
collection,-1,258896275350,16594748
sweep,-1,259103899813,232
mark,-1,259103900533,8952487
sweep,-1,259112864615,3171
sweep,-1,259112887348,31998
collection,-1,259103900507,16633763
concsweep,1,259112907616,7626331
concsweep,0,259112907631,7626337
sweep,-1,259311296091,304
mark,-1,259311297209,8902405
sweep,-1,259320266243,3088
sweep,-1,259320289791,35801
concsweep,1,259320304662,7630920
concsweep,0,259320304671,7637517
collection,-1,259311297181,16648445
sweep,-1,259518958123,249
mark,-1,259518959147,8950626
sweep,-1,259527921985,11175
sweep,-1,259527954193,29946
concsweep,0,259527963890,7657136
collection,-1,259518959123,16667050
concsweep,1,259527963887,7657118
sweep,-1,259726537337,330
mark,-1,259726538142,8992675
sweep,-1,259735539848,2906
sweep,-1,259735563276,30558
concsweep,1,259735573776,7613484
concsweep,0,259735573778,7614013
collection,-1,259726538116,16654602
sweep,-1,259933980920,275
mark,-1,259933981670,8953029
sweep,-1,259942946214,3125
sweep,-1,259942969418,34708
concsweep,1,259942983522,7636941
collection,-1,259933981646,16640187
concsweep,0,259942983514,7636972
sweep,-1,260144268587,315
mark,-1,260144269498,9074576
sweep,-1,260153353931,11194
sweep,-1,260153379247,8867
collection,-1,260144269467,16685305
concsweep,0,260153377342,7577236
concsweep,1,260153372136,7582420
sweep,-1,260354210026,278
mark,-1,260354210804,9064187
sweep,-1,260363294504,2960
sweep,-1,260363311556,9495
concsweep,1,260363304908,7625873
concsweep,0,260363309988,7620813
collection,-1,260354210776,16725581
sweep,-1,260563103017,374
mark,-1,260563104110,8927137
sweep,-1,260572051445,3308
sweep,-1,260572068517,8448
concsweep,1,260572061609,7666684
concsweep,0,260572065779,7663173
collection,-1,260563104083,16632366
sweep,-1,260771146596,262
mark,-1,260771147409,8949927
sweep,-1,260780108194,2805
sweep,-1,260780131309,36874
concsweep,1,260780147230,7643693
concsweep,0,260780147245,7644208
collection,-1,260771147381,16649426
sweep,-1,260978555550,278
mark,-1,260978556335,8924560
sweep,-1,260987491422,2922
sweep,-1,260987513926,27041
concsweep,1,260987529924,7731420
concsweep,0,260987529909,7733055
collection,-1,260978556308,16711676
sweep,-1,261186046875,608
mark,-1,261186047965,8955442
sweep,-1,261195014823,2890
sweep,-1,261195037553,36191
concsweep,1,261195052582,7615026
concsweep,0,261195052572,7620854
collection,-1,261186047940,16631374
sweep,-1,261393429368,281
mark,-1,261393430193,8960813
sweep,-1,261402401039,2752
sweep,-1,261402423578,27762
concsweep,1,261402440034,7629561
concsweep,0,261402440020,7631829
collection,-1,261393430167,16642285
sweep,-1,261601114161,230
mark,-1,261601114937,8969284
sweep,-1,261610090235,11113
sweep,-1,261610116029,6444
concsweep,1,261610102863,7648125
concsweep,0,261610112095,7642667
collection,-1,261601114913,16647343
sweep,-1,261808655190,234
mark,-1,261808655858,8936595
sweep,-1,261817602909,3110
sweep,-1,261817626034,37107
collection,-1,261808655834,16587887
concsweep,1,261817641924,7601289
concsweep,0,261817641934,7601300
sweep,-1,262016221148,230
mark,-1,262016221893,8922810
sweep,-1,262025156528,11347
sweep,-1,262025182593,8229
concsweep,1,262025176522,7637053
concsweep,0,262025179755,7634684
collection,-1,262016221867,16596319
sweep,-1,262223658381,290
mark,-1,262223659153,8895299
sweep,-1,262232574432,3068
sweep,-1,262232590954,9312
concsweep,1,262232584608,7615017
concsweep,0,262232588775,7610871
collection,-1,262223659127,16546790
sweep,-1,262431007771,263
mark,-1,262431008558,8948613
sweep,-1,262439968409,3135
sweep,-1,262439992068,24194
concsweep,0,262440004481,7629110
concsweep,1,262440004495,7629076
collection,-1,262431008534,16631268
sweep,-1,262640083150,246
mark,-1,262640084046,8982380
sweep,-1,262649075617,2836
sweep,-1,262649098641,30796
concsweep,1,262649109262,7626141
concsweep,0,262649109255,7631475
collection,-1,262640084021,16660937
sweep,-1,262847941274,236
mark,-1,262847942086,8949287
sweep,-1,262856903082,2951
sweep,-1,262856926386,37167
concsweep,0,262856942361,7637487
collection,-1,262847942059,16641245
concsweep,1,262856942374,7637495
sweep,-1,263056460400,332
mark,-1,263056461470,9112213
sweep,-1,263065584484,3395
concsweep,0,263065592496,7605973
collection,-1,263056461440,16739541
concsweep,1,263065592496,7605956
sweep,-1,263266472971,268
mark,-1,263266473734,9038564
sweep,-1,263275521010,2866
sweep,-1,263275544028,32270
concsweep,1,263275556588,7624135
concsweep,0,263275556574,7628876
collection,-1,263266473712,16719567
sweep,-1,263473846961,203
mark,-1,263473847655,8926542
sweep,-1,263482784604,2914
sweep,-1,263482807571,39042
concsweep,1,263482825362,7630129
concsweep,0,263482825347,7634904
collection,-1,263473847630,16616211
sweep,-1,263683871760,232
mark,-1,263683872683,9060722
sweep,-1,263692945162,11424
sweep,-1,263692970140,20871
concsweep,0,263692962172,7655343
collection,-1,263683872661,16748847
concsweep,1,263692970740,7646749
sweep,-1,263891623057,303
mark,-1,263891624050,8924169
sweep,-1,263900560126,3011
sweep,-1,263900583538,28303
concsweep,1,263900599623,7609414
concsweep,0,263900599624,7609435
collection,-1,263891624023,16589688
sweep,-1,264099182688,262
mark,-1,264099183480,8935400
sweep,-1,264108139485,3193
sweep,-1,264108163523,19855
concsweep,0,264108172860,7600221
collection,-1,264099183452,16591622
concsweep,1,264108172844,7600203
sweep,-1,264306530042,304
mark,-1,264306530892,8914161
sweep,-1,264315464348,3119
sweep,-1,264315488073,21890
concsweep,1,264315497657,7627486
concsweep,0,264315497651,7639541
collection,-1,264306530866,16607545
sweep,-1,264514222362,261
mark,-1,264514223135,9075710
sweep,-1,264523309697,11350
sweep,-1,264523335275,10110
collection,-1,264514223105,16720362
concsweep,0,264523334726,7608789
concsweep,1,264523330470,7613058
sweep,-1,264722454950,314
mark,-1,264722455735,9008220
sweep,-1,264731469900,2897
sweep,-1,264731492696,29889
concsweep,1,264731501306,7652215
concsweep,0,264731501315,7655907
collection,-1,264722455707,16704521
sweep,-1,264930158434,326
mark,-1,264930159321,8947397
sweep,-1,264939116699,2885
sweep,-1,264939139971,33066
concsweep,1,264939153695,7646760
concsweep,0,264939153710,7650146
collection,-1,264930159294,16648605
sweep,-1,265139350919,300
mark,-1,265139351742,9061153
sweep,-1,265148425341,11555
sweep,-1,265148450325,1164
collection,-1,265139351711,16684394
concsweep,0,265148442147,7593967
concsweep,1,265148451122,7584970
sweep,-1,265346779062,238
mark,-1,265346780040,8926499
sweep,-1,265355718247,3044
sweep,-1,265355741875,35545
concsweep,1,265355755881,7624885
collection,-1,265346780013,16605539
concsweep,0,265355755895,7624891
sweep,-1,265555091227,293
mark,-1,265555092057,9066889
sweep,-1,265564170588,11734
sweep,-1,265564196072,9121
concsweep,0,265564195341,7602887
concsweep,1,265564190086,7608163
collection,-1,265555092025,16706804
sweep,-1,265762867132,240
mark,-1,265762868045,8932626
sweep,-1,265771812600,2986
sweep,-1,265771836034,37704
concsweep,1,265771852095,7630339
collection,-1,265762868017,16617449
concsweep,0,265771852102,7630354
sweep,-1,265970375083,304
mark,-1,265970375817,8928205
sweep,-1,265979315424,2856
sweep,-1,265979338148,34544
concsweep,0,265979352903,7635829
concsweep,1,265979352887,7635824
collection,-1,265970375790,16617842
sweep,-1,266177948821,262
mark,-1,266177949572,8955868
sweep,-1,266186925363,2758
sweep,-1,266186942581,7548
concsweep,1,266186935319,7632432
concsweep,0,266186939907,7632214
collection,-1,266177949544,16626058
sweep,-1,266385225996,547
mark,-1,266385227097,9002441
sweep,-1,266394249218,2972
sweep,-1,266394266114,8265
concsweep,1,266394258296,7641527
concsweep,0,266394263758,7636079
collection,-1,266385227070,16677742
sweep,-1,266594313984,275
mark,-1,266594314896,9060602
sweep,-1,266603386928,3532
concsweep,1,266603395604,7718684
concsweep,0,266603395592,7720091
collection,-1,266594314867,16807490
sweep,-1,266802523193,300
mark,-1,266802524058,8917459
sweep,-1,266811452379,3004
sweep,-1,266811475567,38822
concsweep,0,266811492876,7653143
collection,-1,266802524031,16622755
concsweep,1,266811492890,7653145
sweep,-1,267010348891,259
mark,-1,267010349652,9064750
sweep,-1,267019426057,11619
sweep,-1,267019451508,20341
concsweep,0,267019443430,7594692
collection,-1,267010349623,16692285
concsweep,1,267019452451,7585628
sweep,-1,267219257603,322
mark,-1,267219258487,8942743
sweep,-1,267228221322,2821
sweep,-1,267228244580,29475
concsweep,1,267228253709,7617024
collection,-1,267219258461,16616467
concsweep,0,267228253711,7617044
sweep,-1,267426598044,233
mark,-1,267426598988,8934184
sweep,-1,267435545641,3057
sweep,-1,267435568790,29582
concsweep,1,267435586487,7646640
concsweep,0,267435586480,7648601
collection,-1,267426598960,16643918
sweep,-1,267634419400,306
mark,-1,267634420107,9036329
sweep,-1,267643467187,11281
sweep,-1,267643492357,8929
concsweep,1,267643485914,7622625
concsweep,0,267643490790,7636610
collection,-1,267634420084,16714780
sweep,-1,267841972400,264
mark,-1,267841973171,8938203
sweep,-1,267850922972,3068
sweep,-1,267850946111,25960
concsweep,1,267850959833,7629987
concsweep,0,267850959819,7635482
collection,-1,267841973144,16630701
sweep,-1,268049551888,336
mark,-1,268049552710,8964533
sweep,-1,268058536147,2849
sweep,-1,268058552090,9611
concsweep,1,268058546539,7620150
concsweep,0,268058550996,7629946
collection,-1,268049552682,16629734
sweep,-1,268256940485,237
mark,-1,268256941341,8930619
sweep,-1,268265881958,11236
concsweep,1,268265899768,7650183
concsweep,0,268265905202,7646521
collection,-1,268256941315,16611221
sweep,-1,268464154184,273
mark,-1,268464154998,8951115
sweep,-1,268473118616,3302
sweep,-1,268473142065,36420
concsweep,1,268473158487,7617983
concsweep,0,268473158503,7625164
collection,-1,268464154973,16631428
sweep,-1,268671740200,228
mark,-1,268671740889,8931907
sweep,-1,268680684098,2808
sweep,-1,268680706779,28517
concsweep,1,268680723545,7758894
concsweep,0,268680723537,7761275
collection,-1,268671740865,16751466
sweep,-1,268879910396,276
mark,-1,268879911267,8919893
sweep,-1,268888843564,2932
sweep,-1,268888866329,37342
concsweep,0,268888883501,7612507
concsweep,1,268888883500,7612523
collection,-1,268879911243,16591162
sweep,-1,269089066625,227
mark,-1,269089067329,8925925
sweep,-1,269098012715,3223
sweep,-1,269098030118,6930
concsweep,0,269098026891,7641563
concsweep,1,269098023343,7645123
collection,-1,269089067303,16604535
sweep,-1,269296304360,300
mark,-1,269296305221,8905100
sweep,-1,269305222914,11456
sweep,-1,269305248147,8546
concsweep,1,269305241592,7629128
concsweep,0,269305246467,7641763
collection,-1,269296305191,16588793
sweep,-1,269503671080,282
mark,-1,269503672163,9083247
sweep,-1,269512767796,2959
concsweep,1,269512776392,7643526
concsweep,0,269512776390,7649272
collection,-1,269503672143,16754933
sweep,-1,269711502550,336
mark,-1,269711503352,8993905
sweep,-1,269720509388,3310
sweep,-1,269720533040,37359
concsweep,1,269720549027,7984739
collection,-1,269711503324,17031840
concsweep,0,269720549035,7984800
sweep,-1,269919256264,273
mark,-1,269919257108,8949060
sweep,-1,269928218346,3285
sweep,-1,269928241659,36878
concsweep,1,269928257038,7639248
collection,-1,269919257081,16643655
concsweep,0,269928257048,7639460
sweep,-1,270129129636,469
mark,-1,270129130501,9102942
sweep,-1,270138242215,11494
sweep,-1,270138267962,7020
concsweep,1,270138257298,7622624
concsweep,0,270138264034,7615857
collection,-1,270129130471,16753819
sweep,-1,270336582003,258
mark,-1,270336582781,8947068
sweep,-1,270345548935,2957
sweep,-1,270345565531,8571
concsweep,1,270345558007,7598193
collection,-1,270336582754,16576428
concsweep,0,270345563333,7592887
sweep,-1,270544407600,298
mark,-1,270544408404,9069502
sweep,-1,270553488137,3295
collection,-1,270544408375,16832601
concsweep,0,270553495928,7745225
concsweep,1,270553495965,7745177
sweep,-1,270753994330,277
mark,-1,270753995047,8931357
sweep,-1,270762937208,2856
sweep,-1,270762960278,32248
concsweep,1,270762971693,7611225
concsweep,0,270762971702,7613702
collection,-1,270753995021,16598611
sweep,-1,270961437769,340
mark,-1,270961438536,8874277
sweep,-1,270970321566,3208
sweep,-1,270970344599,22126
concsweep,1,270970355690,7667709
concsweep,0,270970355677,7678449
collection,-1,270961438508,16603583
sweep,-1,271169854885,576
mark,-1,271169855998,8956915
sweep,-1,271178822972,2877
sweep,-1,271178845713,22382
concsweep,1,271178856446,7633702
concsweep,0,271178856441,7639680
collection,-1,271169855972,16647288
sweep,-1,271377339833,288
mark,-1,271377414950,8954802
sweep,-1,271386379783,3143
sweep,-1,271386403384,35375
concsweep,1,271386417981,7673602
concsweep,0,271386417974,7673623
collection,-1,271377414908,16681804
sweep,-1,271585830735,278
mark,-1,271585831656,8954560
sweep,-1,271594796484,11403
sweep,-1,271594828765,23113
concsweep,1,271594833295,7622407
concsweep,0,271594833290,7624105
collection,-1,271585831629,16628860
sweep,-1,271793607543,195
mark,-1,271793608386,8947397
sweep,-1,271802566793,3028
sweep,-1,271802589633,35915
concsweep,1,271802603786,7661917
concsweep,0,271802603801,7681003
collection,-1,271793608356,16683219
sweep,-1,272001100157,238
mark,-1,272001101031,9172780
sweep,-1,272010283404,11251
concsweep,0,272010294168,7682458
collection,-1,272001101004,16878616
concsweep,1,272010308315,7668275
sweep,-1,272208882980,322
mark,-1,272208883804,8926142
sweep,-1,272217820685,2913
sweep,-1,272217843407,36327
concsweep,1,272217858724,7620043
concsweep,0,272217858736,7638630
collection,-1,272208883778,16615070
sweep,-1,272416247620,248
mark,-1,272416248384,8943295
sweep,-1,272425203195,2784
sweep,-1,272425226093,28527
concsweep,1,272425242575,7667875
concsweep,0,272425242562,7668315
collection,-1,272416248360,16670431
sweep,-1,272624092248,309
mark,-1,272624093130,8924331
sweep,-1,272633029262,11273
sweep,-1,272633061262,28837
concsweep,1,272633069845,7592375
concsweep,0,272633069841,7604793
collection,-1,272624093104,16587205
sweep,-1,272832243079,191
mark,-1,272832243981,8942216
sweep,-1,272841198100,3031
sweep,-1,272841221330,26340
concsweep,1,272841235682,7672031
concsweep,0,272841235667,7672799
collection,-1,272832243954,16671802
sweep,-1,273040088887,328
mark,-1,273040089776,8998283
sweep,-1,273049108218,3563
sweep,-1,273049126162,6914
collection,-1,273040089748,16656096
concsweep,1,273049118613,7627175
concsweep,0,273049122563,7623245
sweep,-1,273248010791,274
mark,-1,273248011662,8912119
sweep,-1,273256935828,3038
sweep,-1,273256958854,36397
concsweep,1,273256974619,7655530
concsweep,0,273256974635,7655913
collection,-1,273248011636,16625481
sweep,-1,273455467590,302
mark,-1,273455468298,8979086
sweep,-1,273464458252,2892
sweep,-1,273464481018,28737
concsweep,1,273464498683,7617803
concsweep,0,273464498692,7624352
collection,-1,273455468270,16656870
sweep,-1,273665258683,258
mark,-1,273665259470,8964350
sweep,-1,273674233879,11323
sweep,-1,273674259256,8763
concsweep,1,273674252063,7661758
collection,-1,273665259445,16656934
concsweep,0,273674257711,7656364
sweep,-1,273872969922,312
mark,-1,273872970718,8908871
sweep,-1,273881889815,3007
sweep,-1,273881913356,33911
concsweep,1,273881926378,7605451
concsweep,0,273881926391,7618427
collection,-1,273872970693,16574934
sweep,-1,274080744788,220
mark,-1,274080745518,8953102
sweep,-1,274089717861,11468
sweep,-1,274089741958,18745
concsweep,0,274089749097,7670746
collection,-1,274080745492,16677318
concsweep,1,274089749090,7670754
sweep,-1,274288235763,329
mark,-1,274288236777,8933804
sweep,-1,274297181261,2916
sweep,-1,274297204104,24605
concsweep,1,274297216348,7579272
concsweep,0,274297216354,7591604
collection,-1,274288236751,16574211
sweep,-1,274495854025,256
mark,-1,274495854901,8932071
sweep,-1,274504799765,3051
sweep,-1,274504822685,28186
concsweep,1,274504838918,7767223
concsweep,0,274504838904,7769821
collection,-1,274495854876,16756805
sweep,-1,274703511120,271
mark,-1,274703511905,8968300
sweep,-1,274712490284,2819
sweep,-1,274712512612,33054
concsweep,0,274712524559,7619602
collection,-1,274703511879,16636498
concsweep,1,274712524552,7619588
sweep,-1,274911934778,256
mark,-1,274911935661,8903007
sweep,-1,274920850998,3028
sweep,-1,274920874325,27823
concsweep,1,274920889890,7673114
concsweep,0,274920889905,7675146
collection,-1,274911935634,16630459
sweep,-1,275121050482,340
mark,-1,275121051358,9102313
sweep,-1,275130163749,11437
sweep,-1,275130189172,8615
concsweep,1,275130180179,7634934
concsweep,0,275130186922,7628219
collection,-1,275121051336,16767611
sweep,-1,275328990594,255
mark,-1,275328991384,8936652
sweep,-1,275337938260,3012
sweep,-1,275337961077,26213
concsweep,1,275337975024,7704980
concsweep,0,275337975009,7706224
collection,-1,275328991357,16692383
sweep,-1,275536867081,199
mark,-1,275536867772,8980829
sweep,-1,275545866507,2932
sweep,-1,275545884567,6495
concsweep,1,275545872945,7622603
concsweep,0,275545879669,7617443
collection,-1,275536867742,16630466
sweep,-1,275744370369,250
mark,-1,275744371147,8940376
sweep,-1,275753321539,2931
sweep,-1,275753344583,26030
concsweep,1,275753359421,7611764
collection,-1,275744371122,16603222
concsweep,0,275753359453,7611753
sweep,-1,275951694225,339
mark,-1,275951695117,8934225
sweep,-1,275960640947,3126
sweep,-1,275960664080,35729
concsweep,1,275960678946,7616462
collection,-1,275951695090,16614510
concsweep,0,275960678932,7630830
sweep,-1,276161188866,312
mark,-1,276161189798,9087376
sweep,-1,276170287712,11283
concsweep,0,276170303660,7619144
concsweep,1,276170313946,7608834
collection,-1,276161189759,16739538
sweep,-1,276368749892,315
mark,-1,276368750750,8993645
sweep,-1,276377750772,3109
sweep,-1,276377773656,29967
concsweep,0,276377783244,7620059
collection,-1,276368750724,16655014
concsweep,1,276377783242,7620074
sweep,-1,276576489805,242
mark,-1,276576490585,8902984
sweep,-1,276585403651,11112
sweep,-1,276585429567,8617
concsweep,1,276585422835,7610294
concsweep,0,276585427159,7609225
collection,-1,276576490560,16550385
sweep,-1,276786204740,438
mark,-1,276786206413,8896501
sweep,-1,276795116129,3464
sweep,-1,276795139330,24741
concsweep,1,276795151834,7643362
concsweep,0,276795151821,7658914
collection,-1,276786206368,16611666
sweep,-1,276993597118,261
mark,-1,276993598151,8864809
sweep,-1,277002473879,2972
sweep,-1,277002496440,30014
concsweep,1,277002514398,7618570
concsweep,0,277002514406,7623161
collection,-1,276993598096,16546546
sweep,-1,277203416479,275
mark,-1,277203417444,8989215
sweep,-1,277212419749,3099
concsweep,1,277212428363,7637216
concsweep,0,277212428358,7651177
collection,-1,277203417405,16663280
sweep,-1,277411257021,223
mark,-1,277411344526,8854844
sweep,-1,277420210830,11411
concsweep,0,277420227376,7660595
concsweep,1,277420236758,7651194
collection,-1,277411344472,16549817
sweep,-1,277618861597,299
mark,-1,277618862580,8892949
sweep,-1,277627766584,11285
sweep,-1,277627792083,8300
concsweep,1,277627785479,7658664
concsweep,0,277627789859,7668416
collection,-1,277618862504,16596755
sweep,-1,277826282661,279
mark,-1,277826283629,8885479
sweep,-1,277835180136,2829
sweep,-1,277835202517,28087
concsweep,0,277835219261,7570567
concsweep,1,277835219264,7570546
collection,-1,277826283589,16512693
sweep,-1,278034045286,320
mark,-1,278034046248,8995116
sweep,-1,278043052478,11219
sweep,-1,278043077372,8734
concsweep,1,278043071215,7609709
collection,-1,278034046214,16635465
concsweep,0,278043075783,7605116
sweep,-1,278241378519,255
mark,-1,278241379552,8826426
sweep,-1,278250216627,11413
sweep,-1,278250243015,7990
concsweep,1,278250235448,7640627
concsweep,0,278250239629,7638477
collection,-1,278241379522,16498793
sweep,-1,278448458653,310
mark,-1,278448459632,8878042
sweep,-1,278457346884,2776
sweep,-1,278457369682,32348
collection,-1,278448459603,16511061
concsweep,0,278457381393,7589263
concsweep,1,278457381387,7589249
sweep,-1,278659592258,289
mark,-1,278659593248,9067735
sweep,-1,278668673275,3134
concsweep,1,278668681742,7647966
concsweep,0,278668681756,7647978
collection,-1,278659593223,16741046
sweep,-1,278868196871,295
mark,-1,278868198110,8867312
sweep,-1,278877077316,2947
sweep,-1,278877100162,38076
collection,-1,278868198080,16533705
concsweep,1,278877117993,7613827
concsweep,0,278877117978,7613845
sweep,-1,279075632397,298
mark,-1,279075633396,8840226
sweep,-1,279084485344,11044
sweep,-1,279084509975,1276
concsweep,1,279084511048,7642088
concsweep,0,279084502092,7651068
collection,-1,279075633368,16526114
sweep,-1,279282876803,352
mark,-1,279282877708,8887578
sweep,-1,279291776760,3158
sweep,-1,279291799624,36518
concsweep,1,279291815266,7610045
concsweep,0,279291815272,7621026
collection,-1,279282877680,16565468
sweep,-1,279489986409,303
mark,-1,279489987444,8841049
sweep,-1,279498838996,2872
sweep,-1,279498861584,36817
concsweep,1,279498877033,7626183
concsweep,0,279498877049,7627944
collection,-1,279489987414,16525139
sweep,-1,279697570209,367
mark,-1,279697571273,8912519
sweep,-1,279706494605,3138
sweep,-1,279706517729,24341
concsweep,0,279706530692,7635208
collection,-1,279697571243,16595795
concsweep,1,279706530713,7635167
sweep,-1,279905097081,266
mark,-1,279905098019,8858147
sweep,-1,279913966981,2789
sweep,-1,279913989734,34290
concsweep,0,279914004227,7638923
collection,-1,279905097993,16546450
concsweep,1,279914004250,7638864
sweep,-1,280114513278,352
mark,-1,280114514343,9046135
sweep,-1,280123571109,11266
sweep,-1,280123596658,8791
concsweep,1,280123590296,7586741
concsweep,0,280123594643,7593880
collection,-1,280114514312,16674591
sweep,-1,280321764280,553
mark,-1,280321765518,8829573
sweep,-1,280330606183,3140
sweep,-1,280330629239,27361
concsweep,1,280330644511,7638796
concsweep,0,280330644526,7640250
collection,-1,280321765488,16523738
sweep,-1,280529335510,291
mark,-1,280529337111,8866125
sweep,-1,280538210710,11348
concsweep,1,280538233941,7601297
concsweep,0,280538212844,7622428
collection,-1,280529337064,16503283
sweep,-1,280736407204,210
mark,-1,280736407990,8945135
sweep,-1,280745362737,2905
sweep,-1,280745385602,27110
concsweep,1,280745400576,7987110
concsweep,0,280745400582,7987133
collection,-1,280736407964,16985943
sweep,-1,280944524572,316
mark,-1,280944525515,8885992
sweep,-1,280953422140,2846
sweep,-1,280953444973,27357
concsweep,1,280953460795,7592011
concsweep,0,280953460825,7591999
collection,-1,280944525485,16533926
sweep,-1,281153569373,337
mark,-1,281153570337,8946052
sweep,-1,281162526621,2963
concsweep,1,281162533999,7647368
concsweep,0,281162533995,7653332
collection,-1,281153570304,16623708
sweep,-1,281362120992,319
mark,-1,281362121957,8886723
sweep,-1,281371019923,11040
concsweep,1,281371045375,7620959
concsweep,0,281371035255,7637247
collection,-1,281362121926,16554321
sweep,-1,281570346386,251
mark,-1,281570347248,8871180
sweep,-1,281579229530,3035
sweep,-1,281579252436,20343
concsweep,0,281579262495,7645353
collection,-1,281570347220,16561952
concsweep,1,281579262513,7645317
sweep,-1,281777688592,528
mark,-1,281777689648,8890340
sweep,-1,281786590235,2825
sweep,-1,281786612836,35359
concsweep,1,281786627711,7598531
concsweep,0,281786627700,7606132
collection,-1,281777689618,16551566
sweep,-1,281984911695,247
mark,-1,281984912547,8850836
sweep,-1,281993773226,2846
sweep,-1,281993796172,27598
concsweep,1,281993811623,7646564
concsweep,0,281993811632,7646565
