event_type,gc_thread,start_ns,time_ns
concsweep,1,230842556486,7621617
concsweep,0,230842556499,7623147
collection,-1,230833570476,16614682
sweep,-1,231040701439,372
mark,-1,231040702212,8912701
sweep,-1,231049625915,3052
sweep,-1,231049648341,25067
concsweep,1,231049663032,7622794
concsweep,0,231049663040,7626671
collection,-1,231040702185,16588500
sweep,-1,231250133156,254
mark,-1,231250133971,8991595
sweep,-1,231259136207,11400
sweep,-1,231259161300,1102
concsweep,0,231259152807,7599024
concsweep,1,231259162712,7589102
collection,-1,231250133948,16623455
sweep,-1,231459492301,309
mark,-1,231459493288,8871247
sweep,-1,231468374515,3007
sweep,-1,231468397522,35390
concsweep,1,231468411885,7591630
collection,-1,231459493263,16512104
concsweep,0,231468411893,7591640
sweep,-1,231667734840,250
mark,-1,231667735833,8896315
sweep,-1,231676641938,11152
sweep,-1,231676666972,9050
concsweep,1,231676660855,7621325
concsweep,0,231676664714,7622324
collection,-1,231667735808,16557511
sweep,-1,231875535362,310
mark,-1,231875536314,8941590
sweep,-1,231884488060,2858
sweep,-1,231884510239,40804
concsweep,1,231884530018,7591347
concsweep,0,231884530018,7597364
collection,-1,231875536288,16591476
sweep,-1,232082744734,240
mark,-1,232082745453,8862182
sweep,-1,232091619212,3123
sweep,-1,232091642128,35747
concsweep,1,232091657833,7631514
collection,-1,232082745426,16548278
concsweep,0,232091657837,7631532
sweep,-1,232290305466,309
mark,-1,232290306327,8924000
sweep,-1,232299250121,2867
sweep,-1,232299274483,31037
concsweep,1,232299283513,7605547
concsweep,0,232299283520,7609493
collection,-1,232290306301,16592998
sweep,-1,232497468256,252
mark,-1,232497469009,8951969
sweep,-1,232506431908,3058
sweep,-1,232506455025,36016
concsweep,1,232506470900,7649973
collection,-1,232497468982,16656442
concsweep,0,232506470898,7649998
sweep,-1,232705823849,253
mark,-1,232705824863,8939885
sweep,-1,232714776055,2973
sweep,-1,232714798545,35067
concsweep,1,232714813161,7631283
concsweep,0,232714813170,7632076
collection,-1,232705824837,16624407
sweep,-1,232913170359,297
mark,-1,232913171061,8901337
sweep,-1,232922083444,2817
sweep,-1,232922106281,35241
concsweep,1,232922122223,7628539
concsweep,0,232922122228,7633593
collection,-1,232913171035,16586927
sweep,-1,233121035541,306
mark,-1,233121036249,8977083
sweep,-1,233130023842,11666
concsweep,1,233130050217,7594704
concsweep,0,233130040016,7609353
collection,-1,233121036228,16615140
sweep,-1,233330765670,268
mark,-1,233330766312,9005598
sweep,-1,233339783455,11735
concsweep,0,233339799885,7673465
concsweep,1,233339810278,7663057
collection,-1,233330766290,16713960
sweep,-1,233538066664,249
mark,-1,233538067505,8895356
sweep,-1,233546974520,2946
sweep,-1,233546997862,24779
concsweep,1,233547011252,7623320
collection,-1,233538067480,16568671
concsweep,0,233547011248,7623343
sweep,-1,233746371354,339
mark,-1,233746372390,8878324
sweep,-1,233755261953,3189
sweep,-1,233755285133,37573
concsweep,0,233755301621,7908003
collection,-1,233746372363,16838272
concsweep,1,233755301615,7908023
sweep,-1,233954115949,271
mark,-1,233954116673,8920432
sweep,-1,233963048662,2829
sweep,-1,233963071685,27819
concsweep,1,233963088022,7639800
concsweep,0,233963088019,7639816
collection,-1,233954116649,16615254
sweep,-1,234162261538,333
mark,-1,234162262368,9068177
sweep,-1,234171343099,11232
sweep,-1,234171368365,1125
concsweep,1,234171368987,7613266
collection,-1,234162262338,16721597
concsweep,0,234171360220,7622056
sweep,-1,234369511980,277
mark,-1,234369512963,8924707
sweep,-1,234378448709,2816
sweep,-1,234378471001,36197
concsweep,1,234378486899,7637256
concsweep,0,234378486901,7646554
collection,-1,234369512937,16626794
sweep,-1,234576842442,318
mark,-1,234576843163,8907209
sweep,-1,234585761261,3045
sweep,-1,234585784320,36050
concsweep,1,234585800331,7617259
concsweep,0,234585800336,7617310
collection,-1,234576843137,16580585
sweep,-1,234784642219,317
mark,-1,234784643106,8875966
sweep,-1,234793529325,11323
sweep,-1,234793562179,29448
concsweep,1,234793570832,7599432
concsweep,0,234793570836,7602415
collection,-1,234784643077,16538538
sweep,-1,234991983056,250
mark,-1,234991983840,8884322
sweep,-1,235000878546,3245
sweep,-1,235000901058,29223
concsweep,1,235000918718,7618387
collection,-1,234991983816,16556328
concsweep,0,235000918725,7618364
sweep,-1,235200667769,281
mark,-1,235200668771,9037740
sweep,-1,235209716689,3049
sweep,-1,235209735983,6929
concsweep,1,235209724619,7664103
concsweep,0,235209724617,7668967
collection,-1,235200668749,16731537
sweep,-1,235408655434,331
mark,-1,235408656159,8870475
sweep,-1,235417536621,11312
concsweep,0,235417549240,7655092
concsweep,1,235417562583,7641729
collection,-1,235408656133,16553129
sweep,-1,235616739599,189
mark,-1,235616740188,8894197
sweep,-1,235625644287,11241
concsweep,1,235625670323,7661665
concsweep,0,235625659662,7672346
collection,-1,235616740160,16599052
sweep,-1,235824757759,179
mark,-1,235824758983,8921330
sweep,-1,235833692564,3279
sweep,-1,235833714993,36931
concsweep,1,235833730712,7615046
collection,-1,235824758938,16589084
concsweep,0,235833730708,7615995
sweep,-1,236031906864,229
mark,-1,236031907586,8936122
sweep,-1,236040854539,2743
sweep,-1,236040876639,35204
concsweep,1,236040891623,7637044
concsweep,0,236040891620,7637034
collection,-1,236031907559,16625004
sweep,-1,236239390934,255
mark,-1,236239391699,8920953
sweep,-1,236248322905,2990
concsweep,0,236248339109,7618997
concsweep,1,236248349312,7608765
collection,-1,236239391675,16571954
sweep,-1,236446667030,267
mark,-1,236446667816,8883116
sweep,-1,236455562649,3051
sweep,-1,236455585326,36884
concsweep,1,236455602440,7617153
concsweep,0,236455602438,7618197
collection,-1,236446667789,16559787
sweep,-1,236654667366,250
mark,-1,236654668011,8897864
sweep,-1,236663577094,11219
sweep,-1,236663601607,10351
concsweep,0,236663600612,7624562
collection,-1,236654667984,16558518
concsweep,1,236663594858,7630338
sweep,-1,236862178944,266
mark,-1,236862179788,8924658
sweep,-1,236871115733,3258
sweep,-1,236871138928,35401
concsweep,1,236871153953,7625704
collection,-1,236862179761,16604086
concsweep,0,236871153961,7625711
sweep,-1,237069389978,283
mark,-1,237069390812,8934602
sweep,-1,237078333234,2905
sweep,-1,237078356586,20853
concsweep,1,237078365635,7628625
concsweep,0,237078366131,7631198
collection,-1,237069390785,16609796
sweep,-1,237276968375,288
mark,-1,237276969134,8941419
sweep,-1,237285921343,11428
sweep,-1,237285946968,9748
concsweep,1,237285940257,7643243
collection,-1,237276969106,16616145
concsweep,0,237285945026,7638448
sweep,-1,237484162656,338
mark,-1,237484163570,8939685
sweep,-1,237493113725,2922
sweep,-1,237493136285,36735
concsweep,1,237493152602,7618024
concsweep,0,237493152610,7619532
collection,-1,237484163544,16616250
sweep,-1,237691774047,210
mark,-1,237691774867,8931161
sweep,-1,237700717092,2996
sweep,-1,237700740482,28919
concsweep,1,237700757825,7634304
concsweep,0,237700757837,7635474
collection,-1,237691774840,16626748
sweep,-1,237899643739,255
mark,-1,237899644500,8905245
sweep,-1,237908560471,3418
sweep,-1,237908583148,25663
concsweep,0,237908598380,7568547
collection,-1,237899644473,16525163
concsweep,1,237908598374,7568540
sweep,-1,238106850635,260
mark,-1,238106851269,9016456
sweep,-1,238115876939,11233
sweep,-1,238115909207,26947
concsweep,0,238115915507,7622729
collection,-1,238106851243,16690038
concsweep,1,238115915510,7622748
sweep,-1,238314179169,188
mark,-1,238314179800,8878931
sweep,-1,238323069881,2870
sweep,-1,238323093047,29105
collection,-1,238314179775,16558117
concsweep,1,238323111535,7626470
concsweep,0,238323111540,7626453
sweep,-1,238521462020,315
mark,-1,238521462752,8936674
sweep,-1,238530410174,3227
sweep,-1,238530433422,36645
concsweep,1,238530448853,7660757
concsweep,0,238530448859,7667870
collection,-1,238521462725,16655834
sweep,-1,238729224359,301
mark,-1,238729225061,8913092
sweep,-1,238738232674,11203
sweep,-1,238738264775,30650
concsweep,1,238738274077,7577290
concsweep,0,238738274072,7589245
collection,-1,238729225035,16642463
sweep,-1,238937554236,278
mark,-1,238937555095,8918970
sweep,-1,238946484871,3062
sweep,-1,238946507868,38669
concsweep,1,238946525907,7623718
concsweep,0,238946525906,7626443
collection,-1,238937555056,16603709
sweep,-1,239145443889,317
mark,-1,239145444756,9073599
sweep,-1,239154529444,11353
concsweep,0,239154545720,7625297
collection,-1,239145444725,16730547
concsweep,1,239154555864,7615134
sweep,-1,239355440835,232
mark,-1,239355441441,9019118
sweep,-1,239364470411,11074
concsweep,0,239364486664,7604413
concsweep,1,239364496395,7594667
collection,-1,239355441419,16656506
sweep,-1,239562718319,304
mark,-1,239562719421,8883589
sweep,-1,239571613777,2813
sweep,-1,239571636995,35758
concsweep,1,239571651835,7648113
collection,-1,239562719392,16582905
concsweep,0,239571651828,7648137
sweep,-1,239770731755,245
mark,-1,239770732582,8950209
sweep,-1,239779690539,3137
sweep,-1,239779713403,29685
concsweep,1,239779724730,7676837
concsweep,0,239779722873,7679550
collection,-1,239770732557,16676773
sweep,-1,239978434333,228
mark,-1,239978434964,8861568
sweep,-1,239987308296,2852
sweep,-1,239987331287,26633
concsweep,1,239987347000,7621065
concsweep,0,239987346991,7626256
collection,-1,239978434940,16542254
sweep,-1,240186915120,300
mark,-1,240186915796,9035898
sweep,-1,240195963283,11564
concsweep,1,240195989525,7625006
concsweep,0,240195980504,7638930
collection,-1,240186915774,16707851
sweep,-1,240394152878,228
mark,-1,240394153675,8899742
sweep,-1,240403064393,2864
sweep,-1,240403087375,36678
concsweep,0,240403103596,7616670
concsweep,1,240403103591,7616689
collection,-1,240394153639,16572616
sweep,-1,240601504296,295
mark,-1,240601505073,8924412
sweep,-1,240610439936,2924
sweep,-1,240610462868,36149
concsweep,0,240610478776,7793531
concsweep,1,240610478759,7793125
collection,-1,240601505048,16769060
sweep,-1,240808700173,321
mark,-1,240808700999,8936044
sweep,-1,240817645676,11149
sweep,-1,240817677326,14132
concsweep,1,240817681255,7597679
concsweep,0,240817680848,7604461
collection,-1,240808700973,16590138
sweep,-1,241016108790,354
mark,-1,241016109697,8921661
sweep,-1,241025040853,2967
sweep,-1,241025063427,36717
concsweep,1,241025080425,7638841
concsweep,0,241025080437,7638844
collection,-1,241016109671,16616787
sweep,-1,241223642254,207
mark,-1,241223642874,8908926
sweep,-1,241232561726,11188
sweep,-1,241232594329,27571
concsweep,0,241232602261,7587245
concsweep,1,241232602266,7587223
collection,-1,241223642847,16547147
sweep,-1,241432506897,262
mark,-1,241432507695,8977954
sweep,-1,241441504802,2906
sweep,-1,241441528926,18241
concsweep,1,241441535455,7613272
concsweep,0,241441535462,7615478
collection,-1,241432507664,16643627
sweep,-1,241641076223,258
mark,-1,241641076892,9154941
sweep,-1,241650242662,3027
collection,-1,241641076846,16794938
concsweep,1,241650250487,7621320
concsweep,0,241650250483,7621326
sweep,-1,241850074987,233
mark,-1,241850154692,8935866
sweep,-1,241859101683,3289
sweep,-1,241859124685,37222
concsweep,1,241859141949,7630338
concsweep,0,241859141947,7635254
collection,-1,241850154645,16631452
sweep,-1,242057388573,193
mark,-1,242057389366,8903631
sweep,-1,242066304731,2701
sweep,-1,242066327697,36234
concsweep,1,242066343832,7612540
concsweep,0,242066343840,7614179
collection,-1,242057389338,16570225
sweep,-1,242264832648,191
mark,-1,242264833224,8922997
sweep,-1,242273766859,11387
sweep,-1,242273792185,8775
concsweep,1,242273785762,7646790
concsweep,0,242273790287,7646881
collection,-1,242264833199,16606193
sweep,-1,242472068789,250
mark,-1,242472069740,8912423
sweep,-1,242480992183,3125
sweep,-1,242481015445,34907
concsweep,1,242481030702,7639890
concsweep,0,242481030709,7647481
collection,-1,242472069714,16611545
sweep,-1,242682095622,218
mark,-1,242682096344,9179033
sweep,-1,242691287533,3266
sweep,-1,242691307849,6463
concsweep,1,242691295440,7610966
collection,-1,242682096318,16811155
concsweep,0,242691295424,7610964
sweep,-1,242891436940,191
mark,-1,242891437530,8913240
sweep,-1,242900361136,11011
sweep,-1,242900385513,10025
concsweep,1,242900379204,7601923
concsweep,0,242900384222,7596855
collection,-1,242891437505,16551108
sweep,-1,243098876622,227
mark,-1,243098877349,8890170
sweep,-1,243107779978,2841
sweep,-1,243107802586,27672
concsweep,1,243107819888,7608029
collection,-1,243098877324,16555674
concsweep,0,243107819884,7608047
sweep,-1,243308867918,262
mark,-1,243308868579,8987360
sweep,-1,243317866762,2744
concsweep,1,243317893585,7579873
concsweep,0,243317883420,7601482
collection,-1,243308868556,16617036
sweep,-1,243518607348,236
mark,-1,243518608367,8887081
sweep,-1,243527508126,3053
sweep,-1,243527531314,36740
concsweep,1,243527548548,7631956
concsweep,0,243527548541,7634946
collection,-1,243518608321,16582735
sweep,-1,243727850579,214
mark,-1,243727851554,8818921
sweep,-1,243736680902,11306
sweep,-1,243736713457,19442
concsweep,1,243736722171,7637242
concsweep,0,243736722177,7641017
collection,-1,243727851527,16516992
sweep,-1,243936854286,210
mark,-1,243936854898,8875664
sweep,-1,243945741582,2791
sweep,-1,243945764899,35872
concsweep,1,243945781249,7628085
concsweep,0,243945781270,7635594
collection,-1,243936854859,16570109
sweep,-1,244145549839,212
mark,-1,244145550437,9009716
sweep,-1,244154571875,11036
sweep,-1,244154597220,1072
collection,-1,244145550415,16669340
concsweep,1,244154597797,7622061
concsweep,0,244154588674,7631184
sweep,-1,244353615627,253
mark,-1,244353616531,8885539
sweep,-1,244362512599,2857
sweep,-1,244362536052,37531
concsweep,1,244362552207,7631700
concsweep,0,244362552205,7634772
collection,-1,244353616506,16574480
sweep,-1,244564473002,351
mark,-1,244564474541,8900743
sweep,-1,244573397369,3829
sweep,-1,244573415646,4236
concsweep,1,244573407488,7609535
collection,-1,244564474485,16543758
concsweep,0,244573410247,7606795
sweep,-1,244774716123,216
mark,-1,244774716850,9059342
sweep,-1,244783788913,2901
concsweep,1,244783815734,7578461
concsweep,0,244783805721,7591738
collection,-1,244774716820,16688838
sweep,-1,244983037303,205
mark,-1,244983038717,8912327
sweep,-1,244991964241,3409
sweep,-1,244991987480,27173
concsweep,1,244992003408,7598277
collection,-1,244983038671,16566918
concsweep,0,244992003401,7598306
sweep,-1,245191219184,220
mark,-1,245191220196,8958264
sweep,-1,245200199450,2865
sweep,-1,245200216380,9407
concsweep,1,245200210940,7630955
concsweep,0,245200214301,7633406
collection,-1,245191220168,16632502
sweep,-1,245399084396,196
mark,-1,245399085391,8929026
sweep,-1,245408025892,3086
sweep,-1,245408049219,23651
concsweep,1,245408061825,7605544
concsweep,0,245408061826,7625050
collection,-1,245399085362,16602848
sweep,-1,245607057416,218
mark,-1,245607058402,8941509
sweep,-1,245616012148,3220
sweep,-1,245616035438,34160
concsweep,1,245616050356,7791132
collection,-1,245607058366,16787109
concsweep,0,245616050365,7791137
sweep,-1,245815118299,271
mark,-1,245815119160,8971734
sweep,-1,245824098989,11639
sweep,-1,245824126248,5046
concsweep,0,245824120222,7824070
collection,-1,245815119132,16825872
concsweep,1,245824112173,7832099
sweep,-1,246023485017,207
mark,-1,246023485829,8945855
sweep,-1,246032442258,2796
sweep,-1,246032465409,34073
concsweep,1,246032479673,7580411
collection,-1,246023485802,16575331
concsweep,0,246032479673,7580426
sweep,-1,246232965686,331
mark,-1,246232966508,8954932
sweep,-1,246241941422,2993
sweep,-1,246241958496,8743
concsweep,1,246241951808,7599626
collection,-1,246232966480,16607389
concsweep,0,246241956658,7617234
sweep,-1,246440924648,335
mark,-1,246440925371,8953866
sweep,-1,246449898146,3361
sweep,-1,246449915021,8809
concsweep,1,246449908184,7628504
concsweep,0,246449912746,7623962
collection,-1,246440925344,16617913
sweep,-1,246649480341,245
mark,-1,246649480990,9062086
sweep,-1,246658554683,3223
concsweep,1,246658562487,7615807
concsweep,0,246658562480,7635154
collection,-1,246649480960,16721065
sweep,-1,246859655161,169
mark,-1,246859655718,8957488
sweep,-1,246868632309,2986
sweep,-1,246868649291,9176
concsweep,1,246868641530,7601997
concsweep,0,246868647432,7596101
collection,-1,246859655692,16620314
sweep,-1,247067430244,249
mark,-1,247067431047,8937636
sweep,-1,247076387953,3163
sweep,-1,247076405549,8493
concsweep,1,247076397098,7606933
collection,-1,247067431021,16575568
concsweep,0,247076402632,7601411
sweep,-1,247275637078,200
mark,-1,247275637878,8939051
sweep,-1,247284587121,11321
sweep,-1,247284619835,19432
concsweep,1,247284627485,7575866
concsweep,0,247284627482,7575883
collection,-1,247275637848,16570160
sweep,-1,247483449259,273
mark,-1,247483450075,8946705
sweep,-1,247492407723,3097
sweep,-1,247492430415,36437
concsweep,1,247492445144,7583489
concsweep,0,247492445145,7595986
collection,-1,247483450037,16593648
sweep,-1,247691629850,167
mark,-1,247691630694,8962067
sweep,-1,247700603499,11213
sweep,-1,247700636364,18756
concsweep,1,247700643774,7561472
concsweep,0,247700643771,7561497
collection,-1,247691630668,16581882
sweep,-1,247900049117,260
mark,-1,247900111519,8970519
sweep,-1,247909092644,2860
sweep,-1,247909116175,34141
collection,-1,247900111469,16635410
concsweep,0,247909130493,7616124
concsweep,1,247909130491,7616121
sweep,-1,248107994106,186
mark,-1,248107994884,8948975
sweep,-1,248116953819,2859
sweep,-1,248116977144,24964
concsweep,0,248116991704,7629567
collection,-1,248107994846,16629000
concsweep,1,248116991702,7629582
sweep,-1,248318688519,224
mark,-1,248318689428,9050480
sweep,-1,248327751596,11540
sweep,-1,248327776630,11311
concsweep,1,248327771239,7620020
concsweep,0,248327775389,7615887
collection,-1,248318689404,16705637
sweep,-1,248526696675,258
mark,-1,248526697361,8948513
sweep,-1,248535666906,2914
sweep,-1,248535683933,9878
concsweep,1,248535677132,7684504
concsweep,0,248535682173,7679483
collection,-1,248526697333,16669559
sweep,-1,248734881005,292
mark,-1,248734881879,8944063
sweep,-1,248743837573,11420
sweep,-1,248743862431,8507
concsweep,0,248743860785,7625307
collection,-1,248734881859,16607633
concsweep,1,248743856842,7629269
sweep,-1,248942897041,170
mark,-1,248942897732,8904372
sweep,-1,248951822371,2832
sweep,-1,248951838657,10448
concsweep,1,248951832323,7627320
concsweep,0,248951837942,7627466
collection,-1,248942897705,16572435
sweep,-1,249151058377,279
mark,-1,249151059173,8922895
sweep,-1,249159993653,11577
concsweep,1,249160019807,7614019
concsweep,0,249160010734,7640086
collection,-1,249151059144,16595630
sweep,-1,249358822347,168
mark,-1,249358823428,8967762
sweep,-1,249367803322,2785
sweep,-1,249367826304,25618
concsweep,1,249367841911,7627443
concsweep,0,249367841912,7634437
collection,-1,249358823390,16659265
sweep,-1,249566732807,183
mark,-1,249566733506,9001786
sweep,-1,249575741070,3047
sweep,-1,249575764301,28267
concsweep,1,249575772489,7592714
collection,-1,249566733478,16635429
concsweep,0,249575772492,7592731
sweep,-1,249777024940,518
mark,-1,249777025939,9057353
sweep,-1,249786094819,11207
sweep,-1,249786120014,1182
concsweep,1,249786121047,7640407
collection,-1,249777025900,16737558
concsweep,0,249786111489,7649987
sweep,-1,249985616553,222
mark,-1,249985617187,8932636
sweep,-1,249994561527,2941
sweep,-1,249994583989,39936
concsweep,1,249994602960,7594790
concsweep,0,249994602954,7599148
collection,-1,249985617159,16590501
sweep,-1,250195641995,176
mark,-1,250195642924,9198468
sweep,-1,250204851793,2949
concsweep,1,250204859773,7626030
concsweep,0,250204859770,7628731
collection,-1,250195642894,16850786
sweep,-1,250403994743,250
mark,-1,250403995511,8966572
sweep,-1,250412981088,3070
sweep,-1,250412998806,8447
concsweep,1,250412990137,7664928
concsweep,0,250412995524,7671091
collection,-1,250403995483,16676655
sweep,-1,250611957435,167
mark,-1,250611958171,8966745
sweep,-1,250620931318,3316
sweep,-1,250620954699,31960
concsweep,1,250620965999,7689261
concsweep,0,250620966001,7696764
collection,-1,250611958143,16712395
sweep,-1,250819872302,329
mark,-1,250819873022,8962544
sweep,-1,250828846136,2858
sweep,-1,250828868768,34205
concsweep,1,250828884013,7614742
collection,-1,250819872996,16635426
concsweep,0,250828884013,7623892
sweep,-1,251027841686,228
mark,-1,251027843061,8973547
sweep,-1,251036827883,3278
sweep,-1,251036851407,25799
concsweep,1,251036866221,7614394
concsweep,0,251036866219,7614410
collection,-1,251027843017,16642412
sweep,-1,251236089330,307
mark,-1,251236090421,8935467
sweep,-1,251245045381,3047
sweep,-1,251245061879,9290
concsweep,1,251245055310,7619022
concsweep,0,251245060419,7629460
collection,-1,251236090366,16601894
sweep,-1,251444007513,176
mark,-1,251444008211,8936331
sweep,-1,251452956191,3031
sweep,-1,251452978906,25750
concsweep,1,251452993269,7612302
concsweep,0,251452993273,7615801
collection,-1,251444008182,16604541
sweep,-1,251652567177,256
mark,-1,251652567927,9033752
sweep,-1,251661613270,3003
sweep,-1,251661632653,6799
concsweep,1,251661621012,7607454
concsweep,0,251661621013,7607897
collection,-1,251652567896,16669424
sweep,-1,251862785400,196
mark,-1,251862786315,8996512
sweep,-1,251871790839,11070
sweep,-1,251871816692,5744
concsweep,1,251871803945,7840189
concsweep,0,251871812463,7835702
collection,-1,251862786289,16869725
sweep,-1,252071090367,304
mark,-1,252071091355,8932137
sweep,-1,252080035927,2956
sweep,-1,252080058828,25750
concsweep,1,252080073651,7623492
collection,-1,252071091330,16608026
concsweep,0,252080073651,7623514
sweep,-1,252279250758,209
mark,-1,252279251558,8933177
sweep,-1,252288196475,11312
concsweep,1,252288222493,7623400
concsweep,0,252288212825,7633093
collection,-1,252279251532,16601980
sweep,-1,252487117977,195
mark,-1,252487118722,8938009
sweep,-1,252496069339,2908
sweep,-1,252496092567,36105
concsweep,0,252496108555,7623115
collection,-1,252487118688,16614902
concsweep,1,252496108554,7623095
sweep,-1,252696318359,225
mark,-1,252696319037,8912860
sweep,-1,252705242329,11442
sweep,-1,252705275224,28397
concsweep,1,252705283323,7595803
collection,-1,252696319009,16564172
concsweep,0,252705283327,7595829
sweep,-1,252904264227,186
mark,-1,252904264812,8902404
sweep,-1,252913177729,2885
sweep,-1,252913200620,35295
concsweep,0,252913216298,7628627
concsweep,1,252913216297,7628615
collection,-1,252904264785,16586269
sweep,-1,253112084647,172
mark,-1,253112085334,8953406
sweep,-1,253121049214,2790
sweep,-1,253121072104,26427
concsweep,1,253121087346,7607681
collection,-1,253112085307,16610686
concsweep,0,253121087347,7607819
sweep,-1,253325436155,305
mark,-1,253325436978,9184768
sweep,-1,253334633755,2946
concsweep,1,253334641740,7571770
concsweep,0,253334641704,7571831
collection,-1,253325436932,16782231
sweep,-1,253534399231,167
mark,-1,253534400029,8962512
sweep,-1,253543374229,2922
sweep,-1,253543396974,24178
concsweep,1,253543410201,7642781
concsweep,0,253543410201,7648188
collection,-1,253534399992,16666213
sweep,-1,253744105576,332
mark,-1,253744106419,9076714
sweep,-1,253753202568,2830
sweep,-1,253753218957,10554
concsweep,1,253753213819,7594024
concsweep,0,253753218402,7595995
collection,-1,253744106388,16715094
sweep,-1,253952621964,286
mark,-1,253952622694,8962542
sweep,-1,253961679086,2842
sweep,-1,253961702451,26549
concsweep,1,253961717896,7618604
concsweep,0,253961717887,7621730
collection,-1,253952622666,16723712
sweep,-1,254161229070,237
mark,-1,254161229736,9082303
sweep,-1,254170323724,2982
sweep,-1,254170341101,8938
concsweep,0,254170331167,7621660
collection,-1,254161229705,16724802
concsweep,1,254170331175,7621675
sweep,-1,254369945399,225
mark,-1,254369946155,8949146
sweep,-1,254378915249,3228
sweep,-1,254378932067,8885
concsweep,1,254378925011,7631498
concsweep,0,254378930335,7631161
collection,-1,254369946129,16621646
sweep,-1,254577874330,280
mark,-1,254577875131,8937463
sweep,-1,254586823319,2933
sweep,-1,254586846597,38331
concsweep,1,254586863998,7616013
collection,-1,254577875093,16606610
concsweep,0,254586863993,7616038
sweep,-1,254786115024,191
mark,-1,254786115748,8929717
sweep,-1,254795056732,2762
sweep,-1,254795079520,36482
concsweep,1,254795095423,7597834
concsweep,0,254795095425,7605284
collection,-1,254786115710,16593228
sweep,-1,254994037727,225
mark,-1,254994038350,8945072
sweep,-1,255002995159,3316
sweep,-1,255003018154,37278
concsweep,1,255003034220,7609362
collection,-1,254994038323,16608552
concsweep,0,255003034220,7609379
sweep,-1,255202102689,256
mark,-1,255202103731,8923972
sweep,-1,255211039011,11376
sweep,-1,255211064179,10784
concsweep,0,255211055992,7636193
collection,-1,255202103705,16591314
concsweep,1,255211064569,7627594
sweep,-1,255409983084,268
mark,-1,255409983864,8946552
sweep,-1,255418940975,3003
sweep,-1,255418964322,26692
concsweep,1,255418980334,7642757
concsweep,0,255418980332,7653333
collection,-1,255409983837,16657872
sweep,-1,255617890709,191
mark,-1,255617891421,8974518
sweep,-1,255626876755,2818
sweep,-1,255626900135,35219
concsweep,1,255626915240,7615214
concsweep,0,255626915240,7618765
collection,-1,255617891392,16644188
sweep,-1,255828628515,277
mark,-1,255828629201,9010252
sweep,-1,255837655712,2956
sweep,-1,255837672688,5785
concsweep,1,255837661766,7636153
concsweep,0,255837667766,7632007
collection,-1,255828629174,16678361
sweep,-1,256037002845,283
mark,-1,256037003569,8961240
sweep,-1,256045976134,2791
sweep,-1,256045999178,27124
concsweep,1,256046015589,7624449
concsweep,0,256046015576,7625623
collection,-1,256037003542,16645240
sweep,-1,256248192454,281
mark,-1,256248193204,9187321
sweep,-1,256257390545,2858
sweep,-1,256257409252,9604
concsweep,1,256257398851,7592280
concsweep,0,256257398840,7603571
collection,-1,256248193177,16814872
sweep,-1,256457900923,202
mark,-1,256457901654,8975084
sweep,-1,256466883080,2843
sweep,-1,256466905904,29089
concsweep,1,256466914741,7609455
concsweep,0,256466914750,7612602
collection,-1,256457901628,16628466
sweep,-1,256666890530,169
mark,-1,256666891110,9166616
sweep,-1,256676069426,2893
sweep,-1,256676087517,1280
concsweep,1,256676078187,7576277
collection,-1,256666891079,16765672
concsweep,0,256676078182,7576325
sweep,-1,256876214965,200
mark,-1,256876215642,8968917
sweep,-1,256885194864,2719
sweep,-1,256885217621,29524
concsweep,1,256885235907,7623325
concsweep,0,256885235903,7623326
collection,-1,256876215615,16649425
sweep,-1,257083992786,269
mark,-1,257083993601,8961890
sweep,-1,257092963135,3038
sweep,-1,257092986013,21906
concsweep,1,257092993667,7625150
concsweep,0,257092996493,7622685
collection,-1,257083993564,16633012
sweep,-1,257294238629,209
mark,-1,257294239590,9064020
sweep,-1,257303314996,3181
sweep,-1,257303334030,9030
concsweep,1,257303323770,7642003
concsweep,0,257303323746,7643886
collection,-1,257294239565,16731068
sweep,-1,257503542763,214
mark,-1,257503543695,8961460
sweep,-1,257512524233,3139
sweep,-1,257512541465,8329
concsweep,1,257512534141,7588069
concsweep,0,257512538862,7583368
collection,-1,257503543668,16584877
sweep,-1,257711829346,230
mark,-1,257711830241,8928236
sweep,-1,257720777595,3413
sweep,-1,257720794305,8416
concsweep,1,257720788321,7634948
concsweep,0,257720791783,7631468
collection,-1,257711830215,16599262
sweep,-1,257919888735,227
mark,-1,257919889612,8983054
sweep,-1,257928881440,2813
sweep,-1,257928904466,31070
concsweep,0,257928916338,7623588
collection,-1,257919889584,16651413
concsweep,1,257928916335,7623576
sweep,-1,258127980799,204
mark,-1,258127981626,8953976
sweep,-1,258136946240,3088
sweep,-1,258136969066,26794
concsweep,1,258136984840,7735840
concsweep,0,258136984849,7736200
collection,-1,258127981599,16747962
sweep,-1,258335992719,471
mark,-1,258335993779,8942783
sweep,-1,258344946649,3151
sweep,-1,258344969609,27899
concsweep,0,258344986389,7610073
collection,-1,258335993752,16603645
concsweep,1,258344986387,7610059
sweep,-1,258543896027,194
mark,-1,258543896692,9000349
sweep,-1,258552907038,2834
sweep,-1,258552930016,38256
concsweep,1,258552947084,7622076
concsweep,0,258552947078,7626308
collection,-1,258543896667,16681421
sweep,-1,258753516565,303
mark,-1,258753517385,9075622
sweep,-1,258762603464,11558
sweep,-1,258762628482,9462
concsweep,1,258762623036,7587957
