event_type,gc_thread,start_ns,time_ns
collection,-1,143411392843,16580296
sweep,-1,143622213788,314
mark,-1,143622214649,9169872
sweep,-1,143631395064,11118
concsweep,1,143631420503,7633428
collection,-1,143622214612,16842824
concsweep,0,143631411087,7642865
sweep,-1,143835844455,185
mark,-1,143835845053,8988663
sweep,-1,143844843821,11524
concsweep,0,143844859946,7671434
concsweep,1,143844870643,7660716
collection,-1,143835845018,16701827
sweep,-1,144046904012,544
mark,-1,144046905001,8863822
sweep,-1,144055780708,2757
sweep,-1,144055803301,30810
concsweep,0,144055820427,7684180
concsweep,1,144055820422,7684164
collection,-1,144046904968,16603000
sweep,-1,144257992216,233
mark,-1,144257993072,9031003
sweep,-1,144267036267,11647
sweep,-1,144267061488,1134
concsweep,1,144267062264,7598208
concsweep,0,144267053039,7612821
collection,-1,144257993037,16676963
sweep,-1,144466767553,335
mark,-1,144466768306,8955054
sweep,-1,144475730237,2846
sweep,-1,144475752892,20371
concsweep,1,144475761832,7642806
concsweep,0,144475761830,7648313
collection,-1,144466768273,16648707
sweep,-1,144677269421,282
mark,-1,144677270174,8921191
sweep,-1,144686201994,11076
sweep,-1,144686226708,10145
concsweep,0,144686225603,7636274
concsweep,1,144686221243,7640593
collection,-1,144677270139,16596647
sweep,-1,144888287095,279
mark,-1,144888287885,8877679
sweep,-1,144897184647,2894
sweep,-1,144897201094,9256
concsweep,1,144897194116,7679020
concsweep,0,144897199223,7688085
collection,-1,144888287852,16602979
sweep,-1,145101982807,372
mark,-1,145101984802,8877419
sweep,-1,145110874954,2998
sweep,-1,145110897927,29063
concsweep,1,145110913944,7711331
collection,-1,145101984757,16644488
concsweep,0,145110913931,7711318
sweep,-1,145313070752,335
mark,-1,145313071754,8965862
sweep,-1,145322046229,11349
sweep,-1,145322072643,7194
concsweep,1,145322060833,7683952
concsweep,0,145322068610,7689421
collection,-1,145313071720,16690470
sweep,-1,145525451540,329
mark,-1,145525452443,8935738
sweep,-1,145534396313,3291
sweep,-1,145534419540,22058
concsweep,1,145534429335,7668077
concsweep,0,145534429329,7668103
collection,-1,145525452411,16651331
sweep,-1,145738530568,264
mark,-1,145738531368,9059224
sweep,-1,145747603243,2876
sweep,-1,145747621924,10621
concsweep,1,145747611551,7669343
collection,-1,145738531334,16751837
concsweep,0,145747611531,7669384
sweep,-1,145949945326,245
mark,-1,145949945999,8937293
sweep,-1,145958894116,3017
sweep,-1,145958917388,28304
concsweep,1,145958932710,7680356
concsweep,0,145958932705,7685339
collection,-1,145949945965,16678236
sweep,-1,146161851795,195
mark,-1,146161852553,9066182
sweep,-1,146170938370,3149
sweep,-1,146170955977,8413
concsweep,1,146170949361,7622882
concsweep,0,146170953594,7639207
collection,-1,146161852516,16741165
sweep,-1,146375891870,179
mark,-1,146375892526,9054105
sweep,-1,146384965531,2889
sweep,-1,146384989061,16776
concsweep,1,146384994063,7610253
concsweep,0,146384994059,7615334
collection,-1,146375892489,16717477
sweep,-1,146588438691,234
mark,-1,146588439872,8902203
sweep,-1,146597353526,3055
sweep,-1,146597376602,26470
concsweep,1,146597391101,7651986
concsweep,0,146597391094,7667442
collection,-1,146588439777,16620970
sweep,-1,146800384543,198
mark,-1,146800385364,8867550
sweep,-1,146809271800,2822
sweep,-1,146809295040,20715
concsweep,1,146809303936,7656074
concsweep,0,146809303929,7659016
collection,-1,146800385333,16581150
sweep,-1,147011127363,249
mark,-1,147011128373,8857849
sweep,-1,147019998916,2756
sweep,-1,147020021321,27020
collection,-1,147011128339,16571227
concsweep,1,147020035650,7663896
concsweep,0,147020035660,7663906
sweep,-1,147223486997,191
mark,-1,147223487604,9005439
sweep,-1,147232503297,11193
sweep,-1,147232529177,9841
concsweep,1,147232521173,7628524
concsweep,0,147232527400,7625170
collection,-1,147223487570,16665757
sweep,-1,147434406316,183
mark,-1,147434407292,8921547
sweep,-1,147443337095,2849
sweep,-1,147443360300,23067
collection,-1,147434407262,16630517
concsweep,0,147443371058,7666507
concsweep,1,147443371050,7666535
sweep,-1,147645254423,271
mark,-1,147645255115,9051827
sweep,-1,147654317192,3257
sweep,-1,147654337969,8059
concsweep,1,147654324627,7613393
concsweep,0,147654324616,7618412
collection,-1,147645255076,16694932
sweep,-1,147856016205,188
mark,-1,147856016813,8891457
sweep,-1,147864918457,2661
sweep,-1,147864941748,39253
concsweep,1,147864957430,7644414
concsweep,0,147864957425,7656642
collection,-1,147856016776,16602890
sweep,-1,148066851178,226
mark,-1,148066852737,8893278
sweep,-1,148075759563,3239
sweep,-1,148075782935,29387
concsweep,1,148075798990,7686577
concsweep,0,148075798983,7686608
collection,-1,148066852690,16638788
sweep,-1,148279694923,184
mark,-1,148279695549,9001643
sweep,-1,148288707423,2741
sweep,-1,148288726964,8365
concsweep,0,148288714894,7642721
collection,-1,148279695516,16664750
concsweep,1,148288714903,7642691
sweep,-1,148490693870,212
mark,-1,148490694618,8845578
sweep,-1,148499551688,2689
sweep,-1,148499574214,38717
concsweep,1,148499589378,7700085
concsweep,0,148499589370,7707116
collection,-1,148490694587,16606710
sweep,-1,148701669942,293
mark,-1,148701670752,8904542
sweep,-1,148710586799,10988
sweep,-1,148710618248,33718
collection,-1,148701670726,16599345
concsweep,0,148710628662,7641044
concsweep,1,148710628665,7641020
sweep,-1,148912274270,297
mark,-1,148912275112,8887436
sweep,-1,148921172468,2729
sweep,-1,148921194929,39208
concsweep,1,148921210435,7702653
concsweep,0,148921210429,7709621
collection,-1,148912275080,16652695
sweep,-1,149123421219,250
mark,-1,149123421962,8962430
sweep,-1,149132391579,11086
sweep,-1,149132418596,5644
concsweep,0,149132412710,7627699
collection,-1,149123421929,16619413
concsweep,1,149132403504,7636883
sweep,-1,149334563517,211
mark,-1,149334564273,8899468
sweep,-1,149343475140,2784
sweep,-1,149343498509,37650
concsweep,1,149343514000,7631283
concsweep,0,149343514000,7633250
collection,-1,149334564241,16590582
sweep,-1,149545352909,256
mark,-1,149545353632,8906537
sweep,-1,149554270694,2629
sweep,-1,149554293198,29931
concsweep,1,149554309429,7654660
collection,-1,149545353599,16613839
concsweep,0,149554309438,7655079
sweep,-1,149757667393,463
mark,-1,149757668336,9006731
sweep,-1,149766685837,2999
sweep,-1,149766704574,10381
concsweep,1,149766693513,7676412
concsweep,0,149766693486,7676874
collection,-1,149757668299,16710307
sweep,-1,149969335628,338
mark,-1,149969336470,8893545
sweep,-1,149978240492,11189
sweep,-1,149978265671,11065
concsweep,1,149978258647,7689738
concsweep,0,149978264707,7683699
collection,-1,149969336433,16617393
sweep,-1,150183450431,365
mark,-1,150183452135,8946496
sweep,-1,150192413012,3507
concsweep,1,150192421408,7680436
concsweep,0,150192421410,7682971
collection,-1,150183452091,16657083
sweep,-1,150394924200,273
mark,-1,150394925413,8832508
sweep,-1,150403770391,11573
concsweep,1,150403796056,7700372
concsweep,0,150403786248,7728206
collection,-1,150394925376,16593775
sweep,-1,150606142690,227
mark,-1,150606143695,8829904
sweep,-1,150614985397,2788
sweep,-1,150615008088,28837
concsweep,1,150615023979,7674545
concsweep,0,150615023964,7674579
collection,-1,150606143659,16563767
sweep,-1,150819647006,191
mark,-1,150819648086,8953644
sweep,-1,150828611818,3109
sweep,-1,150828631207,10726
concsweep,0,150828619804,7657171
concsweep,1,150828619793,7657200
collection,-1,150819648047,16635581
sweep,-1,151031134816,190
mark,-1,151031135609,8856740
sweep,-1,151040004768,3023
concsweep,1,151040041941,7663115
concsweep,0,151040041926,7663154
collection,-1,151031135574,16576306
sweep,-1,151244423643,209
mark,-1,151244424484,9005059
sweep,-1,151253440505,11286
sweep,-1,151253465551,1210
concsweep,0,151253457033,7652702
concsweep,1,151253467274,7642438
collection,-1,151244424454,16691280
sweep,-1,151457086376,293
mark,-1,151457087375,8857512
sweep,-1,151465951455,2767
sweep,-1,151465974112,20580
concsweep,1,151465983302,7716745
concsweep,0,151465983296,7718091
collection,-1,151457087335,16619202
sweep,-1,151668840106,337
mark,-1,151668841435,8971333
sweep,-1,151677823923,11031
concsweep,1,151677849658,7648830
concsweep,0,151677839790,7675257
collection,-1,151668841394,16674720
sweep,-1,151880002941,199
mark,-1,151880004000,8817041
sweep,-1,151888831376,11463
concsweep,1,151888857011,7694997
concsweep,0,151888846591,7705434
collection,-1,151880003954,16554433
sweep,-1,152090685402,218
mark,-1,152090686268,8824084
sweep,-1,152099521804,2870
sweep,-1,152099544928,39697
collection,-1,152090686232,16542554
concsweep,0,152099561598,7667216
concsweep,1,152099561614,7667197
sweep,-1,152302860053,196
mark,-1,152302861024,8898413
sweep,-1,152311771415,3036
sweep,-1,152311794247,30850
concsweep,1,152311812067,7667407
concsweep,0,152311812062,7671043
collection,-1,152302860989,16630338
sweep,-1,152514152469,153
mark,-1,152514153337,8818906
sweep,-1,152522984069,2810
sweep,-1,152523006938,39410
concsweep,1,152523023264,7635714
collection,-1,152514153304,16510236
concsweep,0,152523023260,7635737
sweep,-1,152726451413,306
mark,-1,152726452286,8967209
sweep,-1,152735431547,11300
sweep,-1,152735457178,9641
concsweep,0,152735455483,7640642
collection,-1,152726452251,16645844
concsweep,1,152735450385,7645711
sweep,-1,152938091458,250
mark,-1,152938092352,8848738
sweep,-1,152946960881,3031
sweep,-1,152946978276,9199
concsweep,1,152946970373,7674727
concsweep,0,152946975763,7669355
collection,-1,152938092317,16558305
sweep,-1,153149838277,191
mark,-1,153149839124,8922699
sweep,-1,153158772200,11372
concsweep,1,153158796898,7692016
collection,-1,153149839078,16653435
concsweep,0,153158786398,7702909
sweep,-1,153360437919,366
mark,-1,153360439182,8902244
sweep,-1,153369347880,3006
sweep,-1,153369370765,30443
concsweep,1,153369378823,7672644
concsweep,0,153369379061,7687335
collection,-1,153360439148,16631628
sweep,-1,153571617893,178
mark,-1,153571618950,8801203
sweep,-1,153580432694,2884
sweep,-1,153580455835,52434
concsweep,1,153580492755,7627814
collection,-1,153571618916,16502668
concsweep,0,153580492763,7627829
sweep,-1,153782869199,254
mark,-1,153782870076,8816177
sweep,-1,153791697721,2663
sweep,-1,153791722237,2597
concsweep,1,153791724389,7668548
concsweep,0,153791714910,7692657
collection,-1,153782870041,16544647
sweep,-1,153993847131,186
mark,-1,153993847964,8848170
sweep,-1,154002707339,10935
concsweep,1,154002733360,7677766
concsweep,0,154002722565,7694119
collection,-1,153993847930,16570605
sweep,-1,154205782211,174
mark,-1,154205783065,8968031
sweep,-1,154214761684,11353
concsweep,1,154214788026,7964391
collection,-1,154205783027,16970993
concsweep,0,154214778738,7973700
sweep,-1,154418454089,293
mark,-1,154418455351,8828177
sweep,-1,154427295474,2790
concsweep,0,154427310960,7724531
collection,-1,154418455317,16584059
concsweep,1,154427321680,7713825
sweep,-1,154633706959,233
mark,-1,154633708365,9082164
sweep,-1,154642800112,3497
concsweep,1,154642804771,7688442
concsweep,0,154642804758,7708955
collection,-1,154633708322,16809660
sweep,-1,154847480367,189
mark,-1,154847481119,8971454
sweep,-1,154856465796,11382
sweep,-1,154856502985,1460
concsweep,1,154856489683,7683942
concsweep,0,154856492170,7686582
collection,-1,154847481086,16703139
sweep,-1,155057887534,227
mark,-1,155057888373,8913381
sweep,-1,155066812888,2782
sweep,-1,155066835537,28306
concsweep,1,155066850120,7669050
concsweep,0,155066850112,7681328
collection,-1,155057888340,16650507
sweep,-1,155268101410,266
mark,-1,155268102433,8838103
sweep,-1,155276950904,3413
sweep,-1,155276974400,28438
concsweep,1,155276988297,7738405
collection,-1,155268102402,16626704
concsweep,0,155276988290,7738448
sweep,-1,155477757128,485
mark,-1,155477758054,8901100
sweep,-1,155486670359,2833
sweep,-1,155486693167,39180
concsweep,1,155486707821,7725866
concsweep,0,155486707805,7725903
collection,-1,155477758018,16681066
sweep,-1,155689484695,194
mark,-1,155689485489,9021466
sweep,-1,155698518314,2967
concsweep,1,155698526136,7697575
concsweep,0,155698526138,7698814
collection,-1,155689485451,16740927
sweep,-1,155902827079,170
mark,-1,155902827684,8967231
sweep,-1,155911807004,3189
concsweep,1,155911815056,7685262
concsweep,0,155911815045,7685297
collection,-1,155902827651,16678994
sweep,-1,156113556687,190
mark,-1,156113557294,8891348
sweep,-1,156122458905,3007
sweep,-1,156122482489,27562
concsweep,1,156122497250,7729577
concsweep,0,156122497242,7731844
collection,-1,156113557258,16677540
sweep,-1,156324557894,261
mark,-1,156324558624,8879434
sweep,-1,156333448261,2714
sweep,-1,156333470806,38447
concsweep,1,156333486055,7704290
concsweep,0,156333486057,7704309
collection,-1,156324558580,16638478
sweep,-1,156535768063,134
mark,-1,156535768736,8879651
sweep,-1,156544658562,2740
sweep,-1,156544680790,27604
concsweep,1,156544694951,7656095
concsweep,0,156544694944,7657284
collection,-1,156535768705,16589332
sweep,-1,156747812946,259
mark,-1,156747814041,8986328
sweep,-1,156756810831,2781
sweep,-1,156756836449,13111
concsweep,1,156756837573,7644470
collection,-1,156747814006,16669091
concsweep,0,156756828225,7653828
sweep,-1,156958722904,237
mark,-1,156958723739,8846800
sweep,-1,156967582253,11259
sweep,-1,156967607924,1141
concsweep,1,156967608791,7750364
concsweep,0,156967598758,7762570
collection,-1,156958723707,16644501
sweep,-1,157170221007,317
mark,-1,157170221795,8968789
sweep,-1,157179199334,2767
sweep,-1,157179221696,35321
concsweep,1,157179231705,7724617
concsweep,0,157179231971,7724385
collection,-1,157170221760,16739081
sweep,-1,157381237708,202
mark,-1,157381238654,8879945
sweep,-1,157390128858,2792
concsweep,0,157390165707,7749854
collection,-1,157381238621,16678287
concsweep,1,157390165716,7749881
sweep,-1,157592141209,241
mark,-1,157592142056,8844814
sweep,-1,157600996878,2776
sweep,-1,157601019579,42301
concsweep,0,157601036331,7745633
collection,-1,157592142024,16640927
concsweep,1,157601036356,7745637
sweep,-1,157805021857,218
mark,-1,157805022494,8989459
sweep,-1,157814022351,2980
sweep,-1,157814042185,8835
concsweep,1,157814029996,7689458
concsweep,0,157814029985,7696525
collection,-1,157805022456,16711077
sweep,-1,158018679906,303
mark,-1,158018680630,8967610
sweep,-1,158027659142,2939
concsweep,1,158027666273,7730534
concsweep,0,158027666266,7730558
collection,-1,158018680595,16723039
sweep,-1,158231032300,193
mark,-1,158231032878,8989477
sweep,-1,158240033498,11353
sweep,-1,158240058856,10674
concsweep,1,158240052561,7703114
concsweep,0,158240057803,7697904
collection,-1,158231032842,16729820
sweep,-1,158442625644,283
mark,-1,158442626611,8908157
sweep,-1,158451543907,2909
sweep,-1,158451567533,23697
concsweep,1,158451577414,7738137
concsweep,0,158451577390,7741385
collection,-1,158442626579,16695662
sweep,-1,158654093643,209
mark,-1,158654094462,9052666
sweep,-1,158663157380,3096
concsweep,1,158663164342,7708324
concsweep,0,158663164345,7708289
collection,-1,158654094428,16784913
sweep,-1,158868090463,189
mark,-1,158868091197,8889946
sweep,-1,158876988715,11307
collection,-1,158868091163,16656343
concsweep,0,158877000572,7746965
concsweep,1,158877013776,7733762
sweep,-1,159078905509,234
mark,-1,159078906271,8863686
sweep,-1,159087781603,2983
sweep,-1,159087805583,30027
concsweep,1,159087820730,7758038
concsweep,0,159087820714,7761684
collection,-1,159078906239,16681935
sweep,-1,159290556135,211
mark,-1,159290556915,8841594
sweep,-1,159299410084,2882
sweep,-1,159299432859,41757
concsweep,1,159299449000,7719773
concsweep,0,159299448993,7726447
collection,-1,159290556881,16621381
sweep,-1,159501592573,193
mark,-1,159501593238,8847323
sweep,-1,159510450637,2945
sweep,-1,159510473814,28030
concsweep,1,159510488386,7750524
concsweep,0,159510488370,7751491
collection,-1,159501593206,16652746
sweep,-1,159712371023,239
mark,-1,159712371867,8906448
sweep,-1,159721288215,10989
sweep,-1,159721312952,1213
concsweep,1,159721314715,7767999
concsweep,0,159721304651,7784958
collection,-1,159712371833,16723664
sweep,-1,159923269878,569
mark,-1,159923270988,8877062
sweep,-1,159932159654,11437
concsweep,0,159932173846,7756799
concsweep,1,159932185690,7744928
collection,-1,159923270954,16665711
sweep,-1,160132619936,291
mark,-1,160132620647,8895174
sweep,-1,160141525840,2770
sweep,-1,160141548496,32391
concsweep,1,160141566121,7847696
concsweep,0,160141566124,7848407
collection,-1,160132620610,16802074
sweep,-1,160343144449,250
mark,-1,160343145158,8839949
sweep,-1,160351997275,2805
sweep,-1,160352020032,43050
concsweep,0,160352036974,7736048
concsweep,1,160352036990,7735996
collection,-1,160343145124,16633273
sweep,-1,160554087338,534
mark,-1,160554088438,8877019
sweep,-1,160562976184,3042
concsweep,1,160563013283,7731130
concsweep,0,160563013275,7731186
collection,-1,160554088405,16657676
sweep,-1,160766575493,260
mark,-1,160766576513,8981789
sweep,-1,160775569984,11465
concsweep,1,160775596714,7712928
concsweep,0,160775586505,7725695
collection,-1,160766576485,16741483
sweep,-1,160978029834,166
mark,-1,160978030728,8855105
sweep,-1,160986897675,2774
sweep,-1,160986920192,31063
concsweep,1,160986937462,7737966
concsweep,0,160986937454,7738000
collection,-1,160978030692,16651648
sweep,-1,161189800451,319
mark,-1,161189801301,8884694
sweep,-1,161198695802,2758
sweep,-1,161198718275,27694
concsweep,1,161198732134,7990587
concsweep,0,161198732127,7990631
collection,-1,161189801264,16924992
sweep,-1,161400832434,290
mark,-1,161400833159,8880299
sweep,-1,161409724191,2871
sweep,-1,161409746971,29730
concsweep,1,161409762620,7746802
collection,-1,161400833123,16678112
concsweep,0,161409762620,7746836
sweep,-1,161611961944,218
mark,-1,161611962736,8851416
sweep,-1,161620824423,3029
sweep,-1,161620847482,41261
concsweep,1,161620864504,7725832
concsweep,0,161620864496,7728895
collection,-1,161611962703,16633695
sweep,-1,161826043991,276
mark,-1,161826044805,9159314
sweep,-1,161835214548,3258
sweep,-1,161835234696,11499
concsweep,1,161835222945,7734219
concsweep,0,161835222948,7739057
collection,-1,161826044771,16919888
sweep,-1,162036842734,288
mark,-1,162036843432,8913504
sweep,-1,162045766812,2990
concsweep,1,162045774811,7754161
concsweep,0,162045774785,7757027
collection,-1,162036843394,16696106
sweep,-1,162246288046,307
mark,-1,162246289027,8910311
sweep,-1,162255210815,2771
sweep,-1,162255233256,33229
concsweep,1,162255251832,7636123
collection,-1,162246288995,16599699
concsweep,0,162255251834,7636268
sweep,-1,162456391490,206
mark,-1,162456392301,8865487
sweep,-1,162465267660,2692
sweep,-1,162465290658,28024
concsweep,1,162465304684,7753636
concsweep,0,162465304679,7753677
collection,-1,162456392265,16671186
sweep,-1,162667610339,281
mark,-1,162667611365,8915382
sweep,-1,162676536392,3228
sweep,-1,162676555866,9501
concsweep,0,162676544107,7721225
collection,-1,162667611328,16656641
concsweep,1,162676544106,7721217
sweep,-1,162880708907,278
mark,-1,162880709620,8871469
sweep,-1,162889591178,11418
concsweep,0,162889606884,7716499
collection,-1,162880709584,16616150
concsweep,1,162889618010,7705348
sweep,-1,163091349893,273
mark,-1,163091350586,8855869
sweep,-1,163100217581,3123
sweep,-1,163100240607,34096
concsweep,1,163100259128,7736843
concsweep,0,163100259137,7742756
collection,-1,163091350551,16656682
sweep,-1,163302785870,246
mark,-1,163302786831,8855592
sweep,-1,163311653585,2711
sweep,-1,163311676144,45119
concsweep,1,163311695220,7735307
collection,-1,163302786797,16647014
concsweep,0,163311695213,7735352
sweep,-1,163512417798,262
mark,-1,163512418544,8895839
sweep,-1,163521324597,11217
sweep,-1,163521350148,11330
concsweep,1,163521342376,7772083
concsweep,0,163521348522,7765977
collection,-1,163512418512,16696586
sweep,-1,163723451733,261
mark,-1,163723452542,9116517
sweep,-1,163732656334,3251
concsweep,1,163732662246,7714694
concsweep,0,163732662252,7714704
collection,-1,163723452510,16930665
sweep,-1,163933007365,335
mark,-1,163933008370,8888977
sweep,-1,163941908872,10972
sweep,-1,163941934395,9770
concsweep,1,163941926005,7760631
collection,-1,163933008333,16679753
concsweep,0,163941932085,7754519
sweep,-1,164142620991,389
mark,-1,164142621799,8978651
sweep,-1,164151606242,11322
sweep,-1,164151638291,15410
concsweep,1,164151641013,7689728
concsweep,0,164151641013,7689774
collection,-1,164142621763,16713098
sweep,-1,164353529573,315
mark,-1,164353530310,8867375
sweep,-1,164362408313,3004
sweep,-1,164362431572,40269
concsweep,1,164362446672,7659293
concsweep,0,164362446647,7659351
collection,-1,164353530273,16581148
sweep,-1,164564731555,317
mark,-1,164564732389,8887369
sweep,-1,164573630248,3122
sweep,-1,164573653099,42136
concsweep,1,164573669309,7691402
collection,-1,164564732355,16631991
concsweep,0,164573669305,7691705
sweep,-1,164775647167,234
mark,-1,164775647951,8868892
sweep,-1,164784526957,11386
sweep,-1,164784553648,8957
concsweep,0,164784550593,7724433
collection,-1,164775647917,16630118
concsweep,1,164784546708,7728298
sweep,-1,164986545440,333
mark,-1,164986546347,8858045
sweep,-1,164995415590,2659
sweep,-1,164995438084,43889
concsweep,1,164995454950,7739406
collection,-1,164986546314,16651723
concsweep,0,164995454941,7739454
sweep,-1,165196907239,327
mark,-1,165196908214,8996164
sweep,-1,165205912410,11100
sweep,-1,165205938934,4478
concsweep,1,165205924940,7862481
concsweep,0,165205932762,7856997
collection,-1,165196908178,16889966
sweep,-1,165407252346,312
mark,-1,165407253372,8853618
sweep,-1,165416119170,2778
sweep,-1,165416142400,41764
concsweep,1,165416157956,7745718
concsweep,0,165416157938,7745773
collection,-1,165407253340,16655785
sweep,-1,165617608544,182
mark,-1,165617609174,8893484
sweep,-1,165626513906,2653
sweep,-1,165626536363,29612
concsweep,1,165626551533,7744302
concsweep,0,165626551526,7747742
collection,-1,165617609138,16690690
sweep,-1,165828647319,512
mark,-1,165828648268,8867339
sweep,-1,165837526266,11587
sweep,-1,165837552591,11337
concsweep,1,165837546052,7757469
concsweep,0,165837551090,7752399
collection,-1,165828648232,16659688
sweep,-1,166039414734,289
mark,-1,166039415650,8843086
sweep,-1,166048271374,2682
sweep,-1,166048293938,42889
concsweep,1,166048310582,7725699
collection,-1,166039415616,16622400
concsweep,0,166048310586,7725735
sweep,-1,166250498015,224
mark,-1,166250498756,8845199
sweep,-1,166259354813,3095
concsweep,1,166259382318,7769860
concsweep,0,166259370531,7781672
collection,-1,166250498724,16658403
sweep,-1,166461291137,284
mark,-1,166461291861,8899827
sweep,-1,166470198916,3111
sweep,-1,166470222177,22036
concsweep,1,166470232201,7775789
concsweep,0,166470232204,7778276
collection,-1,166461291824,16719387
sweep,-1,166672532522,403
mark,-1,166672533496,8856214
sweep,-1,166681398922,2874
sweep,-1,166681423621,1383
concsweep,1,166681425753,7746713
concsweep,0,166681414896,7759291
collection,-1,166672533460,16647734
sweep,-1,166883251037,228
mark,-1,166883252511,8867207
sweep,-1,166892133326,11288
sweep,-1,166892158785,1243
concsweep,1,166892159609,7741029
concsweep,0,166892150134,7754756
collection,-1,166883252468,16656237
sweep,-1,167094071534,318
mark,-1,167094072423,8848676
sweep,-1,167102932055,2634
sweep,-1,167102954699,29477
concsweep,1,167102970560,7761037
collection,-1,167094072392,16662879
concsweep,0,167102970564,7761068
sweep,-1,167305698008,259
mark,-1,167305698919,8917647
sweep,-1,167314628457,2920
sweep,-1,167314651215,29431
concsweep,1,167314666894,7748012
concsweep,0,167314666897,7748045
collection,-1,167305698879,16720618
sweep,-1,167515900505,252
mark,-1,167515901170,8894103
sweep,-1,167524805316,2855
sweep,-1,167524828146,39755
concsweep,1,167524842318,7757235
concsweep,0,167524842304,7763564
collection,-1,167515901135,16707661
sweep,-1,167727132760,442
mark,-1,167727133716,8851156
sweep,-1,167735995189,11194
concsweep,1,167736021216,7753504
concsweep,0,167736009900,7772576
collection,-1,167727133683,16650411
sweep,-1,167937706586,312
mark,-1,167937707472,8856222
sweep,-1,167946574038,10983
concsweep,1,167946600167,7758061
concsweep,0,167946589306,7772622
collection,-1,167937707435,16661684
sweep,-1,168148314485,177
mark,-1,168148315088,9006884
sweep,-1,168157328023,11088
concsweep,1,168157351423,7732529
collection,-1,168148315054,16771824
concsweep,0,168157329573,7754408
sweep,-1,168359492732,335
mark,-1,168359493637,8872901
sweep,-1,168368378100,3139
sweep,-1,168368401068,41213
concsweep,1,168368416225,7744560
concsweep,0,168368416212,7745416
collection,-1,168359493604,16675312
sweep,-1,168570002213,193
mark,-1,168570003148,8887008
sweep,-1,168578900655,2679
sweep,-1,168578922950,30991
concsweep,1,168578939491,7749848
concsweep,0,168578939478,7752991
collection,-1,168570003113,16693832
sweep,-1,168782026962,346
mark,-1,168782027895,8950926
sweep,-1,168790989242,11180
sweep,-1,168791021986,20150
concsweep,1,168791028981,7738513
concsweep,0,168791028995,7738504
collection,-1,168782027861,16747068
sweep,-1,168992894313,285
mark,-1,168992895002,8883583
sweep,-1,169001789577,2876
sweep,-1,169001812257,42036
concsweep,1,169001828536,7732918
concsweep,0,169001828519,7737401
collection,-1,168992894964,16675421
sweep,-1,169204601895,296
mark,-1,169204602694,8988089
sweep,-1,169213601741,3029
concsweep,0,169213608914,7757987
collection,-1,169204602655,16766430
concsweep,1,169213608919,7757941
sweep,-1,169416160378,187
mark,-1,169416161000,8851104
sweep,-1,169425022101,3022
sweep,-1,169425045351,29330
concsweep,1,169425060459,7758300
concsweep,0,169425060452,7761417
collection,-1,169416160967,16663711
sweep,-1,169626647928,334
mark,-1,169626648785,8852523
sweep,-1,169635512609,2780
sweep,-1,169635535520,29329
concsweep,1,169635550732,7738104
concsweep,0,169635550725,7744075
collection,-1,169626648752,16651179
sweep,-1,169839685643,196
mark,-1,169839686372,8995215
sweep,-1,169848691766,2853
collection,-1,169839686345,16745216
concsweep,0,169848700019,7731449
concsweep,1,169848700032,7731409
sweep,-1,170051089242,586
mark,-1,170051090416,8851261
sweep,-1,170059953427,11166
sweep,-1,170059979227,12211
concsweep,1,170059972026,7742790
concsweep,0,170059978457,7742089
collection,-1,170051090386,16634518
sweep,-1,170261068459,276
mark,-1,170261069208,8866942
sweep,-1,170269946367,3113
sweep,-1,170269969432,26873
concsweep,1,170269982635,7735771
concsweep,0,170269982629,7735807
collection,-1,170261069176,16653420
sweep,-1,170472072764,234
mark,-1,170472073533,8889407
sweep,-1,170480971198,2796
sweep,-1,170480993394,24721
concsweep,1,170481004831,7739226
concsweep,0,170481004824,7740295
collection,-1,170472073498,16680250
sweep,-1,170683227999,220
mark,-1,170683228713,9019963
sweep,-1,170692260408,2805
sweep,-1,170692279555,1324
concsweep,0,170692269216,7740045
collection,-1,170683228678,16782458
concsweep,1,170692269205,7740022
sweep,-1,170895364669,335
mark,-1,170895365424,8878714
sweep,-1,170904256000,11013
sweep,-1,170904280746,11091
concsweep,1,170904274534,7750414
collection,-1,170895365390,16663348
concsweep,0,170904279476,7745509
sweep,-1,171106275082,315
mark,-1,171106275986,8847922
sweep,-1,171115135056,3097
sweep,-1,171115158248,41811
concsweep,1,171115173903,7723201
concsweep,0,171115173891,7723244
collection,-1,171106275949,16621989
sweep,-1,171318090298,330
mark,-1,171318091449,8844507
sweep,-1,171326946458,2944
sweep,-1,171326970030,27994
concsweep,1,171326984417,7788248
collection,-1,171318091414,16684707
concsweep,0,171326984409,7788292
sweep,-1,171528042585,219
mark,-1,171528043288,8870606
sweep,-1,171536923919,3365
sweep,-1,171536947386,27531
concsweep,1,171536960780,7738935
collection,-1,171528043254,16659382
concsweep,0,171536960773,7738970
sweep,-1,171737592273,335
mark,-1,171737593149,8868174
sweep,-1,171746471760,11235
concsweep,0,171746486884,7758490
collection,-1,171737593115,16655041
concsweep,1,171746497590,7747817
sweep,-1,171946955683,251
mark,-1,171946956661,8915852
sweep,-1,171955883691,3085
sweep,-1,171955906549,43417
concsweep,1,171955923554,7721166
concsweep,0,171955923547,7721208
collection,-1,171946956627,16694175
sweep,-1,172154742929,498
mark,-1,172154743983,9004348
sweep,-1,172163754666,2787
sweep,-1,172163776304,1568
concsweep,1,172163758334,7788997
concsweep,0,172163756836,7791827
collection,-1,172154743948,16806887
sweep,-1,172365781251,271
