event_type,gc_thread,start_ns,time_ns
sweep,-1,236998585882,247
mark,-1,236998641414,8885977
sweep,-1,237007538208,2964
sweep,-1,237007561543,35847
concsweep,1,237007576763,7634808
collection,-1,236998641363,16573115
concsweep,0,237007576772,7634819
sweep,-1,237205159666,242
mark,-1,237205160487,8932405
sweep,-1,237214102795,10941
sweep,-1,237214134846,21027
concsweep,1,237214143711,7585527
concsweep,0,237214143705,7588238
collection,-1,237205160456,16578316
sweep,-1,237411149256,241
mark,-1,237411149997,8882530
sweep,-1,237420043754,2891
sweep,-1,237420066600,29549
concsweep,1,237420083992,7644043
collection,-1,237411149961,16582535
concsweep,0,237420083987,7644030
sweep,-1,237618086610,246
mark,-1,237618087373,9030102
sweep,-1,237627125775,11408
sweep,-1,237627151867,5880
concsweep,1,237627141052,7640890
concsweep,0,237627146768,7636831
collection,-1,237618087327,16702387
sweep,-1,237824508946,231
mark,-1,237824509794,8962159
sweep,-1,237833479943,3062
sweep,-1,237833503523,30454
concsweep,1,237833512448,7716737
concsweep,0,237833512451,7717745
collection,-1,237824509760,16722393
sweep,-1,238030653414,255
mark,-1,238030654367,8919628
sweep,-1,238039583832,2870
sweep,-1,238039607110,26520
concsweep,1,238039621970,7646364
concsweep,0,238039621958,7646397
collection,-1,238030654331,16620282
sweep,-1,238237137100,239
mark,-1,238237138013,8896764
sweep,-1,238246045260,3369
sweep,-1,238246068304,25622
concsweep,0,238246081562,7610372
collection,-1,238237137980,16555383
concsweep,1,238246081571,7610346
sweep,-1,238442975708,225
mark,-1,238442976509,8925524
sweep,-1,238451912296,2990
sweep,-1,238451935415,25094
concsweep,1,238451949636,7643136
concsweep,0,238451949625,7643133
collection,-1,238442976476,16621611
sweep,-1,238650122249,248
mark,-1,238650122974,9011029
sweep,-1,238659144196,11393
sweep,-1,238659170273,1295
concsweep,1,238659170952,7605018
concsweep,0,238659161037,7622830
collection,-1,238650122929,16664005
sweep,-1,238856114959,255
mark,-1,238856115705,8931181
sweep,-1,238865058139,3214
sweep,-1,238865081303,27741
concsweep,1,238865098095,7641858
concsweep,0,238865098098,7644998
collection,-1,238856115670,16635626
sweep,-1,239062625291,248
mark,-1,239062626199,8889031
sweep,-1,239071526443,3031
sweep,-1,239071548851,26366
concsweep,1,239071564117,7727043
concsweep,0,239071564126,7735735
collection,-1,239062626165,16678121
sweep,-1,239268825899,183
mark,-1,239268826568,8903968
sweep,-1,239277742534,3121
sweep,-1,239277765239,26159
concsweep,1,239277779427,7644321
collection,-1,239268826543,16601712
concsweep,0,239277779428,7644343
sweep,-1,239474730786,256
mark,-1,239474731554,8917280
sweep,-1,239483659509,3028
sweep,-1,239483682773,34966
concsweep,1,239483697397,7682749
collection,-1,239474731519,16653362
concsweep,0,239483697407,7682761
sweep,-1,239680942748,228
mark,-1,239680943595,8892880
sweep,-1,239689848321,11443
sweep,-1,239689873357,9061
concsweep,1,239689868606,7677362
concsweep,0,239689872103,7676267
collection,-1,239680943562,16608292
sweep,-1,239887496430,225
mark,-1,239887497240,8923783
sweep,-1,239896429689,2788
concsweep,1,239896464610,7652233
concsweep,0,239896465973,7661839
collection,-1,239887497208,16637664
sweep,-1,240094316184,248
mark,-1,240094316991,9127595
sweep,-1,240103455612,3725
concsweep,1,240103463263,7881758
collection,-1,240094316938,17029497
concsweep,0,240103463285,7881745
sweep,-1,240301436635,189
mark,-1,240301437328,8877346
sweep,-1,240310325037,2924
sweep,-1,240310347888,27419
concsweep,1,240310364374,7603077
concsweep,0,240310364369,7605834
collection,-1,240301437278,16539480
sweep,-1,240507359094,168
mark,-1,240507359847,8905119
sweep,-1,240516275995,3228
sweep,-1,240516299430,26204
concsweep,1,240516314118,7644188
collection,-1,240507359821,16600268
concsweep,0,240516314117,7644203
sweep,-1,240715227928,217
mark,-1,240715228713,8903116
sweep,-1,240724142629,11524
sweep,-1,240724174811,21247
concsweep,1,240724183775,7598829
concsweep,0,240724183777,7606137
collection,-1,240715228676,16566244
sweep,-1,240921155534,216
mark,-1,240921156291,8892135
sweep,-1,240930058307,3154
sweep,-1,240930082012,26562
concsweep,1,240930096615,7614305
concsweep,0,240930096618,7618208
collection,-1,240921156253,16563516
sweep,-1,241128007826,217
mark,-1,241128008673,9048115
sweep,-1,241137076488,3043
sweep,-1,241137094646,4149
concsweep,1,241137083140,7714391
concsweep,0,241137089295,7711636
collection,-1,241128008637,16794763
sweep,-1,241334805054,245
mark,-1,241334806026,8901537
sweep,-1,241343717722,2866
sweep,-1,241343740482,27259
concsweep,1,241343756198,7639982
concsweep,0,241343756194,7641063
collection,-1,241334805991,16596539
sweep,-1,241540772247,218
mark,-1,241540772937,8936025
sweep,-1,241549721811,3009
sweep,-1,241549744739,39438
concsweep,1,241549761396,7635546
collection,-1,241540772906,16628381
concsweep,0,241549761399,7635563
sweep,-1,241747520812,220
mark,-1,241747521640,9032258
sweep,-1,241756564757,3297
sweep,-1,241756584789,6702
concsweep,0,241756572701,7645970
collection,-1,241747521612,16701830
concsweep,1,241756572693,7645960
sweep,-1,241954127946,258
mark,-1,241954128698,8868063
sweep,-1,241963007769,3007
sweep,-1,241963030854,26200
concsweep,1,241963044879,7641976
concsweep,0,241963044873,7642004
collection,-1,241954128663,16564204
sweep,-1,242160929239,221
mark,-1,242160930072,8907619
sweep,-1,242169849739,11764
sweep,-1,242169875102,1198
collection,-1,242160930047,16604120
concsweep,0,242169866508,7667754
concsweep,1,242169876755,7657431
sweep,-1,242366824362,250
mark,-1,242366825148,8893633
sweep,-1,242375729431,3399
sweep,-1,242375752861,36561
concsweep,1,242375768099,7634593
concsweep,0,242375768104,7634611
collection,-1,242366825113,16583160
sweep,-1,242572787887,229
mark,-1,242572788731,8900949
sweep,-1,242581707978,12518
sweep,-1,242581733974,19412
concsweep,1,242581740552,7702002
concsweep,0,242581732815,7712469
collection,-1,242572788701,16657199
sweep,-1,242778719286,252
mark,-1,242778720225,8901563
sweep,-1,242787632820,3087
sweep,-1,242787655839,35570
concsweep,1,242787670701,7630989
collection,-1,242778720190,16602362
concsweep,0,242787670706,7651842
sweep,-1,242984804241,221
mark,-1,242984805290,8887865
sweep,-1,242993705526,2980
sweep,-1,242993727961,38144
concsweep,1,242993745642,7616528
concsweep,0,242993745649,7618890
collection,-1,242984805255,16566409
sweep,-1,243191527935,218
mark,-1,243191528920,8907523
sweep,-1,243200447909,11122
sweep,-1,243200479932,30382
concsweep,1,243200488893,7628165
collection,-1,243191528887,16590690
concsweep,0,243200488889,7628148
sweep,-1,243397577345,223
mark,-1,243397578384,8888083
sweep,-1,243406476304,2991
sweep,-1,243406499413,27121
concsweep,1,243406515053,7617174
concsweep,0,243406515061,7621543
collection,-1,243397578352,16562543
sweep,-1,243603681971,231
mark,-1,243603682798,8851930
sweep,-1,243612546629,11800
sweep,-1,243612572100,20150
concsweep,0,243612564251,7640401
concsweep,1,243612572370,7632265
collection,-1,243603682767,16528447
sweep,-1,243809784900,168
mark,-1,243809785678,8960211
sweep,-1,243818756117,11596
concsweep,1,243818781950,7635877
concsweep,0,243818771464,7647046
collection,-1,243809785652,16639244
sweep,-1,244016292237,225
mark,-1,244016292947,8869108
sweep,-1,244025174730,3086
sweep,-1,244025197273,29105
concsweep,0,244025214024,7627694
concsweep,1,244025214017,7627683
collection,-1,244016292915,16554997
sweep,-1,244222975738,221
mark,-1,244222976630,8924829
sweep,-1,244231907621,11414
concsweep,1,244231931055,7653854
concsweep,0,244231909445,7675829
collection,-1,244222976603,16614313
sweep,-1,244428857606,470
mark,-1,244428858567,8899105
sweep,-1,244437770455,2934
sweep,-1,244437793036,37939
concsweep,1,244437810026,7624055
collection,-1,244428858536,16580218
concsweep,0,244437810031,7624067
sweep,-1,244635108601,235
mark,-1,244635109347,8915692
sweep,-1,244644035375,11284
sweep,-1,244644067901,18934
concsweep,1,244644076114,7591084
concsweep,0,244644076111,7592621
collection,-1,244635109313,16567156
sweep,-1,244841224254,214
mark,-1,244841225075,8922557
sweep,-1,244850156966,11344
sweep,-1,244850189281,29134
concsweep,1,244850197606,7560866
concsweep,0,244850197591,7569759
collection,-1,244841225042,16547885
sweep,-1,245047443047,147
mark,-1,245047443693,8912155
sweep,-1,245056365947,3121
sweep,-1,245056389404,26287
concsweep,1,245056404230,7643925
concsweep,0,245056404236,7643936
collection,-1,245047443662,16611640
sweep,-1,245253765001,247
mark,-1,245253765849,8883904
sweep,-1,245262659794,2883
sweep,-1,245262682765,27483
concsweep,1,245262698615,7622081
concsweep,0,245262698613,7622098
collection,-1,245253765816,16561788
sweep,-1,245459640577,270
mark,-1,245459641518,8926438
sweep,-1,245468578771,2989
sweep,-1,245468601519,37738
concsweep,1,245468617761,7630206
concsweep,0,245468617761,7631329
collection,-1,245459641492,16611047
sweep,-1,245665780860,180
mark,-1,245665781527,8856097
sweep,-1,245674647456,11382
concsweep,1,245674673848,7630498
concsweep,0,245674663870,7656739
collection,-1,245665781494,16541723
sweep,-1,245872116276,220
mark,-1,245872117166,8903797
sweep,-1,245881031671,3008
sweep,-1,245881054922,25781
concsweep,1,245881069335,7629628
concsweep,0,245881069341,7631086
collection,-1,245872117140,16586090
sweep,-1,246078667760,240
mark,-1,246078668976,9009315
sweep,-1,246087685100,11822
concsweep,1,246087708484,7613538
concsweep,0,246087687368,7650638
collection,-1,246078668930,16670430
sweep,-1,246284850434,155
mark,-1,246284851173,8920188
sweep,-1,246293783389,3050
sweep,-1,246293806106,26890
concsweep,0,246293822040,7650388
concsweep,1,246293822049,7650399
collection,-1,246284851142,16624346
sweep,-1,246490802968,260
mark,-1,246490803911,8900596
sweep,-1,246499712826,3204
sweep,-1,246499735893,32625
concsweep,1,246499746756,7649573
concsweep,0,246499746755,7649593
collection,-1,246490803879,16598883
sweep,-1,246696920068,235
mark,-1,246696920858,8902314
sweep,-1,246705834715,11439
sweep,-1,246705860550,9213
concsweep,1,246705853700,7624970
collection,-1,246696920824,16561432
concsweep,0,246705858742,7619908
sweep,-1,246902916148,318
mark,-1,246902916983,8903116
sweep,-1,246911830608,2860
sweep,-1,246911853505,35362
concsweep,1,246911868809,7603648
concsweep,0,246911868808,7623281
collection,-1,246902916951,16579512
sweep,-1,247109544039,231
mark,-1,247109545042,9032064
sweep,-1,247118586668,11495
sweep,-1,247118612114,1237
concsweep,1,247118612878,7601407
concsweep,0,247118603831,7610491
collection,-1,247109545013,16673748
sweep,-1,247315686933,223
mark,-1,247315687636,8859638
sweep,-1,247324558856,2680
sweep,-1,247324581595,28889
concsweep,1,247324598317,7629162
concsweep,0,247324598315,7630597
collection,-1,247315687603,16546260
sweep,-1,247521591735,231
mark,-1,247521592467,8885163
sweep,-1,247530487370,3245
sweep,-1,247530510318,35681
concsweep,0,247530525644,7619568
collection,-1,247521592442,16555035
concsweep,1,247530525636,7618869
sweep,-1,247727856240,210
mark,-1,247727856977,9001624
sweep,-1,247736870657,3019
sweep,-1,247736890531,8843
concsweep,0,247736879327,7631587
collection,-1,247727856940,16656929
concsweep,1,247736879347,7631548
sweep,-1,247934366684,253
mark,-1,247934367488,8868478
sweep,-1,247943246225,3247
sweep,-1,247943269280,34999
concsweep,1,247943282976,7640653
collection,-1,247934367456,16557931
concsweep,0,247943282975,7640625
sweep,-1,248141477250,210
mark,-1,248141477918,9015135
sweep,-1,248150503844,11702
concsweep,1,248150529302,7631997
concsweep,0,248150519052,7642260
collection,-1,248141477881,16687684
sweep,-1,248347543755,228
mark,-1,248347544714,8917075
sweep,-1,248356472640,3224
sweep,-1,248356495487,28555
concsweep,1,248356512262,7611752
concsweep,0,248356512254,7611778
collection,-1,248347544679,16584671
sweep,-1,248553483400,247
mark,-1,248553484105,8890444
sweep,-1,248562384643,2913
sweep,-1,248562407831,26921
concsweep,1,248562423037,7589944
collection,-1,248553484074,16533696
concsweep,0,248562423036,7589963
sweep,-1,248759664045,270
mark,-1,248759665110,8888345
sweep,-1,248768564776,11596
sweep,-1,248768589767,1167
concsweep,1,248768590491,7637042
concsweep,0,248768581886,7647880
collection,-1,248759665084,16572355
sweep,-1,248965675336,216
mark,-1,248965676028,8873936
sweep,-1,248974620165,2862
sweep,-1,248974643090,30393
collection,-1,248965675997,16631057
concsweep,0,248974653420,7653421
concsweep,1,248974653414,7653395
sweep,-1,249172257331,224
mark,-1,249172258062,8883539
sweep,-1,249181153666,3311
sweep,-1,249181176442,36388
concsweep,1,249181191349,7623386
concsweep,0,249181191364,7631040
collection,-1,249172258036,16571856
sweep,-1,249378090390,250
mark,-1,249378091364,8897559
sweep,-1,249386998408,3129
sweep,-1,249387021948,26427
concsweep,0,249387036022,7645546
concsweep,1,249387036031,7645520
collection,-1,249378091328,16596975
sweep,-1,249583937582,191
mark,-1,249583938334,9046983
sweep,-1,249592992458,2978
sweep,-1,249593010319,16611
concsweep,1,249592996680,7576751
concsweep,0,249593015655,7564457
collection,-1,249583938300,16649941
sweep,-1,249791548815,182
mark,-1,249791549455,8907460
sweep,-1,249800468046,3022
sweep,-1,249800491061,37758
concsweep,1,249800507598,7653559
collection,-1,249791549424,16613956
concsweep,0,249800507597,7653539
sweep,-1,249998056697,247
mark,-1,249998057539,8905362
sweep,-1,250006972779,3044
sweep,-1,250006995985,27380
concsweep,1,250007011528,7630747
concsweep,0,250007011522,7630785
collection,-1,249998057504,16588881
sweep,-1,250205406255,243
mark,-1,250205407168,8893197
sweep,-1,250214309049,2879
sweep,-1,250214332094,33239
concsweep,1,250214344168,7585828
collection,-1,250205407135,16527223
concsweep,0,250214344174,7585841
sweep,-1,250411284792,235
mark,-1,250411285581,8891833
sweep,-1,250420187683,3322
sweep,-1,250420211074,35068
concsweep,1,250420225801,7635286
concsweep,0,250420225808,7638974
collection,-1,250411285554,16584904
sweep,-1,250617755386,219
mark,-1,250617756238,8997358
sweep,-1,250626763299,11521
sweep,-1,250626789517,9584
concsweep,1,250626782437,7597092
concsweep,0,250626788243,7601534
collection,-1,250617756204,16640453
sweep,-1,250823744242,220
mark,-1,250823745213,8870022
sweep,-1,250832625839,3100
sweep,-1,250832648668,36329
concsweep,1,250832664502,7628768
concsweep,0,250832664500,7628787
collection,-1,250823745185,16554765
sweep,-1,251029617939,234
mark,-1,251029618641,8901054
sweep,-1,251038529862,3106
sweep,-1,251038553237,34883
concsweep,1,251038567441,8492333
concsweep,0,251038567441,8507594
collection,-1,251029618609,17464832
sweep,-1,251238458549,242
mark,-1,251238459663,8869948
sweep,-1,251247340194,11448
sweep,-1,251247372679,19910
concsweep,1,251247381426,7660535
concsweep,0,251247381429,7661567
collection,-1,251238459616,16585749
sweep,-1,251445427778,225
mark,-1,251445428476,8850360
sweep,-1,251454288807,2901
sweep,-1,251454311751,38138
concsweep,1,251454328545,7604930
collection,-1,251445428442,16508281
concsweep,0,251454328540,7604956
sweep,-1,251652489992,211
mark,-1,251652490733,8870039
sweep,-1,251661372698,11058
sweep,-1,251661404925,21678
concsweep,1,251661414624,7596759
concsweep,0,251661414619,7597157
collection,-1,251652490698,16528214
sweep,-1,251859517315,304
mark,-1,251859518218,8821631
sweep,-1,251868351550,3359
sweep,-1,251868374836,28551
concsweep,1,251868392422,7625980
collection,-1,251859518184,16504154
concsweep,0,251868392425,7625994
sweep,-1,252067444841,284
mark,-1,252067446098,8857514
sweep,-1,252076314275,2899
sweep,-1,252076337402,37033
concsweep,1,252076353939,7656111
collection,-1,252067446071,16566917
concsweep,0,252076353948,7656121
sweep,-1,252277616703,219
mark,-1,252277617647,8977057
sweep,-1,252286605466,11240
sweep,-1,252286631196,1143
concsweep,1,252286631853,7650797
concsweep,0,252286622079,7670352
collection,-1,252277617621,16678768
sweep,-1,252484656514,211
mark,-1,252484657240,8832802
sweep,-1,252493502289,3332
sweep,-1,252493525957,28951
concsweep,1,252493542905,7681414
concsweep,0,252493542904,7684972
collection,-1,252484657215,16575005
sweep,-1,252692892453,255
mark,-1,252692893332,8941647
sweep,-1,252701844628,3459
concsweep,1,252701848966,7658096
collection,-1,252692893279,16617895
concsweep,0,252701848969,7658106
sweep,-1,252902154446,250
mark,-1,252902155240,8837021
sweep,-1,252911002882,2992
sweep,-1,252911025989,28968
concsweep,0,252911042808,7649470
concsweep,1,252911042814,7649444
collection,-1,252902155207,16542559
sweep,-1,253109353080,227
mark,-1,253109354088,8866418
sweep,-1,253118228217,3064
sweep,-1,253118252058,19799
concsweep,1,253118260660,7615144
concsweep,0,253118260669,7626870
collection,-1,253109354057,16539347
sweep,-1,253316290201,219
mark,-1,253316291189,8865503
sweep,-1,253325168583,2896
sweep,-1,253325191241,28576
concsweep,1,253325208186,7642429
concsweep,0,253325208182,7646191
collection,-1,253316291154,16569759
sweep,-1,253523178090,241
mark,-1,253523178877,8857095
sweep,-1,253532047497,3239
sweep,-1,253532070464,37414
concsweep,1,253532087607,7645687
concsweep,0,253532087609,7651899
collection,-1,253523178844,16568645
sweep,-1,253730345154,255
mark,-1,253730345950,8855474
sweep,-1,253739211716,11261
sweep,-1,253739244122,19811
concsweep,1,253739252721,7635522
concsweep,0,253739252723,7635969
collection,-1,253730345924,16550181
sweep,-1,253939462876,337
mark,-1,253939464561,8871980
sweep,-1,253948350616,3214
sweep,-1,253948373399,37233
concsweep,1,253948389284,7670876
concsweep,0,253948389286,7675481
collection,-1,253939464517,16602605
sweep,-1,254146756548,265
mark,-1,254146757594,8886224
sweep,-1,254155654499,3243
sweep,-1,254155678332,26440
concsweep,1,254155693415,7644472
concsweep,0,254155693415,7645182
collection,-1,254146757534,16587713
sweep,-1,254353025411,259
mark,-1,254353026376,8874466
sweep,-1,254361914263,3012
sweep,-1,254361936837,28542
collection,-1,254353026339,16583053
concsweep,1,254361953445,7656169
concsweep,0,254361953454,7656168
sweep,-1,254559392437,255
mark,-1,254559393402,8847357
sweep,-1,254568250916,3110
sweep,-1,254568274211,27815
concsweep,1,254568289775,7637797
concsweep,0,254568289782,7640683
collection,-1,254559393365,16537263
sweep,-1,254766047351,263
mark,-1,254766048308,8855446
sweep,-1,254774913836,11063
sweep,-1,254774945994,29032
concsweep,1,254774954401,7632311
concsweep,0,254774954402,7632336
collection,-1,254766048270,16543042
sweep,-1,254972386918,255
mark,-1,254972387966,8852377
sweep,-1,254981252543,2984
sweep,-1,254981275998,28243
concsweep,1,254981291973,7646097
concsweep,0,254981291974,7654094
collection,-1,254972387930,16561916
sweep,-1,255180284198,305
mark,-1,255180285178,8976393
sweep,-1,255189273938,11343
sweep,-1,255189299714,7645
concsweep,1,255189293780,7656497
concsweep,0,255189297661,7652932
collection,-1,255180285141,16671200
sweep,-1,255386705349,267
mark,-1,255386706315,8856949
sweep,-1,255395574074,2733
sweep,-1,255395596693,39611
collection,-1,255386706276,16549796
concsweep,0,255395615583,7640314
concsweep,1,255395615581,7640327
sweep,-1,255593103857,236
mark,-1,255593105237,8993183
sweep,-1,255602106923,3162
sweep,-1,255602123912,19785
concsweep,1,255602113137,7618334
concsweep,0,255602132160,7607512
collection,-1,255593105204,16638458
sweep,-1,255799487537,337
mark,-1,255799488640,8884513
sweep,-1,255808383659,3453
sweep,-1,255808407347,26964
concsweep,1,255808422254,7659005
concsweep,0,255808422257,7662060
collection,-1,255799488614,16599162
sweep,-1,256006246039,246
mark,-1,256006246973,8871260
sweep,-1,256015128802,3001
sweep,-1,256015151887,26754
concsweep,1,256015166699,7662635
collection,-1,256006246936,16585252
concsweep,0,256015166700,7662653
sweep,-1,256213233677,355
mark,-1,256213234820,8834570
sweep,-1,256222079981,11683
concsweep,1,256222105616,7642242
collection,-1,256213234784,16514459
concsweep,0,256222096418,7651458
sweep,-1,256419600741,223
mark,-1,256419601755,8871598
sweep,-1,256428484945,3178
sweep,-1,256428508043,36630
concsweep,1,256428523629,7630471
concsweep,0,256428523623,7636726
collection,-1,256419601720,16562692
sweep,-1,256626395162,372
mark,-1,256626396220,8962873
sweep,-1,256635370035,11490
sweep,-1,256635395858,20370
concsweep,1,256635395789,7601592
concsweep,0,256635387137,7615525
collection,-1,256626396181,16614495
sweep,-1,256835237251,318
mark,-1,256835238418,9002181
sweep,-1,256844251851,11298
sweep,-1,256844277048,1196
concsweep,1,256844278245,7634660
collection,-1,256835238382,16676971
concsweep,0,256844268630,7644826
sweep,-1,257041720071,324
mark,-1,257041721084,8862432
sweep,-1,257050593527,2972
sweep,-1,257050616652,36436
concsweep,1,257050632470,7659327
collection,-1,257041721054,16574209
concsweep,0,257050632459,7660284
sweep,-1,257250426646,424
mark,-1,257250427821,8864037
sweep,-1,257259302049,2916
sweep,-1,257259324985,37896
concsweep,1,257259340819,7638019
concsweep,0,257259340820,7647807
collection,-1,257250427783,16563385
sweep,-1,257456738441,351
mark,-1,257456739472,8854543
sweep,-1,257465605359,3027
sweep,-1,257465628701,26661
concsweep,1,257465644246,7661991
concsweep,0,257465644239,7662018
collection,-1,257456739444,16573260
sweep,-1,257663977313,221
mark,-1,257663978192,8991320
sweep,-1,257672980823,3176
sweep,-1,257672999589,1245
concsweep,1,257672990395,7674448
concsweep,0,257672990386,7676024
collection,-1,257663978156,16691232
sweep,-1,257871849960,347
mark,-1,257871851210,8839493
sweep,-1,257880701979,11289
concsweep,1,257880721924,7646352
collection,-1,257871851132,16519248
concsweep,0,257880726146,7642151
sweep,-1,258078985757,271
mark,-1,258078986829,8879364
sweep,-1,258087877931,2860
sweep,-1,258087900259,29463
concsweep,1,258087917047,7658076
collection,-1,258078986792,16588804
concsweep,0,258087917049,7658092
sweep,-1,258287973681,312
mark,-1,258287975173,8877300
sweep,-1,258296864102,3311
sweep,-1,258296887668,35737
concsweep,1,258296902854,7592428
concsweep,0,258296902855,7596371
collection,-1,258287975138,16531180
sweep,-1,258494345537,319
mark,-1,258494346391,8941194
sweep,-1,258503297015,2905
sweep,-1,258503320062,22566
concsweep,1,258503331728,7642340
concsweep,0,258503331720,7645210
collection,-1,258494346354,16638389
sweep,-1,258700855159,590
mark,-1,258700856353,8947574
sweep,-1,258709824241,3224
sweep,-1,258709842019,8105
concsweep,1,258709834892,7669652
concsweep,0,258709839276,7673903
collection,-1,258700856327,16657271
sweep,-1,258907489722,260
mark,-1,258907490689,8863441
sweep,-1,258916365347,3556
sweep,-1,258916388884,35253
concsweep,1,258916402999,7652935
concsweep,0,258916403001,7653071
collection,-1,258907490654,16572546
sweep,-1,259116882359,586
mark,-1,259116884398,9329060
sweep,-1,259126226496,3372
sweep,-1,259126246982,1538
concsweep,1,259126231694,7611022
concsweep,0,259126230373,7612361
collection,-1,259116884307,16963746
sweep,-1,259323864933,152
mark,-1,259323865545,8875030
sweep,-1,259332753255,3494
sweep,-1,259332776169,28523
concsweep,1,259332792917,7635774
concsweep,0,259332792919,7644272
collection,-1,259323865504,16574366
sweep,-1,259529779931,248
mark,-1,259529780743,8908904
sweep,-1,259538699473,2787
sweep,-1,259538722377,36226
concsweep,1,259538737644,7624228
concsweep,0,259538737628,7631628
collection,-1,259529780707,16592710
sweep,-1,259740606349,343
mark,-1,259740608031,8932726
sweep,-1,259749556209,3164
sweep,-1,259749579029,28494
concsweep,1,259749595340,7628466
collection,-1,259740607986,16617554
concsweep,0,259749595347,7628481
sweep,-1,259947225351,296
mark,-1,259947226578,8940319
sweep,-1,259956178695,2919
sweep,-1,259956201805,35515
collection,-1,259947226532,16626827
concsweep,0,259956217041,7636303
concsweep,1,259956217035,7636291
sweep,-1,260155613121,257
mark,-1,260155613863,8935063
sweep,-1,260164560665,2877
sweep,-1,260164584074,36347
concsweep,1,260164600377,7617512
concsweep,0,260164600377,7619838
collection,-1,260155613830,16610434
sweep,-1,260362240030,332
mark,-1,260362240913,8907963
sweep,-1,260371159581,3169
sweep,-1,260371183327,34420
concsweep,1,260371197796,7616994
collection,-1,260362240884,16574608
concsweep,0,260371197804,7617004
sweep,-1,260568777541,232
mark,-1,260568778287,8922771
sweep,-1,260577713787,2757
sweep,-1,260577736903,27731
concsweep,1,260577753273,7620753
concsweep,0,260577753280,7621596
collection,-1,260568778255,16602851
sweep,-1,260778265635,364
mark,-1,260778266523,8914364
sweep,-1,260787191647,3482
sweep,-1,260787215095,33239
concsweep,1,260787227755,7652894
concsweep,0,260787227761,7658960
collection,-1,260778266497,16627321
sweep,-1,260985146793,261
mark,-1,260985147689,8963167
sweep,-1,260994119128,3338
sweep,-1,260994142112,30331
concsweep,1,260994152115,7572918
concsweep,0,260994152106,7575511
collection,-1,260985147657,16584782
sweep,-1,261192404674,294
mark,-1,261192405563,8915710
sweep,-1,261201332988,3260
sweep,-1,261201356825,24980
concsweep,1,261201370583,7676466
concsweep,0,261201370582,7676934
collection,-1,261192405529,16645771
sweep,-1,261399296256,178
mark,-1,261399296950,8929468
sweep,-1,261408237994,3056
sweep,-1,261408261791,28035
concsweep,1,261408278597,7662524
concsweep,0,261408278604,7665143
collection,-1,261399296916,16652986
sweep,-1,261605978845,244
mark,-1,261605979629,9205229
sweep,-1,261615195825,11671
sweep,-1,261615222777,6819
concsweep,1,261615214955,7584368
concsweep,0,261615219207,7584826
collection,-1,261605979593,16826575
sweep,-1,261813272692,149
mark,-1,261813273370,8951903
sweep,-1,261822235852,2973
sweep,-1,261822258654,34345
concsweep,1,261822272284,7590675
concsweep,0,261822272282,7598034
collection,-1,261813273337,16598241
sweep,-1,262020440500,212
mark,-1,262020441249,9036536
sweep,-1,262029485079,2924
sweep,-1,262029508552,28785
concsweep,0,262029516929,7645250
concsweep,1,262029517717,7644482
collection,-1,262020441223,16725049
sweep,-1,262229506978,239
mark,-1,262229507757,9102982
sweep,-1,262238618447,11611
concsweep,1,262238643937,7655578
concsweep,0,262238631439,7670379
collection,-1,262229507722,16799949
sweep,-1,262436285547,225
mark,-1,262436286403,8921869
sweep,-1,262445218787,3190
sweep,-1,262445243060,30281
concsweep,0,262445253592,7621197
concsweep,1,262445253587,7621188
collection,-1,262436286377,16594247
sweep,-1,262643335833,217
mark,-1,262643336666,8957270
sweep,-1,262652305600,2920
concsweep,0,262652322216,7678668
concsweep,1,262652331401,7669503
collection,-1,262643336630,16670807
sweep,-1,262850218391,252
mark,-1,262850219449,8938466
sweep,-1,262859167659,11861
concsweep,0,262859180286,7684852
concsweep,1,262859191294,7673876
collection,-1,262850219415,16649113
sweep,-1,263057218743,171
mark,-1,263057219520,8951521
sweep,-1,263066181347,3454
sweep,-1,263066204515,25270
concsweep,1,263066218519,7593258
collection,-1,263057219486,16593490
concsweep,0,263066218517,7593277
sweep,-1,263267485237,369
mark,-1,263267486811,9070213
sweep,-1,263276578413,3571
sweep,-1,263276596981,4731
concsweep,1,263276587396,7641590
concsweep,0,263276591451,7641408
collection,-1,263267486766,16753968
sweep,-1,263475395826,254
mark,-1,263475396757,8879411
sweep,-1,263484287613,3466
sweep,-1,263484311057,34764
concsweep,1,263484324909,7603282
concsweep,0,263484324901,7693622
collection,-1,263475396718,16629111
sweep,-1,263684163421,262
mark,-1,263684164685,9078610
sweep,-1,263693253364,11444
sweep,-1,263693280529,7419
concsweep,1,263693270703,7608867
concsweep,0,263693276625,7609073
collection,-1,263684164653,16726126
sweep,-1,263892233527,244
mark,-1,263892234478,8886759
sweep,-1,263901133308,11145
sweep,-1,263901158948,8770
concsweep,1,263901152978,7568566
concsweep,0,263901156312,7565275
collection,-1,263892234439,16494428
sweep,-1,264100757695,240
mark,-1,264100758811,9160193
sweep,-1,264109925598,11387
concsweep,1,264109948865,7608695
concsweep,0,264109927384,7630191
collection,-1,264100758770,16806169
sweep,-1,264309052963,246
mark,-1,264309054021,8880058
sweep,-1,264317945917,3452
sweep,-1,264317968917,38043
concsweep,1,264317985827,7598166
collection,-1,264309053971,16532066
concsweep,0,264317985834,7598182
sweep,-1,264516775992,263
mark,-1,264516777151,8944994
sweep,-1,264525732036,2927
sweep,-1,264525755796,32176
concsweep,1,264525768261,7624078
concsweep,0,264525768267,7625531
