event_type,gc_thread,start_ns,time_ns
concsweep,1,146342469179,7603723
sweep,-1,146540103036,225
mark,-1,146540103806,8891510
sweep,-1,146549003401,11103
sweep,-1,146549035736,14535
concsweep,1,146549038781,7630630
concsweep,0,146549039372,7630053
collection,-1,146540103776,16571267
sweep,-1,146746416759,236
mark,-1,146746417484,8911903
sweep,-1,146755340204,2897
sweep,-1,146755362817,27063
concsweep,1,146755378601,7661523
concsweep,0,146755378594,7665166
collection,-1,146746417456,16632303
sweep,-1,146953030314,227
mark,-1,146953031310,8874288
sweep,-1,146961918423,11226
sweep,-1,146961943022,1107
concsweep,1,146961944371,7648565
concsweep,0,146961934688,7668694
collection,-1,146953031279,16573267
sweep,-1,147159556880,232
mark,-1,147159557740,8917428
sweep,-1,147168485688,2902
sweep,-1,147168509235,26780
concsweep,1,147168524066,7629797
collection,-1,147159557713,16599514
concsweep,0,147168524053,7629827
sweep,-1,147366925456,249
mark,-1,147366926454,8907245
sweep,-1,147375844598,2895
sweep,-1,147375867980,35822
concsweep,1,147375882713,7646884
collection,-1,147366926420,16606318
concsweep,0,147375882709,7646905
sweep,-1,147575827303,192
mark,-1,147575828062,9018610
sweep,-1,147584857524,11300
concsweep,1,147584883751,7649164
concsweep,0,147584873858,7664887
collection,-1,147575828018,16714654
sweep,-1,147782237210,232
mark,-1,147782237932,8890829
sweep,-1,147791139224,3154
sweep,-1,147791162204,35863
concsweep,0,147791177541,7641541
concsweep,1,147791177550,7641554
collection,-1,147782237902,16586010
sweep,-1,147988882854,228
mark,-1,147988883685,8910171
sweep,-1,147997806354,11202
sweep,-1,147997838561,21655
concsweep,1,147997848354,7601808
collection,-1,147988883648,16570708
concsweep,0,147997848358,7601821
sweep,-1,148195387832,246
mark,-1,148195388603,8936203
sweep,-1,148204336495,3049
sweep,-1,148204359958,26638
concsweep,1,148204375200,7634628
concsweep,0,148204375211,7652175
collection,-1,148195388571,16643931
sweep,-1,148402507763,189
mark,-1,148402508451,9053530
sweep,-1,148411570268,2830
sweep,-1,148411589894,6202
concsweep,1,148411576023,7682097
concsweep,0,148411576008,7682129
collection,-1,148402508422,16752283
sweep,-1,148611356882,248
mark,-1,148611357949,8910554
sweep,-1,148620279914,2696
concsweep,1,148620306176,7658494
concsweep,0,148620295923,7679476
collection,-1,148611357917,16617582
sweep,-1,148817990362,216
mark,-1,148817991495,8911296
sweep,-1,148826914548,3063
sweep,-1,148826937690,26124
concsweep,1,148826952332,7647731
collection,-1,148817991449,16610664
concsweep,0,148826952321,7647776
sweep,-1,149026146670,219
mark,-1,149026147511,9056248
sweep,-1,149035214712,11390
collection,-1,149026147476,16730085
concsweep,1,149035241150,7636203
concsweep,0,149035230982,7646399
sweep,-1,149232868519,232
mark,-1,149232869306,8876647
sweep,-1,149241758087,3147
sweep,-1,149241781014,28770
concsweep,0,149241797337,7639462
concsweep,1,149241797342,7639435
collection,-1,149232869271,16567989
sweep,-1,149439802118,232
mark,-1,149439802837,9010184
sweep,-1,149448824172,11378
sweep,-1,149448849221,9814
concsweep,0,149448848267,7622305
collection,-1,149439802802,16672016
concsweep,1,149448843834,7626758
sweep,-1,149648997779,214
mark,-1,149648999127,8991958
sweep,-1,149658005288,2930
sweep,-1,149658028849,26705
concsweep,1,149658043596,7623330
concsweep,0,149658043596,7627789
collection,-1,149648999083,16680107
sweep,-1,149856087890,219
mark,-1,149856088873,8956235
sweep,-1,149865056598,2710
sweep,-1,149865079079,36972
concsweep,1,149865095451,7595354
concsweep,0,149865095442,7606633
collection,-1,149856088826,16613961
sweep,-1,150065258539,247
mark,-1,150065259321,9110711
sweep,-1,150074381591,3234
concsweep,1,150074389297,7624670
collection,-1,150065259298,16757111
concsweep,0,150074389308,7624664
sweep,-1,150272761688,246
mark,-1,150272762451,8910234
sweep,-1,150281684799,2729
sweep,-1,150281707629,40099
concsweep,1,150281725662,7651763
concsweep,0,150281725655,7658050
collection,-1,150272762420,16627265
sweep,-1,150481463736,238
mark,-1,150481464519,9077462
sweep,-1,150490550655,11334
concsweep,1,150490575062,7604150
concsweep,0,150490564419,7619250
collection,-1,150481464489,16727299
sweep,-1,150690994859,438
mark,-1,150690995776,8971888
sweep,-1,150699978362,11384
sweep,-1,150700009995,30007
concsweep,1,150700019269,7609499
concsweep,0,150700019272,7625021
collection,-1,150690995743,16654636
sweep,-1,150898030000,230
mark,-1,150898030803,8928254
sweep,-1,150906969324,2843
sweep,-1,150906991809,35020
concsweep,0,150907005916,7724965
concsweep,1,150907005924,7724994
collection,-1,150898030771,16703241
sweep,-1,151105285821,240
mark,-1,151105286549,8951528
sweep,-1,151114249747,2973
sweep,-1,151114273414,55840
concsweep,1,151114285764,7622827
concsweep,0,151114285768,7622837
collection,-1,151105286518,16627560
sweep,-1,151312404192,229
mark,-1,151312404988,8964663
sweep,-1,151321381326,3150
sweep,-1,151321405211,36697
concsweep,1,151321420688,7610250
concsweep,0,151321420688,7615525
collection,-1,151312404955,16638273
sweep,-1,151519760594,217
mark,-1,151519761458,8923802
sweep,-1,151528695638,11107
sweep,-1,151528719532,10168
concsweep,0,151528719825,7622210
concsweep,1,151528715681,7626369
collection,-1,151519761422,16587332
sweep,-1,151726632427,281
mark,-1,151726633187,8944427
sweep,-1,151735588381,2983
concsweep,0,151735624977,7637529
concsweep,1,151735624978,7637535
collection,-1,151726633159,16634393
sweep,-1,151933972857,167
mark,-1,151933973548,9078492
sweep,-1,151943063096,3009
concsweep,1,151943070888,7637188
concsweep,0,151943070892,7651051
collection,-1,151933973514,16751247
sweep,-1,152145143175,285
mark,-1,152145144385,8879045
sweep,-1,152154039169,2944
sweep,-1,152154062444,37368
concsweep,1,152154079094,7546515
concsweep,0,152154079093,7549780
collection,-1,152145144341,16487345
sweep,-1,152352747672,236
mark,-1,152352748682,8897159
sweep,-1,152361657200,2827
sweep,-1,152361680186,23059
concsweep,1,152361691662,7632156
concsweep,0,152361691661,7638266
collection,-1,152352748648,16588034
sweep,-1,152560922880,242
mark,-1,152560923888,8995109
sweep,-1,152569939763,2885
sweep,-1,152569957473,7767
concsweep,1,152569950802,7602706
concsweep,0,152569954685,7606019
collection,-1,152560923852,16641547
sweep,-1,152767812760,235
mark,-1,152767813679,8856349
sweep,-1,152776680899,2864
sweep,-1,152776704159,26473
collection,-1,152767813643,16536508
concsweep,0,152776719618,7630613
concsweep,1,152776719625,7630604
sweep,-1,152974781433,287
mark,-1,152974782599,8867450
sweep,-1,152983660728,11331
concsweep,1,152983686451,7613843
concsweep,0,152983676303,7630440
collection,-1,152974782562,16532095
sweep,-1,153181888734,116
mark,-1,153181889859,8854482
sweep,-1,153190754422,2995
sweep,-1,153190777472,38619
concsweep,1,153190794558,8492383
concsweep,0,153190794554,8492360
collection,-1,153181889815,17402288
sweep,-1,153389651373,270
mark,-1,153389652255,8958122
sweep,-1,153398622078,3223
sweep,-1,153398645170,36008
collection,-1,153389652211,16594277
concsweep,0,153398659771,7586785
concsweep,1,153398659766,7586781
sweep,-1,153598668588,253
mark,-1,153598669655,9041128
sweep,-1,153607722489,11505
concsweep,1,153607748723,7630751
concsweep,0,153607738054,7649854
collection,-1,153598669610,16726121
sweep,-1,153805394653,233
mark,-1,153805395596,8929272
sweep,-1,153814335043,3335
sweep,-1,153814358840,33767
concsweep,1,153814372324,7606985
concsweep,0,153814372324,7609187
collection,-1,153805395559,16592208
sweep,-1,154012095939,229
mark,-1,154012096891,8940473
sweep,-1,154021048519,11038
sweep,-1,154021073852,8712
concsweep,0,154021071446,7653499
collection,-1,154012096858,16628310
concsweep,1,154021067141,7657825
sweep,-1,154218545937,248
mark,-1,154218546675,8900833
sweep,-1,154227458410,2855
sweep,-1,154227480915,37201
concsweep,0,154227496165,7973787
concsweep,1,154227496158,7973776
collection,-1,154218546641,16930708
sweep,-1,154426117953,220
mark,-1,154426118738,8900753
sweep,-1,154435029777,11263
sweep,-1,154435062444,18557
concsweep,1,154435069993,7594012
concsweep,0,154435069978,7608548
collection,-1,154426118704,16564217
sweep,-1,154632450681,323
mark,-1,154632451484,8933620
sweep,-1,154641397169,3164
sweep,-1,154641419790,38153
concsweep,1,154641435513,7642162
concsweep,0,154641435513,7642921
collection,-1,154632451453,16627535
sweep,-1,154838949621,365
mark,-1,154838950489,8909498
sweep,-1,154847932716,2991
sweep,-1,154847955710,36004
concsweep,1,154847970329,7607995
concsweep,0,154847970336,7613289
collection,-1,154838950457,16634234
sweep,-1,155047314573,259
mark,-1,155047315610,9054591
sweep,-1,155056381937,11272
sweep,-1,155056407326,1183
concsweep,1,155056408266,7620919
concsweep,0,155056398270,7638736
collection,-1,155047315578,16729112
sweep,-1,155254091371,236
mark,-1,155254092372,8887505
sweep,-1,155262990669,3102
sweep,-1,155263013862,28641
concsweep,1,155263030785,7610361
concsweep,0,155263030790,7619191
collection,-1,155254092339,16564871
sweep,-1,155461808857,226
mark,-1,155461809685,9126124
sweep,-1,155470945879,2798
sweep,-1,155470965352,8080
concsweep,1,155470953997,7601838
concsweep,0,155470953994,7601853
collection,-1,155461809653,16751957
sweep,-1,155670655723,251
mark,-1,155670656591,8911541
sweep,-1,155679578587,11066
concsweep,0,155679593248,7650700
collection,-1,155670656559,16588035
concsweep,1,155679604777,7639191
sweep,-1,155876997160,219
mark,-1,155876997846,8886324
sweep,-1,155885897066,2988
sweep,-1,155885920649,35934
concsweep,1,155885935593,7655131
concsweep,0,155885935599,7656368
collection,-1,155876997814,16601191
sweep,-1,156083745067,171
mark,-1,156083745778,8875225
sweep,-1,156092629902,3203
sweep,-1,156092653279,30579
concsweep,1,156092662744,7676465
concsweep,0,156092662735,7680918
collection,-1,156083745746,16602647
sweep,-1,156290787026,255
mark,-1,156290787751,8883700
sweep,-1,156299682624,2916
sweep,-1,156299705380,35007
concsweep,1,156299719360,7602185
concsweep,0,156299719359,7612309
collection,-1,156290787717,16547511
sweep,-1,156497906656,219
mark,-1,156497907387,8883941
sweep,-1,156506801531,11288
concsweep,1,156506827263,7653739
collection,-1,156497907356,16575645
concsweep,0,156506817207,7663832
sweep,-1,156704381151,215
mark,-1,156704382144,8906903
sweep,-1,156713299825,2845
sweep,-1,156713322639,31085
concsweep,0,156713341514,7641425
concsweep,1,156713341507,7641415
collection,-1,156704382113,16607361
sweep,-1,156910690152,246
mark,-1,156910690887,8979409
sweep,-1,156919675761,2695
concsweep,1,156919699722,7599844
concsweep,0,156919678187,7621402
collection,-1,156910690855,16613344
sweep,-1,157118539566,250
mark,-1,157118540299,8898006
sweep,-1,157127448137,2863
sweep,-1,157127471001,25979
collection,-1,157118540272,16603255
concsweep,1,157127485383,7657946
concsweep,0,157127485389,7657957
sweep,-1,157325775467,227
mark,-1,157325776505,8897846
sweep,-1,157334684632,3412
sweep,-1,157334708233,37796
concsweep,0,157334724671,7639162
concsweep,1,157334724671,7639176
collection,-1,157325776473,16593845
sweep,-1,157533650426,226
mark,-1,157533651209,9044236
sweep,-1,157542706099,11498
sweep,-1,157542731280,9159
concsweep,1,157542725186,7573620
concsweep,0,157542729322,7574197
collection,-1,157533651172,16667088
sweep,-1,157742112579,519
mark,-1,157742113591,8932822
sweep,-1,157751065431,3035
sweep,-1,157751088805,20226
concsweep,1,157751097194,7652400
concsweep,0,157751097179,7653765
collection,-1,157742113556,16644788
sweep,-1,157948879202,228
mark,-1,157948880063,8902202
sweep,-1,157957794413,11130
sweep,-1,157957819798,1263
concsweep,1,157957820114,7618539
concsweep,0,157957811480,7628677
collection,-1,157948880030,16566296
sweep,-1,158155358912,348
mark,-1,158155359748,8897290
sweep,-1,158164267597,2866
sweep,-1,158164290583,35114
concsweep,1,158164304782,7618410
collection,-1,158155359716,16564468
concsweep,0,158164304789,7618420
sweep,-1,158362169215,190
mark,-1,158362169990,8937707
sweep,-1,158371118133,3346
sweep,-1,158371141872,34124
concsweep,1,158371155340,7653544
concsweep,0,158371155332,7653589
collection,-1,158362169953,16645747
sweep,-1,158570884249,500
mark,-1,158570885287,9036013
sweep,-1,158579932898,2704
concsweep,1,158579960029,7612620
concsweep,0,158579949184,7623488
collection,-1,158570885250,16692377
sweep,-1,158777397484,226
mark,-1,158777398305,8923021
sweep,-1,158786331339,2935
sweep,-1,158786354217,27404
concsweep,1,158786369629,7600166
concsweep,0,158786369629,7605601
collection,-1,158777398277,16582118
sweep,-1,158984766629,224
mark,-1,158984767489,9049996
sweep,-1,158993829125,2828
concsweep,1,158993837456,7649660
concsweep,0,158993837448,7649658
collection,-1,158984767455,16726289
sweep,-1,159192257416,218
mark,-1,159192258285,8928440
sweep,-1,159201197735,2846
sweep,-1,159201220604,28138
concsweep,1,159201237429,7628405
concsweep,0,159201237437,7632398
collection,-1,159192258252,16619803
sweep,-1,159398749391,250
mark,-1,159398750186,8913348
sweep,-1,159407674115,3127
sweep,-1,159407697766,35221
concsweep,1,159407711939,7629460
concsweep,0,159407711938,7631965
collection,-1,159398750152,16597094
sweep,-1,159605330330,518
mark,-1,159605331480,8919598
sweep,-1,159614263953,11013
sweep,-1,159614288836,9263
concsweep,1,159614284627,7635293
collection,-1,159605331444,16589307
concsweep,0,159614287680,7632219
sweep,-1,159811698347,349
mark,-1,159811699198,8900844
sweep,-1,159820610519,2788
sweep,-1,159820633015,25655
concsweep,1,159820648357,7586125
concsweep,0,159820648355,7587869
collection,-1,159811699165,16541427
sweep,-1,160020892517,219
mark,-1,160020893377,9140904
sweep,-1,160030047371,2922
concsweep,0,160030056278,7644177
concsweep,1,160030056287,7644189
collection,-1,160020893347,16812385
sweep,-1,160227786385,493
mark,-1,160227787384,8912393
sweep,-1,160236711170,2956
sweep,-1,160236734939,28752
concsweep,0,160236751964,7830231
concsweep,1,160236751958,7830254
collection,-1,160227787354,16798503
sweep,-1,160435357207,223
mark,-1,160435357973,8900062
sweep,-1,160444268956,11060
sweep,-1,160444301012,29954
concsweep,1,160444309721,7589196
concsweep,0,160444309705,7593084
collection,-1,160435357945,16551381
sweep,-1,160641729630,229
mark,-1,160641730478,8929925
sweep,-1,160650670967,2878
sweep,-1,160650693839,38720
concsweep,0,160650711611,7592161
concsweep,1,160650711598,7592195
collection,-1,160641730441,16600861
sweep,-1,160847989127,486
mark,-1,160847990231,8916155
sweep,-1,160856918039,2946
sweep,-1,160856940919,37851
concsweep,0,160856956423,7631744
concsweep,1,160856956413,7631732
collection,-1,160847990200,16604429
sweep,-1,161058365750,250
mark,-1,161058366974,9168424
sweep,-1,161067547715,3607
sweep,-1,161067567618,6248
concsweep,1,161067554964,7603560
collection,-1,161058366926,16792899
concsweep,0,161067554959,7603582
sweep,-1,161265312626,489
mark,-1,161265313725,8929568
sweep,-1,161274256504,2776
sweep,-1,161274279338,59870
concsweep,1,161274295578,7603624
concsweep,0,161274295569,7603645
collection,-1,161265313690,16593160
sweep,-1,161471883477,340
mark,-1,161471884539,8913240
sweep,-1,161480808572,11214
sweep,-1,161480834082,8323
concsweep,1,161480827930,7625865
concsweep,0,161480831639,7628718
collection,-1,161471884504,16582063
sweep,-1,161678180511,214
mark,-1,161678181326,8950803
sweep,-1,161687140045,11183
sweep,-1,161687167012,4059
concsweep,1,161687154211,7688667
concsweep,0,161687160220,7683269
collection,-1,161678181299,16669702
sweep,-1,161884562604,237
mark,-1,161884563456,8895257
sweep,-1,161893467480,3289
sweep,-1,161893490951,22099
concsweep,1,161893501250,7634730
concsweep,0,161893501248,7641462
collection,-1,161884563422,16583283
sweep,-1,162091264900,240
mark,-1,162091265697,8895944
sweep,-1,162100170052,2849
sweep,-1,162100192634,33802
concsweep,1,162100205313,7629603
concsweep,0,162100205306,7636495
collection,-1,162091265673,16578453
sweep,-1,162297877465,236
mark,-1,162297878172,8922508
sweep,-1,162306810289,2904
sweep,-1,162306833529,27054
collection,-1,162297878141,16600422
concsweep,0,162306848385,7630196
concsweep,1,162306848387,7630187
sweep,-1,162505044306,190
mark,-1,162505045059,8909411
sweep,-1,162513966545,2832
sweep,-1,162513989313,36730
concsweep,1,162514004236,7629598
concsweep,0,162514004226,7634303
collection,-1,162505045024,16597871
sweep,-1,162711403034,240
mark,-1,162711403762,8913627
sweep,-1,162720328168,2810
sweep,-1,162720351460,36777
concsweep,1,162720366626,7614387
concsweep,0,162720366633,7616986
collection,-1,162711403727,16584879
sweep,-1,162917760317,224
mark,-1,162917761305,9037870
sweep,-1,162926805029,2810
collection,-1,162917761274,16659404
concsweep,1,162926828123,7592002
concsweep,0,162926807237,7612922
sweep,-1,163125548146,227
mark,-1,163125548897,8879024
sweep,-1,163134438166,2809
sweep,-1,163134460671,27224
concsweep,1,163134476071,7597114
collection,-1,163125548861,16526720
concsweep,0,163134476071,7597454
sweep,-1,163331940875,224
mark,-1,163331941691,8923561
sweep,-1,163340877084,2983
sweep,-1,163340900179,27018
concsweep,1,163340915412,7619883
concsweep,0,163340915418,7625810
collection,-1,163331941666,16603512
sweep,-1,163539980231,513
mark,-1,163539981277,9051506
sweep,-1,163549043989,11213
concsweep,1,163549070552,7618506
concsweep,0,163549061703,7627373
collection,-1,163539981243,16714332
sweep,-1,163748200964,221
mark,-1,163748201932,8887312
sweep,-1,163757100623,11713
concsweep,1,163757126202,7640811
concsweep,0,163757116044,7657133
collection,-1,163748201907,16576977
sweep,-1,163955133110,249
mark,-1,163955133844,9078653
sweep,-1,163964223201,11890
concsweep,1,163964249188,7565061
concsweep,0,163964238952,7575665
collection,-1,163955133809,16686546
sweep,-1,164162068948,219
mark,-1,164162069784,8891816
sweep,-1,164170972552,2958
sweep,-1,164170995491,36601
concsweep,0,164171010098,7636615
concsweep,1,164171010092,7636615
collection,-1,164162069753,16582308
sweep,-1,164368625022,488
mark,-1,164368626017,8906041
sweep,-1,164377543848,2951
sweep,-1,164377567593,25675
concsweep,1,164377582165,7627215
collection,-1,164368625983,16586512
concsweep,0,164377582174,7627223
sweep,-1,164575937641,217
mark,-1,164575938419,8912322
sweep,-1,164584861880,11322
sweep,-1,164584894491,19256
concsweep,1,164584902621,7605646
concsweep,0,164584902627,7605657
collection,-1,164575938388,16577281
sweep,-1,164782429403,250
mark,-1,164782430152,8897596
sweep,-1,164791339012,3156
sweep,-1,164791362651,34359
concsweep,1,164791376344,7615690
concsweep,0,164791376350,7624567
collection,-1,164782430116,16575983
sweep,-1,164989792336,213
mark,-1,164989793173,9040843
sweep,-1,164998844850,3123
sweep,-1,164998864574,6529
concsweep,1,164998852051,7641882
concsweep,0,164998852044,7644625
collection,-1,164989793136,16707956
sweep,-1,165196527271,180
mark,-1,165196527931,8857564
sweep,-1,165205396941,2966
sweep,-1,165205419893,36758
concsweep,1,165205435883,7649190
concsweep,0,165205435874,7654680
collection,-1,165196527901,16565070
sweep,-1,165402987718,247
mark,-1,165402988518,8904764
sweep,-1,165411903741,3024
sweep,-1,165411926562,27718
concsweep,1,165411942860,7640032
collection,-1,165402988492,16596365
concsweep,0,165411942859,7640056
sweep,-1,165611961788,239
mark,-1,165611962835,9074321
sweep,-1,165621057427,3133
sweep,-1,165621074070,9145
concsweep,0,165621072584,7618817
collection,-1,165611962800,16732985
concsweep,1,165621068800,7622622
sweep,-1,165818473358,210
mark,-1,165818474086,8900062
sweep,-1,165827384592,2876
sweep,-1,165827407391,37489
concsweep,1,165827424467,7609700
concsweep,0,165827424459,7609726
collection,-1,165818474040,16566073
sweep,-1,166025778902,227
mark,-1,166025780012,9031685
sweep,-1,166034822140,11290
concsweep,1,166034848508,7600496
collection,-1,166025779979,16669768
concsweep,0,166034837980,7611054
sweep,-1,166232427530,218
mark,-1,166232428399,8891694
sweep,-1,166241331722,2939
sweep,-1,166241354259,36946
concsweep,1,166241369320,7616714
concsweep,0,166241369317,7616731
collection,-1,166232428367,16563432
sweep,-1,166439550296,351
mark,-1,166439551107,8945289
sweep,-1,166448507543,11353
sweep,-1,166448532320,9020
concsweep,1,166448526095,7866453
concsweep,0,166448530715,7879089
collection,-1,166439551073,16865749
sweep,-1,166646264229,223
mark,-1,166646264932,8942776
sweep,-1,166655217753,11004
sweep,-1,166655242061,11539
concsweep,1,166655235684,7649062
concsweep,0,166655241253,7643530
collection,-1,166646264905,16627529
sweep,-1,166852695333,234
mark,-1,166852696070,8873722
sweep,-1,166861581505,2865
sweep,-1,166861604043,36600
concsweep,1,166861620144,7629947
collection,-1,166852696040,16556780
concsweep,0,166861620142,7629966
sweep,-1,167061439243,181
mark,-1,167061439903,9013965
sweep,-1,167070463950,11638
concsweep,1,167070490024,7582880
concsweep,0,167070479883,7600525
collection,-1,167061439876,16641712
sweep,-1,167268756514,243
mark,-1,167268757598,8939948
sweep,-1,167277709619,3081
sweep,-1,167277732368,27216
concsweep,1,167277748206,7628196
collection,-1,167268757567,16621102
concsweep,0,167277748213,7628169
sweep,-1,167475409193,222
mark,-1,167475409963,8908782
sweep,-1,167484338627,3192
sweep,-1,167484362452,29414
concsweep,1,167484371091,7597948
concsweep,0,167484371086,7598818
collection,-1,167475409928,16567654
sweep,-1,167681758114,230
mark,-1,167681758890,8915659
sweep,-1,167690684863,11159
sweep,-1,167690717003,27910
concsweep,1,167690724952,7637663
concsweep,0,167690724948,7640843
collection,-1,167681758858,16609566
sweep,-1,167888094950,224
mark,-1,167888095694,8922581
sweep,-1,167897027038,3341
sweep,-1,167897050491,21992
concsweep,1,167897060623,7614912
concsweep,0,167897060629,7618876
collection,-1,167888095662,16591451
sweep,-1,168096823526,230
mark,-1,168096824327,9266497
sweep,-1,168106100101,3288
sweep,-1,168106115611,29701
concsweep,1,168106132667,7591849
concsweep,0,168106132672,7605172
collection,-1,168096824296,16915844
sweep,-1,168303795694,195
mark,-1,168303796450,8918614
sweep,-1,168312725526,2907
sweep,-1,168312749132,26354
concsweep,0,168312763650,7635229
concsweep,1,168312763643,7635219
collection,-1,168303796425,16607425
sweep,-1,168510951644,255
mark,-1,168510952424,8921191
sweep,-1,168519884016,2891
sweep,-1,168519906638,37590
concsweep,1,168519923415,7614963
concsweep,0,168519923414,7623343
collection,-1,168510952389,16599512
sweep,-1,168717346840,226
mark,-1,168717347619,8889438
sweep,-1,168726250641,3221
sweep,-1,168726273899,58335
concsweep,1,168726291602,7623903
concsweep,0,168726291600,7631001
collection,-1,168717347590,16578271
sweep,-1,168923694491,247
mark,-1,168923695560,8908223
sweep,-1,168932614690,2813
sweep,-1,168932638128,25596
concsweep,1,168932651775,7749777
concsweep,0,168932651781,7756333
collection,-1,168923695526,16715838
sweep,-1,169130206498,225
mark,-1,169130207228,8869383
sweep,-1,169139086895,2952
sweep,-1,169139110092,33703
concsweep,1,169139124537,7635465
concsweep,0,169139124536,7638413
collection,-1,169130207193,16564051
sweep,-1,169336680063,302
mark,-1,169336680857,8888419
sweep,-1,169345581585,2878
sweep,-1,169345604255,37594
concsweep,0,169345620496,7631152
collection,-1,169336680824,16573950
concsweep,1,169345620494,7631175
sweep,-1,169543287661,248
mark,-1,169543288643,8941488
sweep,-1,169552241868,11463
concsweep,1,169552266850,7626530
collection,-1,169543288607,16609173
concsweep,0,169552257879,7635524
sweep,-1,169749861281,232
mark,-1,169749862078,8923408
sweep,-1,169758795827,2910
sweep,-1,169758818235,28480
concsweep,1,169758835846,7589748
concsweep,0,169758835852,7605617
collection,-1,169749862043,16581985
sweep,-1,169956612786,183
mark,-1,169956613524,9044926
sweep,-1,169965671070,11180
sweep,-1,169965695708,10810
concsweep,0,169965694959,7583975
concsweep,1,169965690761,7588197
collection,-1,169956613502,16671919
sweep,-1,170163784932,300
mark,-1,170163785818,8927476
sweep,-1,170172725375,3355
sweep,-1,170172748959,25859
concsweep,1,170172762901,7640535
collection,-1,170163785783,16618990
concsweep,0,170172762907,7640547
sweep,-1,170370430590,250
mark,-1,170370431348,8890486
sweep,-1,170379332814,3016
sweep,-1,170379355724,34013
concsweep,0,170379370170,7643784
concsweep,1,170379370170,7643767
collection,-1,170370431320,16588408
sweep,-1,170577788245,222
mark,-1,170577789150,8902614
sweep,-1,170586701893,3105
sweep,-1,170586725575,27114
concsweep,1,170586739704,7621853
concsweep,0,170586739711,7638937
collection,-1,170577789117,16594536
sweep,-1,170784289081,224
mark,-1,170784290111,8905049
sweep,-1,170793206770,3173
sweep,-1,170793230163,29467
concsweep,1,170793248045,7628794
concsweep,0,170793248044,7632865
collection,-1,170784290077,16592829
sweep,-1,170991565012,191
mark,-1,170991565870,9053145
sweep,-1,171000630409,3182
sweep,-1,171000650159,6228
concsweep,1,171000637591,7621086
concsweep,0,171000637568,7632130
collection,-1,170991565842,16708684
sweep,-1,171198463124,249
mark,-1,171198463877,8898641
sweep,-1,171207372865,2865
sweep,-1,171207395995,34993
concsweep,1,171207411258,7626170
concsweep,0,171207411265,7626181
collection,-1,171198463833,16577442
sweep,-1,171404935816,330
mark,-1,171404936853,8866758
sweep,-1,171413814723,3089
sweep,-1,171413838382,35544
concsweep,0,171413853540,7615632
collection,-1,171404936818,16534889
concsweep,1,171413853537,7615655
sweep,-1,171613660007,217
mark,-1,171613660748,9054949
sweep,-1,171622726287,11340
concsweep,0,171622742824,7659699
collection,-1,171613660726,16742186
concsweep,1,171622752873,7649634
sweep,-1,171820138678,298
mark,-1,171820139528,8939759
sweep,-1,171829090431,10855
sweep,-1,171829114571,1130
concsweep,1,171829116606,7638886
concsweep,0,171829106496,7659681
collection,-1,171820139494,16632819
sweep,-1,172027937117,228
mark,-1,172027937957,9023109
sweep,-1,172036972760,11369
concsweep,1,172036999306,7626683
concsweep,0,172036989820,7644506
collection,-1,172027937927,16700944
sweep,-1,172234575950,253
mark,-1,172234576802,8900989
sweep,-1,172243488084,2891
sweep,-1,172243510959,36805
concsweep,1,172243526060,7625864
collection,-1,172234576769,16575944
concsweep,0,172243526050,7625892
sweep,-1,172441230874,436
mark,-1,172441231986,8995991
sweep,-1,172450240691,11331
sweep,-1,172450266376,8906
concsweep,1,172450260952,7594135
concsweep,0,172450264256,7590798
collection,-1,172441231950,16629735
sweep,-1,172648433009,299
mark,-1,172648434107,8897434
sweep,-1,172657343091,2813
sweep,-1,172657366133,32920
concsweep,1,172657386277,7604668
collection,-1,172648434072,16559530
concsweep,0,172657386269,7604694
sweep,-1,172854778565,248
mark,-1,172854779316,8894957
sweep,-1,172863685294,3107
sweep,-1,172863708277,26390
concsweep,0,172863723747,7623753
collection,-1,172854779281,16572526
concsweep,1,172863723754,7623766
sweep,-1,173062635701,646
mark,-1,173062709795,8889171
sweep,-1,173071609648,11301
concsweep,1,173071635482,8045551
concsweep,0,173071625650,8074136
collection,-1,173062709754,16993789
sweep,-1,173269929347,227
mark,-1,173269930141,8968898
sweep,-1,173278910146,2951
sweep,-1,173278932895,36893
collection,-1,173269930106,16663052
concsweep,0,173278948319,7644419
concsweep,1,173278948313,7644412
sweep,-1,173477024486,297
mark,-1,173477025266,9015590
sweep,-1,173486053785,11488
sweep,-1,173486078155,10332
concsweep,1,173486074198,7582929
concsweep,0,173486077947,7595396
collection,-1,173477025230,16648726
sweep,-1,173683424791,231
mark,-1,173683425602,8906585
sweep,-1,173692342926,2781
sweep,-1,173692365673,24306
concsweep,0,173692379568,7679448
concsweep,1,173692379570,7679429
collection,-1,173683425575,16636838
sweep,-1,173889875751,231
mark,-1,173889876554,8887686
sweep,-1,173898771900,2795
sweep,-1,173898794777,21269
concsweep,1,173898805308,7650212
concsweep,0,173898805312,7651677
collection,-1,173889876521,16582911
sweep,-1,174097716347,239
mark,-1,174097717230,8916901
sweep,-1,174106644734,3047
sweep,-1,174106667765,36868
concsweep,1,174106684609,7603819
collection,-1,174097717196,16575500
concsweep,0,174106684614,7603836
sweep,-1,174304404614,302
mark,-1,174304405436,8883530
sweep,-1,174313300898,2877
sweep,-1,174313323920,28344
concsweep,1,174313340490,7612893
concsweep,0,174313340489,7624229
collection,-1,174304405401,16560746
sweep,-1,174511445679,238
mark,-1,174511446585,8960047
