event_type,gc_thread,start_ns,time_ns
sweep,-1,153086973352,322
mark,-1,153086974204,8968328
sweep,-1,153095954680,3048
sweep,-1,153095978483,36114
concsweep,1,153095994030,7656172
concsweep,0,153095994020,7664349
collection,-1,153086974170,16689316
sweep,-1,153294689160,266
mark,-1,153294689940,8957589
sweep,-1,153303658821,11530
sweep,-1,153303683890,1154
concsweep,1,153303685491,7707594
concsweep,0,153303675481,7718887
collection,-1,153294689908,16712005
sweep,-1,153502217810,260
mark,-1,153502218811,8973264
sweep,-1,153511203453,11652
concsweep,1,153511229827,7658003
concsweep,0,153511219898,7675513
collection,-1,153502218778,16682916
sweep,-1,153709936811,291
mark,-1,153709937647,9065262
sweep,-1,153719011666,3185
sweep,-1,153719032032,2723
concsweep,1,153719015592,7670029
concsweep,0,153719015587,7670133
collection,-1,153709937612,16752978
sweep,-1,153917277581,328
mark,-1,153917278684,8972342
sweep,-1,153926261600,11770
concsweep,0,153926276324,7632588
concsweep,1,153926287520,7621372
collection,-1,153917278650,16636971
sweep,-1,154124898186,344
mark,-1,154124898976,8960794
sweep,-1,154133870455,3231
sweep,-1,154133894105,23812
concsweep,1,154133907680,7628877
concsweep,0,154133907678,7628898
collection,-1,154124898940,16640045
sweep,-1,154336126495,271
mark,-1,154336127294,9075688
sweep,-1,154345214715,11706
concsweep,1,154345240938,7591026
concsweep,0,154345230501,7601486
collection,-1,154336127258,16708467
sweep,-1,154545952100,203
mark,-1,154545952906,9070271
sweep,-1,154555034777,11468
concsweep,1,154555060617,7627532
concsweep,0,154555050079,7640573
collection,-1,154545952872,16745056
sweep,-1,154754381006,318
mark,-1,154754382026,9122392
sweep,-1,154763517281,11453
concsweep,1,154763543219,7614203
concsweep,0,154763534118,7633455
collection,-1,154754381991,16789725
sweep,-1,154961831981,283
mark,-1,154961833109,8934901
sweep,-1,154970778750,11802
concsweep,0,154970795029,7644362
collection,-1,154961833077,16608051
concsweep,1,154970804670,7634697
sweep,-1,155169006902,269
mark,-1,155169007657,8991675
sweep,-1,155178009980,2859
concsweep,1,155178047090,7616641
concsweep,0,155178047089,7629394
collection,-1,155169007622,16674414
sweep,-1,155376578656,354
mark,-1,155376579483,8967150
sweep,-1,155385557305,3164
sweep,-1,155385580808,24603
concsweep,1,155385594378,7623904
concsweep,0,155385594369,7630278
collection,-1,155376579452,16648175
sweep,-1,155583909808,338
mark,-1,155583910737,8961294
sweep,-1,155592883063,3041
sweep,-1,155592906028,35102
concsweep,0,155592920498,7635562
collection,-1,155583910704,16646358
concsweep,1,155592920507,7635585
sweep,-1,155791860914,450
mark,-1,155791861864,8910525
sweep,-1,155800782263,2812
sweep,-1,155800805604,37409
concsweep,1,155800821109,7635452
concsweep,0,155800821115,7635412
collection,-1,155791861831,16599370
sweep,-1,155999079177,295
mark,-1,155999080059,8970866
sweep,-1,156008062782,3177
sweep,-1,156008096373,24441
concsweep,1,156008100362,7637578
concsweep,0,156008100359,7641684
collection,-1,155999080028,16663427
sweep,-1,156207071119,352
mark,-1,156207072169,9089923
sweep,-1,156216172135,3227
sweep,-1,156216191879,6035
concsweep,1,156216178823,7595071
concsweep,0,156216178811,7598580
collection,-1,156207072133,16713010
sweep,-1,156414514822,267
mark,-1,156414515614,8929377
sweep,-1,156423457153,2795
sweep,-1,156423480058,38446
concsweep,1,156423496957,7587623
concsweep,0,156423496962,7592336
collection,-1,156414515580,16580903
sweep,-1,156621686729,322
mark,-1,156621687589,8949704
sweep,-1,156630647907,2755
sweep,-1,156630670522,27104
concsweep,1,156630686479,7640905
concsweep,0,156630686470,7640932
collection,-1,156621687547,16646416
sweep,-1,156829416987,327
mark,-1,156829417839,8972341
sweep,-1,156838401597,3060
sweep,-1,156838425092,27022
concsweep,1,156838440657,7621027
concsweep,0,156838440661,7621041
collection,-1,156829417805,16650247
sweep,-1,157036539147,380
mark,-1,157036539980,8974186
sweep,-1,157045524262,3001
sweep,-1,157045547582,37286
concsweep,1,157045562606,7622892
concsweep,0,157045562605,7622903
collection,-1,157036539948,16651929
sweep,-1,157244681999,208
mark,-1,157244682680,9086447
sweep,-1,157253780563,3383
sweep,-1,157253800109,8574
concsweep,1,157253788333,7635835
collection,-1,157244682645,16744007
concsweep,0,157253788332,7636088
sweep,-1,157452573119,317
mark,-1,157452573890,8911597
sweep,-1,157461495879,3261
sweep,-1,157461518869,36642
concsweep,1,157461534174,7633885
concsweep,0,157461534172,7633920
collection,-1,157452573854,16599148
sweep,-1,157660638207,267
mark,-1,157660638935,8985392
sweep,-1,157669635631,3038
sweep,-1,157669659011,34594
concsweep,1,157669672665,7611112
concsweep,0,157669672671,7613477
collection,-1,157660638899,16655630
sweep,-1,157870740836,371
mark,-1,157870741784,9082555
sweep,-1,157879836185,11809
sweep,-1,157879861965,1136
concsweep,1,157879863195,7614890
collection,-1,157870741750,16740751
concsweep,0,157879854125,7624266
sweep,-1,158078075846,294
mark,-1,158078076625,8982934
sweep,-1,158087071709,2976
sweep,-1,158087094445,29163
concsweep,1,158087112663,7739719
concsweep,0,158087112671,7746073
collection,-1,158078076592,16782539
sweep,-1,158286431172,365
mark,-1,158286432627,8955536
sweep,-1,158295410471,3306
sweep,-1,158295428546,7972
concsweep,1,158295421548,7651577
collection,-1,158286432582,16643507
concsweep,0,158295425097,7647994
sweep,-1,158493791491,247
mark,-1,158493792304,8961787
sweep,-1,158502766279,3187
sweep,-1,158502789100,27566
concsweep,1,158502805292,7628922
collection,-1,158493792270,16642926
concsweep,0,158502805298,7628929
sweep,-1,158701116883,321
mark,-1,158701117661,9125735
sweep,-1,158710254058,11225
concsweep,1,158710279146,7611900
collection,-1,158701117627,16774758
concsweep,0,158710269734,7621326
sweep,-1,158908542687,291
mark,-1,158908543424,8981486
sweep,-1,158917535857,3171
sweep,-1,158917559003,26048
concsweep,0,158917573222,7650487
collection,-1,158908543389,16683222
concsweep,1,158917573216,7650515
sweep,-1,159115699605,282
mark,-1,159115700501,8915669
sweep,-1,159124625794,2894
sweep,-1,159124649106,25482
concsweep,1,159124662310,7622212
concsweep,0,159124662302,7629126
collection,-1,159115700470,16593883
sweep,-1,159323442066,231
mark,-1,159323442798,8989269
sweep,-1,159332442481,11528
sweep,-1,159332475570,28507
concsweep,1,159332482757,7559668
concsweep,0,159332482764,7559672
collection,-1,159323442765,16605563
sweep,-1,159530585290,437
mark,-1,159530586292,8983961
sweep,-1,159539581547,2836
sweep,-1,159539604737,36703
concsweep,1,159539620192,7617862
collection,-1,159530586258,16654489
concsweep,0,159539620198,7617873
sweep,-1,159738424514,235
mark,-1,159738425293,8962311
sweep,-1,159747399835,11230
sweep,-1,159747431965,31280
concsweep,0,159747441619,7584315
concsweep,1,159747441615,7584339
collection,-1,159738425257,16607919
sweep,-1,159945743508,287
mark,-1,159945744456,8947228
sweep,-1,159954701893,2816
sweep,-1,159954725051,26536
collection,-1,159945744426,16614139
concsweep,1,159954740299,7618193
concsweep,0,159954740304,7618206
sweep,-1,160153476500,256
mark,-1,160153477189,8993277
sweep,-1,160162481251,2932
sweep,-1,160162504703,24510
concsweep,1,160162516887,7615932
concsweep,0,160162516887,7619534
collection,-1,160153477156,16660600
sweep,-1,160365419569,361
mark,-1,160365420435,9221094
sweep,-1,160374652087,3115
concsweep,1,160374660394,7609436
concsweep,0,160374660414,7609431
collection,-1,160365420406,16854759
sweep,-1,160572911214,292
mark,-1,160572912224,8979949
sweep,-1,160581902702,2802
sweep,-1,160581925938,35492
concsweep,1,160581940629,7616418
collection,-1,160572912188,16648871
concsweep,0,160581940628,7616429
sweep,-1,160781569198,406
mark,-1,160781570153,9018044
sweep,-1,160790598500,11482
concsweep,1,160790624881,7613304
collection,-1,160781570116,16671874
concsweep,0,160790615010,7623203
sweep,-1,160988901906,268
mark,-1,160988902606,8982836
sweep,-1,160997895797,3125
sweep,-1,160997919130,35629
concsweep,1,160997934200,7623199
collection,-1,160988902572,16655512
concsweep,0,160997934192,7623225
sweep,-1,161196037627,345
mark,-1,161196038628,9086800
sweep,-1,161205134033,11574
sweep,-1,161205160887,6542
concsweep,1,161205151102,7569541
concsweep,0,161205156869,7564555
collection,-1,161196038592,16690671
sweep,-1,161404865557,285
mark,-1,161404866352,8993533
sweep,-1,161413870816,3054
sweep,-1,161413894679,24704
collection,-1,161404866322,16668086
concsweep,0,161413908183,7626327
concsweep,1,161413908185,7626538
sweep,-1,161612173765,214
mark,-1,161612174411,8937126
sweep,-1,161621121977,2721
sweep,-1,161621144876,38078
concsweep,1,161621161782,7646022
concsweep,0,161621161788,7646034
collection,-1,161612174377,16639270
sweep,-1,161819999970,149
mark,-1,161820000640,9005864
sweep,-1,161829025183,3025
sweep,-1,161829049498,19950
concsweep,1,161829057364,7589530
concsweep,0,161829057368,7591571
collection,-1,161820000607,16649181
sweep,-1,162027215456,372
mark,-1,162027216276,8945898
sweep,-1,162036172311,3159
sweep,-1,162036195189,29555
concsweep,1,162036212766,7585664
concsweep,0,162036212758,7587713
collection,-1,162027216243,16591984
sweep,-1,162235529403,327
mark,-1,162235530183,9143866
sweep,-1,162244684370,3401
sweep,-1,162244704130,7692
concsweep,0,162244691817,7632624
collection,-1,162235530154,16795819
concsweep,1,162244691825,7632578
sweep,-1,162444410409,255
mark,-1,162444411111,8877557
sweep,-1,162453299172,3086
sweep,-1,162453322723,35369
concsweep,1,162453335979,7642822
collection,-1,162444411079,16570510
concsweep,0,162453335985,7642794
sweep,-1,162651568755,271
mark,-1,162651569460,8985430
sweep,-1,162660565289,3059
sweep,-1,162660588270,38925
concsweep,1,162660605861,7610500
collection,-1,162651569427,16649702
concsweep,0,162660605852,7610497
sweep,-1,162860336838,330
mark,-1,162860337696,9060217
sweep,-1,162869409244,11601
concsweep,1,162869435316,7625555
collection,-1,162860337661,16726279
concsweep,0,162869425117,7638849
sweep,-1,163067836303,263
mark,-1,163067837465,8974970
sweep,-1,163076823241,3044
sweep,-1,163076846888,34185
concsweep,1,163076860856,7615396
concsweep,0,163076860861,7615422
collection,-1,163067837430,16645728
sweep,-1,163275330844,347
mark,-1,163275331978,8967844
sweep,-1,163284320793,3129
sweep,-1,163284340032,5397
concsweep,0,163284334445,7976056
collection,-1,163275331945,16981635
concsweep,1,163284328322,7982172
sweep,-1,163483085412,266
mark,-1,163483086192,8981346
sweep,-1,163492099504,2739
sweep,-1,163492114621,22181
concsweep,1,163492115892,7609150
concsweep,0,163492115900,7611341
collection,-1,163483086160,16641492
sweep,-1,163690328351,342
mark,-1,163690329206,8953738
sweep,-1,163699293875,2902
sweep,-1,163699317007,28140
concsweep,1,163699333098,7770703
concsweep,0,163699333106,7771907
collection,-1,163690329174,16783636
sweep,-1,163897799466,244
mark,-1,163897800245,8959856
sweep,-1,163906770954,2927
sweep,-1,163906793625,36439
concsweep,0,163906808989,7633943
collection,-1,163897800211,16645246
concsweep,1,163906808981,7633973
sweep,-1,164104893841,320
mark,-1,164104894580,8906526
sweep,-1,164113811789,2923
sweep,-1,164113835308,27770
concsweep,1,164113851506,7676757
concsweep,0,164113851504,7678408
collection,-1,164104894547,16641041
sweep,-1,164314111439,258
mark,-1,164314112130,8988833
sweep,-1,164323110122,11358
sweep,-1,164323136140,7659
concsweep,1,164323124220,7642650
concsweep,0,164323132930,7633945
collection,-1,164314112096,16660306
sweep,-1,164521360860,344
mark,-1,164521361788,8942427
sweep,-1,164530315133,11462
sweep,-1,164530340997,10521
concsweep,1,164530333786,7644448
concsweep,0,164530339365,7643224
collection,-1,164521361756,16621724
sweep,-1,164729020765,486
mark,-1,164729021791,9124376
sweep,-1,164738157133,11334
concsweep,1,164738183589,7618207
concsweep,0,164738173390,7634152
collection,-1,164729021754,16790583
sweep,-1,164936499925,318
mark,-1,164936500800,8941591
sweep,-1,164945452683,2645
sweep,-1,164945475044,35785
concsweep,1,164945490620,7632467
concsweep,0,164945490620,7636926
collection,-1,164936500766,16630950
sweep,-1,165143793189,177
mark,-1,165143793881,8981523
sweep,-1,165152786117,2953
sweep,-1,165152809537,35929
concsweep,1,165152824280,7625985
concsweep,0,165152824285,7632413
collection,-1,165143793848,16665050
sweep,-1,165352987308,313
mark,-1,165352988079,8969318
sweep,-1,165361968039,11397
concsweep,1,165361994083,7646916
concsweep,0,165361983860,7657153
collection,-1,165352988044,16659604
sweep,-1,165560293394,297
mark,-1,165560294182,9009939
sweep,-1,165569314673,3153
sweep,-1,165569338607,34874
concsweep,1,165569352276,7636326
collection,-1,165560294148,16695686
concsweep,0,165569352284,7636297
sweep,-1,165767963641,376
mark,-1,165767964640,8912570
sweep,-1,165776888012,2785
sweep,-1,165776910643,26830
concsweep,1,165776925399,7628002
concsweep,0,165776925407,7628708
collection,-1,165767964610,16597399
sweep,-1,165975140170,265
mark,-1,165975141038,8979671
sweep,-1,165984130281,2821
sweep,-1,165984153510,36831
concsweep,1,165984168403,7586044
concsweep,0,165984168411,7590949
collection,-1,165975141004,16622726
sweep,-1,166182630835,469
mark,-1,166182631876,8988388
sweep,-1,166191627261,3276
sweep,-1,166191651229,19849
concsweep,1,166191659223,7707662
concsweep,0,166191659214,7707693
collection,-1,166182631842,16742704
sweep,-1,166393861200,475
mark,-1,166393862131,9079922
sweep,-1,166402963211,2970
sweep,-1,166402980669,8265
concsweep,1,166402974240,7707761
collection,-1,166393862105,16821367
concsweep,0,166402977992,7703992
sweep,-1,166601410334,343
mark,-1,166601411273,8969029
sweep,-1,166610391274,2839
sweep,-1,166610414204,36549
concsweep,1,166610430312,7729241
collection,-1,166601411239,16750409
concsweep,0,166610430312,7729261
sweep,-1,166811332920,263
mark,-1,166811333646,9027075
sweep,-1,166820370146,11464
sweep,-1,166820395325,7306
concsweep,1,166820387166,7590027
collection,-1,166811333611,16644766
concsweep,0,166820392943,7584234
sweep,-1,167018511649,366
mark,-1,167018512718,8974930
sweep,-1,167027499876,3208
sweep,-1,167027522704,37089
concsweep,1,167027539205,7618452
concsweep,0,167027539212,7618463
collection,-1,167018512684,16650581
sweep,-1,167226096891,325
mark,-1,167226097718,9005693
sweep,-1,167235115077,11419
sweep,-1,167235140318,1276
concsweep,1,167235141147,7608406
concsweep,0,167235131691,7617884
collection,-1,167226097685,16656930
sweep,-1,167433462671,373
mark,-1,167433463498,8881818
sweep,-1,167442355498,2920
sweep,-1,167442380323,2183
concsweep,1,167442381734,7648766
concsweep,0,167442372482,7659702
collection,-1,167433463468,16576007
sweep,-1,167641293801,274
mark,-1,167641294547,9012914
sweep,-1,167650315708,2986
sweep,-1,167650338811,19853
concsweep,1,167650346774,7660855
collection,-1,167641294512,16717740
concsweep,0,167650346789,7660857
sweep,-1,167850748347,412
mark,-1,167850749281,9048281
sweep,-1,167859810339,3264
concsweep,1,167859819096,7639850
concsweep,0,167859819098,7644459
collection,-1,167850749246,16715374
sweep,-1,168058263848,348
mark,-1,168058265210,8965671
sweep,-1,168067242792,3362
sweep,-1,168067265866,37439
concsweep,0,168067280821,7609555
collection,-1,168058265176,16625761
concsweep,1,168067280802,7609559
sweep,-1,168268119621,313
mark,-1,168268120439,8904861
sweep,-1,168277035624,2887
sweep,-1,168277059143,34887
concsweep,1,168277073556,7642957
collection,-1,168268120405,16598343
concsweep,0,168277073548,7642958
sweep,-1,168475703943,261
mark,-1,168475704836,8972205
sweep,-1,168484687669,2754
sweep,-1,168484710480,25988
concsweep,0,168484724708,7653323
collection,-1,168475704804,16674561
concsweep,1,168484724701,7653317
sweep,-1,168683027667,379
mark,-1,168683028547,8963818
sweep,-1,168692004515,2747
sweep,-1,168692027600,25027
concsweep,1,168692040627,7635733
collection,-1,168683028514,16652941
concsweep,0,168692040627,7635751
sweep,-1,168890780857,264
mark,-1,168890781572,9008839
sweep,-1,168899797090,10976
sweep,-1,168899823178,5205
concsweep,0,168899818360,7663765
collection,-1,168890781539,16701859
concsweep,1,168899808877,7673271
sweep,-1,169098108842,315
mark,-1,169098109753,8874200
sweep,-1,169106994269,2952
sweep,-1,169107017820,23043
concsweep,1,169107029070,7628637
concsweep,0,169107029076,7632197
collection,-1,169098109721,16558616
sweep,-1,169306222943,264
mark,-1,169306223669,8983337
sweep,-1,169315214296,11384
sweep,-1,169315241730,4494
concsweep,1,169315227019,7678902
concsweep,0,169315235528,7673209
collection,-1,169306223635,16690752
sweep,-1,169513592360,378
mark,-1,169513593238,8955275
sweep,-1,169522559485,2881
sweep,-1,169522582585,30787
concsweep,1,169522592993,7662869
concsweep,0,169522592993,7664573
collection,-1,169513593207,16671509
sweep,-1,169721316349,248
mark,-1,169721317044,9009161
sweep,-1,169730335452,2983
sweep,-1,169730358157,25259
collection,-1,169721317011,16687754
concsweep,0,169730371652,7633189
concsweep,1,169730371653,7633175
sweep,-1,169928721165,318
mark,-1,169928721937,8947216
sweep,-1,169937679304,2772
sweep,-1,169937701964,35689
concsweep,1,169937716000,7664490
concsweep,0,169937715998,7664881
collection,-1,169928721905,16667166
sweep,-1,170136104310,264
mark,-1,170136105028,8944977
sweep,-1,170145060338,3185
sweep,-1,170145083741,36737
concsweep,1,170145098719,7603872
concsweep,0,170145098726,7603890
collection,-1,170136104993,16603013
sweep,-1,170344386291,481
mark,-1,170344387287,8953000
sweep,-1,170353351326,3179
sweep,-1,170353374230,28099
concsweep,1,170353391217,7672961
concsweep,0,170353391209,7672986
collection,-1,170344387253,16680946
sweep,-1,170551916256,472
mark,-1,170551917180,8986139
sweep,-1,170560914532,2938
sweep,-1,170560937478,24967
concsweep,1,170560950930,7620437
concsweep,0,170560950930,7635477
collection,-1,170551917146,16671109
sweep,-1,170760205713,327
mark,-1,170760206475,9029969
sweep,-1,170769243636,3050
concsweep,1,170769247464,7668608
concsweep,0,170769247113,7672320
collection,-1,170760206439,16716984
sweep,-1,170967842025,523
mark,-1,170967843056,8944446
sweep,-1,170976797512,2891
sweep,-1,170976821110,24067
concsweep,1,170976834415,7604217
concsweep,0,170976834423,7625622
collection,-1,170967843021,16623765
sweep,-1,171175088974,350
mark,-1,171175089752,8964038
sweep,-1,171184066584,2807
sweep,-1,171184099827,25378
concsweep,1,171184103906,7597573
concsweep,0,171184103914,7597577
collection,-1,171175089718,16618205
sweep,-1,171383496303,328
mark,-1,171383497178,8968049
sweep,-1,171392474916,11410
sweep,-1,171392500115,7672
concsweep,1,171392491774,7601553
concsweep,0,171392497531,7617430
collection,-1,171383497144,16619061
sweep,-1,171591051738,346
mark,-1,171591052690,8921198
sweep,-1,171599986195,2961
sweep,-1,171600009910,37577
concsweep,1,171600025522,7654558
concsweep,0,171600025530,7658296
collection,-1,171591052658,16634990
sweep,-1,171798839387,271
mark,-1,171798840387,8969675
sweep,-1,171807820997,11266
collection,-1,171798840353,16629238
concsweep,0,171807834333,7635268
concsweep,1,171807846205,7623368
sweep,-1,172006250096,267
mark,-1,172006250943,8956482
sweep,-1,172015218662,2904
sweep,-1,172015241607,38511
concsweep,1,172015257080,7665643
collection,-1,172006250911,16676576
concsweep,0,172015257072,7665668
sweep,-1,172214026716,385
mark,-1,172214027681,9222399
sweep,-1,172223260049,11319
sweep,-1,172223287188,5561
concsweep,0,172223282422,7633233
concsweep,1,172223274636,7641042
collection,-1,172214027647,16893976
sweep,-1,172421965941,405
mark,-1,172421967019,8934362
sweep,-1,172430913420,2940
sweep,-1,172430936412,25687
concsweep,1,172430950147,7675067
collection,-1,172421966987,16662358
concsweep,0,172430950154,7675080
sweep,-1,172629386052,261
mark,-1,172629386774,8955287
sweep,-1,172638352213,3161
sweep,-1,172638375090,30930
concsweep,1,172638386242,7643786
concsweep,0,172638386249,7646597
collection,-1,172629386740,16649573
sweep,-1,172837241892,288
mark,-1,172837242686,8960797
sweep,-1,172846214452,2659
sweep,-1,172846237292,26055
concsweep,0,172846251602,7631662
collection,-1,172837242653,16642349
concsweep,1,172846251603,7631683
sweep,-1,173044677140,229
mark,-1,173044677858,8988549
sweep,-1,173053676719,3075
sweep,-1,173053699890,35195
concsweep,1,173053714187,7630141
concsweep,0,173053714186,7651658
collection,-1,173044677822,16691155
sweep,-1,173252808747,321
mark,-1,173252809512,9041021
sweep,-1,173261861022,3011
sweep,-1,173261880502,8969
concsweep,1,173261868513,7618117
concsweep,0,173261868533,7618115
collection,-1,173252809475,16682475
sweep,-1,173461005508,283
mark,-1,173461006382,8966189
sweep,-1,173469983496,2956
sweep,-1,173470006894,26677
collection,-1,173461006351,16653146
concsweep,1,173470022154,7637360
concsweep,0,173470022153,7637360
sweep,-1,173668240729,322
mark,-1,173668241644,8942918
sweep,-1,173677194670,3179
sweep,-1,173677217551,25778
concsweep,1,173677232144,7622640
collection,-1,173668241611,16616655
concsweep,0,173677232152,7622662
sweep,-1,173877942611,281
mark,-1,173877943357,9109211
sweep,-1,173887064195,3330
sweep,-1,173887083684,8616
concsweep,1,173887072385,7630941
concsweep,0,173887072405,7643610
collection,-1,173877943323,16780029
sweep,-1,174085268933,336
mark,-1,174085270041,8901265
sweep,-1,174094182176,3002
sweep,-1,174094205513,25753
concsweep,1,174094220498,7631144
collection,-1,174085270008,16583129
concsweep,0,174094220504,7631159
sweep,-1,174293295898,268
mark,-1,174293296622,8953067
sweep,-1,174302260631,3210
sweep,-1,174302284029,37171
concsweep,1,174302299281,7870363
concsweep,0,174302299279,7886392
collection,-1,174293296590,16898271
sweep,-1,174500766162,317
mark,-1,174500767002,8953473
sweep,-1,174509730736,2956
sweep,-1,174509753830,30922
concsweep,1,174509763765,7650490
concsweep,0,174509763765,7650672
collection,-1,174500766969,16654954
sweep,-1,174707971418,345
mark,-1,174707972283,8946497
sweep,-1,174716930069,2682
sweep,-1,174716952621,26268
concsweep,1,174716967214,7756420
collection,-1,174707972248,16753173
concsweep,0,174716967222,7756433
sweep,-1,174915249275,338
mark,-1,174915250205,8929182
sweep,-1,174924189102,2788
sweep,-1,174924212356,26299
concsweep,1,174924227298,7631260
concsweep,0,174924227307,7632822
collection,-1,174915250173,16611319
sweep,-1,175122412614,248
mark,-1,175122413384,8957951
sweep,-1,175131383207,2902
sweep,-1,175131406182,33831
concsweep,1,175131420267,7608227
concsweep,0,175131420275,7608232
collection,-1,175122413352,16622144
sweep,-1,175331212545,372
mark,-1,175331213505,8951483
sweep,-1,175340175112,11619
sweep,-1,175340201434,7301
concsweep,1,175340193623,7618098
concsweep,0,175340198459,7613241
collection,-1,175331213474,16605433
sweep,-1,175538463079,284
mark,-1,175538463981,9003893
sweep,-1,175547479354,2930
sweep,-1,175547502759,35486
concsweep,1,175547518195,7636489
concsweep,0,175547518204,7650738
collection,-1,175538463948,16709616
sweep,-1,175746319300,390
mark,-1,175746320208,9033886
sweep,-1,175755365838,3449
sweep,-1,175755385301,7472
concsweep,1,175755373965,7644262
concsweep,0,175755373974,7645389
collection,-1,175746320172,16706695
sweep,-1,175955503799,255
mark,-1,175955504602,8963958
sweep,-1,175964478841,3069
sweep,-1,175964501901,34907
collection,-1,175955504570,16609909
concsweep,1,175964515807,7598675
concsweep,0,175964515814,7598664
sweep,-1,176162571996,344
mark,-1,176162572759,8966494
sweep,-1,176171550931,2918
sweep,-1,176171574518,36446
concsweep,1,176171590375,7668352
collection,-1,176162572725,16687644
concsweep,0,176171590368,7669058
sweep,-1,176371350313,299
mark,-1,176371351118,8964330
sweep,-1,176380325550,3125
sweep,-1,176380348779,24834
concsweep,0,176380363033,7587412
collection,-1,176371351085,16602021
concsweep,1,176380363025,7587442
sweep,-1,176578503471,416
mark,-1,176578504315,8934764
sweep,-1,176587451291,3039
sweep,-1,176587474699,36293
concsweep,1,176587490777,7629122
concsweep,0,176587490785,7629537
collection,-1,176578504283,16620975
sweep,-1,176786156908,243
mark,-1,176786157754,8943452
sweep,-1,176795121714,3043
sweep,-1,176795138758,7873
concsweep,1,176795131817,7631296
concsweep,0,176795136442,7635835
collection,-1,176786157720,16621905
sweep,-1,176993273723,312
mark,-1,176993274551,8965678
sweep,-1,177002251452,2723
sweep,-1,177002274431,26648
concsweep,1,177002289821,7638525
collection,-1,176993274520,16654723
concsweep,0,177002289834,7638528
sweep,-1,177200558385,283
mark,-1,177200559189,8978556
sweep,-1,177209548036,2975
sweep,-1,177209571733,34935
concsweep,0,177209585776,7632415
collection,-1,177200559155,16659065
concsweep,1,177209585784,7632428
sweep,-1,177408365952,318
mark,-1,177408366712,8925980
sweep,-1,177417303204,2824
sweep,-1,177417326253,26690
concsweep,1,177417341888,7591973
concsweep,0,177417341896,7592005
collection,-1,177408366677,16573244
sweep,-1,177616951081,240
mark,-1,177616952365,8871203
sweep,-1,177625835585,3328
sweep,-1,177625858529,32346
concsweep,1,177625870428,8176477
concsweep,0,177625870435,8176483
collection,-1,177616952320,17100535
sweep,-1,177825287039,329
mark,-1,177825288266,8861303
sweep,-1,177834160725,3051
sweep,-1,177834184294,34622
concsweep,1,177834198171,7626154
concsweep,0,177834198184,7630098
collection,-1,177825288233,16547398
sweep,-1,178032317417,282
mark,-1,178032318593,8893642
sweep,-1,178041222819,2745
sweep,-1,178041245543,27279
concsweep,0,178041261280,7642431
concsweep,1,178041261273,7642458
collection,-1,178032318560,16590377
sweep,-1,178239748777,343
mark,-1,178239750002,8984346
sweep,-1,178248744183,11268
sweep,-1,178248769154,1081
concsweep,1,178248770226,7747707
concsweep,0,178248760871,7760109
collection,-1,178239749967,16775587
sweep,-1,178447519676,313
mark,-1,178447520958,8900719
sweep,-1,178456432536,3046
sweep,-1,178456455054,25706
concsweep,0,178456469818,7607180
collection,-1,178447520923,16556823
concsweep,1,178456469810,7607215
sweep,-1,178654495899,247
mark,-1,178654497177,8840931
sweep,-1,178663349513,2871
sweep,-1,178663372292,37659
concsweep,1,178663388577,7630667
concsweep,0,178663388576,7633179
collection,-1,178654497143,16526215
sweep,-1,178865946731,550
mark,-1,178865948254,9168015
sweep,-1,178875128393,3432
sweep,-1,178875147689,7771
concsweep,1,178875136230,7637368
concsweep,0,178875136238,7643146
collection,-1,178865948218,16837288
sweep,-1,179073310230,258
mark,-1,179073311385,8861837
sweep,-1,179082183620,2893
sweep,-1,179082206705,37884
concsweep,0,179082224799,7631707
concsweep,1,179082224808,7631725
collection,-1,179073311353,16551521
sweep,-1,179280637511,539
mark,-1,179280699165,8867949
sweep,-1,179289586665,3011
sweep,-1,179289610305,29475
concsweep,1,179289619473,7572119
concsweep,0,179289619468,7578069
collection,-1,179280699047,16505194
sweep,-1,179487762293,280
mark,-1,179487763457,8881593
sweep,-1,179496654824,2904
sweep,-1,179496677594,36486
concsweep,1,179496693886,7632982
concsweep,0,179496693893,7633006
collection,-1,179487763423,16569215
sweep,-1,179694818160,565
mark,-1,179694819680,8870731
sweep,-1,179703702536,3031
sweep,-1,179703725457,36101
concsweep,1,179703741469,7558315
concsweep,0,179703741460,7567747
collection,-1,179694819647,16491071
sweep,-1,179902099399,210
mark,-1,179902100552,8841676
sweep,-1,179910953092,11591
concsweep,1,179910978833,7640810
concsweep,0,179910969100,7652083
collection,-1,179902100515,16526857
sweep,-1,180109002899,294
mark,-1,180109004068,8927406
sweep,-1,180117942452,2953
sweep,-1,180117966161,25309
concsweep,1,180117980826,7622543
collection,-1,180109004032,16603135
concsweep,0,180117980834,7622556
sweep,-1,180316929677,260
mark,-1,180316931123,8890757
sweep,-1,180325832538,3120
sweep,-1,180325856029,36629
concsweep,1,180325869605,7605432
concsweep,0,180325869613,7605821
collection,-1,180316931086,16550252
sweep,-1,180523937115,290
mark,-1,180523937927,9036175
sweep,-1,180532983953,3102
sweep,-1,180533007656,26375
concsweep,0,180533022432,7657967
collection,-1,180523937895,16744156
concsweep,1,180533022425,7658009
sweep,-1,180731485094,299
mark,-1,180731486327,8864987
sweep,-1,180740370663,3099
sweep,-1,180740388050,7301
concsweep,1,180740380062,7624258
concsweep,0,180740384698,7619597
collection,-1,180731486294,16524254
sweep,-1,180938558461,247
mark,-1,180938559599,8873812
