event_type,gc_thread,start_ns,time_ns
concsweep,0,264889395927,7661298
sweep,-1,265088427763,235
mark,-1,265088428590,8864315
sweep,-1,265097303744,3332
sweep,-1,265097327451,27186
concsweep,1,265097344177,7639775
concsweep,0,265097344163,7641381
collection,-1,265088428561,16564957
sweep,-1,265297081371,228
mark,-1,265297082140,8874676
sweep,-1,265305969405,11145
sweep,-1,265305993956,9918
concsweep,1,265305989547,7621767
collection,-1,265297082113,16529758
concsweep,0,265305992992,7618309
sweep,-1,265504476177,254
mark,-1,265504476935,8840163
sweep,-1,265513328541,2983
sweep,-1,265513351965,37301
concsweep,1,265513368943,7643914
concsweep,0,265513368947,7643986
collection,-1,265504476908,16543514
sweep,-1,265712547560,368
mark,-1,265712630608,8959127
sweep,-1,265721610778,3107
sweep,-1,265721630053,6250
concsweep,1,265721621946,7595903
concsweep,0,265721625926,7595564
collection,-1,265712630511,16595560
sweep,-1,265920815974,321
mark,-1,265920817014,8932466
sweep,-1,265929758208,2954
sweep,-1,265929781661,32313
concsweep,1,265929793072,7649770
concsweep,0,265929793067,7649793
collection,-1,265920816980,16632813
sweep,-1,266129890603,231
mark,-1,266129891314,8881769
sweep,-1,266138785531,3334
sweep,-1,266138808912,59065
concsweep,1,266138825274,7646333
concsweep,0,266138825269,7654802
collection,-1,266129891285,16594809
sweep,-1,266338083945,224
mark,-1,266338084674,8866837
sweep,-1,266346961612,11307
sweep,-1,266346994292,19025
concsweep,1,266347002054,7577739
concsweep,0,266347002043,7583966
collection,-1,266338084647,16506447
sweep,-1,266545496231,355
mark,-1,266545497089,8883772
sweep,-1,266554394312,3116
sweep,-1,266554417162,29487
concsweep,1,266554434783,7624041
concsweep,0,266554434776,7624043
collection,-1,266545497064,16567464
sweep,-1,266753687700,254
mark,-1,266753688406,8892819
sweep,-1,266762594131,11272
sweep,-1,266762619558,21236
concsweep,1,266762620412,7633539
concsweep,0,266762611595,7642372
collection,-1,266753688382,16566221
sweep,-1,266961513904,234
mark,-1,266961514730,8834575
sweep,-1,266970362452,3307
sweep,-1,266970385664,38520
concsweep,1,266970402690,7619032
concsweep,0,266970402683,7625244
collection,-1,266961514692,16520274
sweep,-1,267168878743,232
mark,-1,267168879523,8847948
sweep,-1,267177739206,2964
sweep,-1,267177762460,26813
concsweep,1,267177777611,7647067
collection,-1,267168879497,16549651
concsweep,0,267177777615,7647080
sweep,-1,267377303352,308
mark,-1,267377304139,8835334
sweep,-1,267386152575,11170
sweep,-1,267386184363,31153
concsweep,0,267386194363,7604007
collection,-1,267377304112,16494751
concsweep,1,267386194373,7603980
sweep,-1,267585013525,179
mark,-1,267585014250,8868316
sweep,-1,267593894193,2935
sweep,-1,267593917161,28608
concsweep,1,267593934107,7637334
concsweep,0,267593934109,7637768
collection,-1,267585014222,16564114
sweep,-1,267793663426,215
mark,-1,267793664096,8878510
sweep,-1,267802555681,11362
sweep,-1,267802587927,22748
collection,-1,267793664071,16516396
concsweep,0,267802598317,7582199
concsweep,1,267802598314,7582193
sweep,-1,268002168155,315
mark,-1,268002169014,8824003
sweep,-1,268011002993,2890
sweep,-1,268011026279,26081
concsweep,1,268011040882,7605876
collection,-1,268002168989,16479333
concsweep,0,268011040876,7605900
sweep,-1,268209717926,230
mark,-1,268209718678,9236842
sweep,-1,268218966373,3202
sweep,-1,268218986058,7588
concsweep,1,268218973563,7597134
concsweep,0,268218973564,7597154
collection,-1,268209718653,16859147
sweep,-1,268420157089,257
mark,-1,268420157800,8841584
sweep,-1,268429019130,3125
sweep,-1,268429043949,19342
concsweep,1,268429051945,7670209
collection,-1,268420157767,16567629
concsweep,0,268429051947,7670236
sweep,-1,268628423349,234
mark,-1,268628424081,8843856
sweep,-1,268637280005,2951
concsweep,1,268637319481,7991914
concsweep,0,268637319476,7991932
collection,-1,268628424055,16894631
sweep,-1,268836832023,233
mark,-1,268836832897,8851126
sweep,-1,268845695790,2815
sweep,-1,268845720858,1076
concsweep,0,268845713413,7645964
collection,-1,268836832874,16531290
concsweep,1,268845722415,7636945
sweep,-1,269044968113,147
mark,-1,269044968782,8837654
sweep,-1,269053819205,2710
sweep,-1,269053842840,25967
concsweep,1,269053857175,7637819
concsweep,0,269053857179,7640539
collection,-1,269044968744,16534486
sweep,-1,269254592650,230
mark,-1,269254593448,9117018
sweep,-1,269263721237,3146
concsweep,1,269263729524,7656495
concsweep,0,269263729557,7658966
collection,-1,269254593421,16802627
sweep,-1,269465461591,239
mark,-1,269465462385,8878119
sweep,-1,269474353125,3269
sweep,-1,269474376018,39727
concsweep,1,269474393739,7634385
collection,-1,269465462357,16566481
concsweep,0,269474393750,7634391
sweep,-1,269673684454,151
mark,-1,269673685067,8814399
sweep,-1,269682511831,3089
sweep,-1,269682535330,29284
concsweep,1,269682553045,7636822
concsweep,0,269682553033,7643525
collection,-1,269673685042,16513274
sweep,-1,269881479057,440
mark,-1,269881480010,8877073
sweep,-1,269890368376,2892
sweep,-1,269890391344,23447
concsweep,1,269890404256,7628545
collection,-1,269881479983,16556432
concsweep,0,269890404249,7628570
sweep,-1,270091899376,239
mark,-1,270091900099,8909294
sweep,-1,270100820562,3269
sweep,-1,270100844044,28129
concsweep,1,270100860311,7668180
concsweep,0,270100860313,7668198
collection,-1,270091900071,16634829
sweep,-1,270302552032,236
mark,-1,270302552748,8934921
sweep,-1,270311498579,3131
sweep,-1,270311518137,9794
concsweep,1,270311506830,7640546
concsweep,0,270311506827,7655836
collection,-1,270302552717,16610723
sweep,-1,270513760992,239
mark,-1,270513761683,8840484
sweep,-1,270522615161,3274
sweep,-1,270522638659,36930
concsweep,1,270522653102,7695419
collection,-1,270513761658,16590081
concsweep,0,270522653097,7695435
sweep,-1,270723941687,216
mark,-1,270723942414,8989089
sweep,-1,270732942339,11610
concsweep,1,270732969081,7601982
concsweep,0,270732958356,7620670
collection,-1,270723942385,16642350
sweep,-1,270934981880,247
mark,-1,270934982607,8880496
sweep,-1,270943871283,3124
sweep,-1,270943894422,23119
concsweep,0,270943906229,7638602
concsweep,1,270943905393,7639417
collection,-1,270934982568,16569825
sweep,-1,271143401059,246
mark,-1,271143401839,8845522
sweep,-1,271152258200,2871
sweep,-1,271152281344,39273
concsweep,1,271152298954,7649188
concsweep,0,271152298960,7656192
collection,-1,271143401812,16557687
sweep,-1,271354065197,218
mark,-1,271354065933,8821551
sweep,-1,271362906371,2859
sweep,-1,271362930800,19469
concsweep,1,271362938733,7606012
concsweep,0,271362938728,7606036
collection,-1,271354065906,16485441
sweep,-1,271561667385,227
mark,-1,271561668115,8893862
sweep,-1,271570574925,3450
sweep,-1,271570598573,26942
concsweep,1,271570613303,7630819
concsweep,0,271570613307,7630834
collection,-1,271561668090,16581560
sweep,-1,271771891618,234
mark,-1,271771973633,8995988
sweep,-1,271780990045,3170
sweep,-1,271781008346,7722
concsweep,1,271781000308,7617474
collection,-1,271771973586,16646293
concsweep,0,271781005196,7612599
sweep,-1,271983232821,358
mark,-1,271983234466,8920889
sweep,-1,271992169481,3256
sweep,-1,271992193560,24046
concsweep,1,271992204866,7620865
concsweep,0,271992204858,7637220
collection,-1,271983234421,16613704
sweep,-1,272194314618,242
mark,-1,272194315861,8901430
sweep,-1,272203227696,3099
sweep,-1,272203251140,25375
concsweep,1,272203264763,7691974
collection,-1,272194315834,16643155
concsweep,0,272203264762,7691953
sweep,-1,272405607274,306
mark,-1,272405608109,8881430
sweep,-1,272414501468,11472
sweep,-1,272414534963,21990
concsweep,1,272414544246,7650592
concsweep,0,272414544240,7650613
collection,-1,272405608083,16592881
sweep,-1,272616546667,172
mark,-1,272616547299,8929808
sweep,-1,272625489063,2885
sweep,-1,272625512293,31968
concsweep,1,272625530922,7665572
concsweep,0,272625530929,7671466
collection,-1,272616547272,16658559
sweep,-1,272826893287,246
mark,-1,272826894759,8970696
sweep,-1,272835878041,11698
concsweep,1,272835904438,7597884
concsweep,0,272835893526,7619637
collection,-1,272826894714,16621733
sweep,-1,273036056515,142
mark,-1,273036057238,8836198
sweep,-1,273044904543,2827
sweep,-1,273044927529,25803
concsweep,1,273044942659,7654306
concsweep,0,273044942654,7654333
collection,-1,273036057199,16547538
sweep,-1,273247613749,718
mark,-1,273247615666,8965108
sweep,-1,273256594210,3303
sweep,-1,273256615048,8538
concsweep,1,273256602154,7697596
concsweep,0,273256602163,7697609
collection,-1,273247615621,16690069
sweep,-1,273460151068,321
mark,-1,273460151871,8834750
sweep,-1,273468997896,3236
sweep,-1,273469021185,39696
concsweep,1,273469038089,7668446
concsweep,0,273469038103,7668963
collection,-1,273460151844,16562498
sweep,-1,273671389311,302
mark,-1,273671390063,8830610
sweep,-1,273680231345,2739
sweep,-1,273680254709,38223
concsweep,1,273680270394,7665918
collection,-1,273671390036,16547655
concsweep,0,273680270393,7665941
sweep,-1,273882855779,319
mark,-1,273882856572,8799134
sweep,-1,273891664693,2733
sweep,-1,273891688239,23032
concsweep,1,273891698835,7678806
concsweep,0,273891698844,7682556
collection,-1,273882856544,16530729
sweep,-1,274094987810,311
mark,-1,274094988585,8809420
sweep,-1,274103808703,2980
sweep,-1,274103831513,42299
concsweep,1,274103851177,7648248
concsweep,0,274103851193,7662875
collection,-1,274094988558,16528966
sweep,-1,274306503284,251
mark,-1,274306503992,8838869
sweep,-1,274315352749,2750
sweep,-1,274315377845,1128
concsweep,1,274315379000,7686541
concsweep,0,274315369056,7698647
collection,-1,274306503966,16567590
sweep,-1,274517468732,306
mark,-1,274517469601,8819460
sweep,-1,274526300743,3031
sweep,-1,274526323468,39543
concsweep,1,274526340318,7675756
concsweep,0,274526340333,7679262
collection,-1,274517469575,16556305
sweep,-1,274727766391,256
mark,-1,274727767154,8927750
sweep,-1,274736706153,11511
concsweep,1,274736732385,7641858
concsweep,0,274736722652,7651606
collection,-1,274727767130,16612899
sweep,-1,274939244442,573
mark,-1,274939246055,8847171
sweep,-1,274948104734,3388
sweep,-1,274948128116,36646
concsweep,1,274948141850,7663150
concsweep,0,274948141842,7678870
collection,-1,274939246009,16575919
sweep,-1,275150836055,306
mark,-1,275150836818,8834529
sweep,-1,275159690086,2832
sweep,-1,275159714227,31221
concsweep,1,275159722759,7655052
concsweep,0,275159722756,7659289
collection,-1,275150836792,16548477
sweep,-1,275363890336,293
mark,-1,275363891079,8960203
sweep,-1,275372863161,2957
sweep,-1,275372882827,9469
concsweep,1,275372871689,7676770
concsweep,0,275372871671,7694088
collection,-1,275363891056,16680823
sweep,-1,275575235788,218
mark,-1,275575236461,8838646
sweep,-1,275584085223,2868
sweep,-1,275584108369,40103
concsweep,0,275584124228,7689588
concsweep,1,275584124238,7689591
collection,-1,275575236434,16582147
sweep,-1,275787428659,347
mark,-1,275787430020,8936316
sweep,-1,275796377785,3077
concsweep,1,275796385992,7644459
concsweep,0,275796386025,7664492
collection,-1,275787429984,16624942
sweep,-1,275999375575,374
mark,-1,275999376540,8898654
sweep,-1,276008283846,3052
sweep,-1,276008306853,22251
concsweep,0,276008317662,7690272
collection,-1,275999376501,16633275
concsweep,1,276008317663,7690288
sweep,-1,276211127869,316
mark,-1,276211128662,8826870
sweep,-1,276219967103,2785
sweep,-1,276219989858,29427
concsweep,0,276220006956,7798382
collection,-1,276211128634,16678862
concsweep,1,276220006965,7798361
sweep,-1,276420896251,225
mark,-1,276420896990,8815577
sweep,-1,276429724458,2961
sweep,-1,276429748024,28513
concsweep,1,276429764505,7640895
concsweep,0,276429764504,7642375
collection,-1,276420896964,16517913
sweep,-1,276631993173,307
mark,-1,276631993932,8823503
sweep,-1,276640828990,2987
sweep,-1,276640851585,41152
concsweep,1,276640868663,7668174
concsweep,0,276640868662,7677916
collection,-1,276631993908,16559816
sweep,-1,276843183826,249
mark,-1,276843184562,8849547
sweep,-1,276852045047,11267
sweep,-1,276852077517,20522
concsweep,1,276852087199,7627165
concsweep,0,276852087205,7629504
collection,-1,276843184534,16536506
sweep,-1,277051877818,238
mark,-1,277051878552,8903462
sweep,-1,277060792916,3582
sweep,-1,277060816404,34186
concsweep,1,277060829332,7596556
concsweep,0,277060829345,7611917
collection,-1,277051878527,16564887
sweep,-1,277263269444,311
mark,-1,277263270436,9000062
sweep,-1,277272277616,11658
sweep,-1,277272305818,3900
concsweep,1,277272289871,7654149
concsweep,0,277272298791,7647080
collection,-1,277263270399,16683247
sweep,-1,277473288520,235
mark,-1,277473289216,8838779
sweep,-1,277482140239,3216
sweep,-1,277482163793,39351
concsweep,0,277482180597,7621920
collection,-1,277473289188,16516249
concsweep,1,277482180604,7621758
sweep,-1,277684314600,314
mark,-1,277684315460,8883522
sweep,-1,277693209544,2936
sweep,-1,277693233039,23479
concsweep,1,277693245067,7633519
collection,-1,277684315433,16565668
concsweep,0,277693245074,7633530
sweep,-1,277893535093,220
mark,-1,277893621068,8859019
sweep,-1,277902492918,3199
sweep,-1,277902516056,29185
concsweep,1,277902533252,7655254
concsweep,0,277902533252,7655270
collection,-1,277893620944,16574742
sweep,-1,278105860734,371
mark,-1,278105861605,8794629
sweep,-1,278114669332,2932
sweep,-1,278114692867,35360
concsweep,1,278114706146,7680014
collection,-1,278105861567,16526533
concsweep,0,278114706153,7680511
sweep,-1,278317827161,512
mark,-1,278317828107,8836126
sweep,-1,278326675048,3016
sweep,-1,278326698350,36300
concsweep,1,278326711864,7659149
concsweep,0,278326711878,7664422
collection,-1,278317828082,16555974
sweep,-1,278529101728,292
mark,-1,278529102490,8801665
sweep,-1,278537915059,2901
sweep,-1,278537937614,40043
concsweep,1,278537954468,7732325
concsweep,0,278537954466,7732703
collection,-1,278529102462,16591606
sweep,-1,278741065773,225
mark,-1,278741066440,8925230
sweep,-1,278750003734,3380
sweep,-1,278750023776,6947
concsweep,1,278750011157,7679176
concsweep,0,278750011157,7686381
collection,-1,278741066411,16635653
sweep,-1,278952774212,271
mark,-1,278952775186,8802283
sweep,-1,278961588378,3120
sweep,-1,278961611362,37909
collection,-1,278952775160,16523197
concsweep,0,278961626848,7671370
concsweep,1,278961626849,7671352
sweep,-1,279164365561,313
mark,-1,279164366324,8849407
sweep,-1,279173228115,2906
sweep,-1,279173251604,29670
concsweep,1,279173268378,7714068
concsweep,0,279173268385,7719530
collection,-1,279164366296,16623763
sweep,-1,279376259565,269
mark,-1,279376260581,8837740
sweep,-1,279385109212,11436
sweep,-1,279385134977,8577
concsweep,1,279385127476,7729679
concsweep,0,279385132654,7725705
collection,-1,279376260543,16603686
sweep,-1,279587659573,304
mark,-1,279587660330,8849822
sweep,-1,279596521043,2854
sweep,-1,279596543949,38528
concsweep,1,279596559009,7689927
concsweep,0,279596559010,7689942
collection,-1,279587660302,16596040
sweep,-1,279800637892,294
mark,-1,279800638626,8933414
sweep,-1,279809582775,11118
sweep,-1,279809608753,6175
concsweep,1,279809598099,7642665
concsweep,0,279809604412,7640346
collection,-1,279800638596,16614275
sweep,-1,280012615161,327
mark,-1,280012615951,8911863
sweep,-1,280021538290,2740
sweep,-1,280021561340,38224
concsweep,0,280021576807,7694696
collection,-1,280012615926,16657477
concsweep,1,280021576808,7694678
sweep,-1,280224105441,300
mark,-1,280224106213,9051020
sweep,-1,280233165580,2972
concsweep,1,280233170746,7687362
concsweep,0,280233170752,7690428
collection,-1,280224106175,16756201
sweep,-1,280436299393,156
mark,-1,280436300016,8824611
sweep,-1,280445134947,3009
sweep,-1,280445157877,27808
concsweep,1,280445173068,7673323
concsweep,0,280445173059,7673348
collection,-1,280436299987,16551644
sweep,-1,280647700725,313
mark,-1,280647701499,8833849
sweep,-1,280656545901,2889
sweep,-1,280656569356,39112
concsweep,1,280656586071,7731455
concsweep,0,280656586071,7732777
collection,-1,280647701470,16624913
sweep,-1,280859540996,309
mark,-1,280859541749,8863983
sweep,-1,280868417122,3235
sweep,-1,280868440198,40134
concsweep,1,280868456416,7662375
concsweep,0,280868456408,7667542
collection,-1,280859541723,16588136
sweep,-1,281071088913,312
mark,-1,281071089696,8834176
sweep,-1,281079934249,2930
sweep,-1,281079957614,26641
concsweep,1,281079971945,7671055
concsweep,0,281079971945,7675314
collection,-1,281071089660,16560002
sweep,-1,281282892480,313
mark,-1,281282893249,8802493
sweep,-1,281291705079,2906
sweep,-1,281291728369,32502
concsweep,1,281291738855,7637353
concsweep,0,281291738860,7638361
collection,-1,281282893221,16485839
sweep,-1,281494458835,263
mark,-1,281494459536,8804168
sweep,-1,281503273883,2774
sweep,-1,281503296914,27463
concsweep,1,281503312156,7710546
concsweep,0,281503312148,7710571
collection,-1,281494459512,16570050
sweep,-1,281705989019,197
mark,-1,281705989660,8840181
sweep,-1,281714852405,11186
sweep,-1,281714876839,15588
concsweep,0,281714880200,7662231
collection,-1,281705989635,16556552
concsweep,1,281714880195,7662220
sweep,-1,281917580777,554
mark,-1,281917581787,8891721
sweep,-1,281926484536,2873
sweep,-1,281926507903,39738
concsweep,1,281926524426,7668430
concsweep,0,281926524435,7671705
collection,-1,281917581760,16617768
sweep,-1,282129276548,584
mark,-1,282129277582,8790126
sweep,-1,282138080276,2877
sweep,-1,282138103321,41206
concsweep,1,282138121326,7672710
collection,-1,282129277556,16517677
concsweep,0,282138121333,7672720
sweep,-1,282340982390,254
mark,-1,282340983346,8833163
sweep,-1,282349826302,11365
sweep,-1,282349858484,17409
concsweep,1,282349863625,7661041
concsweep,0,282349863625,7664720
collection,-1,282340983319,16545099
sweep,-1,282552486562,287
mark,-1,282552487475,8821306
sweep,-1,282561320563,3075
sweep,-1,282561343553,38860
concsweep,1,282561359650,7666815
collection,-1,282552487450,16541433
concsweep,0,282561359657,7666824
sweep,-1,282763702136,257
mark,-1,282763702866,8996140
sweep,-1,282772709597,11632
collection,-1,282763702835,16636714
concsweep,1,282772735595,7603650
concsweep,0,282772726794,7612469
sweep,-1,282976254573,262
mark,-1,282976255304,8841202
sweep,-1,282985107894,2786
sweep,-1,282985131131,28867
concsweep,1,282985147777,7670557
concsweep,0,282985147782,7675746
collection,-1,282976255265,16574259
sweep,-1,283187726487,323
mark,-1,283187727873,8795913
sweep,-1,283196533190,3188
sweep,-1,283196556334,31890
concsweep,1,283196565481,7683761
concsweep,0,283196564552,7684709
collection,-1,283187727836,16526855
sweep,-1,283400843304,296
mark,-1,283400844076,8975893
sweep,-1,283409831872,3071
sweep,-1,283409851642,9998
concsweep,1,283409840314,7670630
concsweep,0,283409840295,7678437
collection,-1,283400844047,16679434
sweep,-1,283612445462,257
mark,-1,283612446183,8824903
sweep,-1,283621283079,2771
sweep,-1,283621305919,29508
concsweep,1,283621322417,7676682
concsweep,0,283621322425,7681799
collection,-1,283612446157,16562600
sweep,-1,283821339538,189
mark,-1,283821340194,8947328
sweep,-1,283830308715,2969
sweep,-1,283830324887,10433
concsweep,1,283830320106,7585236
concsweep,0,283830323676,7592791
collection,-1,283821340162,16583029
sweep,-1,284029335398,248
mark,-1,284029336415,9067858
sweep,-1,284038412232,2914
sweep,-1,284038427682,25268
concsweep,1,284038440740,7648120
concsweep,0,284038440745,7648133
collection,-1,284029336378,16758793
sweep,-1,284241042609,234
mark,-1,284241043350,9123662
sweep,-1,284250179205,2991
sweep,-1,284250198904,8817
concsweep,1,284250187459,7626030
concsweep,0,284250187472,7628484
collection,-1,284241043309,16776639
sweep,-1,284454962693,308
mark,-1,284454963448,8813858
sweep,-1,284463787422,3324
sweep,-1,284463811141,37058
concsweep,1,284463825896,7675527
concsweep,0,284463825894,7676528
collection,-1,284454963420,16545704
sweep,-1,284666272149,311
mark,-1,284666273007,8838013
sweep,-1,284675121383,3179
sweep,-1,284675144823,36740
concsweep,1,284675159626,8020760
concsweep,0,284675159634,8027790
collection,-1,284666272983,16919519
sweep,-1,284878348538,231
mark,-1,284878349270,8805422
sweep,-1,284887165012,11081
concsweep,0,284887181754,7686997
concsweep,1,284887190480,7677853
collection,-1,284878349244,16520186
sweep,-1,285089548299,247
mark,-1,285089549151,8858829
sweep,-1,285098420271,3016
sweep,-1,285098443255,28536
concsweep,1,285098459685,7667423
concsweep,0,285098459676,7670160
collection,-1,285089549105,16581324
sweep,-1,285301288046,289
mark,-1,285301288809,8834377
sweep,-1,285310143555,3072
sweep,-1,285310160926,10294
concsweep,1,285310154066,7692251
collection,-1,285301288763,16561067
concsweep,0,285310159160,7687173
sweep,-1,285512374501,303
mark,-1,285512375249,8799007
sweep,-1,285521185969,3151
sweep,-1,285521209225,27339
concsweep,1,285521224690,7658970
concsweep,0,285521224679,7662438
collection,-1,285512375222,16518955
sweep,-1,285723703058,229
mark,-1,285723703736,8831379
sweep,-1,285732545663,3241
sweep,-1,285732569056,27733
concsweep,1,285732584561,7810507
concsweep,0,285732584568,7814705
collection,-1,285723703708,16703107
sweep,-1,285935222736,386
mark,-1,285935223586,8827754
sweep,-1,285944061802,3254
sweep,-1,285944085020,41578
collection,-1,285935223558,16605589
concsweep,1,285944102278,7726811
concsweep,0,285944102284,7726826
sweep,-1,286147889048,314
mark,-1,286147889855,8835397
sweep,-1,286156735889,2917
sweep,-1,286156759042,28995
concsweep,1,286156774617,7732005
concsweep,0,286156774610,7732030
collection,-1,286147889829,16623303
sweep,-1,286359430335,320
mark,-1,286359431136,8978708
sweep,-1,286368420872,2860
sweep,-1,286368445901,2398
concsweep,1,286368447709,7650930
concsweep,0,286368438366,7662500
collection,-1,286359431114,16671031
sweep,-1,286570910248,248
mark,-1,286570911087,8803814
sweep,-1,286579725212,2937
sweep,-1,286579748782,26994
concsweep,1,286579763120,7687942
collection,-1,286570911058,16542949
concsweep,0,286579763128,7687965
sweep,-1,286780770693,237
mark,-1,286780771386,8879548
sweep,-1,286789662808,11203
sweep,-1,286789687727,2483
concsweep,1,286789689135,7638114
collection,-1,286780771360,16560832
concsweep,0,286789680639,7646628
sweep,-1,286990116607,179
mark,-1,286990117216,8854674
sweep,-1,286998982150,2899
concsweep,1,286999022249,7621584
concsweep,0,286999022242,7628767
collection,-1,286990117189,16537914
sweep,-1,287198242343,253
mark,-1,287198243031,8827064
sweep,-1,287207080592,2958
sweep,-1,287207104092,26286
concsweep,0,287207118830,7603583
concsweep,1,287207118824,7603650
collection,-1,287198243007,16486805
sweep,-1,287408133226,251
mark,-1,287408133917,8993393
sweep,-1,287417138255,2970
concsweep,1,287417165146,7643784
concsweep,0,287417155370,7653578
collection,-1,287408133889,16680559
sweep,-1,287616550671,229
mark,-1,287616551342,8866654
sweep,-1,287625430161,2991
sweep,-1,287625453481,40201
concsweep,1,287625473141,7619706
collection,-1,287616551314,16544894
concsweep,0,287625473147,7619707
sweep,-1,287827716551,252
mark,-1,287827717268,9005665
sweep,-1,287836742971,2874
sweep,-1,287836760587,8683
collection,-1,287827717237,16650457
concsweep,1,287836752734,7614572
concsweep,0,287836757870,7609418
sweep,-1,288036378802,242
mark,-1,288036379576,8878826
sweep,-1,288045269638,3190
sweep,-1,288045292791,29665
concsweep,1,288045310259,7630288
concsweep,0,288045310259,7632350
collection,-1,288036379550,16564684
sweep,-1,288247448565,256
mark,-1,288247449315,8929057
sweep,-1,288256388723,3561
concsweep,1,288256395734,7641281
concsweep,0,288256395745,7644352
collection,-1,288247449276,16592530
sweep,-1,288456990977,239
mark,-1,288456991947,8909190
sweep,-1,288465913408,2868
sweep,-1,288465936600,29990
concsweep,0,288465954411,7622050
concsweep,1,288465954407,7622073
collection,-1,288456991919,16589405
sweep,-1,288666966606,260
mark,-1,288666967417,8834956
sweep,-1,288675812733,3069
sweep,-1,288675836096,39974
concsweep,1,288675853596,7643401
concsweep,0,288675853604,7648558
collection,-1,288666967389,16539014
sweep,-1,288875311759,251
mark,-1,288875312461,8861671
sweep,-1,288884193774,2998
sweep,-1,288884209688,9493
concsweep,1,288884204555,7644090
concsweep,0,288884208594,7642747
collection,-1,288875312433,16539609
sweep,-1,289082692339,224
mark,-1,289082693103,8876321
sweep,-1,289091576363,3055
sweep,-1,289091599415,28490
collection,-1,289082693079,16556924
concsweep,1,289091608039,7641700
concsweep,0,289091607197,7642604
sweep,-1,289291885269,242
mark,-1,289291885960,8986043
sweep,-1,289300892764,3349
sweep,-1,289300909977,8167
concsweep,1,289300903791,7631227
concsweep,0,289300907552,7630077
collection,-1,289291885931,16654925
sweep,-1,289499898526,242
mark,-1,289499899200,8846336
sweep,-1,289508756589,2922
sweep,-1,289508779923,36554
concsweep,1,289508796223,7638624
concsweep,0,289508796223,7638634
collection,-1,289499899173,16541189
sweep,-1,289708522104,212
mark,-1,289708522879,8894740
sweep,-1,289717428931,2995
sweep,-1,289717452101,27501
concsweep,1,289717468704,7619806
concsweep,0,289717468712,7620720
collection,-1,289708522854,16569733
sweep,-1,289916863490,220
mark,-1,289916864400,8842028
sweep,-1,289925717007,3176
sweep,-1,289925740305,30184
concsweep,1,289925759015,7625627
concsweep,0,289925759007,7629225
collection,-1,289916864373,16530775
sweep,-1,290125261166,260
mark,-1,290125335653,8912524
sweep,-1,290134258232,3113
sweep,-1,290134281633,23372
collection,-1,290125335609,16588444
concsweep,0,290134293908,7629835
concsweep,1,290134293915,7629812
sweep,-1,290336126491,229
mark,-1,290336127643,8994844
sweep,-1,290345134575,3017
sweep,-1,290345154539,7360
concsweep,1,290345142358,7673924
concsweep,0,290345142370,7684106
collection,-1,290336127607,16701486
sweep,-1,290545190124,227
mark,-1,290545190808,8818175
sweep,-1,290554020117,3090
sweep,-1,290554043370,36140
concsweep,0,290554058927,7631613
concsweep,1,290554058922,7631602
collection,-1,290545190781,16500406
sweep,-1,290752849889,245
mark,-1,290752850674,8958518
sweep,-1,290761821089,11363
concsweep,1,290761847465,7620886
concsweep,0,290761837980,7630388
collection,-1,290752850644,16623621
sweep,-1,290960586586,251
mark,-1,290960587295,8914924
sweep,-1,290969514168,2784
sweep,-1,290969537184,37121
concsweep,1,290969554361,7623194
concsweep,0,290969554352,7625947
collection,-1,290960587267,16595902
sweep,-1,291168250208,187
mark,-1,291168250936,8855940
sweep,-1,291177117743,2694
sweep,-1,291177141077,27318
concsweep,1,291177157195,7638614
collection,-1,291168250910,16549720
concsweep,0,291177157202,7638624
sweep,-1,291378569304,226
mark,-1,291378570131,9012131
sweep,-1,291387592622,11709
concsweep,0,291387609031,7621694
concsweep,1,291387618943,7611601
collection,-1,291378570103,16668735
sweep,-1,291586536139,222
mark,-1,291586536804,8839280
sweep,-1,291595385870,3134
sweep,-1,291595409456,36589
concsweep,0,291595425371,7621629
concsweep,1,291595425372,7621642
collection,-1,291586536776,16516238
sweep,-1,291794314909,232
mark,-1,291794315586,8912516
sweep,-1,291803238330,11397
sweep,-1,291803263608,9027
concsweep,1,291803257720,7627688
concsweep,0,291803262425,7623800
collection,-1,291794315560,16576355
sweep,-1,292001983791,252
mark,-1,292001984547,8848750
sweep,-1,292010855647,2905
sweep,-1,292010880962,15301
concsweep,1,292010884911,7605056
collection,-1,292001984512,16505945
concsweep,0,292010884908,7605078
sweep,-1,292210257402,270
mark,-1,292210258133,8851469
sweep,-1,292219119646,3148
sweep,-1,292219142924,36980
concsweep,1,292219158593,7578843
concsweep,0,292219158593,7587358
collection,-1,292210258105,16492310
sweep,-1,292420106476,243
mark,-1,292420107273,8993907
sweep,-1,292429120004,2834
sweep,-1,292429138105,6594
concsweep,1,292429130995,7621391
concsweep,0,292429134941,7625049
collection,-1,292420107244,16657869
sweep,-1,292627851443,283
mark,-1,292627852213,8905128
sweep,-1,292636768451,3184
sweep,-1,292636791400,31567
concsweep,1,292636810672,7608975
concsweep,0,292636810680,7616618
collection,-1,292627852187,16580666
sweep,-1,292835749462,169
mark,-1,292835750165,8845537
sweep,-1,292844606471,11452
sweep,-1,292844632001,8966
concsweep,1,292844625171,7641270
concsweep,0,292844629765,7637539
collection,-1,292835750137,16520037
sweep,-1,293044126852,226
mark,-1,293044127577,8902968
sweep,-1,293053041251,2946
sweep,-1,293053064204,29122
concsweep,1,293053081545,7602165
