event_type,gc_thread,start_ns,time_ns
sweep,-1,266060349693,6415
concsweep,1,266060337330,7609748
collection,-1,266051166463,16783334
concsweep,0,266060337335,7609766
sweep,-1,266261241646,257
mark,-1,266261242376,8909059
sweep,-1,266270162038,2990
sweep,-1,266270184939,26009
concsweep,0,266270199487,7673745
collection,-1,266261242341,16633612
concsweep,1,266270199495,7673720
sweep,-1,266467642716,278
mark,-1,266467643693,8901607
sweep,-1,266476557938,3020
sweep,-1,266476581029,37953
collection,-1,266467643659,16589230
concsweep,0,266476599082,7633729
concsweep,1,266476599070,7633725
sweep,-1,266675381605,244
mark,-1,266675382322,8961508
sweep,-1,266684350461,2877
sweep,-1,266684373900,29651
concsweep,1,266684381994,7648597
concsweep,0,266684381785,7654491
collection,-1,266675382287,16657819
sweep,-1,266881701658,257
mark,-1,266881702403,8924844
sweep,-1,266890637713,3059
sweep,-1,266890661052,34163
concsweep,1,266890675667,7657050
collection,-1,266881702366,16633969
concsweep,0,266890675659,7657070
sweep,-1,267088647463,261
mark,-1,267088648274,8904169
sweep,-1,267097560910,11217
concsweep,1,267097585960,7692823
concsweep,0,267097573446,7705359
collection,-1,267088648240,16637290
sweep,-1,267295540055,243
mark,-1,267295540810,8930423
sweep,-1,267304484035,3125
sweep,-1,267304507515,25728
concsweep,1,267304521942,7641840
collection,-1,267295540778,16624505
concsweep,0,267304521948,7641851
sweep,-1,267501868716,255
mark,-1,267501869472,8891917
sweep,-1,267510772443,3000
sweep,-1,267510795199,27535
concsweep,1,267510811328,7642438
concsweep,0,267510811318,7642655
collection,-1,267501869439,16591747
sweep,-1,267709902098,322
mark,-1,267709902946,8943852
sweep,-1,267718865523,3490
sweep,-1,267718883277,7299
collection,-1,267709902911,16662998
concsweep,0,267718879941,7685943
concsweep,1,267718876908,7688990
sweep,-1,267916360421,218
mark,-1,267916361294,8928934
sweep,-1,267925299951,3263
sweep,-1,267925323102,34426
concsweep,1,267925337276,7647455
concsweep,0,267925337286,7651467
collection,-1,267916361265,16634830
sweep,-1,268123117045,243
mark,-1,268123117847,8904230
sweep,-1,268132033614,11418
sweep,-1,268132058932,20701
concsweep,1,268132060084,7637252
concsweep,0,268132050459,7653167
collection,-1,268123117814,16591210
sweep,-1,268329542148,255
mark,-1,268329542879,8894641
sweep,-1,268338448758,2780
sweep,-1,268338471622,27698
concsweep,1,268338487653,7657631
collection,-1,268329542846,16603796
concsweep,0,268338487653,7657644
sweep,-1,268535893942,199
mark,-1,268535894670,8928256
sweep,-1,268544835143,2752
sweep,-1,268544857973,35683
concsweep,1,268544872837,7657738
collection,-1,268535894637,16640524
concsweep,0,268544872842,7657754
sweep,-1,268742676416,197
mark,-1,268742677163,8892215
sweep,-1,268751581955,2918
sweep,-1,268751605099,35687
concsweep,1,268751620656,7646103
concsweep,0,268751620662,7648393
collection,-1,268742677126,16598339
sweep,-1,268949073414,314
mark,-1,268949074373,8946046
sweep,-1,268958031069,2983
sweep,-1,268958054786,34205
concsweep,0,268958069164,7641016
concsweep,1,268958069157,7641047
collection,-1,268949074337,16640315
sweep,-1,269156018244,234
mark,-1,269156019222,8900653
sweep,-1,269164930016,2909
sweep,-1,269164952910,36223
concsweep,1,269164968619,7588797
concsweep,0,269164968633,7590614
collection,-1,269156019186,16540822
sweep,-1,269362708516,285
mark,-1,269362709338,8886541
sweep,-1,269371607417,2901
sweep,-1,269371630294,27811
concsweep,1,269371646197,7667035
concsweep,0,269371646203,7668346
collection,-1,269362709304,16606781
sweep,-1,269569412882,257
mark,-1,269569413648,9029395
sweep,-1,269578453005,2891
concsweep,1,269578458454,7668125
concsweep,0,269578458426,7672921
collection,-1,269569413611,16718121
sweep,-1,269775898996,185
mark,-1,269775899638,8876861
sweep,-1,269784789095,3040
sweep,-1,269784812154,26729
concsweep,1,269784827781,7643075
concsweep,0,269784827775,7656458
collection,-1,269775899607,16588354
sweep,-1,269982332679,240
mark,-1,269982333558,8898854
sweep,-1,269991244263,2925
concsweep,1,269991282346,7662894
concsweep,0,269991282342,7668147
collection,-1,269982333527,16623253
sweep,-1,270189118728,266
mark,-1,270189119480,8924649
sweep,-1,270198054776,11544
sweep,-1,270198080714,8119
concsweep,1,270198073270,7674212
concsweep,0,270198078779,7686064
collection,-1,270189119448,16649834
sweep,-1,270395534171,236
mark,-1,270395534999,8883205
sweep,-1,270404429752,11569
sweep,-1,270404455534,10420
concsweep,1,270404448688,7659998
concsweep,0,270404454457,7657324
collection,-1,270395534962,16583280
sweep,-1,270602322605,265
mark,-1,270602323640,8944540
sweep,-1,270611287283,2978
sweep,-1,270611311902,19317
collection,-1,270602323606,16633884
concsweep,1,270611319783,7637725
concsweep,0,270611319780,7637732
sweep,-1,270808793285,236
mark,-1,270808794000,8883961
sweep,-1,270817688113,2892
sweep,-1,270817711003,26667
concsweep,1,270817725812,7639482
collection,-1,270808793966,16574883
concsweep,0,270817725817,7639501
sweep,-1,271015997948,307
mark,-1,271015998800,8893777
sweep,-1,271024912888,3184
sweep,-1,271024938186,22609
concsweep,1,271024941948,7605706
collection,-1,271015998765,16551880
concsweep,0,271024941017,7606856
sweep,-1,271224850357,239
mark,-1,271224851196,8974722
sweep,-1,271233834547,3005
sweep,-1,271233857674,31209
concsweep,1,271233867468,7703816
collection,-1,271224851160,16724827
concsweep,0,271233867470,7703835
sweep,-1,271431323047,259
mark,-1,271431323869,8924402
sweep,-1,271440254397,2991
sweep,-1,271440277743,19392
concsweep,1,271440285904,7663720
collection,-1,271431323837,16627951
concsweep,0,271440285902,7663737
sweep,-1,271638894446,231
mark,-1,271638895411,9037202
sweep,-1,271647944642,11464
sweep,-1,271647969552,10871
concsweep,1,271647964989,7633918
concsweep,0,271647968673,7633778
collection,-1,271638895376,16711170
sweep,-1,271845449152,171
mark,-1,271845449812,8913327
sweep,-1,271854372908,2807
sweep,-1,271854395666,26607
concsweep,0,271854411001,7654795
concsweep,1,271854410996,7654814
collection,-1,271845449778,16622980
sweep,-1,272051871937,227
mark,-1,272051872683,8984153
sweep,-1,272060865730,11595
concsweep,1,272060890424,7645169
concsweep,0,272060880317,7657631
collection,-1,272051872649,16666614
sweep,-1,272258315800,239
mark,-1,272258316705,8936530
sweep,-1,272267264359,2911
sweep,-1,272267287291,35413
concsweep,1,272267302433,7643217
concsweep,0,272267302435,7658339
collection,-1,272258316672,16649126
sweep,-1,272464765038,247
mark,-1,272464765812,8871832
sweep,-1,272473648254,3044
sweep,-1,272473671224,25374
concsweep,1,272473684746,7651892
concsweep,0,272473684744,7651922
collection,-1,272464765779,16576158
sweep,-1,272672823912,202
mark,-1,272672824604,9023747
sweep,-1,272681859144,11547
sweep,-1,272681884321,9262
concsweep,1,272681878586,7667317
concsweep,0,272681882939,7662954
collection,-1,272672824569,16726567
sweep,-1,272879275781,261
mark,-1,272879276480,8917528
sweep,-1,272888206009,3022
sweep,-1,272888229117,29549
concsweep,1,272888246542,7648312
concsweep,0,272888246538,7651433
collection,-1,272879276446,16628504
sweep,-1,273086459753,244
mark,-1,273086460792,8922835
sweep,-1,273095394218,11389
concsweep,1,273095419469,7660785
collection,-1,273086460758,16622256
concsweep,0,273095408677,7671591
sweep,-1,273293379439,263
mark,-1,273293380241,8885143
sweep,-1,273302275766,2966
sweep,-1,273302298580,26255
concsweep,0,273302313801,7648079
collection,-1,273293380208,16585191
concsweep,1,273302313808,7648055
sweep,-1,273499638452,185
mark,-1,273499639133,8907405
sweep,-1,273508558817,3235
sweep,-1,273508582619,34966
collection,-1,273499639100,16615151
concsweep,1,273508597930,7655821
concsweep,0,273508597936,7655794
sweep,-1,273706905881,246
mark,-1,273706906677,8982208
sweep,-1,273715901711,3236
sweep,-1,273715921291,7594
concsweep,1,273715910081,7684033
concsweep,0,273715910086,7685228
collection,-1,273706906642,16697338
sweep,-1,273913275317,256
mark,-1,273913276188,8941929
sweep,-1,273922227983,2958
sweep,-1,273922251133,33888
concsweep,0,273922265924,7692118
collection,-1,273913276160,16686048
concsweep,1,273922265915,7692140
sweep,-1,274121023228,265
mark,-1,274121023999,8989354
sweep,-1,274130023578,3054
sweep,-1,274130042409,8666
concsweep,1,274130031177,7659152
concsweep,0,274130031181,7659950
collection,-1,274121023969,16675238
sweep,-1,274327964827,257
mark,-1,274327965655,8890340
sweep,-1,274336867717,2917
sweep,-1,274336891024,49243
concsweep,1,274336927346,7615618
concsweep,0,274336927352,7625724
collection,-1,274327965618,16588625
sweep,-1,274534350753,227
mark,-1,274534351577,8924790
sweep,-1,274543288862,2929
sweep,-1,274543311816,36071
concsweep,1,274543327636,7656853
concsweep,0,274543327634,7656875
collection,-1,274534351544,16638998
sweep,-1,274743317043,222
mark,-1,274743318013,9401716
sweep,-1,274752729508,2973
sweep,-1,274752753411,20168
concsweep,1,274752761135,7609769
concsweep,0,274752762763,7609471
collection,-1,274743317977,17061739
sweep,-1,274950407618,248
mark,-1,274950408408,8903207
sweep,-1,274959324197,2823
sweep,-1,274959347255,35986
concsweep,1,274959363195,7639006
concsweep,0,274959363204,7641895
collection,-1,274950408372,16599190
sweep,-1,275158309209,266
mark,-1,275158310009,8981079
sweep,-1,275167300440,11277
sweep,-1,275167332245,18408
concsweep,1,275167339581,7645063
collection,-1,275158309980,16678021
concsweep,0,275167339588,7645077
sweep,-1,275365377858,258
mark,-1,275365378606,8865999
sweep,-1,275374255446,3437
sweep,-1,275374279279,35792
concsweep,1,275374293850,7669692
concsweep,0,275374293844,7672325
collection,-1,275365378570,16594547
sweep,-1,275571900886,239
mark,-1,275571901813,9069386
sweep,-1,275580980493,11486
concsweep,1,275581006280,7578242
concsweep,0,275580993611,7606164
collection,-1,275571901782,16704740
sweep,-1,275779518654,183
mark,-1,275779519361,8870994
sweep,-1,275788401738,3127
sweep,-1,275788424688,36805
concsweep,1,275788440639,7628551
concsweep,0,275788440633,7628697
collection,-1,275779519325,16555305
sweep,-1,275985899083,240
mark,-1,275985899809,8900470
sweep,-1,275994811405,2857
sweep,-1,275994834583,34005
concsweep,1,275994849493,7610872
concsweep,0,275994849502,7610883
collection,-1,275985899774,16567452
sweep,-1,276194185905,202
mark,-1,276194186661,8947085
sweep,-1,276203139739,2876
sweep,-1,276203162546,20468
concsweep,1,276203171816,7645617
collection,-1,276194186627,16634240
concsweep,0,276203171816,7645639
sweep,-1,276400584616,181
mark,-1,276400585497,8911146
sweep,-1,276409506510,2934
sweep,-1,276409529770,25719
concsweep,1,276409544248,7643112
collection,-1,276400585458,16605203
concsweep,0,276409544250,7643123
sweep,-1,276607270249,239
mark,-1,276607271020,8863085
sweep,-1,276616154482,3155
sweep,-1,276616178994,29688
concsweep,1,276616187662,7588146
concsweep,0,276616187656,7588172
collection,-1,276607270988,16509550
sweep,-1,276813598024,277
mark,-1,276813598828,8930370
sweep,-1,276822539789,3071
sweep,-1,276822563099,34335
concsweep,1,276822577087,7652582
concsweep,0,276822577088,7652603
collection,-1,276813598782,16636909
sweep,-1,277020051570,245
mark,-1,277020052426,8835627
sweep,-1,277028900673,22556
sweep,-1,277028936709,20776
concsweep,1,277028937421,7620082
collection,-1,277020052392,16509133
concsweep,0,277028937423,7620101
sweep,-1,277227009080,251
mark,-1,277227010024,8967632
sweep,-1,277235986720,11462
sweep,-1,277236019327,25892
collection,-1,277227009991,16682769
concsweep,1,277236025015,7667776
concsweep,0,277236025010,7667785
sweep,-1,277433882577,280
mark,-1,277433883398,8919736
sweep,-1,277442811629,3113
sweep,-1,277442834200,31920
concsweep,1,277442846618,7677288
concsweep,0,277442846618,7677380
collection,-1,277433883364,16647256
sweep,-1,277640525726,177
mark,-1,277640526389,8919998
sweep,-1,277649456409,11308
concsweep,1,277649482470,7649881
concsweep,0,277649472755,7672216
collection,-1,277640526355,16622332
sweep,-1,277847146262,274
mark,-1,277847147182,8890121
sweep,-1,277856048835,2955
sweep,-1,277856071965,34759
concsweep,1,277856086538,7643375
collection,-1,277847147148,16584098
concsweep,0,277856086539,7643394
sweep,-1,278053465620,261
mark,-1,278053466421,8913646
sweep,-1,278062390121,3022
sweep,-1,278062413591,33624
concsweep,1,278062427692,8046195
concsweep,0,278062427694,8060612
collection,-1,278053466384,17028318
sweep,-1,278260210097,272
mark,-1,278260210949,8885828
sweep,-1,278269106338,2972
sweep,-1,278269129421,25966
concsweep,1,278269144025,7604814
collection,-1,278260210917,16539908
concsweep,0,278269144025,7604835
sweep,-1,278466481603,253
mark,-1,278466482413,8966322
sweep,-1,278475459306,3244
sweep,-1,278475482838,26587
concsweep,1,278475498217,7638081
concsweep,0,278475498211,7646402
collection,-1,278466482380,16666082
sweep,-1,278673301144,279
mark,-1,278673301903,8861977
sweep,-1,278682174292,11550
sweep,-1,278682200102,1109
concsweep,1,278682200586,7653180
concsweep,0,278682190803,7662983
collection,-1,278673301868,16557104
sweep,-1,278879524247,234
mark,-1,278879524981,8933790
sweep,-1,278888470723,2977
sweep,-1,278888493831,35322
concsweep,1,278888509181,7626046
concsweep,0,278888509182,7635540
collection,-1,278879524948,16620303
sweep,-1,279086328180,299
mark,-1,279086328954,8896527
sweep,-1,279095236474,3108
sweep,-1,279095259973,35824
concsweep,1,279095274636,7633119
collection,-1,279086328920,16580521
concsweep,0,279095274628,7633147
sweep,-1,279293115017,252
mark,-1,279293115891,8897540
sweep,-1,279302023447,3298
sweep,-1,279302046834,21808
concsweep,1,279302058418,7668755
collection,-1,279293115854,16613959
concsweep,0,279302058416,7668774
sweep,-1,279499538650,461
mark,-1,279499539608,8906328
sweep,-1,279508458311,3413
sweep,-1,279508481600,39224
concsweep,1,279508499391,7633602
collection,-1,279499539574,16596311
concsweep,0,279508499385,7633625
sweep,-1,279706348368,486
mark,-1,279706349386,8926752
sweep,-1,279715287827,11159
concsweep,1,279715313245,7644483
concsweep,0,279715304164,7665034
collection,-1,279706349353,16622930
sweep,-1,279912813224,191
mark,-1,279912813955,8925105
sweep,-1,279921744510,3188
sweep,-1,279921767836,19873
concsweep,1,279921775622,7658214
concsweep,0,279921775689,7660719
collection,-1,279912813923,16626311
sweep,-1,280120141925,244
mark,-1,280120142683,9082836
sweep,-1,280129235516,11239
sweep,-1,280129260983,7651
concsweep,1,280129254465,7573900
concsweep,0,280129258903,7575077
collection,-1,280120142647,16693013
sweep,-1,280327564126,186
mark,-1,280327564812,8857036
sweep,-1,280336434233,2905
sweep,-1,280336457438,26722
concsweep,1,280336472572,7637765
concsweep,0,280336472563,7639066
collection,-1,280327564778,16554507
sweep,-1,280533817056,258
mark,-1,280533817808,8948314
sweep,-1,280542776479,2927
sweep,-1,280542799451,35914
concsweep,1,280542814645,7635799
concsweep,0,280542814654,7640072
collection,-1,280533817775,16641145
sweep,-1,280742806901,182
mark,-1,280742807591,8989739
sweep,-1,280751808717,11372
sweep,-1,280751834295,9106
concsweep,1,280751829714,7606158
concsweep,0,280751832831,7607299
collection,-1,280742807548,16638417
sweep,-1,280950120710,237
mark,-1,280950121438,8912770
sweep,-1,280959044902,2917
sweep,-1,280959068055,25189
concsweep,1,280959081875,7654519
collection,-1,280950121405,16618668
concsweep,0,280959081865,7654549
sweep,-1,281156937805,278
mark,-1,281156938557,8889006
sweep,-1,281165838352,3142
sweep,-1,281165862021,29934
concsweep,1,281165881255,7654375
concsweep,0,281165881249,7654402
collection,-1,281156938523,16602979
sweep,-1,281363806439,288
mark,-1,281363807339,8930225
sweep,-1,281372750500,2859
sweep,-1,281372773811,35926
collection,-1,281363807302,16642001
concsweep,1,281372789628,7659658
concsweep,0,281372789636,7659674
sweep,-1,281571880592,167
mark,-1,281571881268,9006017
sweep,-1,281580896192,19416
sweep,-1,281580931831,5259
concsweep,0,281580918261,7605483
collection,-1,281571881231,16645941
concsweep,1,281580918633,7605095
sweep,-1,281778591804,245
mark,-1,281778592592,8970884
sweep,-1,281787573830,2800
sweep,-1,281787597088,23087
concsweep,1,281787608349,7661659
collection,-1,281778592560,16681503
concsweep,0,281787608358,7661704
sweep,-1,281985199386,285
mark,-1,281985200167,8864279
sweep,-1,281994073899,2881
concsweep,1,281994107245,7631395
concsweep,0,281994107237,7636287
collection,-1,281985200133,16544309
sweep,-1,282193571707,312
mark,-1,282193572752,9073565
sweep,-1,282202652683,11151
sweep,-1,282202678845,6452
concsweep,1,282202664756,7688224
concsweep,0,282202674142,7681718
collection,-1,282193572713,16784512
sweep,-1,282400370733,273
mark,-1,282400371509,8903755
sweep,-1,282409285980,3233
sweep,-1,282409309044,26102
concsweep,1,282409323442,7708439
concsweep,0,282409323434,7708460
collection,-1,282400371477,16665358
sweep,-1,282607549705,191
mark,-1,282607550373,8901008
sweep,-1,282616463559,11296
sweep,-1,282616488427,8023
concsweep,1,282616482563,7649456
concsweep,0,282616486965,7653304
collection,-1,282607550338,16590327
sweep,-1,282814015071,587
mark,-1,282814016156,8914275
sweep,-1,282822940972,2850
sweep,-1,282822964435,33881
concsweep,1,282822977989,7679872
concsweep,0,282822977983,7679900
collection,-1,282814016121,16648266
sweep,-1,283020518254,166
mark,-1,283020518919,8905561
sweep,-1,283029434263,3355
sweep,-1,283029457743,22123
concsweep,1,283029468294,7642488
concsweep,0,283029468296,7647419
collection,-1,283020518886,16599618
sweep,-1,283229653070,319
mark,-1,283229654143,9011443
sweep,-1,283238677119,11624
sweep,-1,283238702443,9016
concsweep,1,283238695208,7678539
collection,-1,283229654107,16720604
concsweep,0,283238700575,7673193
sweep,-1,283436570091,241
mark,-1,283436570861,8958750
sweep,-1,283445537725,3300
sweep,-1,283445561002,29263
concsweep,1,283445570540,7666243
concsweep,0,283445570534,7669072
collection,-1,283436570826,16671610
sweep,-1,283644359305,315
mark,-1,283644360121,8950561
sweep,-1,283653327742,2989
sweep,-1,283653352306,18960
concsweep,0,283653349701,7943824
concsweep,1,283653352527,7940970
collection,-1,283644360087,16938101
sweep,-1,283851772981,261
mark,-1,283851773761,8876997
sweep,-1,283860660338,2800
sweep,-1,283860683443,38895
concsweep,1,283860692999,7820897
concsweep,0,283860693011,7821010
collection,-1,283851773716,16747253
sweep,-1,284055044470,257
mark,-1,284055045248,8849028
sweep,-1,284063903334,3127
sweep,-1,284063925995,27546
concsweep,1,284063937988,7841866
concsweep,0,284063937998,7849388
collection,-1,284055045213,16746173
sweep,-1,284263656588,245
mark,-1,284263657310,8884243
sweep,-1,284272553471,11171
sweep,-1,284272586295,21661
concsweep,0,284272594904,7667193
concsweep,1,284272594897,7667148
collection,-1,284263657275,16612730
sweep,-1,284471466291,292
mark,-1,284471467134,8892425
sweep,-1,284480370993,2759
sweep,-1,284480393860,37608
concsweep,1,284480410904,7666123
concsweep,0,284480410908,7666138
collection,-1,284471467100,16617464
sweep,-1,284679269962,297
mark,-1,284679270796,8925441
sweep,-1,284688207565,11537
sweep,-1,284688232145,10892
concsweep,1,284688227755,7673633
concsweep,0,284688231887,7672230
collection,-1,284679270763,16633357
sweep,-1,284886128376,269
mark,-1,284886129176,8876474
sweep,-1,284895015463,3008
sweep,-1,284895038570,32394
concsweep,1,284895049975,7646101
concsweep,0,284895049503,7646593
collection,-1,284886129126,16573849
sweep,-1,285093434364,173
mark,-1,285093435484,8941753
sweep,-1,285102387765,3252
sweep,-1,285102410829,32075
concsweep,0,285102421492,7683354
concsweep,1,285102421498,7683298
collection,-1,285093435438,16675595
sweep,-1,285299961888,294
mark,-1,285299962857,8925885
sweep,-1,285308896760,2940
sweep,-1,285308928080,14492
concsweep,1,285308930038,7724369
collection,-1,285299962821,16696294
concsweep,0,285308930043,7724385
sweep,-1,285506649895,263
mark,-1,285506650677,8908670
sweep,-1,285515571288,2760
sweep,-1,285515593917,35454
concsweep,1,285515609776,7640763
collection,-1,285506650642,16604565
concsweep,0,285515609772,7640781
sweep,-1,285714205923,330
mark,-1,285714206774,8902593
sweep,-1,285723117895,3035
sweep,-1,285723141315,31545
concsweep,1,285723151606,7681611
concsweep,0,285723151608,7681678
collection,-1,285714206741,16633147
sweep,-1,285920892615,179
mark,-1,285920893409,8898534
sweep,-1,285929801322,3109
sweep,-1,285929824704,30975
concsweep,1,285929835390,7648990
concsweep,0,285929835391,7651586
collection,-1,285920893373,16595079
sweep,-1,286127808833,320
mark,-1,286127809934,8892351
sweep,-1,286136714111,3055
sweep,-1,286136737577,36399
concsweep,1,286136753407,7683512
concsweep,0,286136753409,7692210
collection,-1,286127809900,16635759
sweep,-1,286334333505,242
mark,-1,286334334496,8939606
sweep,-1,286343284408,2875
sweep,-1,286343307594,20842
concsweep,0,286343317332,7648121
collection,-1,286334334465,16634386
concsweep,1,286343317379,7648061
sweep,-1,286540879500,326
mark,-1,286540880336,8875405
sweep,-1,286549765888,2919
sweep,-1,286549789096,35805
concsweep,1,286549803249,7655686
concsweep,0,286549803256,7657582
collection,-1,286540880302,16583863
sweep,-1,286747486066,247
mark,-1,286747486854,8941742
sweep,-1,286756440877,3129
sweep,-1,286756464112,27332
concsweep,0,286756479836,7647766
concsweep,1,286756479846,7647770
collection,-1,286747486820,16647029
sweep,-1,286953857220,335
mark,-1,286953858102,8893617
sweep,-1,286962762357,2879
sweep,-1,286962785611,36885
concsweep,1,286962801250,7654341
concsweep,0,286962801256,7654352
collection,-1,286953858068,16602361
sweep,-1,287161492619,282
mark,-1,287161493590,9051499
sweep,-1,287170555668,11296
concsweep,1,287170582872,7606594
concsweep,0,287170572236,7620382
collection,-1,287161493551,16705611
sweep,-1,287368609357,344
mark,-1,287368610367,8919359
sweep,-1,287377539729,2913
sweep,-1,287377562579,24608
concsweep,1,287377576190,7680830
concsweep,0,287377576192,7688757
collection,-1,287368610331,16656058
sweep,-1,287574970995,281
mark,-1,287574971817,9124432
sweep,-1,287584104398,11231
sweep,-1,287584130296,6182
concsweep,1,287584118128,7661309
concsweep,0,287584125668,7663458
collection,-1,287574971784,16822950
sweep,-1,287781560525,444
mark,-1,287781561650,8892212
sweep,-1,287790463705,2907
sweep,-1,287790486477,27496
concsweep,1,287790530015,7640851
collection,-1,287781561615,16613720
concsweep,0,287790503978,7667582
sweep,-1,287987852708,239
mark,-1,287987853581,8930623
sweep,-1,287996879045,2965
sweep,-1,287996912487,23874
concsweep,1,287996916516,7608776
concsweep,0,287996916514,7612524
collection,-1,287987853549,16676271
sweep,-1,288194570738,260
mark,-1,288194571646,8887558
sweep,-1,288203465867,3103
sweep,-1,288203488740,19002
concsweep,1,288203496743,7670482
concsweep,0,288203496668,7674772
collection,-1,288194571613,16600560
sweep,-1,288400782832,230
mark,-1,288400783552,8939442
sweep,-1,288409733679,3055
sweep,-1,288409757002,35697
concsweep,1,288409772896,7628922
concsweep,0,288409772889,7628959
collection,-1,288400783517,16623020
sweep,-1,288607779336,325
mark,-1,288607780173,8987673
sweep,-1,288616780334,3147
sweep,-1,288616798990,1400
concsweep,1,288616789533,7651379
concsweep,0,288616789500,7655829
collection,-1,288607780140,16673103
sweep,-1,288814173021,231
mark,-1,288814173801,8913516
sweep,-1,288823098356,2945
sweep,-1,288823121985,36167
concsweep,1,288823137552,7638705
collection,-1,288814173770,16603603
concsweep,0,288823137550,7638724
sweep,-1,289020614956,308
mark,-1,289020615768,8898100
sweep,-1,289029523821,2933
sweep,-1,289029546942,27532
concsweep,1,289029562160,7662035
concsweep,0,289029562168,7662058
collection,-1,289020615733,16612461
sweep,-1,289227512290,184
mark,-1,289227513015,8870048
sweep,-1,289236395734,3221
sweep,-1,289236419419,36339
concsweep,1,289236435670,7637325
collection,-1,289227512983,16563084
concsweep,0,289236435667,7637347
sweep,-1,289434332494,307
mark,-1,289434333430,8930643
sweep,-1,289443269651,3105
sweep,-1,289443292671,18768
concsweep,1,289443300303,7669888
concsweep,0,289443300218,7671747
collection,-1,289434333396,16645780
sweep,-1,289641656742,221
mark,-1,289641657488,9057635
sweep,-1,289650726141,3179
sweep,-1,289650746127,7796
concsweep,1,289650734408,7647849
concsweep,0,289650734398,7657726
collection,-1,289641657461,16738603
sweep,-1,289848214031,309
mark,-1,289848214841,8894333
sweep,-1,289857119838,2981
sweep,-1,289857143415,36222
concsweep,1,289857158530,7615220
collection,-1,289848214807,16559487
concsweep,0,289857158534,7615229
sweep,-1,290054557687,238
mark,-1,290054558390,8924849
sweep,-1,290063493896,3342
sweep,-1,290063517379,34989
concsweep,1,290063532529,7635676
concsweep,0,290063532534,7641154
collection,-1,290054558360,16618137
sweep,-1,290261678615,425
mark,-1,290261679522,8872196
sweep,-1,290270562054,2886
sweep,-1,290270584833,34147
concsweep,1,290270599055,7645668
concsweep,0,290270599060,7652068
collection,-1,290261679487,16578007
sweep,-1,290467902603,198
mark,-1,290467903338,8927139
sweep,-1,290476842505,3295
sweep,-1,290476866125,26213
concsweep,1,290476880737,7631730
concsweep,0,290476880741,7634084
collection,-1,290467903307,16613066
sweep,-1,290675808969,302
mark,-1,290675809783,8995962
sweep,-1,290684817709,3151
concsweep,1,290684826961,7661743
collection,-1,290675809747,16682790
concsweep,0,290684826951,7661782
sweep,-1,290882288961,253
mark,-1,290882290026,8894426
sweep,-1,290891195649,3205
sweep,-1,290891218830,27085
concsweep,1,290891234167,7658137
collection,-1,290882289994,16604744
concsweep,0,290891234175,7658144
sweep,-1,291090014086,378
mark,-1,291090015451,9036012
sweep,-1,291099071268,3354
sweep,-1,291099089065,8219
concsweep,1,291099081691,7634738
concsweep,0,291099086160,7637294
collection,-1,291090015407,16711135
sweep,-1,291296621386,246
mark,-1,291296622190,8938483
sweep,-1,291305570977,2757
sweep,-1,291305594250,34615
concsweep,1,291305608806,7647579
concsweep,0,291305608805,7647604
collection,-1,291296622157,16638794
sweep,-1,291503521454,393
mark,-1,291503522338,8876463
sweep,-1,291512410955,3265
sweep,-1,291512434866,29263
concsweep,1,291512452290,7661359
concsweep,0,291512452283,7662440
collection,-1,291503522305,16600015
sweep,-1,291711675312,263
mark,-1,291711676120,9038794
sweep,-1,291720727452,3092
sweep,-1,291720747012,7764
concsweep,1,291720735217,7645753
concsweep,0,291720735146,7656088
collection,-1,291711676082,16722594
sweep,-1,291918216134,183
mark,-1,291918216818,8887380
sweep,-1,291927112372,2955
sweep,-1,291927135321,30390
concsweep,1,291927144872,7648560
concsweep,0,291927143720,7654074
collection,-1,291918216786,16589968
sweep,-1,292124717403,246
mark,-1,292124718319,8926222
sweep,-1,292133663495,3189
sweep,-1,292133680381,7757
concsweep,1,292133674174,7670770
collection,-1,292124718285,16627952
concsweep,0,292133678079,7666825
sweep,-1,292331166743,400
mark,-1,292331167620,8904908
sweep,-1,292340084753,3080
sweep,-1,292340107698,36612
collection,-1,292331167587,16598623
concsweep,1,292340123629,7642690
concsweep,0,292340123628,7642693
sweep,-1,292537769018,268
mark,-1,292537770251,8876888
sweep,-1,292546655933,3042
sweep,-1,292546679131,30108
concsweep,1,292546690663,7656330
concsweep,0,292546689459,7662648
collection,-1,292537770212,16582619
sweep,-1,292746416627,403
mark,-1,292746417518,9005035
sweep,-1,292755433828,3163
sweep,-1,292755453062,8591
concsweep,1,292755442512,7676591
collection,-1,292746417480,16704344
concsweep,0,292755442523,7676597
sweep,-1,292953075442,175
mark,-1,292953076107,8896030
sweep,-1,292961982764,2950
sweep,-1,292962006109,25355
collection,-1,292953076071,16594743
concsweep,1,292962020745,7650121
concsweep,0,292962020742,7650126
sweep,-1,293159937640,709
mark,-1,293159938833,8873878
sweep,-1,293168825118,11668
sweep,-1,293168850451,10097
concsweep,0,293168849075,7654101
collection,-1,293159938799,16565945
concsweep,1,293168845968,7657235
sweep,-1,293366228947,250
mark,-1,293366229819,9007140
sweep,-1,293375245461,3009
sweep,-1,293375268903,28361
concsweep,1,293375277409,7677814
concsweep,0,293375277415,7686023
collection,-1,293366229786,16734638
sweep,-1,293572995359,408
mark,-1,293572996259,8878274
sweep,-1,293581884988,3258
sweep,-1,293581908560,34987
concsweep,1,293581923103,7759862
concsweep,0,293581923100,7767527
