event_type,gc_thread,start_ns,time_ns
collection,-1,229127469975,16613068
sweep,-1,229333912863,210
mark,-1,229333913688,8888107
sweep,-1,229342897324,3409
sweep,-1,229342920949,35158
concsweep,1,229342935792,7638550
collection,-1,229333913664,16662114
concsweep,0,229342935784,7638578
sweep,-1,229542667047,243
mark,-1,229542668613,8970331
sweep,-1,229551655030,3454
concsweep,0,229551663649,7659549
collection,-1,229542668568,16655497
concsweep,1,229551663636,7659540
sweep,-1,229749699052,245
mark,-1,229749699785,8842572
sweep,-1,229758553986,2937
sweep,-1,229758576965,27455
concsweep,1,229758592534,7631761
concsweep,0,229758592529,7638552
collection,-1,229749699743,16533888
sweep,-1,229957371346,230
mark,-1,229957372051,8997258
sweep,-1,229966380371,3014
sweep,-1,229966399121,8726
collection,-1,229957372026,16706216
concsweep,1,229966388489,7689728
concsweep,0,229966388477,7689756
sweep,-1,230166930909,221
mark,-1,230166931682,9002479
sweep,-1,230175945080,3669
sweep,-1,230175965031,6706
concsweep,0,230175952211,7614002
collection,-1,230166931652,16637355
concsweep,1,230175952222,7613968
sweep,-1,230373849050,283
mark,-1,230373849827,8868308
sweep,-1,230382730228,3235
sweep,-1,230382753609,26295
concsweep,1,230382768219,7694896
concsweep,0,230382768227,7696146
collection,-1,230373849797,16618596
sweep,-1,230584997205,267
mark,-1,230584998186,9147250
sweep,-1,230594157277,3062
sweep,-1,230594175495,1279
concsweep,1,230594165737,7611158
concsweep,0,230594165769,7621380
collection,-1,230584998158,16797330
sweep,-1,230793379957,232
mark,-1,230793380767,8886397
sweep,-1,230802278630,11219
sweep,-1,230802303810,10123
concsweep,1,230802296559,7648327
concsweep,0,230802302397,7648939
collection,-1,230793380738,16575615
sweep,-1,231000478537,268
mark,-1,231000479277,8886708
sweep,-1,231009386512,3033
sweep,-1,231009404848,7842
concsweep,1,231009397149,7644136
concsweep,0,231009401262,7644355
collection,-1,231000479248,16574319
sweep,-1,231207234214,238
mark,-1,231207234923,8883164
sweep,-1,231216128591,11089
sweep,-1,231216154833,8022
concsweep,1,231216146484,7612295
collection,-1,231207234896,16527770
concsweep,0,231216151423,7607380
sweep,-1,231414155599,269
mark,-1,231414156409,8877967
sweep,-1,231423046474,3127
sweep,-1,231423069370,28103
concsweep,1,231423086354,7620469
collection,-1,231414156382,16553244
concsweep,0,231423086346,7620499
sweep,-1,231621630220,236
mark,-1,231621631019,8890564
sweep,-1,231630533626,3142
sweep,-1,231630556800,37255
concsweep,1,231630572158,7625407
concsweep,0,231630572154,7631260
collection,-1,231621630990,16576858
sweep,-1,231828867266,315
mark,-1,231828868086,8924266
sweep,-1,231837801312,3267
sweep,-1,231837825093,24116
concsweep,1,231837836756,7653030
concsweep,0,231837836756,7653843
collection,-1,231828868044,16627337
sweep,-1,232037111106,231
mark,-1,232037111845,9001613
sweep,-1,232046124600,3353
sweep,-1,232046145106,6876
concsweep,1,232046132687,7660735
concsweep,0,232046132668,7661718
collection,-1,232037111822,16690065
sweep,-1,232246777982,231
mark,-1,232246779106,8990105
sweep,-1,232255781933,3379
sweep,-1,232255802446,6920
concsweep,1,232255789695,7658575
concsweep,0,232255789671,7661032
collection,-1,232246779076,16677606
sweep,-1,232454426858,173
mark,-1,232454428148,8984744
sweep,-1,232463426789,3687
sweep,-1,232463447011,6249
concsweep,1,232463434452,7658444
concsweep,0,232463434439,7659999
collection,-1,232454428103,16674864
sweep,-1,232661477339,241
mark,-1,232661478176,8861391
sweep,-1,232670351080,3561
concsweep,1,232670378192,7641824
concsweep,0,232670366762,7654102
collection,-1,232661478100,16550200
sweep,-1,232868235308,267
mark,-1,232868236489,8870559
sweep,-1,232877117222,2816
sweep,-1,232877140135,35583
concsweep,1,232877155568,7637584
concsweep,0,232877155551,7637626
collection,-1,232868236431,16563875
sweep,-1,233075333872,243
mark,-1,233075334643,8897942
sweep,-1,233084251519,3178
sweep,-1,233084275546,20573
concsweep,1,233084283523,7939194
concsweep,0,233084283519,7941398
collection,-1,233075334616,16895722
sweep,-1,233282441059,220
mark,-1,233282441820,8922274
sweep,-1,233291376899,3127
sweep,-1,233291399899,36091
concsweep,0,233291415133,7612368
collection,-1,233282441792,16587219
concsweep,1,233291415150,7612365
sweep,-1,233491007345,238
mark,-1,233491008230,9128858
sweep,-1,233500148644,3246
concsweep,1,233500156338,7604577
collection,-1,233491008179,16756441
concsweep,0,233500156372,7604530
sweep,-1,233700756589,223
mark,-1,233700757367,9014086
sweep,-1,233709782666,11504
sweep,-1,233709808940,8581
concsweep,1,233709800661,7651963
concsweep,0,233709806798,7648671
collection,-1,233700757336,16700743
sweep,-1,233908270429,255
mark,-1,233908271164,8861612
sweep,-1,233917144058,3305
sweep,-1,233917167546,26713
concsweep,1,233917182668,7632166
concsweep,0,233917182654,7635416
collection,-1,233908271135,16552917
sweep,-1,234115305939,224
mark,-1,234115306700,8871544
sweep,-1,234124189531,2974
sweep,-1,234124212753,34437
concsweep,1,234124225941,7644934
concsweep,0,234124225925,7644959
collection,-1,234115306670,16571128
sweep,-1,234321988749,209
mark,-1,234321989542,8820220
sweep,-1,234330820976,2818
sweep,-1,234330843808,27607
concsweep,1,234330860096,7635169
concsweep,0,234330860088,7637224
collection,-1,234321989513,16508451
sweep,-1,234530131903,193
mark,-1,234530132643,9056884
sweep,-1,234539202156,3258
sweep,-1,234539223887,5059
concsweep,1,234539209583,7661904
concsweep,0,234539209573,7662845
collection,-1,234530132613,16747523
sweep,-1,234737109350,284
mark,-1,234737110115,8903092
sweep,-1,234746024851,11671
concsweep,1,234746051006,7668326
concsweep,0,234746040632,7679687
collection,-1,234737110082,16611743
sweep,-1,234943850690,259
mark,-1,234943851658,9180300
sweep,-1,234953042321,11660
sweep,-1,234953068290,10018
concsweep,0,234953066411,7612261
concsweep,1,234953061543,7617142
collection,-1,234943851629,16831897
sweep,-1,235151013139,190
mark,-1,235151013792,8866938
sweep,-1,235159890553,2919
sweep,-1,235159913798,36431
concsweep,1,235159928763,7592731
collection,-1,235151013766,16512156
concsweep,0,235159928764,7592748
sweep,-1,235357770331,184
mark,-1,235357771043,8872518
sweep,-1,235366655739,3060
concsweep,1,235366692737,7661675
collection,-1,235357771013,16587944
concsweep,0,235366692737,7661700
sweep,-1,235568034054,269
mark,-1,235568034873,8989971
sweep,-1,235577036297,3212
concsweep,1,235577042867,7662300
concsweep,0,235577042880,7674089
collection,-1,235568034831,16687469
sweep,-1,235775039210,234
mark,-1,235775040016,8870704
sweep,-1,235783930103,3013
sweep,-1,235783947078,7761
concsweep,1,235783939371,7630696
collection,-1,235775039990,16532155
concsweep,0,235783944757,7625290
sweep,-1,235982394524,221
mark,-1,235982395249,8969222
sweep,-1,235991376989,2747
concsweep,0,235991392990,7641522
collection,-1,235982395223,16642727
concsweep,1,235991403422,7631066
sweep,-1,236189305896,195
mark,-1,236189306607,8852480
sweep,-1,236198169728,3324
sweep,-1,236198193301,24871
concsweep,0,236198207425,7636178
collection,-1,236189306577,16541027
concsweep,1,236198207432,7636185
sweep,-1,236396182452,256
mark,-1,236396183162,8918448
sweep,-1,236405107434,3268
sweep,-1,236405130910,19756
concsweep,1,236405139121,7629300
concsweep,0,236405139230,7629209
collection,-1,236396183132,16589837
sweep,-1,236607399405,217
mark,-1,236607400205,9035754
sweep,-1,236616446527,3189
concsweep,1,236616454273,7651704
collection,-1,236607400175,16706713
concsweep,0,236616454281,7651734
sweep,-1,236814445550,221
mark,-1,236814446404,8867869
sweep,-1,236823327082,3184
sweep,-1,236823350297,26548
concsweep,0,236823365010,7646977
collection,-1,236814446377,16568498
concsweep,1,236823365010,7646995
sweep,-1,237021320537,222
mark,-1,237021321354,8885729
sweep,-1,237030218194,11436
sweep,-1,237030251071,20287
concsweep,1,237030259237,7621072
concsweep,0,237030259241,7622330
collection,-1,237021321314,16563450
sweep,-1,237228331019,251
mark,-1,237228331741,8869946
sweep,-1,237237212903,11343
sweep,-1,237237238713,8826
concsweep,1,237237232048,7654632
concsweep,0,237237236070,7665186
collection,-1,237228331711,16572763
sweep,-1,237435028051,220
mark,-1,237435028801,8894385
sweep,-1,237443930365,3061
sweep,-1,237443953028,32608
concsweep,1,237443964099,7709583
collection,-1,237435028773,16647015
concsweep,0,237443964091,7709612
sweep,-1,237642082252,222
mark,-1,237642083256,8841593
sweep,-1,237650936321,2883
sweep,-1,237650959637,26412
concsweep,1,237650974811,7634350
concsweep,0,237650974818,7635807
collection,-1,237642083216,16535002
sweep,-1,237849053461,221
mark,-1,237849054215,8880586
sweep,-1,237857946479,2783
sweep,-1,237857969300,26696
concsweep,0,237857983813,7650795
concsweep,1,237857983838,7650753
collection,-1,237849054186,16586236
sweep,-1,238057584070,230
mark,-1,238057585098,8989542
sweep,-1,238066586853,3099
concsweep,1,238066595343,7649977
concsweep,0,238066595349,7654797
collection,-1,238057585067,16667109
sweep,-1,238264894253,263
mark,-1,238264895250,8912000
sweep,-1,238273818113,2861
sweep,-1,238273840869,27825
concsweep,1,238273856919,7646296
concsweep,0,238273856923,7651857
collection,-1,238264895223,16617902
sweep,-1,238472403245,257
mark,-1,238472403977,9163230
sweep,-1,238481578850,3248
concsweep,1,238481585789,7643727
concsweep,0,238481585770,7650059
collection,-1,238472403946,16839606
sweep,-1,238680066933,267
mark,-1,238680067802,8862279
sweep,-1,238688940554,2949
sweep,-1,238688963239,37237
concsweep,1,238688978356,7646917
collection,-1,238680067738,16558555
concsweep,0,238688978348,7646950
sweep,-1,238886934326,221
mark,-1,238886935393,8855961
sweep,-1,238895804253,3200
sweep,-1,238895827555,56861
collection,-1,238886935369,16537715
concsweep,0,238895862804,7610164
concsweep,1,238895865054,7607930
sweep,-1,239093889826,229
mark,-1,239093890585,8841154
sweep,-1,239102749915,3278
sweep,-1,239102774339,15216
concsweep,1,239102778730,7692636
concsweep,0,239102778711,7694981
collection,-1,239093890556,16589957
sweep,-1,239300602871,495
mark,-1,239300603846,8891375
sweep,-1,239309506166,2907
sweep,-1,239309529959,23096
concsweep,1,239309541877,7659662
concsweep,0,239309541877,7665723
collection,-1,239300603817,16607025
sweep,-1,239509090714,292
mark,-1,239509091609,9001531
sweep,-1,239518101843,11265
concsweep,1,239518127631,7623340
concsweep,0,239518114145,7644740
collection,-1,239509091570,16672968
sweep,-1,239715943981,262
mark,-1,239715944715,8897879
sweep,-1,239724852932,11335
concsweep,0,239724868527,7671414
collection,-1,239715944674,16595980
concsweep,1,239724880017,7659902
sweep,-1,239923301090,233
mark,-1,239923301899,8921536
sweep,-1,239932233982,3001
sweep,-1,239932257656,35442
concsweep,1,239932270838,7595171
concsweep,0,239932270825,7595200
collection,-1,239923301871,16569038
sweep,-1,240130453251,224
mark,-1,240130454153,8964605
sweep,-1,240139430084,3019
sweep,-1,240139454255,33267
concsweep,1,240139466110,7616012
concsweep,0,240139466086,7634364
collection,-1,240130454123,16654080
sweep,-1,240337386759,264
mark,-1,240337387508,8879447
sweep,-1,240346278500,3042
sweep,-1,240346301367,36490
collection,-1,240337387481,16575426
concsweep,1,240346315700,7647330
concsweep,0,240346315708,7647319
sweep,-1,240545975682,230
mark,-1,240545976556,8976071
sweep,-1,240554965334,3148
concsweep,0,240554973751,7667949
collection,-1,240545976526,16667458
concsweep,1,240554973733,7667942
sweep,-1,240754524389,259
mark,-1,240754525232,8836034
sweep,-1,240763373880,11751
sweep,-1,240763400085,8018
concsweep,1,240763392867,7655974
concsweep,0,240763396985,7655196
collection,-1,240754525202,16534756
sweep,-1,240961591349,330
mark,-1,240961592603,8914132
sweep,-1,240970526410,2842
sweep,-1,240970543317,10186
collection,-1,240961592551,16598892
concsweep,1,240970537149,7653704
concsweep,0,240970541267,7649569
sweep,-1,241168549058,255
mark,-1,241168549801,8888075
sweep,-1,241177457467,2957
sweep,-1,241177474153,9810
collection,-1,241168549772,16558932
concsweep,0,241177472308,7636415
concsweep,1,241177466825,7641901
sweep,-1,241375332127,254
mark,-1,241375332914,8894495
sweep,-1,241384238138,2835
sweep,-1,241384261023,35216
concsweep,0,241384274808,7685646
concsweep,1,241384274822,7685664
collection,-1,241375332886,16633466
sweep,-1,241584512549,322
mark,-1,241584513437,9024360
sweep,-1,241593629209,2908
sweep,-1,241593647860,8501
concsweep,1,241593636922,7670502
collection,-1,241584513404,16798620
concsweep,0,241593636904,7670537
sweep,-1,241791450763,242
mark,-1,241791451569,8875485
sweep,-1,241800337466,11079
sweep,-1,241800363327,8680
concsweep,1,241800355640,7650491
concsweep,0,241800361118,7644999
collection,-1,241791451529,16561799
sweep,-1,241999323090,264
mark,-1,241999324058,8869659
sweep,-1,242008212282,3048
sweep,-1,242008236372,29144
concsweep,1,242008244141,7607353
concsweep,0,242008244138,7612936
collection,-1,241999324032,16538429
sweep,-1,242206286850,230
mark,-1,242206287572,8865606
sweep,-1,242215165329,2907
sweep,-1,242215188186,28463
concsweep,0,242215204990,7635960
concsweep,1,242215204989,7635973
collection,-1,242206287543,16559114
sweep,-1,242413209885,261
mark,-1,242413210645,8882808
sweep,-1,242422104157,2927
sweep,-1,242422127653,37023
concsweep,1,242422142492,7642595
concsweep,0,242422142485,7643460
collection,-1,242413210616,16582888
sweep,-1,242620286249,490
mark,-1,242620287218,8877069
sweep,-1,242629175770,2828
concsweep,0,242629192189,7652502
collection,-1,242620287189,16559667
concsweep,1,242629201781,7642889
sweep,-1,242827000245,254
mark,-1,242827001202,8932830
sweep,-1,242835944136,11186
concsweep,1,242835970464,7599660
concsweep,0,242835959125,7615130
collection,-1,242827001175,16580957
sweep,-1,243035134048,254
mark,-1,243035134955,8999046
sweep,-1,243044144197,11394
sweep,-1,243044170485,8657
concsweep,1,243044162790,7582807
concsweep,0,243044167915,7600670
collection,-1,243035134913,16635831
sweep,-1,243244590473,341
mark,-1,243244591329,9033389
sweep,-1,243253635521,11398
sweep,-1,243253661397,9553
concsweep,1,243253654069,7649961
concsweep,0,243253659760,7646760
collection,-1,243244591296,16718394
sweep,-1,243451606826,193
mark,-1,243451607544,9126911
sweep,-1,243460743611,3070
sweep,-1,243460759233,27558
concsweep,1,243460774852,7606699
concsweep,0,243460774852,7609504
collection,-1,243451607516,16781890
sweep,-1,243658764408,304
mark,-1,243658765220,8863928
sweep,-1,243667642649,2915
sweep,-1,243667665506,31455
concsweep,1,243667684493,7649719
concsweep,0,243667684484,7650771
collection,-1,243658765191,16577384
sweep,-1,243865745938,257
mark,-1,243865746798,8888113
sweep,-1,243874646919,3077
sweep,-1,243874669801,28372
concsweep,1,243874686463,7638657
concsweep,0,243874686448,7638652
collection,-1,243865746770,16585471
sweep,-1,244074772541,196
mark,-1,244074773258,9000519
sweep,-1,244083787905,2991
concsweep,1,244083796195,7666095
concsweep,0,244083796199,7669791
collection,-1,244074773217,16696216
sweep,-1,244284245090,267
mark,-1,244284245848,9016155
sweep,-1,244293273147,3276
concsweep,1,244293280401,7650008
collection,-1,244284245816,16686220
concsweep,0,244293280375,7650011
sweep,-1,244491590649,254
mark,-1,244491591404,8898112
sweep,-1,244500508167,3203
sweep,-1,244500525302,8859
concsweep,1,244500518643,7647995
concsweep,0,244500522990,7652958
collection,-1,244491591376,16588655
sweep,-1,244698330192,232
mark,-1,244698411422,8881979
sweep,-1,244707314079,2835
sweep,-1,244707331010,8613
concsweep,1,244707324090,7632608
concsweep,0,244707328669,7650863
collection,-1,244698411358,16569240
sweep,-1,244905299079,269
mark,-1,244905299983,8921428
sweep,-1,244914233168,2766
sweep,-1,244914256473,35427
concsweep,0,244914271113,7655955
concsweep,1,244914271112,7655979
collection,-1,244905299955,16632935
sweep,-1,245112338688,250
mark,-1,245112339459,8892401
sweep,-1,245121243106,11632
concsweep,1,245121268667,7655853
concsweep,0,245121259196,7665342
collection,-1,245112339430,16589648
sweep,-1,245319122178,257
mark,-1,245319123060,8864783
sweep,-1,245327998542,11851
concsweep,0,245328013821,7642619
collection,-1,245319123035,16534449
concsweep,1,245328023893,7632529
sweep,-1,245527293293,244
mark,-1,245527294018,8997356
sweep,-1,245536311086,2932
sweep,-1,245536327801,10447
concsweep,1,245536321556,7533540
concsweep,0,245536326178,7546894
collection,-1,245527293986,16581126
sweep,-1,245735900937,307
mark,-1,245735902052,8965048
sweep,-1,245744879293,3163
sweep,-1,245744902526,25379
concsweep,1,245744916287,7640792
concsweep,0,245744916281,7642600
collection,-1,245735902005,16661012
sweep,-1,245943946228,262
mark,-1,245943947090,8966256
sweep,-1,245952924974,3245
sweep,-1,245952948998,21293
concsweep,1,245952959285,7750545
concsweep,0,245952959278,7754434
collection,-1,245943947038,16773035
sweep,-1,246151127629,256
mark,-1,246151128750,8982468
sweep,-1,246160121630,3215
sweep,-1,246160145363,34678
concsweep,1,246160159677,7614862
concsweep,0,246160159669,7614892
collection,-1,246151128722,16653396
sweep,-1,246358161334,205
mark,-1,246358162005,8943489
sweep,-1,246367117468,3010
sweep,-1,246367140417,27740
concsweep,1,246367156946,7635985
concsweep,0,246367156948,7636005
collection,-1,246358161980,16636763
sweep,-1,246567443200,182
mark,-1,246567443927,8977729
sweep,-1,246576431977,11889
sweep,-1,246576458090,8546
concsweep,1,246576451167,7666662
concsweep,0,246576456204,7669340
collection,-1,246567443902,16684773
sweep,-1,246774454643,264
mark,-1,246774455553,8914868
sweep,-1,246783391568,3546
sweep,-1,246783409451,8349
concsweep,1,246783402295,7637057
concsweep,0,246783406818,7652590
collection,-1,246774455527,16608836
sweep,-1,246982022788,402
mark,-1,246982023676,9189398
sweep,-1,246991225567,3558
sweep,-1,246991245170,9397
concsweep,1,246991234091,7622111
concsweep,0,246991234055,7624687
collection,-1,246982023651,16838691
sweep,-1,247191776814,226
mark,-1,247191777739,9075371
sweep,-1,247200863649,3039
sweep,-1,247200882499,8930
concsweep,0,247200870746,7639952
concsweep,1,247200870806,7639918
collection,-1,247191777717,16737358
sweep,-1,247398931203,331
mark,-1,247398932033,8962069
sweep,-1,247407904661,3271
sweep,-1,247407927624,37008
concsweep,1,247407943197,7605122
concsweep,0,247407943184,7611269
collection,-1,247398932006,16627316
sweep,-1,247606332207,230
mark,-1,247606332898,8970916
sweep,-1,247615316019,11250
concsweep,1,247615342432,7646847
concsweep,0,247615332960,7675602
collection,-1,247606332872,16679386
sweep,-1,247813385306,363
mark,-1,247813386721,8965102
sweep,-1,247822365339,3618
sweep,-1,247822389490,35650
concsweep,1,247822403741,7635105
concsweep,0,247822403745,7635122
collection,-1,247813386677,16659672
sweep,-1,248021421802,225
mark,-1,248021422665,8967165
sweep,-1,248030409680,3192
sweep,-1,248030433707,23021
concsweep,1,248030443969,7611223
concsweep,0,248030443969,7616997
collection,-1,248021422640,16641709
sweep,-1,248228551435,343
mark,-1,248228552277,8962519
sweep,-1,248237526486,3371
sweep,-1,248237549872,36309
concsweep,1,248237565033,7648152
collection,-1,248228552248,16665457
concsweep,0,248237565028,7648174
sweep,-1,248435696960,498
mark,-1,248435697927,8940072
sweep,-1,248444649225,2731
sweep,-1,248444672771,33603
concsweep,0,248444686221,7656164
concsweep,1,248444686229,7656168
collection,-1,248435697901,16650843
sweep,-1,248644163594,323
mark,-1,248644164579,8938166
sweep,-1,248653114018,3309
sweep,-1,248653137981,24819
concsweep,1,248653150577,7642581
concsweep,0,248653150570,7642663
collection,-1,248644164551,16633496
sweep,-1,248851172714,323
mark,-1,248851173519,8942364
sweep,-1,248860126681,3160
sweep,-1,248860150020,28664
collection,-1,248851173490,16594232
concsweep,0,248860166143,7601364
concsweep,1,248860166160,7601361
sweep,-1,249059439094,278
mark,-1,249059440117,9094918
sweep,-1,249068546050,11377
concsweep,1,249068572522,7625048
concsweep,0,249068563146,7634465
collection,-1,249059440096,16761281
sweep,-1,249266687446,254
mark,-1,249266688161,8950917
sweep,-1,249275651945,11438
concsweep,0,249275668723,7648071
concsweep,1,249275678475,7638336
collection,-1,249266688136,16634381
sweep,-1,249474084067,386
mark,-1,249474085037,8991037
sweep,-1,249483088042,11235
concsweep,1,249483114140,7647601
concsweep,0,249483104227,7666225
collection,-1,249474085010,16692810
sweep,-1,249681068926,254
mark,-1,249681069832,8971756
sweep,-1,249690053335,3032
sweep,-1,249690076528,26421
concsweep,0,249690091959,7653482
collection,-1,249681069804,16678708
concsweep,1,249690091965,7653493
sweep,-1,249888061367,341
mark,-1,249888062225,8948887
sweep,-1,249897021565,3156
sweep,-1,249897045135,25455
concsweep,1,249897058461,7635607
concsweep,0,249897058455,7637104
collection,-1,249888062200,16635538
sweep,-1,250096005014,253
mark,-1,250096005732,8946348
sweep,-1,250104962628,3109
sweep,-1,250104985991,26468
concsweep,1,250105001182,7627579
concsweep,0,250105001184,7637868
collection,-1,250096005707,16640323
sweep,-1,250302958801,168
mark,-1,250302959475,8960444
sweep,-1,250311929918,3449
sweep,-1,250311954168,26085
concsweep,1,250311967732,7604688
concsweep,0,250311967724,7606997
collection,-1,250302959450,16617904
sweep,-1,250511450864,231
mark,-1,250511451736,9210409
sweep,-1,250520672673,3251
sweep,-1,250520691625,8457
collection,-1,250511451697,16900897
concsweep,1,250520681055,7671451
concsweep,0,250520681054,7671490
sweep,-1,250721070423,328
mark,-1,250721071303,9069156
sweep,-1,250730152033,3349
concsweep,1,250730159797,7642536
concsweep,0,250730159815,7642499
collection,-1,250721071274,16737801
sweep,-1,250928351826,241
mark,-1,250928353203,9058292
sweep,-1,250937420295,3604
sweep,-1,250937444398,28059
concsweep,1,250937450974,7651060
collection,-1,250928353157,16751715
concsweep,0,250937450952,7651099
sweep,-1,251138046560,514
mark,-1,251138047685,9126571
sweep,-1,251147194189,3036
sweep,-1,251147217874,18638
concsweep,1,251147224767,7635572
concsweep,0,251147224771,7635590
collection,-1,251138047663,16819263
sweep,-1,251345253830,243
mark,-1,251345254550,8947095
sweep,-1,251354213452,3505
sweep,-1,251354237356,25751
concsweep,1,251354250828,7640830
concsweep,0,251354250813,7659740
collection,-1,251345254512,16662376
sweep,-1,251554445794,336
mark,-1,251554446620,8980246
sweep,-1,251563439603,12059
concsweep,1,251563465752,7644776
collection,-1,251554446592,16664685
concsweep,0,251563456603,7653944
sweep,-1,251761487544,233
mark,-1,251761488421,8960148
sweep,-1,251770461308,11132
concsweep,1,251770486729,7639975
concsweep,0,251770477746,7656730
collection,-1,251761488396,16653753
sweep,-1,251968913109,261
mark,-1,251968914219,9121174
sweep,-1,251978055544,2944
sweep,-1,251978072522,8171
concsweep,1,251978066857,7606819
concsweep,0,251978070014,7605414
collection,-1,251968914191,16769020
sweep,-1,252176554158,260
mark,-1,252176554901,8927989
sweep,-1,252185493478,2808
sweep,-1,252185516529,27878
concsweep,1,252185531890,7644877
collection,-1,252176554873,16623624
concsweep,0,252185531891,7644863
sweep,-1,252383439907,457
mark,-1,252383440823,8972512
sweep,-1,252392420310,2935
sweep,-1,252392443911,20682
concsweep,1,252392452245,7646611
concsweep,0,252392452235,7649503
collection,-1,252383440798,16668450
sweep,-1,252591634428,254
mark,-1,252591635326,8991703
sweep,-1,252600638196,11836
concsweep,1,252600664479,7633996
concsweep,0,252600654029,7653778
collection,-1,252591635298,16677834
sweep,-1,252798606635,319
mark,-1,252798607509,8944901
sweep,-1,252807561932,2935
sweep,-1,252807584823,32206
concsweep,1,252807594609,7624055
collection,-1,252798607483,16614107
concsweep,0,252807594603,7624082
sweep,-1,253005890541,249
mark,-1,253005891297,8932817
sweep,-1,253014844788,3417
sweep,-1,253014862369,8020
concsweep,1,253014856163,7653854
concsweep,0,253014859396,7657657
collection,-1,253005891272,16629398
sweep,-1,253212984142,391
mark,-1,253212985010,8996133
sweep,-1,253221992639,11167
sweep,-1,253222017202,10372
concsweep,1,253222011332,7661205
collection,-1,253212984984,16689454
concsweep,0,253222016476,7656044
sweep,-1,253420092605,301
mark,-1,253420093372,8914555
sweep,-1,253429019527,3341
sweep,-1,253429043477,24197
concsweep,1,253429056447,7669286
concsweep,0,253429056447,7671996
collection,-1,253420093344,16643537
sweep,-1,253629429947,309
mark,-1,253629430863,9073251
sweep,-1,253638515892,3099
sweep,-1,253638534864,9015
concsweep,1,253638524637,7632531
concsweep,0,253638524650,7640906
collection,-1,253629430833,16736672
sweep,-1,253836422748,256
mark,-1,253836423595,8907184
sweep,-1,253845341646,2819
concsweep,1,253845379189,7635432
collection,-1,253836423568,16594103
concsweep,0,253845379191,7635451
sweep,-1,254044121609,438
mark,-1,254044122734,8955432
sweep,-1,254053089383,2781
sweep,-1,254053112142,35514
concsweep,1,254053126255,7626807
concsweep,0,254053126247,7634359
collection,-1,254044122709,16640793
sweep,-1,254251298936,250
mark,-1,254251299800,8989482
sweep,-1,254260300186,2863
sweep,-1,254260323761,36067
concsweep,1,254260338280,7634552
concsweep,0,254260338264,7638320
collection,-1,254251299772,16677884
sweep,-1,254458390056,400
mark,-1,254458391178,8955922
sweep,-1,254467358824,3047
sweep,-1,254467382545,27104
concsweep,1,254467397933,7730333
concsweep,0,254467397927,7730353
collection,-1,254458391153,16743304
sweep,-1,254665397002,245
mark,-1,254665397723,8956880
sweep,-1,254674366504,3269
sweep,-1,254674389953,31057
collection,-1,254665397699,16639169
concsweep,0,254674408647,7628222
concsweep,1,254674408646,7628201
sweep,-1,254872319841,395
mark,-1,254872320707,8983946
sweep,-1,254881315828,2975
sweep,-1,254881339019,37155
concsweep,1,254881355202,7624319
concsweep,0,254881355205,7630499
collection,-1,254872320681,16667594
sweep,-1,255081063438,264
mark,-1,255081064326,9086953
sweep,-1,255090163155,3387
sweep,-1,255090182881,8542
collection,-1,255081064305,16752284
concsweep,1,255090171875,7644473
concsweep,0,255090171862,7644507
sweep,-1,255290764221,401
mark,-1,255290765100,9048709
sweep,-1,255299826767,3128
sweep,-1,255299859842,5204
concsweep,1,255299853811,7613403
collection,-1,255290765071,16705634
concsweep,0,255299853750,7613485
sweep,-1,255498883415,252
mark,-1,255498884318,9212217
sweep,-1,255508107237,3437
sweep,-1,255508127596,7023
concsweep,0,255508115321,7600601
concsweep,1,255508115328,7600572
collection,-1,255498884291,16836414
sweep,-1,255706684712,431
mark,-1,255706685781,8955724
sweep,-1,255715653125,3116
sweep,-1,255715676648,39480
concsweep,1,255715695542,7617648
concsweep,0,255715695552,7622780
collection,-1,255706685762,16639164
sweep,-1,255913688901,229
mark,-1,255913690028,8934139
sweep,-1,255922636083,3481
sweep,-1,255922660176,25416
concsweep,1,255922674013,7684614
collection,-1,255913690000,16673434
concsweep,0,255922674015,7684629
sweep,-1,256121530655,403
mark,-1,256121531819,8947988
sweep,-1,256130491558,3199
sweep,-1,256130515199,26663
concsweep,0,256130530127,7960237
concsweep,1,256130530126,7959884
collection,-1,256121531793,16965118
sweep,-1,256328866094,267
mark,-1,256328866845,9015487
sweep,-1,256337889923,3353
sweep,-1,256337913548,31118
concsweep,1,256337923944,7670012
collection,-1,256328866818,16732189
concsweep,0,256337923931,7670050
sweep,-1,256536919698,401
mark,-1,256536920626,9087772
sweep,-1,256546018617,11406
sweep,-1,256546044609,8429
concsweep,0,256546042714,7648102
collection,-1,256536920595,16770961
concsweep,1,256546036072,7654763
sweep,-1,256744069284,310
mark,-1,256744070130,8948856
sweep,-1,256753030001,11369
sweep,-1,256753055662,7800
concsweep,1,256753047620,7651043
concsweep,0,256753052864,7645824
collection,-1,256744070103,16634017
sweep,-1,256951214694,306
mark,-1,256951215948,8955537
sweep,-1,256960182314,3068
sweep,-1,256960205105,35658
concsweep,1,256960219541,7593994
concsweep,0,256960219524,7601842
collection,-1,256951215905,16612315
sweep,-1,257158521902,620
mark,-1,257158522997,8931591
sweep,-1,257167466633,3310
sweep,-1,257167490114,28105
concsweep,0,257167506168,7631788
concsweep,1,257167506183,7631752
collection,-1,257158522970,16620397
sweep,-1,257365530140,320
mark,-1,257365531158,8955637
sweep,-1,257374498587,3273
sweep,-1,257374521980,28100
concsweep,1,257374539067,7648954
