event_type,gc_thread,start_ns,time_ns
collection,-1,167316178744,16681155
sweep,-1,167521076652,629
mark,-1,167521077816,8756436
sweep,-1,167529846836,2711
sweep,-1,167529869201,48853
concsweep,1,167529887881,7822288
collection,-1,167521077789,16634749
concsweep,0,167529887880,7822415
sweep,-1,167726193629,269
mark,-1,167726194284,8783834
sweep,-1,167734987566,2664
sweep,-1,167735010199,48126
concsweep,1,167735028077,7769455
concsweep,0,167735028064,7769496
collection,-1,167726194257,16607724
sweep,-1,167931195047,266
mark,-1,167931195775,8806042
sweep,-1,167940010881,2724
sweep,-1,167940032983,32110
concsweep,1,167940049679,7773214
collection,-1,167931195748,16629422
concsweep,0,167940049675,7773247
sweep,-1,168135433688,532
mark,-1,168135434636,8770243
sweep,-1,168144214322,2687
sweep,-1,168144236952,51717
concsweep,1,168144256685,7872156
concsweep,0,168144256679,7874677
collection,-1,168135434608,16704182
sweep,-1,168340569604,327
mark,-1,168340570510,8962342
sweep,-1,168349540328,11344
sweep,-1,168349566892,15015
concsweep,0,168349566625,7781358
concsweep,1,168349554013,7793994
collection,-1,168340570480,16778078
sweep,-1,168547508820,313
mark,-1,168547509521,8841476
sweep,-1,168556359701,10942
sweep,-1,168556390842,20402
concsweep,1,168556397144,7839315
concsweep,0,168556397136,7842734
collection,-1,168547509490,16737801
sweep,-1,168754062773,340
mark,-1,168754064409,8904559
sweep,-1,168762976590,11460
concsweep,0,168762988006,7834268
concsweep,1,168763001954,7820217
collection,-1,168754064364,16762142
sweep,-1,168958390422,266
mark,-1,168958391239,8943088
sweep,-1,168967340763,11169
sweep,-1,168967372042,30512
concsweep,1,168967376710,7774164
concsweep,0,168967376216,7775570
collection,-1,168958391212,16767485
sweep,-1,169162568991,291
mark,-1,169162569866,8896428
sweep,-1,169171476090,3141
sweep,-1,169171499027,27252
concsweep,1,169171510898,7841732
concsweep,0,169171510905,7841894
collection,-1,169162569828,16785262
sweep,-1,169371594896,230
mark,-1,169371595572,9018500
sweep,-1,169380624629,11168
sweep,-1,169380650159,1228
concsweep,0,169380640482,7750341
concsweep,1,169380652035,7738774
collection,-1,169371595544,16799995
sweep,-1,169576033068,327
mark,-1,169576034094,8914593
sweep,-1,169584957228,2946
sweep,-1,169584979987,40287
concsweep,1,169584991204,7811079
concsweep,0,169584991203,7819547
collection,-1,169576034065,16776896
sweep,-1,169780069695,310
mark,-1,169780070554,8839082
sweep,-1,169788918869,2922
sweep,-1,169788941595,49432
concsweep,0,169788959864,7989598
concsweep,1,169788959862,7989619
collection,-1,169780070527,16883739
sweep,-1,169984094294,286
mark,-1,169984095206,8904994
sweep,-1,169993009910,2764
sweep,-1,169993032983,31795
concsweep,1,169993049888,7715372
concsweep,0,169993049885,7727497
collection,-1,169984095180,16683578
sweep,-1,170188866248,429
mark,-1,170188867504,8850644
sweep,-1,170197729188,3111
sweep,-1,170197751907,43980
concsweep,1,170197767297,7835566
concsweep,0,170197767302,7844487
collection,-1,170188867459,16750253
sweep,-1,170392663195,371
mark,-1,170392664081,8842623
sweep,-1,170401516466,11077
sweep,-1,170401541403,2770
concsweep,1,170401543054,7827364
concsweep,0,170401533355,7844786
collection,-1,170392664054,16720857
sweep,-1,170595980087,259
mark,-1,170595980769,8847013
sweep,-1,170604837322,2642
sweep,-1,170604859614,31695
concsweep,1,170604876056,7837898
concsweep,0,170604876047,7840092
collection,-1,170595980742,16742189
sweep,-1,170799608150,198
mark,-1,170799608838,8966151
sweep,-1,170808582436,2812
sweep,-1,170808603562,6624
concsweep,0,170808586121,6706036
concsweep,1,170808586238,6705886
collection,-1,170799608815,15690320
sweep,-1,171007284572,366
mark,-1,171007285830,8902261
sweep,-1,171016199533,3393
concsweep,0,171016214287,7856184
concsweep,1,171016226409,7844026
collection,-1,171007285784,16790604
sweep,-1,171211389808,285
mark,-1,171211390610,8925917
sweep,-1,171220325373,2960
sweep,-1,171220348083,39693
concsweep,1,171220360114,7857151
collection,-1,171211390573,16827888
concsweep,0,171220360112,7857112
sweep,-1,171415694535,326
mark,-1,171415695370,8849482
sweep,-1,171424553692,2865
sweep,-1,171424576456,40844
concsweep,1,171424587617,7828659
concsweep,0,171424587616,7829335
collection,-1,171415695342,16729425
sweep,-1,171620044522,288
mark,-1,171620045345,8901210
sweep,-1,171628955835,2699
sweep,-1,171628978684,46234
concsweep,1,171628994775,7821649
concsweep,0,171628994774,7821789
collection,-1,171620045315,16772163
sweep,-1,171826328333,344
mark,-1,171826329172,8965689
sweep,-1,171835304395,2766
sweep,-1,171835328945,2579
concsweep,1,171835332452,7638157
concsweep,0,171835321605,7649033
collection,-1,171826329144,16648206
sweep,-1,172032890953,301
mark,-1,172032891914,8985710
sweep,-1,172041886680,11809
concsweep,1,172041913639,7800588
concsweep,0,172041902149,7828738
collection,-1,172032891875,16843429
sweep,-1,172237068432,325
mark,-1,172237069433,8875409
sweep,-1,172245951172,2775
sweep,-1,172245973477,29339
concsweep,1,172245986711,7778992
collection,-1,172237069395,16698020
concsweep,0,172245986702,7779048
sweep,-1,172445192982,293
mark,-1,172445193813,9122522
sweep,-1,172454325471,3068
concsweep,1,172454333866,7787086
collection,-1,172445193783,16927772
concsweep,0,172454333875,7787266
sweep,-1,172651937734,323
mark,-1,172651938456,9011905
sweep,-1,172660960606,11743
concsweep,1,172660987857,7830377
concsweep,0,172660976109,7848518
collection,-1,172651938433,16891722
sweep,-1,172859295838,272
mark,-1,172859296966,8815387
sweep,-1,172868123272,11256
sweep,-1,172868149046,11002
concsweep,0,172868146689,7726639
concsweep,1,172868141693,7731608
collection,-1,172859296938,16581029
sweep,-1,173063264606,334
mark,-1,173063265411,8901886
sweep,-1,173072175583,2989
sweep,-1,173072198785,25513
concsweep,1,173072209572,7833614
concsweep,0,173072209568,7833646
collection,-1,173063265385,16784022
sweep,-1,173267463522,185
mark,-1,173267464220,8890623
sweep,-1,173276364602,2713
sweep,-1,173276387289,36618
concsweep,1,173276407254,7813965
concsweep,0,173276407267,7813980
collection,-1,173267464192,16762456
sweep,-1,173474005162,323
mark,-1,173474005864,8917236
sweep,-1,173482930595,3136
sweep,-1,173482953806,31663
concsweep,1,173482963871,8046418
concsweep,0,173482959105,8053901
collection,-1,173474005836,17014846
sweep,-1,173678316448,276
mark,-1,173678317222,8859729
sweep,-1,173687186608,2752
sweep,-1,173687209029,47415
concsweep,0,173687225475,7833225
collection,-1,173678317192,16743590
concsweep,1,173687225476,7833196
sweep,-1,173883616071,395
mark,-1,173883616987,9013084
sweep,-1,173892639629,3009
concsweep,1,173892647164,7847113
concsweep,0,173892647154,7854567
collection,-1,173883616965,16887276
sweep,-1,174088418249,378
mark,-1,174088419293,8868824
sweep,-1,174097297792,2743
sweep,-1,174097320126,45785
concsweep,1,174097336415,7803361
concsweep,0,174097336414,7803439
collection,-1,174088419266,16727805
sweep,-1,174292511229,383
mark,-1,174292512045,9114840
sweep,-1,174301632956,11186
sweep,-1,174301658454,11831
concsweep,1,174301645906,7809718
concsweep,0,174301656475,7804762
collection,-1,174292512020,16950231
sweep,-1,174496651339,283
mark,-1,174496652183,8916435
sweep,-1,174505577733,3102
sweep,-1,174505600787,31192
concsweep,1,174505616683,7825932
concsweep,0,174505616681,7825971
collection,-1,174496652157,16795221
sweep,-1,174700679472,326
mark,-1,174700680223,8889266
sweep,-1,174709577477,3225
sweep,-1,174709600629,43379
concsweep,1,174709613954,7795168
concsweep,0,174709613952,7796079
collection,-1,174700680198,16732596
sweep,-1,174906433706,334
mark,-1,174906434609,9013960
sweep,-1,174915458784,11318
sweep,-1,174915485870,11071
concsweep,1,174915477878,7812495
concsweep,0,174915483099,7818760
collection,-1,174906434579,16870933
sweep,-1,175110678739,321
mark,-1,175110679781,8915017
sweep,-1,175119600699,3322
sweep,-1,175119624073,37670
concsweep,1,175119633844,7819225
concsweep,0,175119633832,7819391
collection,-1,175110679753,16781237
sweep,-1,175315275986,183
mark,-1,175315276816,8992946
sweep,-1,175324278059,2739
concsweep,1,175324305015,7807204
concsweep,0,175324292911,7819345
collection,-1,175315276787,16840405
sweep,-1,175519669867,322
mark,-1,175519670584,8870551
sweep,-1,175528549169,2921
sweep,-1,175528571777,42798
concsweep,1,175528583997,7950156
concsweep,0,175528584003,7950177
collection,-1,175519670557,16867824
sweep,-1,175723922670,190
mark,-1,175723923190,8864809
sweep,-1,175732796679,3011
sweep,-1,175732819586,42309
concsweep,1,175732832590,7801688
concsweep,0,175732832577,7808157
collection,-1,175723923163,16720016
sweep,-1,175929876609,320
mark,-1,175929877320,9033349
sweep,-1,175938920464,3446
sweep,-1,175938941479,12475
concsweep,1,175938928668,7852598
concsweep,0,175938928663,7852766
collection,-1,175929877298,16908875
sweep,-1,176134478531,285
mark,-1,176134479398,8914807
sweep,-1,176143403836,2952
sweep,-1,176143426365,48760
concsweep,1,176143444796,7820875
concsweep,0,176143444804,7826941
collection,-1,176134479372,16792665
sweep,-1,176339238409,364
mark,-1,176339239349,9054902
sweep,-1,176348300211,2761
sweep,-1,176348322543,4534
concsweep,1,176348305016,7852473
concsweep,0,176348303866,7855947
collection,-1,176339239326,16927747
sweep,-1,176543329372,274
mark,-1,176543330142,8906002
sweep,-1,176552246042,2964
concsweep,1,176552273920,7853692
concsweep,0,176552262113,7870588
collection,-1,176543330114,16807345
sweep,-1,176747461471,362
mark,-1,176747462341,8882050
sweep,-1,176756352706,3080
sweep,-1,176756375935,40039
concsweep,1,176756387721,7853861
concsweep,0,176756387712,7853913
collection,-1,176747462313,16783787
sweep,-1,176953595520,327
mark,-1,176953596389,9017948
sweep,-1,176962622476,2836
concsweep,1,176962649442,7795570
concsweep,0,176962635353,7819423
collection,-1,176953596366,16863526
sweep,-1,177157726868,321
mark,-1,177157727675,8892830
sweep,-1,177166628831,2739
sweep,-1,177166651346,40683
concsweep,1,177166663012,7845264
collection,-1,177157727647,16782534
concsweep,0,177166663012,7847200
sweep,-1,177362064326,230
mark,-1,177362065052,8869466
sweep,-1,177370943468,11068
sweep,-1,177370974961,22517
concsweep,1,177370981388,7770635
collection,-1,177362065024,16689234
concsweep,0,177370981393,7770720
sweep,-1,177566502970,320
mark,-1,177566503704,8891750
sweep,-1,177575403087,3138
sweep,-1,177575426303,25343
concsweep,1,177575437633,7821804
concsweep,0,177575437631,7825870
collection,-1,177566503676,16766194
sweep,-1,177770665480,283
mark,-1,177770666278,8921704
sweep,-1,177779596854,2918
sweep,-1,177779619689,31076
concsweep,1,177779634969,7804993
concsweep,0,177779634976,7819086
collection,-1,177770666252,16791992
sweep,-1,177974953784,353
mark,-1,177974954597,8841280
sweep,-1,177983805546,11444
sweep,-1,177983831579,13085
concsweep,1,177983823572,7835178
concsweep,0,177983830082,7829008
collection,-1,177974954570,16711166
sweep,-1,178179020714,373
mark,-1,178179021695,8898630
sweep,-1,178187930144,2778
sweep,-1,178187952921,47278
concsweep,1,178187969264,7813156
concsweep,0,178187969254,7813223
collection,-1,178179021657,16766044
sweep,-1,178383401085,321
mark,-1,178383401833,8881834
sweep,-1,178392293492,2727
sweep,-1,178392318768,1247
concsweep,1,178392320638,7833195
concsweep,0,178392309492,7847922
collection,-1,178383401806,16761537
sweep,-1,178587451365,332
mark,-1,178587452479,8858246
sweep,-1,178596320672,2897
sweep,-1,178596343219,30902
concsweep,1,178596358074,7821494
concsweep,0,178596358072,7830942
collection,-1,178587452452,16742456
sweep,-1,178791552958,318
mark,-1,178791553710,8871222
sweep,-1,178800434589,2770
sweep,-1,178800456745,33850
concsweep,1,178800474202,7950816
concsweep,0,178800474201,7952671
collection,-1,178791553684,16880264
sweep,-1,178995761693,206
mark,-1,178995762476,8863991
sweep,-1,179004635624,3025
sweep,-1,179004658362,28359
concsweep,1,179004671979,7800879
concsweep,0,179004671994,7808643
collection,-1,178995762449,16720133
sweep,-1,179199767045,296
mark,-1,179199767757,8871742
sweep,-1,179208649228,3071
sweep,-1,179208672242,31462
concsweep,1,179208687963,8237632
concsweep,0,179208687953,8240829
collection,-1,179199767729,17167684
sweep,-1,179404762263,287
mark,-1,179404763058,8899994
sweep,-1,179413670971,2673
sweep,-1,179413693236,26946
concsweep,1,179413705635,7814584
concsweep,0,179413705635,7814675
collection,-1,179404763030,16762780
sweep,-1,179609164953,319
mark,-1,179609165706,8844431
sweep,-1,179618019592,2924
sweep,-1,179618042326,48228
concsweep,1,179618059477,7825342
concsweep,0,179618059484,7825686
collection,-1,179609165679,16722272
sweep,-1,179813424384,207
mark,-1,179813425105,8909095
sweep,-1,179822341080,11058
sweep,-1,179822372300,35260
concsweep,1,179822377985,7749115
concsweep,0,179822377983,7756728
collection,-1,179813425078,16711798
sweep,-1,180017932076,272
mark,-1,180017932911,8898260
sweep,-1,180026839083,3142
sweep,-1,180026861833,40933
concsweep,1,180026872617,7824659
concsweep,0,180026872608,7825299
collection,-1,180017932885,16772661
sweep,-1,180222021395,200
mark,-1,180222022099,8888792
sweep,-1,180230916696,2703
sweep,-1,180230939636,41906
concsweep,1,180230951843,7818388
concsweep,0,180230951834,7823543
collection,-1,180222022071,16758344
sweep,-1,180426904527,280
mark,-1,180426905239,8865257
sweep,-1,180435780302,11510
sweep,-1,180435812758,24784
concsweep,1,180435822366,7806575
concsweep,0,180435822364,7810639
collection,-1,180426905201,16734816
sweep,-1,180630941720,553
mark,-1,180630942767,8863272
sweep,-1,180639815005,3026
sweep,-1,180639837918,49722
concsweep,0,180639857152,7807404
collection,-1,180630942740,16723731
concsweep,1,180639857168,7807420
sweep,-1,180836652553,203
mark,-1,180836653318,8906737
sweep,-1,180845570682,11112
sweep,-1,180845595451,1339
concsweep,1,180845597588,7670956
concsweep,0,180845587175,7682616
collection,-1,180836653293,16620151
sweep,-1,181040783481,241
mark,-1,181040784789,8901070
sweep,-1,181049697085,11433
concsweep,0,181049712193,7850935
concsweep,1,181049724823,7838243
collection,-1,181040784744,16782847
sweep,-1,181244834340,199
mark,-1,181244834973,8869543
sweep,-1,181253713199,2815
sweep,-1,181253735693,33681
concsweep,1,181253753254,7837872
concsweep,0,181253753253,7839595
collection,-1,181244834946,16759790
sweep,-1,181449060335,178
mark,-1,181449061016,8929475
sweep,-1,181458000312,3101
sweep,-1,181458023485,29346
concsweep,1,181458037322,7777136
concsweep,0,181458037320,7783409
collection,-1,181449060989,16762028
sweep,-1,181653489800,223
mark,-1,181653490467,8884359
sweep,-1,181662383759,2782
sweep,-1,181662406617,49710
concsweep,1,181662425299,7823104
concsweep,0,181662425311,7827196
collection,-1,181653490441,16769660
sweep,-1,181857887976,288
mark,-1,181857888877,8879353
sweep,-1,181866777697,11354
sweep,-1,181866802230,14463
concsweep,1,181866796867,7840936
concsweep,0,181866802744,7836188
collection,-1,181857888841,16750651
sweep,-1,182062236026,269
mark,-1,182062236974,8855773
sweep,-1,182071101119,11382
concsweep,1,182071128047,7851983
concsweep,0,182071114872,7865140
collection,-1,182062236949,16747514
sweep,-1,182266326442,249
mark,-1,182266327204,8860460
sweep,-1,182275197416,2618
sweep,-1,182275219618,37435
concsweep,1,182275240562,7816818
concsweep,0,182275240558,7817009
collection,-1,182266327177,16736522
sweep,-1,182470984483,271
mark,-1,182470985222,8867845
sweep,-1,182479862718,11445
sweep,-1,182479894846,24234
concsweep,1,182479904496,7798261
concsweep,0,182479904498,7798413
collection,-1,182470985195,16725047
sweep,-1,182675091744,201
mark,-1,182675092428,8895207
sweep,-1,182683993537,2785
sweep,-1,182684015537,40389
concsweep,1,182684026993,7813310
collection,-1,182675092402,16748438
concsweep,0,182684026700,7813911
sweep,-1,182880422503,269
mark,-1,182880423448,8984871
sweep,-1,182889418292,2693
sweep,-1,182889438578,1768
concsweep,1,182889426597,7861050
concsweep,0,182889426590,7867701
collection,-1,182880423424,16873851
sweep,-1,183084670517,267
mark,-1,183084671323,8918524
sweep,-1,183093599694,2764
sweep,-1,183093622472,30603
concsweep,1,183093637125,7822261
concsweep,0,183093637133,7822605
collection,-1,183084671297,16795381
sweep,-1,183288900607,562
mark,-1,183288901699,8894174
sweep,-1,183297805653,2899
sweep,-1,183297828419,79106
concsweep,1,183297866280,7801469
collection,-1,183288901672,16766903
concsweep,0,183297866268,7802233
sweep,-1,183493363874,215
mark,-1,183493364586,8936343
sweep,-1,183502308721,2637
concsweep,1,183502335309,7826131
concsweep,0,183502321890,7843589
collection,-1,183493364558,16802888
sweep,-1,183697656743,264
mark,-1,183697657494,8884867
sweep,-1,183706551379,2708
sweep,-1,183706573587,48729
concsweep,1,183706591254,7828652
concsweep,0,183706591251,7828778
collection,-1,183697657466,16769838
sweep,-1,183903225064,329
mark,-1,183903226016,9015782
sweep,-1,183912250742,3091
concsweep,1,183912259145,7817240
concsweep,0,183912259137,7817297
collection,-1,183903225986,16854222
sweep,-1,184107559929,240
mark,-1,184107561145,8884844
sweep,-1,184116456936,3065
sweep,-1,184116480024,44895
concsweep,1,184116495890,7840032
concsweep,0,184116495879,7840074
collection,-1,184107561098,16782331
sweep,-1,184311864129,155
mark,-1,184311864784,9023011
sweep,-1,184320893728,2980
sweep,-1,184320915248,4227
concsweep,0,184320897029,7801759
concsweep,1,184320898545,7800169
collection,-1,184311864761,16840539
sweep,-1,184516396181,287
mark,-1,184516397042,8888791
sweep,-1,184525295466,3022
concsweep,1,184525323506,7849768
concsweep,0,184525311291,7869865
collection,-1,184516397016,16791857
sweep,-1,184720449994,211
mark,-1,184720450708,8888269
sweep,-1,184729358472,3085
sweep,-1,184729383610,21693
concsweep,1,184729387598,7986940
concsweep,0,184729387588,7992680
collection,-1,184720450680,16931771
sweep,-1,184926408317,273
mark,-1,184926409116,9036998
sweep,-1,184935456376,11408
sweep,-1,184935481826,14605
concsweep,1,184935476211,7816373
concsweep,0,184935481570,7812441
collection,-1,184926409093,16887440
sweep,-1,185130597474,326
mark,-1,185130598414,8864694
sweep,-1,185139472605,2817
sweep,-1,185139495418,31358
concsweep,1,185139511532,7827202
concsweep,0,185139511532,7827236
collection,-1,185130598388,16746850
sweep,-1,185334883173,201
mark,-1,185334883817,8865744
sweep,-1,185343758384,11105
sweep,-1,185343782979,12867
concsweep,1,185343776741,7839652
collection,-1,185334883790,16742604
concsweep,0,185343782383,7844007
sweep,-1,185538892942,285
mark,-1,185538893750,8854885
sweep,-1,185547757614,2749
sweep,-1,185547780466,31993
concsweep,1,185547795723,7816377
concsweep,0,185547795721,7822665
collection,-1,185538893720,16727500
sweep,-1,185743173613,148
mark,-1,185743174060,8881035
sweep,-1,185752063533,2776
sweep,-1,185752085903,44550
concsweep,1,185752100477,7862878
concsweep,0,185752100468,7863077
collection,-1,185743174031,16795931
sweep,-1,185949168740,280
mark,-1,185949169537,9020426
sweep,-1,185958198529,11684
sweep,-1,185958224253,12583
concsweep,1,185958214612,7833246
concsweep,0,185958222257,7827860
collection,-1,185949169507,16884033
sweep,-1,186153414364,260
mark,-1,186153415554,8877258
sweep,-1,186162301753,2809
sweep,-1,186162324368,42579
concsweep,1,186162336226,7831532
concsweep,0,186162336211,7831895
collection,-1,186153415517,16757719
sweep,-1,186357697285,300
mark,-1,186357698307,8905282
sweep,-1,186366612553,2765
concsweep,1,186366639772,7822974
concsweep,0,186366624679,7838138
collection,-1,186357698281,16771582
sweep,-1,186561747009,268
mark,-1,186561747884,8924893
sweep,-1,186570680838,2767
sweep,-1,186570703163,41471
concsweep,1,186570714248,7824259
concsweep,0,186570714248,7826463
collection,-1,186561747858,16800088
sweep,-1,186765939535,202
mark,-1,186765940270,8842278
sweep,-1,186774789070,2906
sweep,-1,186774811860,25894
concsweep,1,186774822036,7813204
concsweep,0,186774822029,7813285
collection,-1,186765940241,16700293
sweep,-1,186971026751,271
mark,-1,186971027549,8870246
sweep,-1,186979968112,11414
concsweep,1,186979994688,7837496
concsweep,0,186979981951,7857017
collection,-1,186971027521,16815006
sweep,-1,187175110484,206
mark,-1,187175111239,8873752
sweep,-1,187183991344,2686
sweep,-1,187184013743,39053
concsweep,1,187184024790,7808985
concsweep,0,187184024787,7815331
collection,-1,187175111201,16733938
sweep,-1,187379218729,264
mark,-1,187379219446,8901048
sweep,-1,187388129916,11042
sweep,-1,187388155474,13102
concsweep,1,187388147974,7885725
collection,-1,187379219421,16816103
concsweep,0,187388154038,7880030
sweep,-1,187583303938,284
mark,-1,187583304837,8906471
sweep,-1,187592220619,2958
sweep,-1,187592243115,32865
concsweep,1,187592259229,7880774
concsweep,0,187592259236,7880897
collection,-1,187583304808,16841342
sweep,-1,187787543866,272
mark,-1,187787544863,8874685
sweep,-1,187796429095,2876
sweep,-1,187796452083,31474
concsweep,1,187796468447,7848944
collection,-1,187787544837,16774152
concsweep,0,187796468453,7850568
sweep,-1,187991945513,202
mark,-1,187991946293,8952498
sweep,-1,188000905117,11306
sweep,-1,188000930923,11622
concsweep,0,188000928281,7824374
concsweep,1,188000918570,7834108
collection,-1,187991946269,16813360
sweep,-1,188196022892,271
mark,-1,188196023658,9036419
sweep,-1,188205066276,11135
sweep,-1,188205092348,11619
concsweep,1,188205079476,7926786
concsweep,0,188205089294,7918132
collection,-1,188196023621,16984774
sweep,-1,188401552460,272
mark,-1,188401553232,9005043
sweep,-1,188410567689,2692
sweep,-1,188410592829,29565
concsweep,1,188410595222,7780932
concsweep,0,188410585372,7794720
collection,-1,188401553192,16827454
sweep,-1,188607487851,289
mark,-1,188607488638,8865079
sweep,-1,188616362862,3157
sweep,-1,188616386581,44034
concsweep,0,188616401362,7844119
concsweep,1,188616401364,7844147
collection,-1,188607488609,16763448
sweep,-1,188811552464,287
mark,-1,188811553281,9042651
sweep,-1,188820601687,2802
concsweep,1,188820626601,7765321
concsweep,0,188820605011,7786938
collection,-1,188811553253,16841958
sweep,-1,189017369454,177
mark,-1,189017370017,8895376
sweep,-1,189026272821,2924
sweep,-1,189026295599,42701
concsweep,1,189026309474,7828006
concsweep,0,189026309475,7837034
collection,-1,189017369990,16782375
sweep,-1,189224328556,258
mark,-1,189224329702,8907150
sweep,-1,189233242954,3608
sweep,-1,189233265994,34015
concsweep,1,189233275226,7757937
concsweep,0,189233273975,7767284
collection,-1,189224329657,16714437
sweep,-1,189429244797,277
mark,-1,189429245606,8971169
sweep,-1,189438226177,2726
sweep,-1,189438247676,12237
concsweep,1,189438234785,7863080
collection,-1,189429245576,16853780
concsweep,0,189438234786,7863137
sweep,-1,189634517362,383
mark,-1,189634518313,8879070
sweep,-1,189643404851,11010
sweep,-1,189643435721,32340
concsweep,1,189643440164,7849137
concsweep,0,189643440152,7849347
collection,-1,189634518283,16778494
sweep,-1,189838517806,244
mark,-1,189838518716,8989531
sweep,-1,189847516810,11242
sweep,-1,189847542461,12460
concsweep,1,189847534556,7836830
concsweep,0,189847540971,7834423
collection,-1,189838518687,16859039
sweep,-1,190042137486,240
mark,-1,190042138620,8825652
sweep,-1,190050975464,3148
sweep,-1,190050998943,32086
concsweep,1,190051014675,7863376
concsweep,0,190051014671,7871151
collection,-1,190042138573,16751866
sweep,-1,190245627110,177
mark,-1,190245627680,8810615
sweep,-1,190254447469,2887
sweep,-1,190254470814,29325
concsweep,1,190254484286,7842172
concsweep,0,190254484280,7849440
collection,-1,190245627651,16709511
sweep,-1,190449479291,318
mark,-1,190449480102,8847993
sweep,-1,190458337460,11189
sweep,-1,190458369208,40119
collection,-1,190449480076,16691631
concsweep,1,190458380232,7791075
concsweep,0,190458380225,7791263
sweep,-1,190652885063,274
mark,-1,190652885726,8829541
sweep,-1,190661725286,2958
sweep,-1,190661747761,36470
concsweep,1,190661767649,7844228
concsweep,0,190661767652,7844404
collection,-1,190652885698,16729084
sweep,-1,190858327382,496
mark,-1,190858328261,8885294
sweep,-1,190867225073,11041
sweep,-1,190867249588,1295
concsweep,1,190867251253,7690449
concsweep,0,190867241357,7703160
collection,-1,190858328234,16620602
sweep,-1,191061695144,256
mark,-1,191061695919,8850550
sweep,-1,191070555690,2678
sweep,-1,191070580788,1458
concsweep,1,191070582758,7832376
concsweep,0,191070571925,7851199
collection,-1,191061695885,16730792
sweep,-1,191265260862,322
mark,-1,191265261683,8868338
sweep,-1,191274139215,2919
sweep,-1,191274162246,46737
concsweep,1,191274177588,7804600
concsweep,0,191274177592,7804685
collection,-1,191265261658,16726832
sweep,-1,191469045979,270
mark,-1,191469046636,8849101
sweep,-1,191477905383,11150
sweep,-1,191477931368,13041
concsweep,1,191477924627,7838516
concsweep,0,191477928984,7841810
collection,-1,191469046610,16731561
sweep,-1,191672789303,282
mark,-1,191672790233,8812049
sweep,-1,191681609242,2734
sweep,-1,191681631657,27882
concsweep,1,191681643721,7796775
collection,-1,191672790206,16667076
concsweep,0,191681643717,7813580
sweep,-1,191877150308,262
mark,-1,191877150968,8921494
sweep,-1,191886081837,11440
sweep,-1,191886109075,12474
concsweep,0,191886106269,7810593
concsweep,1,191886101321,7815634
collection,-1,191877150937,16772318
sweep,-1,192082915475,269
mark,-1,192082916273,8816459
sweep,-1,192091741875,2887
sweep,-1,192091764195,42288
concsweep,1,192091777394,7806296
concsweep,0,192091777408,7821467
collection,-1,192082916245,16682974
sweep,-1,192286450713,274
mark,-1,192286451498,8868926
sweep,-1,192295328070,2671
sweep,-1,192295350544,39564
concsweep,1,192295362044,7827609
concsweep,0,192295361853,7833340
collection,-1,192286451464,16749278
sweep,-1,192490037421,204
mark,-1,192490038142,8841391
sweep,-1,192498889077,10884
sweep,-1,192498920240,40346
concsweep,1,192498931771,7800861
collection,-1,192490038106,16695528
concsweep,0,192498931769,7800896
sweep,-1,192693376785,381
mark,-1,192693377659,8835203
sweep,-1,192702222042,3018
sweep,-1,192702244938,34280
concsweep,1,192702261510,7856937
concsweep,0,192702261515,7857040
collection,-1,192693377632,16745273
sweep,-1,192898040165,174
mark,-1,192898127257,9024762
sweep,-1,192907161005,11246
concsweep,1,192907188431,7801048
collection,-1,192898127208,16862611
concsweep,0,192907175951,7813497
sweep,-1,193102291078,376
mark,-1,193102291965,8911650
sweep,-1,193111209764,2692
sweep,-1,193111232139,40274
concsweep,1,193111243556,7842609
concsweep,0,193111243169,7845441
collection,-1,193102291937,16803922
sweep,-1,193305831005,266
mark,-1,193305831812,8820997
sweep,-1,193314660891,2658
sweep,-1,193314683218,27411
concsweep,1,193314696036,7855660
concsweep,0,193314696042,7873299
collection,-1,193305831785,16745194
sweep,-1,193509213012,562
mark,-1,193509213970,8838330
sweep,-1,193518061867,2943
sweep,-1,193518085052,46220
concsweep,1,193518100607,7847863
collection,-1,193509213943,16736146
concsweep,0,193518100605,7847927
sweep,-1,193712823020,268
mark,-1,193712823947,8829613
sweep,-1,193721663425,2758
sweep,-1,193721685994,47152
concsweep,1,193721702857,7816311
concsweep,0,193721702866,7817717
collection,-1,193712823922,16699270
sweep,-1,193917597050,286
mark,-1,193917597752,8969654
sweep,-1,193926577212,3085
sweep,-1,193926598628,11508
concsweep,1,193926584654,7856375
concsweep,0,193926584656,7858878
collection,-1,193917597728,16853995
sweep,-1,194121071434,262
mark,-1,194121072200,8872009
sweep,-1,194129953397,2798
sweep,-1,194129977925,1326
concsweep,0,194129968601,7837142
concsweep,1,194129981132,7824540
collection,-1,194121072173,16738906
sweep,-1,194324662755,199
mark,-1,194324663363,9069626
sweep,-1,194333739233,3266
sweep,-1,194333762515,1612
concsweep,1,194333743651,7789766
concsweep,0,194333742055,7796354
collection,-1,194324663336,16882328
sweep,-1,194529045362,275
mark,-1,194529046255,8868034
sweep,-1,194537932650,2911
sweep,-1,194537950370,11288
concsweep,1,194537942563,7849238
concsweep,0,194537947219,7844688
collection,-1,194529046229,16751845
sweep,-1,194732445938,388
mark,-1,194732446730,8859249
sweep,-1,194741315912,11315
sweep,-1,194741341458,13430
concsweep,1,194741334812,7849655
concsweep,0,194741340589,7853279
collection,-1,194732446703,16748260
sweep,-1,194937593702,289
mark,-1,194937594513,8974516
