event_type,gc_thread,start_ns,time_ns
concsweep,1,230231917568,7627724
concsweep,0,230231917568,7627723
sweep,-1,230430283126,263
mark,-1,230430283812,8912768
sweep,-1,230439207538,11223
sweep,-1,230439232181,1253
concsweep,1,230439233096,7683789
concsweep,0,230439224170,7694562
collection,-1,230430283784,16637951
sweep,-1,230637408083,357
mark,-1,230637408861,8880312
sweep,-1,230646299597,3068
sweep,-1,230646322445,26780
concsweep,1,230646336904,7691234
concsweep,0,230646336903,7691219
collection,-1,230637408834,16620043
sweep,-1,230844782622,260
mark,-1,230844783407,8966563
sweep,-1,230853759504,2890
sweep,-1,230853784614,1083
concsweep,1,230853786120,7607432
concsweep,0,230853775492,7618727
collection,-1,230844783385,16618624
sweep,-1,231053312667,358
mark,-1,231053313430,8879437
sweep,-1,231062203310,2827
sweep,-1,231062226115,29108
concsweep,1,231062243114,7635529
concsweep,0,231062243114,7639233
collection,-1,231053313404,16576344
sweep,-1,231260436990,260
mark,-1,231260437636,8850783
sweep,-1,231269301061,3047
sweep,-1,231269324189,28887
concsweep,1,231269341690,7638709
concsweep,0,231269341693,7643763
collection,-1,231260437609,16555766
sweep,-1,231469410506,277
mark,-1,231469411310,8946347
sweep,-1,231478377690,2755
sweep,-1,231478394184,9675
concsweep,1,231478388261,7622100
concsweep,0,231478392821,7623699
collection,-1,231469411280,16611819
sweep,-1,231677318805,270
mark,-1,231677319466,8840796
sweep,-1,231686170421,2902
sweep,-1,231686193888,39952
concsweep,0,231686213449,7636032
concsweep,1,231686213443,7636074
collection,-1,231677319439,16536406
sweep,-1,231885929884,205
mark,-1,231885930525,9113204
sweep,-1,231895054720,2880
sweep,-1,231895073458,8389
concsweep,1,231895062624,7594328
collection,-1,231885930498,16730498
concsweep,0,231895062622,7594378
sweep,-1,232096710723,613
mark,-1,232096711878,9023312
sweep,-1,232105744799,11449
sweep,-1,232105771043,8510
concsweep,1,232105762684,7630396
collection,-1,232096711843,16685616
concsweep,0,232105768458,7624640
sweep,-1,232303960585,347
mark,-1,232303961467,8849039
sweep,-1,232312822032,2884
sweep,-1,232312845575,38330
concsweep,0,232312861732,7627950
concsweep,1,232312861734,7627931
collection,-1,232303961429,16536052
sweep,-1,232513085336,296
mark,-1,232513086073,8833327
sweep,-1,232521929374,11048
sweep,-1,232521954887,9198
concsweep,1,232521948155,7727539
concsweep,0,232521953046,7726858
collection,-1,232513086046,16600400
sweep,-1,232720150499,269
mark,-1,232720151199,8859477
sweep,-1,232729022697,2774
sweep,-1,232729046064,38856
concsweep,0,232729065032,7622124
concsweep,1,232729065026,7622112
collection,-1,232720151172,16541936
sweep,-1,232927521950,297
mark,-1,232927522689,8851098
sweep,-1,232936384295,10994
sweep,-1,232936408421,11243
concsweep,0,232936408509,7637318
concsweep,1,232936404260,7641297
collection,-1,232927522663,16531172
sweep,-1,233134807997,222
mark,-1,233134892062,8821355
sweep,-1,233143725182,3100
sweep,-1,233143747994,28205
concsweep,0,233143765376,7637005
collection,-1,233134892019,16514132
concsweep,1,233143765379,7636983
sweep,-1,233342792128,468
mark,-1,233342793241,8887886
sweep,-1,233351691617,11367
sweep,-1,233351723897,19468
concsweep,1,233351731808,7609191
concsweep,0,233351731808,7612894
collection,-1,233342793211,16559592
sweep,-1,233550087436,272
mark,-1,233550088130,8840627
sweep,-1,233558939638,3082
sweep,-1,233558962408,28469
concsweep,0,233558978376,7639482
collection,-1,233550088103,16531853
concsweep,1,233558978370,7639506
sweep,-1,233757856998,319
mark,-1,233757857733,8891999
sweep,-1,233766760033,2940
sweep,-1,233766784194,33145
concsweep,1,233766797050,7696214
collection,-1,233757857694,16639859
concsweep,0,233766797047,7696234
sweep,-1,233968507994,356
mark,-1,233968509586,9124205
sweep,-1,233977645098,3541
concsweep,1,233977651534,7617395
collection,-1,233968509545,16760677
concsweep,0,233977651561,7617355
sweep,-1,234175854312,295
mark,-1,234175855001,8824716
sweep,-1,234184691908,2888
sweep,-1,234184715288,27078
concsweep,1,234184731829,7661788
collection,-1,234175854976,16540961
concsweep,0,234184731836,7661797
sweep,-1,234383106132,263
mark,-1,234383107194,8864317
sweep,-1,234391982034,11117
sweep,-1,234392014576,30299
concsweep,0,234392023606,8550354
collection,-1,234383107167,17470740
concsweep,1,234392023602,8550411
sweep,-1,234590217107,243
mark,-1,234590217955,8938452
sweep,-1,234599168047,3403
sweep,-1,234599192450,25184
concsweep,1,234599205585,7640296
collection,-1,234590217909,16630501
concsweep,0,234599205577,7640325
sweep,-1,234796498147,328
mark,-1,234796498994,8879038
sweep,-1,234805390709,2785
sweep,-1,234805413862,36503
concsweep,1,234805429457,7626757
collection,-1,234796498967,16558854
concsweep,0,234805429449,7627511
sweep,-1,235002785910,273
mark,-1,235002786722,8916981
sweep,-1,235011714211,2631
sweep,-1,235011736878,38891
concsweep,1,235011754479,7978466
concsweep,0,235011754471,7980112
collection,-1,235002786682,16953824
sweep,-1,235209364305,321
mark,-1,235209365033,8888313
sweep,-1,235218264426,3076
sweep,-1,235218287692,37382
concsweep,1,235218303041,7635475
concsweep,0,235218303033,7636093
collection,-1,235209365007,16580096
sweep,-1,235419221205,327
mark,-1,235419222710,9048371
sweep,-1,235428285702,11498
concsweep,1,235428311315,7636698
collection,-1,235419222665,16728393
concsweep,0,235428301849,7646184
sweep,-1,235626589689,333
mark,-1,235626590982,8890537
sweep,-1,235635492066,2853
sweep,-1,235635515380,24413
concsweep,1,235635527863,7660346
collection,-1,235626590939,16600374
concsweep,0,235635527864,7660354
sweep,-1,235833251028,314
mark,-1,235833252269,8946092
sweep,-1,235842204334,3109
sweep,-1,235842222097,16787
concsweep,1,235842208616,7664810
concsweep,0,235842228031,7645404
collection,-1,235833252241,16628697
sweep,-1,236040154668,324
mark,-1,236040155968,8884457
sweep,-1,236049052912,11267
sweep,-1,236049077730,9753
concsweep,1,236049072018,7657809
collection,-1,236040155941,16575350
concsweep,0,236049076366,7653485
sweep,-1,236246830752,218
mark,-1,236246832137,8902979
sweep,-1,236255744484,3282
sweep,-1,236255767771,21010
concsweep,0,236255777254,7647235
concsweep,1,236255775820,7648652
collection,-1,236246832093,16599012
sweep,-1,236455240851,248
mark,-1,236455241990,9000415
sweep,-1,236464253369,3050
concsweep,1,236464261724,7700219
concsweep,0,236464261728,7707854
collection,-1,236455241959,16734841
sweep,-1,236663185387,343
mark,-1,236663186719,8887588
sweep,-1,236672085386,2657
sweep,-1,236672107842,36000
concsweep,1,236672123040,7638344
concsweep,0,236672123032,7638374
collection,-1,236663186690,16582433
sweep,-1,236870021081,314
mark,-1,236870022303,8836379
sweep,-1,236878878131,2917
sweep,-1,236878902134,28409
concsweep,0,236878909489,7606316
collection,-1,236870022273,16496500
concsweep,1,236878909484,7606298
sweep,-1,237076630173,287
mark,-1,237076631487,8873285
sweep,-1,237085515396,11743
concsweep,1,237085540583,7634327
collection,-1,237076631419,16546921
concsweep,0,237085531034,7643896
sweep,-1,237283156215,360
mark,-1,237283157603,8873590
sweep,-1,237292042099,2910
sweep,-1,237292065392,28146
concsweep,1,237292081758,7652402
collection,-1,237283157576,16579629
concsweep,0,237292081749,7652431
sweep,-1,237489984239,258
mark,-1,237489985550,8825997
sweep,-1,237498822720,11352
concsweep,1,237498848067,7678277
collection,-1,237489985520,16542556
concsweep,0,237498838506,7687863
sweep,-1,237697112137,332
mark,-1,237697113679,8907415
sweep,-1,237706031794,2904
sweep,-1,237706054729,26386
concsweep,1,237706069129,7639668
concsweep,0,237706069129,7639680
collection,-1,237697113649,16599896
sweep,-1,237904621729,269
mark,-1,237904622852,9022664
sweep,-1,237913655599,11322
concsweep,1,237913681412,7602791
collection,-1,237904622829,16665813
concsweep,0,237913671791,7612437
sweep,-1,238113387498,236
mark,-1,238113388608,8881265
sweep,-1,238122280636,11569
concsweep,1,238122306687,7647526
concsweep,0,238122296736,7666100
collection,-1,238113388581,16576340
sweep,-1,238319834878,280
mark,-1,238319836007,8873471
sweep,-1,238328721414,3055
sweep,-1,238328744214,27084
concsweep,1,238328759502,7650150
concsweep,0,238328759503,7650622
collection,-1,238319835981,16582338
sweep,-1,238526957648,323
mark,-1,238526958851,8856727
sweep,-1,238535835610,3007
sweep,-1,238535852205,8950
concsweep,1,238535846289,7633365
concsweep,0,238535850291,7647593
collection,-1,238526958823,16542542
sweep,-1,238733532055,277
mark,-1,238733533348,8865138
sweep,-1,238742408981,2912
sweep,-1,238742432635,25669
concsweep,1,238742446175,7656209
concsweep,0,238742446175,7656242
collection,-1,238733533287,16574125
sweep,-1,238941398036,334
mark,-1,238941399260,8988650
sweep,-1,238950398067,2898
concsweep,0,238950406000,7689549
collection,-1,238941399235,16698799
concsweep,1,238950405998,7689515
sweep,-1,239148964788,208
mark,-1,239148965862,8867522
sweep,-1,239157844322,2718
sweep,-1,239157867192,34618
concsweep,1,239157881359,7655917
concsweep,0,239157881352,7655937
collection,-1,239148965834,16576479
sweep,-1,239355872104,308
mark,-1,239355873563,9149522
sweep,-1,239365037230,3552
concsweep,0,239365045002,7580990
concsweep,1,239365044970,7581037
collection,-1,239355873512,16757305
sweep,-1,239564545396,185
mark,-1,239564546736,9025395
sweep,-1,239573581783,3080
sweep,-1,239573605152,32142
concsweep,1,239573616554,7612920
concsweep,0,239573616546,7613298
collection,-1,239564546708,16691551
sweep,-1,239771728260,262
mark,-1,239771728952,8942368
sweep,-1,239780683548,3328
sweep,-1,239780706569,28734
concsweep,1,239780722463,7632385
concsweep,0,239780722463,7636198
collection,-1,239771728923,16634020
sweep,-1,239980127960,262
mark,-1,239980129089,9001726
sweep,-1,239989151572,3010
sweep,-1,239989168560,10138
concsweep,1,239989163325,7635016
concsweep,0,239989167727,7630635
collection,-1,239980129059,16671257
sweep,-1,240186882108,247
mark,-1,240186883267,8856923
sweep,-1,240195750484,3013
sweep,-1,240195773546,26293
concsweep,1,240195788825,7644767
concsweep,0,240195788826,7655937
collection,-1,240186883236,16568141
sweep,-1,240393557140,272
mark,-1,240393558590,8854629
sweep,-1,240402432222,2863
sweep,-1,240402455884,30280
concsweep,1,240402464679,7582644
concsweep,0,240402464684,7589083
collection,-1,240393558559,16504643
sweep,-1,240601928428,307
mark,-1,240601929541,8916199
sweep,-1,240610856668,3344
sweep,-1,240610880678,24527
collection,-1,240601929496,16623886
concsweep,0,240610894450,7658986
concsweep,1,240610894458,7658975
sweep,-1,240808627907,288
mark,-1,240808628752,8954773
sweep,-1,240817593691,3087
sweep,-1,240817617072,35391
concsweep,1,240817631901,7624775
concsweep,0,240817631892,7633224
collection,-1,240808628714,16643112
sweep,-1,241015442639,243
mark,-1,241015443425,8967172
sweep,-1,241024430292,3056
sweep,-1,241024447985,8192
collection,-1,241015443399,17016622
concsweep,0,241024445127,8014569
concsweep,1,241024441840,8017828
sweep,-1,241222497196,290
mark,-1,241222497901,8964700
sweep,-1,241231473519,2826
sweep,-1,241231496905,25836
concsweep,1,241231511366,7655357
concsweep,0,241231511367,7664643
collection,-1,241222497875,16680045
sweep,-1,241429522506,270
mark,-1,241429523529,8903851
sweep,-1,241438438026,11478
sweep,-1,241438462830,11358
concsweep,1,241438463420,7659574
concsweep,0,241438454668,7668360
collection,-1,241429523503,16604530
sweep,-1,241636171275,268
mark,-1,241636172049,8933302
sweep,-1,241645116743,2731
sweep,-1,241645139808,27012
concsweep,1,241645155773,7699205
collection,-1,241636172021,16684935
concsweep,0,241645155781,7699219
sweep,-1,241843627378,194
mark,-1,241843628082,9122562
sweep,-1,241852759685,3120
sweep,-1,241852780273,2793
concsweep,1,241852763821,7610653
collection,-1,241843628057,16749071
concsweep,0,241852762952,7611537
sweep,-1,242052069376,262
mark,-1,242052070095,8953643
sweep,-1,242061035627,11395
concsweep,1,242061061408,7673833
concsweep,0,242061051778,7686043
collection,-1,242052070067,16675391
sweep,-1,242258814724,224
mark,-1,242258815412,8962104
sweep,-1,242267788335,3189
concsweep,1,242267824268,7626858
concsweep,0,242267824274,7633299
collection,-1,242258815387,16644172
sweep,-1,242465857624,295
mark,-1,242465858507,8952763
sweep,-1,242474818915,11485
concsweep,1,242474844022,7679660
collection,-1,242465858480,16668645
concsweep,0,242474820926,7702774
sweep,-1,242672765920,270
mark,-1,242672766962,9008488
sweep,-1,242681785372,2951
sweep,-1,242681809370,34506
concsweep,1,242681823022,7586422
concsweep,0,242681823014,7599019
collection,-1,242672766937,16662399
sweep,-1,242879789519,201
mark,-1,242879790141,8957739
sweep,-1,242888767016,3221
sweep,-1,242888785260,7091
concsweep,1,242888778103,7649281
concsweep,0,242888781236,7651877
collection,-1,242879790117,16650862
sweep,-1,243086692381,219
mark,-1,243086693171,8932159
sweep,-1,243095644526,3332
sweep,-1,243095661506,9343
concsweep,1,243095654816,7650068
concsweep,0,243095659111,7645791
collection,-1,243086693147,16617101
sweep,-1,243293376770,235
mark,-1,243293377542,8934822
sweep,-1,243302322200,3041
sweep,-1,243302345439,37286
concsweep,1,243302361032,7668807
collection,-1,243293377514,16654695
concsweep,0,243302361032,7668819
sweep,-1,243501944660,268
mark,-1,243501945379,8938583
sweep,-1,243510894843,11572
sweep,-1,243510920479,8483
concsweep,1,243510913426,7639145
concsweep,0,243510917642,7653852
collection,-1,243501945352,16629116
sweep,-1,243709074155,271
mark,-1,243709075087,8998051
sweep,-1,243718081227,2928
sweep,-1,243718104783,18691
concsweep,1,243718112400,7675883
concsweep,0,243718112916,7679403
collection,-1,243709075061,16725092
sweep,-1,243916119328,194
mark,-1,243916120063,8926077
sweep,-1,243925057775,11633
sweep,-1,243925083063,9172
concsweep,0,243925081362,7664421
concsweep,1,243925077369,7668437
collection,-1,243916120038,16630452
sweep,-1,244122841516,266
mark,-1,244122842284,8947562
sweep,-1,244131800376,2851
sweep,-1,244131823906,24872
concsweep,1,244131837277,7657646
concsweep,0,244131837269,7663407
collection,-1,244122842258,16658575
sweep,-1,244329723957,286
mark,-1,244329725214,8936719
sweep,-1,244338672330,2865
sweep,-1,244338695928,25357
concsweep,0,244338709745,7677989
collection,-1,244329725180,16667194
concsweep,1,244338709753,7677959
sweep,-1,244539720431,271
mark,-1,244539721205,8988453
sweep,-1,244548721309,11231
concsweep,1,244548747352,7645353
collection,-1,244539721180,16675291
concsweep,0,244548737446,7655287
sweep,-1,244746535652,262
mark,-1,244746536324,8936027
sweep,-1,244755484272,3024
sweep,-1,244755507081,35105
concsweep,0,244755521641,7671811
collection,-1,244746536296,16661848
concsweep,1,244755521649,7671781
sweep,-1,244954688775,274
mark,-1,244954689425,9072927
sweep,-1,244963773569,11576
sweep,-1,244963799402,9209
concsweep,1,244963792469,7618209
concsweep,0,244963797628,7617296
collection,-1,244954689394,16729251
sweep,-1,245161764021,290
mark,-1,245161764956,8951146
sweep,-1,245170726262,2780
sweep,-1,245170748800,31014
concsweep,1,245170767277,7671823
concsweep,0,245170767278,7686514
collection,-1,245161764928,16690669
sweep,-1,245368632839,321
mark,-1,245368713418,9061915
sweep,-1,245377784454,11397
sweep,-1,245377810180,9620
concsweep,1,245377800623,7620078
concsweep,0,245377808641,7618223
collection,-1,245368713360,16719046
sweep,-1,245576576341,248
mark,-1,245576577013,8939900
sweep,-1,245585527589,3177
sweep,-1,245585551403,25696
concsweep,1,245585564804,7606509
concsweep,0,245585564803,7619893
collection,-1,245576576986,16609389
sweep,-1,245783726008,272
mark,-1,245783726822,8959610
sweep,-1,245792697151,3107
sweep,-1,245792721206,26100
concsweep,1,245792735493,7661852
concsweep,0,245792735493,7667497
collection,-1,245783726794,16680960
sweep,-1,245992372411,241
mark,-1,245992373161,9064244
sweep,-1,246001450501,11660
sweep,-1,246001475872,21923
concsweep,0,246001474226,7620614
collection,-1,245992373133,16725160
concsweep,1,246001470502,7624355
sweep,-1,246199214121,265
mark,-1,246199214905,8994168
sweep,-1,246208219826,2742
sweep,-1,246208242975,26201
concsweep,1,246208257494,7648640
concsweep,0,246208257504,7648651
collection,-1,246199214879,16697050
sweep,-1,246406382853,321
mark,-1,246406383673,8929092
sweep,-1,246415323422,11097
concsweep,1,246415349750,7671036
concsweep,0,246415339760,7701591
collection,-1,246406383645,16662789
sweep,-1,246613263130,282
mark,-1,246613263947,8960474
sweep,-1,246622234632,2794
sweep,-1,246622258110,26402
concsweep,1,246622272545,7662108
concsweep,0,246622272537,7663575
collection,-1,246613263922,16678546
sweep,-1,246820023706,258
mark,-1,246820024466,8936453
sweep,-1,246828972756,2886
sweep,-1,246828995431,28173
concsweep,0,246829011662,7656466
collection,-1,246820024440,16646003
concsweep,1,246829011669,7656433
sweep,-1,247026994347,276
mark,-1,247026995000,8925936
sweep,-1,247035931354,11536
sweep,-1,247035963962,19843
concsweep,1,247035972206,7981238
concsweep,0,247035972198,7984975
collection,-1,247026994973,16966967
sweep,-1,247234082540,354
mark,-1,247234083348,8929300
sweep,-1,247243022902,2723
sweep,-1,247243045863,26109
concsweep,1,247243060354,7653212
collection,-1,247234083322,16632426
concsweep,0,247243060355,7653231
sweep,-1,247441943408,280
mark,-1,247441944282,9082727
sweep,-1,247451034111,3249
concsweep,1,247451036730,7683796
concsweep,0,247451035762,7685388
collection,-1,247441944250,16782788
sweep,-1,247648773982,243
mark,-1,247648774634,8995765
sweep,-1,247657780077,2866
sweep,-1,247657803097,25536
concsweep,1,247657816193,7623108
concsweep,0,247657816187,7623135
collection,-1,247648774607,16670789
sweep,-1,247855934304,203
mark,-1,247855935197,9185092
sweep,-1,247865132134,3221
sweep,-1,247865152258,7273
concsweep,1,247865140089,7661707
collection,-1,247855935169,16870153
concsweep,0,247865140076,7661740
sweep,-1,248065516961,272
mark,-1,248065517658,9045814
sweep,-1,248074573957,2827
sweep,-1,248074592185,8843
concsweep,1,248074580991,7667581
concsweep,0,248074580971,7684259
collection,-1,248065517629,16752816
sweep,-1,248272394451,270
mark,-1,248272395302,8954786
sweep,-1,248281362523,3095
sweep,-1,248281385682,27599
concsweep,1,248281401342,7667593
concsweep,0,248281401345,7673240
collection,-1,248272395275,16683847
sweep,-1,248481294579,205
mark,-1,248481295727,9087297
sweep,-1,248490394446,11786
concsweep,1,248490420835,7646680
concsweep,0,248490411139,7656397
collection,-1,248481295682,16777442
sweep,-1,248688296243,218
mark,-1,248688297175,8973781
sweep,-1,248697283558,2866
sweep,-1,248697307406,35289
concsweep,1,248697321560,7650085
concsweep,0,248697321553,7658310
collection,-1,248688297150,16684419
sweep,-1,248895679740,191
mark,-1,248895680467,9073304
sweep,-1,248904765604,11519
sweep,-1,248904791342,9203
concsweep,1,248904784948,7622093
collection,-1,248895680439,16728343
concsweep,0,248904789019,7618045
sweep,-1,249103369912,265
mark,-1,249103370921,8975029
sweep,-1,249112364946,2907
sweep,-1,249112383919,6576
concsweep,1,249112374487,7661759
concsweep,0,249112379355,7656916
collection,-1,249103370886,16671866
sweep,-1,249310003219,268
mark,-1,249310003913,8947941
sweep,-1,249318962449,2708
sweep,-1,249318985009,27060
concsweep,1,249319000102,7655526
concsweep,0,249319000094,7669801
collection,-1,249310003887,16672537
sweep,-1,249519170912,261
mark,-1,249519171753,8991496
sweep,-1,249528175922,2940
sweep,-1,249528199488,26267
concsweep,1,249528213260,7641400
concsweep,0,249528213254,7644149
collection,-1,249519171728,16689246
sweep,-1,249726060702,278
mark,-1,249726061582,9053317
sweep,-1,249735122597,2850
sweep,-1,249735145200,24337
concsweep,1,249735157101,7641049
concsweep,0,249735157963,7655458
collection,-1,249726061558,16754663
sweep,-1,249934304284,277
mark,-1,249934305022,9072995
sweep,-1,249943389018,2946
concsweep,1,249943396662,7668151
concsweep,0,249943396669,7673199
collection,-1,249934304980,16772421
sweep,-1,250144359176,247
mark,-1,250144359847,8929584
sweep,-1,250153301052,2944
sweep,-1,250153324817,24762
concsweep,1,250153338159,7644072
concsweep,0,250153338158,7662272
collection,-1,250144359820,16644523
sweep,-1,250351175445,323
mark,-1,250351176240,9084983
sweep,-1,250360267724,3065
concsweep,1,250360270935,7641031
concsweep,0,250360269909,7646873
collection,-1,250351176214,16747374
sweep,-1,250560155555,314
mark,-1,250560156315,8995011
sweep,-1,250569162314,3169
sweep,-1,250569185960,24078
concsweep,1,250569198164,7700057
collection,-1,250560156289,16745285
concsweep,0,250569198162,7700086
sweep,-1,250767351477,268
mark,-1,250767352377,8938247
sweep,-1,250776301842,2703
sweep,-1,250776325390,26002
concsweep,1,250776339659,7727441
collection,-1,250767352337,16716605
concsweep,0,250776339667,7727454
sweep,-1,250974594057,249
mark,-1,250974594859,8986725
sweep,-1,250983592333,11124
concsweep,1,250983617821,7655210
concsweep,0,250983605176,7679405
collection,-1,250974594829,16691935
sweep,-1,251181952202,270
mark,-1,251181952991,8951716
sweep,-1,251190915475,2680
sweep,-1,251190939569,25273
concsweep,1,251190952826,7643352
concsweep,0,251190952830,7643369
collection,-1,251181952964,16648754
sweep,-1,251389569326,272
mark,-1,251389570157,9022283
sweep,-1,251398603453,3085
concsweep,1,251398610523,7703446
concsweep,0,251398610522,7718888
collection,-1,251389570126,16761619
sweep,-1,251597329105,424
mark,-1,251597330556,8945549
sweep,-1,251606288198,3562
sweep,-1,251606312416,32811
concsweep,1,251606324934,7661516
concsweep,0,251606324917,7661569
collection,-1,251597330511,16660688
sweep,-1,251804703397,262
mark,-1,251804704278,8963032
sweep,-1,251813677730,2856
sweep,-1,251813700680,34518
concsweep,1,251813714719,7633662
concsweep,0,251813714708,7643622
collection,-1,251804704251,16654239
sweep,-1,252011807741,262
mark,-1,252011808556,8935550
sweep,-1,252020755831,3087
sweep,-1,252020779975,37888
concsweep,1,252020796420,7667853
concsweep,0,252020796429,7669006
collection,-1,252011808531,16663976
sweep,-1,252218739246,272
mark,-1,252218740295,8987934
sweep,-1,252227738840,2837
sweep,-1,252227762483,28731
concsweep,0,252227779779,7688957
concsweep,1,252227779777,7688942
collection,-1,252218740269,16734651
sweep,-1,252426776378,251
mark,-1,252426777316,9079146
sweep,-1,252435867234,2837
concsweep,1,252435872721,7688384
concsweep,0,252435872718,7688408
collection,-1,252426777276,16789599
sweep,-1,252634462180,269
mark,-1,252634462914,8975893
sweep,-1,252643449977,11084
concsweep,1,252643475698,7701119
collection,-1,252634462890,16717234
concsweep,0,252643465927,7710912
sweep,-1,252841512683,233
mark,-1,252841513415,8999366
sweep,-1,252850522527,3168
sweep,-1,252850546868,21747
concsweep,1,252850557192,7654973
concsweep,0,252850557199,7654980
collection,-1,252841513385,16704098
sweep,-1,253051293947,260
mark,-1,253051294643,9152181
sweep,-1,253060458404,2986
concsweep,1,253060466233,7675841
concsweep,0,253060466221,7689328
collection,-1,253051294612,16862680
sweep,-1,253258399635,258
mark,-1,253258400577,8972603
sweep,-1,253267381400,2842
sweep,-1,253267405336,20891
concsweep,1,253267414663,7649013
concsweep,0,253267414648,7650572
collection,-1,253258400549,16668933
sweep,-1,253465806572,207
mark,-1,253465807186,8915813
sweep,-1,253474733030,11568
concsweep,1,253474759014,7703132
concsweep,0,253474749148,7722135
collection,-1,253465807158,16667813
sweep,-1,253672688817,280
mark,-1,253672689502,8976580
sweep,-1,253681675984,3144
sweep,-1,253681699797,25451
concsweep,1,253681712717,7645920
concsweep,0,253681712718,7648573
collection,-1,253672689476,16679446
sweep,-1,253880735480,213
mark,-1,253880736239,9139575
sweep,-1,253889886118,3141
sweep,-1,253889905316,8498
concsweep,0,253889893664,7696662
concsweep,1,253889893676,7696640
collection,-1,253880736212,16854974
sweep,-1,254090599411,258
mark,-1,254090600128,9086108
sweep,-1,254099696521,3040
sweep,-1,254099717504,1760
concsweep,1,254099700674,7671675
concsweep,0,254099700263,7676433
collection,-1,254090600099,16782874
sweep,-1,254297579522,271
mark,-1,254297580393,8977014
sweep,-1,254306568597,3068
sweep,-1,254306591979,34475
collection,-1,254297580366,16693452
concsweep,1,254306605784,7667530
concsweep,0,254306605777,7667561
sweep,-1,254504818520,252
mark,-1,254504819340,8975570
sweep,-1,254513813568,3196
sweep,-1,254513832401,6433
concsweep,0,254513828001,7626014
concsweep,1,254513823982,7630050
collection,-1,254504819314,16639737
sweep,-1,254711895679,196
mark,-1,254711896434,8891706
sweep,-1,254720799111,3187
sweep,-1,254720822344,27699
concsweep,0,254720837796,7663231
collection,-1,254711896409,16607010
concsweep,1,254720837807,7663198
sweep,-1,254919047851,261
mark,-1,254919048624,8948337
sweep,-1,254928007533,11431
sweep,-1,254928033221,8915
concsweep,0,254928031402,7694520
collection,-1,254919048599,16681255
concsweep,1,254928026889,7699051
sweep,-1,255126267769,289
mark,-1,255126268449,8937044
sweep,-1,255135216196,3043
sweep,-1,255135239128,27446
concsweep,1,255135254712,7648897
concsweep,0,255135254704,7653778
collection,-1,255126268421,16643795
sweep,-1,255332781288,288
mark,-1,255332782357,8988716
sweep,-1,255341781643,3024
sweep,-1,255341804993,25950
concsweep,1,255341819396,7636056
concsweep,0,255341819389,7640007
collection,-1,255332782330,16683130
sweep,-1,255541738746,350
mark,-1,255541739473,8955845
sweep,-1,255550705560,11343
sweep,-1,255550731594,7555
concsweep,1,255550724017,7671958
concsweep,0,255550728803,7669242
collection,-1,255541739447,16666460
sweep,-1,255748400987,559
mark,-1,255748402097,8928498
sweep,-1,255757342663,2848
sweep,-1,255757365753,28184
concsweep,1,255757381735,7654381
concsweep,0,255757381729,7654408
collection,-1,255748402072,16639293
sweep,-1,255956957752,253
mark,-1,255956958705,9092666
sweep,-1,255966061512,3065
concsweep,1,255966069107,7674562
concsweep,0,255966069099,7674534
collection,-1,255956958675,16788806
sweep,-1,256166334799,275
mark,-1,256166335513,9084658
sweep,-1,256175430972,3021
concsweep,1,256175438281,7705686
concsweep,0,256175438269,7705720
collection,-1,256166335489,16813185
sweep,-1,256373355141,245
mark,-1,256373355908,9046760
sweep,-1,256382420877,2937
sweep,-1,256382438408,6522
concsweep,1,256382428716,7640970
concsweep,0,256382435197,7639463
collection,-1,256373355887,16720363
sweep,-1,256580158157,276
mark,-1,256580158960,8934229
sweep,-1,256589105095,2728
sweep,-1,256589128671,37027
concsweep,1,256589143730,7651280
concsweep,0,256589143731,7651421
collection,-1,256580158935,16642388
sweep,-1,256786878794,270
mark,-1,256786879584,8955062
sweep,-1,256795845868,2680
sweep,-1,256795868223,26893
concsweep,1,256795883570,7667655
collection,-1,256786879540,16675019
concsweep,0,256795883573,7667670
sweep,-1,256995255468,273
mark,-1,256995256203,9117765
sweep,-1,257004384937,3167
concsweep,1,257004392706,7668474
collection,-1,256995256174,16805991
concsweep,0,257004392695,7668486
sweep,-1,257202942562,258
mark,-1,257202943219,8979794
sweep,-1,257211933503,3435
sweep,-1,257211957619,33904
concsweep,1,257211971538,7631939
concsweep,0,257211971540,7642500
collection,-1,257202943190,16678644
sweep,-1,257410365312,276
mark,-1,257410365992,9076137
sweep,-1,257419452301,3261
sweep,-1,257419472100,8715
concsweep,1,257419460648,7676497
concsweep,0,257419460639,7676492
collection,-1,257410365953,16776740
sweep,-1,257617619445,275
mark,-1,257617620140,8929859
sweep,-1,257626638062,2809
sweep,-1,257626661832,25143
concsweep,0,257626675732,7666107
concsweep,1,257626675722,7666096
collection,-1,257617620112,16726946
sweep,-1,257824824796,250
mark,-1,257824825580,8993240
sweep,-1,257833828010,3027
sweep,-1,257833851438,23734
concsweep,1,257833863028,7638438
concsweep,0,257833863028,7645346
collection,-1,257824825554,16687485
sweep,-1,258031924249,275
mark,-1,258031925023,8915372
sweep,-1,258040852182,11170
sweep,-1,258040884721,21251
concsweep,1,258040894005,7667742
concsweep,0,258040894001,7667769
collection,-1,258031924997,16643248
sweep,-1,258238686516,251
mark,-1,258238687189,8968556
sweep,-1,258247666808,2852
sweep,-1,258247690432,27877
concsweep,0,258247706142,7665158
concsweep,1,258247706140,7665177
collection,-1,258238687156,16689448
sweep,-1,258446639402,262
mark,-1,258446640165,9078866
