event_type,gc_thread,start_ns,time_ns
collection,-1,240618840627,16645930
concsweep,1,240627841437,7643215
sweep,-1,240826356421,198
mark,-1,240826357217,9079883
sweep,-1,240835445413,11304
sweep,-1,240835471449,7719
concsweep,1,240835458776,7638650
concsweep,0,240835468818,7628580
collection,-1,240826357178,16744400
sweep,-1,241034320055,338
mark,-1,241034321027,8959503
sweep,-1,241043292197,3102
sweep,-1,241043315336,27079
concsweep,1,241043331324,7611105
concsweep,0,241043331322,7616664
collection,-1,241034320989,16633551
sweep,-1,241241633270,402
mark,-1,241241634258,8935837
sweep,-1,241250580871,2882
sweep,-1,241250603601,35182
concsweep,1,241250618626,7868499
collection,-1,241241634233,16856098
concsweep,0,241250618624,7868502
sweep,-1,241451023112,358
mark,-1,241451023969,9065833
sweep,-1,241460101780,3007
sweep,-1,241460127157,1203
concsweep,0,241460119136,7646036
concsweep,1,241460128513,7636649
collection,-1,241451023940,16746982
sweep,-1,241658347767,266
mark,-1,241658348636,8970597
sweep,-1,241667328577,3055
sweep,-1,241667351778,31800
concsweep,1,241667363074,7632994
collection,-1,241658348610,16649138
concsweep,0,241667363073,7633014
sweep,-1,241866376642,351
mark,-1,241866377627,9039549
sweep,-1,241875428922,11281
sweep,-1,241875454072,20252
concsweep,0,241875446230,7629673
collection,-1,241866377597,16701810
concsweep,1,241875455168,7620717
sweep,-1,242073770751,328
mark,-1,242073771693,8958395
sweep,-1,242082740931,11884
concsweep,1,242082767574,7620150
concsweep,0,242082756462,7641893
collection,-1,242073771667,16634949
sweep,-1,242281261487,340
mark,-1,242281262315,8913864
sweep,-1,242290187044,3095
sweep,-1,242290210268,35326
concsweep,1,242290224729,7628206
collection,-1,242281262288,16593024
concsweep,0,242290224719,7628233
sweep,-1,242490687229,305
mark,-1,242490688112,9077137
sweep,-1,242499776381,2971
sweep,-1,242499794741,8848
concsweep,1,242499784550,7644927
concsweep,0,242499784550,7644945
collection,-1,242490688083,16748689
sweep,-1,242698220578,336
mark,-1,242698221536,8931808
sweep,-1,242707165272,3404
sweep,-1,242707188418,27651
concsweep,1,242707204317,7664853
concsweep,0,242707204315,7664873
collection,-1,242698221510,16652630
sweep,-1,242906914429,328
mark,-1,242906915383,9116853
sweep,-1,242916039432,11429
concsweep,1,242916063770,7875140
concsweep,0,242916050700,7898604
collection,-1,242906915345,17040781
sweep,-1,243114923767,345
mark,-1,243114924736,8930320
sweep,-1,243123867220,2768
sweep,-1,243123889716,39225
concsweep,1,243123907684,7632086
concsweep,0,243123907683,7634292
collection,-1,243114924706,16624540
sweep,-1,243322265870,270
mark,-1,243322266676,9095653
sweep,-1,243331369022,11465
concsweep,1,243331393572,7606436
concsweep,0,243331380491,7619535
collection,-1,243322266649,16737950
sweep,-1,243529628993,340
mark,-1,243529629907,8913059
sweep,-1,243538553948,11468
concsweep,0,243538569548,7673158
collection,-1,243529629880,16614265
concsweep,1,243538579593,7663133
sweep,-1,243737010999,306
mark,-1,243737011834,8958823
sweep,-1,243745980549,3206
sweep,-1,243746003981,25808
concsweep,1,243746018065,7625584
concsweep,0,243746018057,7648529
collection,-1,243737011807,16659104
sweep,-1,243946189954,338
mark,-1,243946190795,9027044
sweep,-1,243955229377,11524
concsweep,1,243955255732,7609269
concsweep,0,243955245868,7622880
collection,-1,243946190767,16683438
sweep,-1,244153486142,311
mark,-1,244153486988,8952278
sweep,-1,244162449605,11203
concsweep,0,244162465026,7636365
collection,-1,244153486961,16616496
concsweep,1,244162475190,7626180
sweep,-1,244361085557,342
mark,-1,244361086391,8942403
sweep,-1,244370039471,11600
sweep,-1,244370071222,29970
concsweep,1,244370080761,7592466
concsweep,0,244370080753,7592503
collection,-1,244361086364,16591865
sweep,-1,244568362013,289
mark,-1,244568362814,8942558
sweep,-1,244577314886,2979
sweep,-1,244577338065,36142
concsweep,1,244577353382,7563804
concsweep,0,244577353382,7596590
collection,-1,244568362791,16595793
sweep,-1,244775718907,402
mark,-1,244775719970,8955203
sweep,-1,244784687164,3071
sweep,-1,244784710305,26877
concsweep,1,244784726096,7639966
concsweep,0,244784726087,7641600
collection,-1,244775719945,16655298
sweep,-1,244985338717,311
mark,-1,244985339757,8964476
sweep,-1,244994314402,2909
sweep,-1,244994337578,24937
concsweep,1,244994350796,7666752
concsweep,0,244994350794,7682744
collection,-1,244985339727,16695353
sweep,-1,245192496262,340
mark,-1,245192497026,8900893
sweep,-1,245201408002,3107
sweep,-1,245201431159,34064
concsweep,0,245201445150,7630321
collection,-1,245192497001,16581556
concsweep,1,245201445151,7630308
sweep,-1,245400077206,321
mark,-1,245400078035,9025795
sweep,-1,245409113486,11373
concsweep,1,245409139259,7597591
collection,-1,245400078012,16659842
concsweep,0,245409129412,7607456
sweep,-1,245607434638,336
mark,-1,245607515895,8938512
sweep,-1,245616467039,2910
sweep,-1,245616490044,26587
concsweep,1,245616505522,7618424
concsweep,0,245616505513,7618622
collection,-1,245607515846,16613715
sweep,-1,245814893819,266
mark,-1,245814894609,8980503
sweep,-1,245823887413,3264
sweep,-1,245823911014,27907
concsweep,1,245823927504,7658007
concsweep,0,245823927503,7662957
collection,-1,245814894583,16697338
sweep,-1,246022399033,345
mark,-1,246022399891,8940556
sweep,-1,246031353090,11338
sweep,-1,246031378254,1124
concsweep,1,246031379632,7623303
concsweep,0,246031369711,7641923
collection,-1,246022399853,16619270
sweep,-1,246229609651,332
mark,-1,246229610507,8958350
sweep,-1,246238579630,11097
concsweep,1,246238605480,7618740
concsweep,0,246238595290,7645142
collection,-1,246229610478,16635956
sweep,-1,246437336683,392
mark,-1,246437337681,8959882
sweep,-1,246446316984,2782
sweep,-1,246446333160,8887
concsweep,0,246446331211,7649232
concsweep,1,246446328116,7652347
collection,-1,246437337655,16647439
sweep,-1,246644504303,268
mark,-1,246644505145,8956683
sweep,-1,246653471879,2982
sweep,-1,246653495019,36552
concsweep,1,246653510024,7603523
concsweep,0,246653510023,7615561
collection,-1,246644505119,16627503
sweep,-1,246852251821,338
mark,-1,246852252991,8913717
sweep,-1,246861176445,11248
sweep,-1,246861208115,29567
concsweep,1,246861216804,7594779
collection,-1,246852252953,16559136
concsweep,0,246861216812,7594784
sweep,-1,247060093238,271
mark,-1,247060094040,8983703
sweep,-1,247069088446,2757
sweep,-1,247069111834,25069
concsweep,1,247069125354,7590607
concsweep,0,247069125349,7609588
collection,-1,247060094002,16647880
sweep,-1,247267456969,223
mark,-1,247267457886,8909609
sweep,-1,247276378906,3041
sweep,-1,247276402705,29295
concsweep,1,247276420002,7628265
concsweep,0,247276419994,7628293
collection,-1,247267457861,16598276
sweep,-1,247474940832,270
mark,-1,247474941830,8954448
sweep,-1,247483907978,3002
sweep,-1,247483930992,35616
concsweep,1,247483945975,7625660
concsweep,0,247483945975,7644032
collection,-1,247474941804,16652208
sweep,-1,247682271634,242
mark,-1,247682272388,8933575
sweep,-1,247691218147,2732
sweep,-1,247691240787,36061
concsweep,1,247691255374,7624638
concsweep,0,247691255372,7624657
collection,-1,247682272361,16614710
sweep,-1,247889836194,311
mark,-1,247889837073,8982505
sweep,-1,247898830025,11303
sweep,-1,247898854935,10531
concsweep,0,247898852935,7652652
collection,-1,247889837046,16669956
concsweep,1,247898849639,7655931
sweep,-1,248097924300,256
mark,-1,248097925053,8922739
sweep,-1,248106858949,2768
sweep,-1,248106881878,27526
concsweep,1,248106898016,7634082
concsweep,0,248106898015,7638415
collection,-1,248097925026,16619260
sweep,-1,248305218445,479
mark,-1,248305219530,8971655
sweep,-1,248314201499,2863
sweep,-1,248314224228,35625
concsweep,1,248314239556,7628127
concsweep,0,248314239556,7640632
collection,-1,248305219428,16663124
sweep,-1,248512774011,221
mark,-1,248512774876,8920695
sweep,-1,248521713981,2903
sweep,-1,248521737499,29206
concsweep,1,248521746390,7571287
collection,-1,248512774847,16545503
concsweep,0,248521746398,7571289
sweep,-1,248720144329,385
mark,-1,248720145595,8976682
sweep,-1,248729132571,2765
sweep,-1,248729155958,28023
concsweep,1,248729173190,7585148
concsweep,0,248729173188,7593106
collection,-1,248720145557,16621783
sweep,-1,248927838930,248
mark,-1,248927839835,8898436
sweep,-1,248936759577,3016
sweep,-1,248936775959,8479
concsweep,1,248936770974,7664880
collection,-1,248927839807,16600033
concsweep,0,248936774154,7661719
sweep,-1,249135571983,311
mark,-1,249135573153,8956797
sweep,-1,249144541594,2854
sweep,-1,249144564508,27212
concsweep,1,249144580385,7635447
collection,-1,249135573129,16643840
concsweep,0,249144580384,7635468
sweep,-1,249343202278,236
mark,-1,249343203150,8950283
sweep,-1,249352165465,11340
sweep,-1,249352197343,21810
concsweep,1,249352207006,7573997
concsweep,0,249352207004,7576060
collection,-1,249343203113,16587049
sweep,-1,249550516791,284
mark,-1,249550517894,8951023
sweep,-1,249559479986,2782
sweep,-1,249559502705,35998
concsweep,1,249559517235,7600341
concsweep,0,249559517235,7609834
collection,-1,249550517867,16611777
sweep,-1,249757826065,258
mark,-1,249757826886,8965871
sweep,-1,249766804679,2826
sweep,-1,249766827559,37039
concsweep,1,249766843073,7632281
concsweep,0,249766843078,7633895
collection,-1,249757826860,16655519
sweep,-1,249966966238,390
mark,-1,249966967304,9064139
sweep,-1,249976043350,11066
sweep,-1,249976068139,9045
concsweep,1,249976063323,7581917
concsweep,0,249976066674,7585743
collection,-1,249966967273,16691147
sweep,-1,250174506818,213
mark,-1,250174507659,8922747
sweep,-1,250183442215,2877
sweep,-1,250183464818,29056
concsweep,1,250183483430,7626125
collection,-1,250174507631,16605787
concsweep,0,250183483422,7626113
sweep,-1,250382442518,271
mark,-1,250382443680,9118203
sweep,-1,250391573541,2933
concsweep,0,250391581205,7683826
collection,-1,250382443651,16822765
concsweep,1,250391581205,7683809
sweep,-1,250592353391,242
mark,-1,250592354128,8964285
sweep,-1,250601327659,11364
concsweep,0,250601341414,7646054
concsweep,1,250601352400,7635064
collection,-1,250592354106,16636313
sweep,-1,250799682368,288
mark,-1,250799683188,8932044
sweep,-1,250808624339,3103
sweep,-1,250808647293,20302
concsweep,1,250808657094,7626189
concsweep,0,250808657085,7634061
collection,-1,250799683160,16615181
sweep,-1,251007448428,267
mark,-1,251007449197,8990805
sweep,-1,251016448463,2995
sweep,-1,251016471608,30451
concsweep,1,251016481189,7625711
concsweep,0,251016481193,7633107
collection,-1,251007449169,16672651
sweep,-1,251214799292,554
mark,-1,251214800324,8954998
sweep,-1,251223766349,3005
sweep,-1,251223789718,24451
concsweep,1,251223802764,7637033
concsweep,0,251223802764,7653691
collection,-1,251214800298,16662003
sweep,-1,251423567563,223
mark,-1,251423568275,9064298
sweep,-1,251432653437,2909
sweep,-1,251432670350,10018
concsweep,1,251432665245,7614979
concsweep,0,251432668689,7612895
collection,-1,251423568246,16713819
sweep,-1,251630983638,374
mark,-1,251631063973,8934945
sweep,-1,251640010315,3003
sweep,-1,251640033629,26838
concsweep,1,251640049278,7637051
concsweep,0,251640049270,7637078
collection,-1,251631063848,16628836
sweep,-1,251838345108,215
mark,-1,251838345822,9106519
sweep,-1,251847472324,2859
sweep,-1,251847488753,9184
concsweep,1,251847482935,7598334
collection,-1,251838345794,16738370
concsweep,0,251847486970,7594278
sweep,-1,252045617070,483
mark,-1,252045618059,8982889
sweep,-1,252054612294,2755
sweep,-1,252054634872,37990
concsweep,1,252054651122,7625579
concsweep,0,252054651121,7632474
collection,-1,252045618029,16670090
sweep,-1,252252884631,167
mark,-1,252252885454,8892827
sweep,-1,252261788494,3251
sweep,-1,252261811295,26686
concsweep,1,252261826086,7636089
concsweep,0,252261826076,7636078
collection,-1,252252885427,16583144
sweep,-1,252460379274,344
mark,-1,252460380212,8976349
sweep,-1,252469367005,11731
sweep,-1,252469392563,8194
concsweep,1,252469385930,7648155
concsweep,0,252469390364,7643693
collection,-1,252460380186,16658682
sweep,-1,252667534706,219
mark,-1,252667535409,8937241
sweep,-1,252676485060,2914
sweep,-1,252676508275,27070
concsweep,1,252676524040,7606282
concsweep,0,252676524038,7609722
collection,-1,252667535382,16603923
sweep,-1,252875466471,289
mark,-1,252875467264,9057038
sweep,-1,252884545191,3143
sweep,-1,252884562435,7953
concsweep,1,252884556897,7588333
concsweep,0,252884559840,7585379
collection,-1,252875467234,16684632
sweep,-1,253083881404,222
mark,-1,253083882351,8936240
sweep,-1,253092830542,3069
sweep,-1,253092853999,36838
concsweep,1,253092869916,7623281
collection,-1,253083882322,16612551
concsweep,0,253092869906,7623308
sweep,-1,253291270113,348
mark,-1,253291271046,8977302
sweep,-1,253300259743,3306
sweep,-1,253300283224,26819
collection,-1,253291271021,16660002
concsweep,0,253300298256,7633013
concsweep,1,253300298263,7633007
sweep,-1,253502926822,241
mark,-1,253502927912,9134054
sweep,-1,253512074500,2945
concsweep,0,253512083342,7618833
concsweep,1,253512083337,7618866
collection,-1,253502927885,16781090
sweep,-1,253710458736,342
mark,-1,253710459616,8991984
sweep,-1,253719462561,2791
sweep,-1,253719485291,30349
concsweep,1,253719504271,7632274
collection,-1,253710459588,16679879
concsweep,0,253719504270,7632292
sweep,-1,253918173407,261
mark,-1,253918174300,8905694
sweep,-1,253927099854,2726
sweep,-1,253927123657,19772
concsweep,1,253927132252,7627253
concsweep,0,253927132249,7628437
collection,-1,253918174273,16593764
sweep,-1,254125357874,605
mark,-1,254125359038,8952471
sweep,-1,254134322200,3031
sweep,-1,254134345590,36319
concsweep,1,254134361879,7619498
concsweep,0,254134361879,7628962
collection,-1,254125359009,16636543
sweep,-1,254332661090,248
mark,-1,254332661974,8953384
sweep,-1,254341625532,2727
sweep,-1,254341648327,35903
concsweep,1,254341663148,7767475
collection,-1,254332661933,16770527
concsweep,0,254341663147,7767497
sweep,-1,254540062094,318
mark,-1,254540062915,8976577
sweep,-1,254549049651,2841
sweep,-1,254549072186,25995
concsweep,1,254549086593,7554483
concsweep,0,254549086593,7560993
collection,-1,254540062863,16588616
sweep,-1,254747523674,252
mark,-1,254747524439,8933533
sweep,-1,254756470270,2880
sweep,-1,254756492902,28044
concsweep,1,254756509217,8587820
concsweep,0,254756509215,8592497
collection,-1,254747524394,17581289
sweep,-1,254957223366,290
mark,-1,254957224707,8858465
sweep,-1,254966094867,3383
sweep,-1,254966118259,36242
concsweep,1,254966132918,7642595
concsweep,0,254966132922,7642611
collection,-1,254957224661,16555608
sweep,-1,255164966516,313
mark,-1,255164968052,8805800
sweep,-1,255173784319,2738
sweep,-1,255173806949,38623
concsweep,0,255173824650,7663539
collection,-1,255164968022,16523152
concsweep,1,255173824652,7663570
sweep,-1,255372572935,374
mark,-1,255372574202,9066194
sweep,-1,255381650929,3498
concsweep,1,255381657984,7673678
concsweep,0,255381657977,7681575
collection,-1,255372574162,16766696
sweep,-1,255580459252,239
mark,-1,255580460524,8830201
sweep,-1,255589301027,3038
sweep,-1,255589323986,26831
concsweep,1,255589339328,7633293
concsweep,0,255589339336,7633446
collection,-1,255580460485,16518199
sweep,-1,255787513906,336
mark,-1,255787515152,8906485
sweep,-1,255796434012,2716
sweep,-1,255796456866,27186
concsweep,1,255796472890,7620160
collection,-1,255787515112,16580198
concsweep,0,255796472898,7620173
sweep,-1,255997545038,261
mark,-1,255997546217,9070673
sweep,-1,256006628545,2988
sweep,-1,256006653120,1257
concsweep,1,256006655539,7597661
concsweep,0,256006644710,7608507
collection,-1,255997546185,16715572
sweep,-1,256207286180,354
mark,-1,256207287417,8971440
sweep,-1,256216271011,11286
concsweep,1,256216297023,7655425
concsweep,0,256216286997,7668542
collection,-1,256207287387,16675085
sweep,-1,256415681808,236
mark,-1,256415683220,8979871
sweep,-1,256424675656,2904
collection,-1,256415683182,16659605
concsweep,1,256424684668,7658114
concsweep,0,256424684653,7658141
sweep,-1,256624274764,649
mark,-1,256624276316,8870228
sweep,-1,256633157428,3332
sweep,-1,256633180158,36175
collection,-1,256624276291,16515205
concsweep,1,256633195675,7595792
concsweep,0,256633195682,7595804
sweep,-1,256831644723,282
mark,-1,256831645893,8839320
sweep,-1,256840497624,2790
sweep,-1,256840520081,37410
concsweep,1,256840537395,7749624
collection,-1,256831645866,16644495
concsweep,0,256840537394,7750505
sweep,-1,257039503976,314
mark,-1,257039505333,8911610
sweep,-1,257048428717,2690
sweep,-1,257048450987,25198
concsweep,1,257048464681,7638005
concsweep,0,257048464679,7645974
collection,-1,257039505307,16611385
sweep,-1,257246664026,238
mark,-1,257246665511,8845481
sweep,-1,257255517359,2765
sweep,-1,257255539759,21116
concsweep,1,257255549151,7657621
concsweep,0,257255549148,7657643
collection,-1,257246665485,16546600
sweep,-1,257455326758,373
mark,-1,257455328201,9002529
sweep,-1,257464352118,3522
sweep,-1,257464370041,8141
concsweep,1,257464363813,7618386
concsweep,0,257464367489,7618639
collection,-1,257455328168,16665911
sweep,-1,257663372533,191
mark,-1,257663373612,8846401
sweep,-1,257672316076,2788
sweep,-1,257672338709,29730
concsweep,1,257672357473,7687198
concsweep,0,257672357472,7687229
collection,-1,257663373584,16678480
sweep,-1,257871057937,273
mark,-1,257871059301,8999942
sweep,-1,257880070880,3465
sweep,-1,257880090269,7462
concsweep,1,257880078375,7685591
concsweep,0,257880078370,7687166
collection,-1,257871059260,16714861
sweep,-1,258078907570,229
mark,-1,258078908851,8858730
sweep,-1,258087780022,2953
sweep,-1,258087803138,36171
concsweep,1,258087818736,7652961
collection,-1,258078908811,16564088
concsweep,0,258087818735,7653200
sweep,-1,258285857500,350
mark,-1,258285858824,8885649
sweep,-1,258294752696,2722
sweep,-1,258294775722,32244
concsweep,1,258294788959,7668363
collection,-1,258285858794,16600842
concsweep,0,258294785349,7672816
sweep,-1,258493219971,262
mark,-1,258493221341,8831996
sweep,-1,258502063487,11168
sweep,-1,258502088298,10293
concsweep,1,258502082665,7677781
collection,-1,258493221301,16541933
concsweep,0,258502086948,7673479
sweep,-1,258702933153,311
mark,-1,258702934407,9053171
sweep,-1,258711994603,2768
sweep,-1,258712017896,27616
concsweep,0,258712025481,7630988
concsweep,1,258712026105,7630384
collection,-1,258702934355,16728393
sweep,-1,258913484004,258
mark,-1,258913485210,9183849
sweep,-1,258922679744,3089
concsweep,0,258922686265,7643218
concsweep,1,258922686260,7643206
collection,-1,258913485169,16852154
sweep,-1,259122916744,366
mark,-1,259122918024,8890464
sweep,-1,259131820244,3152
sweep,-1,259131843266,37997
concsweep,1,259131859204,7602292
concsweep,0,259131859221,7602929
collection,-1,259122917986,16550120
sweep,-1,259331378546,231
mark,-1,259331379992,8960083
sweep,-1,259340350993,3040
sweep,-1,259340374468,34214
concsweep,1,259340388016,7630732
collection,-1,259331379964,16641359
concsweep,0,259340388020,7630750
sweep,-1,259542143753,310
mark,-1,259542145262,8871537
sweep,-1,259551027814,2909
sweep,-1,259551050506,25553
concsweep,0,259551064633,7613719
concsweep,1,259551064626,7613709
collection,-1,259542145213,16538024
sweep,-1,259750677790,255
mark,-1,259750679254,8985255
sweep,-1,259759676719,2934
sweep,-1,259759699915,35308
concsweep,0,259759714546,7659399
collection,-1,259750679226,16697698
concsweep,1,259759714539,7659384
sweep,-1,259959497168,308
mark,-1,259959498559,8880259
sweep,-1,259968391227,11215
sweep,-1,259968415892,1175
concsweep,1,259968417762,7612884
concsweep,0,259968407611,7624211
collection,-1,259959498520,16534491
sweep,-1,260167902084,221
mark,-1,260167903195,8934479
sweep,-1,260176850438,2957
sweep,-1,260176873575,38186
concsweep,1,260176889868,7639565
concsweep,0,260176889882,7641221
collection,-1,260167903156,16635501
sweep,-1,260376635984,334
mark,-1,260376637218,8932897
sweep,-1,260385588133,2928
sweep,-1,260385611849,19868
concsweep,1,260385619798,7573654
concsweep,0,260385619797,7574857
collection,-1,260376637189,16562711
sweep,-1,260585200170,280
mark,-1,260585201353,8957097
sweep,-1,260594167735,3101
sweep,-1,260594190463,27756
concsweep,1,260594202001,7616940
concsweep,0,260594197947,7621008
collection,-1,260585201312,16622256
sweep,-1,260795879924,240
mark,-1,260795881315,8900436
sweep,-1,260804789868,3206
sweep,-1,260804813064,142727
concsweep,1,260804823170,7744663
concsweep,0,260804822417,7748564
collection,-1,260795881270,16690814
sweep,-1,261005456346,318
mark,-1,261005457596,8828427
sweep,-1,261014296804,2790
sweep,-1,261014319859,38117
concsweep,1,261014333867,7660795
concsweep,0,261014333866,7665970
collection,-1,261005457555,16544211
sweep,-1,261217505228,256
mark,-1,261217506402,8910682
sweep,-1,261226427329,2972
sweep,-1,261226450602,38186
concsweep,1,261226464052,7681586
concsweep,0,261226464068,7683774
collection,-1,261217506372,16643908
sweep,-1,261428608323,254
mark,-1,261428609482,8976244
sweep,-1,261437596692,11512
sweep,-1,261437621680,9233
concsweep,0,261437620422,7582977
concsweep,1,261437615954,7587461
collection,-1,261428609442,16600241
sweep,-1,261638599541,317
mark,-1,261638600774,8853419
sweep,-1,261647465336,2779
sweep,-1,261647487849,27328
concsweep,1,261647504262,7613567
concsweep,0,261647504261,7614857
collection,-1,261638600731,16518857
sweep,-1,261847240152,296
mark,-1,261847241362,9064875
sweep,-1,261856315079,11416
concsweep,1,261856339626,7625752
concsweep,0,261856328814,7639569
collection,-1,261847241334,16734873
sweep,-1,262058212509,250
mark,-1,262058213678,9044089
sweep,-1,262067269261,11380
concsweep,1,262067295854,7597695
concsweep,0,262067285339,7608618
collection,-1,262058213626,16687834
sweep,-1,262266661434,309
mark,-1,262266662766,8947145
sweep,-1,262275620396,2916
sweep,-1,262275643514,21696
concsweep,1,262275654945,7644289
concsweep,0,262275654942,7648404
collection,-1,262266662739,16648056
sweep,-1,262475534670,240
mark,-1,262475536065,8898167
sweep,-1,262484446731,11353
sweep,-1,262484471719,1167
concsweep,1,262484473285,7606889
collection,-1,262475536039,16547017
concsweep,0,262484463319,7616868
sweep,-1,262683867339,301
mark,-1,262683868537,8960715
sweep,-1,262692842027,3033
sweep,-1,262692864972,33467
concsweep,1,262692879385,7614428
concsweep,0,262692878057,7622068
collection,-1,262683868509,16637511
sweep,-1,262893152529,251
mark,-1,262893153915,8822519
sweep,-1,262901988019,11297
concsweep,1,262902013816,7621469
collection,-1,262893153885,16483705
concsweep,0,262902002950,7632364
sweep,-1,263101867711,325
mark,-1,263101868927,9035984
sweep,-1,263110913617,2926
sweep,-1,263110936523,29706
concsweep,1,263110945437,7681864
concsweep,0,263110944953,7688474
collection,-1,263101868901,16769277
sweep,-1,263310646625,386
mark,-1,263310647933,8881227
sweep,-1,263319540592,2844
sweep,-1,263319563050,36936
concsweep,1,263319578793,7614683
collection,-1,263310647904,16550204
concsweep,0,263319578782,7614711
sweep,-1,263519116995,291
mark,-1,263519118360,8937122
sweep,-1,263528068075,11837
concsweep,1,263528094249,7654726
concsweep,0,263528084521,7672117
collection,-1,263519118331,16644096
sweep,-1,263726277264,259
mark,-1,263726278651,8900663
sweep,-1,263735190397,2782
sweep,-1,263735213165,28196
concsweep,1,263735229591,7609701
concsweep,0,263735229588,7618665
collection,-1,263726278625,16574283
sweep,-1,263933747719,270
mark,-1,263933748996,8865490
sweep,-1,263942626328,11375
sweep,-1,263942657995,20747
concsweep,0,263942667298,7621125
collection,-1,263933748967,16543091
concsweep,1,263942667309,7621093
sweep,-1,264140692017,301
mark,-1,264140693497,8868694
sweep,-1,264149572694,3150
sweep,-1,264149595762,28115
concsweep,1,264149611975,7639740
concsweep,0,264149611981,7639766
collection,-1,264140693469,16562552
sweep,-1,264347829422,252
mark,-1,264347830577,8951609
sweep,-1,264356789041,3163
concsweep,1,264356792005,7634982
concsweep,0,264356791155,7640783
collection,-1,264347830547,16607337
sweep,-1,264557225926,299
mark,-1,264557227173,8833043
sweep,-1,264566070624,11052
collection,-1,264557227143,16536938
concsweep,1,264566096885,7667002
concsweep,0,264566085676,7678228
sweep,-1,264764240602,304
mark,-1,264764241795,8814135
sweep,-1,264773066347,2952
sweep,-1,264773089366,37427
concsweep,1,264773104801,7622427
concsweep,0,264773104801,7622443
collection,-1,264764241766,16492647
sweep,-1,264973017145,331
mark,-1,264973018488,8841459
sweep,-1,264981870378,2998
sweep,-1,264981893643,29783
concsweep,1,264981911364,7630756
concsweep,0,264981911361,7630788
collection,-1,264973018439,16530264
sweep,-1,265180509117,262
mark,-1,265180510410,8832722
sweep,-1,265189354310,2727
sweep,-1,265189377485,38078
concsweep,1,265189393449,7636056
concsweep,0,265189393449,7639226
collection,-1,265180510385,16529422
sweep,-1,265387970773,221
mark,-1,265387972078,8886680
sweep,-1,265396872005,10841
sweep,-1,265396903521,42053
concsweep,1,265396913654,7583663
collection,-1,265387972051,16526094
concsweep,0,265396913652,7583641
sweep,-1,265594933727,281
mark,-1,265594934733,8961123
sweep,-1,265603907525,2935
sweep,-1,265603930200,27207
concsweep,1,265603945891,7696936
concsweep,0,265603945892,7696947
collection,-1,265594934707,16714387
sweep,-1,265802083043,311
mark,-1,265802084237,9009917
sweep,-1,265811104002,2851
sweep,-1,265811127097,32806
concsweep,1,265811139447,7658017
collection,-1,265802084207,16714260
concsweep,0,265811139444,7658042
sweep,-1,266009908119,255
mark,-1,266009909362,8837555
sweep,-1,266018757776,10843
sweep,-1,266018788655,22576
concsweep,1,266018799234,7602481
concsweep,0,266018799244,7603137
collection,-1,266009909332,16500970
sweep,-1,266216861389,214
mark,-1,266216862527,8841773
sweep,-1,266225714703,2779
sweep,-1,266225737018,35037
concsweep,1,266225751612,7624377
concsweep,0,266225751622,7638133
collection,-1,266216862498,16530782
sweep,-1,266424309573,282
mark,-1,266424310782,8873863
sweep,-1,266433195273,10971
sweep,-1,266433226452,21924
concsweep,0,266433236607,7604797
collection,-1,266424310756,16534169
concsweep,1,266433236609,7604776
sweep,-1,266631355557,317
mark,-1,266631356869,8849422
sweep,-1,266640218011,10941
sweep,-1,266640249794,29965
concsweep,1,266640259185,7643134
concsweep,0,266640259183,7644608
collection,-1,266631356839,16548243
sweep,-1,266838611478,553
mark,-1,266838693488,8833168
sweep,-1,266847538379,2817
sweep,-1,266847561782,36873
concsweep,1,266847576958,7660967
collection,-1,266838693426,16549107
concsweep,0,266847576948,7660999
sweep,-1,267048311934,202
mark,-1,267048313040,8914718
sweep,-1,267057238343,3003
sweep,-1,267057261546,34619
concsweep,0,267057275238,7625461
collection,-1,267048313004,16588856
concsweep,1,267057275230,7625487
sweep,-1,267255898611,260
mark,-1,267255900019,8878282
sweep,-1,267264791148,2806
sweep,-1,267264814101,36266
concsweep,1,267264828717,7642212
collection,-1,267255899991,16575614
concsweep,0,267264828708,7642832
sweep,-1,267464600854,308
mark,-1,267464602290,9010437
sweep,-1,267473623862,2761
concsweep,1,267473631347,7657767
concsweep,0,267473631341,7670364
collection,-1,267464602260,16706259
sweep,-1,267672557030,288
mark,-1,267672558205,8886747
sweep,-1,267681451119,2907
sweep,-1,267681473683,21490
concsweep,1,267681482943,7659496
concsweep,0,267681482936,7660435
collection,-1,267672558176,16592528
sweep,-1,267880174415,291
mark,-1,267880175746,8966729
sweep,-1,267889152916,3032
sweep,-1,267889171926,9313
concsweep,1,267889160433,7635843
concsweep,0,267889160424,7646297
collection,-1,267880175715,16635408
sweep,-1,268087981094,266
mark,-1,268087982679,8848039
sweep,-1,268096843976,3134
sweep,-1,268096867375,37133
concsweep,0,268096883750,7682214
concsweep,1,268096883753,7682197
collection,-1,268087982653,16589104
sweep,-1,268295051051,302
mark,-1,268295052475,8868190
sweep,-1,268303931775,3169
sweep,-1,268303955144,37005
concsweep,0,268303971430,7753921
collection,-1,268295052445,16676040
concsweep,1,268303971431,7753945
sweep,-1,268502549417,259
mark,-1,268502550772,8839201
sweep,-1,268511402092,11262
sweep,-1,268511426672,2238
concsweep,1,268511428289,7673320
collection,-1,268502550743,16555091
concsweep,0,268511419224,7683380
sweep,-1,268709529689,184
mark,-1,268709530843,8932035
sweep,-1,268718472704,2817
sweep,-1,268718495447,24209
concsweep,1,268718507998,7655978
