event_type,gc_thread,start_ns,time_ns
sweep,-1,250374586709,1317
concsweep,0,250374578112,7659753
collection,-1,250365651758,16588374
concsweep,1,250374587678,7650166
sweep,-1,250572363053,260
mark,-1,250572363813,8970438
sweep,-1,250581428343,11305
concsweep,1,250581454188,7649307
concsweep,0,250581444365,7660612
collection,-1,250572363781,16749145
sweep,-1,250778932382,246
mark,-1,250778933108,8945153
sweep,-1,250787887899,2733
sweep,-1,250787910773,28518
concsweep,0,250787927106,7647723
concsweep,1,250787927111,7647731
collection,-1,250778933073,16646707
sweep,-1,250985523176,237
mark,-1,250985523994,8934749
sweep,-1,250994467098,2992
sweep,-1,250994489916,23507
concsweep,1,250994500441,7658100
concsweep,0,250994501998,7661954
collection,-1,250985523967,16646816
sweep,-1,251193513848,267
mark,-1,251193514581,9033568
sweep,-1,251202559963,3077
collection,-1,251193514547,16729963
concsweep,0,251202568430,7675987
concsweep,1,251202568426,7676017
sweep,-1,251400255673,267
mark,-1,251400256625,8923783
sweep,-1,251409191202,2845
sweep,-1,251409214222,37385
concsweep,1,251409230170,7632801
concsweep,0,251409230172,7635154
collection,-1,251400256590,16616338
sweep,-1,251608188156,166
mark,-1,251608188800,9043566
sweep,-1,251617242520,2878
concsweep,1,251617250093,7668916
collection,-1,251608188762,16734082
concsweep,0,251617250115,7668914
sweep,-1,251814921358,244
mark,-1,251814922128,8887558
sweep,-1,251823819371,3105
sweep,-1,251823842588,27480
concsweep,1,251823858352,7629129
concsweep,0,251823858356,7631548
collection,-1,251814922091,16573748
sweep,-1,252022172147,240
mark,-1,252022172870,8933986
sweep,-1,252031118099,3433
sweep,-1,252031141577,27199
concsweep,1,252031157406,7635398
concsweep,0,252031157407,7638085
collection,-1,252022172837,16628762
sweep,-1,252228854845,266
mark,-1,252228855592,8958486
sweep,-1,252237825015,11217
sweep,-1,252237849942,11662
concsweep,1,252237851045,7664776
concsweep,0,252237842622,7674390
collection,-1,252228855563,16666501
sweep,-1,252435511786,250
mark,-1,252435512507,8938479
sweep,-1,252444461014,2888
sweep,-1,252444483600,28378
concsweep,1,252444499273,7655068
concsweep,0,252444499275,7657590
collection,-1,252435512474,16651214
sweep,-1,252643212965,185
mark,-1,252643213697,9067575
sweep,-1,252652289293,11145
sweep,-1,252652316508,5360
concsweep,1,252652303632,7648234
concsweep,0,252652310815,7645626
collection,-1,252643213661,16750317
sweep,-1,252849882270,251
mark,-1,252849882990,8899907
sweep,-1,252858792091,2862
sweep,-1,252858814680,23214
concsweep,1,252858826358,7652202
collection,-1,252849882959,16596887
concsweep,0,252858826365,7652206
sweep,-1,253056327559,262
mark,-1,253056328357,9138813
sweep,-1,253065476550,11080
sweep,-1,253065508619,27445
concsweep,1,253065514706,7606404
concsweep,0,253065514714,7608643
collection,-1,253056328320,16802240
sweep,-1,253263077083,204
mark,-1,253263077783,8948709
sweep,-1,253272036102,2885
sweep,-1,253272058773,36416
concsweep,0,253272074758,7628054
collection,-1,253263077753,16626471
concsweep,1,253272074756,7628072
sweep,-1,253469756761,219
mark,-1,253469757498,8907708
sweep,-1,253478676133,2825
sweep,-1,253478698615,38856
concsweep,1,253478715457,7654054
concsweep,0,253478715457,7654331
collection,-1,253469757461,16619623
sweep,-1,253678618424,260
mark,-1,253678619378,9049051
sweep,-1,253687678772,3002
concsweep,1,253687686626,7686145
concsweep,0,253687686644,7689874
collection,-1,253678619348,16759638
sweep,-1,253885148969,243
mark,-1,253885149705,8956241
sweep,-1,253894116979,3083
sweep,-1,253894139711,29060
concsweep,1,253894156797,7645525
concsweep,0,253894156799,7646784
collection,-1,253885149673,16659818
sweep,-1,254092126864,264
mark,-1,254092127727,9063625
sweep,-1,254101202104,3655
concsweep,1,254101209756,7669979
concsweep,0,254101209767,7669987
collection,-1,254092127692,16758963
sweep,-1,254301104166,240
mark,-1,254301104985,9024723
sweep,-1,254310140325,11709
concsweep,0,254310141479,7730824
concsweep,1,254310166725,7705592
collection,-1,254301104951,16771496
sweep,-1,254507727718,169
mark,-1,254507728499,8910683
sweep,-1,254516649373,3106
concsweep,0,254516664936,7665660
collection,-1,254507728466,16603499
concsweep,1,254516676841,7653768
sweep,-1,254715753501,263
mark,-1,254715754262,8905500
sweep,-1,254724669784,2941
sweep,-1,254724692650,26221
concsweep,1,254724707711,7631319
concsweep,0,254724707694,7631364
collection,-1,254715754227,16592157
sweep,-1,254922285857,191
mark,-1,254922286522,8943965
sweep,-1,254931242916,3114
sweep,-1,254931266122,39248
concsweep,0,254931283356,7612571
collection,-1,254922286492,16611589
concsweep,1,254931283356,7612591
sweep,-1,255130684388,227
mark,-1,255130685112,9159834
sweep,-1,255139855392,3470
sweep,-1,255139875356,6938
concsweep,0,255139862780,7625558
concsweep,1,255139862766,7625548
collection,-1,255130685075,16807932
sweep,-1,255339110634,257
mark,-1,255339111347,8917994
sweep,-1,255348038775,3331
sweep,-1,255348061833,27345
concsweep,0,255348076677,7636949
collection,-1,255339111322,16604170
concsweep,1,255348076674,7636970
sweep,-1,255545891544,289
mark,-1,255545892360,8955934
sweep,-1,255554859345,3393
sweep,-1,255554882743,23870
concsweep,0,255554894650,7665536
collection,-1,255545892324,16671712
concsweep,1,255554894659,7665547
sweep,-1,255753337601,232
mark,-1,255753338429,8941188
sweep,-1,255762290880,2874
sweep,-1,255762313385,28787
concsweep,1,255762329951,7657765
collection,-1,255753338397,16652032
concsweep,0,255762329953,7657785
sweep,-1,255959953373,256
mark,-1,255959954260,8896786
sweep,-1,255968860924,2799
sweep,-1,255968883717,26249
concsweep,1,255968898098,7649392
concsweep,0,255968898098,7649413
collection,-1,255959954226,16599769
sweep,-1,256167794390,256
mark,-1,256167795116,9045945
sweep,-1,256176851678,2875
concsweep,1,256176878294,7616060
concsweep,0,256176867935,7628522
collection,-1,256167795082,16704041
sweep,-1,256374683540,229
mark,-1,256374684332,8912221
sweep,-1,256383608940,3122
sweep,-1,256383644038,14855
concsweep,1,256383647949,7633682
concsweep,0,256383647948,7634746
collection,-1,256374684299,16606152
sweep,-1,256581659224,301
mark,-1,256581660155,9091006
sweep,-1,256590763096,3170
concsweep,1,256590771051,7691452
concsweep,0,256590771054,7698265
collection,-1,256581660120,16812850
sweep,-1,256788306925,262
mark,-1,256788381838,8910506
sweep,-1,256797301332,2829
sweep,-1,256797324122,24911
concsweep,0,256797337552,7660260
concsweep,1,256797337550,7660238
collection,-1,256788381790,16622307
sweep,-1,256994944514,249
mark,-1,256994945466,8900292
sweep,-1,257003855084,2983
sweep,-1,257003878003,37125
concsweep,1,257003894225,7599721
collection,-1,256994945435,16549619
concsweep,0,257003894227,7599740
sweep,-1,257205101730,262
mark,-1,257205102510,9040019
sweep,-1,257214154419,3163
sweep,-1,257214173785,8722
concsweep,1,257214162829,7672586
concsweep,0,257214162831,7672566
collection,-1,257205102479,16733409
sweep,-1,257411781464,263
mark,-1,257411782307,8932343
sweep,-1,257420724563,3184
sweep,-1,257420747716,27515
concsweep,1,257420763445,7655221
concsweep,0,257420763439,7656420
collection,-1,257411782273,16640817
sweep,-1,257619216786,253
mark,-1,257619217564,8935009
sweep,-1,257628162063,2901
sweep,-1,257628184698,29019
concsweep,1,257628201422,7659454
concsweep,0,257628201416,7662546
collection,-1,257619217535,16653985
sweep,-1,257825690101,254
mark,-1,257825690947,8888653
sweep,-1,257834590842,3452
sweep,-1,257834614908,34687
concsweep,1,257834628477,7647309
concsweep,0,257834628477,7650331
collection,-1,257825690902,16588310
sweep,-1,258032148924,265
mark,-1,258032149690,8904613
sweep,-1,258041065254,3066
sweep,-1,258041087893,26899
concsweep,1,258041103053,7640239
collection,-1,258032149661,16600767
concsweep,0,258041103039,7647509
sweep,-1,258240434006,309
mark,-1,258240434898,8938433
sweep,-1,258249384306,11490
collection,-1,258240434861,16645047
concsweep,0,258249400781,7679199
concsweep,1,258249409917,7669973
sweep,-1,258447028809,253
mark,-1,258447029571,8908605
sweep,-1,258455947782,2808
sweep,-1,258455970605,27649
concsweep,1,258455986018,7626263
collection,-1,258447029538,16586369
concsweep,0,258455986012,7626290
sweep,-1,258653732871,252
mark,-1,258653733586,8905416
sweep,-1,258662650449,11415
collection,-1,258653733555,16623839
concsweep,1,258662676842,7680565
concsweep,0,258662666717,7690697
sweep,-1,258860202661,260
mark,-1,258860203404,8934327
sweep,-1,258869148652,3162
sweep,-1,258869172119,35420
collection,-1,258860203369,16624881
concsweep,0,258869186053,7641862
concsweep,1,258869186044,7641812
sweep,-1,259066577513,295
mark,-1,259066578285,9118392
sweep,-1,259075706210,11183
sweep,-1,259075732946,7499
concsweep,1,259075723428,7646408
concsweep,0,259075729550,7647961
collection,-1,259066578253,16805740
sweep,-1,259274854236,252
mark,-1,259274854967,8923285
sweep,-1,259283788138,2948
sweep,-1,259283813186,1202
concsweep,1,259283814469,7626900
concsweep,0,259283804543,7641611
collection,-1,259274854936,16597321
sweep,-1,259481595777,482
mark,-1,259481596833,8941576
sweep,-1,259490549102,2904
sweep,-1,259490572526,25374
concsweep,1,259490586886,7649752
concsweep,0,259490586888,7650556
collection,-1,259481596798,16645188
sweep,-1,259688958726,256
mark,-1,259688959554,8943521
sweep,-1,259697911764,3331
sweep,-1,259697934858,20492
concsweep,1,259697942665,7645765
concsweep,0,259697944299,7644148
collection,-1,259688959519,16632266
sweep,-1,259895667462,298
mark,-1,259895668696,8931447
sweep,-1,259904612252,3818
sweep,-1,259904635733,24691
concsweep,1,259904649809,7632129
concsweep,0,259904649807,7635063
collection,-1,259895668651,16618609
sweep,-1,260102709885,262
mark,-1,260102710666,9050912
sweep,-1,260111771756,2937
concsweep,1,260111779265,7647603
concsweep,0,260111779269,7650282
collection,-1,260102710628,16724231
sweep,-1,260309509209,251
mark,-1,260309509917,8925019
sweep,-1,260318440981,3348
sweep,-1,260318463692,21110
collection,-1,260309509884,16959742
concsweep,1,260318472636,7997013
concsweep,0,260318472821,7996824
sweep,-1,260516264652,259
mark,-1,260516265400,8917740
sweep,-1,260525193379,2798
sweep,-1,260525216365,27052
concsweep,1,260525231448,7644479
concsweep,0,260525231455,7645211
collection,-1,260516265368,16616374
sweep,-1,260725072101,272
mark,-1,260725072965,9062795
sweep,-1,260734146787,2988
concsweep,1,260734154823,7572091
concsweep,0,260734154821,7575165
collection,-1,260725072928,16663146
sweep,-1,260933815604,219
mark,-1,260933817135,8867536
sweep,-1,260942698281,3107
sweep,-1,260942721763,28197
concsweep,1,260942738471,7646811
concsweep,0,260942738473,7647568
collection,-1,260933817091,16573764
sweep,-1,261141725338,258
mark,-1,261141726519,9049106
sweep,-1,261150796323,3185
sweep,-1,261150814563,8328
concsweep,1,261150807589,7623461
concsweep,0,261150811505,7624099
collection,-1,261141726473,16713095
sweep,-1,261348949650,283
mark,-1,261348950875,8860874
sweep,-1,261357822692,2787
sweep,-1,261357845907,26679
concsweep,1,261357861626,7634370
concsweep,0,261357861628,7635224
collection,-1,261348950838,16554291
sweep,-1,261555910037,259
mark,-1,261555911205,8888174
sweep,-1,261564809315,2998
sweep,-1,261564832831,26226
concsweep,1,261564847665,7706521
collection,-1,261555911169,16646105
concsweep,0,261564847658,7706549
sweep,-1,261763497272,293
mark,-1,261763498583,8905069
sweep,-1,261772414362,2990
sweep,-1,261772437121,27483
concsweep,1,261772452550,7665449
concsweep,0,261772452478,7665489
collection,-1,261763498548,16622920
sweep,-1,261971196682,215
mark,-1,261971197799,8874937
sweep,-1,261980083599,2722
sweep,-1,261980106111,36639
concsweep,0,261980120935,7627515
collection,-1,261971197762,16553637
concsweep,1,261980120932,7627528
sweep,-1,262178263864,271
mark,-1,262178265069,8865448
sweep,-1,262187142599,11485
sweep,-1,262187168745,9777
concsweep,1,262187162993,7652512
concsweep,0,262187166523,7649010
collection,-1,262178265031,16556500
sweep,-1,262385256985,309
mark,-1,262385258187,8886883
sweep,-1,262394156443,3107
sweep,-1,262394179985,26897
concsweep,1,262394195296,7618480
collection,-1,262385258152,16559012
concsweep,0,262394195357,7618440
sweep,-1,262592297769,263
mark,-1,262592298522,8950611
sweep,-1,262601258992,11309
concsweep,1,262601284416,7662159
collection,-1,262592298487,16650426
concsweep,0,262601273640,7672968
sweep,-1,262799387084,387
mark,-1,262799388364,8909850
sweep,-1,262808308854,2785
concsweep,1,262808346016,7634785
concsweep,0,262808346008,7634815
collection,-1,262799388328,16597028
sweep,-1,263006330040,255
mark,-1,263006331218,8849614
sweep,-1,263015192888,3347
sweep,-1,263015216097,36945
concsweep,0,263015231807,7625976
collection,-1,263006331188,16529438
concsweep,1,263015231813,7625980
sweep,-1,263215704833,263
mark,-1,263215705994,9026890
sweep,-1,263224743179,11430
sweep,-1,263224768971,9667
concsweep,1,263224761255,7634097
concsweep,0,263224767416,7628337
collection,-1,263215705955,16697827
sweep,-1,263422809609,270
mark,-1,263422811047,8919509
sweep,-1,263431740580,2878
sweep,-1,263431763763,26837
concsweep,0,263431778978,7622493
collection,-1,263422811013,16592303
concsweep,1,263431778975,7622509
sweep,-1,263630890907,250
mark,-1,263630892046,8871245
sweep,-1,263639772393,2891
sweep,-1,263639795038,23342
concsweep,1,263639806793,7608994
concsweep,0,263639806796,7619700
collection,-1,263630892014,16538787
sweep,-1,263838007835,270
mark,-1,263838009036,8861281
sweep,-1,263846882053,3286
sweep,-1,263846905330,28642
concsweep,1,263846922277,7621383
concsweep,0,263846922275,7622961
collection,-1,263838008998,16542809
sweep,-1,264044675728,263
mark,-1,264044676865,8897406
sweep,-1,264053584969,2809
sweep,-1,264053608562,27023
concsweep,1,264053623802,7631263
concsweep,0,264053623793,7634558
collection,-1,264044676828,16588023
sweep,-1,264251790226,273
mark,-1,264251791392,8807874
sweep,-1,264260609468,11382
sweep,-1,264260634987,9505
concsweep,1,264260627414,7666320
collection,-1,264251791366,16505265
concsweep,0,264260633007,7660710
sweep,-1,264458753033,256
mark,-1,264458754201,8889829
sweep,-1,264467653902,2895
sweep,-1,264467676653,27719
concsweep,1,264467692986,7622205
collection,-1,264458754167,16564275
concsweep,0,264467692989,7622226
sweep,-1,264667042980,279
mark,-1,264667044212,8970466
sweep,-1,264676024642,11411
concsweep,0,264676040388,7622485
concsweep,1,264676050802,7612055
collection,-1,264667044176,16620218
sweep,-1,264874293479,250
mark,-1,264874294953,8914867
sweep,-1,264883219706,3149
sweep,-1,264883243234,20734
concsweep,1,264883253301,7653315
concsweep,0,264883253302,7656868
collection,-1,264874294917,16615355
sweep,-1,265081381021,270
mark,-1,265081382383,8901032
sweep,-1,265090294610,11192
sweep,-1,265090320072,10975
concsweep,1,265090320214,7649924
concsweep,0,265090310954,7664004
collection,-1,265081382347,16598006
sweep,-1,265288386035,254
mark,-1,265288387166,8878666
sweep,-1,265297275891,2919
sweep,-1,265297298879,27207
concsweep,1,265297314269,7633464
concsweep,0,265297314262,7634684
collection,-1,265288387128,16563522
sweep,-1,265495484371,190
mark,-1,265495485527,8889310
sweep,-1,265504384393,2854
sweep,-1,265504406844,26049
concsweep,1,265504421258,7661148
concsweep,0,265504421251,7661124
collection,-1,265495485490,16602055
sweep,-1,265703681972,257
mark,-1,265703683152,8882916
sweep,-1,265712576076,2934
sweep,-1,265712599448,24998
concsweep,1,265712612689,7649593
concsweep,0,265712612699,7662952
collection,-1,265703683113,16598631
sweep,-1,265910569501,249
mark,-1,265910570745,8825677
sweep,-1,265919408336,2994
sweep,-1,265919431518,35955
concsweep,1,265919446676,7623757
concsweep,0,265919446667,7623791
collection,-1,265910570714,16507302
sweep,-1,266118622080,288
mark,-1,266118623375,9146351
sweep,-1,266127780426,3123
concsweep,0,266127787918,7588514
collection,-1,266118623339,16755188
concsweep,1,266127787928,7588522
sweep,-1,266330434946,281
mark,-1,266330436486,8890939
sweep,-1,266339338554,11280
concsweep,1,266339363874,7647808
concsweep,0,266339353864,7665442
collection,-1,266330436449,16590945
sweep,-1,266537362807,460
mark,-1,266537364164,8884745
sweep,-1,266546259190,2802
sweep,-1,266546281735,27415
concsweep,1,266546297802,7621679
concsweep,0,266546297795,7622977
collection,-1,266537364128,16557211
sweep,-1,266746948175,273
mark,-1,266746949379,9018194
sweep,-1,266755977412,11162
sweep,-1,266756003995,8344
concsweep,1,266755996320,7604398
concsweep,0,266756000998,7605426
collection,-1,266746949347,16662201
sweep,-1,266953808992,194
mark,-1,266953810082,8884569
sweep,-1,266962705897,2984
sweep,-1,266962729146,27273
concsweep,1,266962745354,7632107
concsweep,0,266962745364,7632123
collection,-1,266953810046,16572921
sweep,-1,267161724148,246
mark,-1,267161725438,8960764
sweep,-1,267170697439,3043
sweep,-1,267170716189,11222
concsweep,1,267170706451,7651730
concsweep,0,267170706454,7657696
collection,-1,267161725400,16641600
sweep,-1,267369329238,260
mark,-1,267369330539,8865369
sweep,-1,267378206521,3326
sweep,-1,267378229945,35249
concsweep,1,267378244389,7633041
concsweep,0,267378244382,7650527
collection,-1,267369330505,16569653
sweep,-1,267576312120,245
mark,-1,267576313310,9086474
sweep,-1,267585410136,3299
concsweep,0,267585417274,7633638
concsweep,1,267585417275,7633657
collection,-1,267576313274,16744257
sweep,-1,267784527840,261
mark,-1,267784529147,8894876
sweep,-1,267793434823,2841
sweep,-1,267793457485,36664
collection,-1,267784529109,16550499
concsweep,1,267793473858,7605402
concsweep,0,267793473861,7605426
sweep,-1,267991290973,178
mark,-1,267991291934,8943670
sweep,-1,268000244864,3053
sweep,-1,268000267671,36869
concsweep,0,268000282901,7647230
concsweep,1,268000282907,7647248
collection,-1,267991291901,16641601
sweep,-1,268199949668,259
mark,-1,268199951000,9039735
sweep,-1,268209000568,3167
concsweep,1,268209006698,7671650
collection,-1,268199950963,16728825
concsweep,0,268209006686,7671687
sweep,-1,268408009546,247
mark,-1,268408010784,8903602
sweep,-1,268416924479,11288
sweep,-1,268416950633,8218
concsweep,1,268416943146,7667509
concsweep,0,268416948064,7667444
collection,-1,268408010748,16606249
sweep,-1,268616067591,260
mark,-1,268616068881,9132315
sweep,-1,268625211639,3501
concsweep,0,268625220169,7603397
collection,-1,268616068841,16755437
concsweep,1,268625220177,7603413
sweep,-1,268826922508,277
mark,-1,268826923902,8984230
sweep,-1,268835918083,11649
sweep,-1,268835944360,7730
concsweep,1,268835935940,7608293
concsweep,0,268835941585,7607342
collection,-1,268826923865,16633149
sweep,-1,269033828087,268
mark,-1,269033829303,8856628
sweep,-1,269042696554,3054
sweep,-1,269042719593,25864
concsweep,1,269042733793,7636884
concsweep,0,269042733801,7646853
collection,-1,269033829268,16551528
sweep,-1,269240978115,268
mark,-1,269240979620,8852810
sweep,-1,269249851755,3193
sweep,-1,269249876335,19987
concsweep,1,269249884910,7629308
concsweep,0,269249884901,7629343
collection,-1,269240979583,16540056
sweep,-1,269448004327,256
mark,-1,269448005501,8896213
sweep,-1,269456911933,2981
sweep,-1,269456934823,27036
concsweep,1,269456951262,7675801
concsweep,0,269456951248,7675836
collection,-1,269448005463,16628528
sweep,-1,269656135979,242
mark,-1,269656137181,8859174
sweep,-1,269665006499,2925
sweep,-1,269665029569,26424
concsweep,0,269665044480,7649427
concsweep,1,269665044483,7649438
collection,-1,269656137143,16562000
sweep,-1,269863383114,250
mark,-1,269863384582,8881931
sweep,-1,269872277299,3188
sweep,-1,269872300737,33761
concsweep,0,269872314981,7626430
concsweep,1,269872314980,7626467
collection,-1,269863384546,16562761
sweep,-1,270070183526,276
mark,-1,270070184893,8882985
sweep,-1,270079079729,3288
sweep,-1,270079103444,26624
concsweep,1,270079118707,7777714
collection,-1,270070184857,16713757
concsweep,0,270079118699,7778301
sweep,-1,270277096658,250
mark,-1,270277098003,8894785
sweep,-1,270286003714,2864
sweep,-1,270286026437,25421
concsweep,1,270286041090,7632556
concsweep,0,270286041093,7643342
collection,-1,270277097965,16588013
sweep,-1,270484108460,259
mark,-1,270484109835,8883007
sweep,-1,270493003735,3076
sweep,-1,270493026710,25642
concsweep,0,270493040756,7659523
concsweep,1,270493040763,7659499
collection,-1,270484109799,16591263
sweep,-1,270693475094,273
mark,-1,270693476200,9091956
sweep,-1,270702578705,3086
concsweep,0,270702586750,7643906
collection,-1,270693476155,16757035
concsweep,1,270702586773,7643917
sweep,-1,270900496314,272
mark,-1,270900497575,8848557
sweep,-1,270909356640,2938
sweep,-1,270909379278,26568
concsweep,1,270909394432,7636192
concsweep,0,270909394434,7636215
collection,-1,270900497540,16538582
sweep,-1,271107541192,251
mark,-1,271107542537,8893867
sweep,-1,271116446817,11643
concsweep,1,271116472232,7641803
concsweep,0,271116462813,7667270
collection,-1,271107542502,16590556
sweep,-1,271314418852,188
mark,-1,271314419977,8925806
sweep,-1,271323354820,3005
sweep,-1,271323377899,22342
concsweep,1,271323389294,7626774
concsweep,0,271323389296,7631116
collection,-1,271314419942,16608059
sweep,-1,271521516873,248
mark,-1,271521518090,8958434
sweep,-1,271530482704,2993
sweep,-1,271530505782,21072
concsweep,0,271530514635,7668232
collection,-1,271521518052,16668709
concsweep,1,271530514038,7668841
sweep,-1,271730581549,286
mark,-1,271730582772,8925968
sweep,-1,271739518897,2824
sweep,-1,271739541539,25713
concsweep,1,271739555537,7634752
concsweep,0,271739555540,7638573
collection,-1,271730582725,16619230
sweep,-1,271938432531,243
mark,-1,271938433684,8883480
sweep,-1,271947328852,2899
sweep,-1,271947351569,37599
concsweep,0,271947368361,7599583
collection,-1,271938433635,16537740
concsweep,1,271947368367,7599559
sweep,-1,272145686670,261
mark,-1,272145687924,8867963
sweep,-1,272154567543,11365
sweep,-1,272154593097,11075
concsweep,0,272154586038,7647784
collection,-1,272145687887,16547591
concsweep,1,272154593655,7640134
sweep,-1,272352751825,167
mark,-1,272352752976,8867827
sweep,-1,272361631312,3156
sweep,-1,272361654045,26057
concsweep,1,272361669015,7640289
collection,-1,272352752942,16561298
concsweep,0,272361669017,7640308
sweep,-1,272559528141,188
mark,-1,272559529241,8887396
sweep,-1,272568425390,2834
sweep,-1,272568448450,34777
concsweep,1,272568462334,7650570
concsweep,0,272568462335,7656815
collection,-1,272559529203,16597234
sweep,-1,272769951198,251
mark,-1,272769952439,8990547
sweep,-1,272778954503,11644
sweep,-1,272778979420,10788
collection,-1,272769952402,16625505
concsweep,1,272778973798,7604117
concsweep,0,272778978870,7599022
sweep,-1,272977036316,276
mark,-1,272977037648,8890810
sweep,-1,272985940614,3002
sweep,-1,272985964159,26235
concsweep,0,272985979080,7634953
collection,-1,272977037612,16580063
concsweep,1,272985979034,7635009
sweep,-1,273186704079,253
mark,-1,273186705216,9179905
sweep,-1,273195894841,3170
concsweep,1,273195903138,7569597
concsweep,0,273195903139,7586971
collection,-1,273186705179,16789248
sweep,-1,273395686597,254
mark,-1,273395687351,8984662
sweep,-1,273404682547,3105
sweep,-1,273404706020,25785
concsweep,0,273404720389,7641579
concsweep,1,273404720386,7641555
collection,-1,273395687317,16679013
sweep,-1,273603452348,269
mark,-1,273603453693,9149241
sweep,-1,273612611001,3144
sweep,-1,273612631055,1208
concsweep,1,273612616045,7649046
concsweep,0,273612613216,7662806
collection,-1,273603453660,16825532
sweep,-1,273811209303,281
mark,-1,273811210527,8850786
sweep,-1,273820071649,2924
sweep,-1,273820094207,26410
concsweep,1,273820109281,7651744
collection,-1,273811210488,16552935
concsweep,0,273820109272,7652483
sweep,-1,274017990469,260
mark,-1,274017991703,8877551
sweep,-1,274026879895,2889
sweep,-1,274026902922,39144
concsweep,1,274026921374,7629776
concsweep,0,274026921376,7635353
collection,-1,274017991666,16568635
sweep,-1,274225122726,276
mark,-1,274225123996,8864230
sweep,-1,274234000218,11172
sweep,-1,274234026303,8549
concsweep,0,274234023511,7659804
collection,-1,274225123968,16561540
concsweep,1,274234018957,7664382
sweep,-1,274432111332,267
mark,-1,274432112516,8874758
sweep,-1,274440997629,11227
sweep,-1,274441023770,8385
concsweep,1,274441016181,7635391
concsweep,0,274441021434,7644595
collection,-1,274432112481,16557789
sweep,-1,274639835023,273
mark,-1,274639836379,8979308
sweep,-1,274648826040,11275
sweep,-1,274648851181,1161
concsweep,1,274648851879,7613650
collection,-1,274639836347,16629583
concsweep,0,274648842656,7622904
sweep,-1,274847035751,222
mark,-1,274847037273,8970383
sweep,-1,274856014336,2909
sweep,-1,274856037039,22720
concsweep,0,274856048425,7611907
concsweep,1,274856044785,7615554
collection,-1,274847037219,16631893
sweep,-1,275054103458,271
mark,-1,275054104753,8907085
sweep,-1,275063024115,2723
sweep,-1,275063046900,26443
concsweep,1,275063062585,7646446
concsweep,0,275063062576,7646480
collection,-1,275054104718,16610185
sweep,-1,275263403035,261
mark,-1,275263404378,9011184
sweep,-1,275272426768,3592
sweep,-1,275272446709,6234
concsweep,1,275272434650,7646769
concsweep,0,275272434673,7651440
collection,-1,275263404341,16686246
sweep,-1,275470560582,282
mark,-1,275470561749,8851992
sweep,-1,275479425688,2999
sweep,-1,275479448877,26996
concsweep,1,275479465265,7646544
concsweep,0,275479465257,7649526
collection,-1,275470561714,16556183
sweep,-1,275677857226,255
mark,-1,275677858359,8842126
sweep,-1,275686711735,2925
sweep,-1,275686735116,28710
concsweep,0,275686752078,7666229
concsweep,1,275686752076,7666239
collection,-1,275677858331,16560562
sweep,-1,275885309644,273
mark,-1,275885310828,8879891
sweep,-1,275894201594,2798
sweep,-1,275894224631,37322
concsweep,0,275894240331,7640808
collection,-1,275885310790,16573112
concsweep,1,275894240329,7640823
sweep,-1,276092565218,252
mark,-1,276092566386,8935153
sweep,-1,276101512312,11082
sweep,-1,276101544667,19566
concsweep,1,276101552915,7606147
concsweep,0,276101552904,7619104
collection,-1,276092566346,16613656
sweep,-1,276299423932,258
mark,-1,276299425158,8882104
sweep,-1,276308317203,3021
sweep,-1,276308339891,25703
concsweep,0,276308355001,7630662
concsweep,1,276308354998,7630627
collection,-1,276299425111,16567152
sweep,-1,276506473800,308
mark,-1,276506474983,8883206
sweep,-1,276515369764,2771
sweep,-1,276515392383,26911
concsweep,1,276515407929,7627659
concsweep,0,276515407904,7637199
collection,-1,276506474948,16571205
sweep,-1,276713854293,252
mark,-1,276713855522,8882042
sweep,-1,276722749518,11230
sweep,-1,276722774629,1169
concsweep,1,276722775195,7661077
collection,-1,276713855478,16582759
concsweep,0,276722766318,7669975
sweep,-1,276920779263,196
mark,-1,276920780338,8911109
sweep,-1,276929701696,3072
sweep,-1,276929724737,36135
concsweep,1,276929740343,7637670
collection,-1,276920780301,16600727
concsweep,0,276929740345,7637685
sweep,-1,277128018863,268
mark,-1,277128020026,8863985
sweep,-1,277136893980,11211
concsweep,1,277136919305,7674924
collection,-1,277128019991,16577851
concsweep,0,277136909793,7684467
sweep,-1,277334878768,294
mark,-1,277334880120,8867290
sweep,-1,277343757155,2890
sweep,-1,277343779841,35952
concsweep,1,277343795188,7586246
concsweep,0,277343795181,7600958
collection,-1,277334880084,16520331
sweep,-1,277541895325,284
mark,-1,277541896594,8922157
sweep,-1,277550830287,3080
sweep,-1,277550853598,34368
concsweep,0,277550867885,7630537
concsweep,1,277550867883,7630515
collection,-1,277541896559,16606593
sweep,-1,277749931121,258
mark,-1,277749932511,8869898
sweep,-1,277758814294,3031
sweep,-1,277758837229,34691
concsweep,1,277758851232,7630898
concsweep,0,277758851234,7646669
collection,-1,277749932464,16567665
sweep,-1,277956784979,252
mark,-1,277956786219,8867274
sweep,-1,277965664948,2857
concsweep,1,277965702151,7645764
concsweep,0,277965702154,7645782
collection,-1,277956786173,16562514
sweep,-1,278164777818,254
mark,-1,278164779256,9041089
sweep,-1,278173831376,3170
sweep,-1,278173850753,7802
concsweep,1,278173839361,7671675
concsweep,0,278173839359,7675982
collection,-1,278164779224,16742651
sweep,-1,278373692177,260
mark,-1,278373693387,8891150
sweep,-1,278382595856,2671
sweep,-1,278382619092,28300
concsweep,1,278382635315,7663478
concsweep,0,278382635308,7664712
