event_type,gc_thread,start_ns,time_ns
collection,-1,235351132454,16662577
sweep,-1,235560357242,250
mark,-1,235560358070,9087563
sweep,-1,235569458037,3230
sweep,-1,235569477405,9048
concsweep,1,235569466935,7658362
concsweep,0,235569466913,7667654
collection,-1,235560358048,16782014
sweep,-1,235768252353,236
mark,-1,235768253014,8976469
sweep,-1,235777240510,2953
sweep,-1,235777263505,25878
concsweep,1,235777277557,7646291
concsweep,0,235777277565,7646305
collection,-1,235768252986,16677987
sweep,-1,235977591236,227
mark,-1,235977591956,9252054
sweep,-1,235986854403,2905
sweep,-1,235986872969,10039
concsweep,1,235986862920,7609228
concsweep,0,235986862925,7613655
collection,-1,235977591925,16886595
sweep,-1,236186238845,262
mark,-1,236186239547,8949163
sweep,-1,236195199023,11240
sweep,-1,236195223204,11826
concsweep,1,236195216733,7634223
collection,-1,236186239521,16612943
concsweep,0,236195222848,7628132
sweep,-1,236393225692,241
mark,-1,236393226437,9087259
sweep,-1,236402324411,11555
sweep,-1,236402349868,8372
concsweep,1,236402343706,7569137
concsweep,0,236402347499,7566363
collection,-1,236393226412,16692949
sweep,-1,236600939950,209
mark,-1,236600941315,8958150
sweep,-1,236609921588,3218
sweep,-1,236609938304,8673
concsweep,1,236609933209,7643111
collection,-1,236600941271,16635611
concsweep,0,236609936156,7640186
sweep,-1,236807837946,234
mark,-1,236807838656,8938750
sweep,-1,236816789309,2941
sweep,-1,236816812885,33698
concsweep,1,236816826469,7640550
concsweep,0,236816826468,7640573
collection,-1,236807838628,16634573
sweep,-1,237016246587,232
mark,-1,237016247363,9091073
sweep,-1,237025350771,3222
sweep,-1,237025370127,8518
concsweep,0,237025359162,7667836
concsweep,1,237025359176,7667798
collection,-1,237016247342,16780116
sweep,-1,237224988062,268
mark,-1,237224988908,8936835
sweep,-1,237233935532,11514
sweep,-1,237233961623,7889
concsweep,1,237233949983,7668351
concsweep,0,237233958461,7659893
collection,-1,237224988883,16634711
sweep,-1,237433045115,246
mark,-1,237433045939,9071405
sweep,-1,237442130720,3084
sweep,-1,237442149122,1171
concsweep,1,237442139333,7670618
concsweep,0,237442139327,7674976
collection,-1,237433045917,16772340
sweep,-1,237640427848,237
mark,-1,237640428577,9215476
sweep,-1,237649656261,3449
concsweep,1,237649664245,7630054
collection,-1,237640428551,16869225
concsweep,0,237649664245,7630077
sweep,-1,237847573613,253
mark,-1,237847574513,8979918
sweep,-1,237856565190,3186
sweep,-1,237856588458,35415
concsweep,1,237856602971,7638925
concsweep,0,237856602980,7638937
collection,-1,237847574484,16673467
sweep,-1,238056615508,505
mark,-1,238056616474,9067218
sweep,-1,238065696273,3134
sweep,-1,238065714608,11514
concsweep,1,238065705181,7622720
concsweep,0,238065705187,7627375
collection,-1,238056616451,16721773
sweep,-1,238265885722,240
mark,-1,238265886439,9097192
sweep,-1,238274993742,3074
concsweep,1,238275000805,7710967
concsweep,0,238275000804,7711129
collection,-1,238265886400,16831136
sweep,-1,238473998852,222
mark,-1,238473999665,9088736
sweep,-1,238483098707,11576
sweep,-1,238483123970,1147
concsweep,1,238483124770,7650778
collection,-1,238473999636,16776550
concsweep,0,238483115624,7659966
sweep,-1,238681559554,237
mark,-1,238681560350,8961026
sweep,-1,238690531599,3056
sweep,-1,238690555241,35702
collection,-1,238681560323,16706476
concsweep,1,238690570351,7695847
concsweep,0,238690570343,7695869
sweep,-1,238888428044,276
mark,-1,238888429164,9102485
sweep,-1,238897540218,11282
sweep,-1,238897572377,16564
concsweep,1,238897577363,7611162
concsweep,0,238897577368,7622379
collection,-1,238888429137,16770469
sweep,-1,239095229436,265
mark,-1,239095230329,8924324
sweep,-1,239104165516,3323
sweep,-1,239104188948,28022
concsweep,1,239104205011,7652238
concsweep,0,239104204988,7652286
collection,-1,239095230305,16630905
sweep,-1,239303960138,236
mark,-1,239303960836,8950721
sweep,-1,239312923389,3146
sweep,-1,239312946975,21893
concsweep,1,239312957456,7671362
concsweep,0,239312957457,7683416
collection,-1,239303960811,16681650
sweep,-1,239512620062,233
mark,-1,239512620766,9100800
sweep,-1,239521732109,3282
concsweep,1,239521736794,7634710
concsweep,0,239521736784,7639184
collection,-1,239512620744,16762186
sweep,-1,239719784280,226
mark,-1,239719785168,8916995
sweep,-1,239728713550,3073
sweep,-1,239728736234,35745
concsweep,1,239728752364,7669173
concsweep,0,239728752356,7678767
collection,-1,239719785143,16650489
sweep,-1,239927211220,278
mark,-1,239927211960,8981052
sweep,-1,239936203999,2872
concsweep,1,239936230217,7677311
concsweep,0,239936220001,7692702
collection,-1,239927211934,16706863
sweep,-1,240134416750,255
mark,-1,240134417643,8936388
sweep,-1,240143364259,3112
sweep,-1,240143387301,27366
concsweep,1,240143401919,7647145
concsweep,0,240143401912,7648566
collection,-1,240134417617,16633059
sweep,-1,240341206637,233
mark,-1,240341207277,8950554
sweep,-1,240350170668,3057
sweep,-1,240350194237,50209
concsweep,1,240350209208,7664578
concsweep,0,240350209208,7664599
collection,-1,240341207251,16673251
sweep,-1,240548603516,259
mark,-1,240548604512,8965346
sweep,-1,240557581485,11321
concsweep,1,240557606518,7662041
collection,-1,240548604487,16669185
concsweep,0,240557596171,7672375
sweep,-1,240755465753,251
mark,-1,240755466412,8945466
sweep,-1,240764423629,3138
sweep,-1,240764447146,34899
concsweep,1,240764460772,7645856
concsweep,0,240764460774,7650732
collection,-1,240755466385,16653622
sweep,-1,240963270324,267
mark,-1,240963271136,8965185
sweep,-1,240972246895,11629
concsweep,1,240972271908,7640417
concsweep,0,240972259923,7652423
collection,-1,240963271101,16647387
sweep,-1,241170118137,233
mark,-1,241170118966,8961120
sweep,-1,241179090915,3294
sweep,-1,241179114626,26177
concsweep,1,241179128148,7628413
concsweep,0,241179128149,7628448
collection,-1,241170118939,16642845
sweep,-1,241377480514,242
mark,-1,241377481201,8925373
sweep,-1,241386417327,2713
sweep,-1,241386440607,34612
concsweep,0,241386454217,7621056
concsweep,1,241386454209,7621079
collection,-1,241377481176,16600419
sweep,-1,241585261057,243
mark,-1,241585261907,9011540
sweep,-1,241594283116,2858
concsweep,1,241594308912,7652987
concsweep,0,241594299143,7662774
collection,-1,241585261882,16705037
sweep,-1,241792229959,234
mark,-1,241792230709,8936091
sweep,-1,241801184479,3020
sweep,-1,241801209247,14908
concsweep,1,241801211787,7920410
collection,-1,241792230672,16905312
concsweep,0,241801211780,7920438
sweep,-1,242001385000,245
mark,-1,242001385686,9126022
sweep,-1,242010520341,3046
sweep,-1,242010540411,3122
concsweep,1,242010525270,7630836
concsweep,0,242010524480,7631636
collection,-1,242001385663,16776513
sweep,-1,242208501059,229
mark,-1,242208501736,8907506
sweep,-1,242217421122,2912
sweep,-1,242217443617,28269
concsweep,1,242217459996,7676789
concsweep,0,242217459988,7680251
collection,-1,242208501709,16640862
sweep,-1,242415681637,245
mark,-1,242415682459,8970386
sweep,-1,242424663954,3062
concsweep,1,242424690169,7658999
concsweep,0,242424679861,7675017
collection,-1,242415682434,16678051
sweep,-1,242622852271,256
mark,-1,242622852928,8999646
sweep,-1,242631864128,3125
sweep,-1,242631887523,27233
concsweep,0,242631902629,7704328
collection,-1,242622852902,16755029
concsweep,1,242631902628,7704307
sweep,-1,242830074781,241
mark,-1,242830075441,8928783
sweep,-1,242839013655,2917
sweep,-1,242839036742,22792
concsweep,1,242839047128,7626862
concsweep,0,242839047130,7630878
collection,-1,242830075414,16610181
sweep,-1,243037456251,173
mark,-1,243037457064,8916890
sweep,-1,243046384073,2891
sweep,-1,243046407372,34908
concsweep,0,243046421465,7628470
collection,-1,243037457037,16596851
concsweep,1,243046421462,7628490
sweep,-1,243244217154,199
mark,-1,243244217839,8990789
sweep,-1,243253219884,2905
sweep,-1,243253242731,27111
concsweep,1,243253257749,7664881
concsweep,0,243253257748,7667157
collection,-1,243244217812,16712216
sweep,-1,243452364469,245
mark,-1,243452365214,8938781
sweep,-1,243461316169,11470
sweep,-1,243461341224,1293
concsweep,1,243461342228,7671814
collection,-1,243452365190,16649472
concsweep,0,243461332592,7681479
sweep,-1,243659500308,268
mark,-1,243659501066,8968499
sweep,-1,243668480923,2851
sweep,-1,243668503874,30082
concsweep,1,243668522110,7639208
concsweep,0,243668522103,7639236
collection,-1,243659501038,16667904
sweep,-1,243866629571,266
mark,-1,243866630482,8936470
sweep,-1,243875577929,2842
sweep,-1,243875601228,34960
concsweep,1,243875616264,7624174
concsweep,0,243875616240,7647835
collection,-1,243866630457,16636359
sweep,-1,244073773465,240
mark,-1,244073774137,8965575
sweep,-1,244082747760,2938
sweep,-1,244082771223,29905
concsweep,1,244082780072,7689355
concsweep,0,244082780661,7688797
collection,-1,244073774113,16702046
sweep,-1,244280547276,258
mark,-1,244280548029,8997631
sweep,-1,244289557699,2894
sweep,-1,244289580782,29161
collection,-1,244280548003,16679347
concsweep,0,244289597084,7630287
concsweep,1,244289597083,7630287
sweep,-1,244488550166,246
mark,-1,244488550814,9058524
sweep,-1,244497629827,3122
sweep,-1,244497646821,9164
concsweep,1,244497641173,7649421
collection,-1,244488550785,16743119
concsweep,0,244497644899,7645677
sweep,-1,244695423635,176
mark,-1,244695424277,8978108
sweep,-1,244704408846,2850
sweep,-1,244704431220,21897
collection,-1,244695424251,16644723
concsweep,1,244704440332,7628819
concsweep,0,244704440685,7628468
sweep,-1,244902418697,218
mark,-1,244902419381,9086544
sweep,-1,244911525648,3145
sweep,-1,244911544049,7327
concsweep,1,244911535846,7607978
concsweep,0,244911540473,7607999
collection,-1,244902419352,16737610
sweep,-1,245110046474,230
mark,-1,245110047251,8945858
sweep,-1,245119003201,2914
sweep,-1,245119026210,36142
concsweep,0,245119041486,7646911
concsweep,1,245119041477,7646932
collection,-1,245110047225,16646554
sweep,-1,245316855901,242
mark,-1,245316856579,8949362
sweep,-1,245325817826,2967
sweep,-1,245325841198,26076
concsweep,1,245325855324,7647036
concsweep,0,245325855326,7647054
collection,-1,245316856552,16652551
sweep,-1,245525541134,254
mark,-1,245525541881,9095188
sweep,-1,245534647315,11391
sweep,-1,245534672158,8998
concsweep,1,245534666263,7624927
concsweep,0,245534670615,7640746
collection,-1,245525541851,16776071
sweep,-1,245732397166,361
mark,-1,245732398152,8964813
sweep,-1,245741373551,2833
sweep,-1,245741396144,33607
concsweep,1,245741409956,7640293
concsweep,0,245741409948,7646441
collection,-1,245732398128,16658914
sweep,-1,245940179138,243
mark,-1,245940180065,9095205
sweep,-1,245949288162,11577
sweep,-1,245949313547,20552
collection,-1,245940180043,16755122
concsweep,0,245949305549,7629607
concsweep,1,245949314108,7621028
sweep,-1,246146943381,390
mark,-1,246146944174,8974545
sweep,-1,246155929320,11524
concsweep,1,246155954996,7646436
concsweep,0,246155944270,7660144
collection,-1,246146944147,16661198
sweep,-1,246353620508,256
mark,-1,246353621206,8937933
sweep,-1,246362568980,2898
sweep,-1,246362591593,36634
concsweep,0,246362605315,7594948
concsweep,1,246362605321,7594959
collection,-1,246353621181,16579376
sweep,-1,246560461980,364
mark,-1,246560462890,8937421
sweep,-1,246569412483,2969
sweep,-1,246569435692,28150
concsweep,1,246569451238,7677995
concsweep,0,246569451231,7678019
collection,-1,246560462864,16671295
sweep,-1,246767201300,266
mark,-1,246767201981,8969862
sweep,-1,246776183510,3218
sweep,-1,246776206922,26708
concsweep,1,246776221738,7649297
collection,-1,246767201953,16669106
concsweep,0,246776221741,7649312
sweep,-1,246974347430,268
mark,-1,246974348331,8950063
sweep,-1,246983308677,11192
collection,-1,246974348307,16655062
concsweep,1,246983333682,7669551
concsweep,0,246983324596,7678658
sweep,-1,247181192843,533
mark,-1,247181194249,8935870
sweep,-1,247190142795,2863
sweep,-1,247190165822,27113
concsweep,1,247190181111,7548724
collection,-1,247181194211,16536864
concsweep,0,247190181104,7548750
sweep,-1,247391029607,237
mark,-1,247391031134,8869850
sweep,-1,247399912644,3340
sweep,-1,247399935829,29389
concsweep,1,247399953136,7740983
concsweep,0,247399953127,7742495
collection,-1,247391031087,16667929
sweep,-1,247597764144,247
mark,-1,247597765229,8909452
sweep,-1,247606684966,3264
sweep,-1,247606708345,25291
concsweep,1,247606722823,7648272
concsweep,0,247606722823,7648293
collection,-1,247597765201,16612140
sweep,-1,247804568028,218
mark,-1,247804569138,8897535
sweep,-1,247813484591,2899
sweep,-1,247813509366,14829
concsweep,1,247813511770,7930943
concsweep,0,247813511760,7931275
collection,-1,247804569108,16881603
sweep,-1,248011698381,215
mark,-1,248011699410,8883194
sweep,-1,248020594614,11019
sweep,-1,248020619249,9820
concsweep,0,248020617508,7656333
concsweep,1,248020613128,7660774
collection,-1,248011699381,16581203
sweep,-1,248218122384,250
mark,-1,248218123581,8915303
sweep,-1,248227049423,2843
sweep,-1,248227072372,35886
concsweep,1,248227086610,7644477
concsweep,0,248227086611,7644496
collection,-1,248218123554,16611045
sweep,-1,248424972822,241
mark,-1,248424973865,8871993
sweep,-1,248433858528,11617
sweep,-1,248433883536,9370
concsweep,1,248433878156,7601994
concsweep,0,248433881823,7617156
collection,-1,248424973835,16533396
sweep,-1,248632110254,252
mark,-1,248632110982,8990093
sweep,-1,248641110266,2909
concsweep,1,248641142189,7655236
concsweep,0,248641141555,7655891
collection,-1,248632110956,16686698
sweep,-1,248839145904,258
mark,-1,248839147133,8893663
sweep,-1,248848052300,3039
sweep,-1,248848075099,27822
concsweep,1,248848091138,7659802
concsweep,0,248848091140,7669935
collection,-1,248839147094,16617923
sweep,-1,249047544821,266
mark,-1,249047546183,8998153
sweep,-1,249056563558,3077
sweep,-1,249056582261,6347
concsweep,1,249056574199,7663170
concsweep,0,249056578031,7659962
collection,-1,249047546153,16699982
sweep,-1,249254141158,254
mark,-1,249254142245,8879450
sweep,-1,249263031498,3088
sweep,-1,249263054584,35738
concsweep,0,249263069312,7644368
collection,-1,249254142217,16574306
concsweep,1,249263069309,7644341
sweep,-1,249461220320,259
mark,-1,249461221378,8878355
sweep,-1,249470120109,3403
sweep,-1,249470137503,8711
concsweep,1,249470131121,7657139
collection,-1,249461221354,16570465
concsweep,0,249470134827,7653411
sweep,-1,249667696496,259
mark,-1,249667697795,8878121
sweep,-1,249676587992,2945
sweep,-1,249676610766,26963
concsweep,0,249676625705,7644265
concsweep,1,249676625704,7644284
collection,-1,249667697768,16578821
sweep,-1,249874536945,261
mark,-1,249874538167,8914340
sweep,-1,249883462541,2794
sweep,-1,249883485282,26794
concsweep,1,249883501077,7649838
collection,-1,249874538142,16615516
concsweep,0,249883501077,7649847
sweep,-1,250081352035,257
mark,-1,250081353247,8902991
sweep,-1,250090266208,2899
sweep,-1,250090290919,1464
concsweep,1,250090292084,7623818
concsweep,0,250090282786,7648755
collection,-1,250081353221,16583699
sweep,-1,250288044345,262
mark,-1,250288045586,8855406
sweep,-1,250296912034,3063
sweep,-1,250296934843,38088
concsweep,1,250296951305,7651370
concsweep,0,250296951299,7651401
collection,-1,250288045563,16562506
sweep,-1,250495665792,261
mark,-1,250495667020,8974775
sweep,-1,250504652748,11331
sweep,-1,250504677764,2146
concsweep,1,250504679246,7628215
concsweep,0,250504670241,7644223
collection,-1,250495666998,16648453
sweep,-1,250703854596,235
mark,-1,250703856084,8859475
sweep,-1,250712726903,2828
sweep,-1,250712749833,36833
concsweep,1,250712764802,7651626
collection,-1,250703856057,16561713
concsweep,0,250712764794,7651654
sweep,-1,250910720616,284
mark,-1,250910721836,9029346
sweep,-1,250919770907,2934
sweep,-1,250919787358,9978
concsweep,1,250919780818,7608363
concsweep,0,250919785594,7618258
collection,-1,250910721806,16685693
sweep,-1,251117944516,268
mark,-1,251117945837,8856306
sweep,-1,251126821092,2870
sweep,-1,251126838256,9624
concsweep,1,251126830162,7654484
concsweep,0,251126836007,7648670
collection,-1,251117945812,16546264
sweep,-1,251324507064,331
mark,-1,251324508216,8855682
sweep,-1,251333375777,2776
sweep,-1,251333398578,26955
concsweep,1,251333413663,7636102
concsweep,0,251333413658,7636130
collection,-1,251324508190,16547140
sweep,-1,251534878170,220
mark,-1,251534879244,9139847
sweep,-1,251544030411,3137
sweep,-1,251544049780,9365
concsweep,1,251544038468,7632030
concsweep,0,251544038458,7632067
collection,-1,251534879212,16796762
sweep,-1,251742020858,247
mark,-1,251742022266,8894159
sweep,-1,251750927381,3181
sweep,-1,251750950617,36722
concsweep,1,251750965680,7648872
concsweep,0,251750965674,7648907
collection,-1,251742022223,16598038
sweep,-1,251949322112,238
mark,-1,251949323459,8999560
sweep,-1,251958332912,11693
sweep,-1,251958358919,8996
concsweep,1,251958352347,7596493
concsweep,0,251958356335,7594403
collection,-1,251949323419,16632091
sweep,-1,252157522003,247
mark,-1,252157523332,8887928
sweep,-1,252166421684,2878
sweep,-1,252166444587,26577
concsweep,1,252166459347,7600680
concsweep,0,252166459340,7612482
collection,-1,252157523292,16549927
sweep,-1,252363933776,236
mark,-1,252363934949,8874581
sweep,-1,252372820360,3038
sweep,-1,252372842861,38374
concsweep,1,252372860953,7633292
concsweep,0,252372860937,7638964
collection,-1,252363934920,16565107
sweep,-1,252570790109,482
mark,-1,252570791500,8898363
sweep,-1,252579700960,11242
sweep,-1,252579732796,21130
concsweep,1,252579742076,7633681
concsweep,0,252579742083,7645367
collection,-1,252570791460,16600979
sweep,-1,252777525204,254
mark,-1,252777526703,8892817
sweep,-1,252786429585,3080
sweep,-1,252786452964,26260
concsweep,1,252786466845,7612239
concsweep,0,252786466837,7612266
collection,-1,252777526680,16558242
sweep,-1,252985318585,320
mark,-1,252985319721,8891062
sweep,-1,252994242879,2921
concsweep,1,252994250006,7608370
concsweep,0,252994249999,7617354
collection,-1,252985319698,16551197
sweep,-1,253191821949,195
mark,-1,253191823087,8874209
sweep,-1,253200707563,11291
sweep,-1,253200732590,9342
concsweep,1,253200725272,7644357
concsweep,0,253200730628,7650252
collection,-1,253191823058,16557817
sweep,-1,253398632124,261
mark,-1,253398633351,8962445
sweep,-1,253407603160,2920
sweep,-1,253407625990,22519
concsweep,1,253407636315,7772293
concsweep,0,253407637774,7770855
collection,-1,253398633322,16780194
sweep,-1,253605314255,233
mark,-1,253605315299,8868080
sweep,-1,253614195335,3122
sweep,-1,253614229707,24602
concsweep,1,253614233570,7651103
concsweep,0,253614233562,7657144
collection,-1,253605315274,16581829
sweep,-1,253811962967,223
mark,-1,253811964448,8865783
sweep,-1,253820842111,2903
sweep,-1,253820864977,37125
concsweep,1,253820880894,7962046
concsweep,0,253820880885,7970806
collection,-1,253811964426,16889058
sweep,-1,254018956358,252
mark,-1,254018957541,8868562
sweep,-1,254027836593,11137
sweep,-1,254027861006,21809
concsweep,1,254027861892,7645965
concsweep,0,254027853248,7657065
collection,-1,254018957501,16558686
sweep,-1,254225974785,253
mark,-1,254225975890,8891711
sweep,-1,254234877412,3053
sweep,-1,254234900395,23469
concsweep,1,254234912574,7636663
concsweep,0,254234912575,7638055
collection,-1,254225975861,16580016
sweep,-1,254432905415,539
mark,-1,254432906525,9085720
sweep,-1,254442003014,11388
concsweep,1,254442028540,7608486
collection,-1,254432906496,16732735
concsweep,0,254442018435,7618613
sweep,-1,254639760553,328
mark,-1,254639761728,8884412
sweep,-1,254648657065,2904
collection,-1,254639761692,16556064
concsweep,1,254648694813,7622961
concsweep,0,254648694804,7622975
sweep,-1,254846676893,256
mark,-1,254846678164,8882199
sweep,-1,254855568918,2677
sweep,-1,254855591780,23526
concsweep,1,254855603233,7653582
concsweep,0,254855603208,7656343
collection,-1,254846678125,16590072
sweep,-1,255055129244,262
mark,-1,255055130417,9021865
sweep,-1,255064163337,11586
sweep,-1,255064189094,20955
concsweep,1,255064189491,7607722
concsweep,0,255064180456,7622241
collection,-1,255055130376,16677879
sweep,-1,255261692200,263
mark,-1,255261693400,8876309
sweep,-1,255270579713,11111
concsweep,1,255270605522,7623638
concsweep,0,255270594701,7650088
collection,-1,255261693361,16559419
sweep,-1,255469044208,198
mark,-1,255469045259,8856359
sweep,-1,255477913663,2916
sweep,-1,255477936400,27711
concsweep,1,255477952262,7654580
concsweep,0,255477952267,7657243
collection,-1,255469045222,16570144
sweep,-1,255675380962,267
mark,-1,255675382244,8871356
sweep,-1,255684264362,3010
sweep,-1,255684287237,34993
concsweep,1,255684301471,7583511
concsweep,0,255684301465,7585282
collection,-1,255675382217,16506531
sweep,-1,255882281247,265
mark,-1,255882282373,8897468
sweep,-1,255891190797,2797
sweep,-1,255891212997,26087
concsweep,1,255891228094,7629907
concsweep,0,255891228087,7635040
collection,-1,255882282333,16583430
sweep,-1,256091374886,272
mark,-1,256091375871,9000206
sweep,-1,256100386867,11275
sweep,-1,256100411880,9735
concsweep,0,256100409656,7649888
concsweep,1,256100404456,7655064
collection,-1,256091375843,16689039
sweep,-1,256298024981,473
mark,-1,256298026413,8922870
sweep,-1,256306955281,2823
sweep,-1,256306977985,20812
concsweep,1,256306986339,7645509
collection,-1,256298026374,16608002
concsweep,0,256306986333,7645550
sweep,-1,256504866280,266
mark,-1,256504867395,8875983
sweep,-1,256513754702,11343
collection,-1,256504867371,16588888
concsweep,0,256513769947,7686343
concsweep,1,256513780314,7675966
sweep,-1,256711606767,264
mark,-1,256711608175,8892596
sweep,-1,256720510828,3158
sweep,-1,256720533762,35647
concsweep,1,256720547285,7645237
collection,-1,256711608147,16586758
concsweep,0,256720547269,7645279
sweep,-1,256918398664,225
mark,-1,256918399808,9026588
sweep,-1,256927436649,11685
concsweep,0,256927453132,7621528
concsweep,1,256927462882,7611794
collection,-1,256918399779,16679354
sweep,-1,257124931159,252
mark,-1,257124932415,8885514
sweep,-1,257133830001,3055
sweep,-1,257133853038,27715
concsweep,1,257133868991,7647007
concsweep,0,257133868985,7650897
collection,-1,257124932369,16591643
sweep,-1,257331436354,274
mark,-1,257331437606,8868219
sweep,-1,257340314878,2805
sweep,-1,257340337808,21006
concsweep,1,257340347628,7658211
concsweep,0,257340347614,7658250
collection,-1,257331437576,16573636
sweep,-1,257539413641,161
mark,-1,257539414769,8911073
sweep,-1,257548337620,11249
sweep,-1,257548369819,30916
concsweep,1,257548379511,7628810
collection,-1,257539414740,16598874
concsweep,0,257548379517,7628821
sweep,-1,257746111976,268
mark,-1,257746113141,8888839
sweep,-1,257755089215,2782
sweep,-1,257755112389,26114
concsweep,0,257755126594,7635215
concsweep,1,257755126583,7635216
collection,-1,257746113117,16654311
sweep,-1,257953426820,264
mark,-1,257953427902,9003374
sweep,-1,257962441498,11900
concsweep,1,257962467314,7573954
concsweep,0,257962457589,7585895
collection,-1,257953427863,16621648
sweep,-1,258160926811,273
mark,-1,258160928093,8856529
sweep,-1,258169795946,3071
sweep,-1,258169819073,26821
concsweep,1,258169834426,7652864
concsweep,0,258169834402,7653521
collection,-1,258160928041,16562038
sweep,-1,258367408061,264
mark,-1,258367409224,8881665
sweep,-1,258376302150,2855
sweep,-1,258376324558,27864
concsweep,1,258376340269,7624262
concsweep,0,258376340270,7625633
collection,-1,258367409195,16558752
sweep,-1,258576107384,243
mark,-1,258576108504,8963646
sweep,-1,258585084480,11293
sweep,-1,258585110075,9074
concsweep,1,258585104250,7636116
collection,-1,258576108464,16635648
concsweep,0,258585108383,7632007
sweep,-1,258783560058,222
mark,-1,258783561236,8878716
sweep,-1,258792450847,2819
sweep,-1,258792473890,28534
concsweep,1,258792491499,7659046
concsweep,0,258792491493,7659667
collection,-1,258783561207,16596066
sweep,-1,258991312940,238
mark,-1,258991314278,8988569
sweep,-1,259000314110,11277
sweep,-1,259000339983,8954
concsweep,1,259000332882,7635705
concsweep,0,259000337901,7630706
collection,-1,258991314247,16661107
sweep,-1,259197973296,176
mark,-1,259197974293,8917325
sweep,-1,259206901038,11257
sweep,-1,259206926113,9713
concsweep,1,259206918903,7645572
concsweep,0,259206924229,7640254
collection,-1,259197974264,16595233
sweep,-1,259404461286,243
mark,-1,259404462555,8885884
sweep,-1,259413359730,11423
sweep,-1,259413384122,10234
concsweep,1,259413378008,7805650
collection,-1,259404462529,16723040
concsweep,0,259413383128,7800557
sweep,-1,259611675021,240
mark,-1,259611676067,8875482
sweep,-1,259620563224,3403
sweep,-1,259620586616,28067
concsweep,1,259620602275,7682777
concsweep,0,259620602276,7682800
collection,-1,259611676030,16615169
sweep,-1,259818401274,288
mark,-1,259818402520,8857696
sweep,-1,259827271284,3275
sweep,-1,259827294788,29063
concsweep,1,259827311583,7656660
concsweep,0,259827311576,7657494
collection,-1,259818402490,16573922
sweep,-1,260025193562,249
mark,-1,260025194640,8889753
sweep,-1,260034097776,11218
sweep,-1,260034122834,11357
concsweep,1,260034122852,7608746
concsweep,0,260034115034,7619649
collection,-1,260025194611,16543660
sweep,-1,260231705248,526
mark,-1,260231706350,8944571
sweep,-1,260240660682,2814
sweep,-1,260240683529,25940
concsweep,1,260240696677,7656412
collection,-1,260231706321,16651230
concsweep,0,260240697358,7655755
sweep,-1,260438635925,272
mark,-1,260438636845,9179571
sweep,-1,260447828322,11403
sweep,-1,260447853188,11149
concsweep,1,260447847159,7637564
collection,-1,260438636813,16850823
concsweep,0,260447852804,7631937
sweep,-1,260646334643,259
mark,-1,260646335814,8825945
sweep,-1,260655171783,2884
sweep,-1,260655195145,25795
concsweep,1,260655210089,7645578
concsweep,0,260655210069,7645615
collection,-1,260646335774,16522229
sweep,-1,260853465912,212
mark,-1,260853467251,8924007
sweep,-1,260862403043,3385
sweep,-1,260862426366,27020
concsweep,1,260862442443,7615852
collection,-1,260853467206,16593516
concsweep,0,260862442445,7615868
sweep,-1,261060256754,258
mark,-1,261060257828,8852349
sweep,-1,261069121470,11303
sweep,-1,261069145800,13901
concsweep,1,261069147286,7647939
concsweep,0,261069138827,7659315
collection,-1,261060257801,16548291
sweep,-1,261266660871,326
mark,-1,261266662226,8890408
sweep,-1,261275563850,11251
sweep,-1,261275588165,1125
concsweep,1,261275589652,7668014
concsweep,0,261275580409,7681507
collection,-1,261266662199,16601345
sweep,-1,261474017532,261
mark,-1,261474018589,8864293
sweep,-1,261482893681,2807
sweep,-1,261482916787,26997
concsweep,1,261482932110,7656722
concsweep,0,261482932111,7656757
collection,-1,261474018562,16577077
sweep,-1,261680670613,261
mark,-1,261680671733,9039524
sweep,-1,261689722416,3186
sweep,-1,261689745449,24443
concsweep,1,261689758985,7633307
collection,-1,261680671707,16722105
concsweep,0,261689759090,7633226
sweep,-1,261887518849,266
mark,-1,261887520071,8862293
sweep,-1,261896392725,3119
sweep,-1,261896415838,28043
concsweep,0,261896431497,7666233
concsweep,1,261896431504,7666245
collection,-1,261887520044,16582756
sweep,-1,262096342445,270
mark,-1,262096343684,8984439
sweep,-1,262105340382,11187
sweep,-1,262105365178,13639
concsweep,1,262105366038,7599042
concsweep,0,262105358281,7607736
collection,-1,262096343655,16624153
sweep,-1,262305027878,263
mark,-1,262305029109,8855139
sweep,-1,262313896401,3151
sweep,-1,262313919665,36843
concsweep,1,262313934874,7651198
collection,-1,262305029081,16559172
concsweep,0,262313934883,7651212
sweep,-1,262511962859,268
mark,-1,262511963997,8907720
sweep,-1,262520883282,11307
sweep,-1,262520907747,10120
concsweep,0,262520907624,7652167
collection,-1,262511963970,16597511
concsweep,1,262520901779,7658032
sweep,-1,262718829157,275
mark,-1,262718830348,8876868
sweep,-1,262727717255,2785
sweep,-1,262727740058,37322
concsweep,1,262727755433,7637667
concsweep,0,262727755417,7638832
collection,-1,262718830309,16569021
sweep,-1,262925622285,236
mark,-1,262925623467,8954803
sweep,-1,262934588741,11137
sweep,-1,262934613623,1433
concsweep,1,262934614126,7659060
concsweep,0,262934605514,7669486
collection,-1,262925623423,16664131
sweep,-1,263132093778,267
mark,-1,263132094955,8842861
sweep,-1,263140948993,11530
concsweep,0,263140963869,7684801
concsweep,1,263140974743,7673910
collection,-1,263132094927,16558645
sweep,-1,263338458888,224
mark,-1,263338460136,8910366
sweep,-1,263347380649,11480
