event_type,gc_thread,start_ns,time_ns
concsweep,1,247739627828,7671552
concsweep,0,247739632401,7666997
collection,-1,247730661176,16643253
sweep,-1,247940562041,255
mark,-1,247940563143,8818606
sweep,-1,247949391528,2666
sweep,-1,247949414320,28380
concsweep,1,247949428987,7729261
concsweep,0,247949429004,7733909
collection,-1,247940563109,16604417
sweep,-1,248148766973,233
mark,-1,248148768325,8969318
sweep,-1,248157749880,11611
sweep,-1,248157782617,20182
concsweep,1,248157789685,7709585
concsweep,0,248157789810,7723037
collection,-1,248148768279,16746906
sweep,-1,248356430973,265
mark,-1,248356432173,8877787
sweep,-1,248365320299,2903
sweep,-1,248365343679,27400
concsweep,0,248365359048,7649094
collection,-1,248356432125,16578591
concsweep,1,248365359055,7649106
sweep,-1,248565157126,304
mark,-1,248565158711,8985977
sweep,-1,248574155577,11696
sweep,-1,248574181160,10084
concsweep,0,248574179502,7617942
concsweep,1,248574174997,7622461
collection,-1,248565158664,16643410
sweep,-1,248777372790,255
mark,-1,248777373642,8983827
sweep,-1,248786366362,2947
sweep,-1,248786390228,34503
concsweep,0,248786402255,7683133
concsweep,1,248786402233,7683174
collection,-1,248777373605,16716613
sweep,-1,248986690481,321
mark,-1,248986691870,8877897
sweep,-1,248995580065,3223
sweep,-1,248995603120,25017
concsweep,1,248995616235,7648905
concsweep,0,248995616248,7648909
collection,-1,248986691834,16577357
sweep,-1,249197317747,252
mark,-1,249197318867,8887498
sweep,-1,249206214978,2940
sweep,-1,249206238081,24104
concsweep,1,249206249466,7712228
concsweep,0,249206249464,7716063
collection,-1,249197318831,16654986
sweep,-1,249405811705,261
mark,-1,249405812840,8762063
sweep,-1,249414586606,2776
sweep,-1,249414609431,28676
concsweep,1,249414625238,7770111
concsweep,0,249414625247,7785167
collection,-1,249405812795,16598738
sweep,-1,249614539705,262
mark,-1,249614541060,8929693
sweep,-1,249623480095,11141
sweep,-1,249623505865,11091
concsweep,0,249623504118,7704121
collection,-1,249614541023,16669077
concsweep,1,249623498858,7709416
sweep,-1,249824814804,256
mark,-1,249824816198,8908749
sweep,-1,249833735622,11047
sweep,-1,249833760595,13258
concsweep,1,249833754019,7713691
concsweep,0,249833759904,7716675
collection,-1,249824816161,16666080
sweep,-1,250032775817,263
mark,-1,250032776985,8808511
sweep,-1,250041595452,2717
sweep,-1,250041618484,31110
concsweep,1,250041635717,7715368
concsweep,0,250041635737,7716357
collection,-1,250032776951,16578553
sweep,-1,250240341846,246
mark,-1,250240342984,8814400
sweep,-1,250249165910,3239
sweep,-1,250249189204,27348
concsweep,0,250249203085,7723487
collection,-1,250240342936,16585190
concsweep,1,250249203076,7723503
sweep,-1,250449718965,288
mark,-1,250449720156,8797460
sweep,-1,250458528656,2798
sweep,-1,250458551287,42031
concsweep,1,250458568738,7685934
concsweep,0,250458568735,7688053
collection,-1,250449720118,16544483
sweep,-1,250660346895,560
mark,-1,250660348278,8977978
sweep,-1,250669338226,2753
sweep,-1,250669356896,11382
concsweep,1,250669347155,7691630
concsweep,0,250669347156,7702163
collection,-1,250660348239,16702304
sweep,-1,250871179534,210
mark,-1,250871180671,8822163
sweep,-1,250880013038,11116
concsweep,0,250880029221,7705071
concsweep,1,250880039012,7695262
collection,-1,250871180623,16554312
sweep,-1,251079389113,218
mark,-1,251079469681,8809085
sweep,-1,251088287456,3097
sweep,-1,251088310244,41749
concsweep,1,251088324335,7768471
concsweep,0,251088324325,7768498
collection,-1,251079469615,16629007
sweep,-1,251287797576,207
mark,-1,251287798628,8789488
sweep,-1,251296597516,2770
sweep,-1,251296620183,37168
concsweep,1,251296640579,7769675
collection,-1,251287798579,16612428
concsweep,0,251296640591,7770423
sweep,-1,251495146948,256
mark,-1,251495148081,8821044
sweep,-1,251503979209,2835
sweep,-1,251504001538,33691
concsweep,0,251504019588,7792461
concsweep,1,251504019582,7792462
collection,-1,251495148043,16668886
sweep,-1,251702165685,265
mark,-1,251702166879,8855080
sweep,-1,251711033464,11314
sweep,-1,251711065525,24544
concsweep,0,251711076366,7679328
collection,-1,251702166842,16590986
concsweep,1,251711076362,7679350
sweep,-1,251909083704,238
mark,-1,251909085118,8872242
sweep,-1,251917967075,11257
sweep,-1,251917999258,35638
concsweep,1,251918006518,7699954
concsweep,0,251918006516,7707405
collection,-1,251909085080,16630410
sweep,-1,252117378863,278
mark,-1,252117379994,8788007
sweep,-1,252126187507,2808
sweep,-1,252126211174,22354
concsweep,1,252126220626,7665201
concsweep,0,252126220628,7665212
collection,-1,252117379960,16513480
sweep,-1,252326537632,224
mark,-1,252326538729,8873203
sweep,-1,252335421476,2771
sweep,-1,252335444043,28976
concsweep,1,252335460661,7649662
collection,-1,252326538691,16573227
concsweep,0,252335460652,7649722
sweep,-1,252535822013,245
mark,-1,252535823102,8837168
sweep,-1,252544670569,2848
sweep,-1,252544693470,38407
concsweep,1,252544709693,7671438
collection,-1,252535823068,16561283
concsweep,0,252544709687,7671645
sweep,-1,252746080932,326
mark,-1,252746082253,8942425
sweep,-1,252755035044,2822
sweep,-1,252755060645,15076
concsweep,1,252755062041,7730833
concsweep,0,252755052573,7748796
collection,-1,252746082197,16724931
sweep,-1,252954285885,330
mark,-1,252954287042,8809259
sweep,-1,252963107166,2736
sweep,-1,252963132170,1271
concsweep,0,252963124406,7756470
concsweep,1,252963133474,7747371
collection,-1,252954287007,16597724
sweep,-1,253163482868,254
mark,-1,253163483960,8947211
sweep,-1,253172439902,11132
sweep,-1,253172465464,11085
concsweep,1,253172456706,7785283
concsweep,0,253172463059,7778891
collection,-1,253163483923,16762278
sweep,-1,253373098109,225
mark,-1,253373099441,8939528
sweep,-1,253382048211,2748
sweep,-1,253382070933,28717
concsweep,0,253382085492,7700998
concsweep,1,253382085481,7701048
collection,-1,253373099407,16691748
sweep,-1,253582163648,538
mark,-1,253582165042,8972000
sweep,-1,253591148715,11138
sweep,-1,253591173492,15875
concsweep,1,253591175567,7637537
concsweep,0,253591167065,7646055
collection,-1,253582165006,16657327
sweep,-1,253794371546,372
mark,-1,253794372780,8952278
sweep,-1,253803337141,11187
sweep,-1,253803362013,1330
concsweep,0,253803353682,7716761
collection,-1,253794372742,16699168
concsweep,1,253803362793,7707633
sweep,-1,254003453015,269
mark,-1,254003454159,8833043
sweep,-1,254012297399,11093
concsweep,0,254012313016,7695319
collection,-1,254003454122,16555457
concsweep,1,254012323374,7684981
sweep,-1,254214971100,375
mark,-1,254214972312,8940299
sweep,-1,254223931727,2953
sweep,-1,254223949180,9895
concsweep,1,254223942293,7694596
concsweep,0,254223947140,7695610
collection,-1,254214972275,16675983
sweep,-1,254422770922,229
mark,-1,254422772225,8808603
sweep,-1,254431588987,2968
sweep,-1,254431611463,42997
concsweep,0,254431624857,7767764
collection,-1,254422772178,16622152
concsweep,1,254431624839,7767791
sweep,-1,254631231938,301
mark,-1,254631233061,8844607
sweep,-1,254640088440,11190
concsweep,1,254640114571,7722869
collection,-1,254631233028,16606485
concsweep,0,254640104410,7733045
sweep,-1,254838870163,261
mark,-1,254838871351,8817268
sweep,-1,254847698239,2799
sweep,-1,254847723270,1303
concsweep,1,254847725092,7788804
concsweep,0,254847714731,7809025
collection,-1,254838871315,16655700
sweep,-1,255047953750,480
mark,-1,255047955193,8840135
sweep,-1,255056805680,2875
sweep,-1,255056828694,28130
concsweep,1,255056844574,7780231
concsweep,0,255056844587,7782685
collection,-1,255047955156,16679772
sweep,-1,255257094181,259
mark,-1,255257095355,8872250
sweep,-1,255265978067,2634
sweep,-1,255266000767,28659
concsweep,1,255266016668,8015341
collection,-1,255257095322,16939100
concsweep,0,255266016680,8015312
sweep,-1,255465098664,307
mark,-1,255465100172,8796053
sweep,-1,255473906037,3011
sweep,-1,255473928963,29268
concsweep,1,255473943775,7791190
concsweep,0,255473943782,7794867
collection,-1,255465100136,16644012
sweep,-1,255673231884,260
mark,-1,255673233398,8851703
sweep,-1,255682096903,10939
concsweep,1,255682122232,7688959
concsweep,0,255682113217,7704673
collection,-1,255673233360,16588771
sweep,-1,255882468695,324
mark,-1,255882469936,8824788
sweep,-1,255891306063,11340
concsweep,0,255891321823,7704441
collection,-1,255882469900,16559570
concsweep,1,255891332020,7694226
sweep,-1,256089979102,316
mark,-1,256089980337,8825082
sweep,-1,256098814707,11074
sweep,-1,256098846753,35828
concsweep,1,256098855442,7739663
concsweep,0,256098855439,7739638
collection,-1,256089980303,16619514
sweep,-1,256297776863,314
mark,-1,256297778066,8799714
sweep,-1,256306588020,2655
sweep,-1,256306611010,31123
concsweep,1,256306626976,7789481
concsweep,0,256306626991,7791616
collection,-1,256297778030,16646232
sweep,-1,256505274146,309
mark,-1,256505275435,8822424
sweep,-1,256514108145,2672
sweep,-1,256514130691,46652
concsweep,1,256514148889,7782395
collection,-1,256505275400,16656927
concsweep,0,256514148880,7782421
sweep,-1,256715525256,359
mark,-1,256715526474,8967328
sweep,-1,256724504267,11266
sweep,-1,256724529348,10808
concsweep,1,256724523119,7626163
collection,-1,256715526437,16625006
concsweep,0,256724528033,7621231
sweep,-1,256922722674,243
mark,-1,256922723764,8797796
sweep,-1,256931531302,3121
sweep,-1,256931554348,41268
concsweep,0,256931569981,7694433
concsweep,1,256931569987,7694437
collection,-1,256922723716,16546897
sweep,-1,257131351762,300
mark,-1,257131353179,8837318
sweep,-1,257140277868,11091
concsweep,1,257140302796,7775810
concsweep,0,257140292409,7790845
collection,-1,257131353142,16730745
sweep,-1,257340305990,261
mark,-1,257340307139,8843165
sweep,-1,257349159912,3095
sweep,-1,257349182683,39583
concsweep,1,257349196662,7722528
collection,-1,257340307091,16623193
concsweep,0,257349196662,7733362
sweep,-1,257548796808,332
mark,-1,257548797976,8810748
sweep,-1,257557618937,2791
sweep,-1,257557641716,40543
concsweep,1,257557657776,7821373
concsweep,0,257557657760,7823457
collection,-1,257548797932,16685717
sweep,-1,257756266427,279
mark,-1,257756267702,8813395
sweep,-1,257765090893,2741
sweep,-1,257765113612,46344
concsweep,1,257765131402,7765889
concsweep,0,257765131392,7765879
collection,-1,257756267663,16633841
sweep,-1,257963455578,372
mark,-1,257963456791,8794081
sweep,-1,257972260384,2592
sweep,-1,257972282335,32932
concsweep,1,257972299992,7802584
concsweep,0,257972300003,7803597
collection,-1,257963456753,16653131
sweep,-1,258170414178,263
mark,-1,258170415278,8803354
sweep,-1,258179229032,11531
sweep,-1,258179255845,10735
concsweep,1,258179248570,7777243
concsweep,0,258179253454,7775809
collection,-1,258170415242,16619350
sweep,-1,258377518759,347
mark,-1,258377519730,8951187
sweep,-1,258386481585,3022
sweep,-1,258386504733,37694
concsweep,1,258386520506,7637223
concsweep,0,258386520562,7637184
collection,-1,258377519693,16645459
sweep,-1,258586212553,304
mark,-1,258586213956,8833017
sweep,-1,258595058718,11161
sweep,-1,258595083789,1489
concsweep,1,258595084397,7688934
concsweep,0,258595075316,7698032
collection,-1,258586213920,16564108
sweep,-1,258795661093,430
mark,-1,258795662293,8822767
sweep,-1,258804494789,11177
concsweep,0,258804510575,7720095
concsweep,1,258804520753,7709900
collection,-1,258795662251,16573682
sweep,-1,259004979649,260
mark,-1,259004980760,8853139
sweep,-1,259013845915,2712
sweep,-1,259013868441,41594
collection,-1,259004980726,16581626
concsweep,1,259013886352,7675679
concsweep,0,259013886350,7675699
sweep,-1,259216009320,495
mark,-1,259216010633,8843670
sweep,-1,259224864360,2978
sweep,-1,259224887302,37037
concsweep,0,259224901095,7699007
concsweep,1,259224901089,7699003
collection,-1,259216010604,16594447
sweep,-1,259423832797,221
mark,-1,259423834022,8808797
sweep,-1,259432649278,2598
sweep,-1,259432671688,35250
collection,-1,259423833984,16615906
concsweep,1,259432679918,7769995
concsweep,0,259432680556,7769355
sweep,-1,259630705989,300
mark,-1,259630707214,8932269
sweep,-1,259639649121,11563
sweep,-1,259639675739,13684
concsweep,1,259639669221,7768319
concsweep,0,259639673686,7763835
collection,-1,259630707178,16734069
sweep,-1,259836163960,312
mark,-1,259836165338,8796125
sweep,-1,259844970472,11033
sweep,-1,259844994569,12789
concsweep,1,259844990724,7787120
collection,-1,259836165300,16616374
concsweep,0,259844994264,7784683
sweep,-1,260040144446,502
mark,-1,260040145786,8845425
sweep,-1,260048996934,11003
sweep,-1,260049023269,10150
concsweep,1,260049009673,7868744
concsweep,0,260049018484,7866992
collection,-1,260040145747,16747234
sweep,-1,260250514275,317
mark,-1,260250515811,9046465
sweep,-1,260259571921,3685
concsweep,1,260259578379,7742086
concsweep,0,260259578385,7742341
collection,-1,260250515765,16809719
sweep,-1,260459125853,311
mark,-1,260459126983,8822590
sweep,-1,260467959624,3152
sweep,-1,260467982439,38059
concsweep,0,260467997834,7682818
concsweep,1,260467997825,7682846
collection,-1,260459126949,16559533
sweep,-1,260669600842,257
mark,-1,260669602139,8967357
sweep,-1,260678581679,3026
concsweep,1,260678589958,7717177
concsweep,0,260678589951,7717195
collection,-1,260669602117,16709041
sweep,-1,260879288301,308
mark,-1,260879289457,8819689
sweep,-1,260888119699,2755
sweep,-1,260888142050,40905
concsweep,1,260888158662,7681186
collection,-1,260879289420,16554011
concsweep,0,260888158658,7681201
sweep,-1,261085327113,339
mark,-1,261085328347,8851893
sweep,-1,261094189614,11502
sweep,-1,261094214713,11714
concsweep,0,261094212919,7774988
concsweep,1,261094207570,7780319
collection,-1,261085328322,16664468
sweep,-1,261291704612,281
mark,-1,261291705726,8826959
sweep,-1,261300539285,2992
sweep,-1,261300562225,25915
concsweep,1,261300574110,7800456
concsweep,0,261300574108,7800496
collection,-1,261291705688,16676662
sweep,-1,261497611169,263
mark,-1,261497612355,8821877
sweep,-1,261506444666,2894
sweep,-1,261506467390,32179
concsweep,1,261506484418,7796042
concsweep,0,261506484440,7796038
collection,-1,261497612321,16674543
sweep,-1,261705477183,429
mark,-1,261705478663,8867342
sweep,-1,261714357604,2726
sweep,-1,261714380330,27005
concsweep,0,261714396774,7641066
collection,-1,261705478625,16561795
concsweep,1,261714396778,7641082
sweep,-1,261914323351,266
mark,-1,261914324446,8940896
sweep,-1,261923276833,2879
sweep,-1,261923299634,27223
concsweep,1,261923314788,7683696
concsweep,0,261923314802,7688717
collection,-1,261914324411,16681719
sweep,-1,262123904399,351
mark,-1,262123905600,8820325
sweep,-1,262132736795,11039
concsweep,1,262132763099,7655332
concsweep,0,262132753280,7675509
collection,-1,262123905562,16531024
sweep,-1,262333150541,267
mark,-1,262333151846,8924135
sweep,-1,262342085901,3105
sweep,-1,262342109019,40834
concsweep,1,262342123245,7729492
concsweep,0,262342123244,7739289
collection,-1,262333151810,16712607
sweep,-1,262541828941,315
mark,-1,262541830140,8809698
sweep,-1,262550649558,2737
sweep,-1,262550672221,28859
concsweep,1,262550686047,7741383
concsweep,0,262550686053,7748002
collection,-1,262541830111,16611920
sweep,-1,262752182941,304
mark,-1,262752184122,8903060
sweep,-1,262761096198,2746
sweep,-1,262761118624,28927
concsweep,1,262761133393,7789044
concsweep,0,262761133406,7789047
collection,-1,262752184074,16745820
sweep,-1,262960865879,324
mark,-1,262960867224,8803916
sweep,-1,262969680486,2584
sweep,-1,262969702462,48094
concsweep,1,262969722403,7748206
concsweep,0,262969722381,7755466
collection,-1,262960867186,16615870
sweep,-1,263170569808,255
mark,-1,263170570932,8810446
sweep,-1,263179390539,3007
concsweep,1,263179417643,7707199
concsweep,0,263179405619,7721958
collection,-1,263170570894,16562740
sweep,-1,263380283037,373
mark,-1,263380284355,8965597
sweep,-1,263389259523,2942
sweep,-1,263389282437,28642
concsweep,1,263389296476,7793057
concsweep,0,263389296486,7799619
collection,-1,263380284306,16817245
sweep,-1,263588834072,249
mark,-1,263588835189,8928099
sweep,-1,263597771495,2674
concsweep,1,263597798828,7733616
collection,-1,263588835150,16700111
concsweep,0,263597785832,7746629
sweep,-1,263797404809,289
mark,-1,263797406222,8887186
sweep,-1,263806301380,11433
concsweep,0,263806312966,7783717
concsweep,1,263806326713,7769952
collection,-1,263797406183,16695774
sweep,-1,264006111667,265
mark,-1,264006112731,8790994
sweep,-1,264014914471,2697
sweep,-1,264014936874,47353
concsweep,1,264014955735,7734459
concsweep,0,264014955744,7734481
collection,-1,264006112689,16582409
sweep,-1,264217184963,323
mark,-1,264217186319,9003303
sweep,-1,264226199387,11506
concsweep,1,264226226103,7798385
collection,-1,264217186280,16840451
concsweep,0,264226214205,7810302
sweep,-1,264426033814,261
mark,-1,264426034939,8818724
sweep,-1,264434861407,2736
sweep,-1,264434883855,45567
concsweep,1,264434900239,7735575
concsweep,0,264434900248,7739863
collection,-1,264426034890,16612164
sweep,-1,264635009400,324
mark,-1,264635010601,9021926
sweep,-1,264644042613,2681
concsweep,0,264644057885,7779495
collection,-1,264635010562,16828675
concsweep,1,264644069006,7768356
sweep,-1,264843635833,256
mark,-1,264843637126,8795664
sweep,-1,264852440568,2805
sweep,-1,264852462970,27366
concsweep,1,264852475676,7746813
concsweep,0,264852475689,7758565
collection,-1,264843637087,16601413
sweep,-1,265050495394,557
mark,-1,265050496836,8908194
sweep,-1,265059415235,3145
sweep,-1,265059438229,41149
concsweep,1,265059452777,7660941
collection,-1,265050496799,16619537
concsweep,0,265059452772,7660962
sweep,-1,265261826555,304
mark,-1,265261827708,8933881
sweep,-1,265270771388,2893
sweep,-1,265270795057,39741
concsweep,1,265270807769,7664479
concsweep,0,265270807782,7675935
collection,-1,265261827673,16658126
sweep,-1,265471384602,318
mark,-1,265471385905,8761644
sweep,-1,265480156866,3171
sweep,-1,265480179749,30815
concsweep,1,265480194810,7768084
collection,-1,265471385856,16579554
concsweep,0,265480194808,7768123
sweep,-1,265683123339,265
mark,-1,265683124467,9161606
sweep,-1,265692295833,3088
concsweep,0,265692302857,7778855
concsweep,1,265692302848,7779020
collection,-1,265683124419,16957846
sweep,-1,265890990380,379
mark,-1,265890991711,8842549
sweep,-1,265899840678,3097
concsweep,1,265899865782,7745489
concsweep,0,265899852939,7758350
collection,-1,265890991652,16626283
sweep,-1,266098354750,263
mark,-1,266098355880,9036957
sweep,-1,266107401358,11329
concsweep,1,266107426794,7766927
concsweep,0,266107415384,7788611
collection,-1,266098355840,16854822
sweep,-1,266308189144,501
mark,-1,266308190555,8826848
sweep,-1,266317027777,11396
concsweep,1,266317053676,6555601
concsweep,0,266317042894,6570015
collection,-1,266308190515,15422784
sweep,-1,266517600165,260
mark,-1,266517688062,8923420
sweep,-1,266526622274,2645
sweep,-1,266526644857,27929
concsweep,1,266526658260,7767228
concsweep,0,266526658252,7779461
collection,-1,266517688007,16751407
sweep,-1,266725660999,373
mark,-1,266725662469,8828953
sweep,-1,266734511416,2886
sweep,-1,266734535068,32653
concsweep,1,266734545019,7655317
collection,-1,266725662433,16539347
concsweep,0,266734545023,7655338
sweep,-1,266933996340,299
mark,-1,266933997619,8874996
sweep,-1,266942884047,2770
sweep,-1,266942906972,41369
concsweep,1,266942923090,7713143
concsweep,0,266942923079,7723996
collection,-1,266933997581,16649911
sweep,-1,267143134057,309
mark,-1,267143135331,9077684
sweep,-1,267152231299,2825
sweep,-1,267152249516,7391
concsweep,0,267152245802,7667267
concsweep,1,267152238645,7674438
collection,-1,267143135295,16782762
sweep,-1,267352587994,213
mark,-1,267352589186,8857291
sweep,-1,267361456803,2830
sweep,-1,267361479655,36322
concsweep,1,267361492728,7663328
concsweep,0,267361492739,7680135
collection,-1,267352589139,16588285
sweep,-1,267560877942,322
mark,-1,267560879252,8793573
sweep,-1,267569683465,2830
sweep,-1,267569706710,33346
concsweep,0,267569724913,7853199
concsweep,1,267569724930,7853194
collection,-1,267560879214,16706216
sweep,-1,267767643496,260
mark,-1,267767644855,8818823
sweep,-1,267776473084,3016
sweep,-1,267776495803,47181
concsweep,0,267776513349,7772296
concsweep,1,267776513357,7772211
collection,-1,267767644818,16647762
sweep,-1,267973541066,328
mark,-1,267973542260,8813294
sweep,-1,267982366196,2943
sweep,-1,267982389135,44529
concsweep,1,267982404564,7767036
concsweep,0,267982404582,7767047
collection,-1,267973542223,16636516
sweep,-1,268180044147,526
mark,-1,268180045549,8898022
sweep,-1,268188952502,11234
concsweep,1,268188979368,7792784
concsweep,0,268188967257,7818193
collection,-1,268180045510,16740163
sweep,-1,268385808854,372
mark,-1,268385810038,8874398
sweep,-1,268394696230,11288
collection,-1,268385809996,16574456
concsweep,1,268394722384,7662091
concsweep,0,268394712701,7671781
sweep,-1,268594920305,427
mark,-1,268594921830,8992516
sweep,-1,268603924172,11273
sweep,-1,268603949622,9353
concsweep,1,268603942313,7645411
concsweep,0,268603947453,7658889
collection,-1,268594921799,16685996
sweep,-1,268806865611,372
mark,-1,268806866806,8819191
sweep,-1,268815695822,11087
sweep,-1,268815720945,9478
concsweep,1,268815713673,7677751
concsweep,0,268815718876,7676093
collection,-1,268806866778,16530022
sweep,-1,269015972690,253
mark,-1,269015973865,8842352
sweep,-1,269024827205,2755
sweep,-1,269024849852,32094
concsweep,0,269024868347,7676898
concsweep,1,269024868351,7676875
collection,-1,269015973819,16577810
sweep,-1,269228139426,373
mark,-1,269228140685,8886308
sweep,-1,269237038099,11347
concsweep,0,269237053166,7708324
concsweep,1,269237065381,7696099
collection,-1,269228140637,16625430
sweep,-1,269435995793,263
mark,-1,269435996899,8835953
sweep,-1,269444841348,3025
sweep,-1,269444863879,42583
concsweep,0,269444879389,7799293
concsweep,1,269444879398,7799273
collection,-1,269435996863,16686021
sweep,-1,269644462176,296
mark,-1,269644463652,8969050
sweep,-1,269653445056,3162
sweep,-1,269653463507,13499
concsweep,1,269653452886,7712231
collection,-1,269644463607,16702635
concsweep,0,269653452893,7712206
sweep,-1,269854355966,271
mark,-1,269854357248,8919146
sweep,-1,269863286938,2794
sweep,-1,269863307371,10291
concsweep,1,269863294114,7784791
concsweep,0,269863294113,7794495
collection,-1,269854357211,16735144
sweep,-1,270060447002,372
mark,-1,270060448388,8830294
sweep,-1,270069288611,3241
sweep,-1,270069311853,40124
concsweep,1,270069323362,7687451
concsweep,0,270069323367,7691752
collection,-1,270060448345,16574431
sweep,-1,270269261808,290
mark,-1,270269263030,8872101
sweep,-1,270278145411,11029
sweep,-1,270278170457,1223
concsweep,1,270278171716,7688025
concsweep,0,270278161800,7697958
collection,-1,270269262996,16602539
sweep,-1,270478729361,366
mark,-1,270478730603,8842068
sweep,-1,270487583297,3258
sweep,-1,270487606618,38386
concsweep,1,270487622075,7663604
concsweep,0,270487622073,7666804
collection,-1,270478730567,16564565
sweep,-1,270687717149,271
mark,-1,270687718548,8821051
sweep,-1,270696549805,11383
sweep,-1,270696575168,10644
concsweep,1,270696569185,7693065
concsweep,0,270696573370,7702846
collection,-1,270687718509,16563148
sweep,-1,270896074676,304
mark,-1,270896076090,8763514
sweep,-1,270904849400,2837
sweep,-1,270904871996,33000
concsweep,1,270904889508,7728566
concsweep,0,270904889514,7728576
collection,-1,270896076052,16547746
sweep,-1,271104394663,262
mark,-1,271104395724,8953017
sweep,-1,271113358678,11433
sweep,-1,271113384127,10720
concsweep,1,271113378025,7759173
concsweep,0,271113382066,7775801
collection,-1,271104395685,16762919
sweep,-1,271312249347,715
mark,-1,271312251021,8908516
sweep,-1,271321170222,2932
sweep,-1,271321193383,28037
concsweep,1,271321208933,7647702
concsweep,0,271321208924,7649214
collection,-1,271312250983,16615234
sweep,-1,271520061394,260
mark,-1,271520062716,8793563
sweep,-1,271528867122,2592
sweep,-1,271528889648,32661
concsweep,1,271528906953,7788281
concsweep,0,271528906944,7789562
collection,-1,271520062677,16638601
sweep,-1,271729119767,294
mark,-1,271729120991,8925372
sweep,-1,271738057084,3070
sweep,-1,271738075657,10042
concsweep,0,271738065140,7681965
collection,-1,271729120962,16628751
concsweep,1,271738065132,7681955
sweep,-1,271937510926,245
mark,-1,271937512103,8864583
sweep,-1,271946387170,2891
concsweep,1,271946413797,7683500
concsweep,0,271946403439,7705386
collection,-1,271937512066,16598317
sweep,-1,272146248665,306
mark,-1,272146250196,9107849
sweep,-1,272155370684,18072
sweep,-1,272155405170,12170
concsweep,1,272155395710,7657618
concsweep,0,272155394970,7660378
collection,-1,272146250149,16812126
sweep,-1,272356363382,234
mark,-1,272356364632,8843803
sweep,-1,272365219579,3012
sweep,-1,272365242616,29426
concsweep,1,272365258707,7678300
concsweep,0,272365258714,7687865
collection,-1,272356364589,16582156
sweep,-1,272565106989,436
mark,-1,272565108259,8832071
sweep,-1,272574010856,2957
sweep,-1,272574033988,30781
concsweep,1,272574049673,7689489
collection,-1,272565108221,16634471
concsweep,0,272574049684,7689494
sweep,-1,272773475443,265
mark,-1,272773476813,8838599
sweep,-1,272782323779,2982
sweep,-1,272782346956,41837
concsweep,1,272782359743,7763226
concsweep,0,272782359740,7781174
collection,-1,272773476766,16671531
sweep,-1,272980543857,370
mark,-1,272980544796,8895568
sweep,-1,272989450176,2937
sweep,-1,272989473282,41877
concsweep,1,272989486635,7781022
concsweep,0,272989486615,7790883
collection,-1,272980544758,16737265
sweep,-1,273191359949,265
mark,-1,273191361119,8911421
sweep,-1,273200280529,10931
concsweep,0,273200293456,7709529
concsweep,1,273200305199,7697768
collection,-1,273191361073,16647829
sweep,-1,273398910243,256
mark,-1,273398911336,8835134
sweep,-1,273407757040,2810
sweep,-1,273407779743,26983
concsweep,1,273407794617,7685385
concsweep,0,273407794615,7685405
collection,-1,273398911301,16572898
sweep,-1,273606366416,374
mark,-1,273606367632,8976865
sweep,-1,273615354930,11659
sweep,-1,273615385593,22169
concsweep,1,273615386445,7682500
collection,-1,273606367595,16702215
concsweep,0,273615393868,7675058
sweep,-1,273814114371,264
mark,-1,273814115548,8783455
sweep,-1,273822909497,11336
sweep,-1,273822935105,9883
concsweep,1,273822928977,7738165
concsweep,0,273822932916,7738823
collection,-1,273814115512,16559120
sweep,-1,274021692961,254
mark,-1,274021694065,8819558
sweep,-1,274030523782,2717
sweep,-1,274030546149,45948
concsweep,0,274030564468,7820410
collection,-1,274021694016,16692528
concsweep,1,274030564450,7820448
sweep,-1,274229937696,267
mark,-1,274229938864,8806267
sweep,-1,274238766124,3502
sweep,-1,274238786644,6092
concsweep,1,274238773509,7810939
concsweep,0,274238779084,7805727
collection,-1,274229938826,16650448
sweep,-1,274437004014,304
mark,-1,274437005159,8830142
sweep,-1,274445843830,2793
sweep,-1,274445866187,27482
concsweep,1,274445879324,7767837
concsweep,0,274445879323,7775417
collection,-1,274437005123,16652749
sweep,-1,274646510305,344
mark,-1,274646511880,8831624
sweep,-1,274655365354,3132
sweep,-1,274655394384,24816
concsweep,1,274655398980,7797814
collection,-1,274646511834,16687104
concsweep,0,274655404467,7792350
sweep,-1,274853617056,270
mark,-1,274853617844,8856043
sweep,-1,274862484160,11056
sweep,-1,274862509161,13524
concsweep,1,274862503304,7805736
concsweep,0,274862508631,7800430
collection,-1,274853617798,16695984
sweep,-1,275059110003,315
mark,-1,275059110810,8855280
sweep,-1,275067976816,2983
sweep,-1,275067999754,42926
concsweep,1,275068016225,7635612
collection,-1,275059110777,16543228
concsweep,0,275068016206,7635664
sweep,-1,275268676717,234
mark,-1,275268677356,8950955
sweep,-1,275277648200,2983
sweep,-1,275277665385,8853
concsweep,1,275277658280,7641241
collection,-1,275268677320,16623965
concsweep,0,275277662682,7636818
sweep,-1,275477333936,264
mark,-1,275477334754,8829474
sweep,-1,275486173008,2723
sweep,-1,275486195405,28491
concsweep,1,275486208638,7790549
concsweep,0,275486208641,7791480
collection,-1,275477334716,16671375
sweep,-1,275685292026,235
mark,-1,275685293512,8988106
sweep,-1,275694294745,3034
sweep,-1,275694319973,27266
concsweep,1,275694322056,7683256
concsweep,0,275694312613,7705993
collection,-1,275685293467,16731255
sweep,-1,275891938664,263
mark,-1,275891939360,8846837
sweep,-1,275900796223,2874
sweep,-1,275900821578,1298
concsweep,0,275900812331,7813796
