event_type,gc_thread,start_ns,time_ns
sweep,-1,171177232640,286
mark,-1,171177233386,8840965
sweep,-1,171186085429,2913
sweep,-1,171186108826,28230
concsweep,1,171186124458,7730460
concsweep,0,171186124459,7730441
collection,-1,171177233359,16624786
sweep,-1,171386530536,553
mark,-1,171386531610,8846833
sweep,-1,171395384939,3050
concsweep,1,171395419288,7898877
concsweep,0,171395387045,7936593
collection,-1,171386531573,16794437
sweep,-1,171596253772,275
mark,-1,171596254576,8849297
sweep,-1,171605115076,2817
sweep,-1,171605138337,27655
concsweep,0,171605153237,7697709
collection,-1,171596254538,16596944
concsweep,1,171605153245,7697720
sweep,-1,171805947922,330
mark,-1,171805948699,8818817
sweep,-1,171814779096,2797
sweep,-1,171814802526,27957
concsweep,0,171814818525,7726888
collection,-1,171805948673,16598450
concsweep,1,171814818533,7726913
sweep,-1,172015185751,282
mark,-1,172015186597,8805123
sweep,-1,172024011371,2662
sweep,-1,172024035378,23953
concsweep,1,172024044375,7653279
concsweep,0,172024044378,7654646
collection,-1,172015186572,16518485
sweep,-1,172223406966,253
mark,-1,172223407905,8843660
sweep,-1,172232258900,3158
sweep,-1,172232281897,26675
concsweep,1,172232293040,7826060
concsweep,0,172232293040,7829122
collection,-1,172223407880,16722330
sweep,-1,172432360013,311
mark,-1,172432360844,8891034
sweep,-1,172441261688,11510
sweep,-1,172441287097,12879
collection,-1,172432360813,16708306
concsweep,0,172441285983,7782855
concsweep,1,172441282017,7786788
sweep,-1,172640862780,271
mark,-1,172640863509,8762948
sweep,-1,172649635808,11047
sweep,-1,172649660653,13967
concsweep,1,172649654288,7811950
concsweep,0,172649659147,7809284
collection,-1,172640863481,16609364
sweep,-1,172850118693,282
mark,-1,172850119551,8879062
sweep,-1,172859009670,2703
sweep,-1,172859033108,37970
concsweep,1,172859048352,7616073
collection,-1,172850119522,16556236
concsweep,0,172859048354,7627472
sweep,-1,173060756729,331
mark,-1,173060757806,8846178
sweep,-1,173069614505,10890
sweep,-1,173069646673,32757
concsweep,0,173069655161,7673188
concsweep,1,173069655154,7673223
collection,-1,173060757778,16576555
sweep,-1,173270754279,260
mark,-1,173270755164,8815300
sweep,-1,173279579328,2780
sweep,-1,173279602645,44175
concsweep,1,173279618615,7800055
concsweep,0,173279618627,7802741
collection,-1,173270755137,16672838
sweep,-1,173482478137,285
mark,-1,173482478943,8919953
sweep,-1,173491410215,3016
sweep,-1,173491429160,10873
concsweep,1,173491418774,7731935
concsweep,0,173491418766,7735731
collection,-1,173482478914,16683002
sweep,-1,173694051505,281
mark,-1,173694052343,8931706
sweep,-1,173702995405,3214
concsweep,1,173703003013,7680543
concsweep,0,173703002972,7698030
collection,-1,173694052313,16652827
sweep,-1,173902581764,192
mark,-1,173902582514,8934172
sweep,-1,173911524517,3086
sweep,-1,173911546156,6048
concsweep,1,173911529171,7764866
concsweep,0,173911529148,7767465
collection,-1,173902582485,16720475
sweep,-1,174113421709,270
mark,-1,174113422450,8977924
sweep,-1,174122406715,10797
sweep,-1,174122431734,13315
concsweep,1,174122418766,7805870
concsweep,0,174122430054,7794612
collection,-1,174113422420,16804957
sweep,-1,174321805528,270
mark,-1,174321806320,8785161
sweep,-1,174330601293,2769
sweep,-1,174330624280,31616
concsweep,1,174330640671,7925785
concsweep,0,174330640674,7925759
collection,-1,174321806292,16763733
sweep,-1,174531092985,255
mark,-1,174531094049,8873381
sweep,-1,174539978819,11265
concsweep,1,174540004737,7660559
concsweep,0,174539993723,7671594
collection,-1,174531094023,16578209
sweep,-1,174740676337,322
mark,-1,174740677353,8821263
sweep,-1,174749509647,11188
concsweep,1,174749535049,7718416
concsweep,0,174749524955,7734703
collection,-1,174740677318,16588017
sweep,-1,174950686540,187
mark,-1,174950687154,8828162
sweep,-1,174959526774,11024
sweep,-1,174959551808,9195
concsweep,1,174959545415,7763926
concsweep,0,174959549652,7773506
collection,-1,174950687128,16641724
sweep,-1,175160376638,423
mark,-1,175160377583,8830905
sweep,-1,175169216695,2912
sweep,-1,175169239276,24860
concsweep,1,175169251351,7751565
concsweep,0,175169252142,7753232
collection,-1,175160377555,16630825
sweep,-1,175369437596,268
mark,-1,175369438535,8796729
sweep,-1,175378244550,2547
sweep,-1,175378267029,42588
concsweep,1,175378282714,7769969
concsweep,0,175378282715,7781284
collection,-1,175369438508,16632510
sweep,-1,175578459073,329
mark,-1,175578459983,8742962
sweep,-1,175587213344,3177
sweep,-1,175587236653,31369
concsweep,1,175587253919,7707386
concsweep,0,175587253915,7710985
collection,-1,175578459957,16512491
sweep,-1,175786375550,254
mark,-1,175786376336,8814749
sweep,-1,175795201160,2767
sweep,-1,175795223897,37258
concsweep,1,175795245910,7796730
collection,-1,175786376310,16669279
concsweep,0,175795245904,7796772
sweep,-1,175995840067,512
mark,-1,175995841178,8894469
sweep,-1,176004745314,2740
concsweep,1,176004753859,7828215
concsweep,0,176004753858,7833768
collection,-1,175995841157,16753271
sweep,-1,176204854498,530
mark,-1,176204855503,8811404
sweep,-1,176213677245,2693
sweep,-1,176213700762,40626
concsweep,1,176213716895,7684497
concsweep,0,176213716887,7684534
collection,-1,176204855476,16551989
sweep,-1,176413416090,213
mark,-1,176413416784,8924875
sweep,-1,176422350687,2725
concsweep,1,176422375962,7751784
concsweep,0,176422364658,7770832
collection,-1,176413416754,16719101
sweep,-1,176621735893,239
mark,-1,176621737125,8809821
sweep,-1,176630557683,11055
sweep,-1,176630582289,1440
concsweep,1,176630584432,7730118
concsweep,0,176630573241,7751879
collection,-1,176621737090,16591398
sweep,-1,176830821067,290
mark,-1,176830821974,8801350
sweep,-1,176839634813,3289
sweep,-1,176839657932,42155
concsweep,1,176839676740,7697566
concsweep,0,176839676734,7700261
collection,-1,176830821946,16562905
sweep,-1,177040271173,257
mark,-1,177040272098,8777604
sweep,-1,177049068041,2802
concsweep,1,177049100717,7699481
concsweep,0,177049100724,7717877
collection,-1,177040272071,16550021
sweep,-1,177248671059,253
mark,-1,177248672190,9018044
sweep,-1,177257697270,3289
sweep,-1,177257720107,39694
concsweep,1,177257731623,7789054
concsweep,0,177257731639,7789200
collection,-1,177248672164,16852987
sweep,-1,177458188882,556
mark,-1,177458189977,8957911
sweep,-1,177467158405,11294
concsweep,1,177467185339,7786122
collection,-1,177458189947,16791963
concsweep,0,177467174485,7807417
sweep,-1,177666233322,271
mark,-1,177666234411,8780550
sweep,-1,177675025185,2962
concsweep,1,177675052961,7808158
concsweep,0,177675041219,7820814
collection,-1,177666234385,16634263
sweep,-1,177873996410,267
mark,-1,177873997193,8814793
sweep,-1,177882821827,2654
sweep,-1,177882844502,32396
concsweep,1,177882862560,7799438
concsweep,0,177882862554,7799474
collection,-1,177873997166,16670173
sweep,-1,178084173898,267
mark,-1,178084174734,8942741
sweep,-1,178093127268,11418
sweep,-1,178093152464,1546
collection,-1,178084174703,16751140
concsweep,1,178093154682,7771077
concsweep,0,178093143704,7782071
sweep,-1,178292054965,263
mark,-1,178292055789,8809491
sweep,-1,178300873662,2656
sweep,-1,178300896479,28750
concsweep,1,178300910476,7788408
concsweep,0,178300910454,7796750
collection,-1,178292055765,16657092
sweep,-1,178501647409,262
mark,-1,178501648100,8815608
sweep,-1,178510474522,2876
sweep,-1,178510497707,29994
collection,-1,178501648073,16634505
concsweep,0,178510514623,7768265
concsweep,1,178510514644,7768243
sweep,-1,178711602542,257
mark,-1,178711603697,8844191
sweep,-1,178720485563,11546
sweep,-1,178720511123,19178
concsweep,1,178720511766,7672465
concsweep,0,178720508442,7675821
collection,-1,178711603670,16586357
sweep,-1,178920549260,464
mark,-1,178920550209,8820108
sweep,-1,178929381384,10946
sweep,-1,178929412851,33073
concsweep,1,178929421787,7662124
concsweep,0,178929421782,7662147
collection,-1,178920550184,16538760
sweep,-1,179128631952,175
mark,-1,179128632593,8793566
sweep,-1,179137432750,2991
sweep,-1,179137456253,24814
concsweep,0,179137465919,7802949
collection,-1,179128632567,16637402
concsweep,1,179137465861,7803044
sweep,-1,179337163105,563
mark,-1,179337164131,8803195
sweep,-1,179345975519,2725
sweep,-1,179345998379,42330
concsweep,1,179346012181,7794484
concsweep,0,179346012166,7796326
collection,-1,179337164104,16651569
sweep,-1,179546142525,269
mark,-1,179546143413,8879663
sweep,-1,179555041102,3025
sweep,-1,179555057873,8198
concsweep,0,179555055433,7658925
collection,-1,179546143385,16574338
concsweep,1,179555050358,7664017
sweep,-1,179755299929,362
mark,-1,179755300715,8827965
sweep,-1,179764141470,2610
sweep,-1,179764163923,30610
concsweep,1,179764181657,7702479
collection,-1,179755300688,16586275
concsweep,0,179764181652,7705307
sweep,-1,179963985698,274
mark,-1,179963986571,8839651
sweep,-1,179972836601,11027
concsweep,1,179972862365,7710245
concsweep,0,179972852738,7732600
collection,-1,179963986543,16604703
sweep,-1,180173039066,305
mark,-1,180173039807,8843483
sweep,-1,180181949039,2751
sweep,-1,180181972001,38296
concsweep,1,180181988769,7642958
concsweep,0,180181988771,7647199
collection,-1,180173039780,16603932
sweep,-1,180382333175,236
mark,-1,180382333996,8845202
sweep,-1,180391188467,2702
sweep,-1,180391211674,35003
concsweep,1,180391221230,7680364
concsweep,0,180391221213,7688241
collection,-1,180382333971,16575652
sweep,-1,180593633163,268
mark,-1,180593633898,8849497
sweep,-1,180602502390,2744
sweep,-1,180602519452,9301
concsweep,1,180602512834,7681050
concsweep,0,180602516891,7684865
collection,-1,180593633871,16567953
sweep,-1,180803388492,380
mark,-1,180803389444,8846732
sweep,-1,180812248795,3202
sweep,-1,180812272247,30499
concsweep,0,180812289914,7713419
concsweep,1,180812289906,7713444
collection,-1,180803389418,16618729
sweep,-1,181014245823,255
mark,-1,181014246700,8803570
sweep,-1,181023062322,10988
sweep,-1,181023088135,11912
concsweep,0,181023086492,7764262
collection,-1,181014246673,16605473
concsweep,1,181023082062,7768721
sweep,-1,181222375237,253
mark,-1,181222375950,8801760
sweep,-1,181231187402,2849
sweep,-1,181231210588,29193
concsweep,1,181231225489,7719615
concsweep,0,181231225505,7726590
collection,-1,181222375922,16580354
sweep,-1,181431268005,426
mark,-1,181431268956,8938221
sweep,-1,181440217095,11101
sweep,-1,181440242185,12796
concsweep,1,181440236863,7773227
concsweep,0,181440241094,7769248
collection,-1,181431268926,16748812
sweep,-1,181640227581,285
mark,-1,181640228431,8824256
sweep,-1,181649063100,2969
sweep,-1,181649085857,30534
concsweep,1,181649102487,7688951
concsweep,0,181649102481,7690796
collection,-1,181640228403,16568578
sweep,-1,181848608762,267
mark,-1,181848609460,8681502
sweep,-1,181857300283,2918
sweep,-1,181857323077,44961
concsweep,1,181857341185,7812667
concsweep,0,181857341186,7817538
collection,-1,181848609432,16557163
sweep,-1,182059921067,334
mark,-1,182059921844,8930724
sweep,-1,182068862852,11253
sweep,-1,182068888392,12230
concsweep,1,182068882209,7644471
concsweep,0,182068887400,7649605
collection,-1,182059921815,16616633
sweep,-1,182268449903,268
mark,-1,182268450767,8804489
sweep,-1,182277265879,2695
sweep,-1,182277288782,30650
concsweep,1,182277304931,7757951
concsweep,0,182277304933,7757981
collection,-1,182268450743,16618512
sweep,-1,182478404340,309
mark,-1,182478405176,8858677
sweep,-1,182487274887,11499
concsweep,1,182487301312,7700152
collection,-1,182478405149,16598026
concsweep,0,182487291697,7709786
sweep,-1,182688449186,261
mark,-1,182688450158,8781253
sweep,-1,182697241732,11086
concsweep,0,182697257861,7766376
collection,-1,182688450131,16576452
concsweep,1,182697268069,7756136
sweep,-1,182896403456,272
mark,-1,182896404293,8616332
sweep,-1,182905030496,2690
sweep,-1,182905052922,32676
concsweep,1,182905070380,7920275
concsweep,0,182905070367,7925751
collection,-1,182896404265,16596040
sweep,-1,183104628487,272
mark,-1,183104629198,8812251
sweep,-1,183113451462,2642
sweep,-1,183113474188,31175
concsweep,1,183113490814,7701788
concsweep,0,183113490823,7703842
collection,-1,183104629169,16572661
sweep,-1,183313477628,269
mark,-1,183313478614,8798474
sweep,-1,183322285811,2769
sweep,-1,183322308791,27982
concsweep,1,183322322590,7840338
concsweep,0,183322322593,7852736
collection,-1,183313478586,16702668
sweep,-1,183526762068,270
mark,-1,183526762939,9004555
sweep,-1,183535779372,3074
concsweep,1,183535788149,7724474
concsweep,0,183535788153,7725806
collection,-1,183526762911,16758654
sweep,-1,183738832928,336
mark,-1,183738833820,8824623
sweep,-1,183747670180,3163
sweep,-1,183747693387,39650
concsweep,1,183747710333,7691322
concsweep,0,183747710342,7694153
collection,-1,183738833791,16570702
sweep,-1,183948410479,382
mark,-1,183948412047,8846558
sweep,-1,183957270004,10971
sweep,-1,183957301703,22337
concsweep,1,183957311543,7687213
concsweep,0,183957311546,7691419
collection,-1,183948412011,16597303
sweep,-1,184158028771,336
mark,-1,184158029630,8874392
sweep,-1,184166915335,2736
sweep,-1,184166937890,28485
collection,-1,184158029602,16637587
concsweep,1,184166954151,7713034
concsweep,0,184166954144,7713024
sweep,-1,184366337836,271
mark,-1,184366339197,8803090
sweep,-1,184375151610,2886
sweep,-1,184375174445,44747
concsweep,1,184375190329,7782675
concsweep,0,184375190324,7786427
collection,-1,184366339171,16641662
sweep,-1,184575373990,340
mark,-1,184575375117,8778139
sweep,-1,184584173589,3161
sweep,-1,184584191066,8346
concsweep,1,184584183375,7701261
concsweep,0,184584187849,7697648
collection,-1,184575375091,16513558
sweep,-1,184784793010,330
mark,-1,184784794055,8802687
sweep,-1,184793606946,3051
sweep,-1,184793629821,42277
concsweep,1,184793648371,7696642
concsweep,0,184793648346,7699359
collection,-1,184784794030,16553964
sweep,-1,184994111274,285
mark,-1,184994111994,8825029
sweep,-1,185002947132,11233
sweep,-1,185002979232,23028
concsweep,1,185002987056,7727221
concsweep,0,185002987052,7728963
collection,-1,184994111967,16611244
sweep,-1,185202757470,307
mark,-1,185202758356,8764800
sweep,-1,185211534142,2696
sweep,-1,185211556437,29347
concsweep,1,185211571360,7691960
concsweep,0,185211571363,7694075
collection,-1,185202758330,16512627
sweep,-1,185411458748,267
mark,-1,185411459530,9002844
sweep,-1,185420469950,11051
sweep,-1,185420495214,11470
concsweep,1,185420484962,7726526
concsweep,0,185420492989,7724715
collection,-1,185411459502,16762272
sweep,-1,185620433752,277
mark,-1,185620434462,8820812
sweep,-1,185629263955,2831
sweep,-1,185629286844,28744
concsweep,1,185629301173,7806725
concsweep,0,185629301181,7806745
collection,-1,185620434436,16679921
sweep,-1,185828711431,263
mark,-1,185828712142,8812817
sweep,-1,185837534509,2638
sweep,-1,185837557134,44418
concsweep,1,185837574219,7795560
concsweep,0,185837574213,7800274
collection,-1,185828712117,16669293
sweep,-1,186038707347,260
mark,-1,186038708113,8893211
sweep,-1,186047611653,11044
sweep,-1,186047636269,13471
concsweep,1,186047632300,7807416
concsweep,0,186047635768,7809994
collection,-1,186038708091,16741044
sweep,-1,186246716087,185
mark,-1,186246716815,8847038
sweep,-1,186255650173,2719
sweep,-1,186255673355,42283
collection,-1,186246716791,16745099
concsweep,0,186255685759,7776236
concsweep,1,186255685757,7776240
sweep,-1,186455377989,390
mark,-1,186455378909,8825635
sweep,-1,186464214955,11041
sweep,-1,186464240983,11988
concsweep,1,186464233427,7798151
concsweep,0,186464239115,7800156
collection,-1,186455378872,16667229
sweep,-1,186663745135,263
mark,-1,186663745921,8804004
sweep,-1,186672559417,11136
sweep,-1,186672585375,11066
concsweep,1,186672577537,7788013
concsweep,0,186672583647,7781931
collection,-1,186663745886,16626121
sweep,-1,186872379489,349
mark,-1,186872380440,8785988
sweep,-1,186881175951,2713
sweep,-1,186881198771,31867
concsweep,1,186881216334,7685215
concsweep,0,186881216327,7687080
collection,-1,186872380412,16531430
sweep,-1,187081766092,232
mark,-1,187081766879,8747326
sweep,-1,187090524242,11058
concsweep,1,187090550567,7742970
collection,-1,187081766853,16527753
concsweep,0,187090540882,7752695
sweep,-1,187289996846,187
mark,-1,187289997557,8791298
sweep,-1,187298798517,2666
sweep,-1,187298821199,30585
concsweep,1,187298837260,7804138
concsweep,0,187298837269,7808389
collection,-1,187289997522,16655751
sweep,-1,187500164744,268
mark,-1,187500165532,8941284
sweep,-1,187509116817,2879
sweep,-1,187509136873,1679
concsweep,1,187509125844,7813484
concsweep,0,187509125836,7815376
collection,-1,187500165501,16782786
sweep,-1,187708562721,328
mark,-1,187708563480,8806394
sweep,-1,187717379023,11152
sweep,-1,187717404200,14135
concsweep,1,187717394152,7824073
collection,-1,187708563453,16657446
concsweep,0,187717402968,7815371
sweep,-1,187916473470,221
mark,-1,187916474124,9053093
sweep,-1,187925534231,10942
sweep,-1,187925566068,20686
concsweep,1,187925570680,7742453
collection,-1,187916474099,16840776
concsweep,0,187925570674,7742487
sweep,-1,188124797849,193
mark,-1,188124798490,8807027
sweep,-1,188133613332,2675
sweep,-1,188133635973,41506
concsweep,1,188133649763,6765987
concsweep,0,188133649773,6766105
collection,-1,188124798463,15622521
sweep,-1,188335827751,232
mark,-1,188335828748,8942249
sweep,-1,188344781121,11474
sweep,-1,188344813479,24563
concsweep,1,188344822087,7799961
concsweep,0,188344822090,7799962
collection,-1,188335828704,16799535
sweep,-1,188544911216,274
mark,-1,188544912179,8851022
sweep,-1,188553774017,11165
sweep,-1,188553799703,9842
concsweep,0,188553797802,7656542
concsweep,1,188553792176,7662186
collection,-1,188544912152,16546141
sweep,-1,188754154299,296
mark,-1,188754155188,8868480
sweep,-1,188763034901,3305
sweep,-1,188763057890,27079
concsweep,1,188763072946,7705018
collection,-1,188754155159,16625462
concsweep,0,188763072949,7705033
sweep,-1,188964241461,264
mark,-1,188964242226,8950123
sweep,-1,188973202997,2736
sweep,-1,188973222161,9469
concsweep,0,188973210194,7778030
concsweep,1,188973210204,7778009
collection,-1,188964242194,16753719
sweep,-1,189174451340,256
mark,-1,189174452159,8835411
sweep,-1,189183299689,3174
sweep,-1,189183322384,28195
concsweep,1,189183337683,7619876
concsweep,0,189183337675,7619908
collection,-1,189174452130,16511523
sweep,-1,189386297208,380
mark,-1,189386298526,8857604
sweep,-1,189395166677,3047
sweep,-1,189395190216,27632
concsweep,1,189395204628,7749940
collection,-1,189386298479,16658019
concsweep,0,189395204630,7749967
sweep,-1,189596586233,249
mark,-1,189596586958,8974900
sweep,-1,189605571881,11354
sweep,-1,189605597431,1262
concsweep,0,189605588718,7652918
collection,-1,189596586929,16657042
concsweep,1,189605598332,7643286
sweep,-1,189806167736,328
mark,-1,189806168616,8822393
sweep,-1,189815001742,11591
concsweep,0,189815017795,7701285
collection,-1,189806168589,16551906
concsweep,1,189815028279,7690782
sweep,-1,190015053748,284
mark,-1,190015054603,8821673
sweep,-1,190023887401,11070
concsweep,1,190023913303,7676899
collection,-1,190015054575,16537659
concsweep,0,190023903264,7686969
sweep,-1,190223406144,333
mark,-1,190223406946,8840184
sweep,-1,190232254090,2831
sweep,-1,190232277133,24070
concsweep,1,190232287084,7684399
concsweep,0,190232287076,7687828
collection,-1,190223406919,16570527
sweep,-1,190431561832,291
mark,-1,190431562711,8958065
sweep,-1,190440530486,11187
sweep,-1,190440556353,8971
concsweep,0,190440553587,7636428
collection,-1,190431562680,16629351
concsweep,1,190440548777,7641221
sweep,-1,190641473570,350
mark,-1,190641474432,8842353
sweep,-1,190650327235,2684
sweep,-1,190650349604,31647
concsweep,1,190650366601,7693033
collection,-1,190641474404,16589042
concsweep,0,190650366602,7693051
sweep,-1,190849661042,264
mark,-1,190849661774,8821318
sweep,-1,190858492744,2878
sweep,-1,190858515496,33191
concsweep,1,190858532431,7790092
concsweep,0,190858532439,7796722
collection,-1,190849661749,16673582
sweep,-1,191059857659,190
mark,-1,191059858298,8924937
sweep,-1,191068790986,2900
sweep,-1,191068812344,6215
concsweep,1,191068796022,7803791
collection,-1,191059858269,16743207
concsweep,0,191068795542,7805848
sweep,-1,191267979637,359
mark,-1,191267981146,8806355
sweep,-1,191276798075,3128
sweep,-1,191276821253,29725
concsweep,1,191276836005,7793954
concsweep,0,191276836007,7793952
collection,-1,191267981110,16652265
sweep,-1,191477118414,213
mark,-1,191477119082,8772872
sweep,-1,191485901780,10877
sweep,-1,191485927309,12452
concsweep,0,191485926342,7805892
concsweep,1,191485920150,7812110
collection,-1,191477119054,16618785
sweep,-1,191685333554,258
mark,-1,191685334265,8827444
sweep,-1,191694171054,2882
sweep,-1,191694193548,41887
concsweep,1,191694209627,7790513
concsweep,0,191694209613,7790555
collection,-1,191685334238,16672952
sweep,-1,191893517168,187
mark,-1,191893517838,8751398
sweep,-1,191902280802,2752
sweep,-1,191902303856,31446
concsweep,1,191902320395,7768447
concsweep,0,191902320368,7773335
collection,-1,191893517813,16583585
sweep,-1,192105039310,281
mark,-1,192105040074,8956712
sweep,-1,192114003712,2706
concsweep,1,192114027331,7687263
concsweep,0,192114005241,7711317
collection,-1,192105040043,16681556
sweep,-1,192313517372,330
mark,-1,192313518801,8795517
sweep,-1,192322324065,2715
concsweep,1,192322362165,7802933
concsweep,0,192322362166,7802972
collection,-1,192313518763,16652988
sweep,-1,192523418803,267
mark,-1,192523419884,8909258
sweep,-1,192532339274,2666
sweep,-1,192532363955,17409
concsweep,1,192532366253,7768659
concsweep,0,192532357110,7786964
collection,-1,192523419861,16731839
sweep,-1,192731833763,494
mark,-1,192731834831,8831521
sweep,-1,192740676078,2752
sweep,-1,192740698646,45631
concsweep,1,192740717782,7826097
concsweep,0,192740717783,7827787
collection,-1,192731834804,16718699
sweep,-1,192940676891,200
mark,-1,192940677551,8945083
sweep,-1,192949632704,11546
concsweep,1,192949659355,7622400
collection,-1,192940677528,16607007
concsweep,0,192949647294,7634498
sweep,-1,193149116786,189
mark,-1,193149117452,8791053
sweep,-1,193157917530,2948
sweep,-1,193157940139,28969
concsweep,1,193157954526,7796392
concsweep,0,193157954529,7796419
collection,-1,193149117427,16637587
sweep,-1,193357514321,270
mark,-1,193357515383,9225633
sweep,-1,193366748280,2646
sweep,-1,193366769639,2384
concsweep,1,193366751459,8001944
concsweep,0,193366751236,8005274
collection,-1,193357515355,17245930
sweep,-1,193567065154,187
mark,-1,193567065845,8773179
sweep,-1,193575847823,11170
sweep,-1,193575879347,35176
concsweep,1,193575887990,7781537
concsweep,0,193575887991,7784183
collection,-1,193567065819,16609632
sweep,-1,193775066294,285
mark,-1,193775067093,8755033
sweep,-1,193783832452,3085
sweep,-1,193783855653,30671
collection,-1,193775067065,16489150
concsweep,0,193783871455,7684760
concsweep,1,193783871456,7684742
sweep,-1,193983186877,321
mark,-1,193983187704,8797797
sweep,-1,193991995661,2614
concsweep,1,193992022788,7791780
concsweep,0,193992011994,7802615
collection,-1,193983187679,16632376
sweep,-1,194191309026,258
mark,-1,194191309990,8803144
sweep,-1,194200122948,2620
sweep,-1,194200145928,39850
concsweep,1,194200158930,7781655
concsweep,0,194200158943,7789602
collection,-1,194191309964,16641929
sweep,-1,194399601346,354
mark,-1,194399602263,8816518
sweep,-1,194408429653,2746
sweep,-1,194408452294,35030
concsweep,1,194408471110,7791660
concsweep,0,194408471124,7794105
collection,-1,194399602238,16670149
sweep,-1,194610611571,274
mark,-1,194610612309,9001528
sweep,-1,194619620959,11855
concsweep,1,194619644354,7632810
concsweep,0,194619633551,7651626
collection,-1,194610612287,16674236
sweep,-1,194820427480,324
mark,-1,194820428482,8860704
sweep,-1,194829298949,2707
sweep,-1,194829322120,26479
concsweep,1,194829335860,7697595
concsweep,0,194829335867,7697886
collection,-1,194820428456,16612891
sweep,-1,195030605143,245
mark,-1,195030606212,8831380
sweep,-1,195039457004,2931
sweep,-1,195039473695,12537
concsweep,1,195039467897,7686061
concsweep,0,195039472716,7685634
collection,-1,195030606187,16552362
sweep,-1,195239692031,398
mark,-1,195239693029,8776293
sweep,-1,195248479358,2773
sweep,-1,195248502187,42793
concsweep,1,195248516991,7718452
concsweep,0,195248516999,7718471
collection,-1,195239693004,16547399
sweep,-1,195448652204,551
mark,-1,195448653311,8817159
sweep,-1,195457554014,11330
sweep,-1,195457580765,10507
concsweep,1,195457569091,7789339
collection,-1,195448653285,16706022
concsweep,0,195457576972,7781479
sweep,-1,195657239983,341
mark,-1,195657240843,8831277
sweep,-1,195666082614,3053
sweep,-1,195666106024,44957
concsweep,1,195666123658,7674015
collection,-1,195657240816,16559652
concsweep,0,195666123666,7676740
sweep,-1,195865332615,256
mark,-1,195865333333,8827414
sweep,-1,195874170192,2787
sweep,-1,195874193020,43128
concsweep,1,195874210454,7784492
concsweep,0,195874210460,7788193
collection,-1,195865333307,16665367
sweep,-1,196073769798,318
mark,-1,196073770836,8822545
sweep,-1,196082603182,10889
sweep,-1,196082627638,12694
concsweep,1,196082622943,7801257
concsweep,0,196082626836,7804961
collection,-1,196073770809,16663175
sweep,-1,196281794507,273
mark,-1,196281795205,8824732
sweep,-1,196290629816,3126
sweep,-1,196290653029,27304
concsweep,1,196290665683,7688135
concsweep,0,196290665681,7709115
collection,-1,196281795178,16580054
sweep,-1,196490495125,316
mark,-1,196490496175,8803234
sweep,-1,196499309380,2658
sweep,-1,196499332711,30603
concsweep,1,196499349168,7784599
concsweep,0,196499349166,7785102
collection,-1,196490496149,16644971
sweep,-1,196700474820,281
mark,-1,196700475539,8826617
sweep,-1,196709312490,2739
sweep,-1,196709335472,41252
concsweep,1,196709350914,7692933
collection,-1,196700475511,16569338
concsweep,0,196709350905,7692960
sweep,-1,196908996396,312
mark,-1,196908997209,8721583
sweep,-1,196917728427,2700
sweep,-1,196917751787,44198
concsweep,1,196917769443,7720904
concsweep,0,196917769451,7722192
collection,-1,196908997181,16499765
sweep,-1,197119408204,257
mark,-1,197119409049,8908050
sweep,-1,197128325155,2902
sweep,-1,197128348544,34537
concsweep,1,197128359975,7634434
concsweep,0,197128359975,7647520
collection,-1,197119409021,16602622
sweep,-1,197327706352,441
mark,-1,197327707322,8815507
sweep,-1,197336532628,2598
sweep,-1,197336555720,45146
concsweep,1,197336574066,7798961
concsweep,0,197336574065,7798991
collection,-1,197327707296,16672262
sweep,-1,197536782362,260
mark,-1,197536783061,8804061
sweep,-1,197545595526,2552
sweep,-1,197545617756,28616
concsweep,1,197545630708,7782580
concsweep,0,197545630704,7800875
collection,-1,197536783035,16652481
sweep,-1,197745011886,433
mark,-1,197745012847,8794088
sweep,-1,197753816289,2646
sweep,-1,197753838614,42825
concsweep,0,197753854279,7770480
concsweep,1,197753854277,7770568
collection,-1,197745012818,16615732
sweep,-1,197953777347,188
mark,-1,197953778052,8947179
sweep,-1,197962734867,3332
sweep,-1,197962756051,8144
collection,-1,197953778022,16692910
concsweep,1,197962741633,7729229
concsweep,0,197962741646,7729239
sweep,-1,198162089029,404
mark,-1,198162090175,8817966
sweep,-1,198170917466,11394
sweep,-1,198170943157,12349
concsweep,1,198170934526,7795214
concsweep,0,198170941534,7791272
collection,-1,198162090150,16647006
sweep,-1,198370297157,166
mark,-1,198370297819,8821582
sweep,-1,198379128454,2727
sweep,-1,198379151260,43361
concsweep,1,198379165677,7753113
concsweep,0,198379165691,7761834
collection,-1,198370297793,16632749
sweep,-1,198579063959,393
mark,-1,198579065441,8764923
sweep,-1,198587840072,2708
sweep,-1,198587862441,28765
concsweep,0,198587876937,7797854
concsweep,1,198587876931,7797890
collection,-1,198579065407,16613390
sweep,-1,198788095033,258
mark,-1,198788095892,8813071
sweep,-1,198796919636,2621
sweep,-1,198796942723,36612
collection,-1,198788095865,16495819
concsweep,0,198796957197,7634494
concsweep,1,198796957198,7634487
sweep,-1,198997226842,328
mark,-1,198997227647,8948056
sweep,-1,199006185984,11354
sweep,-1,199006212002,1195
concsweep,1,199006212826,7642621
concsweep,0,199006202633,7653400
collection,-1,198997227617,16633138
sweep,-1,199205565404,170
mark,-1,199205566033,8813773
sweep,-1,199214387816,2826
sweep,-1,199214410429,28221
concsweep,1,199214423818,7782205
concsweep,0,199214423816,7794091
