event_type,gc_thread,start_ns,time_ns
concsweep,0,236801319048,7624358
sweep,-1,237000224587,267
mark,-1,237000225707,8885711
sweep,-1,237009123247,2871
sweep,-1,237009145935,26704
concsweep,1,237009160601,7688293
collection,-1,237000225680,16626927
concsweep,0,237009160592,7688331
sweep,-1,237207099558,225
mark,-1,237207100742,8870514
sweep,-1,237215981988,2871
sweep,-1,237216005101,25709
concsweep,0,237216019903,7657078
concsweep,1,237216019897,7657071
collection,-1,237207100692,16581808
sweep,-1,237414597238,240
mark,-1,237414598374,8989639
sweep,-1,237423598225,2932
concsweep,1,237423625256,7642826
concsweep,0,237423615028,7657403
collection,-1,237414598352,16681580
sweep,-1,237621935490,214
mark,-1,237621936577,8914088
sweep,-1,237630860626,2889
sweep,-1,237630883381,26596
concsweep,0,237630898972,7587930
collection,-1,237621936549,16553045
concsweep,1,237630898965,7587923
sweep,-1,237829221136,174
mark,-1,237829222192,8998270
sweep,-1,237838232836,11099
sweep,-1,237838257203,9443
concsweep,1,237838252395,7599793
concsweep,0,237838256659,7604987
collection,-1,237829222161,16647421
sweep,-1,238038339854,259
mark,-1,238038341247,8884072
sweep,-1,238047235368,10937
sweep,-1,238047259757,9554
concsweep,1,238047253761,7640359
concsweep,0,238047258555,7635591
collection,-1,238038341222,16553438
sweep,-1,238245062447,244
mark,-1,238245064083,8858674
sweep,-1,238253933819,2776
sweep,-1,238253956812,36897
concsweep,1,238253974162,7623062
collection,-1,238245063975,16535837
concsweep,0,238253974169,7623602
sweep,-1,238452156390,244
mark,-1,238452157628,8865936
sweep,-1,238461034740,11089
sweep,-1,238461059345,1222
concsweep,1,238461061103,7636687
concsweep,0,238461050733,7649502
collection,-1,238452157602,16544029
sweep,-1,238658830570,304
mark,-1,238658832090,8876223
sweep,-1,238667718194,11134
concsweep,0,238667733729,7664705
collection,-1,238658832065,16568903
concsweep,1,238667743740,7654714
sweep,-1,238865962033,225
mark,-1,238865963131,8908888
sweep,-1,238874962614,11384
concsweep,1,238874987918,7609055
concsweep,0,238874977712,7627931
collection,-1,238865963104,16644922
sweep,-1,239073306780,267
mark,-1,239073308033,8853422
sweep,-1,239082171095,2742
sweep,-1,239082194102,20377
concsweep,0,239082203884,7645577
concsweep,1,239082203886,7645393
collection,-1,239073308005,16548501
sweep,-1,239280106569,233
mark,-1,239280107998,8881792
sweep,-1,239289000995,3017
sweep,-1,239289023711,33701
concsweep,1,239289038340,7621598
concsweep,0,239289038347,7636533
collection,-1,239280107970,16568148
sweep,-1,239488354726,305
mark,-1,239488356175,8917738
sweep,-1,239497282829,3208
sweep,-1,239497306339,27965
concsweep,1,239497315587,7638243
collection,-1,239488356146,16601156
concsweep,0,239497314309,7639543
sweep,-1,239695352556,258
mark,-1,239695354004,8870381
sweep,-1,239704234557,2861
sweep,-1,239704257153,35919
concsweep,0,239704272354,7629770
collection,-1,239695353974,16550110
concsweep,1,239704272349,7629792
sweep,-1,239903546690,316
mark,-1,239903547956,8987176
sweep,-1,239912545578,11281
concsweep,1,239912571540,7553647
concsweep,0,239912561443,7563763
collection,-1,239903547924,16583636
sweep,-1,240110949713,250
mark,-1,240110951156,8865991
sweep,-1,240119827014,11081
concsweep,1,240119852465,7644693
concsweep,0,240119843137,7662760
collection,-1,240110951127,16558802
sweep,-1,240317597919,229
mark,-1,240317599026,9757491
sweep,-1,240327368166,3976
concsweep,1,240327373176,7650175
concsweep,0,240327371252,7661445
collection,-1,240317598998,17440135
sweep,-1,240527452475,287
mark,-1,240527453372,8903699
sweep,-1,240536368060,11304
sweep,-1,240536393267,8175
concsweep,1,240536386143,7689900
collection,-1,240527453327,16623541
concsweep,0,240536390883,7685302
sweep,-1,240734763609,312
mark,-1,240734764406,8826799
sweep,-1,240743601494,2928
sweep,-1,240743624686,36548
concsweep,1,240743640296,7649240
collection,-1,240734764377,16525909
concsweep,0,240743640302,7649253
sweep,-1,240943481994,267
mark,-1,240943482881,8876359
sweep,-1,240952369785,11215
sweep,-1,240952402265,29209
concsweep,1,240952411282,7635803
concsweep,0,240952411287,7636598
collection,-1,240943482854,16571490
sweep,-1,241150937974,268
mark,-1,241150938712,8839239
sweep,-1,241159788693,2711
sweep,-1,241159811207,37773
concsweep,1,241159828788,7634569
concsweep,0,241159828780,7636266
collection,-1,241150938674,16533864
sweep,-1,241358956524,276
mark,-1,241358957485,8970300
sweep,-1,241367938508,2805
sweep,-1,241367956003,1247
concsweep,0,241367946756,7674322
concsweep,1,241367946759,7674368
collection,-1,241358957446,16667267
sweep,-1,241567491229,277
mark,-1,241567492533,8827907
sweep,-1,241576331032,3370
sweep,-1,241576354717,25655
concsweep,0,241576369228,7654595
collection,-1,241567492500,16536285
concsweep,1,241576369223,7654614
sweep,-1,241774826045,260
mark,-1,241774826884,8844586
sweep,-1,241783681464,2787
sweep,-1,241783704098,37614
concsweep,1,241783720348,7628624
concsweep,0,241783720340,7631450
collection,-1,241774826858,16527742
sweep,-1,241984362071,297
mark,-1,241984448215,8845433
sweep,-1,241993303460,2801
sweep,-1,241993327060,38264
concsweep,1,241993341520,7691401
concsweep,0,241993341513,7695437
collection,-1,241984448094,16593981
sweep,-1,242191757682,237
mark,-1,242191758304,8914122
sweep,-1,242200682459,2848
sweep,-1,242200705501,24598
collection,-1,242191758277,16621313
concsweep,1,242200719459,7660157
concsweep,0,242200719473,7660145
sweep,-1,242400186513,263
mark,-1,242400187369,8963845
sweep,-1,242409162400,2755
sweep,-1,242409180569,9468
concsweep,1,242409170676,7653347
concsweep,0,242409170677,7658203
collection,-1,242400187339,16643419
sweep,-1,242609819788,222
mark,-1,242609820473,8866321
sweep,-1,242618698493,11555
sweep,-1,242618723633,8927
concsweep,1,242618717248,7622724
concsweep,0,242618721816,7633500
collection,-1,242609820448,16540415
sweep,-1,242817054859,261
mark,-1,242817055598,8866239
sweep,-1,242825938560,3053
sweep,-1,242825955394,16400
concsweep,0,242825962619,9864355
collection,-1,242817055571,18776653
sweep,-1,243023620738,261
mark,-1,243023621387,8868417
sweep,-1,243032503075,2828
sweep,-1,243032526042,37613
collection,-1,243023621359,16559775
concsweep,1,243032543968,7636836
concsweep,0,243032543974,7636809
sweep,-1,243231139350,252
mark,-1,243231140210,8848775
sweep,-1,243239999977,2721
sweep,-1,243240022670,26994
concsweep,0,243240038289,7671924
concsweep,1,243240038282,7671914
collection,-1,243231140182,16576098
sweep,-1,243438860954,266
mark,-1,243438861621,8862888
sweep,-1,243447734604,10871
sweep,-1,243447766347,19786
concsweep,0,243447775251,7637432
collection,-1,243438861583,16552941
concsweep,1,243447775246,7637454
sweep,-1,243646802728,315
mark,-1,243646803475,8845958
sweep,-1,243655660222,2687
sweep,-1,243655683109,27174
concsweep,1,243655698389,7667603
concsweep,0,243655698384,7667963
collection,-1,243646803445,16569516
sweep,-1,243855120502,262
mark,-1,243855121363,9139728
sweep,-1,243864271180,2877
concsweep,0,243864278712,7644180
concsweep,1,243864278717,7644157
collection,-1,243855121324,16801993
sweep,-1,244065373088,355
mark,-1,244065373876,8843722
sweep,-1,244074230132,11458
sweep,-1,244074254965,1176
concsweep,0,244074246662,7683111
concsweep,1,244074256631,7672851
collection,-1,244065373852,16563361
sweep,-1,244272652375,229
mark,-1,244272653077,8875179
sweep,-1,244281538961,2875
sweep,-1,244281561651,26736
concsweep,1,244281577302,7638185
concsweep,0,244281577294,7649658
collection,-1,244272653051,16579385
sweep,-1,244480205434,308
mark,-1,244480206198,8860441
sweep,-1,244489077118,11286
sweep,-1,244489109198,19664
concsweep,1,244489118189,7614234
concsweep,0,244489118194,7614245
collection,-1,244480206142,16532608
sweep,-1,244687569707,251
mark,-1,244687570333,8875337
sweep,-1,244696456485,2764
sweep,-1,244696478978,36434
concsweep,1,244696495525,7612677
concsweep,0,244696495533,7627897
collection,-1,244687570308,16555942
sweep,-1,244895249583,355
mark,-1,244895250412,8859741
sweep,-1,244904120401,11098
sweep,-1,244904144856,1093
concsweep,0,244904136495,7692932
collection,-1,244895250385,16579746
concsweep,1,244904146534,7682910
sweep,-1,245103154595,241
mark,-1,245103155863,8871613
sweep,-1,245112039385,11423
sweep,-1,245112064378,1241
concsweep,1,245112065307,7675348
concsweep,0,245112055844,7699224
collection,-1,245103155818,16603382
sweep,-1,245310525635,546
mark,-1,245310526636,8855304
sweep,-1,245319392025,3129
sweep,-1,245319415061,34300
concsweep,1,245319429998,7658140
concsweep,0,245319430003,7662003
collection,-1,245310526606,16569315
sweep,-1,245518573729,274
mark,-1,245518574412,8884634
sweep,-1,245527469226,2933
sweep,-1,245527492114,34198
concsweep,0,245527507358,7691234
collection,-1,245518574374,16625894
concsweep,1,245527507353,7691258
sweep,-1,245726018493,442
mark,-1,245726019408,8885377
sweep,-1,245734915033,2716
sweep,-1,245734938006,33999
collection,-1,245726019379,16566593
concsweep,0,245734951783,7634282
concsweep,1,245734951786,7634279
sweep,-1,245934387780,175
mark,-1,245934388382,8864860
sweep,-1,245943271911,3007
sweep,-1,245943295695,28973
concsweep,1,245943304366,7643194
concsweep,0,245943304374,7643213
collection,-1,245934388345,16565426
sweep,-1,246142732075,445
mark,-1,246142733037,8880071
sweep,-1,246151623609,2717
sweep,-1,246151647058,36017
concsweep,1,246151662210,7634888
concsweep,0,246151662217,7641895
collection,-1,246142732985,16576295
sweep,-1,246350434542,202
mark,-1,246350435306,8873715
sweep,-1,246359319244,2622
sweep,-1,246359343804,1089
concsweep,1,246359344962,7679546
concsweep,0,246359335288,7689251
collection,-1,246350435282,16592670
sweep,-1,246557605576,365
mark,-1,246557606379,8855130
sweep,-1,246566473342,10988
concsweep,1,246566499050,7669680
concsweep,0,246566489352,7688224
collection,-1,246557606353,16575980
sweep,-1,246766480783,237
mark,-1,246766481388,8872159
sweep,-1,246775363484,3241
sweep,-1,246775386497,36440
concsweep,1,246775402691,7643347
concsweep,0,246775402699,7649819
collection,-1,246766481364,16573564
sweep,-1,246974132203,435
mark,-1,246974133144,8861252
sweep,-1,246983004622,3040
sweep,-1,246983027930,35796
concsweep,1,246983043711,7652843
collection,-1,246974133109,16563656
concsweep,0,246983043704,7652867
sweep,-1,247181834018,283
mark,-1,247181835615,8880412
sweep,-1,247190726969,2969
sweep,-1,247190758886,23196
concsweep,1,247190762552,7653927
concsweep,0,247190762557,7655381
collection,-1,247181835582,16584603
sweep,-1,247389611242,450
mark,-1,247389612421,8878180
sweep,-1,247398509638,2855
sweep,-1,247398529076,5879
concsweep,0,247398523753,7706040
collection,-1,247389612393,16619984
concsweep,1,247398516492,7713319
sweep,-1,247598014034,245
mark,-1,247598014768,8865328
sweep,-1,247606889790,3062
sweep,-1,247606912845,32246
concsweep,1,247606924542,7623372
collection,-1,247598014739,16536650
concsweep,0,247606924542,7623389
sweep,-1,247805550900,408
mark,-1,247805551796,8870794
sweep,-1,247814435245,2905
sweep,-1,247814458290,26896
concsweep,1,247814473704,7691712
collection,-1,247805551770,16615572
concsweep,0,247814473712,7691723
sweep,-1,248014068109,199
mark,-1,248014131919,8846773
sweep,-1,248022988531,2737
sweep,-1,248023011248,31971
concsweep,1,248023023004,7595617
concsweep,0,248023023009,7604670
collection,-1,248014131875,16501235
sweep,-1,248221554636,407
mark,-1,248221555567,8862386
sweep,-1,248230429984,2995
sweep,-1,248230453754,26361
concsweep,1,248230468834,7666215
concsweep,0,248230468831,7670962
collection,-1,248221555464,16590946
sweep,-1,248429426022,191
mark,-1,248429426770,8865103
sweep,-1,248438302113,11050
sweep,-1,248438327632,8373
concsweep,0,248438324803,7651894
concsweep,1,248438317639,7659077
collection,-1,248429426729,16555655
sweep,-1,248637015508,307
mark,-1,248637016298,8878599
sweep,-1,248645914725,3033
sweep,-1,248645932187,7629
concsweep,1,248645925600,7678789
concsweep,0,248645929175,7677131
collection,-1,248637016274,16597801
sweep,-1,248844820257,229
mark,-1,248844820943,9009048
sweep,-1,248853841131,11063
sweep,-1,248853866124,1146
concsweep,0,248853857899,7659126
collection,-1,248844820922,16696496
concsweep,1,248853867243,7649765
sweep,-1,249052556894,383
mark,-1,249052558067,8867895
sweep,-1,249061437147,2747
sweep,-1,249061460487,36590
collection,-1,249052558008,16562816
concsweep,1,249061476594,7643897
concsweep,0,249061476591,7643886
sweep,-1,249260091030,246
mark,-1,249260091699,8867921
sweep,-1,249268970432,2860
sweep,-1,249268993303,28385
concsweep,1,249269011291,7675042
concsweep,0,249269011298,7685218
collection,-1,249260091668,16606949
sweep,-1,249468233772,322
mark,-1,249468234551,8925283
sweep,-1,249477170225,11314
sweep,-1,249477195519,9591
concsweep,1,249477189031,7643343
concsweep,0,249477193333,7640192
collection,-1,249468234524,16603341
sweep,-1,249676553990,245
mark,-1,249676554663,8883458
sweep,-1,249685444271,2866
sweep,-1,249685466672,30449
concsweep,1,249685477757,7665151
collection,-1,249676554636,16590742
concsweep,0,249685477756,7665163
sweep,-1,249884795416,315
mark,-1,249884796204,8910265
sweep,-1,249893726110,2830
sweep,-1,249893742678,9916
concsweep,0,249893740959,7681481
collection,-1,249884796166,16627706
concsweep,1,249893736726,7685732
sweep,-1,250092530603,243
mark,-1,250092531280,8885576
sweep,-1,250101428625,2745
sweep,-1,250101451425,28497
concsweep,1,250101468305,7674083
concsweep,0,250101468311,7683005
collection,-1,250092531256,16625782
sweep,-1,250299994336,413
mark,-1,250299995242,8847881
sweep,-1,250308853521,2959
sweep,-1,250308876409,25572
concsweep,1,250308891220,7649385
concsweep,0,250308891212,7651059
collection,-1,250299995215,16555044
sweep,-1,250510011353,233
mark,-1,250510011946,9035947
sweep,-1,250519058020,2953
sweep,-1,250519076421,8572
concsweep,1,250519065864,7646348
concsweep,0,250519065856,7661803
collection,-1,250510011918,16717189
sweep,-1,250717675262,374
mark,-1,250717676083,8888246
sweep,-1,250726576627,3157
sweep,-1,250726600013,35805
concsweep,0,250726615258,7662017
collection,-1,250717676055,16605282
concsweep,1,250726615255,7662003
sweep,-1,250925944807,233
mark,-1,250925945477,8884485
sweep,-1,250934839840,10976
concsweep,1,250934858409,7639871
concsweep,0,250934863318,7650662
collection,-1,250925945451,16572303
sweep,-1,251133680051,391
mark,-1,251133681126,8853005
sweep,-1,251142546465,2909
sweep,-1,251142569629,25917
concsweep,1,251142583946,7639395
concsweep,0,251142583943,7644556
collection,-1,251133681097,16547969
sweep,-1,251341353527,222
mark,-1,251341354257,8857372
sweep,-1,251350232402,2693
sweep,-1,251350256629,31333
concsweep,1,251350265834,7571928
concsweep,0,251350265838,7580783
collection,-1,251341354229,16496098
sweep,-1,251549033650,285
mark,-1,251549034416,9020142
sweep,-1,251558061970,11136
sweep,-1,251558088115,6399
concsweep,0,251558084044,7679275
collection,-1,251549034389,16729753
concsweep,1,251558074956,7688353
sweep,-1,251757080244,200
mark,-1,251757080915,8886959
sweep,-1,251765979793,3011
sweep,-1,251766002968,37417
concsweep,1,251766020250,7632288
concsweep,0,251766020249,7639151
collection,-1,251757080887,16578378
sweep,-1,251964630148,359
mark,-1,251964630990,8871296
sweep,-1,251973513263,2755
sweep,-1,251973536055,25979
concsweep,1,251973550684,7642905
concsweep,0,251973550681,7643490
collection,-1,251964630951,16568125
sweep,-1,252171935984,451
mark,-1,252171936807,8895288
sweep,-1,252180843246,2951
sweep,-1,252180866187,37474
concsweep,1,252180882914,7662734
collection,-1,252171936780,16609847
concsweep,0,252180882914,7662752
sweep,-1,252379428868,420
mark,-1,252379429705,8921164
sweep,-1,252388369894,2712
sweep,-1,252388393493,19763
concsweep,1,252388401660,7620028
concsweep,0,252388401653,7625812
collection,-1,252379429678,16605771
sweep,-1,252586842470,208
mark,-1,252586843056,8873434
sweep,-1,252595727192,2784
sweep,-1,252595749758,26744
concsweep,1,252595765714,7690648
collection,-1,252586843031,16617005
concsweep,0,252595765705,7690674
sweep,-1,252794110917,377
mark,-1,252794111728,8837750
sweep,-1,252802958325,3060
sweep,-1,252802981440,25420
concsweep,1,252802994812,7625804
collection,-1,252794111702,16511294
concsweep,0,252802994813,7625820
sweep,-1,253003075730,268
mark,-1,253003076508,8918076
sweep,-1,253012002379,11404
concsweep,1,253012025725,7702315
concsweep,0,253012014561,7725503
collection,-1,253003076481,16665845
sweep,-1,253210250130,265
mark,-1,253210250865,8847948
sweep,-1,253219108919,2986
sweep,-1,253219131714,35917
concsweep,1,253219147145,7641437
concsweep,0,253219147144,7641448
collection,-1,253210250838,16541351
sweep,-1,253417897572,246
mark,-1,253417898284,8873853
sweep,-1,253426790365,2697
sweep,-1,253426806892,8513
concsweep,1,253426800414,7614053
concsweep,0,253426804913,7623918
collection,-1,253417898258,16533123
sweep,-1,253625855854,395
mark,-1,253625856765,8856250
sweep,-1,253634725649,2775
sweep,-1,253634759964,22993
concsweep,0,253634761653,7665010
collection,-1,253625856740,16572673
concsweep,1,253634761662,7665017
sweep,-1,253833301690,297
mark,-1,253833303371,9058304
sweep,-1,253842368885,2880
concsweep,1,253842393364,7635173
concsweep,0,253842370990,7667859
collection,-1,253833303337,16738857
sweep,-1,254040867156,258
mark,-1,254040950247,8901606
sweep,-1,254049863504,3276
sweep,-1,254049886799,29374
concsweep,1,254049903700,7651382
collection,-1,254040950191,16607944
concsweep,0,254049903697,7651448
sweep,-1,254248257877,228
mark,-1,254248258659,8876915
sweep,-1,254257146456,2700
sweep,-1,254257169143,28937
concsweep,1,254257186773,7643670
concsweep,0,254257186785,7650865
collection,-1,254248258635,16583786
sweep,-1,254455893743,402
mark,-1,254455894583,8871466
sweep,-1,254464777017,10934
sweep,-1,254464809499,21604
concsweep,1,254464819125,7632215
concsweep,0,254464819131,7632220
collection,-1,254455894556,16563773
sweep,-1,254663192221,421
mark,-1,254663193139,8862971
sweep,-1,254672066962,2682
sweep,-1,254672089836,28775
concsweep,1,254672106764,7628525
concsweep,0,254672106769,7637163
collection,-1,254663193111,16555471
sweep,-1,254871504688,396
mark,-1,254871505554,9047016
sweep,-1,254880562575,3067
sweep,-1,254880582014,6157
concsweep,0,254880569168,7630165
concsweep,1,254880569162,7630152
collection,-1,254871505514,16700319
sweep,-1,255081492265,232
mark,-1,255081492970,8840515
sweep,-1,255090345081,3163
sweep,-1,255090368624,34051
concsweep,1,255090382026,7641801
concsweep,0,255090382031,7641815
collection,-1,255081492944,16537456
sweep,-1,255288610586,261
mark,-1,255288611330,8858786
sweep,-1,255297477317,2907
sweep,-1,255297500296,21029
concsweep,1,255297510926,7671742
collection,-1,255288611304,16574835
concsweep,0,255297510934,7671751
sweep,-1,255496122448,223
mark,-1,255496123204,8888755
sweep,-1,255505023339,11163
sweep,-1,255505048272,20508
concsweep,1,255505049296,7655038
collection,-1,255496123180,16582595
concsweep,0,255505040545,7663808
sweep,-1,255704129809,326
mark,-1,255704130632,8887492
sweep,-1,255713028951,2684
sweep,-1,255713051325,36927
concsweep,1,255713068467,7659007
concsweep,0,255713068471,7659946
collection,-1,255704130596,16604951
sweep,-1,255912264649,222
mark,-1,255912265369,8911964
sweep,-1,255921188324,10959
sweep,-1,255921212201,9602
collection,-1,255912265343,16601904
concsweep,0,255921211545,7655726
concsweep,1,255921206778,7660487
sweep,-1,256120350801,277
mark,-1,256120351570,8882500
sweep,-1,256129244728,2731
sweep,-1,256129267495,29359
concsweep,1,256129285245,7648159
collection,-1,256120351541,16586146
concsweep,0,256129285237,7648177
sweep,-1,256327649679,257
mark,-1,256327650388,8881466
sweep,-1,256336541990,2646
sweep,-1,256336564905,35465
concsweep,1,256336580659,7722500
concsweep,0,256336580658,7733085
collection,-1,256327650361,16667885
sweep,-1,256534922943,343
mark,-1,256534923944,8839384
sweep,-1,256543773877,2639
sweep,-1,256543796754,28339
concsweep,1,256543813061,7663639
concsweep,0,256543813068,7664929
collection,-1,256534923916,16562060
sweep,-1,256742193113,221
mark,-1,256742193786,8860772
sweep,-1,256751064631,2962
sweep,-1,256751087666,27127
concsweep,1,256751104588,7620040
concsweep,0,256751104594,7621178
collection,-1,256742193761,16540199
sweep,-1,256951121322,354
mark,-1,256951122135,8983650
sweep,-1,256960116495,11109
concsweep,1,256960142477,7615831
concsweep,0,256960133174,7625151
collection,-1,256951122111,16641996
sweep,-1,257158722412,244
mark,-1,257158723133,8874462
sweep,-1,257167608196,11339
sweep,-1,257167632636,1129
collection,-1,257158723107,16582511
concsweep,1,257167634718,7670544
concsweep,0,257167624041,7681238
sweep,-1,257366226256,314
mark,-1,257366227069,8891322
sweep,-1,257375128940,11257
sweep,-1,257375160663,29106
concsweep,1,257375169830,7660931
concsweep,0,257375169827,7665214
collection,-1,257366227042,16613622
sweep,-1,257573550320,223
mark,-1,257573550953,8874847
sweep,-1,257582437928,2757
sweep,-1,257582460546,40149
concsweep,1,257582479781,7638070
concsweep,0,257582479789,7644666
collection,-1,257573550927,16573812
sweep,-1,257781814205,326
mark,-1,257781815055,8855711
sweep,-1,257790682588,3273
sweep,-1,257790705848,29046
concsweep,1,257790723199,7649239
concsweep,0,257790723197,7650631
collection,-1,257781815027,16563063
sweep,-1,257989518783,231
mark,-1,257989519576,8833571
sweep,-1,257998364867,2691
sweep,-1,257998387892,37155
concsweep,1,257998405144,7663555
concsweep,0,257998405150,7667870
collection,-1,257989519550,16560462
sweep,-1,258196798080,310
mark,-1,258196798754,8857380
sweep,-1,258205665027,3211
sweep,-1,258205688290,22131
concsweep,1,258205698307,7662129
concsweep,0,258205698314,7662141
collection,-1,258196798728,16568360
sweep,-1,258404911591,218
mark,-1,258404912282,8961091
sweep,-1,258413885085,2859
sweep,-1,258413903517,8178
concsweep,1,258413893453,7646509
concsweep,0,258413893446,7658973
collection,-1,258404912261,16644303
sweep,-1,258614615907,323
mark,-1,258614616736,8969566
sweep,-1,258623596224,3024
sweep,-1,258623615051,8379
concsweep,1,258623603679,7674522
collection,-1,258614616706,16663718
concsweep,0,258623603686,7674533
sweep,-1,258821947077,230
mark,-1,258821947798,8897518
sweep,-1,258830855958,3072
sweep,-1,258830878822,26740
concsweep,1,258830894311,7675594
collection,-1,258821947770,16626066
concsweep,0,258830894315,7675609
sweep,-1,259031711885,350
mark,-1,259031712641,8937358
sweep,-1,259040658652,10974
concsweep,0,259040671058,7672397
collection,-1,259031712613,16632485
concsweep,1,259040681823,7661606
sweep,-1,259239190836,528
mark,-1,259239191815,8859134
sweep,-1,259248061326,3282
sweep,-1,259248084702,24399
concsweep,1,259248098766,7646030
concsweep,0,259248098772,7647829
collection,-1,259239191787,16558731
sweep,-1,259447966782,337
mark,-1,259447967513,9004875
sweep,-1,259456984072,11560
sweep,-1,259457009001,10062
concsweep,0,259457008006,7660333
collection,-1,259447967491,16704894
concsweep,1,259457004397,7663953
sweep,-1,259656009304,234
mark,-1,259656009977,8852808
sweep,-1,259664873935,2722
sweep,-1,259664896621,28224
concsweep,0,259664913185,7639367
concsweep,1,259664913179,7639353
collection,-1,259656009950,16550082
sweep,-1,259863781995,214
mark,-1,259863782581,8988859
sweep,-1,259872781417,11255
concsweep,1,259872806899,7655210
concsweep,0,259872793220,7668908
collection,-1,259863782552,16685216
sweep,-1,260071354611,213
mark,-1,260071411112,8826840
sweep,-1,260080248369,2823
sweep,-1,260080271295,36871
concsweep,1,260080288328,7656123
concsweep,0,260080288320,7657628
collection,-1,260071410991,16537218
sweep,-1,260278531037,534
mark,-1,260278531987,8880582
sweep,-1,260287422469,2615
sweep,-1,260287444861,27877
concsweep,1,260287461425,7654918
concsweep,0,260287461436,7656715
collection,-1,260278531957,16593567
sweep,-1,260487862639,211
mark,-1,260487863219,9004306
sweep,-1,260496878488,11655
sweep,-1,260496903656,2161
collection,-1,260487863196,16682611
concsweep,1,260496905071,7640627
concsweep,0,260496895832,7649883
sweep,-1,260695277500,233
mark,-1,260695278217,8871975
sweep,-1,260704160759,3035
sweep,-1,260704183646,37044
concsweep,1,260704199864,7654357
concsweep,0,260704199869,7662408
collection,-1,260695278190,16592033
sweep,-1,260903531868,242
mark,-1,260903532477,9014675
sweep,-1,260912558710,10949
sweep,-1,260912584064,1160
concsweep,0,260912575450,7645162
collection,-1,260903532448,16692429
concsweep,1,260912584770,7635825
sweep,-1,261111202544,273
mark,-1,261111203842,8848490
sweep,-1,261120063845,2746
sweep,-1,261120086398,39762
concsweep,1,261120104791,7643202
concsweep,0,261120104797,7644825
collection,-1,261111203805,16553723
sweep,-1,261318380073,228
mark,-1,261318380761,8834943
sweep,-1,261327225773,2685
sweep,-1,261327248254,29154
concsweep,1,261327265562,7635553
concsweep,0,261327265579,7638352
collection,-1,261318380733,16528592
sweep,-1,261525749794,241
mark,-1,261525750612,8831001
sweep,-1,261534593870,2791
sweep,-1,261534616853,38646
concsweep,1,261534635577,7646413
collection,-1,261525750588,16533567
concsweep,0,261534635574,7647348
sweep,-1,261733813508,204
mark,-1,261733814186,8829698
sweep,-1,261742655674,3287
sweep,-1,261742678913,38167
concsweep,1,261742696883,7631663
concsweep,0,261742696889,7631671
collection,-1,261733814158,16519587
sweep,-1,261941376608,213
mark,-1,261941377913,8852764
sweep,-1,261950243139,2735
sweep,-1,261950265737,39945
concsweep,1,261950284680,7645880
collection,-1,261941377889,16556458
concsweep,0,261950284676,7645901
sweep,-1,262148781904,227
mark,-1,262148782596,8901846
sweep,-1,262157696036,2839
sweep,-1,262157718802,30020
concsweep,1,262157737080,7662819
collection,-1,262148782570,16618973
concsweep,0,262157737086,7662820
sweep,-1,262356397456,234
mark,-1,262356398420,9008821
sweep,-1,262365419496,2974
concsweep,1,262365428242,7667386
concsweep,0,262365428243,7675267
collection,-1,262356398391,16708485
sweep,-1,262565025009,220
mark,-1,262565025872,8865789
sweep,-1,262573903218,3041
sweep,-1,262573926350,34665
concsweep,0,262573942064,7640982
concsweep,1,262573942076,7640953
collection,-1,262565025846,16562712
sweep,-1,262772366002,231
mark,-1,262772366671,8864544
sweep,-1,262781242638,2797
sweep,-1,262781265224,29188
concsweep,1,262781283077,7655151
concsweep,0,262781283085,7655162
collection,-1,262772366581,16576794
sweep,-1,262981670053,215
mark,-1,262981670736,8968464
sweep,-1,262990651214,2730
sweep,-1,262990669156,9525
concsweep,1,262990659190,7630867
collection,-1,262981670705,16624173
concsweep,0,262990659188,7630893
sweep,-1,263189275254,197
mark,-1,263189275941,8851261
sweep,-1,263198138381,2718
sweep,-1,263198160899,31211
concsweep,1,263198180235,7702022
collection,-1,263189275912,16610751
concsweep,0,263198180217,7702054
sweep,-1,263397369159,203
mark,-1,263397369829,8987025
sweep,-1,263406365879,3038
sweep,-1,263406384504,4103
concsweep,0,263406369873,7657718
concsweep,1,263406371071,7656503
collection,-1,263397369806,16664162
sweep,-1,263604678872,232
mark,-1,263604679608,8874018
sweep,-1,263613564678,11052
sweep,-1,263613589839,8751
collection,-1,263604679583,16566265
concsweep,1,263613583005,7662868
concsweep,0,263613587802,7658071
sweep,-1,263812804610,224
mark,-1,263812805345,8878421
sweep,-1,263821696320,3031
sweep,-1,263821719402,28480
collection,-1,263812805316,16593508
concsweep,1,263821736341,7662688
concsweep,0,263821736356,7662679
sweep,-1,264022492893,212
mark,-1,264022493656,9006332
sweep,-1,264031510143,2818
sweep,-1,264031527662,8687
concsweep,1,264031518309,8006362
concsweep,0,264031518314,8015908
collection,-1,264022493601,17046380
sweep,-1,264232033405,179
mark,-1,264232034037,8879359
sweep,-1,264240924911,2778
sweep,-1,264240947502,40439
concsweep,1,264240967421,7632235
concsweep,0,264240967428,7645734
collection,-1,264232034010,16584663
sweep,-1,264439572502,274
mark,-1,264439573167,8889763
sweep,-1,264448474230,11009
sweep,-1,264448498355,9438
concsweep,1,264448493252,7667442
concsweep,0,264448497266,7669602
collection,-1,264439573141,16596988
sweep,-1,264646786873,256
mark,-1,264646787500,8848228
sweep,-1,264655645285,11243
sweep,-1,264655670097,8776
concsweep,1,264655663620,7674069
concsweep,0,264655668821,7668887
collection,-1,264646787474,16556217
