event_type,gc_thread,start_ns,time_ns
concsweep,1,235860860265,7591607
concsweep,0,235860860268,7591618
collection,-1,235851888856,16568342
sweep,-1,236058366795,254
mark,-1,236058367506,8901180
sweep,-1,236067280518,3126
sweep,-1,236067303349,37143
collection,-1,236058367480,16569300
concsweep,1,236067320325,7616547
concsweep,0,236067320311,7616565
sweep,-1,236265343279,255
mark,-1,236265344245,8915717
sweep,-1,236274271063,11077
sweep,-1,236274303011,21086
concsweep,1,236274312286,7642088
concsweep,0,236274312293,7642094
collection,-1,236265344218,16617131
sweep,-1,236472496471,258
mark,-1,236472497428,8927513
sweep,-1,236481435112,2850
sweep,-1,236481457807,35897
concsweep,1,236481472896,7635131
concsweep,0,236481472889,7637107
collection,-1,236472497401,16614878
sweep,-1,236680830877,274
mark,-1,236680831665,9107404
sweep,-1,236689948453,11163
sweep,-1,236689973142,11387
concsweep,1,236689966585,7643536
concsweep,0,236689972599,7637579
collection,-1,236680831638,16786136
sweep,-1,236887648259,257
mark,-1,236887649077,8894611
sweep,-1,236896556255,3026
sweep,-1,236896578883,28181
concsweep,1,236896595700,7615344
concsweep,0,236896595692,7616637
collection,-1,236887649052,16568671
sweep,-1,237094188300,254
mark,-1,237094189132,8929980
sweep,-1,237103131079,2909
sweep,-1,237103154036,27144
concsweep,1,237103169116,7642379
concsweep,0,237103169109,7642404
collection,-1,237094189107,16628964
sweep,-1,237301136009,281
mark,-1,237301136830,8915436
sweep,-1,237310062472,11332
sweep,-1,237310093959,19858
concsweep,1,237310103263,7628894
collection,-1,237301136800,16596996
concsweep,0,237310103267,7629160
sweep,-1,237507618687,224
mark,-1,237507619380,8898371
sweep,-1,237516530655,2896
sweep,-1,237516553372,36083
concsweep,0,237516569231,7632395
collection,-1,237507619356,16585796
concsweep,1,237516569241,7632362
sweep,-1,237714446350,255
mark,-1,237714447182,8925104
sweep,-1,237723384790,11359
sweep,-1,237723408848,10748
concsweep,1,237723404321,7637327
concsweep,0,237723408427,7639262
collection,-1,237714447156,16607118
sweep,-1,237921162056,246
mark,-1,237921163267,8907842
sweep,-1,237930084011,3173
sweep,-1,237930106996,27975
concsweep,1,237930122179,7639599
concsweep,0,237930122172,7640973
collection,-1,237921163222,16607518
sweep,-1,238127920127,252
mark,-1,238127921069,9040883
sweep,-1,238136970766,12002
concsweep,1,238136996852,7868993
concsweep,0,238136983416,7889564
collection,-1,238127921046,16953779
sweep,-1,238334840496,190
mark,-1,238334841256,8942074
sweep,-1,238343795847,2991
sweep,-1,238343819050,36744
concsweep,1,238343834343,7660101
concsweep,0,238343834329,7660656
collection,-1,238334841228,16661544
sweep,-1,238541924235,250
mark,-1,238541925058,8878290
sweep,-1,238550814720,3112
sweep,-1,238550837918,27032
concsweep,1,238550852509,7631960
concsweep,0,238550852495,7634371
collection,-1,238541925031,16565902
sweep,-1,238750328363,191
mark,-1,238750329106,9047987
sweep,-1,238759388397,2982
concsweep,1,238759396845,7676061
concsweep,0,238759396848,7681529
collection,-1,238750329077,16757078
sweep,-1,238957040154,259
mark,-1,238957040986,8900572
sweep,-1,238965951596,3430
sweep,-1,238965974776,31862
collection,-1,238957040958,16571315
concsweep,0,238965986486,7625883
concsweep,1,238965986502,7625862
sweep,-1,239164163834,264
mark,-1,239164164912,8952783
sweep,-1,239173127240,11187
sweep,-1,239173159010,21707
concsweep,1,239173168087,7607176
concsweep,0,239173168088,7610276
collection,-1,239164164885,16621190
sweep,-1,239370693919,251
mark,-1,239370694613,8959651
sweep,-1,239379665878,3003
sweep,-1,239379688864,26150
concsweep,0,239379704230,7634392
collection,-1,239370694585,16646625
concsweep,1,239379704227,7634406
sweep,-1,239577282421,256
mark,-1,239577283140,8937330
sweep,-1,239586230810,2747
sweep,-1,239586253683,27879
concsweep,1,239586269490,7652344
concsweep,0,239586269482,7655445
collection,-1,239577283112,16646202
sweep,-1,239784190412,280
mark,-1,239784191448,8920898
sweep,-1,239793122405,3321
sweep,-1,239793145327,36456
collection,-1,239784191424,16589062
concsweep,1,239793160902,7619571
concsweep,0,239793160896,7619593
sweep,-1,239990672980,168
mark,-1,239990673641,8898983
sweep,-1,239999584193,3023
sweep,-1,239999607333,36863
concsweep,1,239999623415,7646341
collection,-1,239990673614,16600505
concsweep,0,239999623410,7646361
sweep,-1,240198461970,241
mark,-1,240198462677,9011055
sweep,-1,240207484808,11576
concsweep,0,240207500365,7630987
collection,-1,240198462647,16670053
concsweep,1,240207511415,7619916
sweep,-1,240405065106,211
mark,-1,240405065793,8945230
sweep,-1,240414021819,2860
sweep,-1,240414044890,28266
concsweep,1,240414060903,7624745
concsweep,0,240414060898,7628805
collection,-1,240405065765,16628169
sweep,-1,240612079658,197
mark,-1,240612080412,8900481
sweep,-1,240620990687,3014
sweep,-1,240621013308,35895
concsweep,1,240621028983,7755442
concsweep,0,240621028975,7760134
collection,-1,240612080385,16709134
sweep,-1,240818598176,202
mark,-1,240818598874,8899971
sweep,-1,240827510658,2955
sweep,-1,240827533281,30742
concsweep,1,240827551795,7620972
concsweep,0,240827551788,7625815
collection,-1,240818598847,16586982
sweep,-1,241025278263,248
mark,-1,241025279269,8934660
sweep,-1,241034224889,2871
sweep,-1,241034247304,26467
concsweep,1,241034262318,7628909
concsweep,0,241034262323,7634661
collection,-1,241025279241,16619993
sweep,-1,241233091180,239
mark,-1,241233091903,8907784
sweep,-1,241242010224,11346
sweep,-1,241242035490,1246
concsweep,1,241242035853,7650706
concsweep,0,241242026442,7664156
collection,-1,241233091875,16606083
sweep,-1,241439529769,201
mark,-1,241439530786,8925818
sweep,-1,241448469363,11362
concsweep,0,241448484525,7584580
collection,-1,241439530760,16540233
concsweep,1,241448495294,7573784
sweep,-1,241648429484,239
mark,-1,241648431043,8910607
sweep,-1,241657353292,11561
concsweep,0,241657369679,7679688
concsweep,1,241657380072,7669283
collection,-1,241648430998,16622867
sweep,-1,241856000941,243
mark,-1,241856001820,8880065
sweep,-1,241864891714,2851
concsweep,0,241864907029,7637802
collection,-1,241856001793,16546105
concsweep,1,241864918267,7626546
sweep,-1,242063238252,207
mark,-1,242063239158,8890098
sweep,-1,242072141586,3164
sweep,-1,242072164632,40477
concsweep,1,242072183913,7608200
concsweep,0,242072183907,7613180
collection,-1,242063239130,16560213
sweep,-1,242272765699,225
mark,-1,242272766489,8857310
sweep,-1,242281633953,11234
sweep,-1,242281665735,21998
concsweep,1,242281675907,7576962
concsweep,0,242281675909,7586235
collection,-1,242272766459,16496877
sweep,-1,242481049436,267
mark,-1,242481050194,8900515
sweep,-1,242489961392,2796
sweep,-1,242489984416,27299
concsweep,1,242489998917,7659588
collection,-1,242481050167,16609951
concsweep,0,242489998919,7659714
sweep,-1,242689538421,236
mark,-1,242689539387,9008981
sweep,-1,242698558683,2806
sweep,-1,242698583300,2152
concsweep,1,242698585551,7604507
concsweep,0,242698575850,7616147
collection,-1,242689539356,16657653
sweep,-1,242897651964,150
mark,-1,242897652614,8877250
sweep,-1,242906540329,2829
sweep,-1,242906563683,30826
concsweep,1,242906582282,7651782
concsweep,0,242906582277,7655482
collection,-1,242897652587,16592659
sweep,-1,243105147918,271
mark,-1,243105148818,8870467
sweep,-1,243114029494,2934
sweep,-1,243114052159,30920
concsweep,0,243114071703,7657361
collection,-1,243105148788,16582593
concsweep,1,243114071701,7657344
sweep,-1,243315574698,299
mark,-1,243315575885,8994846
sweep,-1,243324583267,11480
sweep,-1,243324607965,13188
concsweep,1,243324609469,7637406
collection,-1,243315575855,16673929
concsweep,0,243324601589,7645719
sweep,-1,243523789388,256
mark,-1,243523790100,8829542
sweep,-1,243532631763,2951
sweep,-1,243532654861,58582
concsweep,1,243532695199,7588402
concsweep,0,243532691593,7611545
collection,-1,243523790075,16514131
sweep,-1,243732768958,265
mark,-1,243732769688,9009960
sweep,-1,243741790111,3201
concsweep,0,243741798387,7644795
concsweep,1,243741798399,7644765
collection,-1,243732769664,16679205
sweep,-1,243940747809,350
mark,-1,243940748535,8923881
sweep,-1,243949680113,11381
concsweep,0,243949716459,8625458
concsweep,1,243949715411,8626501
collection,-1,243940748509,17599021
sweep,-1,244149568812,428
mark,-1,244149570120,9026628
sweep,-1,244158608076,11963
concsweep,1,244158634485,8072104
concsweep,0,244158624350,8082980
collection,-1,244149570080,17139796
sweep,-1,244357355662,231
mark,-1,244357356468,8896534
sweep,-1,244366260211,2786
sweep,-1,244366282846,20093
concsweep,1,244366291925,7662828
concsweep,0,244366291936,7672739
collection,-1,244357356441,16614261
sweep,-1,244565787341,304
mark,-1,244565788140,8875698
sweep,-1,244574674676,3083
sweep,-1,244574697834,28102
concsweep,1,244574714010,7646028
concsweep,0,244574714013,7647166
collection,-1,244565788113,16579044
sweep,-1,244774084558,267
mark,-1,244774085395,8881064
sweep,-1,244782977839,11032
sweep,-1,244783009505,31137
collection,-1,244774085369,16618561
concsweep,1,244783019878,7684104
concsweep,0,244783019873,7684087
sweep,-1,244981921072,256
mark,-1,244981921844,8913402
sweep,-1,244990840774,2750
sweep,-1,244990863600,21609
concsweep,1,244990873670,7657707
concsweep,0,244990873673,7659048
collection,-1,244981921817,16617852
sweep,-1,245190294774,261
mark,-1,245190295541,8860427
sweep,-1,245199166025,11711
sweep,-1,245199197989,16117
concsweep,1,245199203085,7654606
concsweep,0,245199203087,7667892
collection,-1,245190295470,16581039
sweep,-1,245397741798,252
mark,-1,245397742538,8915345
sweep,-1,245406668285,2885
sweep,-1,245406691248,36526
concsweep,1,245406706858,7626736
collection,-1,245397742504,16594234
concsweep,0,245406706846,7626766
sweep,-1,245605365271,233
mark,-1,245605366069,8839650
sweep,-1,245614216216,3273
sweep,-1,245614239320,35781
concsweep,0,245614255272,7659660
collection,-1,245605366042,16551731
concsweep,1,245614255285,7659664
sweep,-1,245813203808,261
mark,-1,245813204542,8849570
sweep,-1,245822064348,3017
sweep,-1,245822087294,33698
concsweep,1,245822100769,7648880
concsweep,0,245822100762,7648905
collection,-1,245813204515,16550714
sweep,-1,246020744801,259
mark,-1,246020745809,8881120
sweep,-1,246029636692,2940
sweep,-1,246029659461,35498
concsweep,1,246029674458,7657753
concsweep,0,246029674453,7670796
collection,-1,246020745780,16600800
sweep,-1,246229113263,191
mark,-1,246229113936,8883379
sweep,-1,246238007134,11800
concsweep,1,246238031086,7658186
collection,-1,246229113907,16576976
concsweep,0,246238020306,7668984
sweep,-1,246436793606,257
mark,-1,246436794439,8858931
sweep,-1,246445663647,2910
sweep,-1,246445686452,30106
concsweep,0,246445703890,7686291
collection,-1,246436794402,16598616
concsweep,1,246445703897,7686299
sweep,-1,246645398263,262
mark,-1,246645399029,9050152
sweep,-1,246654459223,11134
concsweep,1,246654482940,7623426
concsweep,0,246654472849,7636447
collection,-1,246645398999,16716747
sweep,-1,246854534670,256
mark,-1,246854535425,8880594
sweep,-1,246863425147,2875
sweep,-1,246863448202,30150
collection,-1,246854535398,16587644
concsweep,1,246863459140,7663709
concsweep,0,246863457449,7665572
sweep,-1,247062214684,254
mark,-1,247062215454,8913322
sweep,-1,247071190852,2917
sweep,-1,247071213552,23559
concsweep,1,247071224814,7646335
concsweep,0,247071225063,7650588
collection,-1,247062215427,16667517
sweep,-1,247270533975,218
mark,-1,247270534802,8846871
sweep,-1,247279393806,2763
sweep,-1,247279416774,38352
concsweep,1,247279434059,7643172
concsweep,0,247279434054,7645828
collection,-1,247270534775,16548087
sweep,-1,247478069279,167
mark,-1,247478069987,8857932
sweep,-1,247486937770,3002
sweep,-1,247486960935,23884
concsweep,1,247486973648,7649196
concsweep,0,247486974040,7655449
collection,-1,247478069960,16565599
sweep,-1,247685875708,277
mark,-1,247685876454,8884302
sweep,-1,247694769557,3039
sweep,-1,247694792339,22713
concsweep,1,247694804210,7659322
collection,-1,247685876427,16589460
concsweep,0,247694804212,7659337
sweep,-1,247893567657,261
mark,-1,247893568388,8848030
sweep,-1,247902427260,2877
sweep,-1,247902450838,37417
concsweep,1,247902467760,7687360
concsweep,0,247902467755,7691663
collection,-1,247893568364,16598605
sweep,-1,248101808956,263
mark,-1,248101809746,8838499
sweep,-1,248110659191,2923
sweep,-1,248110682079,38627
concsweep,1,248110698864,7646893
collection,-1,248101809718,16539854
concsweep,0,248110698857,7646918
sweep,-1,248310362295,255
mark,-1,248310363082,8877275
sweep,-1,248319260443,2977
sweep,-1,248319284240,30603
concsweep,1,248319293958,7721832
concsweep,0,248319293947,7721836
collection,-1,248310363057,16659626
sweep,-1,248518481996,191
mark,-1,248518482765,8940080
sweep,-1,248527429997,2736
sweep,-1,248527452466,21412
concsweep,1,248527461515,7723180
concsweep,0,248527461517,7733031
collection,-1,248518482726,16715739
sweep,-1,248726951406,202
mark,-1,248726952141,8888747
sweep,-1,248735853113,11546
sweep,-1,248735878258,1128
concsweep,1,248735879914,7713653
collection,-1,248726952105,16645638
concsweep,0,248735870105,7723446
sweep,-1,248934864553,369
mark,-1,248934866153,8843024
sweep,-1,248943721495,3141
sweep,-1,248943744640,36980
concsweep,1,248943761070,7622449
collection,-1,248934866100,16520709
concsweep,0,248943761058,7622472
sweep,-1,249142617962,254
mark,-1,249142618695,8957573
sweep,-1,249151588684,11425
sweep,-1,249151613469,9990
concsweep,1,249151607544,7684678
concsweep,0,249151612589,7683529
collection,-1,249142618674,16682584
sweep,-1,249350232518,250
mark,-1,249350233630,8882434
sweep,-1,249359127994,3315
sweep,-1,249359150965,28850
concsweep,1,249359168094,7680948
concsweep,0,249359168087,7684393
collection,-1,249350233606,16620192
sweep,-1,249557626313,317
mark,-1,249557627105,8845902
sweep,-1,249566480875,3130
sweep,-1,249566504293,24156
concsweep,1,249566515176,7638695
concsweep,0,249566516044,7640946
collection,-1,249557627081,16536133
sweep,-1,249765271208,181
mark,-1,249765271933,8883403
sweep,-1,249774165884,11186
sweep,-1,249774197622,29664
concsweep,1,249774206816,7628297
concsweep,0,249774206810,7629609
collection,-1,249765271905,16564844
sweep,-1,249972620221,186
mark,-1,249972620898,8886986
sweep,-1,249981518205,2698
sweep,-1,249981540926,29017
concsweep,1,249981556504,7620483
concsweep,0,249981556507,7621991
collection,-1,249972620871,16565926
sweep,-1,250180803363,266
mark,-1,250180804267,8904356
sweep,-1,250189719698,11109
sweep,-1,250189743655,11549
concsweep,1,250189738996,7653280
concsweep,0,250189744218,7648070
collection,-1,250180804229,16594447
sweep,-1,250388153406,261
mark,-1,250388154156,8911836
sweep,-1,250397076303,2840
sweep,-1,250397099256,36364
concsweep,0,250397114130,7612142
concsweep,1,250397114136,7612127
collection,-1,250388154123,16588170
sweep,-1,250596557635,188
mark,-1,250596558401,8862149
sweep,-1,250605430736,3041
sweep,-1,250605453812,28287
concsweep,1,250605471375,7617834
concsweep,0,250605471366,7621225
collection,-1,250596558374,16535620
sweep,-1,250804398718,257
mark,-1,250804399568,8890218
sweep,-1,250813299586,11144
sweep,-1,250813331162,22294
concsweep,0,250813341117,7623711
concsweep,1,250813341122,7623665
collection,-1,250804399541,16571965
sweep,-1,251011984646,249
mark,-1,251011985401,8896413
sweep,-1,251020888432,3058
sweep,-1,251020911220,21852
concsweep,1,251020921389,7644326
concsweep,0,251020921398,7644329
collection,-1,251011985376,16588036
sweep,-1,251220803175,261
mark,-1,251220804208,8860800
sweep,-1,251229675140,11035
sweep,-1,251229699799,1450
concsweep,1,251229700922,7659434
concsweep,0,251229692147,7670807
collection,-1,251220804179,16567863
sweep,-1,251428143646,271
mark,-1,251428144524,8871177
sweep,-1,251437025485,11290
concsweep,1,251437051436,7606827
concsweep,0,251437041748,7653894
collection,-1,251428144500,16553751
sweep,-1,251635480521,261
mark,-1,251635481292,9065847
sweep,-1,251644558814,11261
sweep,-1,251644590800,21628
concsweep,1,251644601031,7621232
concsweep,0,251644601026,7621269
collection,-1,251635481266,16747286
sweep,-1,251843185312,218
mark,-1,251843186130,8878813
sweep,-1,251852077356,2808
sweep,-1,251852100427,29612
concsweep,1,251852118375,7636966
concsweep,0,251852118371,7636984
collection,-1,251843186103,16575000
sweep,-1,252050646203,246
mark,-1,252050646946,8891397
sweep,-1,252059550040,3015
sweep,-1,252059572983,29494
concsweep,1,252059590208,7626936
collection,-1,252050646911,16574893
concsweep,0,252059590195,7626966
sweep,-1,252258509103,246
mark,-1,252258510148,8840693
sweep,-1,252267361770,11439
sweep,-1,252267387129,1135
concsweep,1,252267387948,7655457
concsweep,0,252267379023,7680454
collection,-1,252258510123,16551287
sweep,-1,252466040325,186
mark,-1,252466041044,8872717
sweep,-1,252474924715,2809
sweep,-1,252474947288,38253
concsweep,1,252474964721,7653790
concsweep,0,252474964724,7653770
collection,-1,252466041017,16584093
sweep,-1,252674850473,271
mark,-1,252674851196,8965235
sweep,-1,252683828300,2993
sweep,-1,252683846674,1797
concsweep,1,252683837383,7645090
concsweep,0,252683837378,7656325
collection,-1,252674851167,16645634
sweep,-1,252883089307,272
mark,-1,252883090066,8852599
sweep,-1,252891954412,2915
sweep,-1,252891977441,39577
concsweep,0,252891995808,7654088
concsweep,1,252891995812,7654066
collection,-1,252883090040,16566436
sweep,-1,253090698246,259
mark,-1,253090699212,8839014
sweep,-1,253099550073,2831
sweep,-1,253099573237,28919
concsweep,0,253099590560,7647529
collection,-1,253090699175,16541392
concsweep,1,253099590565,7647507
sweep,-1,253299058127,255
mark,-1,253299058852,8863133
sweep,-1,253307934797,11551
sweep,-1,253307960005,22345
concsweep,1,253307960887,7654429
concsweep,0,253307952497,7665081
collection,-1,253299058828,16564184
sweep,-1,253507310450,311
mark,-1,253507311318,8865180
sweep,-1,253516188758,2955
sweep,-1,253516211516,31447
concsweep,1,253516230812,7657051
concsweep,0,253516230807,7657073
collection,-1,253507311292,16582923
sweep,-1,253714889730,255
mark,-1,253714890476,8910098
sweep,-1,253723811760,2896
sweep,-1,253723834835,29509
concsweep,1,253723852697,7642944
concsweep,0,253723852699,7645246
collection,-1,253714890445,16615168
sweep,-1,253922354748,182
mark,-1,253922355487,8829490
sweep,-1,253931195981,3213
sweep,-1,253931219043,36805
concsweep,0,253931235463,7624984
collection,-1,253922355460,16507091
concsweep,1,253931235468,7624995
sweep,-1,254129807084,167
mark,-1,254129807725,8863673
sweep,-1,254138681638,3110
sweep,-1,254138704541,28517
concsweep,1,254138721188,7805554
concsweep,0,254138721190,7808267
collection,-1,254129807700,16722297
sweep,-1,254337446915,195
mark,-1,254337447665,8879487
sweep,-1,254346335163,3087
sweep,-1,254346358473,21811
concsweep,1,254346367883,7640803
concsweep,0,254346369265,7647886
collection,-1,254337447639,16575283
sweep,-1,254544995408,377
mark,-1,254544996270,8947870
sweep,-1,254553953810,2718
sweep,-1,254553976553,29011
concsweep,0,254553994558,7656077
concsweep,1,254553994566,7656051
collection,-1,254544996244,16657759
sweep,-1,254753110384,170
mark,-1,254753111123,8858163
sweep,-1,254761980193,11807
concsweep,1,254762006957,7700742
concsweep,0,254761996073,7722236
collection,-1,254753111096,16613556
sweep,-1,254960482508,313
mark,-1,254960483307,8874241
sweep,-1,254969365629,3211
sweep,-1,254969388588,23778
concsweep,1,254969400129,7652644
concsweep,0,254969400639,7653640
collection,-1,254960483280,16571877
sweep,-1,255168704095,316
mark,-1,255168704864,9021279
sweep,-1,255177736627,11595
sweep,-1,255177763099,11030
concsweep,0,255177754110,7638972
concsweep,1,255177762491,7630607
collection,-1,255168704841,16689399
sweep,-1,255376197603,362
mark,-1,255376198486,8918008
sweep,-1,255385126399,11285
concsweep,0,255385142603,7666421
concsweep,1,255385152375,7656636
collection,-1,255376198443,16617460
sweep,-1,255583576485,216
mark,-1,255583577486,8830117
sweep,-1,255592420110,2988
sweep,-1,255592443034,29499
concsweep,1,255592460675,7625275
collection,-1,255583577463,16509188
concsweep,0,255592460669,7625303
sweep,-1,255792558816,310
mark,-1,255792559666,8866775
sweep,-1,255801436452,11433
sweep,-1,255801461334,9601
concsweep,1,255801455623,7659961
concsweep,0,255801460178,7657689
collection,-1,255792559640,16559996
sweep,-1,255999973387,312
mark,-1,255999974381,8900502
sweep,-1,256008884952,2953
sweep,-1,256008907887,37035
concsweep,0,256008924730,7565851
collection,-1,255999974356,16517319
concsweep,1,256008924743,7565855
sweep,-1,256208770017,382
mark,-1,256208770967,8983933
sweep,-1,256217765718,3480
concsweep,1,256217773159,7674906
collection,-1,256208770937,16679416
concsweep,0,256217773156,7675520
sweep,-1,256416458220,279
mark,-1,256416459771,8874142
sweep,-1,256425344495,2935
sweep,-1,256425367044,27324
concsweep,1,256425383180,7667802
collection,-1,256416459739,16592384
concsweep,0,256425383182,7667833
sweep,-1,256624632907,473
mark,-1,256624633853,8884852
sweep,-1,256633529306,2889
sweep,-1,256633552463,37964
concsweep,1,256633569502,7644212
concsweep,0,256633569498,7644235
collection,-1,256624633826,16585371
sweep,-1,256833979377,428
mark,-1,256833980301,8888336
sweep,-1,256842880036,11391
sweep,-1,256842912113,22511
concsweep,1,256842922734,7607850
concsweep,0,256842922737,7612487
collection,-1,256833980273,16561603
sweep,-1,257041409039,260
mark,-1,257041409777,8895928
sweep,-1,257050315877,2960
sweep,-1,257050338986,36698
concsweep,1,257050354904,7628978
concsweep,0,257050354899,7629569
collection,-1,257041409753,16582048
sweep,-1,257250216131,207
mark,-1,257250216890,8865580
sweep,-1,257259093962,11221
sweep,-1,257259118359,2251
concsweep,1,257259120325,7660806
concsweep,0,257259111428,7673719
collection,-1,257250216865,16574377
sweep,-1,257457646586,255
mark,-1,257457647318,8845129
sweep,-1,257466502835,11706
concsweep,1,257466529516,7657825
concsweep,0,257466518722,7675826
collection,-1,257457647292,16550415
sweep,-1,257665204831,271
mark,-1,257665205573,8873980
sweep,-1,257674090003,11020
sweep,-1,257674121496,30097
concsweep,1,257674131292,7596193
concsweep,0,257674131285,7596852
collection,-1,257665205545,16524415
sweep,-1,257872607862,219
mark,-1,257872608599,8883339
sweep,-1,257881502369,2651
sweep,-1,257881524996,39947
concsweep,1,257881542532,7649707
concsweep,0,257881542534,7649726
collection,-1,257872608573,16590324
sweep,-1,258080020146,194
mark,-1,258080020901,8865501
sweep,-1,258088897022,2937
sweep,-1,258088920066,35759
collection,-1,258080020876,16502596
concsweep,0,258088934379,7588947
concsweep,1,258088934376,7588932
sweep,-1,258287760768,220
mark,-1,258287761501,8878967
sweep,-1,258296653606,3098
sweep,-1,258296688270,24623
concsweep,1,258296692356,7611927
concsweep,0,258296692350,7614418
collection,-1,258287761476,16553040
sweep,-1,258495335118,264
mark,-1,258495335985,8894853
sweep,-1,258504243082,2846
sweep,-1,258504265867,28973
concsweep,1,258504283013,7665105
concsweep,0,258504282999,7673531
collection,-1,258495335958,16620528
sweep,-1,258703850931,224
mark,-1,258703851660,8907863
sweep,-1,258712769086,11472
sweep,-1,258712794313,1494
concsweep,1,258712795418,7613931
concsweep,0,258712784989,7624378
collection,-1,258703851634,16564569
sweep,-1,258911322645,250
mark,-1,258911323474,8829850
sweep,-1,258920165890,2912
sweep,-1,258920188967,38314
concsweep,1,258920207076,7669845
collection,-1,258911323446,16556278
concsweep,0,258920207069,7669883
sweep,-1,259118746458,244
mark,-1,259118805658,8876607
sweep,-1,259127693307,3223
sweep,-1,259127717076,38583
concsweep,1,259127734651,7632603
concsweep,0,259127734653,7636075
collection,-1,259118805600,16570927
sweep,-1,259327442085,307
mark,-1,259327442969,8829350
sweep,-1,259336284655,11326
sweep,-1,259336310107,11322
concsweep,1,259336310151,7629217
concsweep,0,259336301601,7640821
collection,-1,259327442942,16506403
sweep,-1,259534899098,254
mark,-1,259534899827,8861383
sweep,-1,259543773042,3297
sweep,-1,259543796888,38286
concsweep,1,259543814036,7642810
collection,-1,259534899807,16560912
concsweep,0,259543814026,7642838
sweep,-1,259743763445,262
mark,-1,259743764282,8976207
sweep,-1,259752746829,11574
sweep,-1,259752773432,7371
concsweep,0,259752769852,7606304
collection,-1,259743764252,16616692
concsweep,1,259752759065,7617104
sweep,-1,259951112369,256
mark,-1,259951113106,8884350
sweep,-1,259960009576,3385
sweep,-1,259960032859,27862
concsweep,1,259960049547,7639370
concsweep,0,259960049538,7643151
collection,-1,259951113081,16586939
sweep,-1,260158991582,232
mark,-1,260158992547,9134292
sweep,-1,260168135888,3094
concsweep,1,260168140699,7622860
concsweep,0,260168140690,7629051
collection,-1,260158992521,16777663
sweep,-1,260367497781,257
mark,-1,260367498517,8926363
sweep,-1,260376434861,2863
sweep,-1,260376458241,34234
concsweep,1,260376470790,7633886
concsweep,0,260376470791,7634159
collection,-1,260367498490,16613497
sweep,-1,260575043579,233
mark,-1,260575044343,8840735
sweep,-1,260583897511,2912
sweep,-1,260583920467,26973
concsweep,1,260583937195,7685077
concsweep,0,260583937189,7687290
collection,-1,260575044317,16586288
sweep,-1,260784884260,257
mark,-1,260784884936,8853430
sweep,-1,260793748208,11012
sweep,-1,260793779763,21663
concsweep,0,260793789322,7634725
concsweep,1,260793789315,7634718
collection,-1,260784884908,16546968
sweep,-1,260992364643,230
mark,-1,260992365315,8846331
sweep,-1,261001221815,3172
sweep,-1,261001244896,36519
concsweep,0,261001259822,7632880
collection,-1,260992365288,16529640
concsweep,1,261001259831,7632838
sweep,-1,261200347905,273
mark,-1,261200348726,8891508
sweep,-1,261209250903,11520
sweep,-1,261209282998,20737
concsweep,1,261209292410,7653477
collection,-1,261200348700,16601433
concsweep,0,261209292412,7654141
sweep,-1,261407676558,210
mark,-1,261407677392,8845821
sweep,-1,261416535911,3478
sweep,-1,261416559205,29359
concsweep,1,261416576873,7621681
concsweep,0,261416576869,7623887
collection,-1,261407677367,16526433
sweep,-1,261615067395,253
mark,-1,261615068128,8900241
sweep,-1,261623980210,3166
sweep,-1,261624003499,37758
concsweep,1,261624021069,7637267
concsweep,0,261624021061,7638757
collection,-1,261615068102,16596140
sweep,-1,261822786257,189
mark,-1,261822787006,8872595
sweep,-1,261831671365,2929
sweep,-1,261831695134,27993
concsweep,1,261831711829,7639515
concsweep,0,261831711819,7643158
collection,-1,261822786981,16574826
sweep,-1,262030171285,263
mark,-1,262030172124,8889591
sweep,-1,262039072823,3153
sweep,-1,262039096362,37156
concsweep,1,262039112069,7612518
collection,-1,262030172097,16555896
concsweep,0,262039112065,7612550
sweep,-1,262239054125,238
mark,-1,262239054908,8968271
sweep,-1,262248035067,11439
sweep,-1,262248060218,9299
concsweep,1,262248054464,7607980
concsweep,0,262248058461,7611181
collection,-1,262239054886,16617472
sweep,-1,262446563759,270
mark,-1,262446564564,8868109
sweep,-1,262455443574,2753
sweep,-1,262455466642,27947
concsweep,1,262455482905,7647188
concsweep,0,262455482898,7650514
collection,-1,262446564539,16573709
sweep,-1,262655154489,249
mark,-1,262655155257,8973002
sweep,-1,262664140374,11485
sweep,-1,262664165540,1153
concsweep,1,262664166462,7651274
concsweep,0,262664157047,7661600
collection,-1,262655155229,16666392
sweep,-1,262862737439,361
mark,-1,262862738278,8892291
sweep,-1,262871641951,11030
sweep,-1,262871666352,1192
concsweep,0,262871658441,7685930
concsweep,1,262871667834,7676519
collection,-1,262862738251,16612794
sweep,-1,263070262158,257
mark,-1,263070262955,8862327
sweep,-1,263079136253,3210
sweep,-1,263079159997,26199
concsweep,1,263079175157,7645119
concsweep,0,263079175160,7649732
collection,-1,263070262928,16566677
sweep,-1,263279474250,459
mark,-1,263279475193,8899845
sweep,-1,263288387335,11068
sweep,-1,263288411493,13442
concsweep,1,263288413283,7648941
collection,-1,263279475167,16591125
concsweep,0,263288404992,7657563
sweep,-1,263487949662,301
mark,-1,263487951098,8899371
sweep,-1,263496861314,3031
sweep,-1,263496884410,28050
concsweep,1,263496901087,7611583
concsweep,0,263496901090,7611787
collection,-1,263487951003,16562499
sweep,-1,263696620131,372
mark,-1,263696621002,9130003
sweep,-1,263705761702,3359
concsweep,1,263705770420,7633008
collection,-1,263696620976,16784009
