event_type,gc_thread,start_ns,time_ns
sweep,-1,262822676781,368
mark,-1,262822678136,9030260
sweep,-1,262831716783,2941
sweep,-1,262831739785,22680
concsweep,1,262831750545,7679613
concsweep,0,262831750718,7685717
collection,-1,262822678083,16765065
sweep,-1,263031147309,321
mark,-1,263031148143,9024315
sweep,-1,263040184401,3263
concsweep,1,263040192308,7694548
concsweep,0,263040192335,7697883
collection,-1,263031148105,16745447
sweep,-1,263238590060,289
mark,-1,263238591385,8858627
sweep,-1,263247462406,11564
concsweep,1,263247488360,7697709
concsweep,0,263247477961,7712542
collection,-1,263238591341,16607647
sweep,-1,263446004166,249
mark,-1,263446004900,8883734
sweep,-1,263454899739,11236
concsweep,1,263454925302,7683907
concsweep,0,263454916047,7693190
collection,-1,263446004873,16610028
sweep,-1,263653645795,266
mark,-1,263653646520,8829181
sweep,-1,263662486512,3121
sweep,-1,263662509178,38344
concsweep,1,263662525967,7674657
concsweep,0,263662525968,7675361
collection,-1,263653646491,16562551
sweep,-1,263861089985,145
mark,-1,263861090618,8896156
sweep,-1,263870005566,2881
sweep,-1,263870029401,29252
concsweep,1,263870037931,7634667
collection,-1,263861090594,16584182
concsweep,0,263870037920,7634695
sweep,-1,264070053570,305
mark,-1,264070054339,8890671
sweep,-1,264078954688,11157
concsweep,0,264078968670,7744455
collection,-1,264070054312,16659718
concsweep,1,264078980496,7732579
sweep,-1,264276970371,231
mark,-1,264276971225,8888042
sweep,-1,264285869167,2738
sweep,-1,264285892146,36563
collection,-1,264276971200,16570035
concsweep,0,264285907867,7632833
concsweep,1,264285907893,7632793
sweep,-1,264484586703,223
mark,-1,264484587386,8986005
sweep,-1,264493584719,11140
sweep,-1,264493609561,9672
concsweep,1,264493603891,7648391
collection,-1,264484587360,16670249
concsweep,0,264493608461,7643838
sweep,-1,264691757305,235
mark,-1,264691758134,9287336
sweep,-1,264701052857,3037
sweep,-1,264701068490,25451
concsweep,1,264701080501,7643198
collection,-1,264691758107,16967593
concsweep,0,264701074305,7649411
sweep,-1,264900183718,173
mark,-1,264900184357,8865607
sweep,-1,264909061095,2962
sweep,-1,264909083986,40117
concsweep,1,264909103585,7667547
concsweep,0,264909103592,7676005
collection,-1,264900184328,16596107
sweep,-1,265109718516,219
mark,-1,265109719214,9012988
sweep,-1,265118743004,3024
collection,-1,265109719185,16732098
concsweep,1,265118751464,7699618
concsweep,0,265118751464,7699651
sweep,-1,265316936889,301
mark,-1,265316937765,8803914
sweep,-1,265325754236,3176
sweep,-1,265325776883,30344
concsweep,1,265325795584,7671760
concsweep,0,265325795577,7676900
collection,-1,265316937738,16541144
sweep,-1,265524842672,201
mark,-1,265524843343,8860906
sweep,-1,265533716309,11401
sweep,-1,265533748740,21970
concsweep,1,265533758880,7706721
collection,-1,265524843305,16624953
concsweep,0,265533758881,7706740
sweep,-1,265731853292,487
mark,-1,265731854305,8885334
sweep,-1,265740752037,2842
sweep,-1,265740774635,28605
concsweep,1,265740791202,7669423
collection,-1,265731854268,16611451
concsweep,0,265740791204,7669438
sweep,-1,265938985322,156
mark,-1,265938986170,9012319
sweep,-1,265948009303,2976
concsweep,0,265948017660,7710558
collection,-1,265938986141,16745654
concsweep,1,265948017649,7710616
sweep,-1,266147543223,322
mark,-1,266147543999,8874864
sweep,-1,266156430211,2974
sweep,-1,266156453661,26232
concsweep,1,266156468516,7678114
concsweep,0,266156468513,7681762
collection,-1,266147543972,16613150
sweep,-1,266354873608,197
mark,-1,266354874586,8885449
sweep,-1,266363772362,3341
sweep,-1,266363795982,28564
concsweep,1,266363811994,7686043
concsweep,0,266363812001,7691629
collection,-1,266354874540,16630325
sweep,-1,266563867355,228
mark,-1,266563868057,8902742
sweep,-1,266572782614,3021
sweep,-1,266572807579,1173
concsweep,1,266572809410,7691318
concsweep,0,266572799539,7708071
collection,-1,266563868028,16640758
sweep,-1,266770942825,284
mark,-1,266770943604,8899927
sweep,-1,266779855349,2704
sweep,-1,266779878107,36794
concsweep,1,266779894158,7707092
collection,-1,266770943580,16661773
concsweep,0,266779894164,7707108
sweep,-1,266979478682,309
mark,-1,266979479612,8965373
sweep,-1,266988453568,3339
sweep,-1,266988474403,2604
concsweep,0,266988457597,7727583
collection,-1,266979479583,16708273
concsweep,1,266988457600,7727560
sweep,-1,267189061065,195
mark,-1,267189061831,8873880
sweep,-1,267197945620,3006
sweep,-1,267197968744,36860
concsweep,1,267197983804,7626238
concsweep,0,267197983792,7629480
collection,-1,267189061802,16557327
sweep,-1,267396137166,223
mark,-1,267396138132,8882917
sweep,-1,267405033300,3013
sweep,-1,267405056473,29937
concsweep,0,267405074365,7676496
concsweep,1,267405074370,7676471
collection,-1,267396138108,16618121
sweep,-1,267604935193,218
mark,-1,267604936019,8889227
sweep,-1,267613848692,3065
sweep,-1,267613873334,15720
concsweep,1,267613877437,7668828
collection,-1,267604935980,16612516
concsweep,0,267613877437,7668846
sweep,-1,267812155775,200
mark,-1,267812156436,8875117
sweep,-1,267821043014,3194
sweep,-1,267821065982,36452
concsweep,1,267821081850,7660310
collection,-1,267812156408,16586945
concsweep,0,267821081845,7660338
sweep,-1,268019502051,237
mark,-1,268019502805,8905956
sweep,-1,268028428493,3254
sweep,-1,268028445923,8475
collection,-1,268019502776,16646872
concsweep,1,268028439647,7709741
concsweep,0,268028443347,7706052
sweep,-1,268226790360,261
mark,-1,268226791084,8918179
sweep,-1,268235715637,3125
sweep,-1,268235738838,31950
concsweep,1,268235748236,7671214
concsweep,0,268235748224,7671544
collection,-1,268226791044,16635029
sweep,-1,268434090797,251
mark,-1,268434091555,9032087
sweep,-1,268443129615,12018
concsweep,0,268443141153,7650335
collection,-1,268434091529,16700959
concsweep,1,268443153930,7637540
sweep,-1,268642118193,274
mark,-1,268642118951,8807158
sweep,-1,268650936533,3017
sweep,-1,268650959535,27492
concsweep,1,268650975495,7682717
concsweep,0,268650975494,7685868
collection,-1,268642118926,16544495
sweep,-1,268849538850,196
mark,-1,268849539629,8887823
sweep,-1,268858437811,3048
sweep,-1,268858460556,36283
concsweep,1,268858475993,7648053
concsweep,0,268858475995,7655102
collection,-1,268849539600,16598997
sweep,-1,269057190441,187
mark,-1,269057191103,8898427
sweep,-1,269066099632,11328
sweep,-1,269066124766,9103
concsweep,1,269066118042,7653260
collection,-1,269057191078,16581964
concsweep,0,269066123111,7648401
sweep,-1,269264090711,242
mark,-1,269264091455,8865571
sweep,-1,269273053222,2910
sweep,-1,269273076086,38922
concsweep,1,269273092721,7662461
concsweep,0,269273092715,7668863
collection,-1,269264091426,16673557
sweep,-1,269471700562,197
mark,-1,269471701347,8873969
sweep,-1,269480584557,11412
concsweep,1,269480610420,7673287
concsweep,0,269480598156,7691077
collection,-1,269471701320,16595403
sweep,-1,269678774427,422
mark,-1,269678775439,8942486
sweep,-1,269687729195,2864
sweep,-1,269687751834,38064
concsweep,1,269687769534,7672309
collection,-1,269678775401,16667508
concsweep,0,269687769538,7672325
sweep,-1,269886006854,409
mark,-1,269886008471,8844756
sweep,-1,269894864269,3054
sweep,-1,269894887220,25022
concsweep,1,269894900947,7700715
collection,-1,269886008425,16596510
concsweep,0,269894900943,7700748
sweep,-1,270093439605,236
mark,-1,270093440314,8876263
sweep,-1,270102326784,11072
sweep,-1,270102359101,19874
concsweep,1,270102367364,7633198
concsweep,0,270102367366,7642174
collection,-1,270093440289,16576384
sweep,-1,270300499155,229
mark,-1,270300500020,8802463
sweep,-1,270309315413,2822
sweep,-1,270309338094,30117
concsweep,1,270309357117,7663762
concsweep,0,270309357115,7666938
collection,-1,270300499991,16527428
sweep,-1,270508865977,162
mark,-1,270508866602,8994068
sweep,-1,270517870393,11386
concsweep,1,270517896423,7576796
concsweep,0,270517886436,7603265
collection,-1,270508866574,16625692
sweep,-1,270717122933,226
mark,-1,270717123905,8923280
sweep,-1,270726056346,3144
sweep,-1,270726079520,23106
concsweep,1,270726091179,7664439
concsweep,0,270726091178,7664458
collection,-1,270717123871,16638148
sweep,-1,270923835554,255
mark,-1,270923836378,8898410
sweep,-1,270932747369,3068
sweep,-1,270932770563,26445
concsweep,1,270932784956,7668040
concsweep,0,270932784939,7673517
collection,-1,270923836341,16628422
sweep,-1,271130402421,255
mark,-1,271130403178,8935996
sweep,-1,271139357627,2887
sweep,-1,271139381402,20156
concsweep,1,271139389827,7641563
concsweep,0,271139389822,7641587
collection,-1,271130403149,16635051
sweep,-1,271336462940,250
mark,-1,271336463663,8949124
sweep,-1,271345432949,2992
sweep,-1,271345457075,20286
concsweep,1,271345465777,7691790
collection,-1,271336463637,16696672
concsweep,0,271345465767,7692161
sweep,-1,271543349424,221
mark,-1,271543350087,8898993
sweep,-1,271552261134,11176
sweep,-1,271552292812,31987
concsweep,1,271552303112,7662535
collection,-1,271543350061,16617696
concsweep,0,271552303102,7662559
sweep,-1,271749555186,278
mark,-1,271749555909,8938297
sweep,-1,271758504453,3134
sweep,-1,271758527813,34859
concsweep,1,271758542059,7696788
collection,-1,271749555873,16684562
concsweep,0,271758542058,7696826
sweep,-1,271956041321,295
mark,-1,271956042234,8938420
sweep,-1,271964992959,11868
concsweep,1,271965019167,7652290
concsweep,0,271965009878,7668692
collection,-1,271956042205,16641396
sweep,-1,272162312919,301
mark,-1,272162313680,8943272
sweep,-1,272171268046,2852
sweep,-1,272171290479,28095
concsweep,1,272171306937,7675421
concsweep,0,272171306939,7680070
collection,-1,272162313653,16681668
sweep,-1,272368629071,223
mark,-1,272368629867,8900490
sweep,-1,272377542623,3194
sweep,-1,272377565970,28486
concsweep,0,272377582514,7696303
collection,-1,272368629840,16650889
concsweep,1,272377582511,7696288
sweep,-1,272575172687,232
mark,-1,272575173386,8919376
sweep,-1,272584104044,3057
sweep,-1,272584126880,36055
collection,-1,272575173362,16677528
concsweep,1,272584142847,7708061
concsweep,0,272584142841,7708071
sweep,-1,272781445322,230
mark,-1,272781446066,8911307
sweep,-1,272790365907,3093
sweep,-1,272790388449,23994
concsweep,1,272790400437,7689151
concsweep,0,272790400925,7688696
collection,-1,272781446040,16649178
sweep,-1,272988778031,349
mark,-1,272988778941,9068347
sweep,-1,272997866362,2890
sweep,-1,272997884118,6515
concsweep,1,272997876484,7652560
concsweep,0,272997880772,7659496
collection,-1,272988778912,16762922
sweep,-1,273195099428,223
mark,-1,273195100184,8914199
sweep,-1,273204034050,11346
sweep,-1,273204058575,18709
concsweep,1,273204065909,7692613
concsweep,0,273204065911,7695087
collection,-1,273195100160,16668027
sweep,-1,273401406881,196
mark,-1,273401407547,8954484
sweep,-1,273410372099,3167
sweep,-1,273410395226,34101
concsweep,1,273410409789,7680667
concsweep,0,273410409785,7704186
collection,-1,273401407519,16709498
sweep,-1,273608030579,216
mark,-1,273608031391,8868552
sweep,-1,273616911966,3092
sweep,-1,273616935094,35253
concsweep,1,273616949644,7686639
concsweep,0,273616949642,7686660
collection,-1,273608031364,16610719
sweep,-1,273814133738,300
mark,-1,273814134491,8955573
sweep,-1,273823100189,3043
sweep,-1,273823123284,26229
concsweep,1,273823137794,7681851
concsweep,0,273823137789,7698731
collection,-1,273814134464,16710321
sweep,-1,274020583690,232
mark,-1,274020584421,8901221
sweep,-1,274029498144,11555
sweep,-1,274029522385,10238
concsweep,1,274029518176,7702267
concsweep,0,274029521708,7708505
collection,-1,274020584395,16646504
sweep,-1,274226689159,302
mark,-1,274226689930,8933629
sweep,-1,274235633729,3147
sweep,-1,274235656947,34640
concsweep,1,274235672104,7672603
collection,-1,274226689903,16656740
concsweep,0,274235672100,7672628
sweep,-1,274435593296,259
mark,-1,274435594765,8864695
sweep,-1,274444472079,3379
sweep,-1,274444495594,28107
concsweep,1,274444511604,7777346
concsweep,0,274444511606,7778409
collection,-1,274435594722,16703807
sweep,-1,274642930044,419
mark,-1,274642930997,8942994
sweep,-1,274651885480,3031
sweep,-1,274651908583,27708
concsweep,1,274651924680,7680963
concsweep,0,274651924668,7680993
collection,-1,274642930971,16680448
sweep,-1,274850918742,305
mark,-1,274850919542,8866436
sweep,-1,274859797528,2688
sweep,-1,274859820453,29352
concsweep,1,274859837905,7695086
concsweep,0,274859837916,7695097
collection,-1,274850919515,16620720
sweep,-1,275059040557,303
mark,-1,275059041328,8899501
sweep,-1,275067961188,2745
sweep,-1,275067985469,19958
concsweep,1,275067993623,7654215
concsweep,0,275067993626,7659810
collection,-1,275059041301,16612273
sweep,-1,275266231849,295
mark,-1,275266232805,8824942
sweep,-1,275275151435,2802
sweep,-1,275275174401,25472
concsweep,0,275275189217,7687427
collection,-1,275266232780,16647692
concsweep,1,275275189231,7687395
sweep,-1,275473951266,264
mark,-1,275473951999,9015081
sweep,-1,275482977421,3072
concsweep,1,275483003993,7665809
concsweep,0,275482993730,7676102
collection,-1,275473951970,16718383
sweep,-1,275681260307,228
mark,-1,275681261078,8850968
sweep,-1,275690122308,3246
sweep,-1,275690145138,25117
concsweep,0,275690158536,7682644
collection,-1,275681261043,16590973
concsweep,1,275690158534,7682839
sweep,-1,275888268964,363
mark,-1,275888270324,8862812
sweep,-1,275897146452,2738
sweep,-1,275897169356,34528
concsweep,1,275897183436,7667644
collection,-1,275888270275,16584069
concsweep,0,275897183435,7667662
sweep,-1,276096469549,241
mark,-1,276096470599,8863459
sweep,-1,276105344644,3177
sweep,-1,276105367453,23583
concsweep,1,276105380025,7664517
concsweep,0,276105379695,7669260
collection,-1,276096470569,16586861
sweep,-1,276303583497,240
mark,-1,276303584207,8897367
sweep,-1,276312492945,2909
sweep,-1,276312515504,36977
collection,-1,276303584184,16628198
concsweep,0,276312531181,7681204
concsweep,1,276312531186,7681178
sweep,-1,276511928047,232
mark,-1,276511928767,8967396
sweep,-1,276520906722,2999
concsweep,1,276520932936,7676750
concsweep,0,276520920656,7691912
collection,-1,276511928738,16686579
sweep,-1,276719196598,205
mark,-1,276719197390,8926957
sweep,-1,276728136325,2866
sweep,-1,276728158887,29261
concsweep,1,276728176429,7673940
collection,-1,276719197356,16655435
concsweep,0,276728176439,7673948
sweep,-1,276926819664,381
mark,-1,276926820548,8870667
sweep,-1,276935698212,2813
sweep,-1,276935721011,19856
concsweep,1,276935730065,7808297
concsweep,0,276935730060,7810380
collection,-1,276926820520,16728214
sweep,-1,277136636096,245
mark,-1,277136636968,9029930
sweep,-1,277145688532,3041
sweep,-1,277145705382,8558
collection,-1,277136636944,16721402
concsweep,0,277145703887,7654433
concsweep,1,277145700639,7657666
sweep,-1,277343782947,232
mark,-1,277343783673,8847203
sweep,-1,277352642357,3012
sweep,-1,277352665652,37778
concsweep,1,277352682039,7664737
concsweep,0,277352682034,7667649
collection,-1,277343783644,16569938
sweep,-1,277552594519,201
mark,-1,277552595233,9018424
sweep,-1,277561626143,11298
sweep,-1,277561651006,9979
concsweep,1,277561645929,7656903
concsweep,0,277561650089,7669520
collection,-1,277552595204,16731217
sweep,-1,277759997059,245
mark,-1,277759997811,8856203
sweep,-1,277768865946,3214
sweep,-1,277768889289,28746
concsweep,1,277768906353,7673992
concsweep,0,277768906354,7674010
collection,-1,277759997776,16589477
sweep,-1,277967319550,258
mark,-1,277967320378,9028162
sweep,-1,277976360577,11585
sweep,-1,277976386231,20808
concsweep,1,277976386523,7649490
concsweep,0,277976377791,7666859
collection,-1,277967320356,16732115
sweep,-1,278175897926,222
mark,-1,278175898907,8868889
sweep,-1,278184780036,11338
sweep,-1,278184804736,1125
concsweep,0,278184796656,7749792
collection,-1,278175898879,16649651
concsweep,1,278184806448,7739982
sweep,-1,278383144622,305
mark,-1,278383145423,8903570
sweep,-1,278392058015,3065
sweep,-1,278392080596,25176
concsweep,1,278392093404,7676977
collection,-1,278383145395,16629018
concsweep,0,278392094856,7675556
sweep,-1,278590606010,349
mark,-1,278590607032,8850133
sweep,-1,278599467943,11331
concsweep,0,278599483962,7746601
concsweep,1,278599493414,7737165
collection,-1,278590606996,16630520
sweep,-1,278797642172,237
mark,-1,278797642921,8898785
sweep,-1,278806552060,2946
sweep,-1,278806574806,39046
concsweep,1,278806593830,7662210
concsweep,0,278806593823,7667291
collection,-1,278797642894,16621635
sweep,-1,279005704171,198
mark,-1,279005704908,8864488
sweep,-1,279014579017,11225
sweep,-1,279014603333,10888
concsweep,1,279014598123,7692408
concsweep,0,279014602478,7693065
collection,-1,279005704881,16597068
sweep,-1,279212628594,261
mark,-1,279212629626,8878069
sweep,-1,279221520387,3001
sweep,-1,279221543285,38415
concsweep,1,279221560720,7654556
concsweep,0,279221560722,7661281
collection,-1,279212629598,16592808
sweep,-1,279419785632,259
mark,-1,279419786527,8879077
sweep,-1,279428677960,3076
sweep,-1,279428701093,25481
concsweep,1,279428715356,7670891
concsweep,0,279428715351,7670913
collection,-1,279419786499,16605711
sweep,-1,279627211734,306
mark,-1,279627212687,8916343
sweep,-1,279636140126,2771
sweep,-1,279636162647,38131
concsweep,1,279636180599,7671751
concsweep,0,279636180594,7678264
collection,-1,279627212652,16652884
sweep,-1,279834367188,301
mark,-1,279834367993,8871900
sweep,-1,279843249068,3147
sweep,-1,279843272171,27459
concsweep,1,279843287824,7711143
concsweep,0,279843287819,7711766
collection,-1,279834367955,16638867
sweep,-1,280042738710,270
mark,-1,280042739487,9021511
sweep,-1,280051771980,11412
sweep,-1,280051797174,9365
concsweep,0,280051796043,7658492
concsweep,1,280051791402,7663115
collection,-1,280042739464,16719621
sweep,-1,280250014857,284
mark,-1,280250015642,8821900
sweep,-1,280258848545,2652
sweep,-1,280258871012,31588
concsweep,1,280258890399,7676163
concsweep,0,280258890393,7677684
collection,-1,280250015617,16553046
sweep,-1,280457400219,165
mark,-1,280457400897,9076993
sweep,-1,280466487968,11785
sweep,-1,280466513829,8838
concsweep,0,280466511641,7651224
concsweep,1,280466506592,7656298
collection,-1,280457400867,16766589
sweep,-1,280664696768,227
mark,-1,280664697552,8835558
sweep,-1,280673545533,3224
sweep,-1,280673569000,29213
concsweep,1,280673586590,7675930
concsweep,0,280673586592,7675910
collection,-1,280664697526,16570150
sweep,-1,280871732324,255
mark,-1,280871733035,8858861
sweep,-1,280880602949,2814
sweep,-1,280880625539,27529
concsweep,1,280880641638,7662671
concsweep,0,280880641640,7665796
collection,-1,280871733007,16578693
sweep,-1,281080139414,259
mark,-1,281080141094,8866716
sweep,-1,281089019768,2927
sweep,-1,281089042611,26399
concsweep,1,281089057006,7677551
concsweep,0,281089056993,7677582
collection,-1,281080141044,16594166
sweep,-1,281287103519,266
mark,-1,281287104291,8918410
sweep,-1,281296111729,3066
sweep,-1,281296134873,36326
concsweep,1,281296150866,7686387
concsweep,0,281296150868,7686402
collection,-1,281287104262,16739741
sweep,-1,281495223729,230
mark,-1,281495224704,8968715
sweep,-1,281504205614,11419
concsweep,1,281504231445,7688490
concsweep,0,281504222326,7697628
collection,-1,281495224682,16701007
sweep,-1,281702492056,264
mark,-1,281702492825,8921529
sweep,-1,281711424728,3126
sweep,-1,281711448191,37897
concsweep,1,281711464239,7667945
concsweep,0,281711464242,7668970
collection,-1,281702492776,16645827
sweep,-1,281909631963,172
mark,-1,281909632701,8828312
sweep,-1,281918471535,2929
sweep,-1,281918494064,37288
concsweep,1,281918510929,7684856
collection,-1,281909632673,16566108
concsweep,0,281918510920,7684892
sweep,-1,282116932422,186
mark,-1,282116933228,8876705
sweep,-1,282125823174,3279
sweep,-1,282125856932,17628
concsweep,0,282125862628,7644774
collection,-1,282116933201,16577658
concsweep,1,282125862634,7644788
sweep,-1,282323922918,224
mark,-1,282323923756,8858846
sweep,-1,282332793817,3204
sweep,-1,282332817363,27470
concsweep,1,282332833247,7683951
concsweep,0,282332833248,7684171
collection,-1,282323923727,16600370
sweep,-1,282533326803,187
mark,-1,282533327454,9164855
sweep,-1,282542502645,3018
concsweep,1,282542510058,7688001
collection,-1,282533327424,16873863
concsweep,0,282542510050,7687971
sweep,-1,282740736461,338
mark,-1,282740737424,8855745
sweep,-1,282749605816,3156
sweep,-1,282749628601,27064
concsweep,1,282749644950,7666046
concsweep,0,282749644953,7670347
collection,-1,282740737394,16578865
sweep,-1,282947812189,185
mark,-1,282947813026,9109384
sweep,-1,282956930075,11201
sweep,-1,282956956203,6684
concsweep,1,282956943210,7834608
concsweep,0,282956951212,7827507
collection,-1,282947813001,16970118
sweep,-1,283155701585,223
mark,-1,283155702445,8829357
sweep,-1,283164543654,3038
sweep,-1,283164566978,27327
concsweep,1,283164582624,7684097
collection,-1,283155702415,16568921
concsweep,0,283164582622,7684224
sweep,-1,283362683774,297
mark,-1,283362684520,8906718
sweep,-1,283371601926,2739
sweep,-1,283371624625,28283
concsweep,1,283371641670,7686916
collection,-1,283362684492,16644920
concsweep,0,283371641673,7686945
sweep,-1,283571462240,342
mark,-1,283571463082,8836455
sweep,-1,283580310607,11470
sweep,-1,283580342585,20450
concsweep,1,283580352099,7679955
concsweep,0,283580352101,7682496
collection,-1,283571463055,16573531
sweep,-1,283778530982,315
mark,-1,283778531774,8928519
sweep,-1,283787471704,2875
sweep,-1,283787494478,28656
concsweep,0,283787511369,7700814
concsweep,1,283787511375,7700825
collection,-1,283778531747,16680822
sweep,-1,283985988628,296
mark,-1,283985989422,8973349
sweep,-1,283994971104,11222
sweep,-1,283994996951,9079
collection,-1,283985989391,16640969
concsweep,0,283994995661,7634245
concsweep,1,283994983955,7645915
sweep,-1,284193251169,211
mark,-1,284193251861,8846173
sweep,-1,284202108463,2836
sweep,-1,284202131015,28921
concsweep,1,284202148404,7635608
collection,-1,284193251819,16534347
concsweep,0,284202148392,7635957
sweep,-1,284400478941,549
mark,-1,284400479982,8866545
sweep,-1,284409358183,3044
sweep,-1,284409381687,32887
concsweep,0,284409402279,7661826
collection,-1,284400479954,16585168
concsweep,1,284409402285,7661820
sweep,-1,284607969200,302
mark,-1,284607970024,8886605
sweep,-1,284616868334,2776
sweep,-1,284616890509,28653
concsweep,1,284616908118,7678470
concsweep,0,284616908105,7678745
collection,-1,284607970001,16624374
sweep,-1,284815950637,231
mark,-1,284815951415,8834106
sweep,-1,284824797596,2916
sweep,-1,284824820505,28954
concsweep,1,284824838139,7669793
concsweep,0,284824838131,7672273
collection,-1,284815951390,16566537
sweep,-1,285023923113,228
mark,-1,285023923786,8897567
sweep,-1,285032833752,2807
sweep,-1,285032856707,27408
concsweep,1,285032872968,7681039
concsweep,0,285032872956,7683558
collection,-1,285023923761,16635451
sweep,-1,285231147283,340
mark,-1,285231148148,8864708
sweep,-1,285240023462,3082
sweep,-1,285240046454,37346
concsweep,0,285240063081,7665380
collection,-1,285231148120,16582725
concsweep,1,285240063086,7665393
sweep,-1,285438300182,259
mark,-1,285438300911,8915957
sweep,-1,285447227012,2914
sweep,-1,285447249528,38736
concsweep,1,285447266578,7664957
concsweep,0,285447266571,7665298
collection,-1,285438300884,16631647
sweep,-1,285645703961,221
mark,-1,285645704773,8905714
sweep,-1,285654620968,2926
sweep,-1,285654643905,27133
concsweep,1,285654660113,7682140
concsweep,0,285654660115,7683507
collection,-1,285645704746,16640999
sweep,-1,285852715987,185
mark,-1,285852716626,8878811
sweep,-1,285861608095,3059
sweep,-1,285861631242,40428
concsweep,1,285861650579,7659412
concsweep,0,285861650581,7667538
collection,-1,285852716588,16603462
sweep,-1,286060352909,297
mark,-1,286060353829,8852091
sweep,-1,286069218369,11506
sweep,-1,286069251633,20669
concsweep,0,286069260210,7661262
collection,-1,286060353800,16570201
concsweep,1,286069260220,7661269
sweep,-1,286267462782,233
mark,-1,286267463510,8884829
sweep,-1,286276359503,2855
sweep,-1,286276382150,37360
collection,-1,286267463484,16620246
concsweep,0,286276398887,7684929
concsweep,1,286276398885,7684923
sweep,-1,286475082535,297
mark,-1,286475083333,8861048
sweep,-1,286483955395,11340
sweep,-1,286483980862,7709
concsweep,1,286483974494,7720771
concsweep,0,286483978417,7717315
collection,-1,286475083306,16620871
sweep,-1,286682203202,298
mark,-1,286682203983,8887133
sweep,-1,286691101402,3032
sweep,-1,286691124417,37714
concsweep,1,286691140827,7681849
concsweep,0,286691140826,7681860
collection,-1,286682203956,16624098
sweep,-1,286889319903,297
mark,-1,286889320773,8862758
sweep,-1,286898193945,3276
sweep,-1,286898216902,28106
concsweep,1,286898233989,7671775
concsweep,0,286898233984,7676410
collection,-1,286889320746,16597454
sweep,-1,287097520971,238
mark,-1,287097521666,8910136
sweep,-1,287106442368,3118
sweep,-1,287106465106,29695
concsweep,1,287106482951,7761593
concsweep,0,287106482945,7761612
collection,-1,287097521640,16727346
sweep,-1,287304616093,180
mark,-1,287304691356,8862565
sweep,-1,287313566446,2951
sweep,-1,287313589405,30354
concsweep,0,287313607799,7670907
collection,-1,287304691315,16590789
concsweep,1,287313607797,7670927
sweep,-1,287512719141,240
mark,-1,287512719869,8976557
sweep,-1,287521708432,11589
sweep,-1,287521734047,1204
concsweep,1,287521735009,7629373
collection,-1,287512719849,16646807
concsweep,0,287521726122,7638288
sweep,-1,287720103482,308
mark,-1,287720104432,8866304
sweep,-1,287728981669,3032
sweep,-1,287729004951,24226
concsweep,1,287729017069,7674743
concsweep,0,287729017056,7681412
collection,-1,287720104403,16601491
sweep,-1,287927117989,327
mark,-1,287927118813,8922646
sweep,-1,287936052684,2913
sweep,-1,287936075426,29409
concsweep,1,287936092873,7690132
collection,-1,287927118788,16665273
concsweep,0,287936092867,7690158
sweep,-1,288134862763,554
mark,-1,288134863795,8861782
sweep,-1,288143737011,11288
concsweep,1,288143762832,7693825
concsweep,0,288143752771,7703916
collection,-1,288134863768,16598395
sweep,-1,288341953685,309
mark,-1,288341954468,8873534
sweep,-1,288350838525,2741
sweep,-1,288350861188,38237
concsweep,1,288350877884,7665779
concsweep,0,288350877885,7665805
collection,-1,288341954443,16594740
sweep,-1,288551191191,352
mark,-1,288551192697,8985525
sweep,-1,288560198158,3048
sweep,-1,288560216574,6137
concsweep,1,288560208297,7665885
concsweep,0,288560212366,7666225
collection,-1,288551192662,16693324
sweep,-1,288758346338,293
mark,-1,288758347092,8905348
sweep,-1,288767263244,2746
sweep,-1,288767285856,28003
concsweep,1,288767302957,7671221
collection,-1,288758347065,16627615
concsweep,0,288767302959,7671330
sweep,-1,288965407686,322
mark,-1,288965408492,9027088
sweep,-1,288974443824,11139
concsweep,1,288974468802,7694725
concsweep,0,288974459076,7704465
collection,-1,288965408455,16760570
sweep,-1,289173365500,352
mark,-1,289173366328,8876028
sweep,-1,289182252298,2764
sweep,-1,289182274871,39842
concsweep,1,289182293759,7662862
concsweep,0,289182293766,7662866
collection,-1,289173366302,16594070
sweep,-1,289380439067,292
mark,-1,289380439907,8851673
sweep,-1,289389303903,2939
sweep,-1,289389326884,29272
concsweep,0,289389344770,7716853
collection,-1,289380439879,16623576
concsweep,1,289389344775,7716819
sweep,-1,289589158228,293
mark,-1,289589158998,8910637
sweep,-1,289598077855,3083
sweep,-1,289598101163,24070
concsweep,1,289598114116,7662997
concsweep,0,289598114118,7663012
collection,-1,289589158972,16618878
sweep,-1,289796216596,235
mark,-1,289796217288,8825122
sweep,-1,289805054688,3465
sweep,-1,289805077638,28441
concsweep,1,289805094458,7668621
concsweep,0,289805094463,7670174
collection,-1,289796217261,16554063
sweep,-1,290003964964,193
mark,-1,290003965674,9003403
sweep,-1,290012980575,3145
concsweep,0,290012988649,7684894
collection,-1,290003965646,16712478
concsweep,1,290012988620,7684906
sweep,-1,290212138997,279
mark,-1,290212140002,8840673
sweep,-1,290220992437,11022
sweep,-1,290221017535,1383
concsweep,1,290221018582,7687036
concsweep,0,290221009378,7698151
collection,-1,290212139977,16572178
sweep,-1,290419522443,177
mark,-1,290419523677,8926539
sweep,-1,290428462826,3754
sweep,-1,290428486239,35526
concsweep,1,290428502002,7695872
concsweep,0,290428502005,7701052
collection,-1,290419523633,16685232
sweep,-1,290628713970,222
mark,-1,290628714970,8978690
sweep,-1,290637706697,11432
