mark_time_ns,sweep_time_ns
3247832,448151
3255584,445783
3270606,443979
3318884,442919
3530141,453407
4525205,474175
7941856,545604
3219276,426740
3223911,462563
3237951,448778
3213485,442260
3267764,441584
3307984,441885
3515653,441942
4450831,454831
2862386,499226
3221803,441288
3216513,438484
3197385,440940
3266112,444092
3274066,438202
3471732,439005
4489911,443253
8030573,481922
3207218,408969
3173812,443399
3269494,452608
3225337,443247
3336586,441728
3313827,451623
3523959,442009
4450799,447705
2772128,494977
3198449,441823
3212258,438620
3250949,442946
3226553,439293
3285746,440258
3482562,447972
4470900,470925
7935831,539822
3196131,411195
3195090,443292
3207576,442871
3211249,440558
3272538,439097
3321101,440080
3504046,453058
4436840,453570
2791164,497715
3196271,443224
3290464,453517
3303171,453052
3289188,446714
3318599,444369
3526384,443183
4558019,449199
8053180,487291
3204955,407585
3182654,447188
3207859,442808
3213643,443595
3278529,438487
3321933,440830
3504853,454204
4452966,446727
2779594,498358
3209776,444285
3210596,439359
3215046,440783
3236463,441610
3278208,440618
3474788,455262
4444100,479438
7832222,542031
3193107,415553
3198104,445582
3200944,440169
3210943,443392
3277019,438839
3311663,439613
3493370,454330
4454179,456852
2780120,497931
3200064,443657
3212209,443037
3211044,443059
3224175,440418
3297772,441084
3486124,444156
4487408,460616
7910361,542297
3198399,411784
3196077,443181
3201269,443227
3211680,443336
3276338,438932
3305469,450483
3501018,456018
4457222,460464
2904265,499682
3188005,442754
3215459,442110
3232016,439168
3234246,439103
3300498,441480
3470951,453158
4487067,478961
7884127,538324
3179738,413049
3192147,445103
3197500,444268
3207233,447497
3271467,444107
3376786,465735
3617141,452098
4574893,463127
2914246,504493
3295294,453244
3301952,449714
3298840,450219
3318163,450167
3365159,450082
3564055,460403
4490694,487529
7885943,545386
3173933,412396
3187647,443965
3198922,442446
3217604,441783
3270707,442936
3322641,439908
3511679,444621
4439757,455582
2775645,514056
3191204,458516
3217256,444070
3212996,440425
3226755,439949
3287249,441029
3485507,448078
4476590,469555
7899782,538943
3194775,408733
3188547,440233
3196477,443202
3207330,440182
3282930,438197
3299682,452820
3518907,443264
4450385,458408
2790411,503731
3204214,442083
3223377,438823
3257452,441097
3234484,441010
3291512,444406
3471777,458937
4494582,462777
7904600,548647
3194292,409072
3199697,443236
3209184,440860
3215922,443082
3257466,450861
3315649,439961
3523275,442692
4449642,455200
2796061,499275
3226487,442500
3210783,443481
3225033,444170
3234250,440337
3268115,440249
3472959,452760
4457194,484764
7760598,535614
3198094,408572
3239948,443865
3223733,444078
3212694,443456
3297561,444377
3314456,439974
3509247,442523
4495717,448399
2785916,503059
3212650,441912
3231040,440429
3205248,494298
3235120,439908
3284652,436598
3472859,441463
4491737,454760
7986227,540684
3203894,407779
3184627,458342
3193030,441334
3214574,441850
3268192,437430
3322464,436136
3510006,438756
4461475,446694
2767095,513124
3207144,454968
3214291,443673
3210139,443122
3226395,439733
3277419,440276
3485362,451139
4468386,473255
8115615,533788
3222590,423388
3220758,449753
3233231,447270
3249326,445669
3300060,442776
3353514,444267
3562602,447679
4517915,448539
2821291,503755
3247090,445088
3238238,458785
3246461,444777
3268347,446158
3318264,446014
3518473,458614
4510714,484187
7861654,545171
3194742,413829
3199949,444030
3198606,448152
3201046,446020
3276792,442596
3324697,441209
3517544,442717
4444674,465612
2982482,500193
3211187,442162
3216037,436105
3214692,439589
3251718,443344
3394611,466280
3454485,463230
4506859,471644
7931641,542939
3197988,408686
3193595,442401
3204322,441017
3220401,441866
3260861,452140
3311994,439350
3519082,446247
4442036,452137
2798095,498667
3211168,443706
3212740,440774
3219975,438946
3234336,438568
3268006,457406
3470147,450512
4455952,481972
7830001,540165
3207562,408005
3196607,438656
3209868,441059
3198164,456693
3273501,441918
3321131,436690
3517875,440726
4446746,456463
2914014,502055
3207719,443478
3204581,441496
3256252,440576
3235942,439266
3267348,441801
3475319,439171
4489289,446600
8010211,509114
3194009,406576
3200078,442619
3186981,454664
3193119,444185
3274223,439729
3313134,441115
3516025,441318
4446945,446745
2773146,499960
3210684,438650
3219107,453692
3211662,445926
3228410,441624
3275178,439246
3474225,442669
4493974,459893
7990158,536156
3185304,419661
3177682,442946
3200714,444923
3215985,439432
3272572,438823
3321078,441293
3513821,439436
4436904,453177
2768415,514383
3298116,447319
3275511,467849
3301047,451039
3308859,447521
3317532,444557
3521341,442344
4563669,447286
8008326,510630
3198838,408575
3199660,443416
3187469,445718
3199462,442932
3266877,438954
3312077,441077
3517052,438038
4448688,444967
2764618,510304
3197846,457508
3213135,441772
3222422,438827
3222695,442530
3275386,438976
3490586,445898
4467660,473717
7860274,540550
3181841,408850
3188082,443445
3200176,442083
3220994,442213
3281789,441858
3306303,449862
3518659,442009
4445513,446803
2797622,496433
3206462,441568
3214653,441699
3210780,442572
3228589,440512
3266204,451482
3463458,461384
4497717,470167
7950852,552276
3205270,409543
3188504,442078
3209916,439960
3213720,445355
3263365,450897
3316168,441002
3521754,440446
4456243,452595
2809124,495516
3213317,442664
3214488,441642
3218542,440871
3234854,444940
3258935,441293
3479816,448443
4473162,480225
7925026,540982
3202851,407995
3196146,442045
3213648,442755
3198453,456091
3269440,444384
3396843,446675
3601244,453361
4561646,465753
2827740,500122
3238885,447764
3260831,448522
3256799,446384
3268237,445562
3324879,443407
3484556,443403
4481489,459442
7955969,536037
3185094,410732
3199007,440279
18446744069417784922,442274
3204149,443055
3275376,439665
3314904,438530
3506274,447722
4451356,455247
2784176,498832
3197781,443763
3218068,444408
3223688,443150
3236920,439527
3283182,440459
3465908,445467
4479797,467677
7932638,534261
3195251,410032
3188938,440916
3241675,450647
3245753,445181
3321735,443683
3359552,445593
3550090,459459
4502339,464297
2780503,500303
3194140,443387
3214699,441291
3212230,443045
3287793,443887
3276808,442005
3487303,455816
4431730,478685
7772183,543291
3195226,411587
3195795,442722
3202948,443835
3216171,441302
3273222,439937
3321523,442380
3502854,444601
4446670,454693
2777103,498751
3193500,444390
3215831,441181
3215975,440904
3226971,442858
3277750,437751
3485571,449702
4458663,475033
7968696,540068
3234139,413485
3230374,448746
3242804,446455
3232903,444681
3277782,439148
3299454,455131
3553304,444522
4454953,459598
2795731,500249
3214420,442484
3254356,443514
3223746,442053
3235095,438346
3260574,444729
3472637,449150
4480125,473485
7981746,527088
3194926,406191
3196186,440687
3216899,443535
3197906,456850
3267744,441438
3316244,440576
3516946,443780
4461568,450548
2796891,498959
3222178,441073
3217093,442646
3218734,440551
3217195,446015
3272015,439014
3473003,447865
4548573,449726
8017132,502239
3199645,409584
3204107,442446
3184327,455861
3214684,445433
3272630,439003
3315047,440255
3516324,437536
4456331,445861
2768439,508728
3217281,439803
3218687,445067
3216259,443811
3230722,439560
3289912,438751
3486698,447104
4475355,478161
7871572,539906
3179712,410101
3189869,441706
3195169,441879
3206950,440748
3279417,439216
3312947,440951
3522372,444183
4451783,459637
2971667,501938
3216935,441788
3194935,444858
3220060,443812
3227241,444075
3321528,447550
3519809,449315
4536918,467686
7999004,528357
3204098,407480
3203033,441948
3187032,457200
3239184,446822
3270873,442083
3308231,440546
3518036,442353
4454854,449477
2771882,496791
3214800,440218
3192068,443198
3215518,441511
3232824,441283
3277475,440559
3485109,452819
4438169,478829
7778908,535986
3170810,423033
3190448,447052
3210851,442789
3214538,440858
3280275,437241
3321080,439031
3511950,439790
4461947,465268
2937910,496599
3205055,444945
3208044,443805
3281924,453185
3308656,452466
3364549,449975
3571864,450614
4608559,475345
8240417,547573
3234224,411641
3230920,446777
3243422,443234
3259326,444167
3271801,438703
3299668,452390
3495719,454508
4457204,448018
2780410,498503
3206944,443431
3213776,441529
3206004,439451
3237012,439271
3287421,441397
3463068,456704
4493539,460500
7979125,530503
3196425,408730
3196531,441288
3208384,442288
3210246,441253
3253779,455401
3315802,441545
3511360,443080
4472175,482235
2925368,502902
3246338,447381
3219016,443716
3239620,443721
3230815,439164
3270814,451311
3508034,455987
4504358,457990
7980867,539306
3193075,409895
3197701,441196
3207140,439243
3221051,443225
3254510,440291
3316417,442450
3511350,437051
4453190,446159
2804928,499271
3213721,439960
3214222,439122
3200104,456339
3227158,441980
3282922,441169
3488313,447931
4493995,467064
7959057,536455
3187456,407618
3193307,442116
3190515,446866
3211496,443370
3269822,439185
3315584,442474
3515220,440390
4457818,445818
2777375,498589
3213756,443482
3195869,443949
3207847,442160
3226937,439967
3267157,440712
3486087,443209
4482276,458684
7887309,537188
3180912,413496
3189361,443472
3204685,441952
3215831,439288
3276835,438293
3321379,436316
3494805,454584
4452382,451255
2776352,498916
3212889,442447
3209080,440670
3214642,442699
3227851,438816
3276692,439275
3461042,452751
4531450,456176
8012342,542615
3207963,411581
3197896,442964
3206467,441693
3221026,440827
3292772,459969
3352053,446742
3558319,446038
4508931,465638
2848524,504766
3239755,447759
3260183,449859
3254748,443745
3267274,446155
3317452,446452
3530144,457439
4511621,487635
7994004,545370
3207567,444609
3217797,475214
3233885,460802
3248218,452109
3303044,449926
3369546,448979
3565246,448311
4505952,472878
3018048,501891
3230340,441827
3214171,440309
3221224,442866
3238827,441773
3267497,460204
3465070,457443
4419048,487781
7813984,553357
3195191,413881
3282210,448865
3212924,442696
3216693,442471
3251194,441626
3308779,441868
3521776,462037
4453991,450878
2790358,497914
3217497,440186
3216450,439182
3216128,441093
3214847,441677
3291314,440233
3474112,450194
4472786,486285
7805268,539717
3202718,408386
3194951,441858
3207058,441019
3198591,455953
3252026,442784
3319425,439675
3507033,440965
4441953,458871
2937223,497178
3205878,442565
3211013,444213
3210834,437540
3233696,450278
3266687,467066
3461136,464232
4530741,483613
8050959,531983
3191260,411342
3188350,438567
3250310,446544
3258287,443701
3317399,443953
3350932,457347
3541850,458177
4510693,452935
2825035,501262
3200431,446792
3221498,446145
3221806,440782
3231521,442231
3277895,437586
3478347,446111
4478696,456348
7973734,534747
3200051,408267
3197464,441492
3203717,439805
3228248,440719
3285276,442422
3297109,442525
3514197,443925
4444539,449273
2795470,498729
3206128,443386
3210910,442537
3230411,439704
3238450,439268
3268566,440577
3506627,441762
4490884,465413
8018603,520496
3201527,408153
3198212,438416
3208405,443243
3190210,443795
3283201,438464
3316641,441136
3516897,440156
4443998,446603
2783113,500782
3210078,443897
3197949,455572
3220513,443391
3222894,439642
3271899,441494
3474506,449238
4460457,476099
7846096,536112
3187300,424101
3196328,443036
3195171,440033
3208733,441341
3271366,438564
3321278,439628
3510134,442275
4445709,450609
2777598,499122
3195416,443930
3222564,441266
3207946,441337
3265121,444726
3320514,438260
3535017,442472
4558981,446429
8159380,505306
3226295,424429
3212915,449056
3237703,445743
3245668,444687
3307289,443634
3356422,446196
3523628,442263
4446094,446591
2771010,511412
3206766,451111
3214617,441567
3239599,439500
3231336,443564
3278569,438778
3478176,451551
4459455,474707
7861838,539024
3176825,412265
3201782,446326
3207493,443392
3210961,440565
3277708,438780
3320310,442514
3509482,440277
4438458,453768
2783783,516420
3198115,451437
3215484,442797
3221975,442088
3231985,442512
3274813,438071
3487003,435090
4483617,449700
8022986,515039
3199095,410123
3195268,443872
3198809,441961
3214851,443773
3250625,450484
3334960,459439
3510023,442505
4445943,457780
2797297,497838
3210435,444178
3216853,443598
3227127,439490
3233953,439679
3279785,449342
3451492,445110
4489813,463026
7953860,542870
3191623,408019
3199461,442728
3205123,442779
3220033,440204
3258322,451731
3308593,442125
3520268,442261
4660347,462108
2865292,501805
3200991,446114
3210456,443035
3211625,442114
3234746,439217
3315154,440124
3475499,441957
4482213,462421
7956240,533550
3200225,411605
3193173,443524
3206489,441225
3213508,440794
3260819,449449
3370531,445230
3512064,439586
4435787,447177
2782872,497139
3209634,439776
3207320,440165
3226008,442200
3217441,458424
3269875,442780
3475038,450485
4451578,475530
7825931,537877
3208199,408095
3196912,441338
3186817,455474
3194919,442746
3269531,442998
3359294,447325
3557548,445067
4499024,453026
2841563,505050
3251946,446296
3264931,446028
3258871,445021
3272346,445780
3300695,460697
3499445,463717
4552847,470636
8027658,546955
3233030,413533
3235546,446679
3245562,445821
3248613,445770
3308183,442714
3353120,445532
3560442,445906
4501089,453413
2816391,518451
3259909,444779
3236952,462199
3254602,448261
3275175,444589
3316808,442167
3520226,451555
4539195,476487
8037818,547056
3233744,408343
3246654,448311
3237349,445251
3229319,459666
3305782,447172
3358309,445043
3553266,450453
4509328,454135
2841035,500885
3253977,445705
3254325,444647
3271755,458096
3235338,440552
3267333,457024
3474382,447432
4493679,470466
7983935,533079
3194997,408950
3183737,442588
3206542,441445
3197709,457363
3276046,442001
3321059,440166
3509380,441766
4449238,454264
2786547,497137
3221378,441027
3224932,442720
3218064,440893
3208775,441150
3282956,441862
3473363,449106
4466804,475373
7881590,534052
3251712,417555
3198217,443468
3190476,456999
3212110,445026
3272715,439641
3331628,441039
3521520,440148
4450043,446452
2763596,512237
3224758,440978
3202137,442073
3281281,444800
3239363,442430
3278270,435713
3474228,441443
4495696,455989
8014446,534853
3179890,424242
3179712,440655
3200410,442458
18446744069417798635,441051
3277551,437994
3320777,441048
3501600,449970
4474919,478594
2776036,500082
3211311,444885
3202988,444127
3215401,441389
3233283,439954
3282742,438821
3450308,514129
4591456,479127
8119744,533844
3240103,413655
3232016,446394
3235403,445786
3245720,448880
3273191,437985
3320095,439005
3496747,452892
4461006,450708
2782321,503807
3214863,442541
3214401,443142
3215312,440838
3234178,440585
3284721,442819
3465232,459992
4466198,472050
7877213,539820
3187227,410136
3188412,443842
3201909,442342
3212450,444325
3263101,437885
3299471,442615
3519954,446483
4451171,464291
2930617,498951
3215399,443790
3211326,443708
3222724,441678
3236025,438074
3331090,445248
3528399,446628
4565750,444415
8016140,505009
3195937,411674
3196805,442028
3195116,442182
3220768,442481
3265035,451608
3323630,441676
3512626,441214
4443586,448159
2797512,498407
3215174,442313
3217275,438648
3221884,439438
3206881,454531
3280856,440831
3482345,447665
4489149,464330
7975611,539311
3198349,407532
3202967,442548
3191401,455146
3190231,440717
3266854,441906
3316876,438313
3519636,439709
4451812,446650
2777583,498143
3216696,447114
3213642,455195
3239921,446519
3273935,447481
3323205,444716
3527174,444574
4555990,450001
8144005,514758
3242366,413545
3241662,455041
3199978,464115
3188088,444582
3276127,437631
3308910,441103
3519746,443119
4464826,446010
2776121,497220
3222142,438604
3201081,454912
3214950,442907
3227028,441450
3277488,438869
3476050,449102
4464667,481779
7866289,539203
3182944,422336
3175034,443668
3193437,443269
3197785,442155
3268489,450604
3314562,439133
3521140,440877
4448228,452372
2769850,509511
3216853,443930
3190231,444651
3223167,441053
3231074,442754
3282268,442460
3487324,434486
4487593,442760
8013937,505096
3194104,411816
3198148,444679
3202797,442074
3214151,444105
3271155,439710
3314734,440497
3525193,444157
4449716,458417
2826153,497690
3208488,444950
3207953,444000
3216034,439957
3239143,436214
3268805,455190
3470217,446436
4481725,478898
7874858,544977
3201102,408129
3199057,443599
3207934,446820
3213254,442987
3268920,456370
3293488,441820
3509803,443285
4544995,455438
2830797,502168
3194202,443552
3210673,443737
3211794,443762
3226632,438963
3277824,438264
3471911,444568
4506960,460305
8024061,528917
3186460,408199
3198219,444229
3207211,440866
3214158,441030
3257455,450772
3317393,440135
3518608,445689
4453288,449320
2788933,499214
3219045,439285
3218841,444003
3218144,441011
3207045,440409
3276566,441291
3470334,447204
4478099,463856
7921948,539062
3198024,407995
3196767,442604
3177335,458006
3208044,444300
3267791,441003
3315401,443164
3516576,441971
4451996,447959
2775151,499905
3214098,442484
3196523,458214
3223852,440904
3226713,439029
3274848,441389
3473508,444390
4471553,468627
7861813,539264
3177537,426797
3190272,443569
3204363,443332
3228257,443688
3269836,438294
3318729,441648
3524627,443937
4448203,455355
2779989,511619
3208857,443131
3200003,443685
3219197,437588
3229723,441665
3279660,438524
3494797,447843
4479144,467612
7838670,538342
3187487,409299
3198052,445709
3323475,450532
3242855,444424
3315195,442973
3387726,443574
3502883,467616
4460394,448110
2776379,498971
3216542,442528
3213267,442146
3214971,440869
3237858,441298
3283910,438457
3463014,456325
4500111,454513
8005418,542384
3200897,411215
3194544,443760
3209871,439833
3217479,441726
3259962,453813
3309036,441039
3509881,440107
4446096,452512
2792049,494887
3213861,442310
3213554,441308
3219601,441100
3223605,454701
3274294,439523
3474383,443598
4482361,465456
7965489,537756
3287172,417567
3284512,452311
3290472,450106
3277428,465536
3328776,448895
3392119,448589
3609977,453116
4568204,463974
2872722,504894
3277228,452759
3298052,451166
3260985,449205
3266487,444623
3317622,442204
3527815,449176
4523047,476717
7884395,535972
3195273,410959
3197031,445917
3184155,442247
3208578,442442
3272192,439552
3322189,440826
3502072,440063
4459433,448689
2777824,496360
3215588,441775
3208731,452182
3205028,441652
3224288,443566
3286683,441785
3495005,446887
4554290,460221
8126426,535869
3239979,411328
3234288,450037
3224616,457950
3224452,449029
18446744069417894528,443661
3358159,447302
3563548,446854
4458879,445409
2776946,498979
3202873,440603
3216768,438982
3200599,455131
3223345,442928
3285233,441376
3471847,447356
4477558,467939
7915889,539578
3207546,407194
3183814,455662
3209668,442961
3213530,442924
3274726,444938
3316348,440794
3517713,438081
4450918,452275
2776799,498673
3209769,441190
3200946,441423
3215786,441823
3226966,439207
3283764,440193
3483945,437237
4493382,444014
8015182,489398
3191494,422346
3202986,447330
3193279,444038
3213060,442217
3284136,439157
3300493,453261
3512479,440380
4444728,460285
2795524,497105
3206201,443399
3207738,443539
3210223,442173
3233172,439928
3261958,455382
3470510,443460
4497582,469048
7979794,536909
3194734,407848
3195217,442312
3217744,440966
3206310,454815
3268208,441149
3313211,441720
3509413,439305
4446605,452878
2784989,495590
3213671,442860
3226624,441198
3255116,445292
3260303,461532
3302069,448378
3518406,443859
4550024,466334
8129726,516283
3227047,412204
3228553,444973
3209378,441456
3210147,441367
3255601,439838
3315369,441848
3509009,436708
4457461,446915
2780071,497867
3213105,444447
3225160,437728
3204269,458015
3234541,442660
3285384,441472
3475319,450571
4463454,473646
7831494,539508
3201015,407340
3180999,457536
3200922,444906
3212645,442177
3272930,437886
3316465,439232
3507573,441228
4454441,447757
3036206,502116
3208363,439549
3196514,443729
3215860,441729
3222556,440389
3271325,437782
3481992,442909
4497626,454527
8002151,540391
3169110,411695
3197299,441695
3197951,440180
3206295,441436
3285996,438478
3317121,440039
3498852,453865
4554067,451584
2806186,497332
3220507,442727
3212415,442640
3218329,441268
3232934,440503
3285209,438566
3475108,442353
4478053,459565
7978853,533584
3192284,408496
3187869,443472
3202851,441952
3212178,443995
3270283,439136
3298897,450932
3560681,456767
4513281,453630
2832845,499601
3235528,449625
3252355,445933
3283331,442578
3223700,441738
3278457,439822
3486465,441058
4490037,494707
8040561,527913
3177885,411543
3193827,442193
3203348,440544
3213604,440387
3272227,440461
3306078,440831
3510433,441390
4451726,447433
2788631,499189
3221096,441425
3218912,440168
3223672,440914
3223025,458012
3274758,438858
3481615,448697
4448140,478204
7832163,542047
3204399,409075
3202044,444247
3202927,444061
3205258,458164
3294730,448334
3353604,444769
3558740,446636
4444755,446779
2790129,495819
3209201,443724
3220418,439130
3217506,438082
3209755,441385
3276293,442645
3475006,447264
4478780,460451
7921046,534564
3195271,407707
3202050,443656
3184358,458160
3208193,441077
3283893,440107
3316380,441477
3523131,440055
4443353,452781
2906407,497338
3215135,441044
3218188,442567
3200453,455061
3230499,443435
3287544,440911
3501398,447686
4491500,458551
7975107,535545
3208256,406414
3182373,458218
3240549,444843
3245566,445822
3320306,445829
3357194,443862
3562645,446363
4520499,450207
2830372,504039
3259468,445633
3223286,437540
3200321,455182
3226587,441541
3287290,441300
3472914,447979
4471298,472882
7902215,529894
3207541,410504
3200486,441611
3184791,444829
3205947,443339
3265168,439131
3316434,440638
3524008,435802
4452043,454465
2812296,499111
3221150,441812
3211330,437497
3197582,443431
3231459,442770
3275096,438056
3477334,450853
4475234,474537
7953179,567714
3201549,408297
3181374,445334
3202371,441564
3212806,441140
3269604,438424
3328009,442709
3516910,440517
4450907,446836
2778604,500110
3207657,440311
3218645,443933
3219022,441204
3255960,439515
3276654,440105
3460875,458168
4500296,463470
8218950,536798
3214733,408344
3220336,442850
3224203,443155
3218809,439517
3278069,437434
3300101,450199
3510976,446527
4452469,455225
2799240,497113
3213895,443524
3223849,440724
3215928,439819
3236423,436802
3608956,523090
3503749,441265
4495256,448484
8061513,487406
3172801,409167
3191615,443602
3208782,484423
3213942,440507
3278162,440402
3300751,440953
3519829,438199
4437635,445787
2851821,504171
3217361,441462
3217259,442222
3225943,441023
3225050,457470
3267378,441299
3476417,452501
4422650,480046
7774871,541743
3204553,414131
3199069,455750
3193731,460333
3190818,457831
3258954,449234
3309292,447618
3515315,448020
4443264,467981
3087528,495795
3211593,440459
3210725,441691
3218135,441054
3346391,450387
3268284,440760
3473709,443538
4498096,470241
7985434,537580
3200234,407555
3197404,442114
3212042,444259
3192992,459221
3276424,441846
3312020,438820
3517605,442942
4436988,446475
2782582,495609
3214267,441151
3218516,441291
3200503,443338
3229601,442593
3280226,440002
3471296,441570
4542748,457668
7990461,536102
3199443,409486
3185792,443370
3195001,441253
3211834,442554
3270310,437760
3313011,439367
3523162,443225
4444328,446389
2828799,529535
3200099,456208
3259893,446815
3211631,442289
3254789,442586
3282521,441729
3485553,440097
4487360,443769
8022234,482014
3194705,407893
3188493,441160
3212079,441384
3219495,441667
3264045,454656
3323898,441492
3518645,442452
4442563,446274
2789428,498928
3215318,442452
3215505,440622
3208257,453068
3213800,448099
3283121,441796
3485235,452269
4458211,480569
7873095,542573
3198832,408721
3197655,440606
3185049,454288
3199821,442936
3289815,442030
3316376,441126
3518155,442841
4455360,456797
2838421,505773
3255371,446763
3262454,444160
3262563,446438
3277962,451650
3265797,455643
3474915,438946
4514305,467244
8000037,536709
3198152,410074
3193524,443084
3202428,443098
3193366,443423
3303043,442140
3318742,439789
3518181,443913
4437162,448086
2911918,502264
3217748,445450
3266136,445169
3232233,441911
3215559,443146
3278668,439774
3478888,447543
4474161,467668
7901405,539561
3193027,407979
3199312,442770
3180030,457222
3216481,441161
3274484,439072
3310759,439962
3557549,447109
4512587,453959
2784934,498174
3215444,440316
3211287,438485
3218436,441479
3214820,439275
3262723,438648
3473213,444078
4481589,457406
7990296,536565
3207958,408434
3197450,443589
3186846,442849
3216034,445255
3265230,440678
3309202,441162
3511499,443445
4464213,453506
2842353,498433
3222732,441163
3214528,439911
3204877,442980
3238577,443305
3271779,441196
3473494,446974
4476027,473735
7944012,538272
3206602,408307
3181761,453510
3185057,442360
3211869,441887
3262608,438377
3324740,440571
3523167,436817
4449285,446572
2770852,507158
3216698,439893
3197309,445881
3219210,441438
3245602,440831
3277672,437584
3486422,447640
4461582,473647
7825080,537105
3173906,408608
3188479,442909
3208400,444226
3223593,442642
3278381,438212
3332499,438556
3518386,443460
4482037,461586
2925818,496851
3230386,440807
3201518,440977
3215543,441934
3229486,443706
3282022,446389
3469108,465015
4468171,478485
7915883,532117
3170930,432322
3320365,490871
3261978,456490
3266470,448279
3316647,444015
3324206,441388
3516222,439876
4449336,454740
2802892,498793
3209255,440400
3227104,441257
3204090,449779
3238698,442579
3276191,440811
3474643,442663
4485454,462824
7948607,539443
3201948,408499
3204594,442036
3186996,443529
3205543,443931
3271576,442106
3316544,439552
3524525,439986
4456432,451093
2774453,497722
3221525,439383
3191849,453728
3214227,443292
3222421,443187
3268479,440205
3478476,446829
4492385,469190
8245481,534738
3196522,406647
3175925,458387
3210643,443875
3215508,443488
3271061,436817
3325199,439837
3518320,442686
4438931,446025
2771521,496416
3192849,446455
3212808,442238
3221755,441560
3222351,437232
3289897,443075
3479971,448638
4474662,465223
7941744,537882
3349961,419303
3190939,443936
3302365,467503
3228561,442471
3279794,436647
3312143,436863
3493605,453661
4454265,450653
2782029,501023
3212757,443189
3214699,441709
3209282,443818
3219699,438621
3275952,440140
3579222,458570
4545521,453896
8142073,503483
3208887,413548
3229720,447894
3200596,441448
3218436,440171
3273484,438329
3324900,450893
3510406,445521
4453738,457401
2789494,496071
3215225,442483
3214428,441435
3223086,441760
3236274,439170
3266957,454129
3468524,448470
4467569,482767
7893098,540311
3197440,408534
3198732,442144
3207733,441286
3198925,453589
3256361,443311
3314704,442060
3518643,441403
4451375,456799
2796753,497992
3208866,446776
3215337,440555
3223751,440791
3219015,457297
3275930,440736
3473437,441973
4485874,443450
8031323,480139
3200069,405946
3199435,443110
3184229,445037
3214011,441842
3272576,438310
3312226,437479
3534767,440740
4452323,446967
2769495,511012
3196583,454610
3219268,442482
3201861,442747
3227855,442484
3276181,440563
3487373,439527
4497212,452145
8023758,534734
3222444,408218
3195737,442341
3197551,439806
3215049,441328
3274019,439098
3300581,441342
3521210,442162
4449367,448922
2819556,495377
3215617,443423
3211410,441958
3220293,441545
3242590,439414
3269962,453599
3473838,441917
4489519,445376
8031576,505481
3208248,447337
3209111,442227
3206501,443524
3197782,446061
3277561,438666
3316642,440977
3522974,436953
4456123,445653
2782043,499560
3216498,441529
3207468,459794
3211582,441661
3227551,440281
3277839,438357
3474410,448127
4473664,475582
7837099,536600
3179078,422610
3190421,443421
3194579,442427
3206594,444118
3271068,436612
3323324,439710
3510313,445254
4438036,455850
2771806,498539
3194701,447488
3221106,442955
3220344,443570
3234823,438753
3280628,440555
3475030,437132
4480569,450946
8023084,511378
3193071,408311
3194064,440666
3208425,442361
3217266,442820
3257009,442711
3319284,439709
3539492,438599
4449314,446310
2789560,498209
3215015,444106
3275652,441121
3215514,442159
3246977,438791
3279736,454733
3486090,450419
4457799,484078
7860406,538444
3195713,408413
3192115,444497
3201460,445908
3216038,443265
3258674,443848
3319088,440627
3561284,448177
4538886,462210
2849850,503670
3253718,444445
3243837,444258
3261692,447013
3267704,446722
3320627,444413
3515310,444992
4496862,451971
8006435,535132
3184372,409176
3202842,442438
3199119,440421
3214221,445054
3277039,441307
3306066,454504
3507962,440590
4454202,461850
2796524,497490
3209095,444097
3211276,443745
3219114,439387
3238669,441289
3267035,441994
3472802,448970
4479291,484140
7911960,539965
3195010,408429
3203338,441128
3205357,441516
3337475,472496
3302070,444895
3348613,444673
3550411,444329
4508301,456589
2835287,502558
3259487,446878
3255049,446554
3250761,447245
3270220,445956
3322436,443919
3507453,461832
4562976,462299
8102019,540115
3228796,414006
3244894,449016
3237662,444990
3209246,440254
3280202,436686
3307812,447644
3513513,442523
4438459,454773
2796889,497368
3211281,441910
3212168,441111
3228580,442499
3232614,438862
3261852,456533
3473942,451330
4464661,485805
7907811,551657
3200337,408092
3226199,439040
3203001,441121
3207749,441814
3256361,441097
3313464,440651
3517702,437182
4452828,447808
2782291,499681
3209677,443781
3226408,441004
3211902,442945
3215729,444653
3275462,441695
3474772,447165
4484395,472264
7918701,537611
3204717,407599
3199181,442702
3189693,452758
3216061,443338
3266484,441690
3316971,441119
3508907,440307
4456311,455230
2856904,498228
3212022,440559
3228866,441254
3201550,456138
3227093,444635
3274760,446360
3473977,448320
4468485,478006
7981316,521538
3194603,406377
3197694,440732
3188530,451423
3210797,441092
3271341,437483
3320709,440438
3517616,441215
4457218,447304
2765019,495915
3216539,440829
3204792,440659
3208581,440823
3226629,439546
3275518,439236
3482200,453090
4478975,477854
7899069,537768
3180573,421495
3190766,443862
3204029,445061
3214637,440697
3272236,443058
3313807,439474
3511325,442852
4457080,453868
2811357,496832
3219606,441974
3208643,452985
3191443,444405
3229567,441772
3283102,441049
3511759,445104
4591068,455914
8128960,517931
3238600,412987
3201904,439111
3184590,457362
3214023,442323
3274248,438732
3312797,439411
3511236,441226
4457574,446838
2776229,498839
3217582,442522
3193685,444151
3217129,443840
3242306,439197
3277393,439019
3469852,446032
4490057,470537
7963434,529084
3178040,421295
3191802,444347
3203723,443253
3211132,439780
3275264,439507
3320608,441942
3513209,439994
4450244,454592
2829881,511107
3199353,458108
3212177,444011
3214080,440860
3230111,442887
3284810,438434
3480662,437654
4487389,452284
