mark_time_ns,sweep_time_ns
3313116,437711
3506655,440130
4449050,438761
2783506,497175
3208138,454543
3220576,438577
3215245,437300
3234656,436884
3296040,438040
3482010,435719
4490875,434376
8003059,486607
3265254,409622
3198391,441197
3211052,439063
3214511,439068
3260667,438332
3307105,438645
3516353,440222
4455860,438545
2790931,496139
3221753,439113
3221238,438987
3207416,451510
3231956,438839
3278714,438048
3480921,434554
4489631,434366
8015715,482345
3202482,406874
3191446,438203
3215565,440586
3218066,442031
3276131,437748
3310124,436975
3490476,452638
4463465,464434
2798695,497581
3216307,441578
3227304,440781
3219641,436797
3246643,435846
3263709,453636
3479555,437068
4762756,464206
8014191,498336
3198120,409756
3206967,436655
3200985,438407
3202721,441926
3282292,440094
3308998,437209
3509591,439469
4448294,436165
2782821,499207
3221508,435844
3206126,454888
3217757,435783
3235581,439208
3296003,437562
3483187,435395
4489979,432987
8030123,485590
3184501,424284
3206377,439275
3204630,438214
3223745,438093
3319619,445664
3318178,447930
3492206,442508
4470446,440572
2787279,500841
3213852,437717
3217852,440656
3213654,436848
3237154,435989
3375890,447153
3565807,447793
4598193,444865
8055432,486025
3191576,409188
3198196,437983
3196205,440726
3224754,438321
3277833,437222
3313947,438585
3509414,438126
4457278,441355
2798570,498726
3215570,436264
3219904,438413
3216537,435734
3220236,452699
3286330,442175
3476466,437554
4488038,434748
8021469,484094
3204652,408467
3202472,440282
3207568,441099
3222588,441441
3272262,436520
3312259,437254
3506624,440349
4453473,439907
2780313,496154
3198442,444480
3217191,437762
3347014,449681
3237816,436452
3288988,435541
3473855,435068
4509409,435393
8031124,484685
3194423,411383
3198635,437420
3205349,437207
3201349,448439
3275780,440567
3310738,439862
3514860,440124
4448964,440506
2790398,497320
3221980,436741
3215176,437486
3207330,439260
3232076,440163
3280618,438989
3474592,438650
4488911,432462
8030659,485484
3206178,407711
3187894,440138
3208084,438990
3215840,436226
3271266,437856
3318951,439696
3490528,454882
4462690,470683
2864896,497298
3367280,445837
3262622,445661
3272559,444707
3272876,442178
3318734,440765
3531547,439300
4550084,437117
8123606,494029
3221317,413308
3247822,444075
3250189,445699
3259395,442057
3318761,440043
3362479,439401
3562533,445001
4517318,442574
2823608,516146
3252689,445208
3247127,443315
3261100,442784
3280326,443521
3322550,441749
3526961,440162
4524634,434190
8022238,489649
3195676,408211
3182996,442333
3205795,441671
3219653,438632
3272282,437405
3293302,453485
3517800,440154
4491654,442013
2804033,497590
3216764,440554
3223009,438774
3220598,437611
3236807,436418
3270630,450788
3482211,436599
4476065,444988
8024784,483257
3206542,409711
3206304,439229
3214398,441058
3199682,438349
3269288,438587
3321034,439911
3508212,438630
4496084,441001
2782607,496875
3222876,436728
3195927,452693
3221407,439066
3230907,439457
3282302,437960
3603181,445159
4511640,433182
8087804,485760
3197261,419682
3201253,441536
3211704,441693
3214401,436173
3277477,437049
3397151,446593
3610139,449320
4566792,445959
2887738,504653
3310630,446551
3305069,447954
3287267,462699
3291268,449819
3367668,447311
3560773,444968
4611707,448871
8249898,496665
3282281,416445
3278795,448516
3304551,446544
3302251,445674
3356791,445890
3411043,446702
3621227,447419
4574995,445758
2889707,502217
3299048,445977
3314556,450198
3302685,452554
3253033,454648
3297735,442899
3520113,440670
4547025,451295
8124399,503163
3239100,415913
3250637,441179
3286197,451236
3218832,440729
3259968,440930
3323820,441768
3517215,441892
4446042,441831
2786900,497055
3221183,439358
3223284,440453
3203399,451925
3234826,439420
3270355,437971
3478296,434350
4496498,432673
8022318,483157
3200666,408394
3190435,440272
3209158,441035
3216766,440526
3282656,439678
3314851,438754
3498685,455236
4466308,441685
2807362,493736
3216562,439325
3221812,439931
3223411,437123
3240799,439842
3281635,437173
3458201,450400
4485965,441266
8163849,485084
3264782,413777
3201696,440353
3208131,440693
3226095,439201
3265409,452316
3322710,437546
3511040,441617
4450103,439603
2793412,498232
3215190,439822
3219342,438789
3218745,439900
3213483,440751
3278926,439380
3468970,435472
4482902,433287
8016358,485397
3208105,406710
3190953,453211
3208051,439698
3219154,439371
3265268,437666
3322638,437106
3511123,449670
4479712,441270
2788855,496572
3214639,443793
3217574,441148
3211513,436183
3235821,437329
3282633,433360
3461087,451333
4642442,454275
8002363,502320
3198346,409619
3203706,436304
3213311,434945
3200640,440163
3276540,440692
3318579,437843
3508538,440070
4449452,438838
2784260,496424
3224969,437876
3209595,451726
3225002,436651
3234897,439693
3278251,436199
3484235,434503
4490046,434088
8021846,488112
3183101,422778
3203920,441587
3210662,440815
3220472,437508
3284133,438115
3305995,452799
3603458,443054
4463010,436441
2963696,501861
3222199,441587
3219453,438235
3223326,436490
3238001,437401
3382934,453783
3510048,439500
4546571,437383
8114271,494271
3244895,413007
3246488,445713
3252663,442446
3260810,440418
3315534,443254
3350468,453068
3552274,457356
4518963,443544
2842053,501454
3240800,442702
3260980,443212
3256760,444111
3269816,442480
3322745,442234
3524803,439267
4547685,438905
8119666,494808
3229186,422019
3232168,444415
3247316,443596
3220476,438016
3277311,435611
3315495,438351
3494774,450295
4458040,438436
2784358,498096
3216696,439737
3219615,438271
3262712,438379
3231920,436259
3288219,438180
3462734,449869
4487388,436976
7992797,499224
3194131,410573
3201727,440119
3211222,437732
3208387,453014
3280072,437028
3311087,436705
3516958,437124
4453209,436631
2778432,497668
3230296,436937
3209627,446958
3233525,440276
3246809,438957
3279634,438464
3475042,435529
4536587,437255
8015795,487393
3185422,428025
3200444,441558
3214569,440216
3224368,437797
3276955,437718
3296660,451783
3506769,443481
4455292,449518
2798361,496183
3255367,442942
3257459,440127
3292688,448368
3313761,446142
3352665,446689
3576162,444511
4624482,443857
8230128,502095
3280439,418618
3296496,447330
3280635,462911
3283962,449420
3359560,446311
3405555,448469
3601611,451965
4575023,448884
2906950,504246
3290262,449117
3300139,449546
3302808,446963
3304154,450053
3367182,446730
3567909,448041
4588229,440873
8122462,490996
3242024,412951
3245921,444072
3237831,444874
3264819,443941
3319792,443248
3360802,440210
3584000,499850
4514017,442369
2837247,502045
3259887,443471
3267559,439730
3265701,443062
3254510,457127
3314947,441192
3518818,438744
4537681,440360
8140189,490455
3240233,411026
3250614,443227
3253015,441889
3250893,454579
3315446,442928
3311637,436571
3547585,442454
4448222,438935
2798053,493163
3212986,438782
3228146,437185
3198868,451331
3238068,435166
3279873,438681
3495210,435899
4728041,450236
8032381,485241
3213482,409877
3216165,444840
3201873,441152
3215297,439698
3345043,449467
3317865,439314
3510489,441901
4451005,436877
2770359,509511
3204201,449019
3215243,438820
3218853,439254
3229935,436719
3286513,438234
3486443,447384
4471984,435553
8000201,484381
3192283,410689
3204938,438786
3220233,436473
3219462,439079
3275626,439413
3316404,438551
3515405,439874
4452619,438938
2788546,495481
3221721,435251
3226336,438917
3206166,453539
3231085,437082
3280034,437032
3481003,434867
4485100,431051
8035906,486888
3203832,407315
3187562,436775
3296816,439138
3263092,442186
3315013,444050
3360138,439858
3562342,444547
4524443,443977
2827481,505291
3269067,442885
3255369,455486
3238784,440569
3272332,444158
3318300,440917
3516122,440414
4540003,438710
8132052,494106
3247338,411074
3247644,465430
3237711,445609
3217980,440289
3279367,437334
3312459,437853
3548748,440935
4451501,438353
2777558,499463
3214914,436759
3203738,439285
3215610,437215
3228412,436270
3279485,434237
3495983,439737
4484253,432699
8014705,485148
3238500,409107
3250894,445492
3254978,441565
3255223,441404
3310013,442672
3361860,441489
3569291,443153
4502848,443416
2858887,520415
3299011,446060
3247274,455842
3253121,441853
3278987,445610
3316542,440574
3517424,441715
4546982,439155
8139951,492884
3243650,411391
3243433,443551
3236942,458354
3264954,443723
3319188,445130
3358122,443430
3582335,446485
4522272,442684
2836074,502661
3253069,443544
3268122,440896
3256642,441896
3253833,458053
3315298,444733
3528377,439105
4483726,434053
8009586,486429
3202396,410834
3203347,441680
3192254,450470
3219897,441669
3276074,438604
3310456,437929
3518201,438679
4460807,439961
2765861,509124
3213282,438213
3196589,440388
3222212,438515
3232530,435388
3286888,437391
3479574,437427
4480914,435689
8022358,483873
3199230,410072
3205235,439910
3210260,441308
3217649,439052
3260531,451106
3319248,439582
3517881,440462
4549055,448296
2792283,494713
3262862,444839
3226774,438912
3230408,436847
3219767,446920
3309002,459272
3517027,445205
4547004,447710
8133224,505988
3242156,413752
3247219,443621
3253453,442014
3264119,443195
3306077,452919
3363849,440247
3555292,445604
4514807,457669
2852764,502444
3249693,442881
3263298,443099
3256425,442884
3274262,440958
3329929,441246
3517420,439244
4537422,437356
8147103,492236
3220639,411735
3199585,440273
3207296,440878
3215116,437891
3273584,436541
3301860,438458
3510946,441977
4449484,439588
2807297,497033
3212567,439496
3232377,503579
3220209,436986
3229178,438853
3263232,439328
3479362,437669
4482803,434080
8017096,483595
3198887,409912
3204518,439491
3192323,441525
3222478,438578
3276201,438651
3316732,435881
3517577,440725
4456780,438680
2775514,512329
3197651,452146
3236220,440402
3240099,440810
3231122,436510
3300878,438067
3482916,435700
4470743,435190
8000964,483451
3199727,409848
3200281,436774
3214489,438098
3225697,438079
3255649,440161
3322640,439299
3514892,439823
4450953,440501
2813681,499335
3253825,446331
3267472,443323
3254557,442502
3273571,438425
3305139,456697
3520443,440224
4560185,438563
8116846,502837
3236747,409849
3209278,436853
3209026,441215
3226167,441613
3262206,438966
3319771,442030
3515697,438826
4517153,442151
2843362,500757
3253990,442238
3257852,443087
3253775,439766
3276102,443922
3305546,456143
3477254,434211
4484039,445222
8009519,483088
3200474,410182
3207913,436293
3191997,450934
3215511,440101
3275954,438630
3312953,436190
3677524,455515
4517338,441896
2839117,503218
3260618,443169
3271310,442784
3241329,458074
3250332,442115
3318553,441469
3518055,439376
4548000,439017
8141117,490948
3239243,411803
3251817,445495
3259191,443449
3250977,459116
3293059,445957
3358482,437396
3559460,445227
4520404,442431
2828249,499319
3215149,437941
3253764,437510
3221524,437822
3220623,451301
3278937,439262
3473718,437692
4483936,432803
8155728,493489
3216070,412169
3235423,449854
3207960,448365
3218138,440467
3325075,444528
3361139,442441
3562391,444252
4514286,442778
2842679,502143
3254141,442070
3261166,443407
3271077,443933
3272176,439886
3307951,441745
3516963,439919
4539987,448678
8116262,505425
3242109,410325
3247974,444841
3253445,441475
3259919,444171
3297578,457035
3365814,441949
3554002,445132
4511554,443992
2858825,502864
3277575,443036
3261355,443077
3256465,442114
3266949,441438
3322172,441812
3533627,440434
4545473,440381
8131505,491834
3237992,410340
3256160,442129
3288509,450815
3297752,448003
3364521,446406
3404098,449079
3613243,450527
4575889,445010
2888424,506230
3304043,446214
3306665,449356
3303577,446387
3315902,443448
3369463,444129
3554219,445433
4593877,445705
8247398,498769
3253099,422879
3205069,440673
3208809,438279
3218365,436706
3273544,436754
3306056,450277
3514112,440880
4453912,450806
2804969,497606
3215567,437654
3217675,439021
3221579,436953
3235282,438102
3262195,449900
3478451,435385
4486601,437388
8213740,496691
3238234,412333
3244038,442374
3253114,441716
3249735,455926
3296476,445073
3359272,443957
3565185,444466
4517556,443276
2844269,503245
3257846,440288
3254767,443754
3254614,442619
3285957,440605
3325030,441504
3501407,448477
4545404,437089
8110900,493728
3242009,412413
3246288,443689
3255485,442851
3268243,441751
3285537,437756
3322822,450804
3512172,442176
4456219,447818
2801335,496098
3215568,437458
3220953,437358
3218312,436613
3242095,438601
3264971,438162
3517589,439710
4529521,445692
8123754,507002
3238538,411825
3246996,446252
3252818,441838
3259254,442665
3305237,455683
3355973,443592
3557083,445891
4513843,442292
2851199,500842
3257091,443131
3263583,439601
3271328,440136
3267338,443133
3329185,442313
3486512,437527
4473416,433287
8005329,483861
3195750,410559
3200037,440910
3213055,438020
3203485,450818
3283168,437644
3308370,438990
3507810,441531
4453799,440011
2982323,501835
3225110,440033
3317214,445540
3219810,438028
3221949,452129
3278041,440402
3480368,436236
4483710,433019
8008751,483808
3196757,409644
3207792,436090
3189431,440960
3215051,437321
3273297,439031
3310012,436270
3510415,439838
4449782,440706
2776657,496329
3203010,452845
3223336,438245
3210622,437965
3230885,437481
3295570,437252
3471219,434939
4490896,432847
8017678,496150
3193544,409827
3209537,437680
3216928,437231
3199438,449290
3276512,438237
3318340,436666
3514649,440083
4450688,439593
2791981,492732
3221878,435325
3229807,436897
3207924,455196
3240027,439356
3271307,439111
3476617,435055
4491000,433235
8023358,482658
3204981,406035
3189843,436973
3227417,442130
3235530,438623
3280864,438515
3316867,440240
3499517,452949
4456394,442895
2880376,497979
3217721,469401
3237617,441370
3220860,437981
3237962,438106
3302101,439354
3465709,449588
4491622,433056
8023366,498417
3196958,408790
3225994,439920
3213724,439644
3245964,450836
3275962,440789
3377606,446585
3527326,444120
4449764,439106
2852270,504362
3257072,442895
3262185,440454
3262708,444255
3274261,441889
3327388,443697
3498112,454602
4541282,438372
8133638,490713
3234740,414900
3250934,441733
3250817,444456
3261448,440174
3321042,442798
3342061,455920
3553950,445746
4506503,449772
2861619,502374
3253122,444128
3253685,443186
3249248,442189
3275545,442637
3288517,436065
3480787,434102
4466880,434256
8004808,484988
3199858,408196
3202290,437491
3206064,438636
3263120,441022
3304296,453784
3364176,498398
3502467,440855
4457598,441971
2799545,498265
3223116,439663
3218405,437719
3224617,435857
3223819,450842
3280516,438492
3483072,436729
4486671,433452
8009857,484358
3196561,407588
3204061,436144
3191055,438966
3226017,438541
3273589,439264
3312520,440977
3510282,441753
4506144,439097
2777884,511278
3202158,454497
3223390,437113
3211469,437851
3229889,437205
3289009,438224
3477333,437108
4469960,435057
8024145,483899
3192840,410138
3205403,451003
3212429,439351
3325619,449476
3280292,439353
3300710,440617
3509653,439964
4448510,436284
2803813,496901
3213335,437551
3220311,435708
3227567,436645
3217163,454649
3272972,437868
3482446,436850
4482720,433297
8023252,487097
3203566,407773
3202390,440841
3193730,440757
3222507,440626
3273519,438412
3319049,437432
3512607,440057
4461073,440296
2779078,494936
3200081,450911
3221207,440976
3223800,439027
3230899,435893
3285384,435456
3480087,434887
4473474,433958
8007905,484406
3202046,411094
3288999,455475
3297231,446641
3307380,448009
3364822,448621
3406615,447825
3610300,448919
4564125,452074
2875813,514932
3311829,446278
3306474,450005
3288150,459129
3299107,449896
3365008,446563
3569163,446609
4615782,452292
8236316,497545
3220855,411292
3203729,438869
3226366,440438
3214600,437332
3257451,553134
3316388,438358
3510307,439950
4450522,439688
2798471,497819
3208882,436420
3216482,439844
3228235,478978
3219258,452041
3275651,439644
3474964,436434
4561593,437733
8178091,494291
3244709,412863
3251379,443973
3251139,443487
3240515,441626
3321199,444842
3352198,442154
3557962,444611
4515424,443750
2844272,502782
3257505,441201
3262568,440532
3271416,440157
3273641,442877
3307243,457577
3525350,440032
4545252,444989
8127033,505299
3237539,409795
3244706,443231
3252133,442790
3267269,441761
3260020,449084
3313633,436956
3519122,441712
4450010,441193
2800302,498537
3214719,438495
3222831,438978
3221314,435898
3221358,454543
3296869,438544
3479464,437260
4482907,434039
8016610,485695
3198714,410176
3212289,437090
3191371,440644
3215444,440908
3274904,438228
3317976,436171
3510556,437305
4448713,438678
2782746,496270
3199065,451946
3223281,456692
3219045,435991
3233763,437264
3315563,436608
3476126,436344
4477899,435758
8030422,485618
3195876,405674
3207636,456465
3201420,437275
3222408,438872
3251576,439370
3318317,440512
3516103,440361
4463867,439039
2791864,499743
3217456,438870
3275211,453618
3238931,439288
3295084,466073
3278715,439506
3483714,436523
4491169,433655
8024383,483138
3202070,405209
3206030,438722
3200333,440620
3223994,437874
3309252,439226
3314308,438862
3517316,440152
4450133,439323
2772427,509081
3200413,452893
3221398,442992
3217563,436531
3230578,438909
3280415,436644
3483467,434991
4482897,433752
8014612,484868
3199823,411411
3206353,438989
3211004,439169
3221052,437819
3259680,451774
3319203,437702
3514923,439960
4458023,439767
2791447,496584
3212793,435972
3223372,438165
3216404,436501
3213583,440464
3280844,437982
3477013,435622
4483443,432541
8005678,482718
3203002,410393
3190494,453268
3208095,439087
3223418,437219
3279485,436921
3321478,436835
3509144,440259
4464098,438752
2814365,498392
3198734,442463
3219932,438778
3221718,437141
3238653,439000
3313236,439375
3470473,444410
4491826,432911
8002070,495823
3212755,406476
3212632,440215
3217620,437062
3202401,455515
3281674,442850
3319336,437265
3514902,440242
4438149,437562
2894285,507768
3304235,447402
3306944,447195
3296119,445680
3307412,444047
3373222,448578
3570941,446849
4597127,443406
8250597,498857
3272872,428427
3273643,462596
3293775,447799
3300562,449280
3365086,445982
3395331,445381
3613600,447761
4578354,447607
2905941,506721
3297384,446761
3293659,443480
3264408,441986
3273888,442020
3320304,441522
3512391,440513
4529049,437987
8126118,492645
3242686,413766
3247999,444089
3249793,442175
3263029,441120
3320310,442700
3324238,445147
3492560,454034
4458907,439712
2881416,493034
3221679,441020
3221896,439781
3217932,438117
3237968,435116
3263561,449190
3473644,437393
4484366,444606
8053640,483853
3204530,408908
3206781,438908
3209358,439651
3201214,440731
3266572,437974
3317845,437992
3516804,440245
4458544,438199
2781594,498143
3222805,439243
3207295,452508
3224554,440517
3230178,438523
3277895,439086
3484253,434537
4498835,432930
8017829,486808
3191700,411183
3203300,438993
3329955,450763
3318072,453921
3354616,440233
3320357,436519
3516211,438444
4462118,440871
2791331,500386
3212219,437756
3219272,440336
3212463,439801
3238271,437069
3292412,437005
3464651,448156
4491534,432743
8017100,499090
3205709,410131
3201545,436565
3204928,437726
3194495,440416
3268222,438778
3319401,438534
3513109,442050
4460912,438876
2777757,498882
3221935,437448
3207646,453987
3224248,438963
3234316,438998
3281913,436436
3487012,436403
4483075,433108
8024644,484362
3183698,411415
3247764,444620
3248199,443094
3261686,445326
3309963,445027
3357155,442040
3551429,443104
4502483,443071
2829776,501518
3247892,458691
3259366,443532
3256859,445081
3278638,445692
3321057,441139
3528128,436727
4552850,434691
8130051,493718
3213089,406041
3185596,440126
3211286,442925
3217512,440277
3321636,439403
3315025,437073
3486266,456139
4464345,436137
2807807,495938
3217880,439155
3219222,439169
3218175,438109
3237665,438410
3283836,438034
3461837,451102
4509152,435468
8055470,495767
3200516,410902
3214083,436830
3206665,438640
3208298,453366
3273156,440178
3314635,437985
3514148,439243
4453713,440571
2778292,495996
3222721,436457
3206845,449481
3218416,439220
3233463,438444
3280004,438240
3485387,434552
4490006,434686
8025040,485463
3188730,423329
3213776,440572
3203405,437220
3221953,438107
3279397,439672
3305086,453567
3505518,442659
4449146,450984
2803677,498416
3215365,438580
3237570,437805
3221681,437074
3238609,437406
3271921,439716
3495011,437472
4482944,434000
7995076,486514
3204697,411727
3207587,436186
3193994,449099
3223559,438165
3276715,438711
3313212,437224
3515978,437835
4456425,438280
2776566,511220
3211940,451380
3213839,439760
3218349,439851
3229766,437201
3321569,443563
3525788,439294
4482735,432296
8045889,485334
3173903,410770
3206117,436142
3205668,439364
3227847,435050
3259850,451281
3312099,440444
3515490,441059
4447927,439007
2796069,497313
3261431,451712
3276850,449200
3214915,442370
3273179,444906
3282089,440056
3478993,439575
4486588,438104
8016526,485648
3203483,407807
3212918,437639
3207888,439307
3222362,437967
3262205,452969
3323035,440342
3512281,443195
4456503,438577
2806705,497698
3220979,437338
3211396,440388
3212305,436987
3212181,443786
3278947,439217
3476439,436174
4492411,436725
8015805,484824
3197874,410969
3191097,454591
3215694,441285
3225946,438785
3276248,439114
3316431,440330
3512496,442335
4448513,441861
2814384,489730
3199881,439051
3252080,441488
3238951,442163
3232270,439091
3278336,438563
3475889,435678
4475251,433678
8016824,492511
3199970,413086
3204936,439171
3208945,434653
3218344,440036
3254202,454815
3314760,440617
3507624,440019
4453188,440922
2833399,496472
3213457,438041
3218958,449011
3244023,437933
3217432,454247
3279830,438938
3475222,436591
4480820,434937
8024369,485128
3203211,409683
3202445,437038
3190436,443067
3214728,440144
3277204,440705
3314708,439026
3516429,439917
4454244,439899
2834937,495231
3229719,441318
3217776,441091
3217236,462782
3232502,439148
3284171,437530
3485369,435461
4482866,433859
8024467,484670
3182158,409564
3207089,441171
3214451,437366
3215154,440293
3279930,439925
3297290,438836
3516790,440973
4474446,439958
2875778,497108
3231097,437441
3238306,439513
3223323,439728
3234674,439175
3263088,439361
3478389,437471
4483882,432461
8025098,482776
3206033,407729
3204921,439136
3193714,452712
3221087,440462
3267521,439160
3310904,438642
3562469,447370
4538217,443560
2913302,499237
3277006,442833
3269614,444041
3242509,475302
3251096,442453
3313747,440826
3524893,439342
4540850,439389
8123920,515600
3237371,413381
3252325,443782
3213598,439265
3198646,455654
3297177,440970
3316736,438084
3514651,439363
4457151,439350
2805452,496178
3214811,436608
3236832,438864
3215536,452253
3228761,439677
3278014,437029
3471130,436474
4483525,433390
8007966,486036
3204766,411331
3230416,442341
3202033,439612
3226545,439571
3394507,446604
3325622,437486
3561132,448538
4468828,440752
2775304,509831
3215057,441877
3221892,442128
3220659,440195
3238327,440899
3278963,435295
3485620,436719
4481761,433393
7998851,486458
3198669,410653
3214129,438867
3206566,438165
3221672,440059
3259298,453860
3316239,439814
3502976,441530
4449251,438848
2834239,494814
3215746,440239
3215972,440282
3214893,443863
3214282,438791
3278364,437044
3486902,436322
4488852,432987
8023070,486156
3202491,409843
3190664,455779
3215963,439736
3214398,441172
3268133,440508
3315089,439329
3516471,437913
4444248,437066
2833793,498698
3200241,438081
3217136,438793
3212308,440324
3236089,438574
3282069,437777
3471122,438103
4489934,434445
8009366,497893
3196635,412303
3199283,439958
3221331,437899
3209688,453058
3273613,437749
3318312,443389
3507426,441401
4464466,440734
2845791,516791
3220521,440665
3228896,442763
3207032,451523
3236470,440671
3273516,437829
3523386,433990
4640444,440341
8056739,538172
3285558,417218
3250663,443978
3252693,441968
3253722,456191
3300590,445654
3364235,444566
3557989,449942
4515602,445616
2875081,503224
3251773,444339
3280059,445082
3281785,445253
3298516,444804
3323293,442096
3524374,440603
4538540,439272
8141068,491277
3222844,415176
3240831,444665
3255758,441482
3264778,444608
3334979,447143
3365790,443698
3561136,446242
4510755,443394
2822677,517671
3254485,446343
3248106,445689
3265593,441888
3286467,441722
3337021,443787
3651212,446983
4517537,433246
8046829,490197
3224360,410414
3193855,450273
3215070,441013
3221881,438114
3272950,436393
3322740,437328
3496111,449870
4462924,440227
2785598,500197
3215314,436717
3219889,440093
3221950,436556
3253480,438635
3295608,441852
3478586,480325
4494451,432999
8002951,494753
3212359,412006
3203127,438793
3212622,438702
3199476,455109
3277216,438334
3314475,438175
3509179,441302
4448333,437942
2778157,498168
3220235,438407
3223880,437925
3200405,437246
3394967,451235
18446744069417949392,449785
3532742,439809
4484780,436849
8023856,486448
3198705,410688
3212969,438745
3193607,440529
3222415,440662
3269596,437122
3305813,439665
3515221,440243
4449835,440679
2774260,512927
3209393,449644
3219036,441263
3214727,440129
3229573,436933
3279821,437449
3490620,439848
4487103,432700
8001039,487691
3199086,410563
3203996,437110
3215227,437275
3223348,437653
3258924,438258
3315193,437329
3511452,437978
4449600,440374
2793884,497488
3212788,437003
3319208,441386
3223382,439445
3216401,439643
3275346,441912
3476817,435988
4482470,432761
8008262,485089
3197931,410867
3192967,455823
3203282,439411
3210592,440249
3280619,436209
3314644,438377
3505727,441169
4448915,439677
2788179,495558
3200456,440424
3222755,439524
3212842,439560
3237103,438853
3302502,439308
3480937,434352
4491362,435798
8019729,496397
3196947,412557
3200956,437434
3208218,434940
3209020,449385
3267346,440118
3306745,439536
3514858,435350
4448564,437623
3038158,495423
3213824,435985
3227233,437490
3203676,449365
3235069,438731
3279056,439103
3479453,436371
4482736,432854
8014549,483821
3212735,411187
3181725,442707
3208214,441455
3218906,439622
3276583,439678
3319002,438544
3504477,453814
4457065,440675
2809669,496134
3215691,437670
3218718,437904
3218881,439328
3234364,436835
3272984,451148
3460996,438577
4475230,441810
8017271,483241
3205733,407754
3206073,437714
3216473,437725
3199106,440061
3269166,440918
3317293,436660
3624122,454784
4516279,443472
2835636,503787
3253340,440834
3271227,442570
3270509,439956
3264100,459427
3311968,443783
3520568,441243
4539591,439730
8131323,492524
3237858,412751
3251956,444229
3253665,442545
3263933,443775
3300960,454016
3354197,443552
3559619,444312
4514050,445363
2852976,500545
3250089,442459
3262715,440449
3218932,437059
3248576,435582
3265008,454522
3479676,436411
4479414,445147
8020840,483931
3201891,410763
3237294,437485
3194172,450722
3211874,443322
3362492,450466
3405823,447755
3647646,491135
4444493,441280
2894135,504455
3221156,438445
3220965,436692
3220674,435928
3219131,451479
3284260,437507
3478525,433858
4482855,434105
8009494,484352
3206812,410269
3207925,437996
3191738,441897
3222215,438677
3278729,438327
3311600,437544
3514914,439797
4451722,438889
2778143,495301
3205169,453287
3227610,442061
3215423,437991
3230100,438034
3288430,435073
3476932,433990
4486271,434831
8016387,496534
3200009,411467
3205472,439835
3212468,437865
3217757,437247
3270562,440368
3314483,437906
3515567,442015
4463554,438700
2793708,501330
3220601,436989
3271370,445400
3262593,440453
3251196,445439
3321022,441273
3519763,437386
4483330,433786
8009218,485498
3200468,446856
3206560,438145
3192406,439331
3221478,441479
3270758,438278
3317319,438758
3561512,438049
4455867,438586
2775082,512660
3212122,438365
3205077,438659
3256514,439688
3224349,435972
3286570,438691
3479077,436204
4542101,436421
8023924,484289
3179774,410324
3203389,439428
3213687,441140
3222357,438267
3275622,438722
3316781,440148
3520370,439705
4457598,438852
2795911,499760
3211948,437349
3222673,438921
3262952,439602
3277942,442464
3308626,459083
3477469,434876
4489637,447474
8007970,484099
3212217,409300
3206682,439675
3191371,449797
3224629,438279
3275784,439102
3317753,435941
3519787,440066
4456202,436408
2775833,495278
3223290,438006
3203814,441410
3212909,439156
3232075,436541
3277071,434739
3483037,435876
4541749,437380
8127517,492383
3224506,424601
3247721,444853
3246662,443203
3266459,442410
3319106,444025
3359803,442150
3557154,444310
4511678,445629
2822581,512458
3255661,443284
3267815,445138
3251958,442249
3278436,441647
3303279,438331
3477828,436016
4496776,433959
8039478,485670
3190963,424918
3211146,439221
3203011,438361
3220119,440197
3275537,438711
3298168,453655
3504291,442875
4446346,449571
2806555,498718
3212909,438680
3228767,440572
3216525,439265
3236822,436255
3308869,457340
3499757,454204
4552871,437638
8152369,487838
3205445,406428
3206511,439151
3207091,440517
3228555,439348
3261571,440997
3319738,438539
3511555,438264
4457891,440421
2791273,495298
3215665,435326
3227700,438336
3209354,450905
3219778,439103
3277690,436531
3480548,435208
18446744069419077357,434502
8010194,483451
3204980,407066
3208191,438353
3210802,440796
3216706,436837
3276184,437592
3316326,437357
3514903,438856
4442526,438636
2781986,497433
3204354,440923
3217227,437684
3222492,436369
3230327,439258
3284607,439343
3468869,435566
4473816,434057
8008225,484781
3199401,413195
3202437,437775
3216576,439260
3201772,448717
3279532,437605
3309668,438509
3513036,439586
4447743,438878
2791167,497848
3216411,437364
3227243,438539
3201387,453872
3233444,438592
3305973,439012
3482873,433016
4489170,435067
8022414,483683
3203362,407871
3191715,440098
3216295,439769
3214548,438125
3276161,438313
3323461,439283
3500379,454244
4462474,440104
2806934,497429
3253375,446020
3268536,440683
3257478,442243
3278014,442034
3325050,440683
3524468,439606
4539498,438342
8138406,491699
3235595,411729
3251817,443911
3247612,443029
3266419,440255
3318091,442646
3360457,440481
3559536,442380
4513433,441306
2824370,515409
3244699,455182
3246007,445567
3222595,437074
3229526,439868
3269499,439057
3482790,436317
4483178,433438
8025075,483409
3205614,408436
3204954,438177
3212357,435962
3221359,435596
3258461,453032
3321337,436667
3507317,518743
4455226,443083
2797869,496815
3223018,435545
3222013,437803
3229197,437573
3219935,436086
3275893,439316
3483627,433699
4490437,432825
8017590,484651
3196290,409454
3191915,451053
3216198,437989
3209229,437000
3275589,438807
3317388,438415
3515688,439498
4441118,438012
2776965,496390
3199700,442085
3220069,441075
3212361,436683
3231528,435128
3279193,436746
3466510,448746
4499655,435183
8012600,501394
3194947,407682
3194098,438335
3215421,436116
3207134,451482
3275347,538395
3362009,443807
3557993,444456
4511673,442065
2847219,504001
3228587,440286
3221348,438524
3215695,436829
