mark_time_ns,sweep_time_ns
3344669,366113
3391785,366964
3615889,368896
4582560,392823
4264693,472091
3227263,394107
3240158,378186
3246083,377704
3265303,379406
3320392,377909
3638119,383571
4655783,401570
7978401,452602
3205710,390705
3221201,383956
3246853,376073
3296517,381258
3369404,376342
3421313,376809
3611787,382529
4562379,398303
3461987,387905
3216981,388400
3344323,398433
3261876,385473
3258631,385763
3325652,377003
3634817,382877
4654736,394902
7938931,449293
3205648,351513
3216575,383544
3244605,379020
3253763,375752
3336165,374227
3386542,368368
3611903,378193
4551722,393188
3475019,388638
3227721,388716
3240819,383288
3259141,375906
3261283,378594
3313267,379244
3636299,381391
4648988,398502
7946414,448875
3213372,348020
3226600,377026
3243057,376921
3263729,372098
3345681,371199
3375913,367324
3623587,369368
4563287,387914
3468582,382865
3233911,401165
3242800,391787
3246266,384100
3265319,382710
3311596,378938
3637894,382832
4657907,400021
7973459,449149
3207872,347689
3218411,383671
3243346,377440
3259399,371452
3335679,368395
3377598,369413
3614488,371740
4574384,392857
3494751,387962
3225770,389246
3238418,377345
3239249,373278
3281837,376885
3315458,374807
3633639,377471
4647735,393431
7952811,446427
3210075,345041
3220657,385724
3245712,376454
3252480,371682
3336641,373045
3382886,368705
3607911,370424
4699460,410438
3497142,397087
3217949,400457
3237406,386232
3251488,380233
3268169,376927
3319706,383051
3641655,382581
4674547,411113
7969451,451843
3204240,349733
3225424,386683
3237212,379871
3250039,377916
3336921,377589
3378971,392273
3618716,376349
4568854,393902
3464128,387108
3209337,387100
3233805,379574
3242139,373284
3264630,373166
3325780,372571
3639802,379559
4664584,397445
7962730,451761
3204656,348434
3254928,382939
3236854,378731
3247548,377877
3345637,372448
3385714,368283
3623044,391965
4559642,405084
3466086,392394
3223141,389536
3234753,383065
3254624,376075
3265847,380083
3330999,376589
3628511,386819
4663436,397893
7960619,449856
3202862,344627
3224600,381112
3237379,376598
3254810,369958
3331406,369313
3417086,368561
3616602,370717
4561882,395299
3473894,388714
3225660,389388
3242195,379517
3280512,376872
3259148,377416
3321788,378368
3640706,381435
4751569,399884
7971307,455281
3223656,353435
3242514,382828
3239050,380004
3262253,375258
3402922,381927
3394680,380431
3616091,380694
4568155,394737
3475787,387220
3214666,387775
3237912,379739
3236747,374088
3290820,375921
3314002,375716
3645636,381590
4654002,393589
7962006,447812
3200956,343441
3219845,380802
3243913,377668
3254571,372221
3336705,372251
3377167,368065
3610241,372913
4567310,393799
3465182,389877
3210335,389564
3239376,380934
3243730,372444
3267045,373083
3494023,411779
3635190,428022
4664776,417497
7965054,460732
3202987,353576
3222498,389357
3259162,489155
3312464,392005
3387432,383775
3424760,378253
3662993,381699
4628006,400902
3520138,390753
3256409,396397
3284889,388047
3289498,379576
3294482,379783
3361137,379829
3674499,385554
4714575,401124
8062893,455472
3246132,350883
3273613,386526
3290201,381581
3309001,378452
3388168,373626
3428779,374308
3608521,373030
4569005,390381
3470791,384907
3224223,385210
3236608,384181
3247959,377893
3268011,374983
3318574,372257
3632058,381703
4650945,394992
7952496,452023
3211041,343229
3241932,398842
3242420,392125
3265164,379683
3345799,376097
3383623,373540
3622044,375879
4567790,394785
3474923,387849
3221491,392597
3237170,384037
3244734,374996
3260979,376207
3326327,377518
3633501,381846
4656721,399882
7966714,451992
3209915,346744
3220253,381855
3247811,375511
3252666,372253
3335259,368940
3385593,368244
3614877,372470
4563402,391029
3474860,383391
3217465,385059
3237949,382236
3249405,374728
3276283,374463
3320514,375342
3633406,380539
4665038,396454
8132728,460402
3210695,354780
3218698,385971
3237628,377718
3259848,373759
3330788,369444
3381145,368412
3607870,370235
4563124,394617
3477707,387459
3217451,388436
3243530,380478
3243383,373478
3265563,375685
3308899,379038
3646181,380469
4660981,392711
7953215,452099
3205702,344344
3224872,383383
3236396,378010
3262735,375432
3332115,371572
3383257,377194
3612093,374989
4556851,390439
3472574,386605
3271257,399207
3254681,385169
3265758,378041
3263273,378198
3316827,379322
3632169,384957
4681770,419100
7962474,458899
3206600,356318
3225299,383135
3240096,378194
3254677,377949
3340189,373078
3384555,370653
3612597,379773
4558544,392601
3478073,386348
3224925,384590
3233167,384645
3236648,379254
3269083,377571
3322368,380476
3641875,384018
4680494,400320
7960658,453427
3204462,349556
3226134,380007
3244441,383236
3259539,371877
3336596,369615
3375870,370870
3615458,381089
4566069,396415
3477250,388224
3223223,387071
3240874,380566
3240915,373154
3278227,380282
3381204,385819
3640110,392651
4652252,402275
7938681,453840
3208410,348673
3216098,381805
3243122,373579
3270496,374238
3342039,372700
3376142,371700
3616383,376647
4562168,394073
3480072,384520
3231705,387593
3231577,381715
3241575,371773
3285457,376749
3325099,376394
3644750,382544
4663053,394235
7987115,450896
3211490,350019
3218440,378616
3235953,374295
3264358,369854
3336086,366799
3384446,370735
3609514,372183
4554010,390225
3478478,387555
3209668,386085
3226923,382133
3242716,373398
3269705,389514
3317096,389830
3642353,386595
4657084,403423
7952403,449547
3204106,350272
3216719,386016
3270808,379431
3261455,373755
3343264,371707
3384971,373306
3606909,371043
4561177,391600
3504665,391937
3233500,390748
3243487,384172
3241620,381894
3275872,377827
3321188,377486
3624999,379269
4655967,393135
7945238,448459
3203808,350203
3232031,383489
3242263,374044
3244093,384114
3347307,374057
3410858,375254
3612483,376407
4561147,391771
3469606,385432
3223663,385587
3253803,390109
3252401,380913
3268874,379392
3323684,378023
3625385,387055
4654758,400158
7948529,447583
3204362,351786
3216929,381715
3243149,377534
3252089,373651
3337867,372030
3381504,371103
3611312,371661
4563884,392173
3477630,386956
3213561,386820
3238122,381821
3237779,373478
3266187,375246
3323583,376521
3640353,384777
4691278,397097
7953706,451413
3202311,347996
3217205,382305
3270375,378397
3252559,374370
3390288,399772
3402086,375762
3682671,381807
4590486,398095
3535853,401709
3228316,400376
3244000,387735
3254088,379580
3267776,377124
3338399,382286
3641020,383664
4659411,393982
7991225,450679
3202907,346821
3231761,382188
3240529,378670
3260380,373902
3336582,372688
3382113,370266
3607410,374655
4563422,389154
3472754,386021
3216892,387659
3251310,381361
3239252,373841
3269653,372884
3320116,374855
3634422,377000
4656187,393820
7950871,445889
3199352,345645
3215646,381876
3244460,376447
3261241,370907
3328051,376171
3380678,368143
3613657,371583
4569555,405545
3471667,399434
3219995,395446
3236625,384454
3239793,378628
3269594,378390
3317136,373178
3632927,386673
4650818,398231
7945414,450456
3208451,346385
3241878,378974
3245127,374693
3254981,372201
3327249,370510
3380214,368730
3615940,372567
4573784,393744
3468588,386979
3211182,384861
3234225,378077
3238138,373593
3255405,375458
3334561,379343
3632524,381026
4689927,396101
7942546,449994
3203944,345814
3215022,381204
3237394,376753
3252831,373097
3342636,367097
3444138,382367
3624264,385133
4560075,398701
3471392,385892
3214227,387478
3242668,384902
3237801,381313
3259115,376454
3323422,377267
3634344,379013
4661604,396675
7937424,446869
3205266,350742
3227729,381481
3243763,378575
3257460,373795
3339566,372565
3376061,368500
3608051,374040
4567741,391787
3474877,386719
3216689,389054
3243163,377051
3246343,373144
3261896,376338
3313807,375801
3642462,379156
4648642,393986
7951541,448393
3203037,346342
3218844,384486
3244253,375189
3252949,371684
3341877,383015
3372012,381157
3613123,377959
4570376,395631
3475851,386979
3217243,385373
3240420,378231
3243266,377302
3256202,377456
3328116,378130
3633294,379943
4654391,394993
7955565,448414
3201034,348678
3222649,380769
3236953,376120
3307627,378193
3384832,379816
3427739,373190
3653686,379362
4614917,399984
3515679,391618
3217270,389251
3239415,380195
3237318,374776
3267156,378110
3323419,378186
3631606,381802
4640315,393082
7968375,452958
3207043,349689
3222239,398088
3246032,391525
3258756,383339
3337255,377243
3379809,375740
3601637,376293
4556157,394374
3459754,388393
3225265,385954
3238169,384118
3242025,374554
3269679,375596
3327090,371745
3633230,386134
4668118,395581
7949947,449483
3206216,346399
3230665,382033
3238728,376479
3249439,370985
3330841,371470
3381263,370575
3604631,370544
4553666,397366
3475179,385437
3225260,384497
3236809,379830
3244294,372793
3264138,373698
3315935,377960
3632694,382736
4658242,396918
7946446,446409
3287420,362401
3243293,385143
3245396,378388
3252454,377145
3334949,369477
3386745,368857
3605541,372790
4556095,391745
3468970,418698
3223795,390079
3245425,387362
3250055,374896
3267166,376696
3317478,375652
3627484,381754
4657106,395876
7955383,455391
3208879,348153
3240045,381531
3235950,383197
3259993,369850
3338987,375173
3377983,368169
3600436,377798
4572942,390789
3469394,383771
3222270,387162
3239031,379670
3244144,375726
3259784,377010
3324266,371318
3638264,382692
4657004,398108
8112282,471215
3248121,364251
3255253,398646
3285947,383742
3304054,381196
3372800,379752
3427235,377578
3661106,386191
4637487,399497
3532681,390431
3253750,389386
3275333,386450
3285520,378385
3279667,380664
3335963,381759
3625317,385337
4662761,400077
7944013,449726
3214204,347073
3231627,385221
3245879,377326
3250588,372278
3339147,373057
3378981,372348
3613442,372715
4558094,388553
3491612,386845
3248512,390119
3243569,383003
3239331,383017
3268811,377492
3313807,374412
3734333,395196
4665573,407620
7951802,453662
3198941,351740
3224334,382494
3244533,375078
3245696,376615
3336604,371661
3376039,369572
3611782,374603
4571652,391968
3459413,387240
3216172,385219
3245811,381565
3247209,373932
3262069,376001
3354467,380065
3627480,386072
18446744069419240797,399084
7945806,447358
3211597,350928
3226370,381100
3251182,377420
3253054,372348
3339183,371828
3390704,371717
3607099,372607
4568082,397599
3473238,386832
3221853,384632
3317241,383749
3252647,378526
3314079,383479
3388377,400763
3682592,399317
4715284,412194
8074033,457375
3241084,357455
3267100,388752
3294728,381576
3302649,380379
3380168,380716
3433331,377366
3659256,381397
4623079,396222
3528833,397115
3251404,414276
3237114,382307
3242383,374670
3274594,376365
3326366,376293
3638412,380642
4652839,399247
7952625,449150
3202901,348007
3210624,384285
3246625,373618
3255256,372911
3336190,370055
3381304,376171
3612130,371172
4561161,391035
3469449,384407
3222231,387520
3236661,378826
3260474,386673
3272918,384662
3318951,378111
3634279,384859
4652361,395754
7947901,448759
3195655,348635
3230005,382212
3246562,379352
3258824,371934
3335613,372445
3386242,370919
3607616,373454
4563782,391895
3460592,385596
3225771,388094
3237778,380839
3246209,376031
3258524,375590
3315062,374344
3631164,386238
4666311,398841
7951254,451300
3202774,346419
3216103,382743
3233956,377425
3255457,372858
3333190,370444
3374490,371565
3605249,371622
4553973,396081
3468580,386206
3270864,402214
3249185,391339
3238204,381108
3259151,379165
3324545,377073
3675028,388048
4655568,400678
7952643,446862
3253975,379069
3263714,408101
3295090,398076
3300981,387369
3338636,378661
3377383,380049
3615642,380961
4600592,402953
3473671,393692
3229690,388159
3237827,384254
3244606,384190
3278210,380462
3315255,381405
3628947,384026
4654032,397093
7944568,448296
3200873,349908
3221973,383746
3235331,377306
3256493,369642
3353042,369907
3375902,368857
3608398,371956
4560260,390112
3581535,410402
3312337,405902
3321684,396653
3322919,393921
3348185,388650
3414078,386671
3731476,394372
4773565,406082
8198981,463406
3292124,354209
3302011,387948
3326961,384931
3337354,380152
3426904,380296
3418197,373358
3646787,377757
4554083,398553
3476260,387976
3210979,387228
3228976,385242
3257851,375062
3270369,375161
3310766,376651
3637370,383224
4667159,398058
7973858,455987
3207280,351169
3225874,381492
3242579,375208
3259099,370889
3443425,387715
3379079,375501
3721967,415538
4564827,410259
3465854,403164
3208504,391324
3221925,384692
3241748,379069
3262169,376429
3334429,375121
3643345,385496
4666528,398063
7943950,449546
3203446,348429
3224815,380983
3250350,377329
3254189,373826
3331266,371998
3384229,375230
3615857,377089
4570568,396885
3455626,386989
3215576,386828
3242767,378498
3237746,373196
3260826,375076
3316379,376678
3634191,377815
4695107,437053
7961728,476910
3198030,364178
3230836,391187
3242963,387388
3253043,380804
3436293,390286
3437858,388417
3664592,385932
4630249,401445
3531264,394618
3268345,393114
3278417,385728
3289191,384569
3295828,381775
3363464,379055
3682773,385861
4725203,398892
8070000,456434
3239187,351860
3263835,388407
3287096,378908
3302951,377069
3386641,373360
3428537,374462
3658445,385574
4639816,398552
3515433,390066
3223070,387488
3242826,381730
3251418,375361
3267409,378523
3309912,375338
3634282,383480
4646062,395088
7955558,448316
3198613,344590
3216127,382921
3388478,396601
3259700,387139
3338528,379373
3381488,374332
3613429,375816
4561495,394510
3469436,388280
3228861,386351
3247932,381374
3241338,379813
3260790,375363
3321599,374347
3641447,382053
4649179,401836
7961991,454609
3210730,349402
3233103,382150
3242106,376634
3246207,378654
3341624,368590
3382229,369953
3608439,370690
4565488,390131
3467534,383417
3218693,389235
3238161,378547
3246730,372021
3266374,375720
3313666,375542
3629302,383078
4651227,399957
7958902,444763
3202456,343703
3330643,403795
3335483,399604
3344165,385929
3431088,382499
3462502,380608
3704890,385335
4684639,404759
3582801,395464
3310119,398184
3326242,389538
3325648,386179
3338764,388744
3402934,383258
3734670,393587
4779912,410603
8180929,464681
3295028,358036
3312123,391991
3325276,387656
3300694,380027
3387212,377048
3434146,377048
3654623,379204
4629399,396180
3531293,389000
3217182,387027
3237099,381487
3238699,375800
3263564,376967
3324454,377461
3624808,379334
4806724,400406
7992804,471398
3205484,363859
3234416,390664
3243749,386542
3260701,380724
3342654,375812
3385049,372723
3604660,378259
4571660,398056
3477820,386800
3218659,386778
3229884,381762
3243534,376841
3280749,376499
3317293,376685
3657351,383504
4666374,396006
7942444,448135
3209739,343557
3222244,380480
3236976,373320
3261339,369979
3336645,373677
3378938,367884
3602227,376221
4569857,393861
3480475,387374
3225304,389995
3240709,380080
3270609,380413
3265826,381540
3325243,378951
3750180,397770
4716751,409805
8053631,459796
3249405,354345
3257754,390319
3277621,380294
3305471,377034
3380111,379827
3422437,377202
3660859,377782
4629511,397140
3525743,392980
3259680,391877
3277879,384700
3283416,378570
3297721,378264
3360310,376702
3677415,391329
4720211,399322
8091949,456907
3249196,353538
3256536,385749
3283386,380462
3297661,375665
3372901,374660
3384009,370924
3612590,376942
4568642,392937
3477494,385427
3222465,390269
3242993,379334
3250029,378496
3340173,394394
3326909,388073
3619904,392060
4652654,403799
7965837,450159
3199691,346893
3226295,381160
3269881,376840
3258641,372850
3331230,370663
3383034,371384
3682306,372515
4561016,396875
3504799,387290
3210102,386126
3232646,379615
