mark_time_ns,sweep_time_ns
3383302,386493
3395291,386322
3710580,390491
4756580,401784
8108636,455502
3266360,351366
3291345,386255
3312807,379834
3326085,374711
3397068,374349
3446939,371821
3681078,380398
4661614,395819
3531655,389870
3292831,389543
3298968,382889
3307450,376060
3324980,374947
3408581,376995
3669430,381177
4680200,397304
7983121,447607
3217141,345170
3244065,378735
3262614,377342
3276744,371981
3365690,370985
3407429,367758
3642606,374367
4595912,391667
3469894,385318
3250072,385841
3266407,375218
3280338,389307
3299530,382315
3342312,379610
3660868,381305
4690100,408193
8001481,449710
3226595,349742
3245518,386996
3269622,375692
3284898,368476
3364271,370708
3402609,368292
3640456,372936
4654216,389253
3486955,382986
3251490,383423
3256378,378259
3264212,371509
3293319,375798
3345320,374839
3659298,383796
4690168,402260
7987952,448411
3230340,348019
3258966,380157
3264380,376010
3286054,368224
3367787,368842
3411393,368918
3635807,372534
4608151,392649
3484928,386347
3314950,397236
3273773,388374
3259897,378867
3290137,381034
3335070,375511
3661879,385478
4685345,397150
7976922,447213
3217500,348121
3243972,381353
3262000,374990
3318831,373479
3360441,373508
3416335,369787
3639043,373266
4599369,390179
3478542,382956
3253121,390287
3283145,382050
3259788,373509
3286347,374553
3342245,377040
3657399,379281
4688055,399528
7993243,450405
3220796,350101
3244714,383868
3265675,379801
3277217,369847
3363815,371321
3415734,368522
3636771,371763
4613919,392910
3482102,405011
3317498,468155
3317602,441129
3273323,425740
3294231,413097
3348524,408795
3669426,407284
4696064,419208
7980095,461820
3216501,361894
3248759,391314
3267404,387638
3277217,384172
3360252,373731
3415388,375027
3634336,375941
4598661,394325
3488679,390802
3249434,405718
3264993,388567
3279029,380865
3273387,376716
3333956,379653
3658171,383138
4698578,401462
7983277,449443
3219835,347154
3244928,384621
3266782,378109
3280591,373163
3359291,374857
3408529,368386
3745500,390334
4606974,404862
3491775,390920
3252210,392381
3254225,383651
3260060,372238
3284744,374106
3342626,374272
3657899,379672
4693326,396743
7992487,447870
3228909,347873
3248804,381979
3262553,377785
3280977,370409
3353231,370936
3399224,372491
3633795,376562
4658703,390862
3488233,385527
3244546,385370
3259343,376077
3255032,375920
3289376,373875
3340923,376957
3657900,376173
4685468,397769
7989120,451367
3225602,350270
3252595,379497
3262839,375352
3272488,370350
3356677,371457
3461143,389086
3690424,385642
4669895,406514
3577117,503272
3368965,471853
3265425,440378
3270447,423642
3288069,411530
3351305,403170
3658375,408217
4705489,421048
7996622,463792
3227535,363937
3249074,393859
3284426,387977
3282635,384026
3367628,379839
3406501,378228
3679752,383811
4609987,400184
3477257,393412
3253897,394315
3256665,386400
3265712,379823
3285306,380656
3349691,377273
3666191,386612
4708514,406841
7998244,456512
3215785,357474
3252603,385257
3266605,381881
3423932,393661
3359279,387603
3415814,379024
3636599,379135
4596052,397028
3476863,387327
3256672,400364
3250883,392265
3263318,382122
3294119,380129
3358221,378220
3687739,386581
4714351,401397
8014523,460018
3246903,351684
3245829,386240
3262119,381107
3283589,373767
3390367,416272
3413304,375096
3638277,375386
4601644,396304
3487730,386707
3256572,396026
3255079,385701
3256489,381170
3294478,377615
3347260,377868
3662071,386308
4681793,401591
7996124,451144
3248015,351888
3244115,385633
3326580,397982
3334493,391594
3399374,381883
3431979,382946
3666531,384628
4614249,398728
3508421,390997
3260282,408133
3258842,384052
3274956,379961
3290295,380495
3346830,377481
3651363,387257
4695204,402059
7994825,454050
3225261,349764
3245828,386527
3260064,376115
3299439,374819
3385963,376293
3402509,376346
3637899,377936
4607874,391510
3497302,387515
3260081,405226
3260010,390239
3275580,383504
3294139,380922
3343645,379107
3661500,385947
4700284,405662
7991958,455281
3261102,371184
3269597,395284
3270903,385127
3274065,381018
3358943,377255
3418223,374078
3641178,381199
4599203,394757
3480260,389516
3257191,399255
3260299,387744
3288320,378394
3296214,376099
3334154,383231
3662559,389054
4698601,403726
7994283,462972
3220958,352639
3256412,383538
3267375,381901
3281638,373534
3364923,373491
3412637,371681
3638643,376267
4606232,392131
3480687,386233
3261707,395119
3267388,386128
3266724,379820
3294011,377236
3343183,377990
3666976,384111
4708225,400324
8030656,466189
3255057,362315
3251659,392180
3268127,384447
3279867,377828
3367802,375431
3401199,374739
3635229,382898
4610318,396066
3484897,387663
3260221,398454
3266846,385153
3264325,379636
3281651,380784
3342582,379747
3675660,387349
4696446,403385
7992931,450964
3213383,350488
3304220,409737
3261257,382194
3306870,379860
3366222,377472
3408236,375358
3635090,377562
4607559,394047
3483859,389464
3254983,394312
3270608,385218
3266611,378296
3281991,378169
3335271,378147
3664559,382212
4776750,420703
8151364,465092
3272753,359005
3294773,390799
3298989,388260
3316520,382067
3400552,380206
3452958,377995
3678983,381728
4666410,397748
3529961,392762
3294252,396580
3314898,387400
3336726,381943
3339126,395245
3396575,380081
3708554,387008
4766292,407003
8121617,468496
3267898,352785
3289840,388063
3332291,386317
3339731,381721
3402571,376581
3454861,375776
3635657,377710
4600166,394037
3474820,388797
3268136,391512
3262665,383859
3260272,378735
3288891,376387
3357584,397320
3668830,396085
4695683,413801
8188982,508364
3263884,382531
3248768,404724
3264467,398032
3285190,382239
3357429,380412
3416322,378329
3635266,385470
4609888,397738
3487461,390379
3267970,410629
3265997,393579
3263037,384339
3276456,382491
3334985,382505
3667489,389075
4692906,400727
8005506,454977
3225437,353204
3257624,389212
3254700,379770
3276917,375350
3355198,373337
3410030,372656
3646325,379401
4601045,392464
3478298,387748
3257284,397249
3269997,388095
3336844,391303
3288494,391430
3340249,385109
3653357,385783
4700996,407994
7993818,453207
3215236,350436
3240994,388159
3268074,378556
3277849,372134
3358401,376908
3402765,372615
3641841,376701
4604847,396622
3484432,388086
3248783,391013
3264763,381446
3257919,379704
3294975,376774
3343597,377879
3656681,380750
4689321,398089
7986567,449295
3221949,349820
3244816,381879
3262226,383452
3286778,374413
3356992,373109
3404136,371201
3627401,377444
4596398,396736
3485959,385964
3262255,398643
3286261,404415
3288506,391776
3286413,387145
3350920,382826
3662579,391539
4684149,403742
7985432,456469
3216443,354309
3246868,384917
3279564,380307
3296738,371991
3357279,375401
3416299,371676
3643284,377621
4609394,392385
3480749,383751
3271352,394673
3258519,386888
3267174,378174
3294047,375844
3360567,377919
3659353,388782
4744804,407607
7995289,457933
3217075,348748
3234840,390209
3263809,379042
3272595,376005
3361580,375312
3407245,377164
3649456,381376
4604352,394839
3589548,405447
3276317,416374
3285697,403009
3282763,394574
3293001,408451
3344613,382488
3658872,386994
4703993,402431
7989984,457269
3229011,352582
3264569,387044
3262019,383688
3279164,377425
3364992,376758
3403116,373578
3651678,376222
4614915,394743
3488640,390805
3249335,418751
3259379,385675
3275257,381870
3310874,380147
3336662,378728
3659532,381461
4720968,407710
8015877,453869
3252976,352547
18446744069417828221,382128
3267038,381430
3274297,374910
3355106,379936
3423564,376903
3642747,422954
4721776,424131
3562063,421794
3304623,478760
3282346,453495
3269807,431607
3287571,415881
3338182,408515
3661735,410720
4690270,418000
8008387,467812
3221414,359459
3251317,395539
3266939,384873
3279658,379917
3351335,380987
3407158,376042
3629711,380706
4598414,396581
3483553,393706
3248853,394963
3254030,382152
3269627,379670
3291019,375321
3340036,377996
3652868,385030
4691777,399857
7990393,448527
3218013,351200
3240346,381945
3263887,379087
3276455,375186
3357123,370692
3501595,396685
3639566,381799
4599772,396490
3492629,387721
3248927,390962
3262475,380118
3252716,377115
3285911,372579
3344574,375661
3658939,380295
4702320,397475
7985718,446448
3224675,343919
3245954,379451
3259487,375221
3278838,371634
3359995,371206
3400683,370761
3682863,376547
4663804,398466
3532537,390570
3286030,391005
3300259,384091
3313197,374092
3285841,374384
3332455,377949
3661957,379372
4684408,396497
7986380,447797
3222209,346483
3242351,380481
3258996,372908
3277442,369926
3376159,386046
3456421,384818
3661800,380146
4613396,397750
3483714,391961
3249936,385946
3267212,375021
3251349,368608
3286520,370819
3330504,371677
3653978,380266
4681745,395458
7993065,443709
3221279,344520
3247782,379878
3255991,377027
3301165,369772
3369352,369047
3409618,368860
3634920,377904
4609918,389561
3520685,389735
3256758,389703
3278018,382789
3272319,378569
3275241,381835
3341993,375855
3667181,381971
4687250,399780
7985646,449175
3215729,350853
3248412,380492
3322456,390036
3282370,381255
3364885,378123
3410321,372744
3634565,375314
4605850,392252
3486566,383856
3248892,380676
3259717,374579
3267246,369783
3299904,372789
3338949,372683
3663427,377065
4694897,397068
7996290,446674
3269511,355813
3298638,385361
3304695,382742
3287918,373954
3375025,370821
3410919,368179
3650725,377873
4609480,395745
3482726,388523
3260045,391134
3264158,384528
3262926,376870
3288079,375850
3418558,381937
3666495,384558
4689738,396476
7985572,449669
3217369,349912
3257475,398634
3263112,387176
3290542,380402
3358669,381581
3431313,376808
3639199,379166
4647986,397255
3476585,386777
3249151,384860
3260775,374020
3262954,371367
3279980,370419
3327170,375581
3659657,379015
4693288,397404
7995228,447687
3220528,348137
3246065,382650
3262765,375884
3276500,373536
3355795,366952
3416462,367359
3643013,370460
4607407,390224
3481156,382533
3240626,385130
3254897,379650
3267195,370814
3289579,374141
3332850,377824
3661693,380526
4703372,395937
8148963,469034
3268794,361212
3294446,388908
3309801,383829
3318199,380376
3404190,379454
3446671,375049
3682544,378537
4658631,395576
3537618,389522
3290962,388997
3315646,385589
3314987,380005
3330541,380262
3382805,378461
3705778,386043
4766853,400408
8126656,447331
3215696,346850
3247686,380362
3261364,377767
3284838,371782
3359576,373397
3407382,370683
3643572,373593
4599079,391827
3494142,388946
3249161,383716
3262308,377802
3267497,371210
3280391,374308
3342013,374334
3669871,379531
4703311,413505
8000364,459194
3225550,357827
3248035,386513
3270524,380684
3277219,374516
3359173,375011
3410084,368727
3634684,374712
4599758,390517
3476696,385621
3251090,380342
3260470,375427
3266710,371588
3282880,370391
3335165,373420
3682127,380613
4689900,397712
7998556,451433
3220869,348856
3244266,380947
3263387,376733
3305269,373051
3365486,376149
3423821,375595
3643048,379717
4605850,392611
3481135,390019
3262021,419441
3267988,395204
3269449,387936
3286390,381080
3502916,396375
3732980,399422
4756124,411087
8110970,458457
3261719,356644
3296495,389683
3304084,383227
3323458,379284
3403137,374325
3453542,377297
3694727,381579
4669776,397326
3532046,391630
3294728,395810
3301499,381349
3302621,381828
3328098,379105
3401064,377145
3714778,384937
4771360,402816
8107890,453493
3264116,355791
3295120,384636
3269690,377799
3285029,376056
3353124,378456
3406748,371492
3630662,373974
4598996,391441
3479701,382052
3248656,382211
3251479,381133
3262711,372094
3303088,388066
3341302,428254
3664882,388498
4704730,403014
8004418,455138
3230002,346582
3249181,385011
3259006,375575
3283919,371712
3360739,372635
3405838,369789
3634817,371870
4606242,387519
3529304,385370
3245010,382594
3263664,375042
3259262,375844
3291113,371793
3335395,373696
3663145,377565
4692611,394032
7988787,446226
3220963,342039
3240669,380947
3266023,377235
3322774,370452
3358396,369678
3411362,368353
3635170,371940
4616242,390324
3481212,385170
3248748,381846
3325810,390985
3321536,381462
3332737,379528
3390890,381075
3713854,386190
4752162,403023
8123009,452171
3266854,348529
3283228,384795
3302602,379772
3327114,377276
3403009,379130
3457144,374583
3690359,376102
4670260,393892
3535541,394006
3277884,387339
3322041,381354
3315163,377228
3340225,376795
3387215,375200
3676226,380073
4693602,400738
8000639,447082
3224075,345514
3244515,384326
3285787,377742
3287952,372515
3359910,370498
3402346,367663
3627801,371064
4606953,387796
3508065,450718
3358338,439514
3273401,416374
3267129,403253
3285982,394614
3349546,387918
3666697,390272
4700974,402864
7992002,453200
3220941,353106
3241533,384731
3266351,379692
3272751,372649
3360111,372260
3408083,370504
3635017,374138
4593630,390589
3476940,390875
3248186,395399
3326251,383569
3267129,377266
3294911,375304
3350842,372139
3661333,379388
4701232,401626
8022838,484771
3226187,351558
3247860,384115
3271138,381579
3283842,374640
3354650,375918
3403675,372151
3645671,373073
4709452,409826
3544656,400779
3315019,415019
3308068,398827
3309358,390830
3331291,388288
3388536,382498
3713771,390328
4747800,407481
8122479,473895
3269702,354298
3293437,389319
3300908,382921
3326004,379480
3405876,377969
3453914,376647
3681038,378654
4662234,396290
3533274,393036
3296040,394527
3304206,387353
3337138,375407
3285460,380382
3360864,381455
3659957,382476
4695506,400579
7990019,449520
3218409,348548
3251930,380550
3265134,375186
3283819,373178
3365028,371047
3486557,380993
3637659,381488
4615117,394414
3479184,395057
3279963,393752
3265066,385812
3267863,375637
3280106,371941
3339065,372653
3662142,380372
4689712,395902
7985509,445277
3215542,345576
3237297,387849
3256339,375589
3276618,368653
3362877,370578
3412486,369323
3640346,372575
4607241,390006
3479791,385889
3252284,391905
3255728,381363
3262516,377001
3283499,375129
3342882,370351
3661547,379588
4698163,397617
7983734,454328
3225320,349795
3263694,385433
3261425,384230
3286206,370321
3364398,385242
3410769,378717
3630128,381614
4608794,392002
3490588,383681
3256898,391535
3259108,383558
3262488,373005
3280692,372193
3346916,375063
3667480,381079
4693100,397671
7990390,447350
3229776,346972
3248215,378012
3257052,375210
3272410,374539
3359894,373889
3415511,370138
3630358,371035
4606251,390074
3472175,388069
3252090,391756
3270062,382878
3267074,375409
3286289,372141
3343677,370931
3673258,377716
4694219,397609
7994488,449675
3220436,345153
3247237,381262
3321400,388871
3325874,379974
3355172,380011
3412877,373245
3634878,379942
4598013,391491
3477833,385554
3249484,382860
3259043,378228
3262853,369003
3279265,372546
3342069,372576
3648469,382336
4687412,395985
7992380,447228
3222836,347188
3243382,375150
3269710,374340
3274798,369468
3363784,371070
3426055,368681
3637267,371856
4592537,386392
3463981,381395
3260694,383609
3266279,377569
3266727,373838
3298033,378902
3349641,376713
3658614,383983
4689711,398883
7987353,448647
3226694,347065
3256345,398970
3264358,385341
3279799,380813
3359889,374425
3400805,372789
3641824,374524
4595925,392401
3483746,382823
3248834,383302
3260348,378106
3262767,368926
3271040,381275
3417177,377322
3715800,388387
4745164,402119
8115952,453257
3264579,350243
3248345,384746
3267611,376092
3276155,370253
3395335,371266
3408232,368770
3634553,374184
4631037,393618
3477039,385573
3248559,397232
3262343,382165
3263169,377908
3287622,375235
3335846,374347
3690423,382303
4713806,402272
8060001,479787
3248050,361863
3351627,430994
3304454,405233
3289990,394045
3363574,384822
3413578,379179
3643098,379920
4600743,395063
3479885,390205
3248501,386877
3254056,375525
3259842,374461
3278988,370239
3336565,375462
3666018,380113
4691627,398229
8003847,448560
3220338,350900
3252031,378851
3259343,376988
3276646,372729
3352003,372176
3407668,367671
3627001,373419
4606817,389840
3480025,380753
3249155,384842
3282311,380303
3264640,376271
3289435,375380
3338327,371960
3664490,377647
4835356,415582
8131071,461492
3270770,354166
3290789,389519
3311627,385041
3319245,378547
3403054,377796
3460999,372922
3680793,374811
4661368,395481
3528736,395703
3298512,409778
3306445,392118
3311315,387162
3335177,382004
3393059,380986
3712702,387736
4692830,402313
8005266,453547
3227224,346420
3253620,379779
3258887,375832
3284978,372956
3360003,372255
3414266,370414
3635412,374122
4601372,393631
3483478,385015
3255717,387847
3268130,380995
3263389,375331
3286519,375714
3350489,378339
3708980,396519
4691375,410644
8000844,458544
3224363,355012
3245990,385574
3293054,381381
3278940,376423
3360036,370681
3408515,368826
3635545,373601
4606775,391708
3468538,389089
3244495,381865
3252101,373076
3267196,370217
3280146,371448
3338131,375247
3660188,380911
4685080,394987
7984884,445055
3215268,345304
3249853,382490
3262548,376467
3282297,372482
3400253,381497
3411440,371561
3651621,378562
4615549,396319
3488567,389803
3248682,395955
3255795,385130
3259818,374692
3348572,388957
3404664,385223
3715491,391349
4757171,407614
8118354,453390
3257527,353716
3286303,386492
3313421,379509
3320826,379740
3395442,374803
3458064,376862
3689654,378824
4658875,395940
3534930,388277
3294531,390597
3304083,381862
3308541,373538
3331192,378286
3389070,376953
3709509,383695
4765001,402612
7999329,451724
3224509,347643
3256427,385221
3269468,376978
3272852,376158
3352742,373118
3415273,370467
3635942,373194
4609220,389670
3471615,390041
3248904,395735
3408665,399750
3271473,382941
3282834,379981
3342783,392990
3691312,384212
4684662,401393
7994393,449707
3223238,347577
3241134,382018
3260392,377024
3274109,371385
3352915,373499
3409325,369017
3635579,373338
4605547,392544
3488133,383262
3260847,394165
3258877,387920
3267071,371856
3279270,370648
3339775,371553
3663254,381677
4692598,397054
7990712,447959
3207911,347927
3248496,378098
3271105,374455
3284626,372514
3364860,371763
3407814,374611
3645537,373309
4600731,389750
3484108,384073
3342788,430686
3323006,412219
3324620,401784
3330209,398460
3398966,389435
3722098,393083
4753127,408939
8115107,458869
3276847,355372
3288790,395945
3310171,386613
3319499,379162
3403995,377965
3448986,374138
3680468,381502
4665222,393823
3534310,387965
3293560,390719
3258326,376772
3268502,372065
3283219,371996
3346496,374372
3683130,380506
4682632,395567
8007151,447570
3216472,348978
3259545,381135
3264592,374584
3283907,372830
3367689,367474
3406273,365024
3635570,372887
4734794,406380
3544039,404504
3315207,414240
3275718,392032
3263948,379830
3294642,381199
3341561,378989
3671370,381993
4680479,399295
7990949,451824
3228868,350061
3241086,383588
3266582,375469
3278751,372565
3350436,370293
3406976,368346
3633302,372065
4597933,389239
3472726,382881
3245082,384551
3259197,374178
3251322,371476
3286077,373473
3345237,372259
3659134,377709
4682107,396070
8052951,452109
3227888,353225
3271760,386031
3279467,384391
3275850,376663
3358524,375720
3411398,370354
3656303,392252
4591069,404202
3475660,395736
3248232,391364
3267134,375717
3275715,371512
3286441,377229
3337867,376594
3671138,381188
4697411,395513
7994656,443472
3223379,345937
3253625,381994
3262055,372609
3276777,371469
3357436,373227
3415755,367697
3641272,374910
4607473,391175
3480458,383516
3257368,392767
3262923,386919
3265097,375286
3284473,378455
3342631,376820
3650915,386606
4721037,397345
7980456,450639
3216892,345825
3258928,377705
3267472,377110
3280094,371372
3425843,384751
3420230,381539
3643187,384063
4630137,395266
3475627,389413
3260681,393377
3262656,382783
3259914,379217
3288344,375611
3339386,377092
3661002,377949
4697429,399208
7999044,447340
3220722,347003
3247834,380327
3256817,375602
3295766,369692
3363112,373669
3405307,368362
3630354,370865
4602354,387127
3475929,382320
3248671,383818
3262862,375550
3263053,370665
3287099,402897
3342302,372516
3659929,378948
4681746,395931
8003232,449331
3216263,350255
3244795,379369
3262842,375856
3333103,389932
3401415,387253
3446548,379195
3687076,382863
4670050,395197
3544033,385771
3298450,392704
3306433,385398
3303255,379470
3338100,379900
3391079,375191
3722076,383617
4766351,402642
8110655,453336
3272588,348670
3290653,386704
3318634,378302
3284846,372976
18446744069417942503,375221
3424101,368862
3637871,373695
4616008,388924
3484522,385970
3252186,389126
3270285,384873
3270415,371479
3285563,391911
3342068,376549
3659792,377107
4684573,398644
7996089,449305
3218004,347701
3299493,400004
3271480,386878
3279993,377629
3358460,376055
3408618,371681
3643361,381144
4607094,398394
3486189,385355
3249063,383360
3259153,376358
3259760,370341
3290370,372014
3358260,372415
3660465,378983
4695527,397896
8005366,445818
3226673,349205
3254613,379810
3269443,376619
3273590,369677
3358494,371322
3399472,368272
3636258,373065
4607415,391638
3477496,387982
3247095,386442
3258606,379726
3306384,378888
3294565,377011
3372936,379547
3660556,382100
4701017,398278
8004479,450296
3274715,365951
3291291,397614
3308841,386853
3318348,381305
3411190,379119
3448064,376807
3679917,379665
4661634,402478
3532019,387344
3249019,385532
3264943,378583
3270598,371230
3272630,375863
3341964,375743
3660502,378800
4696949,396354
8013682,445668
3217163,347819
3246186,377351
3263362,373763
3276396,374930
3357751,369870
3411507,371799
3648546,375210
4607772,392401
3485822,384752
3249791,394408
3260495,380813
3261015,376692
3292294,374608
3342128,379442
3666943,380663
4775321,412876
8044515,464358
3221760,356079
3252035,391559
3273781,380361
3277137,373473
3363653,372713
3418641,369821
3635235,371226
4601246,389022
3484611,383089
3257304,386045
3256845,382006
3266717,371252
3286288,375689
3342701,374748
3679845,379690
4693279,396286
7977107,453166
3221730,345178
3239982,382734
3263277,375673
3281436,371800
3367497,370000
3416195,368134
3637323,371617
4629910,393452
3483031,388311
3252445,387391
3266177,379594
3258663,374322
3286286,372168
3344299,370950
3731449,396828
4753826,411374
8105587,458681
3262771,357858
3288187,386229
3308210,382118
3325606,378960
3394293,377486
3453007,372615
3698064,381527
4670699,396978
3535607,386315
3294930,387578
3305212,380286
3305241,376457
3332845,375840
3393906,375249
3664295,381151
4689138,397662
7996674,444614
3215672,347091
3235917,381869
3266557,378222
3284119,373718
3354689,370834
3407925,369558
3643322,373570
4600417,389190
3469901,381404
3248672,396921
3270609,382817
3267721,374430
3356817,384415
3338226,385139
3665210,389245
4700562,405735
7997416,452872
3227362,347422
3243299,379897
3253736,374498
3273914,372895
3361658,369810
3406266,368926
3633380,371272
4598883,390164
3493274,384842
3252533,393489
3258209,382738
3265822,376073
3288302,375689
3341685,374939
3665538,378290
4708830,395961
7984199,453625
3217930,348689
3276303,389277
3259025,376887
3280266,371058
3350588,372000
3412591,371254
3633654,374793
4613491,399358
3500967,390575
3252596,390451
3258823,380935
3267721,388677
3280502,380581
3341865,378115
3655762,381677
4684922,397282
7994248,445359
3221578,350158
3245129,381368
3269251,374141
3279403,377220
3356701,370766
3406596,367141
3641331,373867
4590800,390893
3485599,388155
3249266,390360
3302059,386685
3311812,376515
3331067,376720
3392136,378084
3723031,387581
4759383,401481
8031353,450893
3226416,349251
3240805,382656
3266760,374414
3275673,372455
3355596,368008
3401197,372354
3671832,377273
4615058,392290
3482109,384849
3324689,397327
3306554,388906
3261569,385425
3287234,382179
3343633,379436
3659414,383440
4689821,399825
7994014,448489
3222664,344841
3248758,381546
3260103,375612
3276117,370568
3360005,369159
3398974,369071
3635671,374904
4608290,390535
3485931,385568
3256483,385703
3270363,376992
3263370,370450
3281641,375992
3333988,373244
3658177,376790
4687492,394287
7990371,443315
3217297,348601
3252842,380142
3258745,376780
3283556,373719
3363589,372747
3407013,369358
3642508,374051
4606485,390375
3489869,397532
3304774,467600
3277989,443458
3278607,422032
3302095,409742
3342220,403492
3664851,406349
4695073,416236
7998505,467719
3222797,359696
3244257,391356
3257313,387129
3279339,381902
3356129,379651
3403974,377728
3643595,382287
4620969,397835
3488720,391538
3264114,397511
3267392,387203
3262901,379963
3287276,376898
3343107,378202
3692410,383509
4700991,402986
8007588,451912
3237132,349483
3251555,382464
3270132,376927
3270325,374124
3358291,371624
3412735,370719
3646211,469514
4617366,406299
3485505,393285
3272197,413035
3260509,392477
18446744069417844853,385848
3287218,379319
3338607,382504
3662512,386602
4685314,401116
8002261,451659
3225166,349788
3247545,381567
3265051,376817
3283710,373079
3357291,371503
3414337,373499
3641107,377429
4604471,392816
3481485,385571
3249371,386199
3256054,378623
3266297,372036
3286641,371788
3334996,372246
3656703,380937
4692799,399904
7996148,453888
3226021,347658
3246385,387175
3266163,383970
3283008,375769
3364210,374374
3502707,389058
3687839,385750
4655117,403337
3525217,395519
3295075,391446
3303003,382642
3305925,372331
3325523,373885
3390674,374827
3713463,389833
4773362,401375
8110126,456760
3267065,349533
3288206,384410
3304519,380732
3318891,376034
3365267,370791
3403076,368287
3634690,373630
4605879,386409
3477676,382988
3256208,382594
3263903,375489
3272512,375003
3286027,376085
3341411,376225
3669293,378279
4695516,395548
7977444,446160
3214056,349437
3248544,382980
3266679,379115
3338485,384812
3364917,381719
3510140,405802
3666844,400645
4615619,409496
3482413,401959
3256501,399510
3262316,391545
3266665,379906
3286646,378679
3342225,376546
3656009,384887
4697047,396982
8012488,451684
3224168,350504
3248393,379729
3267213,379019
3281641,373179
3356728,373962
3414248,371846
3642893,374992
4599048,391208
3495618,383539
3233551,383243
3264692,375317
3259196,374376
3287378,373566
3349311,375588
3663118,378739
4696928,395408
8000499,446192
3224333,343673
3254197,379720
3317689,391425
3319461,391055
3405485,381217
3456460,377416
3689968,378950
4678746,393306
3528712,389073
3294253,393820
3299472,385496
3314990,378388
3340309,377135
3390538,375026
3715396,383698
4749185,399371
8101120,455198
3270852,349992
3298667,386385
3314404,379604
3322704,376367
3403647,375476
3451459,376034
3690511,374496
4609772,388846
3475760,382184
3248553,391566
3260016,380176
3262698,371469
3286792,371598
3343607,376681
3663734,381532
4693804,399960
7980407,450231
3265427,359048
3256310,388213
3266901,383897
3285827,377299
3352724,373168
3410667,368934
3629078,373011
4615288,392312
3474478,383196
3256471,389970
3263526,379055
3259236,378574
3286321,372206
3348458,370851
3657877,374894
4681998,396118
7986532,448624
3223563,346755
3246575,382237
3262057,374726
3274097,369948
3356376,371644
3415152,368059
3635023,373302
4607044,388724
3513182,383369
3256891,391479
3257812,380264
3271090,370749
3286339,413244
3346360,379423
3657539,382876
4701136,402963
8143211,476539
3266754,364558
3291964,394319
3309864,385907
3320105,379394
3400375,379944
3455419,374245
3687624,381010
4671440,401113
3541736,388606
3303456,397688
3310383,388600
3317617,381988
3333336,378590
3388382,380032
3713826,386842
4700785,400606
8016053,447495
3228304,347578
3244951,388470
3263027,377016
3280948,372660
3360850,373676
3408385,371314
3640507,375970
4615113,391776
3479430,384565
3256735,388671
3257872,380217
3283580,374548
3286721,375799
3342049,376552
3713755,392561
4699125,408259
8010901,458707
3221123,352135
3255555,384850
3264881,381737
3276637,370084
3362311,374024
3408404,370503
3630785,374030
4605099,392217
3473996,381353
3256199,381443
3262567,371697
3257657,368375
3281444,373130
3339017,373803
3661435,381991
4688081,398016
7990050,446355
3217066,345529
3251717,378667
3275942,374850
3276412,373573
3367279,368034
3415555,372011
3643526,377547
4609681,390348
3465505,386249
3248917,391104
3262723,379168
3267727,373321
3286880,373382
3349012,395759
3659247,390761
4693268,402535
7987965,453980
3225471,349337
3245018,379310
3262876,374479
3271847,372633
3348361,372288
3407736,372058
3634436,375911
4599878,390493
3484783,380941
3248261,382154
3259118,382063
3264447,373884
3285460,374693
3366329,375290
3655572,379345
4685819,399560
7977202,448703
3226690,349963
3246053,384662
3267024,377912
3273227,369438
3361325,371292
3403520,374568
3640117,372073
4598626,390863
3477788,380633
3252043,385813
3267521,375786
3380204,403948
3289366,383916
3345639,379063
3668815,386619
4693408,402689
7986933,451337
3222323,349418
3254546,382234
3267198,376020
3276560,369834
3365186,369995
3408808,369537
3633876,375624
4606571,389779
3483920,382617
3244414,383890
3260629,375858
3263270,373068
3280179,382332
3334688,369710
3665420,380785
4705276,398176
7976534,445749
3218675,347481
3247232,383246
3266812,376504
3320163,378790
3355212,374007
3406558,368828
3638447,374069
4616038,397261
3477209,387159
3275300,392817
3334660,396929
3270626,383940
3286895,381157
3342611,376639
3659208,381529
4705441,398623
7989175,445170
3222868,347881
3239723,383622
3271037,376911
3283344,373517
3361381,370344
3414588,373051
3644060,372740
4600109,389091
3478959,384231
3241517,385162
3260468,378742
3251982,373981
3286277,371718
3342865,376173
3649362,379608
4719023,403532
7995541,452212
3242170,349452
3253812,378958
3267388,375700
3276223,372436
3356978,369239
3410732,369814
3635114,373912
4593157,388782
3521216,463031
3283863,440839
3270671,414870
3302207,400166
3286351,393220
3346570,387398
3670260,393877
4696740,408647
8000676,457517
3224155,351203
3243641,384816
3258735,379862
3280518,375967
3360675,374048
3407532,372058
3643018,375235
4605969,394364
3504116,386572
3254351,386193
3250086,382040
3271226,371035
3294426,372540
3336356,374338
3652479,379175
4686303,397681
7989701,444567
3216596,349886
3246365,383544
3263038,375941
3281966,375375
3359178,368467
3404095,372860
3631310,373862
4637249,402104
3490158,393662
3256898,397593
3268109,387163
3262605,381958
3286399,376606
3342062,379279
3665205,383312
4693399,396368
7986551,451535
3215307,348747
3253265,378566
3262221,375841
3272249,373060
3355831,372635
3410324,368294
3643373,374977
4600203,413930
3485840,384441
3244489,383816
3259076,372843
3262915,369088
3279318,374306
3341658,373915
3654954,377265
4699754,398843
7992709,449999
3218959,349693
3250192,378494
3257430,373571
3277360,367488
3358240,370092
3448225,369616
3656999,389851
4609715,398505
3480173,389716
3257162,399043
3257262,387516
3274982,380331
3287053,378913
3346690,377127
3661054,380791
4683820,403063
7978806,448112
3245563,349294
