mark_time_ns,sweep_time_ns
3246646,446112
3264039,442249
3283948,440834
3348749,444343
3549759,442138
4477522,449362
2858342,497040
3243623,441480
3245501,440310
3247834,442295
3243509,441952
3305588,441131
3533763,432383
4553384,436697
8088754,494130
3252943,410708
3218781,456975
3235381,442255
3241925,444199
3302333,444748
3354612,440717
3545414,442794
4487825,447885
2839113,498397
3221639,443687
3244598,444486
3245578,443006
3259080,440983
3312998,439076
3509490,444165
4552147,439685
8081728,490905
3223344,411585
3232134,443021
3232598,442786
3237369,454493
3326382,449010
3385529,450368
3541887,441099
4485153,447655
2851260,496221
3236838,440733
3244810,441234
3242754,444275
3236864,439831
3305727,441134
3533088,436935
4556892,436913
8062762,493221
3233501,410790
3224110,456670
3233721,446538
3251022,443543
3309799,439937
3346904,440463
3549655,440291
4476653,447104
2831148,500504
3229612,443764
3250834,441220
3248771,442186
3258419,441115
3313456,438477
3509031,449970
4556115,437053
8061351,489554
3227953,412607
3232744,440289
3245915,442936
3256283,445624
3285410,443419
3344839,443282
3549033,441141
4487049,448541
2879856,501754
3244292,444769
3244624,442735
3233090,452944
3259312,440752
3309831,441764
3527636,439181
4554527,437801
8087361,490026
3218770,409788
3222778,456263
3224882,442942
3246421,444706
3309326,445040
3350462,440971
3564703,441843
4495258,447966
2847539,497184
3237758,445943
3241465,443857
3237319,441780
3303958,447743
3350941,445712
3566502,444445
4610022,441611
8187288,496971
3243549,415355
3269987,450245
3280366,447865
3294395,452016
3353795,447508
3389804,445886
3571532,446091
4545526,456516
2890198,501292
3273923,458250
3286483,449588
3283949,445611
3290412,445597
3355367,443122
3573262,440809
4620217,440337
8179953,496380
3255990,414402
3226309,453982
3238540,446528
3256853,445604
3308888,444018
3347924,442132
3565462,443452
4480435,457387
2955821,505087
3228718,455239
3242688,444492
3242554,442002
3259357,441179
3313785,441491
3519601,436293
4541727,437036
8082444,492062
3218842,408847
3239500,443816
3239980,441394
3255972,444205
3283978,440756
3340985,442192
3551230,439504
4486852,570505
2893564,501494
3238191,443514
3240308,442593
3252559,442999
3253660,455357
3305039,441871
3524601,437310
4548732,435364
8083755,492952
3231538,411164
3244721,439193
3227884,455922
3248216,446616
3301853,440146
3348288,440150
3546763,440547
4491339,443341
2832475,512156
3259457,453045
3234878,441862
3240747,441547
3248559,440910
3354567,448490
3580441,440653
4634617,443634
8072694,487931
3213474,411556
3231114,440393
3274170,443865
3248823,441010
3310021,445047
3325040,440106
3557002,442011
4478137,449783
2850190,497480
3238388,443639
3253710,441462
3253106,441586
3237150,460387
3343353,444171
3534679,437448
4548504,437662
8071840,491734
3218332,410271
3234189,444049
3220911,458858
3250709,443950
3295269,445054
3352752,440020
3550409,439051
4495857,447758
2836869,510495
3227891,457311
3241465,441981
3246737,442767
3264611,441989
3307288,443039
3524579,436813
4541526,440895
8075372,493442
3220225,411634
3231905,441187
3236037,444274
3264686,444509
3283514,453778
3341752,444705
3542597,440342
4480990,448587
2851062,497121
3237983,443121
3244546,441269
3249578,439222
3237175,442548
3310872,440844
3528704,434416
4557167,434143
8081628,492903
3224726,411143
3238995,443965
3219160,445000
3244377,442576
3295200,444090
3362083,441057
3564048,441000
4477092,446354
2843390,496275
3273244,458992
3286999,445796
3248086,443280
3258423,441834
3317651,440828
3527902,438373
4622150,442385
8175797,496687
3268874,413896
3260898,449928
3276163,449118
3294855,446787
3308138,443558
3344095,442479
3550547,440050
4464701,447897
2840517,498784
3225548,439863
3250218,443734
3247247,441686
3259017,442072
3313059,439488
3521272,440242
4554634,437097
8111489,490537
3222866,410037
3225396,442624
3235181,445138
3249968,445318
3280149,443432
3338720,444934
3567657,527001
4483539,448147
2854486,496396
3237459,441057
3253445,440233
3230630,456471
3253703,440802
3304809,442897
3518669,436317
4552214,438845
8083754,492063
3232227,411882
3218965,456904
3232166,443796
3251319,444669
3309751,440272
3344837,439513
3550677,440297
4497618,448684
2834930,497498
3245635,443265
3249436,442790
3237209,441348
3259252,441433
3325193,441191
3503663,452859
4554409,440443
8068438,509709
3228057,415382
3233947,441981
3240379,444250
3238834,453972
3370058,480282
3394317,450405
3590765,446751
4553826,456858
2901706,502775
3288988,446526
3292719,444753
3239167,443371
3259425,442537
3287590,441101
3520402,439541
4553198,449268
8074834,491132
3217388,410448
3237044,441494
3243139,442749
3243051,446350
3301384,442437
3341241,441343
3542161,440682
4484667,448723
2843231,497003
3252959,443339
3233051,441843
3244079,442654
3262355,440193
3310108,441450
3533454,436511
4559483,436098
8073704,492214
3214576,409790
3226781,441371
3346817,454250
3291551,445759
3362040,444982
3384057,449411
3571348,462378
4553220,454853
2893946,501468
3264028,447079
3285576,446560
3289528,445945
3297854,446596
3355651,444844
3581481,440826
4608082,443407
8181098,498189
3262640,413779
3252723,458630
3277332,449044
3286688,451134
3344389,445960
3394299,445897
3624857,447931
4548221,454176
2895891,497843
3282823,444783
3268331,459684
3264725,447997
3297006,446515
3358440,448052
3566554,440042
4615918,442915
8188042,498070
3312915,419400
3325719,452845
3325951,452744
3347927,456262
3369123,465477
3408566,452540
3599092,446810
4542056,460988
2903461,504063
3245285,442467
3245741,440810
3245242,442707
3258822,441369
3293513,453402
3525879,437443
4553465,448180
8063343,505483
3226677,410422
3237021,438928
3241984,441118
3235160,446491
3298872,443814
3341660,443517
3550021,440591
4482352,445404
2925991,498404
3244555,442270
3253973,452762
3222494,441212
3245241,441819
3310749,440981
3527015,437545
4557180,438073
8069353,495833
3230826,412094
3210325,444076
3233965,443337
3252712,441819
3301141,443290
3345511,442068
3527077,454656
4493165,450449
2859138,495504
3247449,442041
3246181,444166
3249230,441650
3261885,441753
3286988,453813
3523778,437836
4543619,449963
8078948,504670
3214084,416826
3232148,441580
3240731,441278
3230867,445534
3299418,441920
3342483,442307
3547410,437287
4493825,444458
2844710,495068
3277225,442659
3234413,443328
3241249,442309
3260148,441045
3350693,447526
3584358,440001
4616341,439054
8083020,490590
3223747,424907
3231060,446934
3274369,440909
3252760,444144
3304068,442537
3333027,454380
3549983,441970
4477384,457696
2859257,496310
3240219,440802
3247138,441938
3239803,439427
3254703,442569
3328017,439750
3524020,436511
4553270,449460
8073996,490997
3228489,411577
3237676,438825
3226837,456691
3243861,445538
3301404,445695
3340166,443882
3556007,441723
4487654,447883
2846098,496746
3240889,443392
3226626,440502
3240401,447163
3251342,440819
3308216,443423
3524717,436076
4557319,437021
8074901,492103
3210416,410589
3225163,442993
3241158,441615
3248789,446491
3302130,444461
3325748,444760
3543615,440634
4490340,449448
2848525,497832
3245804,444209
3245658,440235
3244840,441729
3244928,455598
3316566,443407
3525108,439546
4555450,439874
8069479,494623
3227834,411562
3239350,439350
3219608,443918
3245417,444102
3301923,441165
3360706,441462
3561234,440563
4488480,447321
2842039,513743
3283746,447094
3273321,452723
3288622,446047
3288774,446774
3356876,445872
3569608,444208
4619547,443090
8192131,497988
3273737,412733
3270968,447788
3263519,461049
3294132,449098
3349532,446971
3387825,448146
3616926,447700
4561032,454585
2843132,496249
3252113,442608
3239120,443517
3224011,443829
3248737,442169
3304808,439153
3525691,437406
4552387,435997
8067158,492109
3231055,408742
3224240,458022
3236560,444950
3249526,445044
3299609,445079
3356531,441528
3550742,440269
4475211,448866
2858865,495045
3220882,444691
3247400,443216
3244635,442779
3258126,441821
3308652,443223
3529856,438936
4541809,437259
8067969,489692
3226334,410407
3230917,442690
3243942,441229
3250763,443808
3284114,447101
3351161,441222
3557199,441798
4482273,448605
2850718,498026
3237861,444286
3253260,440053
3233278,451845
3259149,442188
3305634,438416
3533339,432471
4551294,439532
8067662,491484
3226143,413434
3218918,451804
3240534,446354
3249954,443883
3304281,442579
3347558,443775
3543353,440564
4478172,447880
2834804,498551
3229760,444623
3242611,443782
3237750,441633
3248532,440790
3309815,438841
3520598,441179
4544167,436310
8071622,489666
3226724,408608
3226338,442923
3227588,441572
3250539,441659
3290327,444791
3343556,445491
3549447,441124
4488546,447392
2852464,499914
3235899,444807
3252437,441106
3223021,457656
3247245,440458
3306964,443087
3527471,436280
4566148,438137
8084654,492250
3228741,409744
3214393,442951
3235479,442167
3250865,443496
3339748,439478
3345296,441889
3547652,438867
4492852,448888
2849484,497500
3246257,444296
3245065,442760
3249342,441061
3258797,441516
3312954,441411
3502513,446623
4556014,437630
8080858,502457
3222038,412063
3231961,439637
3240265,444179
3217558,454336
3303190,444131
3341793,445724
3547086,439987
4485205,448136
2834132,497823
3242745,443271
3232150,454683
3243206,442171
3258250,441649
3307217,443122
3526460,436668
4549629,432575
8082983,490283
3205994,426199
3231492,446791
3258346,442694
3239287,443299
3295191,443150
3327771,454952
3529890,443940
4471474,456334
2858030,496743
3246217,443982
3252783,442624
3254309,440372
3255622,441613
3289958,439693
3517081,434979
4576291,447868
8080299,494049
3222846,410187
3237541,438963
3239261,443725
3250098,444380
3295519,443725
3346314,443807
3547228,440504
4481259,448878
2849609,497869
3252468,443457
3231299,443746
3230899,442838
3261437,441078
3318073,441464
3524991,438108
4553341,436956
8068778,494142
3223877,412001
3215950,445831
3231432,442894
3243302,444618
3302915,442466
3329475,454229
3543735,440106
4482951,458287
2859380,497118
3245569,440921
3248651,444293
3252407,442963
3254640,442317
3290441,456940
3534413,435154
4555081,449845
8067934,493168
3217840,410995
3237512,444048
3232744,446313
3238230,445929
3311744,442963
3340916,441454
3555266,440557
4483583,443106
2831372,500265
3243062,444845
3222282,443763
3235390,441565
3258978,441748
3316834,442692
3575157,442478
4615131,446952
8070075,489507
3227781,412416
3232252,445105
3242710,442076
3242526,445307
3309148,440239
3332916,452530
3547954,442562
4494726,454531
2857759,497261
3246401,443869
3250164,441827
3260316,441682
3258989,441539
3293028,455185
3527527,437495
4548478,450410
8074141,494279
3224086,411220
3247643,441921
3240634,443694
3246244,441766
3297072,444689
3347850,440664
3546380,439917
4485998,447997
2843600,499640
3245763,440347
3230791,442210
3241528,441867
3270881,445714
3328149,441881
3533299,435213
4539945,434449
8089499,492781
3208120,412103
3229158,440213
3240228,441634
3256480,440959
3297795,457026
3346455,441984
3557805,440118
4493898,447547
2849652,498134
3244411,445906
3255171,443159
3240368,441525
3242903,441575
3308584,443176
3525920,434292
4551265,437730
8069885,492978
3224094,412156
3231108,440360
3233177,444299
3247016,443130
3296179,440340
3360350,439966
3550080,439420
4473061,447973
2842276,496724
3229851,443562
3327526,447931
3320422,455153
3339741,452760
3389280,449491
3628373,445550
4619308,444333
8182065,499080
3261919,413713
3278108,445270
3293920,448082
3274423,447651
3338341,450264
3390987,448673
3600863,446569
4493692,447145
2850186,495469
3242918,441163
3253144,442250
3229391,452464
3252579,441838
3312682,442564
3519849,435638
4560182,439260
8127345,495551
3217895,413677
3211289,452571
3241397,445509
3293400,445177
3286916,443804
3418429,444802
3560174,443695
4638343,466942
2879751,511854
3282421,444968
3269367,449902
3286741,448643
3290960,447805
3353431,445268
3573391,440728
4598861,462784
8506551,522641
3247882,414817
3235596,440094
3223811,457027
3250786,446552
3301480,440620
3350293,442899
3556976,441900
4483787,447046
2837411,506748
3240198,441896
3249512,444086
3225854,440412
3252821,441545
3309774,441808
3525793,437310
4537183,439204
8072018,490403
3220699,414839
3215988,442132
3234769,440370
3245571,441883
3293407,455014
3519938,449073
3550029,440145
4545111,449671
2859174,501629
3245430,438435
3245634,440542
3257814,441726
3241310,456121
3305176,440717
3526866,434489
4532677,438270
8078683,490526
3215058,412474
3226379,441595
3226086,457380
3253535,442425
3299670,442304
3375538,441993
3545443,442217
4482955,450554
2840410,509909
3227759,453009
3250224,444627
3240848,440787
3260078,442328
3309559,440659
3526724,437103
4541364,438727
8075118,488066
3221214,413447
3231832,439692
3240870,443253
3284791,448649
3285868,454669
3341351,442352
3549317,441945
4479361,448615
2850717,497757
3244504,441373
3252616,440953
3265213,441532
3245738,440082
3305919,438287
3531780,437171
4553343,438090
8093057,488277
3227118,412083
3221295,441674
3233795,442757
3250884,441799
3301818,440200
3351616,443652
3549160,440737
4476405,447560
2836561,497646
3222130,440884
3244661,442951
3246303,440627
3259878,440746
3323458,439599
3529253,439005
4529691,438430
8071053,492713
3216791,412223
3288243,448951
3279778,446799
3299415,450440
3346884,445946
3365908,446053
3595070,445655
4505153,450069
2840159,495808
3248379,445360
3256116,447634
3245955,442871
3252929,441169
3321849,442624
3533910,437304
4548606,440176
8080473,486462
3222727,410171
3231910,439533
3228498,443523
3257136,440656
3283872,456043
3334697,443944
3541930,440627
4483261,448400
2846979,496876
3245460,440645
3253366,440109
3234768,439937
3258180,447585
3331731,447691
3535630,435871
4615932,445410
8132106,489648
3221740,408956
3245560,440016
3227751,454400
3251341,445852
3305687,443844
3346993,442463
3547256,438952
4482698,449292
2864812,497434
3245051,443312
3223321,441399
3243319,444314
3251882,441523
3307455,439369
3534108,436140
4546038,438209
8063121,492355
3194507,428218
3227337,443203
3232456,441452
3251762,442046
3308045,442852
3329415,443855
3549972,440757
4485988,447968
2850619,495700
3245915,442732
3245356,440260
3251140,441665
3245025,455487
3307505,442452
3586317,443509
4618284,454947
8312605,517574
3312727,419010
3317983,451120
3326359,454396
3251176,444061
3307163,442691
3324117,443876
3557666,440604
4484223,450330
2855858,499871
3245654,441982
3253747,441560
3254223,439861
3242729,455807
3307736,444035
3524388,439156
4557688,439341
8074753,489035
3225851,409354
3247509,440375
3223069,456556
3245448,445633
3296307,443820
3352729,438594
3548523,440082
4494443,445562
2849109,513518
3228371,454232
3244726,442933
3237707,443112
3298869,441133
3324079,443379
3536139,437420
4552104,438241
8069084,489770
3229508,414487
3239413,443966
3237698,443174
3250830,441171
3292092,454160
3345540,442785
3544139,443766
4478336,447601
2857135,497507
3245336,443352
3245738,442036
3236192,457139
3263460,444590
3325758,441743
3525714,435549
4556980,435695
8082283,492204
3247629,410378
3225888,458529
3240392,441408
3243138,444695
3302738,443914
3341383,440607
3551921,440576
4477984,447474
2839731,497237
3229888,444448
3314560,447823
3285773,447677
3297771,448797
3316802,442445
3530811,433786
4552046,436914
8063942,491285
3214977,410295
3231744,446480
3232484,443584
3253262,443926
3296632,453024
3340456,443533
3550450,441702
4511946,445525
2855143,499894
3237763,443230
3252815,441250
3255337,442473
3235654,444210
3315236,444392
3527713,438043
4550017,440792
8072529,494160
3225202,409823
3252903,449678
3224122,442851
3246642,444228
3303343,438976
3352284,442184
3546310,440133
4488282,447618
2898986,499218
3249691,444928
3232686,458195
3250148,442289
3244991,441538
3310119,441764
3533416,435637
4555127,436008
8086328,494340
3210259,423121
3257460,446675
3240766,441226
3251043,443150
3299693,440822
3329887,455387
3543324,441030
4486914,448904
2854113,495420
3243694,441685
3247954,440762
3252729,441420
3242133,456802
3307620,442405
3524710,437362
4544812,439728
8077167,493693
3218836,408485
3246151,439020
3225651,457085
3244383,446454
3299607,440736
3354692,439442
3594661,440312
4498120,451177
2840529,496787
3242745,443368
3228635,442147
3249480,443202
3259120,440799
3315650,440352
3525296,437711
4551808,437091
8074121,492411
3210420,410622
3232174,443755
3240609,442669
3248042,441795
3287231,454840
3344133,443925
3549940,440378
4488907,449021
2856474,498651
3245891,444004
3245472,441359
3248619,439060
3231484,445851
3306915,439855
3525608,435423
4550606,438587
8054987,493000
3230002,410564
3239250,445733
3217040,446597
3244312,443915
3302524,441263
3351426,442765
3545695,440804
4487960,447876
2842703,510744
3229859,454119
3244720,446332
3245474,441535
3261064,442580
3318308,440763
3534615,435544
4537113,437177
8078649,490366
3222833,408950
3230710,440098
3234295,442517
3256011,441247
3283983,454736
3350382,441061
3542757,439942
4485606,447845
2850132,496811
3245522,444780
3249287,441193
3230986,456322
3253852,440937
3317063,443943
3525876,435092
4563532,439709
8070436,493106
3220520,409977
3217543,451332
3239121,443618
3267359,440490
3300483,442738
3352254,439391
3547927,441409
4487234,448678
2842363,498009
3221390,445118
3248354,443385
3249360,443129
3254794,441152
3309723,438451
3534472,436281
4545387,436527
8081405,490107
3215613,410961
3227638,440366
3246898,441434
3251378,445941
3278991,440834
3340528,444865
3541570,441712
4490836,446421
2851223,494709
3241665,442566
3251892,440991
3233176,483074
3251649,442360
3308607,440316
3524011,436899
4551510,440606
8078771,491030
3341276,419070
3271251,444669
3225846,454759
3237757,446105
3290102,445242
3342364,442788
3552788,440583
4488334,447620
2849309,508960
3257922,441060
3232598,445569
3241783,441924
3244998,441351
3301072,439123
3526501,436230
4551662,437550
8064287,492110
3217181,411274
3278812,441257
3234641,442665
3255293,442387
3285968,454461
3349472,444629
3549967,441865
4483090,445171
2858045,497855
3244947,441513
3252578,441242
3246436,442554
3244855,439982
3309111,439889
3525761,436057
4616135,442329
8161809,492851
3230058,412919
3237724,441279
3227279,456707
3249039,443973
3292897,441354
3362251,443303
3546028,440768
4490574,449040
2833587,512665
3226048,454106
3249742,445104
3246065,441899
3262813,444843
3309809,441823
3536355,438748
4540521,439513
8066502,491653
3221700,411657
3233200,442601
3238812,441818
3250979,444704
3287453,455505
3341855,441676
3537296,440737
4488775,445318
2855632,495409
3237633,442422
3261291,440281
3225453,454462
3247570,444697
3340145,443246
3564842,445227
4617809,442392
18446744069422784051,500261
3265798,412820
3279162,445516
3285625,451108
3273300,451661
3332435,446365
3386568,449764
3594778,446359
4550682,452002
2897584,502643
3283631,445967
3253248,443068
3238124,440381
3242618,443611
3308079,444012
3532713,432979
4560054,438177
8090836,492231
3223842,412517
3238603,441938
3218111,445509
3251275,441482
3302148,439690
3347776,441319
3552431,438827
4477323,448207
2842371,497903
3229653,445014
3245396,442292
3238739,441729
3256254,442025
3312264,442634
3529212,436463
4542963,438830
8178522,501113
3272368,413815
3270126,450765
3282264,449093
3250426,441097
3301839,440195
3332294,440759
3556947,441329
4482497,447311
2853233,497556
3246428,443850
3270134,445031
3250314,442017
3244880,455244
3312318,442759
3525234,433929
4560394,435881
8071538,492456
3216942,410618
3241870,441678
3218124,456193
3241705,444890
3306758,446167
3341051,442848
3553644,440398
4482193,448679
2930189,497862
3247398,442379
3259623,454854
3243974,445601
3262043,441879
3308421,443130
3534052,437424
4568789,437124
8064782,494851
3214617,420901
3235013,442481
3233102,446161
3244815,442319
3307399,440302
3329951,452543
3550538,440221
4485112,458356
2850673,497075
3232513,443305
3246153,440821
3247050,441745
3246795,448874
3307371,442011
3527098,437713
4550991,439751
8084835,490627
3217479,410689
3233275,440477
3217994,452161
3243555,445737
3295491,443703
3343286,439981
3550248,440325
4615564,463928
2860348,497141
3244771,438974
3231344,457677
3246071,442821
3259976,494050
3312208,442752
3529831,435927
4559834,436118
8074617,489664
3214394,421114
3234791,445913
3232528,443646
3247393,441565
3301451,445219
3327023,458432
3581793,443143
4498710,457825
2858577,494833
3246319,444086
3245876,441541
3241135,438739
3259358,442462
3300456,443416
3519836,436880
4551378,452313
8074537,491346
3227036,413687
3226792,441360
3227784,454352
3243940,445464
3293496,444224
3381740,451146
3600082,446366
4549751,454115
2901384,508853
3282792,446683
3292367,446326
3271717,456285
3280870,449270
3356612,447905
3560192,442559
4617876,442211
8180341,497926
3260002,414175
3273477,447146
3280371,448989
3297675,451769
3334749,446157
3390472,444409
3593427,446322
4544603,451801
2858678,494612
3245043,443264
3253411,440258
3250776,442984
3236271,452791
3308501,443869
3531309,436405
4560019,437226
8075607,490733
3226029,410041
3237560,439464
3236511,534376
3297131,454233
3346302,448769
3389876,444581
3597460,443070
4547471,454299
2901349,505304
3280342,444756
3300452,446815
3283124,446392
3275963,461635
3349429,448784
3541422,438706
4551167,440163
8094545,492761
3223588,410962
3236017,440444
3227625,454259
3235599,446138
3303786,439007
3345902,444058
3545836,440397
4488214,447586
2852184,508978
3224657,453935
3250505,443925
3245152,442453
3246996,440461
3308110,443217
3533631,437006
4549008,436221
8065799,490194
3303798,420273
3231665,446522
3239224,443712
3249690,444204
3302285,439467
3323674,456052
3550990,441021
4485581,460088
2916815,500081
3237865,445754
3245695,442082
3252377,441720
3244323,452475
3289246,439027
3534808,437383
4560206,435385
8079600,494181
3220902,409619
3239928,440145
3225380,456237
3246286,443041
3298719,444643
3349428,443570
3557336,444465
4502560,448884
2826087,506723
3239238,442324
3246724,443648
3248712,441510
3256048,440928
3305590,439606
3532981,436155
4652541,458240
8121820,492816
3215073,409790
3231054,445788
3235032,446563
3253204,445319
3307357,440997
3329165,439015
3534536,440747
4485961,449305
2852674,496497
3244685,441713
3247764,442396
3253798,441588
3245657,449425
3307703,441349
3526680,437902
4544921,439829
8065265,488125
3221216,411014
3241648,441804
3224666,441471
3249943,445152
3299598,444192
3346798,439495
3556365,440791
4481856,447929
2843056,510417
3229542,456996
3249018,442968
3248722,442959
3252397,441510
3311169,450420
3578866,441873
4615224,443855
8191247,493910
3258596,428217
3269991,448065
3281679,453788
3290389,447594
3391475,452809
3371075,441287
3559568,442812
4478521,449083
2842375,497028
3229706,445142
3242642,441681
3248397,443127
3251367,441004
3315934,439443
3533904,437042
4537823,438678
8074379,492073
3221677,411424
3234064,446061
3236644,442461
3251263,441547
3282356,442663
3349528,440495
3543453,443675
4476638,448262
2848847,497555
3245361,440949
3253216,441582
3346675,458261
3257670,465628
3296905,440625
3527628,435379
4550627,439402
8074685,493174
3232498,410491
3217283,457041
3231991,445676
3243321,444921
3309270,443469
3352701,443440
3530099,451111
4494581,445454
2897970,496084
3234483,445670
3247606,441141
3246293,442029
3259283,440814
3306785,442900
3517163,448811
4553463,438763
8059559,502118
3213944,411008
3229020,441359
3241273,440822
3237815,444135
3298069,442412
3345208,446816
3562725,441791
4486587,448245
2843589,496613
3339696,445570
3229114,503236
3233895,442849
3252719,441398
3301453,442190
3530409,437009
4547345,438557
8125490,494080
3228499,411436
3223320,456266
3235141,445442
3247562,444757
3302065,440521
3351472,441606
3531407,451188
4482982,450599
2844063,495452
3237179,440443
3249216,445473
3244754,441781
3262525,442362
3293366,450749
3505690,451737
4557157,440397
8079702,501813
3232712,412604
3233737,438168
3275739,443859
3235357,444694
3302135,439882
3350503,442552
3548747,440480
4674468,460031
2862910,541159
3245342,443470
3248917,444821
3221624,442307
3247900,442723
3305918,439772
3519266,436941
4551855,441005
8078307,493267
3227970,412519
3216073,444167
3235273,442269
3250208,442729
3309649,443127
3343014,440944
3531492,456707
4492952,449354
2859729,497317
3244441,443901
3252638,443181
3242284,441076
3255826,441315
3295922,454399
3510832,438288
4559771,439355
8046742,508133
3224692,408316
3237227,443645
3236356,442390
3227327,443828
3303475,444850
3496188,460750
3542492,440893
4493213,448661
2857606,495184
3249280,442275
3237006,449138
3241366,442951
3250484,441621
3309575,442886
3520983,432468
4559639,436767
8083205,493668
3216131,420156
3222949,445839
3232502,443416
3250769,442067
3311197,443237
3336204,456953
3546748,444371
4487330,458719
2859569,496391
3231175,440393
3245750,441172
3243308,440356
3256452,443348
3291737,443675
3526267,438125
4551308,438735
8071827,494003
3226860,411366
3234498,441327
3225080,459587
3373472,452028
3347931,447030
3382368,446501
3591152,446356
4545621,455110
2905102,500173
3289717,446615
3300812,448189
3288499,448631
3280956,460735
3308226,443419
3535152,437397
4546831,438242
8075412,491707
3234988,412280
3242505,441020
3255419,452091
3245518,466046
3309657,440353
3350132,441342
3547378,440593
4481830,452194
2841570,506332
3227944,453954
3242268,444808
3241873,440611
3251239,441118
3317591,443141
3531857,438951
4544916,439220
8091742,491274
3226081,410166
3296457,450011
3279230,451198
3307904,445211
3301089,443547
3360569,453180
3531116,442013
4486453,456575
2850928,497074
3245508,443402
3248707,442108
3250085,442412
3251337,440915
3291330,454232
3526227,434803
4558433,446890
8050759,492346
3212047,414149
3234499,439651
3240142,441686
3240509,446071
3292203,442132
3344979,441561
3555693,440308
4488319,447389
2840776,498753
3251953,441853
3226586,443462
3281957,442777
3251935,440791
3313477,439782
3525863,434215
4546908,432962
8315539,493513
3222541,420892
3223783,444916
3227065,444800
3256039,442337
3342095,443906
3314372,451687
3542573,441660
4481061,445877
2859731,494948
3245226,440679
3252713,442600
3244821,442178
3243921,456757
3304619,439530
3531876,438854
4597471,438298
8079901,492264
3235267,412569
3244103,440188
3224994,461821
3251259,443280
3303510,442684
3338628,441163
3549104,440203
4483795,447902
2835120,509714
3229759,469645
3258076,441849
3237094,442371
3251899,441048
3313136,439565
3710195,450493
4549098,437205
8064681,486160
3233472,410597
3231570,444447
3224940,444710
3248270,444352
3290412,451766
3346373,445891
3546771,440125
4484096,447611
2850431,496052
3235507,440559
3261036,440331
3241735,440149
3235390,441284
3299740,440936
3526649,437226
4548382,435797
8072420,493117
3223275,409529
3237029,444301
3221779,446053
3245480,445788
3294795,440973
3352196,441369
3556767,440284
4482699,448885
2849222,497128
3229637,443658
3254268,445032
3246517,442549
3382323,452280
3402258,447352
3632060,442404
4678679,446152
8249802,497401
3270287,414144
3260268,460658
3278260,449727
3289088,452792
3344699,450493
3389994,448335
3597038,447372
4551944,451386
2888723,503405
3288580,444614
3287508,447489
3261341,457508
3296025,449626
3344027,447467
3574724,442397
4610477,444812
8184572,496986
3228836,410963
3237709,439522
3236442,440155
3242990,463802
3324492,442339
3340977,442701
3558577,440007
4488912,446871
2849958,497408
3236939,445572
3241261,458599
3250676,441945
3259883,441652
3326644,442169
3526182,437988
4551477,437795
8066574,494305
3226053,413042
3217035,442870
3271859,445980
3250871,441922
3309229,443663
3343308,439040
3538047,451473
4495398,448049
2860046,496355
3246254,439972
3252863,442847
3244860,442398
3267135,442557
3292374,451399
3534280,437654
4550012,447509
8078534,507960
3221658,411180
3238856,443718
3232787,441389
3234648,444163
3303634,443437
3349456,442223
3549820,440653
4500477,449831
2949512,506754
3332084,448137
3333633,450096
3339480,447910
3346559,453477
3336563,462178
3575379,455850
4615749,443566
8198040,493854
3264488,415252
3269767,451078
3274182,451122
3298494,450127
3321211,442030
3350884,442106
3543299,442940
4487084,448705
2857317,498075
3251036,440923
3253477,440205
3245558,441497
3236614,456633
3304834,440454
3533228,438457
4548432,438036
8073945,494379
3225378,409697
3241945,446884
3222830,455675
3243619,441528
3301622,443931
3352230,439515
3551214,441979
4494936,446098
2826972,505308
3228829,451582
3245723,441039
3252088,440610
3255724,441469
3319429,440091
3527811,437420
4546224,437528
8060554,490987
3200029,415168
3226579,441657
3231044,444977
3251384,442391
3291448,454863
3347576,445648
3542643,440230
4486210,447527
2842104,496391
3246312,444184
3251738,442996
3248567,444433
3245603,438811
3304820,440513
3518856,436336
4548185,437700
8078467,492948
3224413,411975
3210383,454783
3236697,443785
3250404,442464
3362891,446813
3390195,448137
3600146,448524
4560115,451262
2904071,501059
3296553,444658
3289612,447333
3267097,458007
3294328,449682
3345702,444727
3572854,445208
4617511,441279
8191804,497587
3261596,414029
3277061,444169
3287503,445951
3256473,445491
3301702,441599
3346111,442423
3551316,439663
4500196,448103
2842593,494913
3242844,439881
3231093,455410
3238608,445316
3254054,442048
3305824,441998
3551939,435938
4553418,439525
8059082,492865
3218489,423903
3303913,478710
3235160,443919
3242111,445003
3306353,443194
3361283,445184
3529939,451571
4559200,450630
2857205,499462
3245391,444624
3249391,442812
3245234,441572
3259113,440986
3302778,451530
3510225,450166
4557424,437123
8074045,502693
3219268,410927
3230725,439190
3241112,442910
3231102,459879
3303125,441387
3346783,441463
3555318,440767
4488111,448943
2842057,497894
3252325,442336
3224916,458008
3283461,441308
3253056,440839
3309980,441640
3524756,434758
4552757,439118
8258447,511005
3221862,409676
3208031,445987
3233774,445174
3242817,440934
3340707,439529
3341946,441258
3541216,440975
4488020,455736
2862136,496115
3245891,444514
3237257,442367
3237807,440392
3255103,440659
3289378,451099
3526284,435082
4589006,443748
8077954,504536
3214930,409167
3239630,442574
3244455,442999
3236823,446634
3306385,440703
3341204,443893
3555227,440530
4495093,446843
2844566,500211
3262652,443661
3226603,457861
3244612,443787
3250496,442946
3310749,440910
3535728,437563
4622575,444409
8204408,500104
3269066,415035
3257896,461721
3277085,449279
3295356,453025
3339833,456704
3361189,438723
3558588,438933
4498302,447073
2841878,511220
3229648,454277
