mark_time_ns,sweep_time_ns
3245330,441959
3266817,452640
3333543,437740
3518305,437192
4449765,437222
2784798,502830
3252219,446406
3262804,444430
3261803,445998
3274790,441917
3310924,442055
3526495,445815
4577885,456464
8153328,494694
3250098,417313
3263955,442447
3250852,443583
3269230,441445
3313587,446373
3372056,441193
3566643,443639
4515369,442788
2866226,506352
3252524,445278
3255697,444098
3253641,444854
3286328,443930
3305849,453628
3513341,442892
4579187,441079
8142401,503906
3250673,415402
3261594,444111
3261272,441198
3267667,444325
3317787,456042
3329443,438070
3518899,436656
4439346,442477
2787287,505079
3219307,439641
3224291,437249
3224112,439604
3230603,438618
3281269,437080
3473048,438964
4519776,437546
8036987,488231
3214299,410217
3199743,441142
3214474,441327
3222479,437825
3307683,438691
3325530,435036
3502294,449834
4457852,442744
2785224,505655
3316927,442533
3221980,438931
3227566,441047
3253767,434267
3267648,455383
3470030,458592
4513712,453058
8025965,487431
3213022,412708
3223506,437593
3292466,449483
3225006,438503
3286363,438765
3370241,444360
3613000,447908
4497172,440794
2778389,507021
3227481,440647
3207064,451870
3224545,436892
3238376,439130
3272401,436964
3532470,437345
4625210,438005
8050507,487605
3193631,412043
3211644,441047
3216514,440169
3232354,440396
3279140,439610
3309746,438500
3518338,440067
4450561,440494
2794989,503663
3219787,439647
3212659,437972
3221817,436300
3224620,437319
3282982,438256
3482501,436841
4520059,437091
8046396,491167
3254598,414753
3206480,451049
3224967,437061
3287838,440325
3283841,439674
3333184,435605
3523152,438524
4441540,442110
2756875,523423
3196536,454300
3221549,438317
3228901,442620
3236488,437182
3296371,436875
3462184,449645
4528866,436230
8048630,500403
3208681,407581
3216352,441809
3216100,439662
3207451,453885
3282121,438763
3334276,437912
3518569,437804
4465315,436246
2772004,505166
3226503,438010
3218649,451296
3224460,442549
3228688,436308
3283567,436887
3500889,437162
4528374,436702
8039026,491057
3242720,415585
3256034,443533
3262559,444343
3235184,437502
3289319,441364
3308687,451899
3520786,441420
4449971,449808
2785586,504745
3206839,440100
3221051,437853
3312949,441938
3224226,454254
3320455,439250
3474894,439520
4505978,440621
8040096,491084
3216021,409072
3195842,455117
3218040,440599
3222281,438394
3274511,436559
3332123,434732
3521116,440735
4445924,442898
2763093,505785
3208812,438859
3221385,436292
3220607,437029
3242000,436837
3270374,449888
3478034,435306
4522467,453627
8149982,509486
3255211,415737
3253831,442649
3264294,442850
3276515,445238
3310644,455464
3367998,444173
3567094,443435
4501805,444858
2896990,507011
3254923,443922
3266764,442317
3255054,444616
3289624,438787
3316024,457166
3505706,459541
4576986,446109
8287274,494361
3250355,416040
3264270,444643
3270457,445600
3273975,444696
3329845,445707
3366936,442020
3574772,443462
4516061,479739
2785606,533950
3223108,439634
3214729,437354
3311031,443095
3251789,440929
3256649,441681
3520837,446013
4573489,454964
8179437,507599
3253214,413941
3260335,445448
3269140,444035
3275699,446028
3281050,440545
3322034,439318
3519226,440226
4446655,436715
2786680,503208
3213308,438506
3227767,440187
3208991,452215
3241605,439135
3279691,437491
3474782,440125
4529101,435490
8035434,487819
3203107,426745
3216427,440184
3217587,436262
3216524,437197
3273262,438090
3310975,451903
3520862,440682
4450499,440326
2793168,505757
3222466,439489
3292836,444000
3235057,440010
3269572,438535
3309646,450938
3480519,442441
4518499,448280
8036855,492634
3214444,411430
3215455,442508
3216123,438280
3228265,441189
3298657,436519
3325302,434960
3518721,438686
4459454,440886
2773831,505547
3229218,440113
3199149,439164
3311062,442560
3240322,436899
3280284,440156
3492087,435127
4510337,438152
8022150,488968
3216612,410872
3216673,439200
3217410,438422
3224172,439249
3266213,441204
3318084,437727
3517352,440508
4544589,440645
2778957,505055
3216203,440028
3221779,439369
3208945,452007
3232152,438388
3278382,440318
3478682,437332
4512828,436572
8053927,492698
3200324,422405
3220571,442401
3221950,448820
3225568,435255
3291131,435733
3324242,437398
3528301,438261
4445531,443035
2784975,503658
3218207,439414
3225465,437420
3222693,437319
3243507,437685
3272763,440131
3474128,440144
4504870,436885
8028228,487916
3212441,410813
3212463,440945
3198704,438205
3222958,437991
3276000,438578
3334197,438475
3518288,437158
4443675,443234
2820489,511205
3244497,459892
3263355,446689
3260940,441741
3277668,440007
3340149,442331
3531133,443074
4575257,444179
8161460,497340
3252155,415349
3242556,445513
3255630,444283
3280810,442865
3325881,440528
3380284,441475
3576133,443975
4601773,444452
2811234,519999
3258774,440951
3253088,442374
3289015,444524
3284403,440292
3325354,442964
3519891,445262
4578551,441378
8154407,496287
3218905,412713
3194929,440262
3241624,441528
3235981,438372
3301155,438204
3330416,437683
3567862,443258
4533222,443731
2755932,506509
3206378,454851
3223351,443730
3220957,437412
3240046,480219
3288296,437227
3459015,464648
4552253,437358
8026894,502800
3213764,411115
3220330,440101
3219840,439738
3218278,454969
3277353,437609
3329205,434797
3523648,436606
4455140,439057
2781856,503076
3221533,437572
3199793,453815
3223886,438648
3240532,438123
3281109,437208
3480107,438096
4509054,439100
8024824,488706
3208305,411140
3215385,440490
3221481,436516
3247636,440902
3285303,440739
3345510,442494
3519806,438682
4683807,448894
2786398,508351
3214526,439574
3222296,437962
3224672,435816
3224912,451778
3273262,434744
3485145,436335
4504331,437624
8030716,487254
3219694,408453
3199950,451924
3224488,437912
3224963,440391
3286800,438693
3325333,438204
3524624,442906
4438467,438669
2779403,502586
3221972,439664
3222296,438054
3223860,440034
3239264,438740
3278568,448511
3478025,439398
4525253,450821
8030992,489127
3208623,411711
3217292,441420
3217740,443332
3235709,439352
3294540,440478
3333288,437377
3526921,438994
4450791,438559
2771458,503300
3229093,438498
3198294,437179
3232881,439547
3248423,436739
3282016,436618
3489149,436689
4513382,436081
8036727,487007
3212706,409955
3212432,439113
3216940,436667
3222835,439282
3265815,440771
3333011,436386
3522103,441354
4455139,436686
2780651,504432
3213659,441211
3211349,437431
3209403,441646
3232582,439558
3282077,439427
3468580,435569
4529362,440230
8053933,492319
3205160,443629
3228497,442671
3220590,441719
3383269,440126
3286236,439712
3329472,440275
3502802,453736
4449892,445055
2793747,506619
3209354,438271
3219419,439185
3227401,439203
3252221,438409
3262534,442144
3474542,437328
4513144,436190
8121778,492817
3210656,408498
3217471,440580
3207254,440196
3224309,437929
3288660,438082
3331252,436020
3547396,437860
4439927,441493
2770973,504111
3206446,438447
3222341,439039
3223268,437235
3325143,437599
3285683,437622
3458858,450186
4642848,442032
8183524,499179
3205575,411720
3217748,441243
3223455,440057
3204909,452638
3286395,438129
3329057,437800
3520370,437747
4462784,439441
2781160,507141
3220850,439465
3230501,438818
3211735,438002
3234131,439119
3287882,437457
3476922,436505
4513191,434908
8045321,489082
3194576,425380
3218067,438914
3212075,436641
3221845,435143
3278420,437691
3311583,451195
3520468,440917
4444943,442341
2796095,501674
3213939,438592
3220429,437127
3224500,439600
3223979,440909
3391763,446394
3493068,439332
4514314,440557
8201213,544906
3217551,411318
3222257,442764
3200465,456553
3230504,437689
3285403,438655
3331451,436949
3534312,437489
4459394,443437
2761161,522413
3210394,456679
3221051,438391
3224751,441562
3256130,437266
3296505,436221
3481172,438907
4514388,438634
8037335,499840
3211450,413712
3214562,441382
3222863,442443
3219781,455111
3286742,435860
3325213,438365
3527390,439866
4454619,439055
2902421,504143
3223597,436992
3216549,446290
3352943,444534
3285438,440565
3302417,439820
3476586,434886
4521456,440405
8039146,488340
3201429,428178
3212932,443262
3236218,441376
3224894,438542
3296696,438087
3320367,438262
3504123,455120
4465219,442920
2797649,507754
3216554,440034
3216810,439235
3223698,436673
3253487,434674
3271427,458302
3473052,437586
4513081,436604
8037937,487703
3210274,410303
3220250,440098
3198789,441800
3226723,435974
3281870,435161
3326061,437276
3519202,441519
4447560,439411
2768613,506046
3288145,445267
3219738,444297
3221289,437916
3242087,437683
3301291,436512
3479419,439627
4529009,435109
8030632,502803
3213999,411542
3221030,438793
3232571,435722
3210955,453348
3282633,437464
3333928,437909
3518492,437484
4444979,435478
2779260,505737
3220889,437744
3207011,453846
3221220,438081
3241538,436776
3274051,435293
3491035,437223
4521602,436694
8044103,489387
3206443,412702
3224151,439398
3213500,437044
3232304,441479
3364398,443338
3328869,436332
3532262,439804
4625393,458465
2792253,503272
3271016,439632
3224785,438912
3226866,440509
3224136,440548
3280378,438981
3469806,437470
4519979,436054
8083393,490482
3223558,409134
3196226,452677
3220150,441357
3229656,440339
3286720,435796
3321936,438021
3501594,449524
4451078,436114
2792997,501344
3210179,439312
3215438,438142
3225369,436924
3247267,436858
3277402,451377
3475323,439457
4520529,438255
8039442,486559
3209181,411047
3214415,439149
3198873,451139
3223274,442864
3276410,437885
3323656,438084
3525985,439396
4455151,442256
2772927,505509
3220101,440716
3207327,459373
3224051,440538
3233517,438218
3285779,437500
3483820,437351
4514625,437493
8038009,486875
3218963,412648
3220509,441255
3219200,438298
3233049,438184
3265238,449053
3332769,438653
3522509,440287
4440070,437278
2780479,504503
3212056,439473
3223068,437233
3219348,452380
3235568,442723
3288527,440864
3477827,436262
4507756,438555
8163767,492328
3302348,410708
3193619,441149
3218235,438425
3227639,439725
3287396,438569
3318433,439749
3503840,451496
4472444,436807
2795170,507613
3208780,439770
3220249,440363
3224245,439931
3244346,435458
3357894,444556
3475700,436088
4576023,441106
8021471,488574
3217418,410470
3223692,439580
3201458,441541
3230146,437778
3275237,440099
3332816,436817
3524121,441425
4445891,440642
2768857,503632
3203282,454707
3214256,439134
3220908,442672
3236834,434232
3295626,435388
3459146,450250
4519654,437569
8037210,502974
3210705,411270
3217219,439241
3214019,439103
3211061,454147
3279273,438952
3324983,436094
3520224,438255
4450226,443441
2774826,504000
3216195,438927
3207493,453750
3216387,440152
3233212,436873
3278533,436972
3489237,437883
4521105,435865
8040962,487985
3211337,413477
3224801,439341
3219937,435704
3238303,436764
3262110,449593
3325177,438462
3527153,437266
4455330,436352
2784615,504706
3213799,438743
3224087,436958
3201010,450860
3231336,438676
3299971,443688
3520425,438417
4519690,441073
8039573,486536
3215790,411122
3250773,466452
3219089,440327
3224527,437256
3283179,435934
3322058,437558
3518952,439009
4450361,442956
2784129,507175
3214674,438959
3218632,439144
3227909,441250
3244148,437931
3288052,437642
3462118,436091
4520933,444920
8038337,487809
3212485,411220
3219334,440527
3204231,451008
3228428,440097
3280860,437780
3414858,438422
3527264,437063
4454635,437233
2755070,515889
3211506,457473
3259425,438423
3224387,436952
3232531,436160
3286270,440480
3482781,435501
4522726,440050
8030554,493023
3223382,413496
3220823,441900
3230562,439562
3218088,438493
3270680,449253
3324290,437476
3526056,439348
4450898,438367
2791874,508159
3221976,440051
3222158,436696
3221692,438490
3241202,435832
3287399,441156
3475502,435549
4512532,437153
8036605,488326
3204155,410819
3199336,440209
3214386,437502
3232987,439627
3282287,436552
3324959,440380
3520594,442307
4444866,448537
2788935,502744
3213778,441185
3214178,437727
3224934,439449
3253672,438220
3311109,453187
3513227,444009
4569745,457483
8136907,512883
3253206,416262
3256186,443501
3274913,443927
3272937,445507
3267846,443125
3327284,437714
3520858,440884
4503976,439960
2786645,500998
3219042,436819
3224212,437148
3210366,456915
3245964,438937
3286081,437201
3483114,436373
4520796,436180
8051004,491684
3203114,424934
3302841,443857
3214229,437521
3239745,437983
3285926,439932
3313776,454224
3521929,440823
4447430,436365
2811566,504799
3216020,438929
3222341,437349
3292746,445351
3283794,445856
3309973,456647
3606855,459522
4583273,444293
8136747,509066
3251777,417187
3267527,442014
3267863,443312
3283983,444243
3313265,454960
3381684,442828
3568039,443436
4518557,443573
2839498,510669
3255061,442274
3255528,444044
3260594,445378
3281617,443932
3339912,442998
3509039,454488
4577142,444251
8170984,496185
3251275,415800
3264130,445211
3264127,444352
3225281,439532
3266598,450846
3334197,438760
3522373,441227
4447715,436112
2776260,502799
3263034,443728
3275167,439366
3224331,442853
3225897,438923
3279997,435840
3482928,436205
4520268,437021
8030719,487597
3277512,409570
3200006,454134
3211393,440151
3220770,437757
3311232,438473
3326341,437417
3502097,448876
4453819,437575
2771781,504905
3216519,438708
3221317,439002
3215489,438083
3240250,436059
3272695,452402
3563512,442341
4519896,437159
8035690,489376
3208378,410352
3213928,440436
3203371,441525
3226073,442283
3293672,439122
3332121,436060
3522124,439895
4508701,443766
2821025,522463
3270869,445214
3211944,451697
3208909,443190
3226816,439185
3274178,438659
3466033,436104
4521351,435476
8053118,490652
3198052,430491
3217354,440054
3212016,438401
3228533,436116
3283404,438626
3304949,438675
3519049,442005
4450930,442437
2786320,503661
3213360,439529
3222756,436069
3224687,441907
3220843,438747
3281182,440260
3473490,436800
4520539,435816
8034015,489943
3218550,410425
3200734,451379
3233805,440984
3219701,438157
3288761,438675
3366665,442878
3605804,443800
4509857,444279
2815609,525355
3247114,456951
3264625,444161
3264514,445112
3234806,436539
3281500,434975
3581948,435791
4511963,437368
8061441,487047
3213096,412113
3216039,441953
3215795,437923
3223723,438258
3264636,453994
3325527,435070
3523855,440128
4451653,440167
2776721,501848
3216268,439015
3221465,439109
3200678,457594
3241578,440224
3280027,439342
3472584,434503
4521473,439266
8034800,492022
3195997,425109
3216425,437029
3215454,438343
3231340,438181
3285821,440459
3317379,453425
3519105,442942
4456213,450827
2794826,505750
3219199,439714
3213503,437056
3233251,438842
3239352,437602
3263763,439270
3478862,437246
4513133,435742
8038970,491127
3218615,411416
3210028,442818
3194500,439620
3220621,439114
3284313,435031
3325449,437845
3521782,439450
4434144,438476
2777126,502585
3206481,441266
3223165,443896
3224978,439562
3246066,432371
3294145,437055
3469813,449746
4520224,443655
8037072,489049
3209398,410101
3303698,446689
3321225,443804
3280435,441407
3311648,454888
3373152,441563
3575846,443420
4502651,443684
2799145,502583
3219869,467205
3301135,440518
3222752,436464
3224511,448069
3311680,439497
3474448,437447
4520665,436524
8039116,488194
3213519,410051
3199527,452805
3220271,438692
3224198,437996
3279739,436379
3327008,436930
3611862,440187
4439308,442276
2789101,501292
3217740,438894
3215137,438185
3225868,437350
3244496,437867
3270708,456003
3474317,439077
4521219,449349
8134385,501220
3257132,414560
3266838,441838
3268237,444817
3226823,441427
3260335,441120
3323080,438440
3522782,438009
4454801,438880
2879921,502141
3212162,438992
3214320,436685
3204532,458371
3241152,438767
3288167,436141
3467134,435320
4512939,435901
8040994,488012
3212417,411597
3195243,440003
3217322,440218
3228173,439595
3288049,438232
3308524,447209
3528032,442076
4451912,455796
2792708,503034
3223202,438979
3211095,438958
3223593,437662
3231211,452471
3287760,440473
3522684,445547
4576027,442645
8161231,497107
3259833,414891
3290523,445486
3265104,442105
3258885,455939
3328515,444955
3373360,443009
3671878,444173
4512642,443413
2840957,508391
3262927,441861
3267677,442000
3270828,445287
3282778,441866
3304304,456453
3527018,444047
4577865,447461
8147253,509815
3259243,412783
3256519,444309
3266332,443333
3269538,443942
3312118,457192
3379649,441173
3569161,441943
4508560,444336
2839217,507904
3245214,442070
3253980,442699
3261282,443963
3289008,439667
3321916,442078
3507905,455481
4583357,442726
8140435,497850
3251589,415629
3258524,445383
3268011,444726
3272563,440840
3336578,443409
3359523,455176
3578864,443576
4517216,451407
2847027,508173
3257665,444430
3357547,444848
3262537,446575
3283658,440520
3336058,440875
3528198,443368
4568367,441984
8153802,494508
3256799,414236
3263979,445187
3266554,444302
3278112,442477
3332024,440922
3375070,443894
3551742,454841
4494724,438060
2773920,504470
3218302,522002
3282693,442026
3312713,447780
3329173,445882
3372500,445155
3570437,448284
4775752,448451
8249561,501773
3299815,416028
3210060,440932
3205334,440998
3231378,440135
3278390,440108
3336498,434161
3545408,437543
4442479,441584
2770755,503902
3196569,443109
3222523,439190
3219205,443206
3240651,438143
3294299,437160
3463960,449264
4529576,436207
8030038,501105
3215361,412634
3211488,438794
3223704,442308
3213317,438342
3288387,438444
3325630,437261
3516771,437998
4733540,464682
2835720,511143
3253445,445822
3256880,444071
3271336,443664
3256155,463926
3290161,436409
3501752,440491
4526138,437201
8038836,488130
3215574,412851
3199965,453538
3213749,438772
3222140,439923
3281111,437190
3323437,437314
3521294,439356
4442831,443183
2779948,503156
3223988,440900
3214507,438404
3220433,437341
3244999,434107
3277107,449875
3474895,438586
4513753,447806
8027023,490967
3217794,410439
3222143,438125
3206616,458242
3228976,436848
3284317,440627
3459333,456345
3575270,442311
4510874,444251
2831909,511693
3258283,445293
3269001,444184
3254155,459375
3434161,447810
3302316,441404
3474638,439005
4520980,436068
8055368,489879
3212460,411453
3200143,452856
3215026,438149
3232402,439082
3287360,437535
3318317,438349
3519256,440832
4466786,441285
2765850,503497
3224441,438413
3301795,437624
3216329,440557
3233802,438600
3276999,450743
3477898,438696
4521311,448827
8030919,487137
3209644,411297
3213073,439145
3196299,454734
3327032,450363
3323283,445322
3370323,442116
3571250,445021
4504567,444947
2827891,507599
3251161,441800
3268490,444653
3268380,443596
3265852,460918
3326774,441798
3527360,442649
4576564,447380
8164402,495562
3257455,412565
3264216,441438
3269981,444931
3264999,455109
3333375,441911
3372850,440989
3568978,442001
4502769,443279
2842038,508646
3278497,442453
3265447,439959
3256915,442593
3268239,454478
3311067,447347
3529210,447069
4569575,452655
8145931,498246
3258520,415292
3262345,446873
3273802,443938
3287763,442496
3316079,457669
3380622,444245
3576055,442649
4510163,438433
2782973,504674
3213488,439323
3222638,443531
3226912,438931
3233332,452937
3278979,440154
3475346,437973
4520849,436021
8028653,488112
3213187,410764
3250132,438498
3193197,440075
3223607,440129
3279825,439298
3330869,437185
3526488,438615
4446556,442031
2767101,508879
3202100,439411
3214572,437904
3219700,438774
3237400,439624
3310387,439884
3458312,448638
4513635,439134
8141364,511831
3303565,413747
3419789,445508
3268717,445812
3278069,443771
3351090,444210
3324955,447732
3519928,439770
4453478,448204
2810925,505848
3215207,438306
3214386,441975
3226931,437630
3225220,448755
3272504,440105
3467155,439792
4520432,437953
8039458,492463
3213246,409307
3216122,443107
3205862,441645
3226881,441472
3281711,435421
3338049,434097
3519784,441812
4442117,439213
2760657,504802
3209088,439408
3309660,437679
3218823,440685
3245310,434151
3290375,435894
3579839,452810
4529433,436967
8036979,499892
3212063,412521
3211886,439678
3220615,439933
3208736,455260
3282627,436708
3327189,437648
3518490,438549
4480939,441670
2777153,503381
3221255,438903
3206778,452227
3221223,437583
3230358,434965
3280950,435568
3486379,436469
4512793,436570
8029319,488141
3217862,413196
3216166,442362
3215330,435763
3233986,439852
3268728,449946
3325835,438160
3520157,442081
4447132,436957
2784704,501951
3221351,437417
3221614,436773
3209039,452634
3265281,442177
3277529,438555
3481386,438237
4515556,437568
8037798,486889
3227963,410510
3206403,440864
3223365,438869
3220843,436963
3275886,437865
3325749,438793
3502226,452039
4451039,446103
2787583,506842
3223109,439799
3223289,442387
3225347,440619
3245614,434105
3272090,441091
3484922,440243
4513210,439319
8039986,492288
3213701,407672
3222575,438733
3202252,441136
3233180,439862
3333935,442312
3376005,438962
3574283,442435
4511743,443450
2769999,505341
3221935,439101
3318662,460795
3269729,442309
3241614,438074
3287832,440522
3484680,438183
4512912,436074
8024609,491596
3211524,412732
3227171,440441
3212929,438177
3224764,440387
3279397,440403
3322949,436655
3523841,440292
4448438,442145
2788685,506517
3216654,440166
3225561,436989
3222533,439184
3217301,439995
3387136,440749
3474990,438701
4521882,440457
8030453,487922
3216412,408955
3201238,451952
3225350,440591
3229945,437755
3286614,435052
3328869,439556
3506221,449745
4453575,438109
3259787,499689
3200167,441794
3215979,437802
3223686,442588
3235559,439715
3296258,435656
3459268,452938
4531090,439809
8037814,531357
3223302,414321
3215811,440636
3215178,437351
3206164,451363
3279652,439904
3322649,438032
3524151,439834
4453645,436910
2767672,503672
3217413,439268
3210386,451947
3224765,439700
3233502,439574
3280984,440715
3482634,436737
4513123,436223
8025837,488863
3193143,412209
3213759,438689
3228249,438501
3235355,440332
3287344,447504
3322011,433915
3654170,458732
4456084,443471
2786683,504796
3218799,438357
3217665,436870
3230623,437311
3223493,440065
3297114,436808
3476379,438808
4607778,438665
8036818,489279
3216667,409117
3202615,453134
3227210,439864
3227110,437905
3288408,438453
3332551,436287
3503242,450344
4458849,441632
2786437,503917
3217112,439129
3223314,443678
3305643,442196
3246124,438737
3262674,450841
3477322,440463
4515357,438564
8037069,488354
3216856,409364
3227039,442832
3199911,451740
3238134,438396
3330343,460866
3380613,442214
3575880,442274
4522344,443337
2826606,509062
3261472,440747
3267183,444727
3253835,458320
3284854,439076
3328834,444803
3518488,442679
4576229,442360
8143532,497026
3259994,414699
3257617,445774
3245106,457385
3259657,446354
3332735,445128
3381839,439792
3575636,441914
4508663,443089
2832133,507430
3260760,441977
3268666,443465
3293181,437721
3225639,438926
3287745,434953
3479130,440153
4602298,437924
8044590,488151
3240125,411459
3200185,451193
3269679,443964
3222748,440854
3284020,438718
3320804,438576
3523746,439987
4442936,438569
2820426,504642
3202521,440228
3213668,438735
3215607,443058
3235023,438419
3288349,435694
3465434,449410
4520671,436878
8046936,501404
3214470,411904
3213092,438962
3226175,442497
3204383,442682
3280047,440179
3327165,437269
3521193,437243
4451957,438342
2769106,501930
3222495,438851
3198395,438877
3220247,443080
3233615,436533
3288653,435543
3525872,435896
18446744069419104936,435723
8038779,491328
3252809,416822
3257508,443482
3269194,602811
3317964,444959
3334010,443040
3371722,444143
3555781,454540
4546513,459185
2780991,506287
3198323,439501
3229501,438558
3222434,436043
3244550,437809
3282200,438425
3457837,454302
4521792,438967
8029217,502569
3217994,412075
3215118,438001
3215813,442624
3209630,441678
3286671,439119
3337352,436922
3516473,438228
4450467,438490
2768127,503182
3221675,438213
3209122,438984
3311347,440231
3238189,439713
3281176,436373
3485108,435221
4719144,456075
8044359,487468
3202320,412018
3219387,441545
3217048,441158
3223801,436916
3274736,451786
3328300,435584
3542591,439707
4553565,439115
2787202,503973
3206610,439327
3223111,437990
3221731,437664
3216392,437390
3274650,439100
3475533,436329
4514650,438159
8032521,487057
3216207,412284
3202448,438453
3218924,440003
3213825,438475
3291167,438584
3324066,435004
3504505,453151
4462222,440578
2794286,502777
3216136,438956
3223341,442470
3223800,439390
3232851,436777
3262957,440291
3484665,439854
4505672,440177
8035653,489709
3204847,410059
3210035,439898
3201619,451225
3229193,439672
3289591,437810
3331035,437625
3520179,442276
4450657,442814
2759907,519051
3201187,454145
3212671,439917
3227835,442915
3237641,439399
3293404,435685
3481623,439804
4505348,436089
8041157,487744
3217890,411636
3219716,440878
3217589,439422
3210998,454725
3285924,437634
3328863,436795
3518983,440362
4441734,435950
2778874,507220
3219582,441483
3215600,455351
3227365,442061
3283088,439179
3281840,436211
3476629,435132
4520883,437587
8044923,488027
3193830,412470
3226027,439767
3270931,439950
3314393,444741
3294051,439459
3303514,452631
3514014,440981
4450232,452605
2784277,504964
3213620,438995
3216349,436458
3226214,437347
3230921,453025
3278950,439032
3483753,435815
4521114,436512
8109291,488446
3218636,410826
3201553,452440
3214506,440638
3237736,439867
3278330,437413
3331680,436097
3512870,441837
4466467,439664
2778015,501438
3216249,440100
3257741,443469
3262318,445759
3279446,440126
3328529,439263
3485643,440708
4512684,436563
8025742,491110
3211462,411720
3217372,442833
3214583,437731
3226139,439216
3262371,453619
3322740,438218
3526059,439515
4455353,436249
2787753,505707
3213846,440048
3217450,437732
3206819,450611
3236884,441246
3285491,436330
3481270,439076
4525951,440021
8046175,487707
3207216,412044
3209795,441688
3217057,441736
3225015,435197
3291497,438267
3308988,449617
3518889,439343
4451788,451105
2844983,512034
3259063,442211
3260791,444784
3264491,443438
3281292,438252
3335645,441155
3531316,446251
4576613,441777
8231297,497920
3238922,416717
3226549,438241
3252933,437890
3231712,436530
3285358,441422
3331508,437912
3521608,439950
4451294,436056
2795384,504562
3221380,440219
3220374,437310
3233967,438007
3232104,439400
3285715,437974
3479852,435367
4512862,440396
8041379,489241
3219211,410864
3208357,441568
3211342,440953
3225367,440787
3292419,436439
3332972,437187
3560514,454356
4511279,448047
2823500,509859
3242984,459240
3256957,441981
3260639,444808
3281470,438410
3330275,440857
3522937,441426
4578135,442135
8148990,494432
3238219,427065
3254771,444703
3256066,444364
3277455,442962
3325002,442749
3375795,439881
3569932,442392
4509495,445340
2826154,521960
3263952,444037
3250349,443402
3262874,445928
3276718,445536
3327154,440703
3517218,439220
4576535,440332
8242464,501051
3247717,414402
3198331,440464
3217540,438278
3408719,449671
3285959,439827
3329930,437781
3514086,440885
4457893,440522
2769155,502397
3216531,439850
3216773,438035
3223889,437794
3243796,436475
3286747,436622
3459560,438164
4513168,448745
8042553,490229
3217722,408871
3220186,438197
3201360,451900
3226148,437859
3277444,437352
3325711,436016
3526084,436258
4454993,439825
2756610,515878
3219577,440809
3215264,440536
3208737,442814
3238237,438002
3293737,436902
3475446,435072
4510699,435792
8031881,486675
3217595,411787
3288175,454146
3267002,445228
3428916,447005
3310791,459472
3377090,442592
3623195,440827
4511841,456856
2844140,508829
3262219,443719
3292736,458620
3221928,443341
3270431,439031
3294100,436003
3459358,448774
4520129,438351
8126250,508131
3212769,412671
3216682,442455
3219545,439782
3209849,441963
3287202,439172
3326751,437263
3520460,439640
4443028,441119
2764448,503143
3222987,437652
3205793,438783
3223213,438286
3323380,436526
3293049,437260
3488292,436220
4513467,434955
8206948,498331
3252764,413808
3264986,441876
3270773,443399
3271702,444162
3324482,440711
3484475,518169
3530813,439720
4463655,443711
2772807,506166
3223804,440720
3223022,437459
3226574,437252
3246146,434080
3287632,433303
3486641,441025
4513986,448998
8045678,488219
3207077,411612
3213565,442883
3201721,451529
3226539,439591
3315992,439126
3325130,436351
3524971,438979
4450735,435007
2757633,515835
3224658,438887
3223078,438365
3226772,437350
3241687,436298
3294505,439779
3485988,485862
4509588,439666
8264366,492730
3217631,412210
3212646,439258
3222263,436648
3226621,438586
3257450,453885
3325998,438731
3522099,439881
4447638,436317
2775667,503618
3210934,438420
3227472,437243
3208523,443206
3246682,438190
3282815,439296
3475068,436732
4520502,436377
8041471,488623
3202561,424210
3215764,442622
3224877,441198
3225249,438106
3293221,439453
3311872,451659
3520663,439560
4455590,439770
2932727,505268
3234450,439691
3221979,438321
3249606,438664
3224216,450996
3264520,442376
3480220,438547
4520268,436550
8032556,491957
3213198,412222
3231930,447423
3194436,440778
3228007,437241
3283966,438423
3325511,435927
3516889,440301
4443019,442813
2766079,505768
3199407,441358
3221932,438358
3215932,437082
3242517,434180
3294437,439478
3459511,449336
4528626,435913
8037951,502729
3211999,412110
3214526,436288
3224611,440270
3219466,438436
3286320,436853
3326288,437156
3513616,439707
4451304,440549
2774110,506114
3222675,439425
3206748,439146
3219676,439123
3396508,437896
3287890,435269
3477938,436138
4514540,439383
8078229,491151
3197037,412778
3213405,441064
3218968,436595
3271873,466879
3285958,440596
3311477,440837
3526848,438589
4451039,442959
2795241,505081
3209058,437790
3213953,438397
3228683,438920
3226167,452780
3282288,439377
3479187,440241
4521027,436054
8027077,490326
3212083,410225
3201494,453286
3213824,438731
3220689,439891
3374037,439226
3320394,436409
3503131,451436
4458948,443673
2770532,503758
3206136,440765
3221717,440120
3216029,443389
3246544,438226
3293776,437087
3451341,455096
4528870,436203
8038766,487701
3214306,409999
3218699,439476
3218611,440394
3209905,440039
3281257,437893
3322155,436288
3513429,439355
4458473,436350
2767578,503663
3222131,446073
3208791,440837
3219921,437000
3237973,438886
3285839,434216
3490820,435947
4509289,437031
8063857,488984
3243645,415077
3215369,439327
3227073,439297
3223713,438287
3259965,442094
3322405,438151
3521215,437440
4537674,441481
2840609,668213
3254167,444537
3261085,444089
3268143,445548
3292946,441635
3317332,455241
3511117,446436
4579933,443653
8146843,507055
3257783,412904
3213089,438276
3216401,437111
3209623,451223
3271657,438895
3336913,437623
3517938,438340
4506313,446773
2828481,510852
3260480,442342
3262132,443086
3255890,444131
3266275,460025
3348778,443046
3521983,445980
4589485,444754
8153614,516092
3210735,411557
3217914,437498
3201885,454473
3226956,441460
3312591,438500
3332679,440507
3529148,440298
4440569,442371
2776149,504506
3218209,438787
3207158,444002
