mark_time_ns,sweep_time_ns
3227002,441430
3234644,443512
3217563,457798
3229799,446986
3292976,438987
3535940,436106
4514449,437756
8189046,485490
3222423,407697
3235963,452737
3225118,441891
3231248,442405
3286068,440020
3350743,441110
3529779,446687
4509328,443793
2806828,502797
3214947,444051
3227706,442370
3230360,440272
3236233,447152
3289373,441172
3482913,447036
4679492,457796
8018555,492903
3210467,411290
3214004,439167
3230394,439597
3215311,455294
3276268,440529
3310186,440099
3528552,443103
4473692,439436
2807164,500964
3232669,536613
3267577,448844
3312292,447630
3322513,445933
3368384,451236
3596156,438727
4520810,547274
8105535,483467
3310732,412692
3216702,442562
3265957,444253
3217917,442703
3286736,440461
3324195,441783
3526763,440479
4470405,441658
2801481,500652
3236573,443683
3234744,437800
3232013,445718
3306294,443431
3539599,453855
3635613,442007
4684107,438491
8142357,484487
3309124,410760
3314440,442238
3239006,437643
3215049,441787
3282878,443749
3315985,437189
3526303,443405
4486187,444701
2803817,501497
3224395,438897
3235089,439836
3244970,499773
3229173,458444
3378032,443418
3597096,441454
4633183,438739
8108181,486555
3304821,407302
3315843,441096
3215337,578964
3233053,442372
3286145,441162
3319531,439350
3530765,441752
4485974,439840
2796612,503029
3229464,443734
3229166,442771
3282117,443729
3234978,442435
3281370,442985
3607392,437060
4638843,438725
8131372,483067
3213527,408563
3307252,441824
3327291,440504
3234520,440900
3285469,441256
3341787,443648
3532448,444006
4501294,440039
2787205,497389
3235343,442787
3218028,456681
3226378,443550
3236342,441882
3288863,441399
3494935,437787
4630516,439025
8129507,483180
3204725,417806
3302023,443882
3336272,440555
3331279,439077
3290619,439772
3328350,439983
3520547,440769
4469693,438948
2796223,499876
3291024,459328
3301724,464023
3249343,447355
3235746,441482
3375790,441880
3510003,437426
4538143,438043
8021227,481029
3220489,408593
3214127,453974
3223152,445415
3332273,442986
3389193,444390
3327543,437191
3533932,442484
4487032,437983
2786154,544726
3225119,440576
3207020,443416
3229150,443120
3235261,442898
3289624,441297
3496375,438896
4532923,447062
8048297,485661
3224863,407934
3206024,441897
3231628,442204
3332935,443963
3397252,440408
3421702,441605
3523576,445985
4538306,551006
2843101,502994
3266271,445281
3271516,446042
3251056,462081
3274746,448736
3322410,450032
3529246,444646
4576093,438704
8136660,485697
3262558,418910
3261463,446498
3273966,444501
3277431,443817
3315816,456777
3364502,446797
3676662,451457
4647139,453039
3000340,507329
3366209,442991
3377199,444347
3267851,445833
3271106,446918
3322770,448472
3539590,439787
4576382,440448
8136168,488504
3251001,413178
3254001,446432
3250347,445256
3224337,439574
3328075,446637
3362781,444813
3572361,447477
4537305,445382
2857316,592473
3259241,444453
3268055,444603
3364499,444645
3371415,445211
3414433,446903
3620939,444033
4685253,440186
8224040,486811
3358189,412833
3352747,447948
3396076,445280
3222671,441929
3285537,439877
3326730,437592
3504626,456378
4484788,439968
2793705,501007
3223660,441493
3229194,443717
3231670,441811
3244015,442212
3376889,441814
3593872,439330
4617614,436440
8122502,484934
3309787,411867
3313396,472397
3229928,538120
3239898,440007
3280027,441881
3300498,443463
3539074,444133
4471539,448413
2812595,503601
3238330,443998
3231595,438288
3229975,443592
3266439,440854
3277853,444850
3583877,447848
4625290,436631
8134250,491642
3314866,408615
3318209,441768
3328115,440553
3216053,453023
3275655,443880
3324396,441127
3530894,443059
4478277,438773
2828770,506026
3226564,441971
3234695,438330
3232224,442194
3227376,457379
3272669,442650
3599120,436255
4634622,436991
8273099,501430
3217964,407772
3315584,445069
3326704,441496
3216973,550715
3285858,441098
3324561,440790
3521670,444179
4479512,443001
2806417,502170
3237669,443599
3229407,443476
3212233,458005
3217877,443635
3281387,441443
3481544,439976
4600168,438350
8200572,482527
3214153,407653
3209766,441555
3303267,452120
3326225,442001
3285149,441879
3326308,438161
3587467,447360
4481309,441148
2904819,515491
3223660,446703
3228772,441942
3210545,459813
3321634,441377
3281958,441373
3688609,448341
4577933,444347
8150523,486748
3259002,414171
3263239,447457
3274425,444322
3352917,452860
3428823,445937
3465616,445646
3581377,551267
4543985,548601
2865283,505227
3260899,445565
3268624,448507
3275076,443167
3273742,445655
3322344,448287
3541174,440288
4572226,443490
8137924,486214
3252286,412402
3230551,447709
3265195,446943
3365994,446968
3330492,446997
3372878,446892
3571561,448025
4645671,446115
2984288,504324
3363720,442712
3372663,446769
3247963,442830
3320548,450757
3359982,462423
3570368,457519
4567553,442443
8241767,486835
3240842,412334
3260006,446628
3273711,446754
3269038,443929
3332570,444847
3369016,443492
3593331,448523
4561035,445011
2846360,504454
3266571,447021
3254872,440679
3220410,461157
3337666,442013
3391952,445719
3597965,435819
4625990,435359
8107670,484834
3314986,409548
3235731,541235
3209184,440819
3229720,439633
3286133,440721
3327239,439206
3535234,444733
4570508,440933
2788675,500726
3258810,445498
3254387,455015
3267290,459385
3273373,448089
3425483,445118
3648674,445084
4684912,440194
8238824,487767
3246671,416653
3354697,446307
3366706,445674
3441991,458672
3306761,442496
3303176,440359
3521917,444490
4478324,439602
2808593,500714
3231554,440770
3240304,441340
3240337,441211
3228371,453742
3297888,442076
3492954,439868
4513278,434116
8030421,479730
3219021,408803
3227398,440725
3201326,442565
3231932,442428
3286558,440912
3322754,440617
3547398,439994
4563240,449254
2844226,505447
3258158,470792
3245409,459923
3354150,444863
3275302,450686
3331861,446664
3534840,446135
4575208,442361
18446744069422724704,489058
3247822,413187
3255111,447146
3244586,445287
3271341,444086
3326591,446611
3353519,605134
3583019,450074
4537906,443959
2863848,502173
3264017,442432
3287476,441456
3221781,457052
3236234,442696
3291349,443756
3493489,435287
4527250,437611
8039745,524534
3211189,407608
3213726,453903
3217334,441055
3231866,439508
3282833,440658
3316818,437713
3535899,443190
4468420,442552
2794493,515389
3222441,457150
3222416,443418
3229137,442281
3236380,444339
3291932,440767
3501961,438500
4527053,435802
8020569,482630
3211883,408215
3214861,443347
3226658,441215
3226169,452586
3276490,443111
3328199,439744
3534588,441157
4470640,438267
2797814,499634
3225003,438258
3229362,443164
3306693,442020
3227049,440787
3282692,442569
3492070,437538
4513278,437986
8012958,482001
3196171,421373
3220011,440942
3223160,441752
3316184,446761
3371727,448962
3360712,445018
3589715,449380
4539401,444254
2848320,506779
3259118,445199
3256286,460892
3261031,449763
3270962,446943
3290135,441592
3497363,439870
4520218,435871
8028138,480089
3196243,421677
3220902,441965
3232797,441874
3230304,441154
3291290,439458
3297085,450524
3526719,442855
4476998,452993
2810372,501698
3218075,442444
3225057,443822
3228578,441171
3235946,441322
3274216,444103
3533285,436954
4513989,437470
8021828,480830
3218081,409547
3324218,447916
3230881,442950
3233750,446786
3287625,441199
3313098,439386
3522239,441914
4483842,440499
2788928,501089
3222270,440649
3219543,443233
3330164,441466
3228242,442829
3284270,441863
3489683,438864
4521579,437157
8015015,480205
3189690,409817
3211389,440261
3226029,439566
3232975,439599
3271582,456480
3320071,441919
3530609,446207
4570620,440788
2807303,503072
3225038,441805
3226692,441165
3228842,440273
3219573,443107
3284199,442112
3493389,438184
4515364,435982
8132628,487493
3259233,413875
3252605,445915
3248163,457826
3254176,447446
3329307,444433
3362033,439969
3578404,448198
4536024,447434
2855805,508670
3261588,445491
3269639,447051
3266903,442697
3262258,459760
3312099,448233
3538833,440257
4577012,449722
8136236,500784
3247133,413382
3258318,445037
3273813,447461
3239128,440595
3270792,444603
3326427,441429
3519435,443248
4558926,444204
2813457,498804
3276714,441383
3229793,450936
3318573,441418
3221896,445661
3290085,443701
3489052,439159
4568013,435470
8026250,482009
3221125,408561
3227946,440889
3212030,442685
3232739,438151
3286066,440577
3319652,437221
3536879,443608
4478181,437977
2779997,499886
3202552,454548
3234931,442744
3220830,445691
3228040,441453
3289898,441221
3483317,438782
4527258,436678
8018667,495212
3209525,410801
3219185,439587
3233399,441086
3220941,452212
3287513,440489
3318660,441766
3526140,442386
4471929,440168
2827382,500085
3229220,439555
3262462,442192
3213613,441531
3275885,448514
3331737,448093
3527991,445363
4575529,441283
8013553,482605
3220977,407505
3207050,453578
3217094,440567
3231824,444870
3288462,441740
3326506,440369
3530057,441392
4471566,438440
2791054,497718
3203519,441256
3249075,443418
3250243,444334
3235161,441651
3289421,440587
3503266,438633
4511551,436955
8007299,479705
3219995,406452
3223929,438690
3232637,440859
3220108,455557
3286224,441882
3324468,438957
3538407,442417
4569331,443780
2798328,502692
3224924,439458
3269276,443919
3270573,443812
3261173,447490
3323773,448396
3536380,445853
4574419,442854
8136067,488472
3258084,413380
3260735,444527
3277137,443465
3213099,453991
3289186,441938
3324264,440560
3533831,443397
4470575,439726
2800519,502377
3237759,444353
3219548,452608
3221315,443112
3237932,445960
3282891,443239
3502891,436551
4519380,437347
8013490,482108
3191252,423766
3223845,445096
3226329,439302
3231965,441512
3285557,441849
3300822,440588
3524061,445874
4635680,464534
2867334,508041
3288087,442358
3313357,451279
3310531,450688
3320004,452448
3370917,452111
3584399,448234
4643973,446770
8253142,493229
3302116,417187
3303242,446437
3304168,449367
3306120,458559
3370330,455381
3517939,446055
3574654,446082
4547101,445407
2863212,504309
3263190,443405
3265149,442564
3228560,442175
3244472,461907
3277331,456723
3495338,438760
4522107,446817
8058156,484761
3206075,408505
3318783,446116
3233894,440488
3215860,443087
3275635,439873
3363404,443560
3575488,449130
4533837,446378
2849216,508045
3262692,444177
3267956,445324
3268441,445932
3267361,462280
3315197,446820
3533379,442366
4670373,448218
8147929,500750
3246972,415570
3249065,442118
3272327,446570
3276014,446496
3303642,445529
3354679,443254
3577963,444998
4537995,445581
2866028,505747
3268150,445691
3262390,448277
3268058,444870
3277157,447504
3321595,446046
3514199,453084
4579120,439937
8176334,488616
3255382,414913
3208329,438012
3225199,440419
3287198,446510
3330461,445913
3349157,447811
3578154,447690
4549959,446908
2865533,506150
3263758,447754
3270285,444597
3263873,446959
3276533,447800
3332240,445256
3540287,443035
4564355,442281
8136881,485957
3245990,406798
3224500,442906
3303705,441414
3232635,441601
3282637,441532
3303265,453149
3524179,445449
4472453,450632
2807731,499387
3223912,439241
3235701,442333
3238026,443846
3222121,454087
3282117,443877
3496135,438927
4626925,439417
8029736,481157
3297184,418392
3258285,445016
3248340,460434
3234353,442690
3278251,441308
3325811,441045
3530859,445410
4479020,442948
2790401,495219
3224991,441902
3214190,443141
3223048,442123
3244253,441170
3314010,436595
3505377,437725
4520723,435863
8030990,479890
3222651,407682
3220423,441205
3226741,440841
3231957,441100
3270112,454001
3321138,440239
3526121,443689
4484999,441871
2807259,499546
3240687,440156
3234752,438778
3236436,442129
3212821,457166
3282403,443649
3500507,437748
4518980,439921
8130748,489190
3260269,437356
3267790,444144
3353116,444255
3256440,445594
3326856,447904
3355226,446241
3577315,449267
4538420,445666
2850834,505282
3274706,443675
3269425,443342
3264847,444944
3261578,459178
3305524,445363
3538059,443938
4664589,455150
8137554,500982
3256990,413593
3254325,444089
3273548,445688
3278847,447548
3305312,489371
3313986,439078
3532676,443208
4479229,440318
2802516,500671
3214933,448983
3239164,442306
3233374,439950
3220334,457428
3434692,451524
3525409,444491
4575022,442377
8142916,488065
3251476,415220
3256631,441149
3266071,441974
3259995,459831
3323158,444641
3323302,438740
3527914,444739
4471285,439907
2803603,505026
3225748,438176
3234202,441160
3220764,457893
3236574,443259
3276168,440655
3489559,438341
4520173,436083
8034676,481330
3202693,421304
3214034,440926
3312645,441473
3238950,441402
3285928,439939
3309749,450439
3531228,445950
4479195,450577
2815796,504575
3228677,442504
3227984,442397
3387897,448608
3251403,443884
3305532,468286
3488665,436463
4619598,449407
8029434,481462
3207712,406737
3218158,441077
3211064,451694
3219244,441367
3275568,439851
3314080,440994
3533018,440984
4489217,440640
2795809,500393
3426088,445916
3219622,466455
3227716,442858
3228766,441397
3291380,441158
3506250,438712
4530314,436945
8020834,482192
3192546,408796
3230875,439315
3225362,440618
3240920,439406
3270855,455220
3324176,440363
3526546,442574
4482230,440057
2807473,503242
3283495,446455
3231618,437765
3235446,441870
3222568,456260
3275679,441052
3500665,439498
4516495,436976
8027411,480714
3217171,408992
3221878,441716
3209052,443017
3231298,442335
3279451,439677
3323915,438462
3531662,442598
4471775,437842
2798214,513980
3208752,454590
3234855,441740
3227907,438930
3235929,441642
3329496,437303
3487350,437818
4617317,437194
8013636,481678
3209466,409107
3221505,443438
3234065,440402
3218142,455947
3290363,441832
3316497,436551
3534133,443670
4708085,455186
2918308,509750
3259544,443975
3261465,445319
3265976,443317
3276631,447268
3314114,461437
3514285,454803
4583687,444429
8149632,498243
3255620,413400
3262284,444589
3273787,445777
3276217,446892
3318620,457114
3353111,456077
3577289,448092
4540079,448138
2870368,504456
3263256,446734
3269760,443931
3269962,445744
3278399,446399
3323707,446138
3522523,440199
4520660,437615
8015145,480288
3207823,409595
3237106,445319
3323880,443149
3244758,443423
3269214,454297
3321689,439801
3534292,445826
4520938,440088
2805522,503117
3224581,441189
3238986,443335
3225661,440451
3220652,454824
3283924,442118
3502716,438713
4625330,439101
8014944,482433
3222736,407662
3214358,440367
3208475,443291
3227299,441140
3279374,439326
3312840,436487
3530903,445427
4470053,442029
2792929,499587
3213819,442654
3233544,439532
3222281,440248
3236120,442887
3283985,440933
3476532,448846
4520127,436182
8015246,496548
3212278,407773
3252057,441565
3225972,439953
3209975,455041
3281853,441424
3316951,440565
3535083,444330
4476859,439756
2805641,500708
3228644,442156
3235904,441413
3221711,443052
3237062,443817
3282780,441507
3490016,436176
4520678,438364
8011484,481394
3195424,419501
3210572,443982
3231090,442319
3230589,442455
3286960,439363
3308630,452225
3526865,446053
4475374,451702
2813268,501916
3227538,440861
3237415,440953
3234997,442276
3236171,443427
3265934,444082
3484726,438278
4514853,436992
8025446,483429
3220013,405472
3228504,442293
3220971,455845
3230174,439772
3274563,440514
3322526,442167
3530889,442880
4479143,439684
2794098,497910
3223834,439143
3207881,442515
3321934,442856
3334398,451001
3293459,442326
3495165,438042
4513087,438425
8023570,481704
3211458,418520
3217694,443436
3222185,443372
3230432,442472
3283455,439635
3300931,452167
3532611,443492
4476539,449484
2808664,501951
3227830,442009
3227853,442759
3223961,443770
3235894,441385
3267667,442844
3486914,438210
4582469,435757
8147272,489357
3248082,414698
3258571,441066
3222496,439356
3217561,444970
3276688,443458
3311440,438531
3522645,444404
4483368,438245
2789062,502519
3237565,441187
3220042,457204
3232262,441339
3227746,441895
3289983,442616
3500286,438415
4511114,437506
8031933,482565
3196374,421278
3213973,442378
3231920,438902
3232784,439555
3286273,441128
3307135,440287
3528430,441428
4477623,439819
2799890,501581
3231720,442263
3223186,440522
3243463,546373
3213298,454304
3307864,444719
3530420,444624
4543118,439580
8027792,482887
3217392,408442
3214396,440274
3211969,454771
3233221,439805
3278853,441620
3326614,438423
3524402,440282
4478265,438964
2780903,510407
3224306,439488
3228908,442660
3228633,442654
3236376,441012
3289234,441048
3489547,435089
4512690,433664
8024821,480999
3209108,410932
3221187,438319
3222660,439421
3236103,435781
3268464,443350
3317523,439306
3536296,444323
4476867,438590
2817884,500861
3216320,442546
3266140,438856
3220643,458635
3270698,446374
3330303,445158
3535577,445728
4570958,440630
8150556,486589
3254413,410282
3257211,444606
3265549,446743
3251488,444106
3328606,444540
3361662,443894
3577522,451137
4531522,443089
2857331,506379
3262707,446280
3248567,439432
3235348,525173
3230118,455209
3289710,444166
3499070,439737
4525867,435139
8010997,481506
3214926,406796
3230020,438344
3206482,443025
3238022,438892
3289087,441242
3314195,436540
3537400,445529
4574891,438233
2789675,516764
3213743,453267
3264811,446525
3267704,447181
3277461,446646
3336469,449233
3538287,442857
4572431,440408
8170986,487886
3246914,411373
3240700,448020
3268809,447211
3230643,441736
3277975,440229
3357197,440894
3528558,445922
4472490,438907
2789256,503230
3214638,445524
3235682,442554
3228768,446734
3235936,441292
3294417,441271
3486833,444300
4514823,438516
8025123,493024
3209491,409272
3229596,442107
3225347,439551
3215612,454479
3276024,441247
3315793,440677
3532748,444469
4472260,437666
2912012,509878
3299899,446938
3271985,444637
3269613,442746
3268687,459456
3306480,450619
3531492,444789
4573914,451856
8137069,485730
3257701,411945
3262817,442972
3263397,446120
3274446,444223
3304937,446128
3520582,446246
3573577,447836
4544035,444665
2864583,506661
3261903,445819
3269700,443540
3268329,443654
3277480,447482
3321788,448177
3523387,441195
4563463,442648
8085957,487420
3219562,408267
3209796,438530
3226875,438599
3263226,442875
3278004,450855
3318790,441251
3533258,444483
4474914,440558
2811085,504976
3225752,441436
3232173,443931
3234771,442251
3213060,444398
3281044,445177
3501699,437263
4522407,438413
8017395,479050
3224018,406504
3214764,452546
3223870,442984
3232750,440329
3277293,440809
3325418,441912
3546935,443942
4470273,442274
2788916,514578
3206719,458352
3230966,443689
3319181,440306
3236259,441313
3288907,440648
3486542,436970
4522480,436770
8014403,493613
3209365,409293
3209404,441585
3225099,440417
3217216,453518
3266465,442181
3314849,441985
3533150,442388
4485972,441527
2811448,499535
3223354,442078
3231060,443107
3211218,458221
3229960,441763
3281868,443549
3492737,435897
4520359,437016
8024144,483482
3214056,408746
3205523,444567
3223869,443329
3222088,439075
3286627,440524
3331352,442993
3513686,455690
4484895,440823
2812653,504169
3238305,441717
3227831,442388
3232478,442522
3243177,446622
3281397,457545
3490846,439750
4513613,447849
8008767,478533
3218329,407673
3222146,441490
3230885,440358
3217298,441125
3294895,440756
3325063,439117
3532016,441895
4486853,438905
2798747,500432
3229601,441000
3207316,443199
3262205,443050
3236043,442129
3290002,441636
3510483,436986
4520094,436392
8029194,480338
3207363,407592
3220779,439997
3226795,439784
3238152,442219
3266351,453351
3308246,438726
3532494,442579
4563468,441315
2807248,499002
3222320,444103
3234089,443408
3236045,442994
3220507,457151
3284965,443447
3502504,437774
4522981,437173
8038673,602463
3255540,412700
3266645,447374
3211597,454586
3231555,440737
3286291,441710
3319631,440814
3542521,441770
4487662,439082
2787626,507823
3224472,439452
3231804,442245
3236390,442520
3234187,442267
3291622,441114
3660420,439964
4521070,436482
8027506,483883
3214926,407793
3217644,441935
3228347,438705
3235469,441392
3267474,455849
3324861,441613
3521651,443525
4482075,439923
2797214,502241
3230400,444375
3240271,440139
3220103,451862
3219760,441557
3295445,445844
3503220,437304
4571367,444733
8056664,487346
3229179,408847
3221124,442461
3204139,451435
3232024,440701
3286253,441616
3314856,436126
3537498,441888
4493472,529928
2780953,509932
3221855,440264
3218470,444018
3230654,441249
3230039,441508
3289419,440599
3504793,436005
4512239,435045
8034316,479418
3210766,407778
3223507,440609
3235527,441842
3317675,441700
3268459,452993
3320235,440440
3529252,444408
4478998,441277
2802129,500267
3230001,444148
3234011,441251
3212241,453674
3235626,443631
3323715,448460
3512154,438419
4528326,440026
8025431,483381
3222808,407681
3219492,439804
3210273,444798
3236794,442122
3288018,440228
3313306,438226
3543153,440794
4471448,441597
2789482,503745
3213794,441946
3241097,443007
3244689,441734
3235479,440575
3289271,440707
3497135,436006
4510899,437618
8028455,479772
3206504,409399
3223211,439592
3225061,442943
3236574,439847
3279104,441108
3316014,438677
3525024,441623
4486765,441743
2803775,500797
3229563,442095
3228305,440822
3254039,459293
3267175,449130
3328316,448540
3537948,443258
4564984,443586
8142266,488433
3259206,410946
3266817,444320
3262851,446526
3353336,459632
3302295,444342
3327877,440191
3531886,442058
4478816,439246
2800862,503359
3221162,441954
3231099,442575
3212434,443116
3228144,445291
3282270,440625
3538119,439186
4526707,437533
8119137,484108
3190691,423165
3224081,441969
3226557,440569
3262862,441843
3286782,440569
3307638,453162
3529395,444501
4534699,445867
2809071,500805
3272296,443351
3264742,442777
3265450,443218
3275381,447392
3327491,449760
3533300,442499
4567767,440625
8125825,485478
3255816,415120
3250527,444835
3260071,443957
3278319,444270
3327261,444459
3366072,447415
3571438,458456
4531486,444619
2838606,503873
3244885,459320
3268182,444148
3264094,446572
3271729,445899
3327130,447052
3535980,440549
4572405,439391
8154943,488750
3247376,423734
3244119,445504
3225138,441822
3235925,442220
3294068,441152
3325974,438664
3710539,459994
4479352,441143
2871260,501308
3221295,453224
3227394,444116
3226895,439709
3227933,441326
3297140,441856
3487127,437342
4523747,438847
8009808,481910
3211931,408237
3223270,438709
3235416,440733
3215374,453966
3278521,441527
3317461,440055
3529140,442258
4493164,441245
2796851,498317
3222045,441231
3236912,439614
3217777,442003
3243151,441671
3282152,441964
3500746,436195
4525571,439237
8027152,481757
3191794,421535
3215623,443019
3220290,440517
3229581,438719
3467331,451436
3361160,444286
3568453,446780
4522520,444853
2839988,516458
3248249,458869
3266345,448222
3272297,444653
3279273,447545
3331334,447804
3541888,447111
4583782,438964
8134591,486132
3255981,413425
3398071,453706
3259318,445330
3270922,444365
3328214,444605
3364499,443167
3578613,449716
4549669,445786
2853109,504660
3260944,441864
3273692,443541
3253778,449456
3276910,446125
3335235,446059
3531173,443705
4577803,439773
8019718,482698
3214932,406518
3220514,438266
3215901,443834
3230436,443286
3283446,447562
3323606,438929
3535045,442198
4471558,438749
2776114,498930
3214577,456994
3222519,444086
3229366,441203
3236371,443176
3297122,440279
3506010,438072
4519219,438292
8013610,481523
3243350,409222
3214401,438491
3233346,441987
3218967,452201
3283546,444280
3352160,441546
3528714,444233
4572891,440700
2796973,503452
3216837,439013
3229062,443442
3212306,443298
3228822,441162
3291013,440819
3494020,435955
4519889,435114
8011192,482023
3259739,418735
3190891,454871
3226345,440882
3223897,441071
3285877,441858
3328033,436083
3517928,445650
4474259,440428
2796257,502635
3224804,442132
3232751,442441
3230604,440448
3236149,441651
3296489,444099
3646728,445044
4528707,440803
8041691,491141
3213067,408162
3220371,439713
3233540,439712
3215569,459423
3279274,442810
3314594,439381
3530316,441840
4479546,438529
2818252,498580
3227105,442649
3215330,454597
3235596,444022
3229625,441030
3291838,438994
3492433,437758
4628316,443490
8021434,481657
3221232,430080
3207085,441119
3226064,440907
3231647,438826
3290418,440350
3315372,438139
3514391,456457
4488636,439488
2814415,504441
3224954,442227
3234239,442478
3222715,443844
3238007,443890
3266053,454266
3492603,440162
4512547,446399
8024770,480932
3210795,407748
3222195,441658
3210858,455051
3318049,442291
3287426,439880
3313850,441020
3533597,443858
4490093,440381
2796001,501113
3229191,442289
3204317,442935
3226469,444712
3230209,441204
3330686,448323
3574208,444170
4573746,442294
8225841,489204
3251052,410136
3243146,448662
3266380,446210
3278891,448093
3334522,445612
3368561,444515
3525274,442381
4478283,438735
2788924,514140
3206340,460092
3230995,441319
3246361,440498
3258243,441708
3297202,441863
3489840,438941
4514532,437669
8032428,479924
3215794,410375
3220099,441080
3225068,437680
3238464,441974
3270082,441937
3323620,437862
3537682,441494
4485527,438914
2807294,503149
3222053,441837
3240636,438954
3247395,440573
3220513,442303
3290126,440990
3491968,439744
4516471,435396
8026954,481221
3217954,405576
3201274,453630
3227185,440991
3344368,476891
3301832,441100
3323602,436541
3542700,442039
4480438,440518
2794568,514561
3216663,453659
3228065,442514
3236561,441782
3267884,440836
3289158,441281
3499448,440302
4514002,435563
8096049,485069
3212995,408889
3222021,442286
3225661,439896
3260537,471137
3287346,439986
3313469,440432
3532341,441957
4517133,442739
2803227,497744
3305547,449975
3321992,445179
3310478,447341
3320622,450516
3367472,451147
3582366,447185
4627417,448772
8240088,494705
3192104,411028
3213839,441962
3225850,439711
3229439,439775
3265631,455518
3316426,440534
3527170,443022
4480154,443053
2807972,503237
3220289,442287
3223090,443103
3240953,442303
3228566,453115
3281699,443816
3493807,439296
4533008,435332
8021284,479322
3212042,407778
3204194,448527
3224980,442320
3232373,438899
3288526,441377
3323475,437371
3538671,442200
4525487,447379
2984706,519538
3226212,443856
3237055,444312
3221537,441757
3230090,446322
3289853,442749
3495388,438268
4518465,437126
8106620,482937
3210774,411614
3208257,442290
3225993,439677
3233100,439627
3270928,452408
3326663,441892
3527667,444745
4471577,439937
2813814,501438
3229857,444065
3246052,439752
3229519,439118
3226898,443327
3290748,442107
3517881,438570
4520584,440104
8025091,478798
3212467,407761
3207963,453790
3247307,442983
3231116,441516
3285960,441701
3326639,440515
3584143,447065
4541728,445088
2838546,517077
3270251,444802
3252610,459475
3268606,448409
3275943,447322
3328989,449515
3528053,444453
4575727,440171
8131620,486208
3253352,410804
3247662,454998
3256649,444650
3275361,539700
3327873,445874
3358790,443864
3577772,449743
4546167,446324
2850459,506233
3255658,442169
3262489,446614
3272854,445859
3260796,450214
3326570,445237
3530227,439943
4571733,439807
8149466,485107
3216390,407882
3232309,441507
3211788,533720
3289210,447205
3327431,445457
3365145,444176
3574988,446839
4539716,445468
2858511,503825
3261186,444576
3273526,444022
3266657,444122
3255068,460505
3330337,446665
3501590,437394
4520898,435273
8016113,479687
3217533,408643
3226210,440343
3207306,442762
3226762,445514
3287269,440508
3363747,442603
3535029,444941
4473256,440111
2787734,513208
3210206,457302
3237012,440256
3219494,443758
3228395,442402
3295643,442481
3490086,437321
4514321,436063
8039034,483897
3339630,415027
3272959,445851
3267995,444302
3357456,445522
3334746,442020
3344929,457236
3580371,449235
4541853,449162
2848449,501339
3263059,444664
3274506,445151
3272244,442921
3276087,450932
3324434,442758
3696696,441747
4581526,437244
8028239,478954
3191090,407873
3221653,443304
3228300,440959
3232084,440883
3288567,442629
3317588,438744
3517483,442250
4480378,438712
2805214,499723
3223554,443418
3235119,442033
3237505,441245
3210606,459263
3290233,443077
3487973,440465
4737498,460189
8128498,487923
3300695,419858
3221744,442102
3233827,463426
3212970,445418
3286483,441223
3317458,437295
3533459,443814
4479955,439715
2790099,501677
3221915,441154
3220032,456888
3227973,443686
3228633,441360
3289285,442001
3511998,437850
4511664,435379
8034600,480900
3212293,406854
3214519,442278
3223037,438111
3315492,440983
3274019,453342
3308618,440081
3528865,443838
4481942,438927
2810367,503155
3225692,444141
3234000,441293
3228047,442557
3212758,443066
3454865,453566
3560241,445366
4569609,440908
8232528,493097
3253757,414088
3268156,444154
3272692,444088
3257242,454253
3328509,445593
3365309,446865
3585270,448809
4534265,446362
2863879,504236
3264020,442422
3285371,447480
3239920,443223
3236546,442505
3267271,455413
3491217,437418
4520578,452697
8027618,481041
3216051,406966
3221171,442102
3210358,452755
3234007,442987
3274476,441160
3315057,441393
3527186,442214
4473120,438419
2787318,508269
3222853,444154
3222350,443651
3267736,445993
3236443,443356
3289284,443840
3490685,439401
4512850,436731
8026684,481347
3213469,407784
3221433,440057
3226431,440987
3332576,443218
3270277,456062
3324864,441691
3537499,444649
4487220,440247
2813646,500476
3227465,437991
3243583,442750
3232565,442725
3228792,441061
3284532,444314
3492378,437979
4530644,437001
8115709,481212
3214772,405734
3196527,455761
3227421,439701
3269723,442679
3275112,440204
3325499,440078
3524519,443037
4531492,443852
2798312,505748
3244732,445463
3233950,444133
3234829,443024
3237116,445011
3288822,443870
3494222,437596
4528636,436267
8028770,492725
3218451,407883
3217093,439877
3230565,439370
3220171,455616
3291501,444597
3319254,440597
3531298,443167
4494778,439566
2796586,503383
3233169,442464
3234773,442404
3218845,457188
3228564,441279
3290028,441032
3500942,435442
4534148,435457
8034332,481637
3217143,411046
3214215,441825
3226525,440476
3231989,441609
3287980,441292
3323975,438574
3530147,453138
4687303,446438
2829490,500094
3221330,442419
3260329,476438
3224124,447271
3259807,445219
3289634,441796
3480962,451645
4527402,435433
8111972,493088
3211085,408039
3213030,440276
3227633,438524
3218765,458163
3295715,440235
3323791,440620
3531820,441313
4486601,438886
2798385,502150
3228209,442177
3220498,453192
3235770,442465
3322792,444759
3290065,441535
3503802,437351
4521733,436470
8021815,481161
3196225,408252
3221587,442281
3270324,442651
3233728,442607
3291295,437046
3473104,464916
3584293,450330
4540420,443922
2851990,509248
3247033,445207
3272321,447618
3270367,443155
3277645,448031
3332259,446950
3549902,445224
4573827,440804
8138256,489639
3239368,431821
3247348,444617
3268302,443511
3282124,445202
3328067,444586
3364076,443418
3583256,450051
4536815,445335
2841866,517299
3260856,444435
3255880,447621
3276720,448391
3275375,447930
3332970,447397
3550286,441185
4577198,442120
8167416,480866
