mark_time_ns,sweep_time_ns
3514536,436541
4528836,440069
8060833,489112
3236361,411880
3245926,447856
3242875,445150
3301628,448636
3295873,447294
3353339,450779
3557796,441909
4475853,450098
2749281,502386
3248170,437331
3276462,437450
3250023,441004
3240669,451298
3309802,438693
3517558,437880
4577058,441676
8062019,490726
3233502,411101
3238704,448883
3273332,450081
3270983,444276
3316079,447218
3376144,447953
3540474,443109
4471772,448708
2725235,501803
3234052,439729
3252005,438995
3250463,439362
3294530,440297
3308437,439687
3520709,437411
4536854,442772
8057020,505888
3227503,413173
3264553,446142
3248786,449989
3248329,456866
3345252,447816
3359648,446963
3539231,444536
4490346,450744
2740383,498843
3241716,438834
3253091,438408
3226500,453856
3270879,442525
3310268,442820
3507474,436205
4522462,439324
8076307,491347
3241416,408874
3216654,448984
3245717,446423
3248081,446651
3322913,443852
3362806,446612
3527272,456816
4497408,450275
2752581,502229
3244326,437439
3249997,438943
3242685,437515
3263894,440040
3287673,454125
3511976,438729
4542496,454791
8064300,497115
3233694,413247
3239857,444581
3278016,449649
3234554,449831
3317760,446473
3360357,444916
3538516,444761
4487852,450763
2734922,499459
3249948,437051
3236084,455834
3262250,440816
3262366,442394
3318275,441384
3515995,434808
4532807,437982
8061892,488301
3216671,409493
3240418,447887
3242450,448661
3261350,444473
3316848,444038
3354883,446682
3540085,444924
4490351,450200
2752785,498828
3242170,436210
3253342,435901
3244737,438209
3237377,440588
3319113,441410
3512014,440843
4525451,440593
8056386,493910
3276444,414776
3281293,453588
3268076,467030
3288280,452954
3350617,451275
3391534,448904
3583714,450819
4544507,452863
2782564,505427
3288572,440531
3290792,440068
3281336,454629
3293265,445189
3349490,444001
3544918,442549
4579111,443534
8061342,492695
3239962,413138
3252393,444708
3234620,461959
3248488,446476
3316458,447222
3361497,444510
3549169,443031
4488485,447346
2722733,532975
3229540,450545
3251080,440161
3271337,439333
3261711,436465
3312956,437744
3510568,438154
4586467,446221
8169407,494571
3272825,419150
3263321,451556
3244371,447883
3254923,447836
3315678,443758
3361330,440502
3528745,452706
4500197,452090
2735423,499050
3249045,438497
3249185,438697
3246109,434456
3274282,438604
3299547,449275
3519760,439419
4524407,450191
8068624,491382
3237358,413261
3247323,444139
3251851,444904
3286903,449227
3309138,448071
3367645,445877
3549895,445773
4480544,446476
2737153,498409
3240645,441350
3234500,438830
3250440,439435
3262502,442531
3358202,447558
3555218,441578
4577328,442930
8179608,498561
3271068,415041
3265684,466712
3288612,453053
3303245,450446
3366879,450923
3397763,450836
3590538,450014
4537616,452341
2779970,503279
3285497,440148
3286679,453999
3299812,445322
3307987,441900
3340352,445584
3543050,442395
4580875,443845
8170149,499296
3281906,417675
3287161,449417
3268068,463733
3290773,450007
3356749,450090
3422007,444982
3535240,443124
4488263,446499
2732425,500521
3242927,437729
3231550,440033
3283681,438834
3260562,443673
3317255,438991
3506995,436174
4531825,439660
8068102,490717
3219241,417259
3240580,448123
3243503,449984
3261042,441086
3318501,448585
3358012,445610
3540443,442876
4481989,453504
2737304,499132
3248056,436436
3256377,438739
3254421,439784
3252516,457320
3310070,439515
3514083,437694
4524081,441850
8050072,488447
3235068,410458
3253390,446356
3266911,448535
3256774,445948
3324096,443527
3362327,442609
3532324,445602
4478962,448791
2733466,499291
3321611,460369
3336711,445167
3337120,450522
3356943,448348
3394534,446958
3603005,440864
4548718,441548
8044623,492532
3232158,409699
3237947,447448
3243133,444433
3257480,444993
3319341,447701
3358603,444147
3537236,444222
4482821,449741
2736581,499711
3222689,437985
3248753,440256
3251664,437121
3262804,438342
3315749,440292
3500701,450113
4530631,440783
8068272,508015
3230470,416836
3240473,445567
3249924,449260
3240921,461951
3317223,447807
3380707,447459
3546553,442900
4628948,452927
2775195,515037
3249725,441547
3253372,437142
3251725,434925
3247654,442609
3310604,441776
3513615,438901
4531786,443296
8057382,490856
3234464,414611
3232518,459859
3242198,449993
3255154,443362
3328343,442943
3350734,442719
3527992,453560
4537660,451372
2737337,501439
3245109,438001
3254100,438915
3254800,444858
3262939,437287
3307164,440570
3487509,438961
4521905,448123
8057135,498159
3232311,420773
3242557,443004
3240283,444446
3241704,448331
3318869,445797
3406041,451576
3586512,449016
4531199,458702
2736253,500034
3249046,436509
3254971,438650
3238168,453517
3257397,440290
3311114,441187
3500935,435394
4514443,441811
8058365,490346
3223679,426021
3224478,445441
3242141,446316
3248438,448501
3322649,444155
3348066,457182
3538636,442986
4479546,459253
2750915,498374
3247563,438338
3254497,438646
3251178,437247
3258940,438360
3293276,437625
3563217,435665
4528612,439457
8060285,495540
3230664,420824
3255128,446193
3224950,458590
3248567,446277
3316572,444293
3359845,443585
3540919,442994
4526302,451603
2734475,498399
3256281,436589
3226084,438212
3251767,435738
3264663,438346
3306737,437584
3523048,437171
4516260,441529
8063079,491134
3226397,411764
3240843,446444
3242814,449669
3285188,444675
3300220,459477
3354842,448475
3545687,443324
4493337,449464
2745733,498987
3249465,435916
3253642,437799
3253365,436616
3238907,440929
3301710,439031
3538790,436744
4528170,439655
8064755,491793
3233901,410845
3242289,447706
3248097,447681
3253630,445869
3313360,446370
3354417,446451
3538580,443163
4480073,449674
2731016,498649
3226291,442455
3254868,440679
3240931,435588
3267115,438757
3308106,439920
3496663,447833
4534151,440158
8057762,508580
3234912,413231
3248258,445560
3250508,445759
3237047,462648
3309531,446633
3361636,444468
3543986,444338
4495184,449801
2731707,496789
3239421,439099
3231785,452868
3243049,436870
3262300,443482
3311638,436734
3518506,438920
4596210,440359
8110472,494954
3303044,411240
3264347,448775
3279274,449985
3254742,448549
3316825,444637
3354886,445324
3522372,455205
4498142,450710
2749877,501951
3249617,435857
3249856,438100
3245654,436421
3263884,439518
3296740,452189
3515905,437517
4531945,451112
8081930,494179
3234896,413708
3248550,448100
3234326,459283
3247657,444359
3312615,446144
3359863,442546
3544045,444078
4490058,451340
2721023,512595
3231601,448304
3244843,438407
3245886,440797
3260757,442221
3317734,437577
3558529,442146
4577243,442424
8176088,495561
3263141,432542
3280638,452470
3266452,449502
3286309,449353
3317015,445113
3347795,442644
3541506,447195
4486218,456956
2752830,499260
3242828,440866
3247475,438717
3273254,440131
3266059,440679
3300223,440173
3512078,438105
4518219,437828
8059240,491195
3234328,410298
3250822,445692
3227084,461595
3253317,449008
3317401,445137
3357554,446065
3578671,444780
4481649,446284
2720969,529550
3234733,450200
3250435,439774
3247206,438370
3268858,438435
3322403,442052
3506166,436849
4523835,438075
8076653,492420
3236881,415753
3248889,445655
3241917,442252
3259210,445890
3314925,446200
3361602,445313
3555644,445553
4479808,450014
2738681,498214
3249833,442032
3248623,438506
3233121,438296
3263898,480749
3319399,442013
3512750,439365
4516164,439184
8061902,496495
3226150,410823
3236439,450253
3249257,447453
3257547,445608
3327408,447564
3342167,459130
3537508,445726
4490868,454802
2748038,502800
3265839,441476
3256389,439021
3251707,439145
3285064,442167
3292761,452605
3512128,439522
4515153,451256
8055387,494690
3252643,415075
3247951,444002
3235124,459100
3255791,443302
3317529,445103
3360672,447279
3551537,442541
4489307,448640
2723391,511859
3243865,439486
3247602,440127
3247258,439390
3262328,439686
3312919,438265
3519131,438855
4515965,439836
8053412,494305
3223977,419963
3240635,446333
3250372,448024
3264243,446261
3307207,460281
3352566,444718
3536875,442148
4484349,446474
2907063,501006
3247323,437076
3298021,437150
3246852,437767
3271529,438439
3284304,442578
3511821,440035
4525168,440994
8058435,493583
3227081,413416
3251378,445793
3218795,447335
3256957,445746
3319234,444716
3360267,444823
3543982,442556
4489443,451971
2765658,510201
3229163,451660
3246531,437747
3250705,437494
3256090,439673
3319485,441139
3512705,437585
4515184,442012
8060194,486958
3228346,411954
3236559,446323
3247137,441878
3248710,445878
3321518,448268
3361507,445193
3597983,451944
4536994,454544
2838327,504355
3284968,445352
3300625,439033
3288699,438824
3302584,441673
3334501,458759
3545777,443065
4587027,445288
8176669,509910
3275986,417733
3278863,453965
3298005,449019
3294710,452686
3307688,459981
3361289,445990
3545338,447589
4481407,445996
2745357,502119
3251600,442152
3263806,438203
3250702,436533
3247790,441477
3304790,439653
3513176,439543
4532236,437597
8085385,496967
3242121,415285
3242302,447439
3243719,448064
3249725,443654
3376671,450523
3397644,448965
3592667,446095
4552700,453940
2804026,502678
3295706,441413
3295730,442064
3276961,455421
3309207,459687
3340402,444597
3551473,441498
4589952,444294
8173712,497580
3273547,418493
3291264,452140
3279146,453144
3279378,465332
3305562,443860
3361001,444092
3537308,445114
4490068,449086
2743839,497565
3243574,435470
3233407,448787
3248665,438996
3250767,438305
3316159,439434
3512977,436279
4524262,441721
8069727,488433
3211499,414343
3238743,448516
3244300,445554
3255285,443507
3325257,447609
3346872,459072
3541013,444261
4491339,461047
2742552,503278
3247365,436273
3254111,437117
3254729,436475
3248185,448917
3310099,437785
3496694,439984
4518296,440230
8056968,491635
3226452,410329
3247148,446960
3219343,447921
3252849,448309
3318367,449386
3358115,444233
3551287,442510
4478225,450106
2736539,499903
3228148,442392
3254093,438896
3245734,435648
3256238,437615
3311585,436275
3505912,438081
4532347,441749
8058956,611578
3247292,412898
3243911,453280
3248465,443272
3260561,447718
3299917,465839
3368140,448585
3543613,445145
4477665,449587
2773514,499145
3249194,438319
3246277,437211
3238891,452392
3261878,442102
3311780,441495
3505821,437070
4534174,441248
8056971,489400
3237778,412414
3227481,462872
3246662,449987
3248482,448309
3316186,444676
3357410,444493
3524758,451431
4495255,450373
2748629,499472
3246951,435817
3265665,440151
3250537,437192
3271491,439617
3290637,453916
3511398,439748
4583462,452393
8173580,511964
3274544,417501
3281822,450393
3287851,448090
3304492,451888
3342025,457999
3401324,449062
3579505,448732
4543221,464527
2799212,501345
3282436,444385
3241660,439535
3245994,436729
3264076,439897
3311499,454239
3510215,440588
4519740,439918
8058160,490785
3227118,413088
3253735,449828
3228425,465057
3247558,449164
3320643,445260
3359753,444760
3540538,444629
4482698,449536
2726573,554206
3251304,438689
3255473,441178
3249730,435651
3268463,441480
3311152,438012
3519166,435741
4515179,442728
8046683,488323
3229097,409996
3237619,446176
3242241,448314
3263824,448980
3301393,455892
3351735,447254
3539642,443496
4475737,446463
2742754,501882
3247758,437647
3252797,436271
3244553,452220
3259775,442407
3310306,437440
3498179,436918
4524294,440134
8042129,491494
3241944,410888
3232502,448828
3248429,452312
3255608,449097
3324602,441378
3360283,443695
3527928,454466
4496312,449293
2755662,496806
3255424,441881
3249723,439024
3246926,437655
3268957,436649
3306524,441262
3503824,437764
4517470,454042
8060100,487691
3227534,414498
3242122,445580
3244273,446483
3254125,446475
3318460,444778
3360919,444830
3539539,442097
4490870,447598
2730006,498781
3242189,436138
3235011,440186
3240590,438369
3269098,442261
3313393,438383
3509945,435927
4523106,439806
8067723,492643
3238147,411896
3239654,443892
3248851,448904
3264143,443546
3308135,467069
3359877,446293
3542736,443310
4475000,450099
2746288,498627
3297708,444723
3297042,438076
3246861,436711
3261281,436337
3294092,450494
3511714,440275
4525768,438167
8070965,493536
3230676,411657
3248180,443825
3234853,457920
3259264,445831
3317317,445073
3359157,445660
3540871,442739
4492953,448380
2720412,511182
3240476,437383
3245215,438303
3244972,437250
3260868,438397
3315483,439055
3511179,436477
4518264,437685
8062032,489387
3230622,413713
3242584,445003
3241444,446432
3256601,448079
3295207,447430
3363385,444653
3541160,442877
4539513,453781
2797161,502559
3288699,441864
3287672,440100
3286998,439610
3309598,444010
3333411,456832
3545988,443060
4593957,447432
8170143,506454
3274510,417418
3279323,449622
3288008,449109
3286615,449698
3343139,479137
3391437,449027
3590467,450784
4540340,465239
2800587,502896
3288493,444395
3288127,440565
3289080,439266
3304014,442489
3351425,442699
3553481,444039
4565972,444166
8089775,494124
3232776,414681
3239970,446426
3251728,444310
3257592,445059
3341787,549513
3362708,449885
3547849,444178
4473703,448256
2748982,500701
3247698,438246
3251113,437329
3237488,449841
3246864,442429
3301436,441520
3521302,438598
4525920,444355
8043220,494143
3246191,413061
3232846,459572
3242439,448699
3255331,446910
3323013,446140
3359302,445722
3537641,442598
4489430,451671
2730421,498515
3245266,436521
3248092,437178
3250781,436823
3275847,437953
3313715,441912
3497203,439201
4524335,451749
8054185,493754
3227363,410365
3240624,447324
3247351,534191
3236055,450320
3313501,445999
3360271,446359
3573316,508018
4506291,450139
2772454,501361
3249520,438834
3250963,439106
3232076,439207
3260104,442475
3302102,441713
3508041,436197
4520956,442100
8053601,493481
3219981,422297
3233363,447063
3235924,446259
3247314,441222
3316893,442869
3339869,457181
3535769,446893
4478840,461769
2748976,499387
3245932,439910
3239897,434338
3262647,436783
3247441,450670
3311617,438130
3508744,436856
4523868,442409
8068449,492554
3274039,468078
3245074,448366
3232956,449005
3292996,451389
3312059,445730
3385155,448399
3552669,442663
4488682,451340
2723435,508869
3247557,437139
3250502,437236
3252764,438017
3256726,440458
3314525,436726
3519685,436276
4524526,441560
8055932,494797
3225984,417176
3236227,445472
3246168,444955
3253176,442849
3300791,459124
3359593,445707
3547435,445192
4467148,449996
2740620,499307
3243150,434871
3261785,437319
3241233,445431
3239359,439509
3306665,442242
3520473,436968
4515505,441381
8074852,491024
3235368,413925
3231940,460570
3250164,447438
3249415,445278
3308822,444806
3361096,447192
3545394,441980
4473868,446709
2787040,495400
3249182,440420
3248544,439412
3253766,435167
3269328,437299
3315870,439709
3488730,450488
4537005,444405
8057902,505352
3227595,412876
3237146,445697
3257801,448178
3234793,449667
3317315,447033
3354770,444969
3541862,443931
4489312,446502
2734208,497783
3249716,440708
3231928,453965
3244662,437809
3262913,437375
3315028,437235
3517758,438036
4528241,441574
8065245,489532
3216908,428444
3236578,443358
3247568,449852
3256965,445145
3320286,443584
3344144,457784
3545073,444857
4492714,451530
2751544,498154
3250884,440878
3246045,435450
3251055,439298
3255369,451759
3302778,437258
3501114,437306
4532179,440386
8051764,495601
3237377,412389
3246565,448282
3230252,446046
3252653,447652
3318320,447838
3351055,445672
3562049,445789
4474634,449555
2740936,496370
3236247,441600
3247485,437516
3241207,435015
3349842,449111
3397449,451163
3610228,444664
4655022,448896
8296915,501931
3305721,417899
3323689,455589
3314217,467976
3335880,459361
3407208,452618
3448461,452189
3632997,451917
4605912,463331
2858827,506281
3282634,442195
3283888,444286
3288336,440031
3299310,442214
3346746,443152
3552755,444330
4571421,444918
8172952,498709
3276360,420017
3278634,456333
3283684,449635
3295726,452096
3358551,446740
3403288,450595
3574582,462918
4548103,453849
2782247,503730
3281241,463907
3247687,440490
3251377,436229
3283720,442551
3332959,442522
3520771,437388
4554652,437901
8066872,492454
3235619,417890
3242467,446749
3241521,449328
3254010,446919
3300304,460391
3358926,444681
3535974,444045
4493382,449491
2741415,497438
3250001,435746
3245287,438143
3231572,449118
3264457,440365
3307046,438845
3515278,436653
4523205,440633
8068509,495942
3232457,414008
3225407,448669
3242258,448520
3279644,446254
3321200,446981
3360959,447847
3526502,457113
4694471,457282
2731831,499547
3239393,441565
3250664,437752
3250434,440327
3291799,438216
3305384,438334
3495416,448930
4523629,442168
8059284,508372
3226062,412563
3247370,445807
3249654,448176
3233944,447765
3319119,445814
3351812,445175
3547519,444613
4486879,447750
2741104,498398
3249908,437447
3232644,449697
3245296,437838
3255646,442139
3319358,439874
3512198,436256
4524012,441758
8079922,496652
3222781,435712
3244585,448099
3249282,445954
3246513,447936
3330879,443625
3465777,468289
3580943,447305
4547998,455387
2786982,508201
3290393,441421
3293157,440046
3290240,438390
3309772,444242
3348898,444249
3563720,440979
4592910,444809
8162143,498613
3260588,429034
3279673,450947
3280235,450265
3255556,444355
3331340,442501
3363588,446597
3531160,456417
4495230,450195
2749111,500666
3241248,436537
3255698,438033
3244023,434183
3270487,439435
3287723,456192
3504103,441233
4520210,445061
8072516,495824
3236428,413688
3251092,444849
3225340,464829
3275992,444295
3319993,445961
3362998,443678
3547151,444147
4484703,450494
2728716,499314
3242859,434777
3233157,441647
3263713,438213
3263756,440701
3309872,437764
3518777,436835
4523509,439582
8044286,497281
3230896,411609
3240528,447003
3250075,446310
3255979,449001
3308989,454205
3348965,447606
3538000,446831
4482349,450830
2783248,504074
3243096,435597
3245664,435562
3226231,18446744069415036033
3245788,442378
3311592,442880
3510865,438456
4512791,442224
8156496,505455
3275709,416329
3270762,453773
3234376,461936
3247655,446866
3317223,446649
3352983,444545
3542226,442900
4482670,449807
2748738,501738
3241578,439385
3233185,440455
3248909,438366
3268522,441414
3315238,437408
3523406,437565
4519679,440482
8047162,491615
3233333,412083
3235230,445913
3242802,448219
3268130,443599
3308390,458929
3357215,447325
3538209,442614
4484642,450209
2744930,500235
3242231,436900
3251973,436954
3247832,436785
3243800,442942
3309478,438426
3503944,436325
4513471,442049
8334481,494097
3275875,415908
3278392,451111
3269640,463580
3287564,449603
3356846,451009
3406193,447018
3585806,448412
4545287,453437
2783784,500380
3295345,442743
3293221,444130
3277164,453766
3287440,445849
3347526,445680
3550605,442906
4577721,447878
8174270,499644
3279174,416223
3277969,452084
3280749,449923
3283433,466964
3357919,450073
3389619,451502
3590020,450519
4540811,467064
2792423,505957
3305214,441550
3249298,440618
3247405,438567
3244550,457529
3347088,438402
3540484,438907
4514487,443632
8063720,494153
3270465,409645
3250692,448078
3226379,448115
3247443,448404
3316778,445067
3353309,443387
3539817,443669
4462805,449755
2733466,493534
3228867,439863
3248585,439544
3247480,438853
3259871,438811
3318894,440078
3511888,440036
4531272,442046
8058757,502414
3235867,412464
3233784,444317
3250897,445651
3234206,460979
3309333,446623
3362582,442973
3568765,443244
4480884,450439
2763954,497986
3248188,435867
3236645,449942
3252264,438644
3312078,445243
3341156,444649
3554304,445971
4590930,444262
8171793,497941
3277938,415494
3284851,452972
3272359,452246
3286419,451205
3357312,447950
3405990,448522
3584903,447835
4545528,450115
2788432,504088
3295678,442476
3288220,443728
3280721,458850
3242254,441907
3317858,437929
3516891,433785
4514031,442290
8038587,491379
3242406,413260
3225989,460181
3251224,446678
3256368,446321
3321000,444978
3361627,447057
3542229,444385
4492602,448078
2733086,498537
3247834,438132
3292821,441189
3294044,442787
3301712,442085
3317725,438548
3504035,438403
4618005,470669
8070544,493519
3242415,413039
3239613,447262
3244039,452337
3256271,446040
3301211,447256
3348176,444101
3538681,444851
4482599,444708
2736798,501133
3273962,438465
3252460,438924
3236569,454097
3263436,442041
3309870,438322
3514083,436578
4526487,443311
8072700,493913
3236991,413068
3224407,450100
3242453,447844
3248718,446094
3321502,446244
3362409,442697
3523449,458637
4501516,447070
2795134,506640
3284141,441740
3291010,441243
3288977,439805
3301406,441639
3352189,441753
3559177,441254
4571350,442715
8186664,502149
3256172,435023
3280019,449632
3280593,450814
3291711,450899
3363819,448875
3399975,449410
3597915,451124
4536439,454594
2773408,514053
3286413,444091
3278220,443363
3284689,439931
3302340,442586
3342899,445571
3561415,445925
4578480,447700
8066396,508488
3223591,435789
3244819,448977
3246739,447533
3260799,446384
3316147,444659
3364292,442186
3551678,445284
4482924,449865
2722115,500346
3232189,451553
3251401,436933
3250707,437307
3264229,437825
3316153,441880
3520146,438060
4507873,438038
8068720,489433
3229014,412691
3240388,446669
3243079,444984
3243035,460945
3314155,448518
3359275,445174
3543522,442490
4479983,447020
2740260,500496
3253287,439688
3247490,436482
3232756,438175
3260605,442714
3308788,438820
3509944,435536
4520495,441580
8071240,493349
3227028,426914
3242472,448053
3242746,446206
3249530,445309
3317972,446413
3345826,445850
3539676,445634
4485625,458125
2756284,500208
3242179,441430
3250416,439114
3244843,435892
3262541,438648
3295537,437386
3519889,437193
4516831,442412
8058481,493149
3230946,414203
3250148,447644
3234533,456693
3252724,445039
3313822,446293
3357254,446476
3548514,443554
4482199,447442
2712241,510222
3241931,451453
3247281,437944
3243139,437487
3260589,437967
3309805,436119
3519630,436146
4515025,440791
8063598,490588
3235352,417555
3242512,445555
3321479,456033
3342521,454423
3365396,449927
3402940,450602
3564072,458164
4544182,454493
2798736,500581
3235037,436655
3256535,439582
3252044,438503
3259991,439992
18446744069417900227,441404
3510627,439635
4516213,442320
8064557,495974
3227445,411153
3244744,445705
3259831,445916
3256715,447438
3300094,448502
3357561,447562
3541083,443840
4482520,448467
2738619,501957
3250185,440696
3246795,437063
3236997,451748
3268696,440746
3310399,437473
3505125,437780
4520192,443176
8177481,513514
3235918,413300
3225420,448992
3240570,447927
3261464,443540
3323423,445639
3358688,444682
3528413,453554
4491131,451811
2746280,500926
3239517,442225
3248159,439147
3252074,436458
3269194,438642
3291827,456665
3516276,435996
4521745,451830
8056790,490473
3227229,407293
3247860,445496
3233851,458757
3252846,446242
3322772,444226
3355530,443291
3537292,442173
4483291,446923
2720086,511280
3230351,451123
3247690,437568
3251768,437876
3261886,441195
3315183,437688
3513576,436677
4526548,437673
8056175,487662
3233278,412270
3242937,446445
3242175,448566
3270948,442796
3301460,458298
3353708,446676
3539670,443186
4473100,446214
2755493,499302
3248067,436649
3245526,435799
3236114,447843
3251721,439982
3300884,440792
3512118,438167
4519746,444365
8054295,496707
3242625,418746
3218059,456688
3243159,449477
3263934,446941
3321788,445995
3361576,443423
3525166,457528
4497710,451162
2733133,501287
3248136,439431
3240957,435587
3240332,435800
3269889,437037
3347981,445936
3550010,452012
4584785,448320
8445321,518985
3245414,414750
3244003,447608
3244483,448331
3257535,447411
3296869,463675
3353854,444547
3546004,443137
4490570,449787
2739787,502535
3236347,434678
3246331,435550
3225098,449789
3268437,441596
3311712,436778
3499145,435492
4519838,439754
8060008,497029
3241947,420103
3225163,448518
3246423,445912
3247365,446344
3318053,446507
3363106,444466
3517654,458124
4493132,450648
2743391,501390
3250768,440537
3255020,437747
3288975,439834
3306795,447049
3402134,449141
3555929,443099
4570522,446276
8176084,498287
3274432,418931
3250340,446297
3259560,448504
3258088,448378
3317024,445044
3343753,447016
3538092,444537
4478216,448769
2748231,496852
3251722,437979
3246734,437945
3245832,434688
3253881,453100
3311525,444001
3524200,439456
4515496,439595
8039116,490871
3229539,412422
3243968,446336
3243923,448250
3254042,445317
3314011,443154
3359106,449223
3540651,442928
4476681,449244
2732905,499663
3273910,455766
3300503,442708
3291293,442400
3302796,446236
3355470,444665
3562959,441902
4580899,446151
8158171,496907
3269828,414354
3263051,466149
3282886,452775
3287861,451964
3364122,448237
3397283,449210
3594456,444356
4553361,452570
2778526,502628
3288454,441010
3270816,454421
3285248,443516
3300755,447098
3342020,444815
3551421,442753
4590246,444631
8128482,501917
3267698,413426
3253228,443890
3226542,450204
3249538,448856
3311762,444267
3382093,443412
3694201,463645
4620042,463416
2840943,506301
3339992,458273
3302623,440478
3276709,459657
3303033,448267
3343736,444647
3502146,438543
4515632,439215
8050501,489020
3234307,408048
3237003,456877
3244842,447608
3256781,446951
3330634,443545
3359535,444190
3540011,442849
4483480,449064
2732936,499385
3233132,440285
3246900,437351
3257332,436840
3262565,441138
3310745,439287
3503339,447782
4528059,441893
8057781,503669
3234391,410539
3246126,446200
3242492,448980
3241301,449278
3440101,456656
3401640,449223
3579010,446711
4529726,453824
2793859,506228
3289635,443967
3287571,442348
3296497,437529
3291060,443508
3332790,446283
3545331,444002
4593897,453849
8167869,518302
3276301,416192
3278808,450128
3288088,450446
3294766,451482
3337225,462639
3394568,452400
3583549,448655
4535314,452944
2793976,504232
3280836,442470
3285892,443190
3292934,438724
3310290,446438
3362820,443017
3552312,441361
4566845,444747
8173401,501382
3276127,416608
3272431,453798
3337663,459380
3336349,457718
3406914,453526
3450377,453859
3577387,447544
4540266,452581
2765349,514449
3282166,441037
3230841,453488
3252188,441180
3248709,440367
3307317,437512
3510656,437397
4524347,440393
8068774,493305
3212558,427812
3242329,449664
3247698,446146
3260284,446191
3314937,443397
3354995,453542
3544070,445157
4476630,463148
2757287,502072
3249076,435654
3246796,435262
3245092,435009
3260446,449572
3310084,437716
3498621,438446
4529373,443327
8060195,495929
3240452,415029
3256804,444834
3235033,458605
3279533,447418
3337171,447200
3359539,447494
3555083,445349
4487345,450057
2727658,508156
3244797,438530
3243992,437703
3263759,438766
3280694,439651
3318605,440494
3526517,436280
4528004,441261
8062425,493557
3236818,417255
3245651,445247
3242369,448335
3250883,447825
3300929,458198
3360849,445668
3540062,442393
4483802,450002
2744977,503380
3245674,437851
3255899,433641
3246831,437664
3247171,456797
3309168,439846
3511038,439322
4517165,441818
8048968,490335
3237517,410120
3247654,447129
3225976,448214
3250848,448370
3321383,446762
3357824,446665
3553589,444633
4479104,447981
2736928,497299
3228032,439778
3244619,436553
3250553,436366
3267621,437164
3311411,444139
3498661,445833
4523550,440158
8058876,505169
3235156,415153
3232572,448205
3247603,443261
3241543,459192
3309436,446260
3361515,444869
3551677,445019
4473650,451019
2729379,499026
3243122,440382
3237547,456394
3248643,437923
3263504,441856
3341442,445455
3552574,443875
4589331,446409
8160584,494652
3274159,417446
3259344,463555
3263461,451948
3295813,449714
3353122,448567
3388985,448907
3580260,446363
4537661,453488
2787068,499501
3289477,441475
3296739,439719
3273217,443771
3301885,442966
3348557,444783
3553230,443765
4589859,445355
8178006,497785
3277559,421526
3287220,451193
3280784,451935
3275279,453026
3352962,453153
3397409,461519
3542961,443387
4473827,446764
2737344,498956
3241591,438383
3240836,449831
3267742,444121
3294104,445693
3349784,444490
3554238,442693
4629930,441106
8049365,491074
3233171,412362
3255010,459972
3292674,450617
3247275,447580
3341870,450271
3360262,443038
3570159,443833
4483423,448903
2728463,501365
3234026,436158
3250116,440397
3255589,436598
3261768,438109
3318613,441444
3504922,437472
4529683,442595
8066848,488749
3229936,413012
3232419,443997
3249994,445943
3241242,458607
3323254,445735
3354238,446856
3541625,444880
4479647,451747
2736996,496219
3254799,436862
3248568,437177
3224184,438831
3264456,441200
3310077,438274
3505622,436678
4524503,437742
8058057,488090
3215335,427832
3250519,447373
3246030,447553
3252857,443782
3329251,443301
3339667,459413
3536975,444558
4478897,461542
2752956,500549
3249858,441549
3248246,438461
3249203,437242
3244838,449895
3303916,441766
3520433,439257
4516167,442312
8080624,498278
3241675,419873
3247443,447340
3226707,448643
3249071,445910
3316512,444514
3383891,447575
3553168,443628
4481257,450638
2721329,514527
3231678,451948
3257173,438441
3248185,438191
3260656,441232
3310909,436231
3531121,434859
4512289,443576
8053018,491466
3235660,413061
3240252,446417
3248753,444363
3261590,445046
3297565,448064
3363306,445526
3545904,443421
4481481,446045
2741156,497776
3246581,435627
3254043,438150
3243350,439725
3261979,442353
3310068,437712
3514998,435272
4529220,440488
8064675,496038
3236747,415134
3227063,448831
3242858,449449
3270665,444636
3324643,444812
3358016,445954
3535479,453935
4493719,450724
2731315,498476
3249998,437624
3242431,438129
3255860,435547
3262956,438696
3294864,453103
3514930,436860
4519994,447939
8044482,493612
3229886,415372
3247978,444061
3245587,448195
3232877,447824
3312953,446559
3358912,447212
3542246,442679
4482949,450129
2730155,498653
3249713,435923
3238690,439915
3247271,439409
3268296,438817
3317328,438035
3516275,434326
4523205,443014
8056377,494837
3234516,419937
3234160,445294
3253426,445036
3292990,451963
3358983,447849
3351387,461055
3536294,443426
4478152,458234
2858645,500277
3244142,442181
3288947,438059
3258572,440377
3294618,440451
3295294,451914
3505377,438616
4518167,447795
8059224,498109
3266081,421480
3262618,444921
3248154,449079
3231213,446070
3312710,446849
3359152,444587
3540844,443128
4485238,446395
2736038,500687
3250106,441676
3232719,436800
3249711,441478
3267579,440887
3303290,440471
3517773,437891
4522362,441503
8058388,494944
3226744,415508
3279732,452358
3275084,450655
3297253,451771
3366083,445718
3408993,442822
3528742,452911
4494674,449405
2763459,499797
3246596,438742
3247676,437816
3254624,439221
3268076,441201
3295793,448865
3507968,438723
4526236,448463
8062444,494986
18446744069417816764,422779
3248072,446803
3249322,448107
3226316,447661
3310602,445546
3357269,444342
3543745,442691
4491590,447556
2778099,503867
3244823,438321
3231698,451436
3255753,436554
3264377,441147
3305935,438570
3544583,439889
4523428,440654
8049963,488994
3229203,412190
3281344,445391
3243782,448469
