mark_time_ns,sweep_time_ns
7996808,482428
3205616,409852
3184327,458131
3209695,439183
3214811,442604
3268621,438289
3324294,438512
3512168,436907
4474131,436411
2817794,491398
3199299,442501
3213715,442517
3213306,440642
3233413,440200
3280487,440466
3446175,452459
4535120,446855
7998153,496834
3199287,408449
3195755,438097
3209819,437994
3201605,440070
3275474,439249
3310708,440295
3514382,435807
4523046,444051
2891791,503427
3242810,444899
3254674,445455
3250202,443496
3247611,445971
3314853,445700
3510408,447494
4574492,453923
8108223,490436
3253400,412842
3239003,441797
3248561,442090
3242198,455946
3312601,442740
3312438,438916
3508443,435618
4458967,438589
2843015,495274
3199889,441054
3225336,440892
3206747,454324
3230692,444003
3299482,437926
3467750,440674
4528172,446397
7998830,482166
3196734,411518
3186625,443103
3208480,481318
3216528,439980
3277359,439336
3361471,444303
3560192,441143
4523082,444118
2873937,510671
3266802,460201
3210875,454647
3216909,440892
3234707,443969
3282203,437893
3481796,440524
4524124,444696
7985887,480069
3185539,410069
3199343,442543
3209122,439162
3216778,439345
3280715,437947
3296270,439204
3511170,437884
4471535,438810
2845136,494114
3209950,439782
3204627,437128
3210271,442976
3212752,455675
3272702,440892
3461288,441741
4535167,448932
8007566,481508
3199105,411053
3204051,441183
3193497,442206
3214679,443014
3282300,441715
3309718,439945
3572127,495465
4478461,439537
2952666,505734
3205946,440246
3202017,455975
3218170,441137
3234474,443317
3281855,443740
3469104,440377
4542130,445925
8000199,481761
3184874,425194
3199775,439762
3208563,439527
3208660,437862
3277951,439760
3289416,439315
3554404,439346
4465164,438565
2836940,490716
3209351,441103
3211340,440890
3210179,438785
3223231,457381
3269603,444624
3463696,439812
4517476,445653
8032451,488296
3198183,409377
3235360,441406
3245616,445055
3242616,459890
3307761,443126
3354749,446105
3555136,443465
4519561,443038
2892959,498966
3250689,449901
3248235,445655
3255053,440837
3265948,444206
3303846,455908
3484812,463015
4568177,444840
7977791,500470
3219736,406985
3204052,438557
3214614,438634
3199600,440161
3271348,439608
3313874,440822
3505531,437533
4461216,436598
2831682,494281
3213742,439506
3214501,456487
3213732,439744
3242079,444005
3296967,439676
3462620,441102
4535051,446564
8013080,484008
3185080,419156
3199876,439676
3206614,439099
3218228,439984
3280411,438789
3301297,450260
3513141,435742
4533799,443888
2895217,496237
3247282,447471
3254493,447269
3251827,445586
3270872,445185
3319997,445217
3463737,437272
4523900,445440
7995756,483235
3200870,410642
3191642,438690
3200875,439066
3215091,439305
3261339,451743
3313456,437611
3511609,439345
4461314,437379
2838625,491686
3212823,440430
3217582,440796
3221036,443307
3210074,448061
3272595,445242
3467399,442960
4532797,448597
7992938,486143
3206827,416364
3190874,451850
3232571,438820
3214785,440125
3278599,437175
3316536,437822
3519814,435515
4461105,433728
2821401,490664
3196551,441112
3212463,440534
3215889,439900
3225185,443393
3282497,437525
3460995,442021
4534598,446198
7998213,493044
3192662,411633
3196839,438663
3208418,439105
3199113,451389
3273521,441494
3322561,440533
3510813,437686
4472776,438445
2838727,496066
3204050,440344
3231639,442700
3206081,443736
3226559,444848
3272299,440302
3462459,440368
4521450,448491
8057146,502161
3197376,406356
3182975,454269
3233236,438324
3205171,439718
3271201,438540
3316260,441498
3513108,436315
4459790,438595
2823229,489268
3193146,440859
3224177,442120
3213077,443160
3222399,440359
3279834,441210
3452026,450962
4527813,444681
8006906,478495
3196962,411156
3205994,440245
3207327,438918
3209762,451043
3319530,439621
3318009,440977
3504133,440278
4472059,433371
2833222,494693
3216665,440974
3246299,445648
3251627,443285
3244531,459390
3310066,445358
3511675,447370
4594620,465789
8020880,489789
3200290,410558
3261906,450657
3207001,440468
3217044,438056
3269814,442473
3313149,437494
3513177,434254
4468011,434370
2822622,492943
3212529,440839
3195268,442622
3210929,440716
3223999,442992
3278283,439006
3471139,439840
4531458,445562
7995403,483933
3195783,409105
3197285,436927
3208188,439537
3221557,436654
3257154,451500
3315598,440445
3510299,437772
4464459,437737
2894521,502771
3246686,449998
3246355,446141
3251363,442200
3268290,443775
3325404,445087
3488906,457079
4607213,451956
8086475,489807
3230592,412963
3236107,447535
3245707,443853
3259469,441802
3315267,440934
3339853,455951
3542391,456632
4536109,440625
2885872,496118
3231028,445213
3255203,446712
3259345,445725
3260177,445820
3319384,445816
3470102,440914
4529393,447394
8012091,486259
3196879,411498
3213837,438709
3201573,438880
3215636,439743
3257056,451180
3464996,443519
3513075,437656
4472629,433881
2840072,491550
3206020,442509
3221344,436847
3226977,439194
3219074,454169
3275429,439590
3463636,441127
4524998,450151
8006464,483857
3192310,409440
3201829,438769
3191095,439161
3212309,438445
3269435,437743
3311239,438427
3517816,434399
4466458,437534
2820508,507061
3187253,458231
3217275,443383
3215695,441492
3226865,441374
3280850,437359
3494631,440276
4518703,443995
7985412,480599
3200770,411640
3190954,438688
3202802,438615
3344666,454484
3318161,453044
3357654,447081
3561099,442900
4516089,454018
3041510,502539
3204927,440379
3260054,484691
3219566,444380
3234210,440600
3287312,440678
3454166,453975
4544499,447784
7986954,494912
3190041,410529
3198336,438758
3207212,438734
3204713,452947
3271938,438724
3309842,440779
3513471,434070
4463936,433879
2831805,491953
3210410,442988
3210079,455132
3197985,443273
3226674,440831
3287750,443322
3461610,436734
4536136,446105
8030603,486264
3176850,420268
3267560,446652
3234714,445012
3249109,444638
3315275,442490
3357409,442895
3921913,463999
4489909,436772
2832934,498632
3215890,441603
3202650,455614
3216132,443357
3226547,443195
3284514,445102
3466145,440762
4546227,451390
8007283,486055
3184822,412207
3193979,443184
3201317,439186
3215487,439231
3280701,438528
3302000,442357
3505907,434750
4464571,438691
2832489,491229
3201551,440676
3212524,439751
3222097,439497
3218301,458911
3273968,443772
3463972,439654
4531004,445833
8107636,486673
3199865,411472
3199973,437423
3194072,454248
3217250,440385
3278600,439394
3311559,434366
3515135,434325
4467165,435029
2825163,499622
3208718,441082
3218785,442193
3220894,442050
3231473,441709
3284434,440775
3463669,440489
4518330,444661
8002813,478583
3199768,406820
3198771,439549
3204773,439996
3215732,439561
3256556,439576
3302172,437780
3516418,439212
4467796,436872
2833447,493800
3206153,439561
3223450,441696
3235165,446298
3226551,442098
3281670,439197
3643052,448727
4530343,446564
7997476,482409
3190461,410351
3183488,454555
3228577,440824
3202059,439560
3274197,437767
3317927,437456
3505752,437704
4454379,437763
2821125,489271
3192109,440625
3214709,440992
3215082,440039
3232070,438595
3279993,440729
3447382,451511
4542408,445892
7988488,491431
3198835,405495
3207401,442646
3208337,439344
3198746,440498
3275970,438425
3319137,439467
3521009,434518
4466045,434053
2834738,492547
3209794,442552
3208833,449744
3211531,439428
3359016,447063
3280205,440558
3467518,440074
4524440,444416
7999374,484072
3187688,420395
3251966,465128
3214618,441949
3230718,438530
3280868,442096
3319032,441157
3515764,436241
4447476,438564
2826724,492398
3182433,440240
3214472,440516
3213861,440034
3226947,439482
3283837,440967
3457722,452388
4583244,448612
7988857,493934
3198538,410554
3198815,439895
3223154,437277
3200508,454060
3271623,439470
3314971,438806
3512863,436912
4464791,438702
2873267,491653
3217881,439740
3248914,443411
3231696,460505
3261437,447843
3320117,445036
3512151,448394
4592115,451797
8108870,486861
3229044,407158
3191005,439915
3187182,454631
3206746,440349
3268508,439909
3320186,438960
3512346,434803
4467077,438642
2832431,493235
3209351,440032
3193583,440855
3223235,439710
3222370,443764
3283119,439899
3473132,441544
4523616,446960
8002301,483381
3199785,407870
3199080,438308
3204419,439251
3220266,439523
3256502,450778
3348604,451680
3518757,436940
4471820,437324
2856691,495252
3207554,438199
3215576,439023
3223884,437964
3225729,459858
3280138,443442
3457053,440340
4525325,448406
7989293,485275
3207476,409306
3241773,442430
3266693,443017
3250717,446976
3310790,444249
3358870,446866
3554135,441519
4523994,444015
2894207,499397
3243377,444174
3248758,445576
3259504,444018
3267096,447499
3305812,459668
3508883,444969
4586230,451354
8105447,539190
3199735,411504
3198858,438193
3211484,440851
3194057,458185
3272972,437793
3312984,440520
3512771,439162
4473727,437481
2831404,494378
3212807,436950
3224580,441388
3198813,456767
3224620,441463
3280529,441838
3458047,439597
4586600,454739
8095065,490395
3242257,414740
3237673,443245
3214341,444396
3248096,442704
3315189,442664
3327587,438934
3517742,437976
4465641,437984
2832109,496393
3214677,438747
3197408,441654
3218209,441204
3219970,439375
3283826,439151
3472448,442470
4524845,446012
7990409,484523
3186618,407581
3199401,439613
3204977,438491
3222404,438776
3310440,439395
3335136,457474
3553855,443585
4525411,441649
2894178,500260
3237509,444487
3247290,446795
3237153,450957
3240813,442076
3290038,438278
3467549,442552
4528021,446696
8003776,481813
3196064,411369
3205717,439739
3201252,439010
3241681,463436
3260592,452963
3318214,440549
3507167,441598
4466531,438114
2845184,493768
3207202,443374
3215911,441979
3224134,437558
3219227,455923
3273199,475468
3465057,441845
4525288,450062
8037346,487563
3200291,408142
3206706,443537
3236497,457600
3247971,443336
3313679,439293
3373575,444848
3549289,441557
4526293,441881
2880342,500262
3244982,444602
3248191,445582
3246581,441477
3249030,460649
3319716,445849
3510153,447693
4581080,465518
8022832,486552
3192872,410672
3195854,438650
3203960,439658
3198951,439229
3273874,440690
3310191,439386
3517597,434625
4468897,436510
2828665,494992
3224813,440017
3207874,455061
3214560,442262
3225113,440005
3277976,436596
3466516,437384
4525163,441281
8069485,507148
3183718,411570
3199397,445982
3208589,439185
3214197,439590
3272666,438106
3293636,442121
3510000,434587
4516439,443042
2894279,498869
3245198,443075
3257682,446117
3245898,442582
3262721,444064
3315951,442383
3463583,440800
4523988,444101
8005268,483463
3189665,410927
3195828,439877
3206393,441112
3200647,453780
3263621,439874
3347276,438574
3513060,434742
4471078,438821
2829945,493730
3206771,438684
3222895,442822
3201336,490182
3226978,443166
3273675,440243
3460536,442671
4580620,454310
8090785,493313
3237188,414040
3248780,444382
3228680,457001
3240461,445363
3316879,438287
3354116,445695
3549365,441788
4526163,441813
2917274,498044
3243529,442661
3247775,442313
3254422,441597
3251491,458949
3317960,446206
3511199,446535
4578889,464267
8092103,486608
3190178,406361
3206463,438723
3210572,436845
3215535,443145
3284587,438878
3313346,437166
3513197,435109
4466231,436637
2833630,491464
3218424,441964
3202683,456266
3226630,440930
3360850,448118
3315427,443383
3517622,447766
4587597,451852
8108036,493217
3239198,412299
3228610,457194
3233200,471902
3221975,440788
3264201,439428
3323833,440178
3517981,437602
4479404,437423
2820595,494753
3214184,439194
3202268,454273
3206878,438120
3227056,441473
3284809,440833
3475068,439845
4535560,447545
7996987,480691
3180239,410778
3200464,442521
3210110,438173
3207960,440043
3271468,442691
3294080,441468
3507751,437797
4472041,437734
2838990,494919
3210670,442788
3247271,445727
3245439,445032
3274831,445895
3324008,443448
3489590,456274
4589434,454128
8111054,490142
3239374,414899
3238572,445587
3241481,441383
3248677,444297
3316155,440882
3343346,478114
3555755,441439
4536096,441842
2883863,494481
3269982,447564
3244919,449144
3249438,441287
3271757,444296
3312994,442576
3515023,442657
4587381,455943
8093100,492917
3222187,426729
3241370,447219
3241070,444146
3245728,442112
3316217,437758
3358367,439163
3552920,442985
4524451,440829
2865469,510366
3250928,442120
3230561,460724
3246010,447119
3261277,449447
3271570,438553
3463329,439718
4530588,444637
8006097,486175
3182743,427037
3203422,443593
3206587,438727
3215881,439536
3279026,439463
3294525,449000
3517502,438338
4458567,445140
2845701,489711
3201804,442639
3217996,442727
3222062,441877
3240577,438662
3254056,452939
3462216,443972
4519846,459586
8012841,486215
3207798,408394
3198048,439675
3193281,509328
3215812,439648
3273576,439878
3316934,438545
3601291,444878
4590263,449810
2944040,505560
3289407,448328
3302466,450550
3270638,445500
3272777,444170
3327725,444432
3503153,457825
4595531,456495
8110488,489045
3240401,414299
3228195,445228
3263752,443259
3258908,442672
3319662,441833
3339205,453377
3535177,456533
4527676,441123
2874153,498208
3189230,440399
3206260,438926
3212814,440199
3234278,438967
3287072,438535
3447587,451614
4541940,449489
8005772,490785
3214076,407208
3198282,441915
3212470,439179
3336735,454536
3271323,439660
3309506,437947
3504841,434707
4460421,437565
2838763,492646
3215786,441458
3233227,440661
3200104,456917
3283714,450166
3290127,443124
3496482,440028
4533152,448142
7990763,483482
3203245,406560
3199354,452526
3209058,439102
3215008,439939
3270594,440316
3318232,440476
3517843,439005
4453112,437035
2826272,489703
3193342,440181
3217111,440936
3230888,439542
3266616,442091
3284983,440451
3457201,442516
4542375,444041
7997476,478390
3201217,411051
3319251,443339
3239816,437873
3256234,444636
3301717,455567
3356162,444594
3579852,440281
4536564,468650
2884691,499359
3244945,444492
3249360,443244
3251067,445844
3263337,443299
3333950,443596
3513737,446996
4624440,449186
8030124,483374
3197486,411537
3206051,440239
3195714,438055
3214870,438834
3253891,449324
3312214,436188
3513426,434243
4465276,437593
2833312,496053
3198612,439493
3217161,441073
3224351,440373
3219782,455908
3297446,443500
3464736,442733
4527831,444450
8155249,488896
3202110,410763
3202564,437679
3193476,441798
3215441,439590
3272583,439066
3316757,437631
3542706,436616
4471432,439819
2821894,506037
3195974,458070
3224380,444713
3236986,440563
3233245,441361
3276323,440351
3464295,439821
4519505,447116
7999500,481725
3189424,411822
3191839,437773
3207784,439080
3223774,438223
3249747,438959
3309776,438256
3510284,438058
4462159,439292
2840970,492880
3220365,439798
3222094,443755
3199131,460676
3235129,440652
3279016,442657
3648017,451825
4589176,453021
8120106,486379
3238589,412608
3248968,442436
3230976,454913
3254723,445421
3310204,444939
3351950,445929
3563959,443348
4527711,441937
2890191,494762
3246169,442912
3254119,442379
3254118,441639
3248156,456920
3315170,449475
3516961,446775
4581323,462775
8096657,499931
3240412,415680
3230718,444358
3235223,444508
3259599,442119
3297166,459477
3352848,444965
3554692,441624
4519194,442054
2892839,500299
3245678,448362
3250128,446375
3246831,446019
3229287,437346
3280859,439160
3452740,451681
4528367,448336
8004065,494215
3200599,411040
3198264,443520
3212751,438835
3201890,454333
3392022,448805
3317239,441745
3560257,485619
4467266,438751
2838983,495883
3208525,441237
3217177,440554
3206844,450151
3219947,444219
3280767,440765
3467819,443227
4523006,446176
8005796,483090
3197439,407954
3191584,470299
3209268,439062
3207537,440410
3274312,438615
3317605,440015
3510436,436831
4508795,439101
2830781,493997
3185914,439888
3219138,485874
3224825,439569
3231303,443674
3291674,439417
3465995,440340
4600744,448102
8031039,485993
3182607,411552
3196629,443167
3199917,438326
3214831,439660
3265091,452431
3308385,439802
3515464,437530
4472557,438201
2839195,494852
3202832,440256
3220126,440595
3221897,439418
3218258,455856
3280101,437693
3463618,441343
4527964,444899
7997997,488787
3192448,409390
3192758,439016
3197906,438217
3207471,442751
3285513,441302
3321032,440498
3513365,437496
4465526,434213
2867472,514112
3249183,444833
3235413,448424
3253628,447253
3268605,447776
3309557,446206
3510239,444380
4581332,18446744069415038803
8107630,492080
3225967,404544
3190838,455349
3201688,439023
3207891,440108
3271819,435305
3321433,439142
3514602,435439
4456996,438676
2822034,495234
3191334,440105
3220419,442874
3215303,440234
3229687,440635
3291185,440048
3454469,450250
4528690,445893
7999907,496791
3199770,410325
3197241,437540
3205951,437908
3192133,455595
3270774,437478
3310588,440508
3558209,442385
4524174,442591
2891542,500287
3205857,444187
3217620,440710
3223915,441047
3214196,456025
3274100,442875
3463931,441008
4521232,444141
7992079,483448
3200751,411741
3198995,450709
3209050,438240
3215175,439290
3266361,439211
3318310,436845
3519276,438159
4457066,437108
2821184,492947
3192864,441722
3217021,440951
3219199,441472
3242244,441312
3286644,441810
3461155,442123
4519820,448408
7996550,481526
3190902,410658
3198812,439897
3203234,436654
3195998,456326
3253750,442004
3312612,442537
3513106,438113
4462036,437804
2836179,491944
3209548,441162
3218529,439741
3201486,452489
3234938,443047
3272013,441123
3587931,445438
4528429,451244
8036205,490153
3198405,411430
3205348,439783
3193089,441373
3219738,439202
3265901,438228
3308823,436565
3513234,436451
4452158,438496
2821632,506050
3187294,454161
3211165,441471
3234165,443346
3270320,439346
3275616,440275
3479519,440649
4510048,446764
7998745,483700
3199959,411378
3199520,438626
3208895,439175
3219621,437407
3255376,452766
3308916,438423
3507303,437907
4461971,435966
2838667,495522
3209081,442710
3225011,440171
3226480,440773
3213342,441178
3275269,440370
3460935,441521
4526850,446525
7994682,488201
3201050,410791
3184061,454967
3208578,439114
3212110,440306
3274216,439802
3331200,439061
3507699,436627
4452699,438547
2822556,492823
3201838,440750
3217690,440555
3215778,443332
3233462,441233
3286543,441422
3478902,451846
4524382,444918
7990509,494041
3235958,415878
3236841,444006
3241480,441443
3249296,441467
3299905,453387
3336730,440907
3554938,441485
4527690,449762
2893031,499960
3244418,446174
3248060,444146
3248050,444447
3274557,446103
3319734,445824
3524048,443981
4583231,450665
8122356,491777
3224722,414374
3237864,446572
3243980,440838
3258440,443407
3314850,441661
3318066,436876
3496284,451250
4475357,437421
2830196,491999
3211893,443361
3214771,441583
3218998,439895
3237960,443206
3282248,437633
3446029,453194
4579884,450352
8111788,493270
3237864,415580
3238837,448583
3240340,442402
3260458,441880
3315252,442500
3340212,458728
3553993,442746
4533364,441664
2885360,499275
3245954,448074
3247109,442614
3254605,444773
3263085,444399
3335103,443873
3517255,442637
4584551,453101
8115770,489509
3222495,426152
3233073,447852
3234884,445491
3250176,444076
3318234,444036
3355302,443278
3557942,441727
4520673,445230
2867419,507075
3251547,442991
3230691,445756
3245853,447075
3268739,446471
3279425,442281
3463832,441811
4533334,447298
8006236,483883
3185888,422740
3205100,440928
3212470,441888
3207176,440181
3276775,438620
3298014,451292
3609260,442101
4468359,441531
3001031,506639
3190387,443719
3216233,442297
3219790,438981
3225127,440600
3282758,440278
3496865,448686
4536474,444758
7987116,495703
3198512,408841
3221459,442142
3209754,438197
3197897,472065
3264863,441358
3315460,438503
3512293,438590
4516777,436565
2840094,493519
3202887,439450
3263024,453622
3209903,456327
3232347,442193
3290730,443108
3463572,441799
4530514,444871
8017181,487499
3195989,410573
3183415,439843
3206370,438294
3216933,440802
3279566,439863
3316861,439624
3497424,451949
4515712,436492
2844040,494426
3202784,443177
3214516,440453
3219328,439315
3240213,440219
3256715,453887
3457687,442785
4517783,459661
8003781,485129
3199757,412447
3206795,438291
3210125,440816
3214794,440323
3282839,439933
3311713,438981
3509584,436601
4471565,437383
2921737,503649
3248762,444801
3253943,443212
3231559,460488
3261759,448363
3282596,440393
3455931,442879
4525874,444148
7996370,486266
3215038,410225
3183809,453776
3202353,441108
3210340,440787
3279061,439606
3323268,438949
3499518,448668
4480229,437751
2824628,493138
3206389,442052
3211308,440368
3213408,439613
3233208,442452
3280297,444676
3456633,453891
4539212,445777
7990352,492492
3201368,410621
3204035,442125
3200937,442368
3191090,443153
3279262,440817
3314573,440252
3563282,445806
4464490,440020
2839812,494746
3212634,439612
3224991,440635
3202996,441833
3234974,439798
3279676,441176
3463325,439493
4535394,444696
8015190,481859
3203447,408507
3203097,439320
3193779,440877
3209149,440276
3286710,439847
3315215,439307
3497600,461040
4479426,437032
2843843,495212
3209821,442515
3219434,441606
3214733,439903
3232580,440564
3262672,453815
3469745,441661
4525369,456287
8001356,483258
3197121,409392
3206968,438385
3215713,435504
3215242,439797
3314166,439869
3307708,442789
3512410,435836
4464810,438575
2827626,494712
3217301,443397
3191887,454446
3253552,445204
3230664,443478
3283515,437679
3462292,438140
4532477,447070
8210941,494326
3204934,412234
3219889,450809
3224935,439004
3223472,440065
3277595,441093
3313780,439182
3506088,437363
4472732,435066
2820795,492071
3201948,443290
3218767,439705
3254393,438928
3233497,440579
3285765,437435
3448186,455428
4532242,444018
7990010,496231
3197684,410631
3206578,439467
3246319,444501
3243234,456122
3286093,444699
3363274,446874
3556112,440636
4524630,442776
2893592,495379
3253952,443331
3247542,448578
3251380,447278
3268867,442913
3317279,445525
3494872,455633
4590328,452672
8028925,481085
3197047,412463
3202094,443161
3200903,438586
3223055,438848
3255687,440025
3316450,439153
3508809,439782
4468805,434052
2838230,494720
3199600,438850
3227686,440394
3200704,449513
3242050,444712
3285193,443818
3463418,440860
4519700,444966
8008585,487279
3206631,411295
3190944,454391
3202079,440529
3214758,440087
3275161,438404
3311308,439933
3506508,437893
4457836,435641
2823393,493656
3193988,442948
3215058,440660
3217255,439693
3225812,440778
3284112,441472
3450656,455009
4535324,448641
7986848,495326
3198090,411391
3206478,438575
3206836,438860
3199985,442498
3270468,438987
3311444,440872
3510174,435421
4471673,437346
2840561,493893
3221686,440990
3208922,454931
3214861,442862
3234577,443690
3277669,441240
3462313,441700
4558406,446208
7997832,480107
3185214,418917
3207411,442193
3202883,441680
3214364,439786
3278034,438230
3304884,449861
3512108,435583
4472246,445481
2839437,494391
3219096,440473
3224097,441687
3220648,439434
3238951,438701
3264632,456213
3463949,442112
4516439,460628
8006100,483657
3200093,410619
3206354,443020
3198297,450501
3207728,439828
3268818,439728
3311268,439468
3512983,435676
4473459,437491
2825046,495205
3232795,439797
3194842,439705
3211631,438927
3237150,437314
3318810,444418
3515711,443374
4586653,454848
8101168,488828
3238215,413159
3217802,445784
3268041,446056
3255465,444914
3321329,443153
3309107,437051
3518165,434426
4472104,435723
2816467,510909
3217147,441129
3203285,443420
3205735,443365
3229750,443816
3283484,439900
3471141,439753
4527985,448309
7989204,485495
3180896,411447
3201486,440219
3204305,439759
3211042,439480
3273183,441252
3296699,442310
3514959,438930
4458749,437184
2839716,494710
3208623,441602
3219155,440139
3255322,440540
3267812,446471
3304773,455421
3494442,458550
4628069,452945
8123492,483997
3192568,410657
3206522,439713
3193687,440798
3218300,441188
3276471,439560
3308835,438731
3513423,434193
4463665,438806
2835880,496312
3208772,448657
3225933,439698
3201904,454222
3225932,441281
3279717,442233
3463185,440790
4523855,444663
7989866,483657
3184725,420667
3188564,439302
3208479,439833
3206481,440317
3270461,438191
3328169,438580
3501979,451575
4471045,438626
2842355,494404
3215071,443104
3219850,440437
3205108,440257
3229962,440279
3284271,440685
3447580,454279
4564361,450082
8003711,498622
3197199,411302
3203720,438908
3208856,439026
3199428,440156
3274051,439201
3318336,440536
3517148,435511
4471567,437605
2836947,492969
3211014,439091
3208008,457327
3215548,440315
3231761,441299
3278047,440113
3495835,439296
4530111,442839
8023128,486583
3182352,411619
3223619,439865
3210110,437804
3215997,440199
3273593,436904
3297117,453165
3497500,437735
4525709,451063
2894067,498472
3246798,449910
3250673,446022
3222162,441279
3235330,440392
3290996,439360
3465140,439684
4539007,447023
7998678,496135
3199969,404338
3206628,442984
18446744069417786736,439006
3199224,453031
3270397,439842
3336087,438467
3513153,434484
4465062,438851
2833373,491720
3208631,441573
3222752,439443
3202155,443643
3238149,443492
3271815,441363
3488883,439144
4527254,444590
8002773,482946
3184250,419909
3198814,443530
3209814,437932
3211940,435569
3281643,439787
3317092,440371
3496935,447465
4483382,437563
2837786,494018
3201154,441227
3222040,437612
3240511,445099
3285964,447261
3285702,439145
3451479,455384
4528910,446456
7998196,499122
3199101,408474
3244944,438493
3217932,438988
3208350,490648
3287908,439601
3320584,438977
3513474,436664
4471867,435082
2835844,493136
3214656,438672
3221455,441338
3207595,453689
3229806,443198
3285490,440952
3474849,441438
4533002,442586
8032412,492193
3201602,408297
3183956,437732
3202407,438524
3212023,440951
3276272,437914
3326544,440260
3742019,459301
4478107,438651
2819352,511905
3196914,457281
3215211,443844
3220240,439251
3228508,440433
3284384,439302
3468330,442239
4527517,446233
7991632,495445
3193104,410651
3190140,439096
3205891,441528
3214256,443365
3255518,440122
3303628,440331
3515583,437969
4469144,437574
2829054,493651
3207851,441002
3239182,438905
3197790,451527
3226500,448092
3280353,441190
3466197,439740
4534390,445428
7997486,480351
3197310,407353
3183947,471108
3207435,437797
3215906,440270
3275489,437730
3317759,437959
3505329,437468
4459837,438603
2830012,493505
3185738,440471
3209320,440653
3217752,439154
3229863,440198
3278362,438020
3445935,452552
4542503,447366
7987206,498016
3197216,411041
3206085,438363
3207867,439138
3193098,454007
3263273,438939
3311795,439540
3518008,434347
4471753,440243
2828882,492805
3216428,439773
3214601,451632
3198528,441793
3222869,444294
3280266,441873
3465754,438404
4534195,447034
8111657,493549
3233789,412102
3221925,459086
3239732,443497
3254416,443091
3317464,441440
3366450,440385
3562088,442162
4524291,442825
2880807,501061
3249287,441338
3258241,447194
3231464,446226
3260791,448200
3327283,446496
3510028,446462
4580335,455564
8105649,488234
3237899,415011
3200042,439617
3195245,449027
3211842,441783
3272887,437836
3318048,440744
3515430,435214
4470354,438398
2823419,492452
3206894,438644
3203713,440855
3223980,440856
3238280,439884
3281902,439141
3465160,440692
4529632,446642
8008838,482271
3181722,409278
3194602,440487
3206948,439002
3220942,439981
3282648,437387
3317623,441327
3511885,440433
4469100,437201
2849566,495645
3210009,443417
3217668,440701
3264348,460861
3240241,440773
3321017,449585
3450744,444125
4573321,457571
7987837,486553
3198415,410638
3201737,440434
3196304,450660
3207110,440279
3328548,439335
3319848,438952
3514687,438212
4473071,437675
2829789,496293
3219458,439678
3210049,458816
3216131,440010
3226531,442361
3288911,440291
3500207,440530
4535744,447850
8003613,481539
3180494,410452
3199406,441960
3200541,438499
3215141,439387
3269946,434812
3294819,438642
3512327,436042
4483924,438428
2841017,493253
3214908,442487
3207865,442192
3217121,437944
3233250,440996
3265593,441599
3463315,440860
4523088,445804
8000576,487174
3204574,407536
3199839,443544
3187260,441273
3212024,439917
3267551,439641
3317083,437581
3512848,436070
4461708,436870
2820405,504792
3196738,453634
3217670,443438
3218652,440934
3240004,441253
3293838,439797
3471558,440099
4521683,446009
7990996,482672
3189810,411402
3196218,443003
3210254,439223
3214644,439999
3255661,454991
3318213,440377
3515270,437479
4464482,434082
2832507,495093
3217221,439447
3222377,438152
3224043,440807
3214839,442019
3280330,443808
3455873,440586
4518170,446108
7991121,485670
3199961,410587
3186510,454492
3205122,438902
3217630,440289
3271559,437998
3320969,437011
3507284,440082
4458034,436958
2876663,515449
3228407,456924
3247196,446364
3245779,442116
3261919,447543
3320100,443612
3517807,444107
4581309,452101
8113633,487957
3232997,413970
3219271,456058
3243755,443439
3252168,443494
3319052,445168
3349140,444995
3566628,442240
4532516,438635
2883458,499268
3252091,443638
3255034,441792
3238312,459157
3266707,449598
3318825,442910
3512061,449658
4519821,447145
7997349,480025
3192660,410637
3207912,448056
3202174,438401
3215120,439883
3271369,439188
3432877,448779
3561013,440448
4531838,439733
2885311,500276
3252532,445101
3241349,478320
3254334,440234
3237845,443674
3280909,438297
3492110,439309
4527411,445746
8005394,483959
3185624,424348
3193947,442287
3210778,438746
3220373,439936
3274432,438615
3332269,437916
3516590,436930
4453700,438684
2825329,495459
3181834,444050
3213776,441923
3217692,439815
3228729,438292
3286274,441003
3463401,441930
4534494,447617
8029396,494485
3200004,411414
3202773,439355
3202654,442151
3299261,444109
3304594,448043
3361332,444394
3554319,447611
4518449,443682
2893064,499696
3243377,445126
3248773,442428
3254650,444031
3264813,444064
3320044,442474
3513531,447109
4591818,449035
8119347,487770
3206637,411883
3233627,442478
3208953,438789
3215510,439864
3263391,448727
3334433,441444
3512870,436093
4468856,436951
2834732,490933
3206879,438985
3225885,439727
3221309,442956
3213172,460264
3277467,443670
3474251,440849
4512393,449057
7996535,481572
3207837,410601
3207709,442445
3193187,442720
3216983,440333
3283299,440387
3318436,437348
3514765,435630
4472510,433834
2819286,503561
3210405,450654
3220093,442716
3219879,439766
3233386,440751
3286540,438409
3464197,440891
4518395,445688
7994509,483211
3192556,409384
3200272,443129
3209145,439034
3224353,437842
3255004,452544
3321805,440373
3512689,434679
4460295,438717
2836542,495104
3212608,439239
3225557,439357
3198102,451312
3220186,441653
3266605,439717
3456743,442356
4549562,446651
8108014,491289
3247257,411932
3244843,441137
3221517,458550
3259398,442252
3319057,444117
3346357,440337
3564387,442064
4524309,443637
2890730,494769
3245853,441974
3254148,444524
3256125,444545
3255619,460742
3319094,446467
3520446,448829
4587386,466494
8102455,489535
3240336,411715
3234610,442491
3249007,441799
3260860,443457
3292226,445169
3352675,443875
