mark_time_ns,sweep_time_ns
2899828,499786
3232915,443343
3255368,444008
3254690,439971
3276282,441043
3326642,443982
3504475,438317
4578746,449499
8134854,499607
3235973,412621
3229222,459497
3265785,447493
3220149,441723
3269446,442020
3303567,440860
3517450,440248
4478229,442785
2825302,512103
3195197,448722
3206229,440526
3217178,437063
3227414,433055
3385235,436534
3458098,440072
4608481,435352
8031967,491193
3187319,425516
3220037,447051
3250814,446754
3258761,447828
3311309,446923
3344788,445900
3569744,443497
4549909,446112
2877802,501813
3211225,440444
3200312,454422
3212177,441552
3229429,438185
3282810,440718
3459862,433731
4532028,439714
8030898,484491
3181047,424337
3198053,442060
3204663,442489
3216842,440746
3272994,440875
3311199,444549
3500786,453846
4471152,444151
2847171,498352
3210431,442141
3211989,434892
3215689,438305
3239829,432851
3262364,453787
3457517,436057
4522530,445183
8021403,498792
3209538,410830
3200280,443106
3210528,440540
3199100,458279
3266389,442213
3306361,442447
3510743,442570
4465626,445813
2828793,500303
3208178,441402
3211194,436375
3198926,439662
3228386,439148
3278330,435491
3460443,435560
4522411,438406
8018271,491301
3194434,412705
3190868,444653
3204186,441263
3214886,441432
3263595,440497
3315419,440478
3504499,454980
4479160,445970
2878749,499849
3206781,436937
3232163,438898
3216360,436589
3229874,441360
3282602,439026
3452362,435985
4512210,437659
8020285,494856
3196159,409003
3199151,443024
3210651,441578
3205095,453107
3272238,441377
3315900,442969
3519669,440438
4465222,443924
2831194,494717
3209648,437555
3216019,438535
3192644,450644
3227486,439985
3281643,435871
3456809,431363
4530963,435091
8015732,496477
3199319,410907
3182733,458088
3204136,442048
3204463,442375
3268757,440307
3311929,443303
3516471,442523
4465711,446743
2829965,499106
3198120,439087
3215755,440010
3208481,437422
3232406,440405
3291017,439220
3463677,432408
4516625,439712
8007965,483706
3189383,413048
3198730,437939
3201454,441834
3218195,445833
3254672,459605
3300138,443037
3514563,443089
4465540,446256
2834613,496151
3211173,438419
3212346,436899
3216199,439588
3223970,440031
3274483,435474
3451468,434908
4512370,438858
8021520,488106
3193082,410562
3231465,440628
3227666,441748
3212197,442334
3272813,440781
3301701,440992
3532207,443097
4474251,444177
2822490,496489
3343495,445810
3258897,443954
3236536,455382
3274061,441271
3325269,439710
3512767,437718
4764004,461113
8042160,483145
3193860,411091
3198890,441823
3190343,455496
3212285,440595
3278282,441481
3306059,441224
3510141,442379
4469722,443156
2823458,499258
3220464,437877
3200860,452772
3216297,436604
3229251,437281
3278606,437109
3464011,432493
4513068,436994
8016181,493756
3180884,411084
3207397,443345
3203927,441769
3206463,440715
3274779,444244
3289956,454287
3520041,441965
4687760,475544
2952064,505684
3281408,446298
3299780,445023
3301928,445314
3312407,444752
3365712,446802
3548865,446432
4648886,447163
8241689,494513
3283686,418194
3279091,450482
3269028,449520
3293671,449822
3356403,447622
3387393,451970
3599724,451231
4578456,468744
2869529,512364
3257353,442911
3233157,454766
3273072,443327
3282976,442132
3326385,439039
3509437,438708
4586338,442797
8136983,495117
3201045,410918
3200917,442147
3190146,456608
3212894,441232
3272565,441431
3299532,441292
3514363,443098
4482881,444623
2816143,498378
3216180,440210
3225921,445407
3217604,437943
3237543,437963
3284705,438738
3464826,436057
4517048,439699
8023664,491246
3182795,424929
3198880,444110
3203368,442940
3212559,440602
3271587,440213
3304545,446183
3492032,455659
4466914,452901
2845507,502476
3210983,441027
3213646,440859
3215976,435541
3239373,441090
3263874,448626
3464036,433185
4527174,449328
8034573,505475
3194990,409852
3191768,443463
3209991,440669
3216824,440704
3246961,442682
3297202,443340
3511877,440905
4471946,447627
2840233,498134
3207496,441002
3222379,439022
3203069,452706
3227277,438119
3278342,440172
3454255,435395
4522804,435713
8019117,493939
3201687,410970
3187528,455358
3212190,441763
3208981,440817
3267338,441096
3306872,443705
3524670,441760
4462755,441541
2822859,499952
3195068,440442
3249228,436284
3214058,440273
3235459,437429
3286388,436100
3456081,431906
4517362,440042
8083855,541130
3312559,435405
3255307,452888
3274926,450562
3298284,453366
3350013,454974
3378169,454315
3598761,447993
4577459,453041
2894787,503868
3252072,443080
3253501,445634
3258948,441143
3238664,441071
3260692,442021
3460807,435599
4503582,453770
8022838,502715
3201044,410898
3198888,444262
3208910,441639
3196321,443403
3270651,440836
3305184,442336
3502974,440481
4473304,443100
2822710,498643
3220974,438737
3200374,467215
3199536,438019
3233177,439116
3278443,438446
3465335,437292
4741443,450757
8017633,483078
3208480,410712
3182303,445162
3196041,442310
3197475,440937
3271648,440220
3306401,442057
3494477,452089
4474661,443765
2838922,495568
3204661,439862
3209420,437087
3210550,435790
3234687,437402
3281355,436010
3442583,445517
4524576,437249
8023291,490905
3201854,412016
3200258,442908
3202358,438379
3221231,440131
3248252,445705
3299989,440771
3508156,443611
4457948,446015
2831903,502434
3203618,437571
3214061,440697
3212802,440770
3214967,435616
3350340,441577
3456691,431370
4513344,478949
8019539,484204
3197538,409688
3184248,457255
3212482,442474
3220216,440649
3266176,440095
3306460,442553
3514438,442343
4489131,443768
2830330,497306
3195518,439627
3213205,441569
3201108,435430
3233651,437894
3284243,438945
3461347,434804
4510557,439624
8006666,486550
3195165,411886
3192208,441296
3195446,439967
3222955,442424
3252683,456734
3309949,444274
3513245,441100
4450688,445680
2854916,502708
3206991,441248
3216293,438294
3270487,436802
3223233,451339
3273704,440097
3456120,434902
4523942,435291
8036603,481744
3224844,413388
3206673,443112
3182661,445860
3217974,442772
3278778,440864
3312952,440667
3519750,442956
4464996,443285
2820784,513136
3201971,455899
3239056,439786
3212921,440516
3235164,439253
3285779,438098
3465115,432773
4527587,434725
8013131,488693
3193317,411800
3192751,442935
3202071,441193
3210232,444839
3272696,444445
3306115,441882
3520212,440573
4678752,468232
2897639,496148
3254133,441526
3231929,438879
3211343,441413
3246632,438806
3279517,438431
3442211,445806
4517930,439114
8011997,493683
3195101,412353
3197514,442780
3218269,442179
3197389,455508
3272672,441639
3306245,442661
3518078,440871
4458591,444414
2831329,495441
3213742,440026
3219107,436500
3195201,440623
3236628,435374
3274010,434730
3452799,434213
4511516,438606
8022218,489283
3201196,412498
3192792,457295
3205818,447743
3219710,441014
3269433,439156
3301523,443184
3516446,441461
4454125,443820
2816490,498441
3193180,442122
3217659,438348
3216838,437125
3239613,439665
3290316,439590
3461505,434399
4509848,438626
8015988,488271
3195127,412009
3208626,439098
3209827,442050
3217796,441059
3255430,456486
3305891,442728
3506486,442166
4472571,458715
2832178,497441
3210470,438739
3215337,439023
3219925,441004
3218370,438766
3280457,436979
3450947,431530
4516047,439390
8006814,494474
3202045,410946
3208264,440589
3194944,441511
3212171,441357
3270663,442894
3324850,443310
3516272,440778
4490259,444412
2829149,498997
3215240,441971
3198896,441390
3208256,437979
3227465,439973
3283575,438924
3465372,433326
4512328,437663
8027821,490975
3179751,426313
3196102,442835
3198717,445245
3216213,438990
3281342,441005
3283341,451349
3508505,441186
4463769,451917
2839384,497850
3213723,438980
3217533,438355
3216209,434789
3245365,441687
3265185,453330
3456363,435106
4512702,448649
8017347,492302
3194174,411931
3199753,442575
3209326,441953
3236813,461311
3322741,446876
3346015,448661
3560038,444358
4536915,465011
2901464,503417
3258097,445409
3251342,442589
3252941,439876
3283453,441679
3320301,444433
3487727,447791
4570978,444126
8112651,491900
3214845,418820
3237345,447485
3243118,447023
3259466,445247
3314538,441736
3351735,445616
3570469,444690
4519693,446218
2869940,517386
3217324,439951
3206184,440847
3214036,439777
3243975,439074
3279707,436378
3564809,431666
4509129,436944
8267548,521894
3307581,437246
3327612,456486
3208952,444488
3208093,441906
3262620,441941
3299975,439991
3516751,442088
4461729,444650
2837782,499240
3201505,441453
3214427,440897
3215047,436400
3232592,433489
3284790,437638
3457216,437182
4493778,438361
8011941,488836
3198374,411358
3192605,442827
3206622,440496
3223797,439902
3247545,442763
3300560,442035
3515482,441164
4470437,443259
2832633,498464
3210708,438595
3225492,437182
3215886,436967
3215302,439442
3286035,439419
3460703,434557
4509461,438774
8023547,484966
3201961,411052
3209210,443621
3181089,442555
3212504,445041
3263569,442435
3305925,440569
3523276,441580
4469994,445292
2813319,511974
3204082,452678
3209291,438258
3209762,437231
3238675,440212
3283673,441581
3458629,434996
4512596,437416
8024951,483013
3178275,412474
3200247,443294
3201434,441760
3219795,438925
3278310,441385
3285247,442404
3511532,440925
4463123,444456
2848297,496138
3199670,441221
3216218,438067
3215992,436860
3219578,451366
3278077,437147
3553213,447612
4659896,450631
8259404,493983
3277248,418796
3278854,454152
3275802,465226
3235895,447063
3261513,443661
3313548,442961
3526239,440314
4477088,443102
2861650,514391
3203624,453126
3218525,435819
3215051,445421
3238454,438544
3284263,440882
3460896,440743
4505806,437750
8031644,484455
3194921,410988
3199460,443904
3194461,441986
3217420,440324
3257814,456727
3296241,442780
3516246,441300
4480701,444981
2877251,493817
3207871,441304
3214456,438020
3300657,447742
3314469,449585
3352944,460157
3488138,453055
4592642,443435
8150758,508012
3237694,416469
3228612,447881
3248402,445244
3261947,447803
3322305,443629
3338204,459339
3544017,457853
4528417,451337
2867549,503205
3234141,459196
3247189,444970
3277823,442282
3296292,442354
3345813,439385
3460233,443188
4523100,434496
8038167,484106
3181466,422486
3196883,443901
3227366,441405
3211887,440977
3286941,440373
3310306,443765
3501363,453129
4478691,445509
2821403,500034
3208093,450720
3217905,438212
3256741,440827
3230682,439867
3286547,433141
3467800,434732
4528772,440052
8017264,484433
3195430,414236
3200848,442263
3198034,444972
3223021,439511
3255264,453520
3306191,441788
3517977,441026
4454158,444212
2837052,498424
3213506,438643
3218599,436531
3213202,441407
3218281,449179
3282297,435229
3459109,437164
4524816,435824
8018851,485003
3196868,412146
3206001,442508
3189357,443269
3205971,444291
3264512,441129
3297922,442625
3509041,441641
4471734,445077
2817898,511744
3208390,441031
3206060,445629
3204055,433213
3232870,437318
3287865,441407
3464933,431602
4513815,437925
8004156,484490
3195520,409594
3201166,444580
3201925,441033
3225440,444705
3261103,455262
3314951,441118
3516314,442493
4463200,445297
2851394,496423
3207762,441524
3209015,434844
3211508,441232
3226694,446548
3277380,438429
3457984,437707
4517525,440083
8003826,484051
3201727,410766
3213052,441159
3187138,461067
3220838,447352
3269433,442586
3348864,446622
3508594,440325
4470807,441336
2822698,498669
3218663,439832
3212252,441176
3194499,436949
3232756,439189
3273257,438794
3456001,433775
4522503,436977
8029674,484668
3191569,424140
3202090,444223
3205783,441400
3217032,441042
3271435,439693
3309522,442387
3501205,454279
4478089,446201
2838459,497934
3203037,438387
3209902,436627
3204948,438336
3238574,436537
3267618,451171
3458404,435724
4507202,447101
8014853,486904
3201995,410825
3199820,443386
3210106,440678
3196771,457168
3264986,442795
3306580,441875
3519620,442926
4471223,446157
2830531,498415
3214585,437332
3233563,434196
3214966,440581
3234668,456144
3276379,439675
3463448,437351
4519115,437118
8043950,483521
3205806,412379
3212411,452302
3212787,441987
3211300,441174
3274161,442538
3309692,441886
3530218,442425
4458435,444405
2831440,495292
3191275,442218
3217765,435944
3208846,437860
3235739,442407
3287893,438211
3455650,433363
4506271,437402
8054087,487055
3194114,410782
3327957,444638
3213983,443124
3287700,442956
3272062,447376
3291640,457236
3688655,466566
4485324,448006
2846787,499264
3196304,438807
3206116,437271
3209164,437435
3240039,438158
3283512,439047
3441561,444777
4524953,436013
8015979,494821
3195042,411450
3192481,442814
3210062,446305
3208897,456549
3275440,444690
3299143,445086
3511624,440901
4471873,444885
2839246,499427
3216321,438571
3219527,441235
3201084,447400
3236704,436262
3276693,440874
3458629,435800
4525593,438463
8031713,483899
3201158,413428
3191959,454070
3204344,442710
3207601,444737
3270496,441461
3303003,442349
3519028,443300
4465774,445883
2826096,509312
3202844,449279
3230687,437814
3230243,439174
3231945,456864
3283398,436249
3512410,436238
4506691,437356
8033084,483042
3193918,411112
3193808,438399
3204868,440739
3224393,440732
3261578,450391
3306521,441461
3521399,442050
4519673,444972
2846973,497407
3223007,442183
3221445,439778
3249555,436949
3219579,454063
3276037,436331
3551138,443903
4596387,453342
8136381,498078
3254660,414098
3231930,445110
3243972,447095
3263759,446452
3312876,448784
3337364,461931
3563198,448543
4535252,448218
2875503,497341
3204952,442062
3211574,440525
3212259,440475
3236245,437988
3278872,437461
3438444,448735
4519200,438537
8010361,495504
3195438,413319
3200796,442495
3210011,440748
3199344,455932
3273873,440112
3299599,440117
3514838,443135
4466659,444606
2832135,500113
3213289,436136
3222776,437025
3288951,456102
3280807,440505
3324060,441226
3503477,438812
4512131,438373
8031278,484424
3193734,429166
3207232,440760
3197963,442500
3212373,443463
3277600,442161
3299390,441375
3526183,440618
4467716,439408
2815514,510985
3194157,451604
3208294,439981
3246398,437473
3247846,439033
3304428,436656
3460678,434595
4510939,436057
8023898,482610
3201987,420717
3195898,445370
3211815,442279
3213412,439799
3269413,441255
3290801,442472
3519016,443752
4469232,444940
2845595,499506
3292466,443647
3257512,445123
3247238,454152
3233944,436427
3284993,439347
3464266,438013
4504163,436515
8020528,479735
3195266,411088
3200480,441941
3211330,442905
3219933,442379
3256377,454161
3305815,442452
3513542,441872
4462014,444839
2834041,498440
3208396,441346
3224262,436641
3217006,441831
3218298,438645
3278728,439042
3464878,435992
4508062,438051
8033639,495220
3194844,410002
3214877,441097
3192108,443386
3208034,441343
3272846,441372
3305700,442421
3519314,443105
4519806,443586
2819764,501715
3215363,440909
3201354,438728
3218051,437044
3229339,437473
3280573,440204
3472591,433562
4518576,440120
8028067,482321
3179575,412155
3194108,442244
3211960,441943
3220994,440667
3267820,442814
3280233,443850
3515163,442653
4467162,443513
2839134,498171
3211359,440888
3216027,437950
3212113,438452
3223981,449415
3262474,440137
3457283,437784
4516399,435665
8005012,494594
3199901,412147
3200568,442460
3213054,440567
3196463,441584
3262954,443028
3387198,449116
3597516,447032
4552423,453102
2892191,500889
3251221,444232
3251331,441072
3259345,443086
3276245,441161
3322174,442905
3487755,449578
4588462,443649
8012378,487706
3192639,409972
3200856,440102
3200870,440850
3219606,440939
3255936,441972
3306806,441975
3516438,440210
4466532,444008
2839084,497831
3207091,441213
3210981,436519
3223369,450805
3237325,438178
3287505,439587
3462026,433671
4524740,440873
8026798,490380
3195074,409797
3188627,455550
3196389,441711
3213203,445213
3269383,439933
3305860,441981
3528564,441421
4468287,442980
2813132,514324
3196300,453541
3208252,440090
3205508,441124
3234803,437087
3283496,440458
3470428,435580
4520105,439363
8023642,489277
3185326,413500
3226243,443550
3257009,443470
3211484,446022
3271173,440734
3293493,441880
3508172,441523
4466948,443864
2861435,498285
3208452,435124
3217221,435157
3221513,437740
3285282,437536
3263865,452502
3464119,435023
4514493,437154
8056688,482565
3197156,410463
3237734,449967
3254668,445290
3264159,444300
3271530,455898
3335779,448048
3518672,440125
4468923,444604
2840885,500294
3213359,435615
3211570,440648
3211744,440935
3221917,453504
3278266,440331
3458726,435724
4508384,436928
8024022,483919
3197217,410293
3207173,441598
3192115,441903
3220038,447837
3265506,440420
3307856,440718
3525758,440323
4466339,442957
2822211,510879
3196873,452797
3215049,438326
3204704,440792
3233629,439268
3279489,438970
3457970,432795
4512370,434574
8021481,481977
3179140,410238
3203625,442713
3194973,441461
3216856,441006
3267968,441264
3285134,445079
3515357,441100
4466042,444586
2848066,498786
3210829,440288
3209583,439933
3211637,440957
3224728,449282
3272495,440857
3508955,434741
4521723,437308
8023424,489553
3201794,413363
3195203,442665
3196030,442165
3189080,447186
3266074,439425
3309330,444549
3515382,440999
4481808,445147
2823348,499302
3212233,434998
3190579,454398
3217948,435534
3233817,439456
3282432,439193
3508836,439747
4578184,441283
8120005,485177
3237731,410811
3223262,459102
3226274,448720
3248370,446146
3306276,448625
3345149,447254
3559748,448603
4466501,443782
2822631,498766
3217407,440042
3201797,452769
3216290,440335
3236482,438367
3284613,438970
3457235,437963
4529295,445795
8029910,514716
3194276,412071
3183416,457497
3205627,440847
3218906,442301
3263233,442463
3308212,442270
3530011,441866
4486769,445461
2822078,497014
3191658,442716
3217238,437482
3215069,439257
3241212,439933
3291492,440156
3461264,437070
4503879,437728
8023435,483855
3193902,413426
3196839,442769
3208468,442398
3218095,440844
3250884,441950
3298940,441063
3504183,441025
4470929,443668
2838647,497060
3209037,441633
3219881,439019
3226055,436888
3220465,441652
3280957,437252
3462412,433715
4513578,436500
8018202,492760
3205194,410275
3197768,445417
3194011,443746
3212200,441305
3271592,439173
3303719,441757
3518500,440432
4460621,442993
2821130,516259
3295868,452252
3214261,442166
3252812,440239
3238897,438689
3278201,436545
3470490,435081
4521875,437430
8019155,483520
3188296,424705
3189334,443736
3203342,445278
3212968,438983
3277686,442426
3291928,455701
3502103,442387
4466565,451950
2854512,495710
3211778,440491
3216022,438642
3208702,435027
3236032,437236
3269560,448178
3447256,438587
4529024,446650
8027139,512437
3193974,411047
3195048,441345
3201314,442212
3216079,441666
3250049,440827
3302446,443960
3518628,441782
4636163,455795
2840718,496835
3210877,438695
3218559,434725
3206771,438444
3217395,438486
3273848,442997
3463081,434475
4514223,437517
8011523,490308
3193922,411056
3193052,455652
3204885,440828
3213241,447062
3271056,442043
3303476,440591
3521493,443245
4466953,443767
2824893,497204
3192288,454606
3216112,438523
3212532,440950
3235296,438063
3281161,439345
3453071,434453
4507958,437220
8040643,490552
3194398,413265
3199541,443686
3202154,442095
3213854,444623
3255706,455454
3448946,456453
3601566,452260
4484247,459451
2846883,499299
3211846,442143
3212820,440448
3213527,437369
3234013,437122
3266641,449902
3443567,434411
4518165,439826
8030330,503758
3186318,412230
3200672,442946
3209697,441041
3204663,455605
3272656,441459
3306350,442244
3523423,439936
4466342,445744
2830626,498212
3210816,439806
3221954,439067
3202243,448192
3236556,437959
3277407,438983
3460887,434740
4530925,434530
8016568,489107
3201667,410483
3184946,455974
3204304,441358
3216635,440790
3263702,442224
3298864,440932
3521803,440969
4466378,443739
2829065,500346
3190685,452298
3215882,440368
3207901,440118
3231738,440107
3287818,440693
3458564,432345
4508329,440729
8009173,490579
3194380,410566
3238952,440921
3202548,440540
3220036,440366
3249087,454953
3308231,440442
3520091,441683
4471695,444477
2842251,498557
3209708,441907
3214951,435989
3217330,437207
3226156,449600
3279789,438710
3459393,435708
4577125,438601
8047036,487611
3201774,413319
3256122,446508
3261266,445932
3291882,451149
3329773,466342
3409236,462956
3533405,444543
4495613,479381
2862100,496052
3211100,438626
3215932,441261
3206089,434906
3236336,435483
3260807,450591
3461961,435503
4516218,448570
8022844,512684
3186332,412843
3206582,443481
3209004,441715
3196673,445837
3268337,440951
3307202,441766
3528638,459030
4465789,445464
2827174,498516
3213186,438470
3213554,438452
3194942,442483
3234471,438127
3280571,437054
3465919,437179
4522205,437511
8008234,484571
3201236,411501
3177058,441923
3197709,440782
3214418,441262
3270547,440840
3313399,442438
3492321,452474
4478975,444235
2850745,498943
3207007,434799
3216193,438558
3215927,435450
3231242,439930
3272266,436243
3501660,445848
4519235,444221
8030714,497738
3186657,410310
3201245,442018
3207555,441285
3219482,440799
3246764,442025
3306185,441775
3508668,440657
4463743,443655
2834920,499119
3213841,437069
3216013,439891
3209683,440534
3218325,438208
3277979,437560
3504897,439854
4571339,441692
8135055,487649
3236659,414800
3247470,447017
3243408,446509
3244643,458592
3330072,444214
3345336,449420
3564919,444274
4527003,452607
2835687,498768
3212327,439244
3213997,440327
3219260,441448
3218076,465999
3278387,440228
3455029,436019
4517962,434965
8015859,493070
3193891,413330
3199007,441779
3183723,455033
3212219,441433
3272947,441159
3306061,442698
3516243,440692
4497329,443386
2823516,497440
3215315,440635
3200070,453869
3206730,440204
3253036,438276
3293096,441685
3462247,435055
4527130,437894
8043483,484750
3188976,423667
3200703,444258
3205081,441281
3217130,440960
3271952,440316
3290204,452498
3518934,441258
4464892,452618
2847128,494459
3209838,436261
3215969,438551
3214386,437079
3237830,441404
3269615,451559
3464103,436008
4519524,447561
8019326,483352
3197474,411023
3200792,442565
3209838,440508
3197840,440269
3264931,441489
3312203,441119
3510879,440490
4465497,446026
2815324,498747
3215952,437971
3276362,444422
3263397,448902
3257918,444525
3325815,439078
3510092,439759
4566856,447020
8103426,495078
3186520,410521
3198721,443394
3208519,442402
3202503,454735
3269946,443436
3303251,442451
3514907,442176
4465923,445742
2823470,497515
3217835,438957
3217604,435399
3202830,437017
3229395,438291
3287697,437090
3456595,435398
4525539,435255
8022680,484994
3193501,412166
3184617,441593
3205402,442416
3211146,441424
3270369,441481
3310357,442844
3511214,441430
4457760,445664
2872384,500756
3244076,457249
3249807,446011
3272811,442048
3270555,444186
3321193,443967
3521483,439435
4585425,442503
8138727,493632
3237982,410583
3245928,446182
3237406,462056
3255467,445366
3308646,442480
3366785,442857
3516097,440460
4465532,443782
2823793,498602
3213702,437299
3201333,452970
3204475,440654
3231090,435449
3279797,437750
3455481,433170
4532078,435267
8066986,488562
3201770,412108
3184231,441647
3221287,442722
3204932,440839
3263074,440443
3510662,452507
3551112,443831
4467899,442997
2830099,496245
3210866,438036
3214013,440500
3221906,438563
3242526,439925
3288348,435541
3443813,446087
4530690,440505
8023557,501806
3202457,411849
3191649,442796
3208986,440903
3213689,438766
3256284,442077
3303466,444902
3510055,441196
4475727,441534
2832564,497853
3213045,441437
3211487,441633
3194933,444557
3238446,438910
3278435,439214
3464314,433873
4522676,434882
8018815,487108
3193956,411123
3199243,444131
3204491,441237
3257126,454662
3266000,442360
3305628,442413
3518424,440619
4470175,445991
2814008,512631
3197887,454611
3231719,439797
3207412,438382
3234448,437501
3280276,437527
3450310,436155
4509389,434342
8020558,489788
3176956,410269
3198842,442120
3204357,442095
3213798,440803
3276497,440489
3280861,443903
3521615,440856
4463718,444152
2847653,495628
3206504,475755
3218590,437293
3216814,435463
3222946,450152
3278572,439982
3460206,434412
4515299,435110
8012887,483806
3201311,409458
3276488,447093
3253559,443108
3250846,458763
3292620,447446
3341969,449726
3556881,443941
4549260,444328
2847346,499914
3199408,441958
3213789,440586
3210184,440582
3232245,440084
3262422,453721
3460713,436174
4515459,449349
8018162,487653
3187251,411224
3206522,442354
3211483,441788
3197182,445082
3265426,440928
3311557,442141
3510578,440613
4461947,442941
2823048,498489
3226323,439935
3202425,451534
3221744,438327
3262321,442061
3280574,437467
3464461,437023
4519296,438593
8023959,484999
3199323,410971
3191566,456766
3204998,441986
3251703,443883
3262786,441379
3305470,441729
3514340,443439
4449588,446050
2831185,493872
3192341,442563
3217610,438127
3215165,437872
3235103,440241
3282602,439425
3438050,446539
4511089,439361
8024958,487199
3194041,412056
3206687,443172
3203149,444642
3224593,440427
3255429,440090
3291952,443730
3513023,442145
4459212,444625
2831689,500322
3216805,438561
3216290,437831
3202998,444955
3215477,439368
3275804,435156
3531230,438877
4579226,443354
8119276,489742
3237720,416646
3245921,447248
3247555,448167
3234700,461762
3312933,447214
3344243,445953
3557810,446992
4519744,451850
2892926,500418
3258392,442958
3257165,443155
3251910,443753
3278930,440777
3317598,442571
3487593,449689
4587851,444741
8122011,492397
3235580,416399
3198517,441630
3218923,440516
3218304,440313
3267616,441374
3290753,443530
3517318,440813
4467864,447053
2839515,500487
3211058,439875
3217332,442504
3210473,440400
3278418,443710
3303933,461815
3506153,444039
4605951,440869
8120331,500777
3242310,413036
3236971,446461
3248416,444534
3256242,441751
3313421,446624
3329056,462190
3560272,444814
4527651,454306
2902543,500903
3270238,442155
3259690,444738
3212555,439437
3242680,438041
3283663,438723
3458686,437345
4509933,439265
8056522,485702
3228867,409139
3200269,443394
3206540,441777
3223561,446607
3253760,453392
3307216,441012
3511487,440281
4469685,444708
2846959,500170
3314552,438354
3216455,440318
3219790,437203
3231640,440960
3258816,439215
3460302,438491
4505845,441307
8106170,482277
3202228,412751
3203019,441064
3213231,440284
3194100,443521
3266097,442450
3299998,443128
3515696,441205
4466163,443087
2823343,499041
3215432,440677
3193730,453210
3218112,435823
3234517,437446
3283351,439021
3457140,435359
4532684,439365
8011883,501989
3183330,425475
3200930,442160
3213113,442907
3218131,440401
3272913,440919
3305662,442537
3500932,452395
4620134,459911
2827003,497979
3205705,437521
3203742,434933
3209887,439477
3232464,438940
3282012,438386
3441584,448650
4513217,440908
8015323,501663
3194921,410094
3192556,442593
3209651,441238
3220199,441213
3251628,442626
3306644,441696
3510463,440796
4474319,445198
2833294,502056
3210245,440883
3219896,441420
3197533,450384
3235230,436755
3279568,436282
3456613,438045
4511034,439180
8017437,493846
3201618,411032
3199311,441407
3193058,445117
3209753,440523
3262859,440157
3482173,450876
3574071,442457
4494905,441061
2831200,495573
3214997,438719
3191738,455362
3212572,440440
3235177,436724
3282160,441578
3465106,434252
4550173,443079
8018560,501694
3190255,406451
3172941,444650
3199763,445389
3207177,441729
3278953,442657
3315703,440872
3500398,452729
4477656,445451
2872296,502463
3209635,439890
3216018,438570
3207351,438392
3239702,438271
3272925,441711
3443914,447986
4522231,462332
8025952,495578
3193884,413113
3200183,440511
3208530,442384
3271496,440957
3255739,442105
3308706,442806
3523603,442258
4462273,445251
2834981,500638
3205874,436764
3223291,438303
3200643,452558
3234947,438354
3278738,440017
3458931,434460
4519442,437541
8024780,494947
3195790,411572
3178536,454591
3190909,445192
3212731,440542
3278134,441514
3311577,441383
3516734,440871
4462713,444809
2825305,498178
3195494,440468
3212211,442131
3229308,440409
3233872,437278
3282548,440639
3464356,434907
4523219,442588
8029659,491506
3194311,412073
3241260,441031
3241298,440883
3207732,441918
3285310,442369
3296227,442151
3506869,443561
4469048,447140
2845657,497780
3220998,438061
3213622,440060
3204406,439832
3243797,439033
3272348,451470
3449627,435405
4508867,444907
8023499,501889
3196250,411598
3202923,444729
3213058,440570
3204461,455881
3273511,439991
3312340,441393
3516880,441815
4473861,443849
2824517,499261
3209401,439905
3227209,442358
3190853,438404
3241231,440701
3284114,441305
3455682,433694
4526962,438783
8022368,483514
3209264,411112
3192884,457947
3223775,440787
3211436,441872
3261443,442069
3305073,440177
3518617,442336
4458752,446548
2816394,498723
3190190,437615
3214633,439813
3216317,436995
3240882,434686
3284050,439260
3445780,434660
4545564,448758
8022949,505035
3188802,410874
3194865,440589
3205647,440722
3220146,440449
3274659,437318
3298259,442495
3507340,440239
4460556,443831
2840025,499417
3202537,440916
3214395,438076
3215726,437285
3226037,450518
3278604,437502
3510203,439694
4584931,442956
8125198,484796
3237901,414375
3235140,445193
3249728,444850
3261754,443469
3289495,459532
3346465,446500
3560907,444635
4531736,451289
2893341,500757
3242559,445670
3258020,443533
3252643,440285
3276172,441121
3331817,442121
3500776,441518
4563899,443437
8132602,494977
3219710,417584
3237991,447292
3208269,440261
3208972,440922
3272278,441611
3291420,456809
3503527,443934
4465765,453779
2837796,498273
3214792,438998
3212125,435846
3205546,439784
3241800,436524
3261060,450970
3468113,437046
4762258,455513
8011848,496839
3194934,411398
3207467,442524
3208817,439389
3189667,452323
3273409,440351
3305960,441770
3518113,442093
4459035,444788
2830101,498858
3234097,438811
3221138,439690
3198740,441052
3236596,437832
3283610,437959
3466642,435595
4525966,439124
8008197,484714
3232270,412217
3183433,441999
3205932,441523
3212993,444733
3268981,442266
3313039,442594
3495568,453369
4474669,444831
2830726,495889
3206867,438339
3217948,437310
3214043,440403
3238146,437208
3292112,446568
3475504,435661
4505514,436458
8009917,482281
3194178,412294
3233572,443100
3196659,441226
3211950,440105
3280661,444282
3309381,441035
3514116,443343
4463012,444532
2846992,495291
3211025,437517
3217588,440951
3212346,440668
3220994,454187
3288222,437173
3460056,434641
4524190,435508
8021693,493950
3197599,409969
3208231,443037
3190441,458298
3218970,442982
3272859,440780
3297821,442179
3516379,440453
4462839,445689
2870126,502345
3256743,443645
3271158,442618
3245496,455774
3251595,445462
3328816,448153
3503531,437966
4579524,442887
8127501,493055
3246770,412167
3244556,445531
3251076,444431
3264780,444851
3295431,445248
3347338,447800
3563319,444691
4463328,445013
2848157,497400
3207470,441650
3215843,437236
3223602,437157
3222993,455062
3279691,439408
3452144,433849
4509319,434276
