mark_time_ns,sweep_time_ns
3313289,455393
3518318,439587
4464941,446790
2806845,499190
3217971,437867
3227204,437183
3233670,438836
3223394,450798
3285382,436992
3489590,434664
4505068,440586
8016450,488710
3307338,413191
3218969,444215
3214133,443966
3226566,446829
3279524,441652
3318480,439958
3519370,442368
4455106,443833
2794778,498036
3206774,440613
3221304,440024
3229478,439730
3239929,436040
3382527,434510
3465489,446530
4516403,434362
8016401,522528
3198800,413209
3210712,443645
3224095,445223
3202179,446609
3278863,440821
3326388,441176
3516471,442238
4480322,447814
2802205,497847
3222948,436438
3248603,451563
3231665,438458
3235697,437804
3288482,436062
3494948,434109
4522721,435477
8019392,488055
3192699,411323
3210197,440927
3216185,444696
3227924,443737
3255800,451945
3324229,442061
3511836,441136
4465589,447334
2808515,497869
3216428,437459
3225332,437400
3228602,439004
3217572,436267
3298114,433511
3485975,432476
4509817,596804
8041829,489144
3212894,411245
3216110,446175
3212843,444276
3219922,443569
3288482,438415
3337704,438674
3537963,441040
4466731,448593
2899781,501578
3207842,455756
3228669,438601
3227663,438993
3236328,436557
3297753,434051
3491455,434572
4525207,437963
8042481,502248
3201383,410740
3227203,446362
3227001,443203
3210190,456376
3281719,444150
3363011,447602
3557000,447474
4536113,449181
2863159,505199
3245933,444933
3268130,445688
3273560,443340
3275679,441249
3319791,443006
3533579,438432
4562748,451124
8138039,495202
3247271,415465
3254269,450573
3262639,447974
3264857,448911
3304603,446842
3366604,449568
3563973,446958
4533271,449749
2861851,503823
3256767,438994
3228694,438009
3226681,438189
3224733,447163
3282099,434722
3482561,437855
4502457,435558
8010472,489134
3212933,412055
3216646,445749
3269145,516459
3220148,443537
3282569,443253
3324865,441513
3516667,440900
4463747,447642
2793592,500995
3206168,441178
3232589,440718
3389591,440955
3235900,438437
3297413,438470
3495066,435199
4525424,438712
8019456,499277
3212638,412068
3217753,446544
3210578,441225
3205165,457000
3279737,441396
3327128,442695
3516961,440034
4468962,444295
2794819,498810
3312069,442138
3217620,454729
3227336,439360
3236793,435339
3290018,432343
3498916,434590
4519192,434053
8019962,487290
3194671,422075
3215630,444454
3211462,443971
3225974,443519
3277222,440468
3308253,444916
3709951,480035
4489249,471904
2816840,504143
3216542,438187
3228933,438098
3230783,440157
3233527,436805
3273756,454094
3490838,436452
4520960,435738
8006275,486443
3205080,411490
3226198,443741
3200614,456180
3222216,444560
3271254,440394
3325167,440059
3559527,440692
4464410,445016
2787683,515039
3207904,456920
3220906,438133
3231302,440161
3239889,437802
3294121,433125
3486463,437411
4500332,434210
8127075,496012
3242468,420781
3255677,451986
3257951,446250
3263380,450275
3314030,445559
3349259,459027
3562385,447914
4531382,449665
2855085,501197
3360635,440744
3254175,442761
3269219,447276
3280076,439109
3336820,441311
3544714,440281
4570179,443964
8058430,491185
3188164,412747
3211486,447363
3220447,443430
3232783,444287
3283973,441629
3306271,455312
3516113,441874
4470753,445808
2808106,496623
3216395,442468
3222820,440083
3240282,438785
3223202,450527
3296070,435173
3532083,444089
4570344,439001
8132058,494220
3254528,415076
3253612,451139
3256087,449240
3249832,462990
3319152,446553
3371219,446316
3564760,447032
4537388,451784
2863988,504306
3257646,445939
3257123,440026
3266904,438754
3236192,433846
3275734,437792
3485683,435530
4509779,437371
8019361,488195
3212293,439182
3208035,444956
3196814,444564
3220409,442792
3279886,442521
3327667,442114
3516181,443219
4456142,447208
2793296,500774
3292511,437281
3221030,437773
3297703,490728
3276623,442697
3333034,437130
3532450,439964
4567077,443422
8129415,494437
3234530,416969
3250555,450964
3249818,449249
3259239,450745
3325236,444763
3371611,445233
3562437,443706
4521444,451427
2844713,519169
3242777,454274
3259962,446034
3284053,445021
3276382,442949
3323885,440082
3530282,437044
4571906,442164
8137927,492345
3200473,423502
3196487,445966
3212310,444229
3227105,444096
3291664,441387
3310082,452416
3535544,443452
4474831,454048
2863540,500914
3311522,439139
3227090,438188
3229714,438026
3239083,433258
3283940,447718
3493542,435794
4505331,449644
8052453,489909
3205308,411286
3212818,443076
3197924,458454
3220812,443972
3281103,442395
3320292,440269
3518990,441109
4470802,443480
2787662,512363
3302361,437972
3221600,440283
3223649,439528
3241389,436246
3293010,434406
3491938,432900
4494543,435836
8016108,486696
3199997,411355
3210709,442422
3224556,444776
3226230,445078
3263366,443065
3336246,441481
3519705,446072
4615291,453971
2855921,504647
3264899,446572
3267091,443532
3272690,442085
3275202,441941
3308381,445257
3540454,438163
4577214,452172
8127063,514464
3221971,410261
3212025,445678
3222508,441891
3211979,457608
3326837,443413
3324606,441795
3515680,441738
4470818,448078
2822314,506271
3226886,440581
3215821,482877
3209802,440208
3243580,433838
3299541,436582
3497839,433787
4508013,433219
8030736,488066
3191386,411643
3212113,443132
3213426,442781
3219325,443023
3279490,441356
3363541,457893
3567462,446706
4530094,460078
2864158,505187
3254255,535274
3264222,442374
3268363,444534
3275960,441417
3334817,439228
3533170,433296
4496416,436242
8008476,488656
3197923,409045
3214906,443333
3218270,443864
3230735,442258
3263553,445110
3321133,444298
3519610,443195
4462631,446035
2799379,501895
3214293,444651
3237379,439419
3220223,448674
3240801,435686
3294592,435505
3492075,435370
4503375,435560
8011229,488865
3209006,410145
3199030,446537
3212619,444457
3275704,442393
3281531,444412
3327201,442649
3501303,452969
4473951,447957
2812981,500384
3220835,439976
3233754,440674
3232716,436185
3248533,437871
3280143,448101
3485840,435813
4509025,449259
8016042,488329
3205165,411335
3209555,446505
3199445,455701
3221588,444940
3280834,440358
3325604,442674
3521008,439121
4457871,447689
2791725,513460
3218284,452135
3284322,447896
3261078,442291
3239451,434554
3295196,435093
3493683,434591
4519809,438887
8007575,486881
3205558,412821
3255060,444308
3211267,444161
3239637,443717
3264504,454660
3320716,535821
3512250,443725
4467448,448256
2813182,501673
3229403,438853
3232807,440716
3232765,446337
3219623,438673
3285431,437048
3485067,434886
4500271,434827
8008663,487846
3215449,411578
3202734,447155
18446744069417796180,445489
3227460,444337
3280036,440901
3351056,442147
3504424,453511
4481688,445969
2811645,498865
3217211,439980
3225736,437583
3230615,438344
3243463,435982
3272867,450290
3485777,435926
4501181,436393
8277733,496595
3239564,415618
3260927,445541
3263133,446418
3243465,462378
3324085,446630
3364128,446702
3557408,445660
4532656,607336
2856590,504692
3254923,445045
3266850,440084
3267405,442337
3274482,441971
3311351,453273
3514340,433844
4520631,445430
8019695,487144
3205733,411405
3311869,467424
3227157,442086
3243902,446364
3272633,445742
3327794,442476
3516801,440608
4489091,445615
2804781,497340
3225111,438009
3211478,452710
3229909,441062
3236955,434698
3289687,432353
3645218,440371
4512947,437372
8015663,486921
3197551,411380
3298775,447201
3221286,440099
3233285,445331
3275425,445523
3319236,442885
3518696,439240
4472644,446832
2808446,500499
3223439,438117
3235510,437082
3231733,437029
3218523,438374
3296650,433722
3585215,437634
4508769,433922
7999652,489893
3215652,409877
3242247,475589
3219215,444414
3221485,443579
3285384,440056
3325452,443241
3500422,453407
4475392,446191
2831522,500078
3223239,440158
3230114,439548
3231676,439115
3425468,450106
3300272,436821
3472016,445989
4526761,438952
8009205,500445
3210365,412813
3226572,442801
3216687,443177
3365602,448745
3280547,440601
3320285,442152
3513686,440946
4471455,447188
2796269,498830
3228491,440192
3205949,454888
3230766,443031
3236095,435867
3294621,434626
3491588,435492
4513563,436644
8021762,487404
3213330,410933
3212089,441911
3217681,443833
3229036,443695
3256591,453970
3324748,442802
3516089,439406
4472738,447896
2804008,498229
3247047,439263
3305412,449002
3231007,440867
3233178,436683
3288823,436965
3487953,435080
4545211,437935
8023634,489089
3212218,410798
3200178,456760
3220209,444889
3227656,443733
3284620,441519
3330677,441517
3497022,452684
4487757,447426
2816393,499822
3224972,439535
3311931,438297
3223003,436173
3233684,438040
3275895,450787
3521494,436446
4511290,451564
8015505,489261
3205322,414261
3221791,439760
3205274,456487
3227575,443826
3286506,440637
3332781,444687
3538596,438964
4471086,445092
2867105,556517
3262587,444485
3248039,455879
3265804,445330
3275528,440541
3327343,436533
3536403,441619
4571832,437676
8291590,497002
3245149,416442
3212929,463914
3196189,446948
3227883,443583
3276833,441039
3321606,443819
3517500,440580
4501126,448450
2789776,500113
3204591,440485
3224400,438611
3291215,455960
3238928,435338
3331529,434027
3494876,436435
4500665,437948
8020601,487064
3219686,413449
3210778,443222
3237521,443188
3205476,456701
3284690,444063
3323051,444913
3643644,453301
4469665,446430
2807661,501913
3225826,439590
3328764,437948
3206133,440758
3236875,437360
3298407,435177
3486664,433053
4509365,435364
8027198,488349
3196811,425224
3211691,444286
3220873,443543
3233637,443405
3287791,440732
3301478,443656
3615088,440527
4470338,445035
2816746,502173
3215189,437801
3248181,440666
3228526,437685
3236465,446304
3288680,435227
3496304,436029
4509890,433774
8022875,490180
3205443,411654
3197201,454023
3226980,445848
3226549,444917
3388031,456682
3324538,442192
3515941,440518
4467299,446288
2791776,502019
3204301,440962
3221659,439767
3235191,439375
3236317,432156
3294859,433483
3467290,445577
4511224,437858
8012682,499240
3205582,410752
3212335,444534
3223098,442081
3210113,446077
3278721,440208
3316308,442902
3515454,438103
4473429,445750
2802740,499805
3231411,442120
3210058,454156
3226188,441063
3236301,435836
3291759,436111
3493020,433658
4507945,435072
8017755,487314
3203339,413088
3219377,442296
3266055,514682
3271539,446166
3322811,444295
3344189,457306
3561445,443580
4542273,451651
2907915,507185
3266466,449211
3390699,444084
3273992,447063
3276339,440840
3336816,438139
3490923,436519
4504497,438120
8025168,486293
3211106,413808
3217898,445443
3237232,442501
3252841,442843
3261360,442042
3333093,444252
3513356,442922
4471897,445459
2800571,500237
3223317,437606
3237103,436556
3210248,456693
3231262,435476
3282204,432081
3486630,433916
4532447,440723
8021630,489486
3324701,418538
3237275,451168
3257926,448808
3262909,448620
3324182,447167
3370306,445973
3566318,448505
4533181,447971
3023995,506902
3274847,444157
3249876,459679
3264181,445650
3277661,441809
3325586,437375
3533877,440437
4583468,441733
8117559,492478
3204958,411022
3198410,454367
3218323,444785
3218790,443018
3358745,441998
3330438,444539
3548469,531298
4461282,454018
2792691,500410
3198189,440584
3224713,438753
3221050,439737
3249614,434148
3304064,433159
3483457,447408
4700788,459389
8019288,494964
3205363,411207
3210039,448242
3234620,442373
3204954,459304
3278863,444541
3317459,441216
3517674,439396
4471767,447587
2801501,501093
3232316,437759
3223724,450276
3227305,438695
3237188,437047
3295088,435557
3490184,436556
4522437,437042
8023927,486031
3189565,415455
3214987,444864
3257535,445315
3232802,442922
3270109,442550
3325066,441832
3509496,440659
4473565,445827
2807989,500444
3219029,440387
3227314,438380
3224680,440857
3221078,435661
3292582,498034
3581399,446891
4637042,448427
8232806,515465
3285098,422161
3300251,457819
3301583,454225
3317283,453758
3370792,452074
3407095,450043
3599033,453186
4582763,455448
2901475,508858
3305608,445437
3310711,446345
3291699,463447
3302028,446785
3377284,444485
3581352,445153
4638859,455221
8234581,510663
3286451,422537
3289549,457202
3294735,450124
3304680,457730
3372080,452031
3408190,454321
3610019,449658
4530193,448136
2848585,512673
3255434,447375
3250302,441899
3268827,443552
3275883,441678
3342504,438673
3533686,436880
4575504,438925
8342620,506815
3228839,410050
3196729,456230
3212971,446052
3227902,442283
3310973,442181
3324651,440327
3512172,481261
4458371,445254
2795740,499178
3217714,442525
3312881,440240
3222805,440646
3242285,436218
3294257,432415
3518906,443466
4525028,435442
8013982,503964
3213228,411475
3216261,442604
3224075,445866
3211134,444656
3278579,440401
3321019,440746
3532558,439735
4478669,444906
2793936,500562
3226757,438977
3213227,454012
3227044,439022
3235257,435467
3288082,435484
3497338,436932
4515796,437056
8172201,487685
3188980,414809
3227678,441968
3227941,441905
3225674,442145
3284775,440728
3312723,442140
3513385,439407
4464636,445146
2807835,501971
3264739,442520
3229938,438049
3234394,439120
3218375,451721
3287543,434295
3492972,435404
4501090,436971
8010048,489231
3212943,411873
3209595,441081
3199639,443381
3219214,444498
3277771,446070
3327841,441811
3512741,442114
4459061,446067
2792374,500469
3208498,455771
3218392,440797
3222845,439507
3247618,436542
3300548,433087
3498479,435474
4523254,435373
8013712,498978
3206046,409456
3211511,443833
3227523,444226
3218804,455575
3279722,444189
3324869,442241
3619501,439874
4479353,445697
2802171,499361
3224288,437200
3294289,481631
3240113,455953
3238006,436035
3288891,434652
3492442,434426
4524585,436371
8016976,487863
3197253,423190
3226933,444445
3226723,444858
3227814,442114
3279353,444040
3360452,448524
3547651,460275
4535001,451524
2852874,504985
3244991,442763
3267847,448331
3256474,443423
3276655,440706
3332602,443421
3537751,435846
4576489,439691
8140134,494524
3229880,431653
3255301,451662
3258923,448386
3259795,450593
3358661,447556
3373353,446829
3564611,449119
4527979,450129
2844123,518546
3260898,442554
3247994,442542
3307329,450318
3321453,443426
3379285,445400
3581028,439859
4569552,440551
8138830,496436
3277894,408986
3211578,446006
3300459,462859
3263049,451791
3328096,446221
3360925,444167
3567769,446027
4532048,450925
2802478,504138
3222487,436895
3233705,439398
3218196,443042
3243974,433736
3297343,433375
3491787,434725
4523421,434691
8034494,487989
3197448,426823
3213109,442190
3219211,443828
3224975,443840
3284034,442860
3300247,455380
3515321,438236
4532767,455413
2814691,501169
3221770,438635
3231948,437615
3234757,438924
3237606,450682
3292477,437499
3491943,433064
4508617,433669
8020775,488052
3383356,419032
3248819,444732
3242328,458684
3265584,449305
3326528,447173
3365429,443427
3566210,446666
4534883,448844
2850537,505952
3260829,443947
3265673,441865
3264521,445608
3267045,457093
3326962,439832
3533007,443225
4562483,440635
8124509,491772
3247141,415979
3263013,449618
3264911,449024
3246818,462133
3318665,447383
3364855,448339
3568932,442510
4473434,446599
2818615,501459
3216353,438697
3233566,436406
3271724,435565
3227856,438373
3290659,438810
3494905,433065
4708028,455342
8132626,496329
3252729,417212
3257865,448981
3242104,461203
3269078,451183
3317885,447766
3362749,446017
3563994,445773
4531137,449683
2856661,503525
3265967,440357
3275076,439037
3266617,445535
3259946,441559
3367227,442642
3536269,439857
4568039,439667
8123196,496469
3245710,416755
3265586,451734
3254366,450602
3239924,455795
3279061,442853
3322519,444586
3517494,440414
4470777,445132
2806337,498733
3232755,441787
3297745,450311
3228435,437733
3227682,438065
3370974,437590
3538143,439927
4570781,438579
8132113,496253
3247290,414446
3243300,459953
3249191,449592
3267301,451290
3317757,446329
3366584,446664
3565104,446814
4531310,452681
2847210,502873
3265192,443593
3267558,442588
3251582,459623
3276997,444425
3329439,440780
3531131,437993
4566129,437673
8131211,492646
3243894,416516
3257139,449720
3242445,458678
3218271,445078
3278676,439771
3320536,440344
3518315,439471
4457980,443293
2790042,510761
3211214,450379
3232357,439751
3221966,440642
3236150,436312
3293812,433623
3498827,435595
4514333,435386
8021094,486649
3212718,412518
3213003,443854
3218605,443791
3231858,443860
3261784,441869
3327929,443063
3525092,439844
4480204,446860
2797806,503101
3229353,437931
3329508,438068
3218904,454871
3239009,438323
3287830,432877
3516258,436017
4512986,436888
8019480,491982
3197373,422349
3211521,443546
3213699,444063
3257123,445625
3284999,440491
3305687,449229
3518007,441217
4472594,457296
2813862,499177
3217835,443073
3226233,439219
3232439,439077
3242558,437152
3275922,450883
3477854,436368
4506114,436903
8168325,495940
3212743,413197
3218762,444211
3208252,457239
3220073,443531
3277656,442143
3318382,441917
3524700,438213
4466055,448175
2788311,509685
3204605,451802
3219811,439482
3219307,438247
3234043,436996
3291398,434507
3491847,433995
4547773,437567
8016824,487762
3268733,413014
3204304,446768
3225960,444047
3224140,445243
3268687,440571
3316853,442211
3517299,439909
4528200,456264
2857340,505319
3265715,442144
3271847,441869
3269602,446247
3282963,443657
3313688,455071
3535554,440479
4571106,447930
8042879,517532
3213464,411008
3216138,443778
3218305,441172
3203478,443366
3287458,444700
3321195,441421
3623040,439616
4472474,447991
2800542,500551
3234413,439471
3204145,449952
3220896,441109
3234382,437121
3293141,433548
3498811,434545
4513671,436914
8023587,486845
3212456,411772
3212693,443117
3227622,443635
3229662,444869
3267039,450476
3304024,441396
3515617,440496
4463951,447884
2817775,504411
3224559,438823
3228326,438094
3239393,438330
3379729,445285
3292706,435496
3490106,436270
4511549,438522
8017242,490382
3212611,412175
3206060,454167
3220976,445087
3225309,442858
3277060,440842
3317255,438862
3489364,450461
4468900,445724
2798993,499353
3217879,442083
3221451,437755
3229421,441754
3235789,436650
3286761,447103
3485051,435255
4513157,448961
8031042,489459
3211426,411251
3214111,445345
3195106,452819
3220618,446256
3285453,440208
3323636,443012
3515636,437424
4470211,444555
2797883,503764
3217524,439393
3209882,440240
3221310,443347
3234073,437564
3291688,438167
3490887,436239
4518924,437199
8008656,487216
3204504,412582
3213616,443267
3316427,443455
3233908,487690
3263693,452541
3325066,444309
3551462,439625
4466720,445693
2814431,498014
3217869,438901
3233822,436587
3217009,456906
3240265,438832
3289718,434016
3484116,434813
4610763,436806
8022329,486915
3210589,410859
3232844,453468
3264029,449114
3220100,443747
3281391,443765
3323906,438191
3502628,452625
4480809,446447
2817225,666815
3208543,439068
3226350,440694
3225365,439622
3237940,438818
3302839,435366
3466036,450255
4506705,444375
8010973,485683
3205331,411031
3218835,442774
3217064,444366
3221270,444138
3327710,443489
3321256,439143
3526726,442831
4478360,446112
2838297,503387
3223651,440723
3204806,460389
3228491,439901
3241722,436291
3297270,431548
3494425,436029
4519500,437526
8089451,486878
3189504,413364
3214902,445479
3211707,444867
3231431,444515
3279174,443433
3305748,444613
3512825,441752
4473023,447222
2815691,497504
3216379,437942
3233135,438803
3239002,438837
3220598,449248
3295705,434036
3492670,434652
4600965,434095
8029477,490453
3210940,412018
3198510,456828
3259214,444831
3220554,444544
3279931,441083
3320699,440235
3511150,442669
4479244,448075
2801805,499912
3219354,440681
3227412,441217
3325179,443235
3243052,436126
3296125,433663
3699717,458645
4583032,443611
8154672,496446
3248466,414913
3250133,449690
3262105,448260
3265881,446294
3476000,448237
3349672,445395
3565323,447337
4539192,458477
2855950,504941
3261838,441908
3260869,445118
3261690,446410
3275351,437040
3329862,440600
3545874,440308
4567097,442651
8131732,493855
3241346,417892
3246725,449547
3262520,449164
3269128,446536
3331497,444900
3351520,456936
3548743,458454
4536126,451495
2811647,499583
3216473,441690
3226315,436574
3224049,439236
3328317,445097
3379810,443158
3591870,441956
4728711,450000
8255172,501980
3288137,423295
3199503,447710
3212121,444415
3233568,442174
3281999,443841
3327249,442687
3501243,453252
4479022,446577
2817198,495819
3216498,438082
3226392,439735
3231148,440191
3235963,434624
3288700,450738
3506044,435625
4504931,449460
8044239,486893
3216086,411513
3217727,441207
3203515,455016
3219564,444016
3287171,444725
3326774,443163
3523153,440386
4470471,446036
2803752,511986
3219729,439675
3221293,454964
3226475,439230
3240447,437038
3286756,433537
3498279,434135
4511151,435344
8024717,486352
3210832,412484
3200681,444846
3212338,443023
3228162,442971
3265047,453150
3319146,442014
3521337,442538
4471520,445565
2807533,501538
3216161,438152
3230924,439102
3230690,443972
3226069,437671
3286921,435135
3495663,433999
4501375,528048
8009623,489181
3211001,412316
3237190,510912
3219729,447011
3230539,443445
3282379,443140
3333046,444148
3508782,439814
4474844,443710
2798339,498654
3209985,441884
3228330,438735
3312915,441644
3243472,434590
3301935,435306
3480927,446684
4527642,440426
8025363,503071
3205887,409971
3210706,444643
3218362,445668
3203258,446807
3272546,440541
3327128,441253
3520685,440407
4479278,446018
2804155,498050
3222290,438046
3212959,438244
3261112,440051
3242390,435737
3288894,433835
3491185,433106
4509231,437611
8020467,487102
3205603,413847
3219912,443562
3212994,443563
3232049,444401
3255819,457835
3323637,442697
3541125,439313
4464799,446607
2809720,501427
3216576,443873
3233789,438916
3231234,438574
3213171,435839
3288032,434445
3488941,433523
4511989,438691
8007643,487739
3212455,411657
3191836,457371
3213645,444869
3221825,445509
3277703,439763
3322286,443425
3503701,452368
4477956,446870
2817912,498597
3216312,439043
3218434,438396
3223046,439349
3232821,436608
3279928,449413
3494080,437527
4499258,449569
8006663,490428
3205349,412040
3211770,445807
3197363,456196
3219135,444524
3278838,441681
3319707,442645
3515062,440329
4553837,447855
3527292,520820
3255866,442823
3233321,437077
3214863,444076
3230355,434097
3290147,432433
3482890,433416
4514955,434593
8014438,490418
3198613,428917
3219890,442924
3213584,442857
3231808,444283
3279411,442292
3309622,452781
3521384,442648
4466178,458821
2885375,502989
3218055,438778
3236851,441614
3221561,438530
3230833,475377
3288906,435589
3482060,433019
4502563,436300
8024857,486710
3212342,411950
3217410,444350
3234133,448628
3258620,445906
3277749,440580
3311781,442524
3519645,442617
4464967,446853
2781908,515025
3217786,449956
3232124,437094
3226787,439468
3238263,437061
3292096,434260
3492806,432532
4502437,435433
8013003,485988
3245200,413181
3210736,443059
3218973,443106
3220052,455889
3278642,440610
3325191,442003
3511786,442188
4463766,445928
2805481,501016
3230411,438363
3231241,439122
3285387,441363
3225940,438890
3327168,462849
3483780,436255
4519280,435582
8017367,487486
3246500,419048
3235976,450223
3249395,451262
3355669,451968
3317116,446547
3372562,443514
3559567,444946
4540793,450046
2844081,502500
3257022,442232
3253545,460542
3259475,447436
3278606,441662
3329848,436909
3537939,437269
4575601,437871
8135610,493429
3257765,413043
3230748,457567
3263474,449206
3220860,445147
3282160,443361
3323903,440550
3514247,440880
4477109,445605
2792492,508926
3201530,454778
3224409,437445
18446744069417800039,437645
3232855,437048
3294634,432627
3493021,434563
4547624,442856
8007356,485070
3204545,413688
3210052,442951
3222725,442806
3212458,459432
3279120,440187
3319436,442218
3512366,442256
4473994,444748
2808869,501337
3221374,438343
3229084,436404
3210690,441231
3235101,435513
3289734,433524
3491901,433750
4515914,434094
8009643,484729
3195305,413270
3213362,443719
3213016,442909
3316517,444370
3318986,444030
3305904,440923
3511444,443651
4471586,446648
2811949,499314
3215532,438738
3226834,437863
3247432,438393
3224941,453726
3331179,439461
3531520,439536
4575427,440457
8230499,493109
3247334,414229
3247267,449063
3239161,446442
3205680,444683
3281064,440609
3318329,443953
3513988,440998
4472323,444768
2793171,502036
3224752,439619
3212644,439823
3218426,440220
3234531,437444
3292111,437434
3501808,433466
4511174,435659
8015956,486544
3205582,411724
3212822,444176
3228337,444011
3234242,444538
3270949,453641
3324320,443197
3517602,438882
4600478,445825
2810603,498423
3218883,441108
3233235,436808
3308498,445972
3259080,451314
3326329,439589
3531150,440081
4571521,437630
8134090,495247
3245512,415619
3253655,449546
3257791,448087
3323559,452391
3277661,441572
3319121,443259
3515183,443415
4473630,445496
2805355,505430
3218745,436952
3215497,440021
3209095,440803
3235200,437087
3293411,432660
3484266,433243
4517399,431220
8126844,494364
3188037,426720
3213427,446393
3220315,442879
3220045,443939
3303810,441666
3313235,452531
3538776,442491
4471735,454471
2812354,501166
3232162,443107
3227894,440421
3233495,439513
3248684,437255
3279963,448809
3516714,434336
4510766,434381
8008838,490722
3212765,414207
3219536,446144
3198070,457273
3227105,444096
3278563,440924
3318161,441276
3519311,440730
4467189,446907
2791690,514121
3213298,451195
3226364,439194
3225125,440559
3228813,435463
3295911,433602
3499605,433684
4505757,440411
8028688,484622
3204814,412102
3210116,444234
3219235,444787
3211329,460314
3279577,440910
3325388,444213
3523277,440591
4527354,449769
2853695,504666
3257217,445755
3280628,444520
3269655,447238
3260037,455422
3327017,439965
3530399,436353
4572688,454632
8224337,495865
3248068,415789
3253038,450915
3262651,448430
3253353,462665
3320400,446538
3366800,445371
3564414,446451
4533315,455675
2859481,505100
3257455,445057
3268705,446979
3280888,441877
3278805,443984
3324966,450753
3515067,451619
4574882,442355
8132594,509058
3243774,414375
3254483,454713
3253604,447217
3257745,450641
3302742,456918
3362741,449278
3566574,448816
4532900,459247
2817904,500294
3221058,440184
3222099,438100
3239207,438315
3240625,438013
3278754,435349
3483732,435311
4566772,439352
8016923,487878
3205369,411741
3218213,444693
3205480,441929
3228229,443239
3278323,440149
3327449,442333
3522712,439707
4463631,477413
2791909,496281
3202618,452748
3220423,440144
3223001,439639
3235956,436672
3296931,433615
3474088,445366
4511867,438004
8106040,503378
3212366,411583
3217581,441812
3225934,443666
3251676,460926
3300604,447655
3363811,445810
3563076,447326
4533368,455950
2857758,503848
3268332,442038
3271652,441802
3267720,442812
3287395,439114
3334661,441781
3513751,449257
4583679,441690
8129953,505376
3240796,414112
3248606,447263
3262142,446333
3263918,447478
3303215,455902
3364277,451175
3562433,450049
4530446,450268
2856215,501332
3261754,441754
3224437,440695
3219862,441162
3241976,436570
3270671,463584
3498027,432823
4542401,473311
8034604,508684
3257193,437919
3223346,441413
3219820,445294
3205305,460104
3272695,441802
3325727,444419
3518303,442022
4480583,446484
2796961,501862
3231882,437390
3213729,452562
3232527,438620
3236926,438116
3296612,433308
3492226,435628
4513287,436082
8109711,489132
3185937,414262
3215678,444595
3219023,443669
3220557,444254
3275809,445125
3325350,441227
3516352,441302
4464208,447448
2801942,498719
3219088,440342
3236305,437715
3240152,440379
3305061,438103
3297827,433928
3486994,435342
4494865,435646
8053343,491092
3212299,411467
3196779,456968
3211541,445370
3218986,445252
3277846,441471
3476083,442705
3509310,443046
4489606,447626
2800658,501491
3198704,440014
3225740,437593
3229881,438524
3242592,437065
3293254,434878
3473482,445521
4508041,445738
8011143,488539
3212662,411081
3225772,442044
3195058,454063
3226489,444607
3285455,443616
3324999,443372
3517578,437404
4473881,442925
2791769,500280
3216620,441871
3233639,437574
3227069,440336
3241744,434093
3292527,434763
3507245,436092
4514219,436319
8114100,487573
3204545,411782
3234706,447459
3241511,441793
3225903,443429
3264009,451732
3321633,441781
3515902,442017
4474110,446190
2809037,502304
3216714,437352
3230282,437853
3217889,454970
3220649,435953
3290367,435361
3491849,439156
4505581,439231
8024992,488460
3212811,411505
3198471,459959
3213876,441331
3224930,444511
3280990,444175
3321444,439665
3500963,454111
4471202,447824
2931872,502036
3216919,440260
3222871,437686
3233688,439390
3245961,438680
3280416,449804
3492421,433991
4495862,446636
8014733,489204
3212551,411486
3374960,442741
3210139,443396
3227035,444099
3294353,444834
3326255,442568
3523211,439559
4472984,446423
2794073,496668
3229123,439905
3211729,440685
3228504,437978
3241292,435955
3294374,433242
3492111,434157
4503045,440616
8018214,486671
3204229,412962
3213011,443797
3235311,443454
3224743,445354
3265083,444694
3323017,442025
3518045,439772
4464238,447389
2802221,499787
3216492,438969
3218870,439290
3231575,441065
3225947,437395
3285498,438291
3496076,435568
4507959,437726
8017028,487897
3213478,410777
3195960,455431
3219334,445065
3228118,443459
3285108,440537
3331630,440810
3500782,447114
4475002,446691
2796747,504339
3222118,438596
3228157,436693
3218821,440107
3236111,435623
3297803,436242
3475041,433674
4503213,445375
8016734,487580
3212595,411802
3211716,441996
3199408,458855
3245197,443603
3366231,444533
3320693,440172
3516929,436991
4474182,447708
2798696,499729
3225750,442327
3209085,441046
3219933,442419
3238673,433868
3283739,432612
3489871,433647
4516184,437655
8023619,489015
3186323,411991
3210861,441737
3218896,443534
3225616,442309
3262423,453469
3317064,442313
3517600,440394
4463279,443246
2803873,499505
3216046,438203
3232136,436059
3212926,450809
3238029,435683
3277966,434609
3499415,431957
4509950,431654
8026666,487524
3208758,410397
3195928,447260
3217683,446859
3228502,443226
3281188,440016
3320275,440572
3499297,452959
4482550,446453
2812796,498345
3225536,439387
3220669,439675
3231562,435708
3242989,436522
3281414,449755
3505368,438601
4522932,447808
8056321,490830
3212947,411956
3211133,442508
3198013,455533
3219502,444332
3280253,440469
3319226,440860
3525149,438187
4463173,445485
2790854,511053
3206730,450416
3222965,440343
3226976,444332
3243463,435984
3292969,432615
3497692,435102
4510993,439748
8024243,490275
3298971,413041
3210148,442854
3217132,443806
3227434,442437
3344908,446012
3327759,442059
3517167,439313
4471526,446183
2801579,500551
3229395,437266
3238720,437023
3213024,452758
3240056,439030
3386514,436941
3489611,435309
4512802,439968
8020640,492850
3211023,409286
3195397,447053
3211953,445103
3228879,443334
3295687,440608
3306937,456529
3523802,439546
4469991,456045
2810064,500373
3220370,438131
3232752,439877
3223047,437542
