mark_time_ns,sweep_time_ns
4496701,432953
8237159,491543
3181832,409035
3201992,438977
3200322,437213
3212167,437419
3276690,438854
3293780,440931
3495509,439165
4447339,440243
2844155,497125
3212231,440760
3211020,439967
3215567,435658
3274600,438488
3254645,451876
3569687,437271
4496085,441619
8023929,488677
3207449,406995
3209396,438956
3208550,438020
3196162,437247
3282710,434768
3309715,437362
3502533,437600
4446584,439664
2823811,500951
3215971,438455
3194729,484692
3194758,441211
3218929,437339
3262298,438966
3519727,489878
4504614,434651
8007115,482914
3205361,408602
3182781,439689
3206673,437128
3216924,435877
3275698,436381
3308990,436886
3478559,455867
4455606,440726
2851337,498280
3227706,441399
3207471,439480
3215027,440661
3229525,434810
3260630,449595
3439098,433696
4497472,443331
7980043,482472
3200517,409398
3209681,438869
3210662,435796
3201078,440027
3276187,436214
3318376,435292
3507172,441461
4453700,442126
2835114,497293
3219242,440620
3197949,455174
3209393,437436
3345521,453360
3311955,441720
3508334,439452
4552331,437588
8109751,490687
3245040,410428
3237100,443194
3236671,458047
3223655,438717
3273367,437962
3304973,435494
3501581,438711
4456039,441074
2844311,498995
3223153,439291
3198899,472352
3209096,441320
3239364,438825
3270575,438377
3461317,432926
4503922,433874
8007253,489746
3182887,408087
3209941,440082
3199121,435936
3212152,438790
3275141,435158
3301347,450067
3877051,487255
4483946,442336
2831264,499991
3211464,437779
3215532,439954
3197594,438086
3233825,439329
3277859,438067
3483839,451679
4507029,437857
8017715,483834
3201431,407534
3203030,439602
3212093,435360
3196715,450640
3281593,433993
3309845,438003
3494643,439057
4446332,439780
2833704,498157
3200339,438990
3219823,441308
3199931,451270
3230303,439169
3268464,438418
3456390,437378
4494663,431333
8004620,482488
3212180,409621
3186851,438340
3202324,437238
3201356,435856
3277721,437103
3305172,435254
3476418,452506
4461217,441421
3091194,498250
3236951,459082
3259104,444329
3247234,443657
3274554,443077
3315594,440752
3519893,439919
4578188,440952
8115491,491701
3245311,409495
3186136,440164
3203335,437393
3227280,435502
3277754,436017
3315111,437765
3496480,438173
4446074,439149
2815014,510715
3213778,442012
3201377,440244
3205713,441681
3221392,436676
3270986,438480
3459587,436768
4497808,433908
8005692,483157
3188279,410290
3198069,435797
3203131,435478
3219633,435658
3273298,438491
3292454,437009
3514003,441703
4460350,451409
2866859,502848
3232084,436656
3212245,439234
3221745,438999
3233980,439746
3261212,454595
3456242,436496
4495154,434189
8000155,482799
3209680,407872
3206758,435605
3200927,446301
3206893,440542
3269754,438685
3306617,436480
3501694,438832
4466442,439867
2824302,500291
3207773,440953
3190358,438670
3212359,436844
3231161,438775
3269898,438687
3461926,431551
4494402,435012
7999005,482989
3188470,409614
3203526,438979
3204761,435057
3223791,436035
3300452,434585
3293175,438336
3492203,441118
4451103,441319
2842801,498310
3210060,440765
3213646,440702
3212565,438596
3238767,438612
3254197,439091
3464117,437041
4494815,437682
7995235,482907
3208663,407978
3211278,437448
3194294,448485
3215294,436226
3281275,438043
3307503,437154
3511947,437882
4446773,439025
2829440,500335
3204284,437977
3201060,439831
3212433,436692
3227150,435583
3270922,435813
3464034,432125
4507360,433381
7999371,486213
3184914,406138
3198392,438921
3243709,442700
3251646,441177
3323548,440951
3349765,441928
3527595,454096
4450838,442786
2832184,499304
3182271,440231
3210505,439857
3225025,441693
3226784,436659
3278455,435752
3445121,443313
4492743,432555
7991733,498232
3203251,408257
3193824,436345
3210093,436463
3196782,450561
3273744,438617
3311244,438012
3487315,436786
4459609,441380
2828928,496947
3201673,463019
3210792,439269
3196771,454718
3234625,438844
3270269,438537
3454719,434651
4493418,436564
8006985,485753
3247324,411275
3226892,453690
3246633,442055
3257998,443201
3318881,441398
3351336,441060
3544609,445114
4510548,446134
2887493,499784
3249652,442127
3229490,439603
3199541,457474
3243340,438784
3268048,440690
3508557,443140
4507277,438608
8127389,488939
3210802,405109
3208337,438355
3185785,438687
3236207,437115
3277636,435980
3317655,439956
3493815,437324
4446455,440529
2822605,513668
3190603,451430
3208848,439102
3214164,441629
3225027,436177
3276819,437432
3460535,433844
4481255,434291
7995031,486229
3200368,405950
3197756,439514
3209639,437250
3208655,437307
3263773,449698
3305916,436719
3502898,438612
4445623,444993
2834178,496163
3216294,435995
3209754,438028
3210399,438616
3218838,439412
3267851,438932
3452633,436975
4499546,433383
7984632,482786
3207445,409760
3191168,452657
3203670,437431
3204081,437423
3274025,437757
3317900,442233
3503775,438776
4433692,445837
2821129,496057
3188550,459749
3212450,438671
3209769,438159
3222030,437825
3284542,438618
3460966,435705
4496031,433595
7996017,484395
3206902,408155
3198328,438627
3207117,436951
3215786,436320
3267100,448838
3314430,440482
3502725,438442
4446809,444343
2831023,496272
3210387,437248
3222516,438231
3216658,440219
3213990,437902
3271329,439051
3458377,438438
4491632,435436
7998423,482450
3210133,406914
3183545,451294
3206431,436942
3213046,438070
3317025,438378
3312617,432718
3512113,436825
4449358,440430
2821199,513432
3199746,451534
3210827,439485
3207118,440529
3228530,437260
3267684,437965
3461036,434890
4552895,438996
7992231,483991
3197451,409150
3196206,437041
3207182,437108
3218305,434871
3260149,450890
3313747,440481
3488205,438951
4446988,441745
2841002,497342
3203238,438201
3216650,439860
3215079,438727
3207888,438096
3263432,438888
3464498,437382
4488312,434296
8007937,482604
3208241,408644
3180792,449717
3212001,440165
3205777,438314
3272534,436604
3313984,438631
3494990,436885
4442981,441933
2814962,496793
3234575,454710
3249236,443535
3253287,443170
3266738,438748
3315708,440214
3507733,439030
4558463,436375
8125305,489452
3244823,410491
3235877,454548
3233843,444470
3208574,437590
3276337,435262
3312897,437210
3508377,439663
4565825,442560
2832151,496825
3212327,440058
3209950,451321
3203651,441676
3226797,438583
3262883,438702
3460982,432285
4496091,433883
8010890,488532
3189787,420312
3198398,439562
3195439,436149
3212976,436590
3277721,437844
3302654,453041
3495113,441281
4454827,453159
2851614,497880
3216732,438698
3220652,441622
3206824,439039
3234354,435704
3253504,456103
3453688,433644
4498496,434827
8001060,482651
3210672,404518
3211784,436830
3196266,449099
3216823,437715
3277546,440005
3308649,437579
3509817,440290
4459686,440825
2831489,500785
3215257,441172
3196775,453559
3212164,443445
3226031,437679
3264250,436954
3453041,432571
4511893,433437
7993191,482487
3187624,409101
3207438,437363
3204517,436618
3212759,436550
3276217,435670
3295941,448822
3496693,438367
4446492,452290
2838866,497356
3206250,439808
3216627,439500
3212522,440815
3233658,435735
3257134,451560
3450029,435767
4489968,435893
8005854,483098
3213987,407387
3203470,438884
3188644,446882
18446744069417794246,438037
3287478,437726
3305162,437171
3502431,441930
4453712,441529
2823731,497676
3204766,441009
3194252,439162
3209856,441143
3227362,439220
3270321,438472
3454982,433852
4622379,432762
8008869,489821
3185990,407906
3200992,440060
3206781,507863
3223520,438080
3275729,436917
3294930,447474
3494435,440649
4465938,448376
2848230,498156
3210177,439345
3218622,438145
3208852,440805
3232764,438961
3255696,450350
3448636,440138
4500377,443852
7994406,484158
3203601,409265
3210122,438607
3207610,437663
3190718,438091
3281254,435220
3316202,437517
3504194,438115
4453751,440594
2824519,497986
3217084,439800
3200059,455518
3204902,442771
3223028,437458
3271239,437502
3460642,434594
4506091,434528
8008043,483773
3324586,432895
3200640,440576
3207822,435667
3217137,437156
3278201,436750
3283181,449039
3490480,442498
4446170,451892
2838326,496851
3203205,438594
3210775,439303
3226780,438141
3240654,437128
3249516,455426
3453997,435568
4490294,447971
8000431,485259
3199702,423061
3197728,438806
3211752,440044
3203522,451890
3264906,439036
3310474,437010
3495158,436521
4454572,440829
2823475,503596
3207888,437721
3219503,437718
3196893,452189
3231475,440788
3262482,439024
3461350,435590
4490143,433845
7999390,483331
3212729,408142
3218618,450647
3203522,438952
3213067,437050
3272479,434849
3315804,436891
3489521,436730
4458665,441206
2829335,494675
3189474,441327
3211788,439867
3204296,436626
3227661,438067
3269339,437896
3444945,448175
4497594,435684
7996671,503332
3222444,407582
3206266,439671
3243142,442233
3195790,451458
3271686,435775
3307824,442174
3501046,440862
4454146,439801
2833680,500831
3207810,437506
3208784,438688
3197661,439573
3226547,438060
3270011,439873
3510119,443753
4552801,436671
8117581,490605
3242178,413936
3232774,442935
3237357,457178
3260115,444667
3318221,439450
3355500,441099
3545022,443628
4514798,447592
2884467,502950
3256528,443552
3227537,440463
3236708,438267
3218785,449904
3267153,439712
3478671,434262
4496867,429497
8024732,488966
3209300,407449
3203199,437494
3192584,439872
3209085,441161
3276447,433919
3316665,437945
3506379,439558
4446448,442179
2818260,513213
3194808,454718
3204513,441446
3303276,443299
3227739,439221
3270145,435987
3467938,436059
4487805,473617
7992531,486018
3189555,408666
3207309,439365
3210143,436761
3213966,438863
3259367,450551
3307167,437531
3495085,440402
4454677,440982
2842433,498081
3212271,438637
3217962,436924
3213199,441360
3206240,440167
3269125,440246
3452503,436873
4488754,433162
8002066,484188
3209066,408127
3189101,446781
3197096,437893
3213178,438048
3269311,435778
3303872,438473
3493178,439786
4441819,441619
2816646,496695
3356817,460611
3250930,445527
3253396,442909
3257762,440210
3313266,439556
3538080,440561
4568507,434674
8109344,490561
3251851,411135
3219557,456087
3244592,442671
3253495,441881
3316822,443522
3308395,437472
3509179,438128
4453109,442114
2811352,509876
3286597,448760
3196244,453357
3300580,446239
3225214,438548
3270267,438270
3461561,435049
4499721,431983
7999995,487889
3188047,423219
3201632,437964
3239989,436837
3216016,435556
3276889,438100
3294908,450456
3495118,439606
4506050,448571
2917675,498444
3205258,440116
3207373,440099
3209179,439270
3235242,435458
3257828,451185
3446469,434712
4495854,442438
8000836,484696
3202359,407765
3200364,437483
3208506,435410
3194823,438849
3278523,435134
3307681,436745
3494510,437960
4453641,439366
2838073,497825
3211281,437338
3190486,449846
3213009,439666
3223041,437160
3271180,437754
3474506,434284
4499793,436022
8016773,488467
3190797,423107
3198811,436409
3205842,438207
3215750,436465
3283429,436102
3340576,448894
3499860,440373
4451103,450624
2846380,495888
3206997,438229
3207859,440129
3207399,438469
3230301,436559
3245962,450965
3454302,438658
4471415,432012
7994846,488596
3215387,409333
3203992,438874
3188811,483266
3251540,441375
3314990,440435
3354946,442065
3506014,440412
4453509,443012
2841093,501234
3202000,438984
3213310,440227
3191077,440183
3221861,439537
3303649,438276
3462943,431758
4536274,571328
8024523,487603
3214624,405991
3194115,447322
3185740,437244
3217531,440869
3285317,438928
3309173,18446744069415020262
3501712,439761
4435516,442117
2818723,512166
3193345,452787
3206357,440573
3207149,439354
3230848,438367
3269291,437663
3486032,431800
4487223,434950
7992066,482900
3199821,409693
3201281,439497
3210225,436274
3210258,435986
3258548,435622
3324822,438097
3497641,440380
4456558,441224
2837652,496893
3216351,440201
3217481,439223
3228772,439344
3206726,437511
3271722,437266
3457803,435083
4490293,432988
7999163,485090
3204039,405056
3206738,439899
3185252,438204
3213195,437760
3271482,435734
3326243,438827
3495784,436943
4436411,441858
2818827,513140
3192938,454092
3213072,441577
3212898,442714
3223571,435592
3274575,438880
3462142,434763
4480973,434474
8015197,489090
3206485,407846
3205555,437489
3247994,436930
3214088,437746
3289957,444332
3314293,439879
3502155,438748
4460638,444052
2844901,500624
3208943,434708
3214016,435666
3240037,437826
3216614,451827
3268684,437975
3451656,437966
4498938,433969
8139837,491002
3240907,409895
3242159,443129
3202357,436573
3193694,439301
3276592,438925
3307433,434750
3494634,437298
4461233,440334
2841425,500981
3211240,440823
3208384,440243
3188947,436737
3221683,439178
3262404,438672
3458605,432299
4496552,433526
8013439,483631
3190292,420515
3201488,436371
3202470,437722
3212863,435404
3278576,434958
3285299,452367
3495871,439156
4448247,453901
2842275,500288
3203434,438923
3212110,441929
3212499,440587
3226561,436492
3252625,452113
3495781,435345
4482599,445715
8011670,482593
3245597,410259
3244113,440908
3205501,435890
3198451,454090
3279888,436312
3314839,436499
3503086,439265
4452864,444171
2826447,495148
3204311,438861
3211868,436886
3197064,455954
3240330,441512
3271040,437481
3470786,434183
4488676,434026
7989082,489756
3213941,409772
3193219,452975
3216042,435071
3217471,437833
3275390,436445
3308044,439321
3487788,438967
4438627,440344
2822920,498473
3189563,439689
3205057,438822
3210386,440719
3236639,437495
3276492,438856
3444819,436478
4503381,433006
7989711,486135
3204556,409571
3205345,439039
3213187,437367
3218844,436143
3258474,436620
3314751,436652
3502080,439006
4453954,442227
2834730,499081
3202259,439095
3210812,437530
3187969,453727
3228498,438267
3270112,438078
3461975,432049
4504006,433968
7997323,483265
3200140,405090
3187394,438999
3206881,436673
3212767,435661
3285241,435971
3312155,434699
3479383,447434
4460214,441301
2827848,496465
3207564,438269
3253347,444040
3252947,443662
3270141,442975
3318254,441905
3510798,437056
4564666,438654
8106063,489778
3234474,420978
3242550,443400
3254232,441808
3252938,443309
3322194,441251
3318478,436518
3494212,438341
4474741,445555
2818311,512012
3192028,471772
3211952,440127
3206023,441034
3228738,444371
3260578,438848
3464208,436001
4506533,432940
8009309,489622
3182993,408561
3210017,438937
3202905,442838
3220772,438202
3267959,436056
3283303,437566
3492992,440419
4456868,441145
2902825,503104
3211087,442155
3235215,437912
3208081,439442
3229632,438728
3260531,448994
3454370,435152
4482630,442614
8000306,482784
3199824,404604
3205971,438183
3207787,439984
3203466,439502
3274900,436784
3314473,436522
3493858,439098
4453239,440883
2825130,500185
3217835,436636
3203491,452234
3207942,438776
3223856,438025
3270641,437666
3451156,434093
4499703,433130
8014773,487358
3182858,408113
3203924,439218
3206188,436562
3212913,437905
3272900,434886
3294060,440176
3494660,439928
4446016,451837
2848404,500284
3209326,441083
3230679,439582
3210998,438294
3232969,436447
3246466,451689
3454238,431633
4530520,433934
7985286,482956
3206636,409415
3207993,439009
3196598,450259
3235617,444077
3310606,440403
3356215,444205
3537445,444743
4447671,439954
2833806,495625
3203888,440963
3218979,439684
3194252,452753
3228652,436844
3259952,438830
3461503,435475
4488737,433655
7990033,490604
3228530,407499
3187436,452302
3202649,438767
3259179,442103
3275656,438080
3320709,438447
3501958,438682
4493060,448444
2824173,496793
3192283,454927
3212435,439188
3209095,438593
3238497,437720
3276715,438395
3447506,436781
4493601,435589
7996248,485507
3204742,408669
3210185,438069
3214006,437369
3213444,437752
3267758,433697
3315531,438630
3503743,439056
4456349,442010
2832834,496165
3218217,436482
3213174,439389
3204323,452510
3224110,436897
3264054,437805
3447976,436859
4501967,435486
8004219,482772
3204144,409124
3181381,436971
3246554,444714
3250285,443406
3315831,441406
3348671,441635
3549598,447499
4514861,448066
2886339,502112
3257719,445590
3257046,444683
3237266,458689
3249644,443647
3332895,440177
3503420,436604
4557780,437933
8113846,490269
3201751,409112
3203279,435618
3186229,450642
3209568,437913
3396157,444411
3327043,440633
3585113,439156
4469230,441120
2830930,509079
3210821,439271
3209153,440216
3234520,438533
3227561,436830
3263089,438406
3463616,437681
4510141,433901
8160476,503437
3246285,413032
3243352,444417
3185307,438248
3202835,437009
3272926,439581
3392116,445758
3510479,440478
4437943,440550
2819512,508136
3191876,453122
3214091,440772
3213517,441482
3228179,438484
3276761,436391
3461390,434215
4488902,433779
7989236,486541
3204847,408946
3210006,438869
3205010,436032
3206872,439326
3254538,438895
3302792,441622
3499012,438790
4449021,442356
2834363,502410
3196848,438932
3215770,439249
3216118,440844
3204891,435227
3261627,437111
3485784,533897
4504075,434183
8000667,490085
3202853,406408
3204469,438298
3207195,437477
3220858,437482
3268802,434501
3316023,433710
3493657,438880
4454132,440401
2819388,497756
3195634,452681
3261471,440186
3210915,439649
3237139,436772
3270498,436588
3452880,433490
4489356,435642
8007457,490770
3204745,407716
3203805,436917
3212132,436659
3218526,436549
3257856,439126
3312189,439617
3494409,437910
4515921,449051
2853189,496242
3206104,439661
3224886,440348
3216612,440304
3299462,454600
3284106,441098
3448614,436835
4490951,435426
7990673,485166
3206643,406994
3200831,437940
3194994,437238
3208624,437582
3276219,435754
3307088,436207
3520150,439661
4453501,440470
2817693,512580
3195515,450559
3219664,439548
3211467,439988
3234240,436228
3274755,439681
3467299,434493
4489986,432112
8007558,487771
3197373,410214
3200872,436738
3209914,436756
3223673,437836
3254967,450994
3318446,437347
3502739,439467
4464334,440339
2843165,495787
3212329,438090
3357309,447865
3259086,442958
3267492,443699
3298664,457530
3497292,441598
4562932,445273
8105268,506358
3235051,413063
3242706,440862
3258514,442960
3254888,442092
3305625,454878
3350970,443375
3542818,445046
4513466,455024
2892304,503246
3244286,445984
3216714,438094
3204632,438648
3225219,437762
3268486,439188
3449115,439192
4510311,435284
8010706,489676
3197541,408773
3200961,437506
3213074,438466
3220011,435578
3259914,438455
3311624,435603
3498877,443464
4448823,442286
2890494,505767
3248910,444769
3239769,441884
3221034,442484
3221790,450049
3255210,438192
3454274,435233
4498989,433689
8001172,489350
3204396,409337
3202942,439144
3182616,451857
3209869,437858
3281409,438070
3310721,436367
3508704,439469
4453486,442507
2819840,508836
3206504,440233
3211560,443294
3207537,440180
3221741,439902
3267221,437986
3461163,431575
4488165,434629
7994977,483467
3209186,404845
3206393,436917
3202891,436383
3216318,436256
3260461,447253
3315348,435114
3589557,442605
4513614,447391
2888906,502440
3248460,441084
3259090,444592
3260439,444091
3268924,443716
3310910,441463
3506445,444408
4546142,437493
8120367,490807
3230058,407304
3203622,439562
3201919,439052
3218792,436971
3268124,435883
3290358,437517
3494495,437984
4455433,441923
2843735,501820
3211477,440933
3203801,437471
3215987,438476
3227169,479128
3252082,440836
3455338,434346
4496455,432795
7999937,482765
3230105,407870
3208641,439458
3198346,449714
3241508,439749
3311080,443694
3355474,442095
3541470,442305
4538285,449590
2886982,501381
3242296,443802
3259435,442592
3260760,443223
3257832,455065
3295171,441866
3499563,440574
4502036,434577
8005573,488271
3193262,407572
3207485,438066
3202613,448715
3213173,437875
3277455,438805
3335038,434485
3501592,438069
4453260,439492
2822617,494915
3209759,438619
3227156,447177
3231726,438743
3230415,438662
3268204,438596
3455800,433661
4498668,434385
8000965,482814
3186701,407383
3205517,439537
3243396,443408
3259869,442891
3319733,441262
3353518,442841
3539575,444528
4502274,447713
2870680,517843
3253087,446905
3235006,444113
3251013,446748
3267702,445351
3307148,442763
3503302,439112
4562130,441273
8110567,489703
3246641,406808
3248940,443319
3191388,439655
3216019,439268
3279965,435932
3319176,439139
3540899,442993
4459490,444311
2873798,494521
3209304,437623
3209214,452877
3201021,442731
3220133,437158
3276776,437636
3463270,433614
4503955,429890
8077030,509996
3185110,420599
3198387,438941
3209155,438844
3209162,438043
3292598,438170
3288125,451136
3496833,438088
4446786,453372
2845725,497149
3200054,438224
3210084,439965
3203392,436154
3231982,435863
3247271,454425
3459023,438213
4496847,432969
8010735,483622
3204423,409572
3208967,439603
3187832,448599
3222560,435738
3280491,438154
3307148,436139
3490898,436981
4452780,439738
2828753,498204
3204628,438110
3188279,440517
3208150,438561
3227481,437754
3270019,436211
3461888,433358
4561845,440197
8116449,491053
3244418,413818
3226857,443403
3257417,444001
3261928,441432
3318086,437594
3349818,440254
3547580,444540
4508606,446078
2877263,504259
3260612,442327
3255702,444262
3231526,457548
3265427,440291
3313898,443048
3503404,440676
4563271,443041
8129162,490215
3251761,406927
3241819,438695
3247380,442957
3233005,444053
3318214,440722
3309631,438378
3496030,438766
4547999,447705
2868153,502176
3213500,437939
3209437,439161
3253234,441417
3273054,440356
3296625,453043
3513989,442076
4606636,447213
8132057,506403
3197678,407924
3203058,439460
3212683,436818
3209049,436101
3268712,434886
3307911,435522
3494260,439248
4446605,443841
2890721,497849
3212539,441228
3219319,436998
3199201,450297
3224522,439888
3270448,440249
3453636,434562
4496588,433640
7999210,483570
3203537,409908
3185131,454841
3228228,439208
3214817,436684
3277043,436120
3316617,438213
3483532,450865
4459625,442902
2828533,497279
3190482,441720
3231473,439561
3209774,440700
3225357,436564
3280233,440455
3491986,457402
4506425,433793
7997016,496723
3195136,406844
3207600,437283
3212051,436904
3201388,450671
3273091,440879
3307052,436687
3496511,439728
4453051,440899
2834473,497558
3216060,437662
3237382,438747
3198122,451274
3226299,438779
3269123,437402
3456352,432970
4559355,488201
8015288,491311
3267663,432506
3198870,439553
3194138,437641
3217031,437329
3278660,436703
3315779,433896
3502042,439422
4453680,444924
2850255,501005
3225613,441181
3198570,453376
3204638,440655
3230562,437851
3262049,439047
3455699,435853
4491193,432873
8023827,483662
3185780,410904
3209825,438758
3206655,437919
3216002,437975
3270412,436995
3280162,438938
3496555,440419
4453654,443006
2843986,498083
3207953,437685
3209724,440365
3216012,438500
3222733,447204
3269745,439483
3461302,435958
4529956,434131
8000429,482262
3205876,408023
3209058,439413
3190869,452361
3214536,439102
3279398,437861
3300589,436721
3574299,444546
4517652,447950
2879756,500346
3248629,443037
3261183,445548
3238709,455491
3256574,441284
3302574,442343
3497747,442523
4553375,438759
8115111,488848
3244743,411999
3242634,443261
3205900,436905
3193674,452285
3290261,439437
3307892,434490
3519256,438667
4453731,441741
2837053,499187
3214521,439798
3211932,440522
3196907,440157
3227119,439040
3269438,437370
3461883,434659
4552497,435174
8006331,490615
3203912,409462
3177608,439531
3204810,437255
3212829,437098
3284957,435788
3307709,437582
3486391,448631
4454997,446459
2823676,498019
3195160,438258
3211696,439802
3207673,439045
3245792,437293
3272383,435528
3431154,447663
4505096,434704
7978052,496931
3196674,409402
3206281,438953
3210271,436756
3199884,446955
3277315,438761
3308025,435924
3496625,438225
4468975,439858
2827868,494277
3207209,437487
3205811,439514
3196008,456342
3232887,438847
3270541,438271
3463486,430976
4504557,434072
7989393,484544
3206577,407934
3184032,439029
3212839,438609
3217763,437544
3276497,438776
3314460,435803
3478300,446847
4456952,444906
2829181,497702
3192536,439146
3209241,441983
3209147,437729
3226022,436299
3275611,435372
3444766,447984
4508801,439470
7993064,511696
3204640,409168
3202068,438768
3207500,437587
3192006,451646
3277401,436277
3308133,438076
3496462,436678
4457988,442166
2919748,500105
3201124,438146
3216461,439101
3229949,440577
3214253,437931
3267467,437545
3456110,437026
4489113,433535
7994257,484265
3249021,409878
3262932,442629
3189419,452711
3215022,438008
3265640,438149
3307434,434470
3500588,437226
4446132,442242
2819946,512198
3211129,441119
3203903,441918
3213934,442054
3224106,438142
3269145,437694
3453886,437970
4495266,433982
7994814,482483
3197369,409428
3197842,439977
3212157,439668
3217225,436967
3262941,450860
3307749,440749
3496337,438193
4454800,441249
2839711,500446
3209208,437888
3217382,438820
3217471,438668
3214910,455389
3267614,441480
3454408,435203
4505714,431324
8009432,489648
3213047,407031
3214294,437780
3187796,437688
3213660,438006
3273317,438106
3317899,439386
3503383,442188
4449281,440419
2823093,510194
3196217,452753
3206218,440822
3215118,440609
3227058,434848
3275992,438155
3468309,434689
4496200,433192
7982316,484444
3206625,408282
3206793,438435
3209621,438352
3219071,436845
3252785,452266
3313512,436972
3495267,439767
4446454,440721
2841027,498218
3207619,439245
3211103,439972
3215905,438619
3223041,450427
3357855,446554
3552980,449354
4633943,440003
8252104,496489
3280873,416977
3285785,448228
3296092,447651
3292950,447458
3365327,443618
3393458,449146
3585316,449606
4507662,447250
2830766,497855
3211978,439377
3196065,451606
3204783,439005
3223532,436463
3271868,437496
3458960,431555
4497113,433220
8008239,490154
3186088,421885
3198844,438754
3217835,444631
3213480,437644
3286113,436193
3295125,455322
3495984,438772
4455517,454745
2847021,498482
3208012,438326
3240709,512718
3211224,437869
3236323,440008
3247931,453469
3459905,437800
4490900,446607
7995562,482673
3209196,407066
3209545,439498
3190192,448822
3205700,436027
3277263,454958
3306735,435486
3499739,440740
4455355,445693
2824033,497716
3207142,437489
3212707,452281
3223041,440792
3227634,436332
3293481,440123
3465585,434685
4504446,435018
7999472,483534
3239775,407822
3200285,440879
3271869,482098
3210270,435986
3289037,438618
3308997,437005
3477217,451535
4463592,443396
2978172,512000
3231786,442252
3233256,440072
3211940,439421
3226464,437991
3282856,439751
3445287,447358
4511043,433838
8017189,498474
3189731,409043
3202232,438504
3216238,438144
3199508,452421
3274477,437609
3299591,436903
3496913,440906
4456026,444475
2832634,497972
3203289,438635
3219732,441501
3196887,456516
3231411,440653
3262220,438960
3461191,433650
4493635,437237
8016358,488496
3203969,409457
3177803,439529
3206429,436746
3212691,436004
3284480,438098
3304521,437577
3604488,455802
4463114,441002
2832739,498655
3208104,438922
3221521,450152
3207102,440896
3233496,436507
3280261,437312
3438479,447107
4496999,435925
8001859,499531
3205557,407727
3201674,437177
3206937,438140
3195754,449092
3279923,434784
3314469,436060
3512556,438114
4454967,441408
2831438,497188
3216102,436730
3215164,441184
3192208,441637
3221602,438319
3310552,438079
3447539,437132
4500268,432291
8028883,483891
3204198,404954
3185981,439037
3210681,438824
3219799,438107
3346456,447642
3312087,434187
3478251,453523
4453030,444634
2834137,499284
3184367,441105
3206337,437166
3207765,439072
3227643,437271
3274744,440566
3445343,447824
4501757,432213
7994013,498892
3205996,408017
3198882,439457
3217999,437295
3202837,450756
3280859,436109
3313832,440074
3501392,439304
4459029,441689
2843473,501248
3209372,439256
3214805,439861
3193470,450280
3223658,437314
3269686,439949
3453141,435528
4503954,433283
7990793,483165
3207005,406366
3188086,438832
3356092,452108
3251509,443255
3318667,442067
3355906,441561
3560813,446208
4506040,449754
2873716,500955
3249778,442307
3244267,458335
3243805,442688
3270374,438305
3303210,441850
3506705,440348
4552307,437969
8123315,491875
3244678,411122
3250275,443044
3238382,453518
3237821,444029
3320125,444030
3355585,442057
3496708,442160
4453614,441121
2832979,498903
3210561,437121
3270572,439488
3249776,442307
3246803,440308
3280810,438717
3462095,434906
4504902,434580
8007849,482789
3204834,409786
3211142,472511
3191165,440109
3209335,437957
3281043,435128
3315286,435976
3500960,439841
4454364,444157
2822406,515619
3184255,453967
3207975,439184
3204024,439052
3229464,436525
3273801,438228
3463220,433654
4499030,435240
7991784,486104
3197462,409559
3197105,438675
3201999,435478
3213353,438010
3263084,451938
3307105,438099
3490476,440263
4447022,443999
2843886,500969
3204044,437882
3219078,440728
3209686,440546
3210624,439969
3269086,437575
3460429,433756
4640411,431374
7998643,482989
3211057,403718
3205689,438445
3181093,439694
3208913,434859
3275367,434844
3316435,439012
3500035,439808
4446490,440234
2820544,514167
3195435,452747
3206728,440276
3206714,436449
3224326,436247
3274300,439638
3454234,434441
4493818,435620
7993442,487963
3196945,409685
3204825,438816
3210673,435531
3217019,436193
3253294,451955
3323019,435565
3495784,438966
4453245,440351
2838015,496414
3206606,439609
3210965,439067
3206403,439028
3214558,436660
3332282,439541
3462879,438176
4491928,435382
7995581,484879
3204946,408653
3212673,436857
3191882,439880
3211886,437152
3267077,436196
3317325,437068
3522452,441203
4437059,442462
2825476,509342
3191688,453028
3211886,439537
3208381,438628
3230378,439828
3278763,436647
3460961,433476
4487879,434580
7987135,486829
3196919,409675
3202795,438777
3203218,435403
3216061,437937
3254678,450040
3354758,441629
3543627,443996
4514442,448528
2900384,501907
3248720,445015
3255619,444227
3268421,442838
3269647,438620
3317671,443074
3517590,436585
4551841,436902
8116507,490592
3228653,411414
3240923,442531
3258980,443040
3247233,439974
3314031,441047
3358084,442530
3541798,445110
4501702,448957
2873585,515224
3255700,446265
3243213,444956
3223937,440572
3221463,439762
3268133,437622
3455890,437261
4537949,434210
7998865,489610
3188490,409650
3202690,438878
3291530,462550
3213733,436014
3325169,438003
3328997,438808
3481212,452599
4454548,442115
2832632,499499
3189331,441281
3229234,441641
3212551,436525
3230149,439241
3276449,439146
3451316,436386
4515025,433377
7994733,496678
3205802,408878
3205397,438998
3210758,435928
3190108,448452
3273442,438228
3315216,437018
3495266,439437
4447094,439897
2838805,497767
3208886,436743
3219046,435227
3199622,452108
3232532,439147
3263606,439865
3461610,432952
4505338,435949
7999813,485263
3210029,407722
3186472,440496
3210311,438090
3218273,438239
3285806,433902
3314236,435430
3480016,452286
4455875,442058
2826332,500178
3188332,439359
3211352,440369
3206233,440305
3237068,434947
3275613,437522
3438549,447014
4508862,432310
7986241,497898
3200561,408644
3205580,440063
3225364,437486
3198175,448438
3284051,438761
