mark_time_ns,sweep_time_ns
3222592,458922
3240366,451005
3258051,488482
3380624,474626
3418920,449517
3641181,433650
4609066,439256
3476435,449625
3227743,457778
3247102,446798
3247759,442085
3255433,438191
3316635,438737
3527236,442194
4517812,448562
8075353,492407
3203955,415765
3247537,444933
3242558,447454
3260589,473832
3362662,488659
3410246,457396
3640924,445199
4610129,440255
3494127,449567
3238863,448309
3241887,445409
3245462,442034
3255344,455468
3310408,440799
3511262,441110
4518887,451889
8064200,489862
3221158,412614
3226695,453934
3240516,447157
3267672,483385
3365590,475854
3417404,452469
3633239,435907
4604688,436866
3475167,447350
3225816,459894
3245694,443064
3236754,442359
3256403,444296
3360544,447710
3575279,443484
4578789,450668
8198832,499844
3199772,425858
3232734,449817
3228454,450198
3261099,482920
3362721,478026
3399743,458019
3651572,436678
4607970,440192
3488000,446260
3230858,447617
3238695,448016
3248928,441411
3261904,439487
3293381,456049
3516889,440604
4522614,446696
8081393,489803
3225231,410815
3234233,444213
3232313,462737
3257327,472628
3374253,483538
3413896,456561
3654733,442897
4621333,449096
3485025,457543
3243133,446653
3230031,571416
3268470,464405
3296381,450399
3358455,445170
3566397,444149
4517576,445540
8075953,491986
3222902,412996
3219436,460185
3243230,450483
3261351,475415
3396766,487659
3417122,456894
3632471,445614
4612857,446059
3477724,449934
3224429,444633
3243026,444434
3242409,447696
3252393,444424
3311909,439783
3545777,439241
4584081,445626
8093839,490521
3232053,413637
3240905,449622
3247955,447081
3251634,481946
3400393,491643
3433004,457342
3647928,442152
4608505,442306
3572245,494727
3264014,444314
3242929,444783
3245794,444259
3248901,456667
3314924,440266
3516607,440585
4513579,445412
8077271,490303
3214347,413206
3218537,458648
3235683,448057
3249821,471645
3374458,485239
3413033,454663
3657255,446491
4616480,451210
3481260,467187
3224617,465350
3238469,446632
3245423,441509
3264616,441775
3316481,440227
3520787,440848
4512075,445532
8086764,490544
3216003,411638
3234735,450292
3255614,447104
3253685,486619
3343556,486790
3410894,453350
3732914,460773
4679707,441283
3535212,457798
3294608,450636
3290395,448082
3298434,450822
3301683,446216
3370002,441530
3552923,443546
4581656,450383
8186309,494641
3260793,418941
3280781,447865
3284552,452105
3306872,491541
3382393,473789
3456004,451936
3690270,447838
4671421,440296
3545716,448464
3275240,462932
3271893,450067
3288268,450974
3298589,449415
3358462,444955
3567434,443631
4589020,447656
8198603,497111
3257419,420363
3264800,464178
3283498,452324
3298110,473132
3389548,482261
3415169,481416
3642656,458185
4622513,455897
3487772,501306
3239936,451898
3249905,439454
3236197,441609
3255277,442810
3311413,442966
3520760,440707
4544790,445313
8083601,490370
3208371,429450
3238605,447441
3230950,448466
3263740,477830
3355081,479123
3398860,453571
3639672,437387
4606338,438578
3491888,440016
3236966,458377
3245087,443355
3242272,440201
3265663,439022
3294348,456275
3512930,442328
4520216,456576
8077672,490485
3209041,411055
3234418,446170
3239754,451761
3249252,450614
3319903,480567
3421431,482729
3654123,458642
4628342,459125
3483352,465549
3236575,452164
3245484,441416
3485193,457896
3264574,448915
3313197,441953
3508349,443127
4518465,448220
8071246,492084
3236109,415036
3232777,447636
3246167,445171
3254041,474149
3386263,485326
3426693,456404
3708271,446755
4619562,442225
3525933,452542
3247270,460528
3222532,456717
3237202,445225
3255650,443150
3310194,442186
3514127,440558
4530994,446800
8101058,529574
3203770,427348
3223979,450324
3231509,446975
3249660,463674
3393618,486640
3403165,462763
3652517,442832
4619977,452455
3482257,458198
3237942,447575
3241386,445884
3241008,443503
3261116,439101
3303829,451500
3542623,443340
4518263,454425
8080827,491922
3211547,415114
3242943,448913
3239172,447888
3251803,484433
3342039,471794
3410500,443479
3632311,436464
4613210,436871
3484352,452055
3246865,447274
3229559,455377
3232763,446308
3253787,440511
3307556,440469
3515833,442306
4590420,450995
8182600,498058
3258198,417547
3260444,465030
3285101,452918
3254824,474767
3368110,483692
3410047,450712
3663073,447160
4626352,448587
3471349,464509
3225912,453565
3246963,446303
3247191,441674
3256448,444283
3323805,441884
3514525,440170
4506684,456373
8078374,489483
3221119,417102
3232037,445128
3241088,447960
3258213,482731
3358461,486465
3424085,456483
3641076,437269
4623101,435163
3483278,443939
3238947,452052
3248767,444238
3276593,442615
3240478,453842
3314997,440413
3509758,440962
4517855,448414
8076470,491453
3211939,410211
3227088,457665
3239190,448097
3266187,478925
3370850,478419
3417840,455974
3647623,445541
4606407,444676
3484809,466433
3224118,455633
3238788,443854
3238943,443554
3259164,442852
3312945,440883
3509651,440234
4503654,445808
8070396,489864
3219302,415590
3236513,449606
3247863,447951
3253843,466207
3354716,494937
3419539,458487
3644202,441987
4613667,441006
3490695,445180
3242215,443523
3243390,441380
3250108,445659
3244155,456616
3308224,441467
3518126,441032
4512754,446275
8072853,491603
3209389,411967
3219158,457640
3234403,446976
3250573,471805
3394387,485080
3418265,456146
3638827,438253
4616109,442427
3476724,444248
3224186,461868
3238128,448801
3269314,441896
3262831,443945
3312618,439587
3519884,441781
4567263,444386
8132923,493053
3223595,414831
3256569,446696
3245750,452017
3259534,480897
3401844,486715
3411794,456032
3639512,435785
4604979,442539
3519087,448281
3271972,450408
3248031,448827
3250824,440016
3240813,460836
3311385,440834
3512940,440929
4516221,443358
8066731,490106
3220337,409077
3225872,457028
3239389,448971
3261069,490448
3357574,474786
3425878,450679
3659119,443679
4614648,442612
3474525,461930
3244441,446851
3226703,443952
3247396,441613
3256889,437244
3310043,440186
3518147,440485
4501247,445262
8061368,492522
3215372,414998
3235157,447436
3240743,449433
3264208,486620
3340126,483777
3419077,448908
3639788,441067
4617220,448098
3484511,457254
3239782,447074
3240234,443982
3238738,442242
3248742,456681
3304740,442546
3517646,440865
4515658,443460
8069161,491241
3223835,411479
3223863,458719
3236933,450328
3260793,479746
3368691,481623
3414170,448622
3651418,446499
4636614,445283
3481497,460445
3222121,465018
3243440,442210
3237912,443259
3255177,439029
3310023,441710
3506986,438750
4502069,446387
8094476,487050
3220977,412672
3228834,445218
3251317,445454
3309051,478733
3355084,481538
3447439,470164
3679178,455921
4701890,462557
3540786,468850
3281750,447056
3290188,449927
3286302,447458
3304932,446947
3359269,442969
3567778,444824
4569143,451107
8187721,497123
3247951,418723
3276762,448774
3239355,446565
3251052,479977
3376448,481877
3415298,451884
3653348,445959
4615827,445510
3480431,445259
3234724,447474
3245055,443984
3243395,466478
3263584,441885
3318589,442974
3530265,451459
4515409,454775
8083776,491825
3221740,411549
3236108,442911
3335152,450803
3283388,467332
3393325,491791
3466579,480808
3703671,457541
4669752,453474
3497720,462845
3242620,445997
3244941,441969
3263712,447637
3254626,442661
3287332,441899
3518136,439634
4518549,447969
8079281,490189
3213036,415864
3234954,449866
3228032,447938
3258076,482391
3383378,482837
3424890,452193
3643267,446859
4614202,452864
3479309,457788
3242434,455272
3231406,455607
3224936,446100
3256895,439750
3313869,440493
3516752,443117
4522668,446281
8092218,489959
3312241,425865
3230923,450548
3239429,447349
3249207,464598
3373061,484764
3474688,461185
3703999,452275
4685250,449969
3529281,463773
3278997,449597
3276144,467188
3291146,447770
3299990,448783
3355457,444839
3564832,444648
4524427,445157
8090649,491463
3206433,423247
3236377,448964
3239656,447882
3264680,472913
3402856,481579
3421719,455278
3646522,442974
4616362,441243
3483592,448058
3245467,447503
3241822,444751
3248270,444270
3261901,439311
3311337,442037
3495732,459138
4702750,455713
8113835,504275
3214995,415720
3236586,446165
3248460,447206
3237234,489965
3379480,482851
3427772,456590
3651099,441461
4615754,442655
3486148,446337
3240148,456991
3242900,443882
3225016,455956
3250398,446373
3312386,441905
3519298,439049
4514050,448558
8081385,489723
3218434,413600
3212501,446922
3240643,451105
3274956,473580
3417687,486643
3394976,463170
3648422,447808
4617538,451823
3477213,466134
3242986,447800
3224555,445844
3264158,446742
3258703,443595
3315000,444686
3527853,441522
4515535,443826
8076291,491880
3218027,413904
3236320,443628
3241514,447876
3261879,475216
3369369,480488
3414187,448414
3640163,434606
4612557,438089
3485810,440661
3239956,439982
3275504,443055
3243977,442737
3254750,454736
3314558,443187
3516143,441007
4511138,446588
8072675,489371
3224287,410425
3235211,448695
3226062,448909
3262533,478307
3380425,484844
3421938,453238
3644039,445231
4612060,445469
3480645,448104
3241463,445417
3222054,442759
3308985,442197
3255665,440040
3313208,439757
3528433,440999
4510820,445843
8091995,490427
3222528,411543
3230945,445368
3254796,448218
3278373,474300
3404475,477990
3419345,455986
3640362,439916
4614550,436578
3486085,442572
3240884,445073
3248077,443831
3252649,440766
3259802,443743
3297768,440811
3570663,441849
4574933,446684
8063558,491943
3223757,411917
3285336,487254
3212954,461227
3309439,478023
3423788,481949
3422368,456239
3637232,436171
4597828,439335
3489127,443798
3337564,449631
3290596,445222
3272254,463241
3295846,448706
3345275,447516
3559624,446317
4572836,450668
8178134,497514
3266519,417279
3287162,449426
3281131,454272
3234368,466924
3375558,486448
3428735,455982
3653816,447068
4621644,448520
3482560,460437
3245799,449839
3236994,443584
3224609,460543
3257462,443889
3306279,441264
3515686,442738
4517597,446399
8072947,489083
3207747,424903
3232003,450297
3239517,451055
3258436,469898
3371984,483511
3413302,452431
3653077,450821
4697067,452714
3540543,467339
3278726,461596
3284978,449591
3284802,452752
3306570,445508
3363019,446860
3574865,443600
4579809,449396
8194065,498044
3259898,418248
3256093,449730
3284191,450429
3309812,480813
3394340,481730
3452085,457951
3701157,447251
4615458,450108
3479158,457535
3240224,445155
3227148,458423
3221850,447509
3257106,438589
3306384,441566
3515331,437971
4549944,453163
8086240,489189
3203577,416166
3232017,445371
3233995,447434
3262170,479918
3386378,484299
3427241,474766
3648949,451035
4614938,457345
3481749,459177
3235971,445001
3237635,441928
3242934,441582
3261038,438662
3309593,437051
3510626,439334
4511298,459544
8075512,488078
3218093,412038
3242261,443500
3226055,458141
3246509,482715
3363118,481270
3426350,457388
3658150,441857
4610759,443375
3483919,450549
3244775,447620
3251978,441993
3241340,445670
3254922,442714
3304522,442378
3515067,438820
4518562,444857
8075039,492353
3201246,427972
3230027,444784
3239698,449928
3287379,467852
3405477,486828
3457702,476385
3708374,456344
4624942,455963
3494046,466257
3247615,442947
3217113,443995
3242789,447575
3260183,443543
3309133,441752
3515036,438649
4499609,446657
8075951,489039
3216219,414722
3239393,446423
3244524,447065
3267668,479044
3352263,489562
3419029,449764
3650280,444453
4620588,449028
3488406,457625
3241807,448562
3247651,441682
3241899,441904
3264507,441727
3293441,456970
3516329,443774
4516501,458537
8064530,492351
3315643,431409
3238153,446531
3235435,450687
3230281,464934
3387454,489498
3431586,460245
3655538,446234
4612423,440509
3495113,452801
3242003,444516
3248174,444166
3234164,456466
3256325,442764
3300280,441564
3524956,441638
4506397,446902
8077543,489343
3196353,425242
3228036,446929
3239881,450559
3263491,477358
3389835,485450
3412907,464383
3637451,439777
4614719,447183
3484894,443853
3235393,446422
3237996,442728
3241900,441871
3262932,442115
3300692,454115
3508180,439072
4519057,446210
8095398,490193
3207783,412407
3268521,445403
3241865,447422
3235928,478544
3363531,484910
3403401,457647
3659657,445346
4620433,447344
3475509,459437
3249571,442964
3249548,438481
3223742,446287
3255290,442208
3306127,439741
3519204,442134
4524189,446751
8087535,488081
3206063,424903
3230360,450676
3239890,447231
3271123,479885
3361278,478430
3411451,461031
3646628,438292
4607015,445407
3490464,451182
3239909,449349
3243605,444003
3239401,441507
3265208,444948
3302598,451770
3494594,451275
4518525,454317
8080283,490991
3250989,415368
3239192,444291
3250982,449106
3235041,471251
3380728,484129
3431906,457337
3633604,436950
4655286,439330
3487453,452113
3244042,443692
3251111,442927
3221530,445085
3258110,445287
3306598,438320
3517005,441871
4526181,445665
8069980,489774
3195591,415101
3230496,446182
3236438,447306
3265145,479574
3366091,481704
3409893,461144
3639688,440973
4611988,442971
3487885,449539
3238700,450774
3245784,442636
3250423,439750
3260111,443679
3296063,456269
3513477,444121
4515833,456867
8078469,491952
3217629,413332
3235649,445665
3520624,500957
3237987,509257
3343436,495520
3410128,470545
3643928,450157
4619341,454020
3486801,472376
3243777,445377
3246613,443456
3255061,441329
3254852,457807
3313258,441890
3510277,439691
4576628,448911
8114762,492466
3216963,412273
3238710,450278
3219066,450937
3282009,505728
3368778,526968
3439801,459534
3648558,437085
4606659,441073
3488351,449596
3353540,461074
3227410,457423
3238357,443781
3250464,443043
3332973,442163
3519331,442223
4509087,444942
8072694,489436
3222698,413880
3229844,447637
3243396,447888
3253052,479671
3360983,483843
3425431,458234
3645375,438168
4611835,436837
3483646,448340
3235630,445724
3243038,444143
3237056,441954
3242370,454218
3306762,442001
3509669,440889
4512966,446185
8079000,492527
3225270,410898
3230279,458228
3240031,447443
3267188,480603
3365269,477793
3427055,454843
3630088,437413
4710955,455541
3539673,461611
3292854,447343
3277593,462821
3280301,451803
3294538,446363
3359039,444981
3567688,443316
4600648,451915
8183052,497324
3212614,411770
3227273,457955
3245386,446954
3253438,481568
3359388,477930
3417418,454137
3636113,437794
4624018,454126
3476531,446779
3231883,461475
3243889,446321
3237001,446349
3262354,442808
3311611,438787
3512861,441160
4514013,443481
8076885,498289
3214803,412474
3235802,446761
3245175,449165
3312833,522844
3387206,490688
3535465,495321
3687953,477444
4686711,462601
3528644,483517
3287285,445845
3268141,447373
3283954,449967
3306003,446029
3353374,446068
3559187,445932
4578566,447702
8181800,494611
3264367,417984
3266195,461538
3236485,450292
3253191,466154
3374564,483817
3411826,456629
3645241,445388
4604762,445926
3492593,472889
3238217,439542
3237618,446735
3237019,444193
3251630,438848
3315081,440097
3514114,440846
4510038,445134
8074986,490459
3220731,413422
3278831,450124
3284587,450903
3342118,455395
3318276,478741
3416183,484888
3657031,466269
4622896,458585
3492858,472782
3230564,444652
3245988,448081
3245453,440141
3265051,443233
3310306,441755
3494012,453137
4513923,444844
8084071,504351
3215134,412570
3234442,445375
3245896,446357
3241804,481770
3374484,487192
3426365,456553
3637871,436418
4619846,440867
3484471,445107
3247291,443357
3251434,441825
3221517,456538
3257021,442949
3332463,441622
3511269,442201
4518713,445262
8074428,492978
3219860,413625
3212122,462472
3239376,450544
3249217,456152
3353224,488125
3474739,482064
3694059,456937
4684621,457296
3544979,463217
3277517,455632
3288564,446867
3287061,449380
3279067,450985
3363835,446265
3557757,447041
4504032,444934
8078356,489752
3223937,412071
3233219,446962
3240222,446440
3258271,489726
3372678,475863
3420603,454219
3637434,435320
4615749,440948
3484485,450887
3227943,464557
3237940,443053
3240399,440570
3258320,437101
3314756,439288
3524699,440294
4599274,448452
8221355,494629
3244299,419391
3272852,451463
3274656,454615
3289224,469867
3421120,490329
3465559,459386
3706445,449993
4665028,450411
3529591,457072
3284410,454721
3285887,449549
3273838,447412
3299988,449149
3356837,443271
3567283,445400
4616083,448484
8210431,497279
3265903,414319
3275091,449198
3261720,459699
3295917,486483
3386589,479141
3464161,455627
3692432,447731
4605622,438835
3489346,443924
3234066,452760
3244764,443189
3293163,450059
3257210,441723
3304985,484275
3509974,443802
4513627,445155
8068090,483823
3215983,413701
3216930,458581
3227924,447956
3244396,474391
3374075,486298
3413668,452823
3643241,446637
4611445,447654
3509343,455995
3230467,457696
3245683,444356
3243821,441581
3247333,443103
3311301,439983
3519694,439982
4519088,446389
8087711,491161
3218561,411598
3235301,444274
3247444,447942
3241811,487988
3357410,484926
3406111,456418
3663439,443284
4595557,445103
3488657,450320
3230946,443578
3245317,444984
3330380,446787
3289199,463281
3352885,445889
3560240,443619
4511701,444824
8073564,490970
3215234,412251
3236932,443308
3219882,448304
3257071,480527
3374346,486086
3418897,455193
3648135,442388
4612041,444100
3489810,448240
3246605,445548
3228237,463208
3233156,442991
3255608,438690
3306907,441958
3526647,442163
4516237,443229
8086521,489228
3215612,415633
3235579,447102
3243377,447752
3253866,478196
3367071,487004
3446308,456672
3648770,445819
4615185,442844
3493065,447718
3314202,446922
3246025,442317
3242373,446422
3265105,440409
3321320,450437
3516989,442499
4516286,457257
8073518,490146
3209780,412607
3234770,445902
3224378,462917
3249682,475301
3382204,482240
3425987,455465
3648437,447032
4604348,442019
3483557,458278
3245517,445480
3237533,457117
3242744,441793
3254109,443959
3312065,440581
3515754,439375
4510928,444544
8075131,491652
3206618,411932
3235569,445756
3240735,451149
3261030,477661
3365947,479495
3419180,455849
3645857,445502
4737542,455130
3489014,461179
3237257,445447
3242683,442943
3245759,441699
3262585,443073
3299675,452712
3504923,440824
4542169,445400
8085890,490246
3213750,411988
3231765,446626
3232077,475641
3255737,472604
3390338,484578
3431013,457378
3639195,438136
4614416,441752
3481023,444183
3247812,455956
3223775,455313
3256760,439763
3251151,445178
3309649,441370
3516427,440144
4509436,445152
8094473,490868
3195803,414163
3230472,444789
3241998,449279
3257191,468612
3382163,484980
3522801,473164
3654194,451254
4616545,453776
3488996,460223
3238298,446300
3246187,442244
3243210,442666
3261457,440266
3319507,441576
3500554,453266
4516759,454224
8082810,489726
3217257,410990
3235030,444635
3253149,449412
3240358,478414
3371097,486325
3439967,455202
3648527,444473
4603966,444533
3486302,453821
3242026,443079
3258525,443925
3232078,446957
3264977,442743
3313150,439092
3525044,441841
4522973,440108
8077706,490331
3198423,426852
3239623,450631
3243113,446797
3316587,474276
3373844,486144
3424438,461331
3645188,450548
4619288,447468
3484572,452865
3234047,453728
3245049,441384
3279646,442367
3278871,442489
3310313,440442
3499940,454270
4518902,446384
8074704,504028
3211035,410761
3235450,446855
3246696,447279
3240105,495831
3336514,474778
3420231,448479
3642980,440288
4605539,437184
3483068,442815
3240172,451871
3250279,442908
3243079,444411
3256943,446562
3303676,443726
3508889,440777
4554107,450580
8067185,491225
3225524,413196
3276447,451745
3275237,451969
3288328,452100
3405055,490355
3535884,487179
3756176,464255
4741294,459239
3586845,459093
3328663,453544
3338935,453435
3327276,455900
3341669,450922
3405805,448860
3603188,445878
4589167,447762
8198982,498469
3263310,417420
3258457,463427
3284571,451646
3294346,483716
3416608,487244
3472664,459238
3704278,451739
4673961,449372
3546968,462723
3282226,449426
3280966,446829
3288763,447159
3292102,459601
3355180,443000
3563149,445703
4580991,466444
8086191,492191
3219781,410613
3233876,446466
3233864,463546
3236005,471137
3373663,480257
3412316,452196
3647743,445493
4605431,444789
3478886,459505
3246829,439856
3245363,441207
3223950,444632
3247087,441957
3316318,438408
3526643,438219
4509795,446449
8084080,487586
3193793,426074
3230322,445427
3240505,447038
3263464,480015
3377412,476959
3417048,463114
3631859,435902
4604636,441256
3493202,442866
3240134,447517
3250150,444461
3301913,441644
3288169,441211
3294659,454111
3500985,441933
4510219,454666
8086128,490010
3215827,415457
3232854,444364
3239627,451842
3236773,479566
3373047,483557
3427826,456773
3647955,445583
4614333,445878
3486963,453542
3245343,444965
3245499,441203
3223946,441463
3257383,443832
3314165,441931
3518066,442519
4506886,443868
8093361,490236
3204982,428310
3231438,445013
3239161,444660
3262747,476963
3358335,481451
3412068,461832
3657880,443818
4605192,446205
3494837,451385
3237288,451444
3258508,442932
3245137,439876
3305163,442975
3366398,445121
3561467,446562
4570025,451674
8172434,495304
3259237,417476
3272325,448753
3291621,451671
3297006,477593
3358260,484576
3403898,458919
3641716,444442
4604464,444682
3488969,458881
3242479,447347
3243429,442904
3251752,446451
3260924,443159
3293814,455785
3511378,443385
4517564,456731
8086718,492542
3221663,415332
3243458,445435
3232581,462244
3271598,477900
3369146,481458
3427547,455263
3645113,444875
4658784,446161
3482705,450548
3309852,486138
3235032,442750
3236257,453186
3257661,443231
3305213,441507
3515463,439811
4516976,443251
8066388,488866
3219664,411406
3236752,448525
3242590,448152
3252582,469347
3370278,484065
3418734,453803
3646216,453167
4626700,449211
3490647,460051
3223175,446814
3236126,442976
3242405,442312
3257820,438976
3316979,439318
3496941,452454
4535622,445454
8083996,500925
3210567,412128
3240097,447661
3237593,446045
3233453,495528
3350103,478483
3414098,449334
3647022,443950
4670186,454159
3535551,465133
3282464,448969
3292974,447041
3285196,447221
3286661,461411
3335263,445579
3567145,446385
4574241,462878
8183983,496802
3262819,415475
3281228,451814
3291577,451814
3301992,478284
3394610,485809
3459945,454477
3674640,435926
4603616,438033
3485238,442009
3239016,456033
3249962,443610
3245095,441490
3256283,442420
3310174,441731
3517446,447448
4514356,446287
8070440,491678
3220995,414300
3236047,447394
3225887,449878
3254972,471445
3383010,489404
3539739,463763
3661486,447592
4622851,447410
3489548,500342
3245723,442714
3230109,460348
3239446,444968
3257620,442503
3309986,440838
3526823,442727
4511914,445906
8083770,491815
3223383,411880
3234061,444068
3244533,450203
3254797,471749
3371316,484246
3427429,455894
3653839,441595
4606964,444799
3496543,447632
3240183,446771
3242680,443597
3244518,443062
3257955,443210
3309275,442789
3509872,440996
4520106,445347
8067325,491316
3213223,414552
3236312,447458
3223401,448363
3301756,473163
3406348,491488
3465504,468998
3702433,454106
4675559,453797
3544014,461047
3285847,451212
3287656,447778
3279754,444262
3284725,443701
3293489,457305
3519195,442249
4511168,458527
8083031,490219
3213735,411418
3239519,445354
3228402,461643
3255932,467896
3378500,485846
3426735,456459
3685708,444585
4617889,441100
3483544,442090
3240117,453785
3228557,455992
3238239,442003
3279152,443893
3317123,442141
3541389,442706
4522620,447097
8218090,503225
3203807,430332
3315960,468336
3243541,447000
3249012,463474
3360852,489347
3432870,470084
3654018,453214
4611211,442740
3483213,458519
3224258,458624
3244610,444594
3248475,444461
3259795,440454
3313923,440630
3515310,441090
4523730,445966
8074610,502670
3220423,411882
3237836,447401
3242301,445152
3254133,484147
3365873,478140
3418951,454112
3641282,435716
4599217,438011
3494206,441292
3238153,452240
3243381,440841
3232691,458225
3248157,442907
3311491,442076
3518057,439369
4509777,445449
8185812,489905
3218574,411912
3214478,450603
3243019,448201
3251885,465632
3366969,486944
3425883,456193
3633243,443269
4621036,439209
3482140,445440
3230405,447449
3247867,442847
3239263,439694
3257210,442400
3319895,440786
3502205,451871
4517924,444507
8070394,500416
3216856,415188
3235870,447510
3238859,445496
3235291,489223
3374998,486211
3423622,456584
3647070,437511
4617855,440562
3493674,444796
3242950,444790
3251479,441263
3224382,466644
3250966,442512
3308713,439579
3570300,444136
4580529,448651
8185269,493957
3222750,412646
3219140,458612
3247222,447790
3252577,479802
3388934,486038
3426342,458511
3644073,437864
4613791,438507
3480479,454151
3273976,452529
3243651,442130
3238438,442761
3257313,437955
3315763,442250
3511725,443362
4507896,445319
8075063,491600
3208743,416155
3234893,444057
3244771,450122
3257038,480501
3349611,478362
3410862,451965
3664549,435958
4599210,437875
3492609,445313
3241481,448327
3273246,441658
3251249,443826
3297312,458832
3303865,442602
3527267,442115
4516919,446960
8074250,493354
3210637,410480
3218700,457636
3237177,450217
3258783,490223
3371730,477784
3408011,452128
3639185,445661
4615489,440364
3473820,452698
3223775,467502
3241679,446552
3246901,442156
3260433,442551
3313932,440771
3518104,438743
4500155,446602
8078060,489963
3214228,412806
3230112,444718
3243507,442596
3258662,478604
3360725,492530
3423972,456963
3638872,445339
4607968,446153
3521668,452859
3255284,449312
3262626,444452
3358533,446734
3264735,442347
3296689,456482
3515221,442504
4503367,446374
8070423,489876
3216766,410963
3235523,447111
3222910,461433
3250176,465886
3369984,479839
3415244,457224
3647789,448226
4619742,446928
3471888,461255
3236548,442563
3228611,456649
3239463,446105
3257867,446586
3302857,440695
3524705,438196
4520009,446391
8086008,489939
3196775,416413
3228812,445821
3240721,446731
3255911,478010
3363536,482568
3412820,457786
3639808,442098
4608856,437386
3518838,482687
3237701,443684
3250800,442890
3243649,440410
3263935,444436
3300673,443775
3510264,438114
4509946,447207
8085928,488670
3225079,412316
3232441,447686
3218285,448223
3268028,481510
3358891,475948
3424909,449134
3639331,435323
4600258,464831
3491712,442444
3238820,443496
3229005,447553
3239471,441677
3251369,436889
3309893,442395
3514130,440725
4501980,446541
8086227,489482
3215071,413065
3228295,446379
3240474,444316
3265848,479151
3355890,496422
3420369,458906
3729315,455995
4691390,467011
3543310,468404
3221196,448532
3245858,442897
3246726,440808
3246798,441723
3318539,442080
3500047,453148
4518674,455408
8076657,506626
3221022,412095
3230114,444664
3240865,447655
3230559,470053
3365271,478437
3407123,456557
3648771,445192
4618644,447509
3518997,452731
3248542,446548
3248849,443381
3224171,456344
3256848,439945
3315411,440824
3517842,438440
4517914,448560
8077967,489919
3202319,426198
3229016,446912
3227861,446954
3254186,478045
3371040,478532
3432266,467400
3651302,455096
4620889,449640
3496448,466425
3224700,466838
3245434,443295
3244196,443120
3265065,444304
3325354,441951
3519366,442243
4531196,445827
8096454,491981
3212787,414719
3237106,446702
3250898,447112
3241307,482255
3379634,483167
3424425,454088
3638045,436114
4606191,442908
3474872,446390
3239866,444853
3250915,443345
3224455,457432
3251058,444997
3313326,442059
3519511,436997
4518520,444333
8072846,487070
3215853,415005
3226237,448418
3223393,448277
3243107,448563
3329021,487059
3428027,471163
3658473,453405
4618114,453089
3480642,465441
3244988,449972
3229741,442767
3249143,441350
3256612,439099
3312637,437830
3525019,440518
4518172,446910
8070023,490309
3217544,412452
3236297,445146
3255410,450704
3259038,475283
3366780,480483
3422939,449996
3640064,436367
4606235,438284
3480994,445114
3243210,446486
3248122,442910
3259551,441254
3244348,454331
3310371,441639
3518834,439657
4522563,444400
8072836,492150
3265670,416731
3271294,451559
3275135,464566
3312637,462586
3399686,485952
3457885,468245
3698327,452792
4683342,453853
3540515,463769
3277509,455539
3290472,448231
3285202,447680
3306299,444968
3361072,441851
3544679,455096
4577487,452835
8203881,495159
3264738,418841
3279289,451340
3282216,450711
3313658,483220
3418215,486627
3462496,463851
3707466,451917
4620255,448866
3489864,453135
3239517,447831
3240830,441048
3242966,452368
3258263,442462
3318320,440411
3504378,454538
4581293,448464
8205526,496557
3264905,417484
3284500,451542
3281914,449903
3293236,482435
3429702,488545
3471440,457826
3693352,447094
4658152,440647
3490010,445728
3219243,451774
3244974,443404
3243550,447172
3257830,442548
3326142,441913
3493908,452763
4525678,446701
8077735,502563
3215410,415411
3235268,448909
3243701,447114
3238959,492392
3371465,478658
3417093,451162
3634695,435873
4598742,438239
3490338,444175
3243320,444211
3258494,443264
3225991,454857
3352094,451751
3348833,447332
3568176,448269
4585944,451091
8164452,492645
3220446,414199
3241427,444350
3235930,450646
3269507,483039
3391907,480586
3424660,456254
3642580,440633
4606449,438176
3471728,448846
3238738,448333
3229206,459220
3240156,440727
3256511,439342
3309994,441448
3521305,440794
4508725,441976
8078177,490248
3225124,414925
3226467,445972
3240939,446242
3265142,487207
3356232,483500
3427191,452342
3642011,437122
4603215,437700
3522745,446926
3242247,445863
3419048,450511
3265980,479985
3262890,443081
3317228,454683
3513613,440345
4513978,458217
8071762,490284
3216941,410704
3241738,446326
3227027,460839
3250852,473351
3374882,487243
3436597,457943
3639174,450133
4612875,449088
3483116,451281
3246902,445491
3230403,454990
3241031,441351
3259064,445445
3310396,441003
3520266,440693
4519985,443278
8069888,489932
3197932,416613
3243536,446043
3241083,446059
3262504,480605
3376297,477344
3406774,455953
3636338,435094
4606166,437943
3609741,485495
3243122,445713
3243927,448724
3243627,441729
3265425,443878
3293668,441257
3512231,443425
4502067,446648
8067918,491011
3221326,412209
3235493,441287
3227787,448448
3249030,483544
3378089,477693
3417329,456743
3638390,434358
4607743,439664
3501481,448141
3247736,447161
3229007,447850
3239123,441834
3250587,442024
3312114,440788
3521875,440593
4509497,444851
8083768,491770
3212280,413444
3234822,447804
3235248,446923
3283288,482741
3354896,496105
3425869,453656
3750527,458299
4624484,448780
3486592,459020
3240401,446820
3245494,443625
3248494,443925
3267968,441067
3300646,443980
3518858,443396
4518664,441958
8072465,492195
3218458,414940
3236157,445564
3227662,448214
3249549,475768
3374334,483682
3409578,455293
3651662,442047
4614107,441913
3494323,462675
3247216,445789
3225507,459550
3236523,442515
3244518,445442
3300715,440837
3525146,441881
4510212,446873
8086043,489767
3213934,416110
3237973,446659
3239119,447969
3262185,478767
3508515,499929
3485950,478609
3709228,461573
4687408,455445
3542203,469693
