mark_time_ns,sweep_time_ns
3222151,398592
3224045,426037
3238346,415879
3263973,414509
3322565,417928
3386618,406519
3633930,445949
4497613,481582
3102001,491772
3256776,451614
3244145,459783
3227930,456168
3223582,447063
3304412,444030
3612018,445806
4644353,453667
7989626,503151
3206858,390819
3224573,421229
3237197,411769
3248036,441433
3468422,428506
3373654,434442
3613553,436476
4528333,466646
3111467,490337
3248309,452699
3252100,455288
3253966,461156
3257082,454769
3313047,459990
3590248,456744
4600014,469381
7946229,513504
3220895,412600
3229259,432869
3240880,422958
3247016,423824
3344172,413462
3382653,408260
3621259,415715
4581847,447224
3319564,455544
3244892,454621
3243893,463463
3216882,456580
3203771,458387
3305530,448540
3617092,441266
4658535,449856
8033602,498418
3207809,393596
3238651,418557
3300042,430512
3303109,422684
3377023,414790
3418421,428168
3669725,457122
4528656,497953
2931344,507709
3287101,447816
3292166,452896
3291234,466891
3315881,475008
3298200,451223
3644578,449401
4652537,454122
7992162,500682
3217494,393501
3231563,419495
3245083,414621
3251629,408392
3327131,406965
3432362,407617
3606006,407676
4622817,421215
3432195,425315
3235015,457809
3210229,445085
3187363,434755
3224428,427058
3311356,423319
3626505,423171
4658766,433316
7993065,486995
3216545,388058
3222821,421111
3237759,414415
3254079,402237
3337379,398594
3381521,395903
3614503,413437
4563203,470965
3063577,495611
3254457,454526
3233829,457322
3231162,462685
3242457,464223
3296397,452983
3621610,446332
4654315,454477
7989953,499000
3211859,393643
3225690,418761
3239176,415060
3262770,408607
3329219,411343
3390512,403929
3610158,404760
4576855,417844
3432771,420972
3247853,459412
3231173,463700
3201688,452009
3217775,437817
3306191,439565
3645807,429905
4803653,461973
8248666,510061
3299061,404695
3323840,428030
3331047,421673
3353452,415077
3423977,405709
3382218,400761
3606955,408361
4585860,441760
3325219,459971
3245861,465020
3240278,458893
3228401,458901
3263323,466077
3292164,451427
3616900,447148
4663083,451276
7993411,499814
3204926,393806
3239561,420987
3246812,414142
3257652,405790
3338037,410046
3389877,404367
3608538,400696
4592631,428179
3422083,425496
3245840,459072
3231524,462011
3200060,455301
3224341,440702
3356287,445380
3657419,444662
4667988,448628
7991486,504268
3208121,389067
3227844,417535
3237010,412635
3255336,407940
3337512,405284
3382756,400307
3617754,404916
4575964,418449
3419201,419864
3254279,462343
3241436,460684
3188041,458148
3197528,438712
3298172,432035
3622918,430955
4666044,443864
7985215,494145
3211945,388344
3223901,414961
3244550,407612
3261897,403830
3327414,402845
3365052,405489
3604036,403123
4574064,418849
3430073,419683
3244955,459291
3229677,536823
3238545,462305
3271530,465093
3322692,463162
3594428,455027
4655802,457445
7997477,503545
3223805,392986
3293893,447988
3277867,430691
3261001,420043
3344697,416605
3373372,435589
3605838,456387
4529233,494666
2979535,503987
3240505,444038
3252824,445902
3256728,453318
3272937,455048
3359817,478414
3570490,470266
4628164,463715
8007092,510553
3210452,402237
3224920,423267
3261243,424616
3263687,415722
3324774,412319
3379670,405554
3601225,412080
4561579,446512
3404561,471531
3280810,460225
3274560,457073
3283000,458540
3312676,475846
3360145,468387
3597124,455918
4705782,466503
8113847,514799
3268408,401603
3279204,428322
3277033,426711
3295992,412994
3384666,411444
3420641,405686
3655986,410171
4662161,448816
3440125,452587
3265450,455899
3243203,448695
3257825,444668
3297317,437460
3338253,432057
3656487,440434
4714920,444957
8091670,493415
3256579,390356
3272453,415622
3284173,414340
3254815,402789
3325130,409827
3397862,400065
3684708,420004
4543938,503810
2955885,510455
3294892,448189
3291490,453602
3294188,461821
3351098,479795
3306928,465239
3602441,457416
4657563,460032
7997339,504313
3215887,407415
3226439,426474
3245136,419916
3260628,413382
3331027,409891
3380053,406856
3595219,433419
4547634,456872
3313093,455858
3244493,457667
3250222,461232
3208261,454184
3240194,457051
3292894,446055
3613922,441602
4642474,452055
7999000,501766
3217856,389711
3224944,422632
3280587,413700
3258613,408905
3331786,424049
3381070,438258
3574943,433728
4546579,484354
2954810,504335
3244641,441231
3245588,466821
3239782,455013
3269998,455709
3320327,474183
3585339,469199
4621421,473689
7976690,517166
3218360,412179
3229248,441049
3237141,429152
3247189,435577
3320906,433854
3353270,433002
3571208,433553
4538901,444480
3326918,453000
3244314,454813
3208050,450184
3195531,444570
3236243,437786
3295175,438175
3572428,447018
4672552,456523
7992182,506995
3215313,403846
3246177,433202
3239457,436231
3232979,448767
3320912,443753
3350784,452580
3574812,450882
4551047,488485
3105018,496570
3245778,452073
3248348,454913
3253986,457831
3274204,464799
3317773,455961
3563235,458053
4591734,465491
7976376,516232
3223976,411439
3226942,433173
3239920,425110
3257772,420731
3329830,417384
3379008,421865
3612692,469470
4553652,457705
3312608,506423
3237168,457804
3242460,457285
3236256,456437
3277074,451020
3294919,446287
3598980,455882
4660939,446672
8048784,508172
3217421,393870
3231355,423217
3245464,414441
3244784,434633
3336763,407849
3387854,404553
3615084,432969
4438291,489955
2681291,505512
3246098,440603
3258978,442325
3243985,470547
3277461,461879
3311048,459653
3612947,453514
4654095,456008
8015320,503175
3230355,442961
3272147,438514
3286462,424917
3302499,416547
3377273,416962
3433287,406849
3605852,407434
4605305,461865
3281541,473756
3252934,445257
3292597,459291
3231564,458476
3294919,469732
3264110,449458
3636124,454490
4671312,455855
7992367,507414
3218711,400186
3217211,430309
3240136,414479
3297697,409599
3336183,406800
3392518,407336
3609842,443586
4558587,473358
3115497,497702
3235053,453555
3238167,455126
3262700,457850
3261611,475127
3273069,458307
3588341,448935
4648470,456972
7991456,499605
3209732,393275
3225403,419426
3244892,412309
3266444,409063
3333980,414347
3382874,402366
3618420,406220
4593427,444174
3370894,450988
3258159,458282
3231356,466045
3197718,453888
3270717,460064
3340316,453158
3627499,452032
4669278,452587
7993567,501105
3210969,395478
3226610,424490
3248534,415609
3258324,418694
3329383,406445
3387846,404539
3618358,421713
4515425,469097
3025942,486564
3253769,449574
3259080,453410
3249151,458905
3256780,477463
3263369,454608
3612961,459021
4663401,455738
7992901,505956
3213264,391701
3228691,430637
3244035,413830
3253016,408207
3340773,406512
3390310,401252
3615189,404795
4569918,421646
3433166,435184
3239893,463366
3246863,472446
3241202,459565
3264088,464921
3291420,452358
3610754,454518
4630549,457846
7973665,505321
3213425,409240
3228302,429725
3244900,421702
3261675,414529
3328406,419754
3370777,436820
3581131,441521
4573582,444995
3320160,458215
3225805,464632
3214434,452955
3208005,445075
3244819,439505
3312742,437185
3629193,440919
4638630,444538
7976808,498297
3199814,393524
3236912,418263
3243865,410874
3258259,406767
3329459,403816
3386584,408840
3615362,430471
4573061,446406
3403706,470079
3302625,468874
3279554,467453
3282324,462131
3293571,460842
3346888,454082
3658249,454100
4676454,468101
8072733,519461
3268962,412995
3268821,436956
3286042,428736
3288067,431657
3376287,429691
3433415,434855
3611945,430266
4573523,447935
3334147,454155
3244577,456317
3231391,459199
3196668,452264
3247418,446766
3298270,441916
3573004,440937
4655311,447287
7989722,508112
3213520,391510
3228572,418264
3242516,414126
3246765,406389
3337623,404935
3432754,418257
3578911,469134
4502412,493347
2713327,507207
3247058,441533
3263721,445236
3256443,451279
3249994,471965
3320545,474614
3574322,465015
4656743,478310
7975527,511900
3222509,408793
3232506,432685
3238370,431709
3254493,415414
3337449,406040
3387565,409970
3620625,430539
4567696,468305
3206572,478636
3256030,452491
3249845,458314
3207765,469706
3257063,457829
3267717,440445
3620636,442164
4664707,446209
8017933,498042
3209996,388475
3222930,419864
3249837,414460
3268078,418982
3350723,410696
3380826,406134
3615441,434413
4501218,483224
3036772,492044
3231899,456874
3258252,454506
3254144,457335
3280185,475761
3303206,460919
3582636,449851
4644631,456976
7993758,507731
3205297,399074
3232656,422463
3245219,413778
3262937,411483
3320492,412358
3381399,403828
3609894,403458
4577065,419663
3433086,421897
3253535,461302
3240006,464743
3195872,445204
3207991,434854
3296019,434190
3612903,430037
4660019,443070
7999548,488546
3213965,387699
3240939,425137
3237206,424077
3262575,409017
3330419,406426
3385657,419289
3627793,455707
4436687,492596
2671370,499693
3248905,441092
3239514,441986
3251951,451336
3286093,458207
3311338,462549
3599130,464375
4613495,465315
7977711,511483
3210750,401125
3237484,423759
3240893,417616
3259235,411539
3334134,407010
3387165,407788
3623506,432144
4564319,475856
3267653,473499
3236801,455202
3237549,465481
3213829,458874
3231783,452991
3308523,448427
3613790,440549
4650978,448739
8231709,513002
3256078,416033
3272286,436777
3291508,423702
3296706,423180
3367198,435466
3415521,447452
3579556,484142
4544838,494762
2711216,507045
3254157,445743
3239152,441413
3252103,454019
3269621,459108
3311160,460519
3533066,462421
4608991,463387
7986061,514165
3215421,407017
3228176,425892
3245744,420044
3261492,411558
3333794,406677
3368551,429048
3597040,433825
4542290,458509
3327224,460922
3239272,456595
3268593,460882
3225790,456007
3211893,452274
3301957,446223
3637855,452829
4651811,456073
8007418,500204
3217651,392702
3221908,419974
3240595,409852
3286321,413185
3337890,414362
3382433,405321
3613278,411753
4562470,452477
3227755,471865
3244524,453591
3261027,456933
3248816,460312
3254724,459472
3291363,447463
3580826,454439
4666510,452722
8007247,507100
3211099,391647
3233644,416144
3241747,414719
3247579,408142
3334786,403385
3390353,402411
3603180,400932
4582995,421566
3424783,421939
3227800,454064
3175075,445180
3193082,441220
3311590,449835
3364121,439453
3679693,439229
4722733,445667
8120117,494291
3262796,387062
3272783,422816
3284657,419820
3302097,409345
3377087,406204
3427325,402810
3609040,401685
4577873,415727
3425169,419442
3237930,466095
3222993,457304
3121242,443243
3221235,433613
3306549,426160
3650433,430157
4659982,438452
7995624,492159
3203267,390211
3226098,413227
3235925,408365
3257001,405521
3332335,402164
3366307,402372
3608750,401578
4580169,427544
3434276,420133
3318846,458384
3253794,454809
3245621,458358
3269274,459865
3322605,470711
3598413,458898
4641453,460935
8007184,512660
3218749,396951
3233302,428754
3248577,416860
3261141,411103
3329748,408282
3386488,407989
3602383,437779
4549706,465667
3256903,480955
3252305,453557
3244473,457437
3225163,453821
3240181,450715
3310417,443507
3598014,448410
4660799,449983
7992362,507788
3266578,390588
3232069,421763
3243608,415412
3255429,417618
3341082,409548
3382745,405266
3608935,407246
4805285,435512
3508420,436444
3288780,457917
3286795,465542
3265733,462586
3302692,459561
3337211,445584
3644081,438367
4683341,447863
7997336,500900
3220403,387321
3226918,418232
3241491,414054
3247939,415655
3337696,402604
3381247,400704
3609075,404291
4585218,419804
3432761,421610
3240053,460053
3220948,455166
3116188,447802
3228941,435121
3294191,427318
3614586,429216
4651871,437532
7986561,496317
3205755,386896
3225905,413910
3238583,408160
3262264,403175
3333894,403284
3483479,414432
3609256,441838
4501087,475386
3030007,493903
3239710,457068
3246877,447935
3251151,457971
3285844,477128
3322455,464028
3605695,456039
4650860,459058
7998673,508731
3206907,398611
3231519,422960
3242985,418600
3252306,409428
3331760,405658
3373629,406915
3622542,425466
4572770,449949
3309849,454155
3246724,456502
3229072,459777
3192415,454219
3233012,443902
3297766,438373
3622902,439564
4658925,444393
7993107,498301
3211388,387202
3227202,413405
3244335,407163
3250795,414119
3342003,405668
3386625,403513
3608381,411349
4584296,451550
3318265,459368
3271699,457434
3245715,461563
3210190,459128
3224843,469705
3318371,451108
3616670,444154
4663617,447970
8008361,499606
3234052,396287
3229791,423394
3247011,412229
3251798,408019
3339470,401115
3396016,403801
3617753,405451
4575203,420813
3417928,435244
3245700,460494
3222128,464705
3199127,452794
3203665,440736
3299819,430585
3625806,438507
4653699,444106
7993383,496047
3205838,388060
3245848,432555
3252968,421338
3260238,413562
3327804,413269
3377811,447932
3584618,487096
4584739,572741
2742840,504293
3271338,444424
3256196,441303
3250489,442152
3267768,452830
3328470,461308
3565047,474069
4579848,481647
7944027,519378
3229311,432247
3233571,441521
3249851,435040
3262648,421133
3324528,416005
3404636,428245
3607669,473921
4424892,494202
2679014,507841
3268914,469783
3242167,452036
3282757,463570
3268937,463570
3240783,455399
3604875,443721
4656663,457185
8011454,527945
3212796,399661
3233093,422540
3251739,418462
3248891,410319
3336215,406459
3374409,404736
3633635,425361
4442899,492183
2676431,505344
3246408,442396
3235156,457440
3252112,458446
3271098,457696
3307971,470054
3611023,455348
4655968,459606
8000569,503035
3217664,404350
3236390,424652
3253478,419838
3250543,412163
3337668,409805
3375155,412659
3609285,405494
4588569,439232
3430590,431699
3253217,462506
3251666,463772
3215688,458607
3209029,438120
3308432,429876
3620866,439476
4663797,446401
7977193,503160
3214763,389103
3225795,417697
3244291,412506
3256619,413121
3337576,402584
3381853,404195
3644227,405622
4586051,441484
3394444,444063
3248193,462636
3248852,462861
3220699,462982
3250812,460772
3306952,438101
3626861,437404
4654700,449887
8000769,494374
3216726,390542
3217942,425996
3241616,411477
3256296,407292
3342397,400815
3373988,403460
3615033,407894
4577957,426766
3401060,438389
3239217,470244
3229727,460844
3240372,458540
3317842,478075
3386502,472412
3663788,456796
4717629,459885
8115020,507380
3260216,398949
3272086,430693
3265657,418563
3295522,415815
3377730,413542
3422427,409703
3670777,416771
4637028,460147
3313552,473790
3281553,461968
3298382,463744
3244510,458233
3248660,449222
3281585,443283
3621068,435509
4660437,451484
7997477,494708
3207166,389594
3222134,417440
3237357,418947
3263017,408856
3335042,403447
3378870,399215
3600900,404518
4586348,421782
3418077,421564
3313330,447634
3240174,458679
3232258,462180
3275679,461692
3305346,467962
3614701,455523
4660539,459944
7988421,506487
3204126,405773
3229830,425025
3236278,413345
3257390,407433
3332931,409592
3370784,411216
3602263,411239
4574201,429904
3425950,424958
3242847,461813
3236525,460976
3189162,449004
3219091,438828
3291274,430185
3618906,437980
4665272,443359
8003990,497502
3217438,388401
3229783,418239
3246095,414556
3248668,415645
3337298,405519
3383193,405742
3602216,405026
4768959,439769
3436023,427770
3246443,453160
3249016,459566
3226214,460898
3246568,468018
3287164,439269
3622232,440817
4649364,446390
7977248,499883
3217757,388414
3234279,419591
3253124,412321
3264401,410346
3336895,402569
3377547,403257
3604111,405282
4577105,417776
3417506,428343
3235806,462900
3221821,457829
3150820,446377
3220720,439243
3305142,430588
3614010,433734
4682900,442209
7994042,493071
3399946,452634
3265463,427966
3261653,419936
3263334,411214
3333614,408150
3497079,421992
3676932,473382
4504824,497317
2751946,509040
3274038,451088
3293999,445645
3293892,455748
3313968,463324
3386651,470779
3636343,470694
4634747,462070
7984917,515054
3215228,401812
3232454,426710
3243435,420916
3250704,409223
3334105,405944
3373855,407586
3615180,412937
4572199,450013
3375420,449116
3251305,455419
3247452,461559
3211564,453085
3180538,436907
3293380,431662
3608682,438768
4664647,445073
7995168,499333
3208807,385645
3228368,414513
3242611,411925
3259960,422697
3333787,411333
3381567,405019
3613487,420683
4576509,473951
3092082,487566
3253547,446456
3250469,455054
3253110,461302
3265656,482983
3288264,454640
3613537,452364
4661329,454163
7998058,502515
3216619,392859
3236802,419606
3236368,416873
3260131,411676
3339481,405277
3381761,407297
3625365,404297
4587735,425783
3417452,422925
3228336,452411
3177511,444968
3192149,436592
3221457,432445
3308223,420938
3654847,425835
4650825,436468
8020927,486192
3219694,380232
3234953,423813
3252136,412851
3253017,408006
3319697,412945
3381572,421398
3598299,461880
4458301,490570
3003298,495837
3289209,447575
3250934,454629
3253957,454624
3242897,464009
3277323,454905
3589281,452715
4649796,457632
8007138,510724
3221428,393758
3238125,422022
3247171,415432
3250724,409306
3333296,403435
3379595,403750
3616226,403551
4587911,431474
3422164,432260
3227239,459808
3208820,456186
3223884,452358
3241122,439836
3351690,449861
3621857,430494
4646053,441982
8033656,503192
3212913,391694
3222375,425618
3240445,413693
3253025,407846
3330967,406691
3389077,418597
3624743,474150
4426550,494766
2686602,524963
3253838,444001
3232098,447121
3251766,455926
3271036,461948
3261752,456627
3578896,452471
4638299,454318
7982691,504451
3203113,394091
3231339,425267
3237584,412912
3264072,408569
3343680,412531
3382072,404843
3617313,404571
4587424,418558
3432350,423491
3249292,462669
3219038,461020
3180517,444041
3221234,437465
3302006,431888
3621713,444370
4661949,453844
7982355,494452
3215593,391354
3225462,418799
3287348,418279
3257104,408459
3330793,404372
3388161,399506
3615631,406182
4530825,465804
3157134,480645
3248485,454671
3262369,455698
3241338,473364
3250434,467835
3298662,456662
3612062,448652
4663548,453708
7992337,499503
3212917,391729
3217388,417795
3253605,419691
3256074,411154
3338029,403526
3385898,402760
3610940,410236
4592454,418430
3432509,422268
3232587,459765
3244315,461033
3175669,450546
3286865,454724
3317552,447815
3622773,437572
4666282,446873
7987072,496231
3219199,389187
3230276,420800
3242176,412184
3264078,407994
3327399,404748
3382037,401594
3618246,403082
4580358,417626
3423946,422598
3239128,459396
3214293,454457
3198490,441554
3219490,427919
3306133,424916
3621973,426170
4660433,438867
7993654,491043
3217469,385259
3217840,421434
3241917,407998
3256855,402730
3331553,402170
3380188,398770
3607810,409544
4597709,417467
3423669,423284
3225492,476899
3239609,462252
3241865,460928
3276029,470818
3281522,453355
3616267,446547
4650696,453903
7993600,498472
3219162,391966
3237569,419570
3247668,416346
3264046,410963
3330524,409882
3388606,408400
3624385,404534
4602132,444547
3353777,462527
3250504,448296
3251861,457537
3230054,458138
3221910,459654
3285476,449093
3613636,438231
4656688,454444
7999689,499993
3212942,391385
3227458,421124
3238483,420163
3262397,408600
3348859,409477
3390579,410101
3609238,407767
4579936,422035
3483046,440171
3288322,463790
3292141,462952
3274425,459365
3256186,454966
3327542,453039
3665743,447785
4718802,452317
8115800,509577
3263446,393726
3272141,423606
3291283,420085
3301622,410464
3378345,415554
3426392,404668
3656328,407118
4640543,421924
3487255,425023
3298068,462305
3268773,463929
3184424,448829
3264221,438539
3345642,434558
3662455,434202
4718170,447878
8110059,494326
3248903,394131
3218773,414309
3244241,404708
3264529,403800
3334211,406448
3451462,418031
3672956,430884
4499711,497576
2752134,511484
3271841,448131
3292260,448146
3252254,455009
3274812,458303
3309977,471756
3600499,459029
4636704,459963
8039163,511906
3218137,397419
3233116,428548
3252396,418380
3261615,409409
3330051,411027
3390546,401186
3613930,407768
4584539,430799
3426009,427962
3247815,462248
3244252,462377
3209848,450795
3188186,449418
3297707,433401
3623197,432074
4647930,444051
8007485,495510
3210233,389006
3225910,418896
3230115,409040
3304050,417656
3342909,410688
3374398,404980
3628054,437747
4486491,492036
2867175,505940
3242843,442685
3246864,459981
3256838,457613
3277412,473885
3302257,463106
3584325,452373
4634758,459924
7992357,507170
3217049,396823
3230631,422428
3244132,419196
3269167,407154
3331529,407954
3373495,409246
3615276,435877
4495378,473940
3071396,482022
3251855,453462
3252862,457438
3223358,455598
3270250,454671
3285915,448814
3629596,443635
4653454,453102
8005273,502373
3218713,390339
3243482,431225
3254465,422244
3278522,413351
3318881,417625
3395068,436599
3611334,460122
4494030,481470
3126910,491152
3246309,454762
3249867,454831
3238627,449865
3254654,453461
3329004,465421
3569893,447646
4637670,454834
7982087,503842
3213362,392540
3229231,422511
3233672,412538
3251231,413718
3337870,407782
3382533,404455
3608432,403761
4592074,436319
3406629,439307
3253467,457871
3260554,462417
3214121,456755
3230898,444736
3327758,440405
3640967,433270
4678544,446282
8149357,508470
3260537,401377
3271078,428210
3284949,418653
3287158,411909
3377277,409300
3432615,411289
3661681,435837
4566352,495000
3007613,501431
3294353,452684
3290983,462332
3288852,465771
3309108,467062
3331492,446953
3661101,445769
4703914,451298
8127062,501985
3267616,398749
3273081,426341
3285586,417502
3303580,410576
3333836,406602
3418839,417884
3659294,415455
4659943,423066
3468569,435622
3280548,458535
3209795,449299
3148703,434636
3244290,429754
3313455,429874
3628461,432511
4650886,440464
7987883,489271
3251755,388089
3234070,413885
3246151,407120
3259615,405790
3330341,402427
3379957,398500
3606199,405810
4584479,434185
3385849,440690
3249031,458481
3247513,461678
3240439,457288
3239122,447830
3299525,444639
3624968,435288
4661039,449398
7991710,495076
3221358,386108
3224562,418010
3230676,417361
3260712,405435
3336203,400160
3382629,403765
3609020,407385
4573029,422931
3413628,427918
3226567,455818
3211056,469127
3199911,456742
3335740,469380
3398815,464507
3710981,455796
4782758,466263
8226583,521301
3313383,403643
3326715,430715
3337282,424349
3350874,420300
3422819,415701
3472643,414092
3708146,415009
4698403,470641
3303878,480672
3313073,454269
3292778,458622
3308285,458410
3348689,456836
3339577,441163
3670101,437937
4704404,447314
8099933,496863
3260639,390523
3272992,418310
3284594,414946
3294530,406864
3385429,408431
3422669,414421
3660939,412356
4645816,424259
3499970,424400
3300185,451635
3276263,470594
3294177,463464
3302385,478259
3341978,467151
3657140,459095
4704304,461842
8131900,508809
3217923,397434
3225876,421538
3254416,414787
3252086,413988
3341445,406717
3387307,406028
3604983,407100
4575312,421064
3423603,427534
3244313,461891
3209004,463014
3119302,444250
3217187,433120
3307154,427845
3609142,427796
4658658,440069
7992465,494587
3259979,386155
3228585,416185
3246739,407423
3259571,404557
3337738,400519
3389030,406578
3619233,407508
4605831,454801
3248662,471344
3243495,451862
3239115,459788
3213991,456676
3245831,453639
3295007,448715
3611468,450699
4650619,448205
8008074,505245
3218096,388987
3228760,420158
3248206,412554
3252488,407031
3333008,403886
3380753,401875
3611534,400347
4586180,432630
3421984,439211
3233964,449161
3218685,452401
3201827,449839
3249750,437236
3309742,433746
3621174,429571
4653046,438256
7999919,491521
3211322,385252
3220173,413548
3244683,408068
3265891,405682
3340206,402652
3394228,411168
3634611,457763
4414478,491955
2693373,507212
3242537,456323
3243341,446682
3256495,445276
3278013,456194
3349743,457371
3566982,474607
4579608,483176
7941876,525581
3223253,427389
3231803,438255
3251980,428648
3255332,433018
3314422,438906
3359009,458339
3581958,490001
4418116,490283
2702058,502641
3236696,444245
3256184,445389
3253602,458621
3305730,464173
3310771,476247
3591934,467439
4624405,470607
7976612,515459
3213628,414333
3238305,432684
3382036,438093
3286998,444767
3355892,443112
3402636,444251
3616317,444531
4604934,475830
3166774,496135
3303154,446649
3309645,457645
3302690,463729
3258261,464533
3323605,454111
3639241,451619
4672551,463628
8109363,512276
3265606,397538
3272212,428377
3283270,420042
3295573,412335
3338548,406369
3375110,400120
3608384,403686
4591680,436999
3380451,440818
3247908,456572
3229425,459609
3145377,447741
3230476,457664
3286928,436507
3620947,437345
4655003,444274
8013177,494523
3309165,407886
3311942,434454
3339171,425199
3344221,423819
3429448,415084
3475047,413695
3713611,418416
4600798,505406
2674493,511771
3288929,451817
3277958,447074
3244036,461384
3267929,460526
3310539,468225
3598480,456080
4648282,458089
8000651,503352
3220709,398686
3231534,426959
3245652,418388
3250034,416316
3346118,409765
3387514,405751
3610891,401776
4580818,418169
3430953,420255
3280884,461759
3233714,459249
3215260,450682
3210746,437502
3302452,432813
3628587,434285
4734354,459654
8016175,501632
3215214,392963
3225145,419141
3233815,420666
3262648,408928
3328097,405989
18446744069417965955,401678
3608195,400781
4591885,450540
3392111,447994
3255964,457908
3234494,472795
3202767,456344
3216198,440344
3302260,433102
3622328,432625
4651229,443877
7997872,493258
3205789,395537
3232195,418813
3237118,408934
3257983,404436
3334451,402023
3381335,402145
3608773,402327
4571963,418945
3464450,418563
3249417,463036
3218250,458092
3176644,442606
3228742,431082
3308504,445939
3643989,434806
4658921,450170
8000297,495303
3225357,384555
3231454,418364
3239529,411287
3252027,402199
3368116,404658
3386694,403942
3607051,404572
4581687,425358
3408762,439253
3260317,450241
3276313,462576
3226732,473625
3231999,454768
3297700,442975
3614580,437725
4654130,445502
7999100,501004
3213215,388411
3216864,417935
3236992,411025
3261448,404197
3341343,404465
3373637,407539
3616670,404565
4585215,425715
3425889,417351
3246057,461514
3229614,458568
3319534,467813
3336935,466377
3393553,447426
3723500,451207
4783945,454280
8208310,509532
3308750,396343
3319471,427293
3338653,423937
3341590,423655
3428595,414011
3481349,411291
3716073,411885
4708778,434923
3526953,431509
3300800,472227
3291238,457724
3292722,445119
3321311,439822
3400475,433330
3722523,435274
4793956,449858
8230842,500017
3300898,391973
3312673,423520
3330954,418702
3311956,403522
3329658,401190
3383718,396587
3609422,402346
4593059,418716
3294739,460310
3252885,454771
3241519,456378
3210523,458254
3225217,450198
3262651,444708
3606087,437055
4650095,453091
7992690,497173
3207730,390269
3220378,414267
3229792,416901
3262825,406378
3335206,407154
3382417,403891
3604830,403693
4569431,419690
3424771,418381
3253390,458137
3227497,473668
3207436,451724
3224814,441441
3300899,434360
3628392,430352
4647051,444292
8000378,497362
3208416,385617
3256840,419292
3249386,409865
3256955,403570
3334728,402614
3382419,399390
3617802,421976
4598117,503133
3315950,475736
3228466,456018
3258330,461372
3220923,453136
3233757,450556
3309619,442600
3616912,437746
4649122,447153
7991430,495630
3210611,389950
3225550,417650
3236202,410062
3247013,411664
3332134,402126
3382795,402283
3608486,403385
4580654,422425
3425508,421934
3241856,459909
3218088,455449
3184689,446839
3219544,436325
3303093,430958
3619442,430966
4663386,441137
8017374,492159
3208954,387302
3209661,424169
3241163,409683
3262796,406275
3335917,414572
3389188,430118
3586072,457592
4446208,493689
2743072,519010
3246368,442422
3224068,444329
3256447,456105
3293616,470131
3304540,462433
3574438,453717
4646253,456463
7992702,509490
3215046,396368
3232756,426691
3246246,414246
3262750,411035
3331028,405904
3382465,406077
3608921,407036
4583403,418791
3432070,422456
3234655,462349
3199696,451212
3182596,439722
3236651,431510
3296335,426709
3624862,429695
4654980,434775
7992769,491343
3209211,382393
3221423,417057
3245225,428384
3267524,411128
3333569,407465
3389964,406537
3629693,435229
4546283,488771
2682776,507093
3250963,445400
3238230,443535
3259230,448365
3281229,457058
3340991,471563
3582984,456133
4645102,457209
7999432,507542
3210107,407156
3221242,426096
3258366,414867
3262835,413411
3336369,407341
3372925,404690
3609598,403871
4577102,420766
3417782,423510
3241495,452764
3219332,444456
3146209,431981
3252718,426864
3298461,424742
3636366,424379
4650898,436348
7983420,492513
3268153,396630
3279133,423435
3284826,417614
3296778,409836
3376659,407282
3445560,512965
3572163,450537
4504101,455864
2743623,505499
3252646,441387
3247696,444006
3263163,442234
3260030,453501
3313243,441531
3516775,435813
4539433,445524
8064366,488852
3222211,415481
3235264,446751
3225364,448120
3243119,449661
3302509,445462
3338790,450235
3535398,449698
4503709,446780
2723971,499783
3232935,457136
3252200,445480
3265170,441923
3263551,439994
3324692,439028
3516749,438880
4671773,442927
8072796,499688
3223736,429649
3239719,448271
3246986,448805
3247060,446476
3298576,447141
3329678,459426
3537615,447195
4486384,444117
2733571,505833
3248904,447649
3250196,446184
3258185,442737
3256315,453706
3318685,439649
3519424,437631
4530426,439405
8064918,502905
3222459,430185
3228872,464345
3233524,463525
3241462,449565
3300554,449971
3341604,447906
3662627,447992
4493511,448023
2731663,502637
3253745,440418
3279468,453488
3254469,443503
3278250,440243
3321285,439820
3528717,438138
4533284,443463
8072004,492377
3261354,436651
3215860,447248
3239510,448766
3244902,449415
3303537,449155
3337558,449806
3516648,453594
4502097,450379
2741049,503882
3255691,442188
3248415,442428
3263302,437536
3289215,439421
3294407,453631
3518992,437800
4533269,462827
8071733,522919
3224316,431643
3233062,454339
3236064,446043
3237873,457216
3305010,448465
3335164,449735
3548587,444874
4493300,445838
2738501,502632
3255603,443105
3248874,442901
3276280,459794
3268924,440179
3320389,440570
3518367,437901
4545373,443305
8062374,498155
3230573,423569
3223970,463369
3235455,448659
3264462,446962
3327136,449589
3343599,446467
3541109,443325
4528410,445975
2722051,500650
3241383,448547
3251113,446083
3251390,442173
3274085,439892
3326710,440323
3518581,442009
4531022,456790
8065433,524263
3238690,444687
3233518,473494
3233321,457749
3249365,446829
3301058,446943
3322592,460847
3523320,445698
4496871,453814
2734941,503804
3289253,448274
3292466,448244
3291828,448571
3315602,443627
3355095,442328
3562116,441602
4600314,447882
8173722,510737
3254895,437264
3278229,466810
3282635,451786
3287229,449064
3344755,450530
3401022,448942
3604497,449623
4581335,450772
2782476,517097
3286926,443917
3276840,460675
3275016,449019
3301770,446238
3358971,443505
3569284,446175
4608182,464323
8161948,541401
3267905,453756
3264044,480138
3282968,471051
3244458,449972
3299322,450230
3309326,449309
3630779,454645
4614263,455333
