mark_time_ns,sweep_time_ns
3230090,443796
3270750,449831
3334492,462026
3559916,447127
4507256,451277
2873081,507699
3261084,443622
3263799,444444
3261241,444490
3263124,447991
3320985,446888
3525017,444853
4507938,438508
7999574,524840
3174847,412524
3206315,444040
3211854,442972
3222750,443261
3277528,446080
3304528,446311
3513671,444471
4445566,454243
2842417,502979
3227823,442634
3244737,439794
3222612,442073
3226718,440237
3275209,442918
3455750,453090
4512951,442092
7995262,499823
3194603,408469
3207936,447013
3281370,450925
3258449,445178
3311381,458886
3357269,445330
3552535,447711
4530757,461645
2865559,504089
3256859,446804
3261290,447560
3259590,446708
3285945,447778
3318700,444926
3525622,444811
4565231,442395
8122315,494028
3236926,413771
3238536,451312
3247900,450874
3264159,448297
3321263,447866
3313136,438921
3511043,438795
4451677,442904
2922258,505757
3227080,437512
3202603,457310
3225716,443399
3218001,443607
3267849,444043
3483460,439337
4506656,439665
8042615,497639
3282712,418232
3284878,451309
3283071,465083
3301642,450446
3363536,450726
3403818,451866
3603158,461594
4631220,481241
3283051,506876
3312835,471426
3310164,464372
3301235,459000
3304723,456613
3363174,457724
3576132,453096
4620240,458725
8219004,510485
3235363,414227
3229066,466025
3211178,446478
3218477,442458
3338890,453382
3339287,458421
3544263,443853
4516876,447125
3228093,486377
3226224,472111
3233351,470846
3235896,471115
3245629,465636
3265617,475581
3658334,478496
4510656,471948
7975762,518593
3199203,410772
3214802,444467
3211617,447014
3217400,442070
3283115,442763
3316280,467877
3552142,447532
4520851,442414
3175472,482617
3212034,481473
3235475,468530
3230220,469982
3245261,464579
3281138,464629
3494592,463794
4487770,468693
7925433,514313
3197106,408907
3199205,461782
3225064,454014
3231015,435943
3307761,432301
3342604,437799
3545581,438193
4494869,455687
3353555,467105
3230411,443899
3227248,444286
3225020,439755
3261704,462451
3327001,466574
3563310,456491
4594849,457052
8039424,516620
3234431,415807
3260775,452447
3260531,452770
3268752,433348
3343917,441064
3383699,445208
3566437,486840
4516977,445823
3145544,474346
3209103,440182
3221941,439985
3225456,437780
3219979,453139
3287000,443887
3539242,440960
4562785,463788
7973108,497934
3185251,426847
3213104,445109
3227769,438855
3236537,440456
3287222,439922
3350065,438514
3553176,441800
4498646,456432
3324153,470777
3206687,447167
3216259,440948
3223803,445926
3229816,444844
3276348,442368
3490755,457327
4499989,469401
7953639,519656
3196375,406755
3190552,446894
3210309,446872
3220341,444698
3301200,448747
3346523,434451
3564026,439276
4512009,447813
3153882,475649
3239789,440719
3231511,440054
3214547,449108
3207135,445363
3281477,442716
3535584,441895
4532224,448938
7904207,509291
3194769,412145
3250649,442858
3216176,451082
3225772,456699
3302652,438338
3344659,438773
3551317,441961
4576778,465311
3210276,487155
3250475,458626
3273691,449484
3264754,449324
3268765,455710
3329208,450459
3581912,450292
4570415,457068
7996413,514412
3190945,408298
3211678,447145
3218710,447836
3220462,460533
3300354,436543
3348596,438260
3551819,437899
4503088,447352
3354531,478669
3205891,439505
3223852,442026
3224431,439019
3227222,451925
3293207,439680
3547221,444110
4577859,450190
7981224,501659
3200391,422246
3200623,455133
3223515,437624
3227211,445614
3303232,447639
3342984,444028
3548745,446355
4494002,454675
3303048,476135
3216637,446927
3224005,442238
3231944,442822
3238240,443537
3279022,452999
3527803,452215
4586331,450537
7981855,499543
3190291,408889
3219971,452365
3203299,447494
3230297,438271
3303759,436424
3336425,451557
3538195,451942
4500591,458180
3302291,478377
3200010,455679
3207532,441465
3224460,442182
3232934,444098
3275310,446760
3543888,442813
4566516,451147
7990638,500550
3212022,408821
3269081,475386
3244062,465368
3279472,457430
3344130,451328
18446744069417970794,441100
3607454,446964
4553521,474160
3371573,471292
3242512,464287
3249303,448473
3252595,443805
3256682,442891
3279264,444855
3487024,446880
4500936,468892
7908310,514950
3205914,408425
3195393,459639
3247018,447438
3237595,453363
3303747,447507
3330411,444318
3535686,436887
4505301,456668
3323356,462437
3227356,450526
3234558,464589
3236417,468682
3237611,465755
3282595,466385
3475748,481679
4477726,473885
8020010,491121
3189246,410275
3202489,448521
3213461,443875
3237833,449739
3285599,441586
3300898,454115
3499914,461866
4507574,469073
3298755,485397
3202578,463678
3217467,445831
3223524,447934
3217827,446434
3267731,445086
3472335,443970
4511132,439560
7999444,490470
3189743,422444
3209969,446743
3218042,443020
3216870,443570
3281990,440547
3341831,454595
3546633,442851
4512401,440744
3210205,473131
3231375,445386
3251876,457516
3213280,482042
3231524,472593
3280470,467109
3523795,460738
4567384,462454
8102981,512315
3236707,415560
3249647,448564
3251426,450963
3267672,447536
3327236,442644
3358855,456715
3577067,464440
4556541,464373
3203874,489194
3268060,464415
3269579,459581
3240739,462315
3245013,472573
3300133,458467
3519974,449162
4511106,447253
7997891,504763
3189346,408329
3213803,445666
3261747,449894
3205557,454009
3364432,449139
3316589,444813
3516842,439863
4448699,443981
3069486,513020
3219142,446445
3214981,439769
3213135,440802
3223433,444357
3282266,438673
3472444,441307
4499915,442295
7994423,488858
3194485,411679
3207327,443187
3216939,442632
3228645,453660
3293242,443146
3311577,443539
3514407,437841
4443350,443277
2804769,499659
3220181,440528
3225570,442544
3232400,440902
3204873,458578
3267788,441731
3478009,439157
4493803,441626
7990086,492500
3199843,408911
3212720,444697
3195726,457881
3261568,448845
3324516,448233
3355606,449117
3560784,447158
4487021,450793
3178609,509059
3259290,446478
3260975,447520
3258517,446831
3257149,445414
3313153,444873
3524570,445397
4564020,443105
8128267,499618
3235437,412997
3236159,464135
3269282,450142
3260216,447463
3326512,445405
3356770,445253
3565852,447975
4518686,448259
2858217,506356
3263307,442120
3231419,437009
3223353,439992
3204394,443039
3265676,443700
3474161,435605
4497310,440749
7993908,493212
3205437,409487
3209077,449088
3195345,443414
3216546,442543
3281241,442337
3319110,439786
3689696,451208
4530281,449178
2856996,505337
3255583,440636
3262000,446665
3262157,444566
3243220,460134
3297357,448762
3530707,443318
4575203,452123
8112606,506738
3237305,415847
3255897,445005
3256670,448360
3279053,448300
3308833,459683
3369090,444547
3561105,444464
4450542,452975
2835781,500885
3218816,441599
3220285,439260
3223380,442643
3233323,440941
3258036,455883
3461814,448017
4505578,447926
7993970,505884
3198451,408540
3246420,442820
3219909,444238
3202992,491985
3321166,448828
3360487,449071
3561099,447868
4507245,458778
2969124,507132
3241787,451345
3251869,451914
3263422,450989
3278923,453651
3313114,446090
3523361,446282
4560281,446917
8111835,494942
3242291,412410
3251757,444332
3240606,457295
3245107,448835
3322564,446354
3373250,454310
3538961,457182
4487018,457484
3251526,484128
3217579,462921
3210608,448084
3211145,464358
3213304,453139
3264241,455024
3481674,445822
4498409,448646
8006968,491250
3187090,420257
3302636,448926
3208327,443304
3218319,442349
3289556,442018
3329588,439868
3515646,442642
4438840,446671
3040732,519341
3223135,443776
3209936,445279
3216397,443319
3217130,446980
3282095,445557
3475335,441308
4500084,443113
7981286,493000
3205405,407674
3213418,455474
3207823,448926
3227910,444207
3285959,443445
3320241,441346
3490916,450148
4488540,467977
3333760,489696
3230121,455413
3229313,449100
3197600,453042
3221410,453014
3265802,451320
3465872,445897
4496801,447949
8176148,495311
3244614,415471
3244789,446939
3237619,464510
3239248,451594
3327163,449633
3349238,451859
3562086,462477
4573040,482619
3142035,503421
3226902,439143
3246867,442293
3219307,442583
3222050,442527
3284728,440782
3462372,436717
4511626,439168
7985352,489996
3224594,409818
3210736,444901
3209152,441066
3227195,441273
18446744069417852527,442544
3316744,442143
3507021,439720
4450829,444386
2879064,504814
3213464,439365
3218050,438151
3227152,442004
3222435,440168
3267444,462180
3478954,448711
4508661,440003
7992982,508160
3198870,407510
3218813,441570
3216491,444287
3204149,443525
3292062,441712
3312662,441207
3514783,444214
4455331,446273
2867987,502180
3217899,441788
3226046,439506
3212972,441487
3203901,444703
3267727,442646
3481471,438864
4490751,439168
7987399,491170
3197006,410107
3220797,443480
3190097,443248
3223569,445701
3284983,443559
3319790,441954
3511713,440206
4430011,448925
3304834,497351
3214058,448218
3224289,448031
3227120,448162
3311488,454264
3361397,451346
3514875,439952
4555515,445088
8120747,495668
3220534,414407
3251727,448358
3268853,449193
3263711,448481
3330991,447782
3323326,441817
3513511,440413
4455830,459472
3149676,497589
3223247,447554
3222233,444413
3203592,448406
3225570,443334
3266349,444969
3482575,439060
4509955,437680
7987736,491261
3205201,409617
3211709,447034
3358042,471477
3242392,444097
3304758,441775
3334965,442515
3522795,441368
4434945,443815
3050430,502312
3225895,439275
3228629,440306
3222468,441032
3209883,454413
3291070,442878
3472520,438869
4489837,440107
7994955,491197
3200404,408668
3219275,442074
3193975,444422
3225151,443890
3286404,439251
3323955,438894
3518564,444016
4440407,445878
2789126,513927
3212041,440645
3219364,440588
3219292,440878
3217661,442378
3272958,444083
3481523,437849
4503117,439371
8000802,492812
3171830,415481
3211835,447070
3213680,441539
3223414,441138
3289500,440617
3301716,449607
3504560,451841
4554726,454367
2911549,516396
3302158,449117
3314337,453883
3292493,462603
3288037,463686
3339717,466147
3485287,451953
4507857,442213
8003670,507078
3202482,410010
3212793,441895
3220071,445492
3201509,456522
3280889,445618
3323025,444367
3510767,441428
4445248,445363
2828249,497623
3217081,438921
3216928,440469
3224333,441957
3201777,441583
3268010,443272
3476311,438190
4504021,438236
7977420,487419
3198762,408162
3206529,445224
3200252,446479
3211389,440664
3281958,442153
3328303,446282
3521942,439028
4455121,445549
2803913,500123
3224427,439702
3201849,451941
3217247,442627
3219676,439124
3267355,442318
3475272,434689
4500128,440659
7985334,491912
3187254,411899
3216960,441707
3207555,443240
3224787,441066
3282590,440661
3304481,455137
3519805,441718
4438674,443179
2932699,507313
3199320,443459
3213223,438160
3219411,439690
3218883,439143
3273354,442144
3482318,438923
4491681,435255
8025816,492873
3186359,410684
3203336,444917
3366452,457361
3227899,441825
3285027,445109
3292330,455016
3510466,440758
4454380,446713
3125725,501635
3200933,461010
3220653,447861
3213371,447362
3229393,447678
3270049,448052
3472460,443864
4503781,441961
7985306,494083
3185823,421151
3210054,445106
3204587,443871
3226611,441480
3284833,442803
3308020,452194
3539206,448588
4496116,457531
3316802,463624
3234926,465769
3234592,470898
3375418,472118
3238650,481585
3303596,479209
3492043,468341
4483599,484163
7895830,528003
3189751,410278
3208593,446152
3214175,442441
3228464,445636
3273897,450804
3306907,450946
3553457,446463
4504445,465750
3172098,479126
3210784,472697
3235279,468560
3227601,468737
3237668,471261
3280786,469760
3484379,470727
4498558,461066
7980943,501676
3204734,410241
3193669,446694
3216067,445765
3221803,442653
3291248,461528
3340061,436851
3557543,441827
4519403,448203
3181180,479936
3225727,438510
3224313,441389
3214831,450192
3216015,454914
3307302,444003
3537531,441517
4555120,468023
8075898,544301
3235255,415184
3246935,444841
3252077,449196
3267551,444303
3339512,447292
3363178,453669
3569919,462574
4504708,456429
3147302,486372
3219884,449167
3210430,464061
3205207,447152
3225069,450311
3267591,447615
3467834,444524
4492008,448008
8010686,498760
3201856,408496
3206620,441505
3201429,458878
3222652,443385
3279680,443518
3319901,462699
3542015,440235
4501178,440605
3164568,475982
3218059,439858
3216232,436919
3235603,437266
3235269,460931
3283133,467541
3465553,473312
4494683,468430
7997403,506810
3195647,411576
3202978,444565
3211348,444628
3218355,441300
3281755,443072
3328481,462426
3551313,438292
4518999,444147
3163639,479268
3202095,444839
3221224,450982
3232074,459261
3240026,466898
3290469,463755
3488578,468602
4477700,468426
7924510,514531
3189207,422474
3197742,443315
3209989,444403
3227970,454083
3303972,446510
3326315,433725
3535846,445043
4504430,447646
3405724,451929
3212592,450563
3229432,457268
3203658,482926
3220653,469773
3276962,470431
3477764,470185
4490606,469092
7987629,504923
3196106,409537
3210674,444951
3218018,445721
3199869,443571
3285386,443799
3333083,447429
3540876,437154
4517542,454812
3417734,460629
3215819,445149
3226357,465428
3237007,470486
3245937,467453
3279269,468848
3459974,483860
4503064,445823
7994703,500776
3192119,409360
3207174,443006
3296438,447901
3229387,443254
3298340,480807
3318211,454703
3535213,459835
4627858,458538
3180472,499523
3202679,458345
3230182,443149
3221390,441283
3217202,441980
3267551,437815
3478531,435722
4486946,440326
7991217,491234
3191041,411044
3211575,444943
3213352,444788
3224852,442884
3283711,441417
3292516,454338
3483599,474060
4501624,473034
3345626,468189
3200865,482463
3213643,468644
3222180,464717
3220692,469087
3263802,470472
3473228,474431
4486924,469172
7991546,509622
3199814,410259
3195430,446318
3208208,442869
3209459,443499
3265783,452121
3356882,466544
3547041,459447
4564685,485796
3366750,477658
3258884,457520
3262830,453144
3261088,451733
3260722,447716
3272799,451960
3485573,442071
4505874,442818
7992358,488510
3190077,408968
3213711,445173
3210104,444832
3221891,442945
3285482,442293
3314268,454310
3480226,459204
4501916,473967
3322432,483266
3210792,462209
3210862,451046
3224955,446578
3224556,445839
3274463,443205
3477962,438777
4500598,437937
7987174,490036
3209719,411303
3202887,448249
3314612,454554
3255159,449457
3315323,445128
3359236,447228
3586977,447112
4516569,447000
3094772,510488
3259127,446518
3261888,448616
3264750,444811
3276554,443571
3318201,445473
3519493,441960
4560084,444383
8105109,497842
3218921,415848
3247364,452232
3249617,449250
3268476,449688
3335086,445892
3369450,446970
3561041,447450
4489437,460261
3206758,495111
3258380,461895
3269906,457453
3265356,462129
3257272,463708
3289268,476695
3504864,477441
4561229,449905
8128684,498600
3256440,418707
3284236,455601
3288868,452461
3305855,451123
3365468,448622
3402002,450761
3608861,451054
4561728,449599
2925316,511874
3303746,443203
3256103,446579
3254774,446454
3260191,446249
3315707,447218
3526882,443434
4566282,446612
8113251,492797
3223969,419696
3211134,446217
3208465,444984
3222218,444066
3287648,444439
3319285,442895
3487672,458111
4438872,445831
2860107,503205
3212365,457350
3200949,443004
3221335,444881
3218176,445469
3268563,444262
3512377,444806
4498242,439661
7990634,491423
3199607,407320
3193735,445333
3202208,447319
3230389,444717
3288842,440527
3320430,442349
3519605,442971
4441879,445097
2938308,514747
3215377,440104
3204436,441538
3220771,443619
3220856,439943
3273470,446225
3485139,437548
4507130,438494
7987666,490658
3168724,422792
3212947,444164
3214781,443119
3221108,445738
3273898,444527
3324040,445579
3549433,442424
4513298,444168
3330069,470700
3203084,441870
3208513,445131
3193875,448897
3286358,474348
3349869,455005
3566365,455702
4629882,453365
8235694,501758
3263809,417931
3293130,454435
3284519,452809
3296684,452267
3321671,447141
3302841,445917
3494697,451421
4498609,465152
3228293,486519
3207513,466468
3214292,469229
3210861,468779
3225638,467574
3251131,471462
3445431,464842
4470895,473615
7935330,533049
3201600,411560
3203920,441404
3209430,443672
3225176,442986
3265532,456537
3307867,450845
3528952,444793
4500133,445509
3237949,475164
3208296,482012
3218687,448997
3219974,448360
3227649,447034
3275509,447367
3472006,439654
4488419,441140
7998315,491750
3193870,420927
3210923,445804
3216166,441751
3223376,444117
3284681,442499
3330081,450978
3534789,435336
4487849,447333
3198261,479638
3203019,444265
3184370,455535
3196025,441938
3211060,444113
3263415,443083
3525591,439745
4551369,451745
7942741,499782
3199955,405894
3177383,457129
3196603,18446744069415034719
3207640,433772
3281121,437708
3319767,439553
3530984,441546
4491156,454719
3187075,487711
3218790,462130
3216993,470333
3222054,468403
3218558,471789
3247586,480823
3454723,445987
4502428,442427
8001241,501710
3193672,409396
3215414,447232
3212892,444977
3217047,453784
3266791,441641
3310439,443838
3502913,451462
4492443,469948
3234789,487469
3207913,466363
3215100,465624
3212248,455992
3207987,459181
3272726,450124
3478186,441291
4506830,439648
7987406,491976
3174266,414205
3219501,444571
3206009,442968
3227132,444717
3348063,455436
3365682,450043
3550770,457796
4560905,470569
3249987,489005
3257321,460248
3262978,451273
3264310,446396
3272089,453832
3321220,446050
3527840,443576
4585208,444624
8105475,495850
3222099,427218
3252077,451855
3249009,449540
3262702,448850
3322078,446812
3350715,448848
3577892,458918
4546308,453132
3331131,484838
3255853,458537
3247158,464616
3256626,470345
3259798,466750
3311901,473431
3511586,478156
4532148,474160
8129973,505563
3241239,409564
3202872,459881
3249770,448174
3268042,448809
3310265,449718
3359869,449016
3553290,446393
4512466,465488
3614470,498910
3230994,474846
3219337,471034
3215908,454887
3255101,449327
3269797,447731
3472287,444054
4506039,443448
8001815,492191
3177934,411087
3206558,447429
3255581,444040
3222638,444069
3283606,442361
3304483,451769
3493383,452767
4455454,444998
2901802,508270
3192762,442045
3213151,440819
3221415,442323
3221761,443155
3267253,439119
3470084,438346
4489300,437942
8172748,502660
3234135,415801
3244353,451797
3249319,449179
3270552,449021
3332866,448862
3364821,448636
3538401,456229
4505504,450274
2870753,519873
3255331,444007
3244124,457270
3241388,445475
3256323,446720
3323581,448992
3512790,440131
4562823,444156
8111661,491751
3239532,415811
3255105,447951
3252778,449642
3243602,461408
3332642,447851
3360294,445520
3554054,446732
4492483,467137
3365626,498932
3240047,466121
3303729,451301
3262486,453519
3286247,450915
3313206,445165
3527894,440799
4561087,440992
8095125,499960
3229044,408415
3225336,442963
3194692,444078
3211652,441717
3283412,441570
3340929,441015
3513149,439240
4443595,445927
3209042,503025
3218897,447152
3222109,445925
3225338,449337
3201860,446402
3273536,446060
3467284,473165
4488595,443296
7995206,533195
3191971,407197
3216147,442732
3199996,454830
3219703,441353
3284695,443490
3330679,463737
3523966,449624
4539964,468292
3348997,454483
3231025,474881
3226246,473102
3293335,474303
3227059,454122
3273138,450601
3474479,442671
4494891,446065
7998262,489382
3182644,410404
3213031,445397
3212978,444428
3227507,444756
3285650,441223
3306297,454793
3495330,464423
4498681,466410
3297694,494489
3209964,482649
3216059,472605
3228273,470650
3234473,474050
3272554,469361
3491302,470643
4476007,473930
7941959,517960
3198237,408636
3219593,444699
3204993,457651
3232478,450051
3293417,451301
3347257,435792
3562871,440124
4493584,461978
3351316,463083
3262054,450783
3269627,464508
3235758,467446
3243455,470237
3285130,468464
3476495,469284
4472962,466833
7979117,506076
3216725,408898
3206259,446595
3234481,444136
3228139,446004
3284289,442639
3329307,456598
3546037,448352
4483113,456664
3346918,465732
3251315,472644
3207377,489554
3207615,469579
3229963,473982
3287485,466082
3483739,449882
4501728,442612
7983656,490637
3198717,408839
3194798,456431
3201283,446448
3211425,438847
3287548,441120
3327831,442113
3666172,458660
4452737,444644
2808642,501417
3230678,437936
3202571,456396
3208816,442141
3209403,441606
3273560,443090
3474697,436553
4517487,441952
8001377,491222
3186108,421693
3210452,446059
3203278,445424
3217671,441684
3285427,443677
3321394,440489
3491810,450404
4445458,448907
2955745,505940
3205747,455970
3223605,441981
3222488,442503
3218056,446231
3265897,443947
3490960,440228
4502951,435682
8002263,491377
3181447,422869
3211219,457538
3216994,441951
3225411,440938
3320413,446184
3356983,444820
3557068,444948
4484473,458473
3152565,500897
3228662,443481
3226330,444472
3203734,455497
3200525,443487
3265563,446245
3489871,442665
4492219,443466
7986619,492620
3190452,408910
3211213,444890
3191491,457345
3214163,443562
3281383,442503
3353057,451576
3576442,454600
4490904,456844
3297962,481657
3216250,473426
3227283,471848
3217898,463857
3217497,458052
3281382,446280
3481245,441232
4496206,442393
7986568,492730
3218695,414848
3210034,444216
3215707,444730
3226495,440636
3285610,439717
3319802,443438
3517493,438110
4435884,443445
3057593,520635
3220726,441086
3202565,455901
3215424,443750
3222116,443428
3275918,443917
3475738,440818
4504085,441917
7994096,491461
3207740,407064
3193302,459097
3211165,444605
3219429,442840
3282386,442495
3317186,444743
3492721,453529
4503661,478077
3322475,468784
3245941,456912
3230202,449489
3204088,464107
3193620,456070
3265653,453370
3469409,448026
4507178,444216
8183791,501785
3233691,414666
3259132,444733
3255826,446664
3252658,451562
3321898,450175
3361633,444441
3507314,441612
4452214,461375
3273871,494552
3218741,450945
3263467,452069
3264753,449724
3246683,444321
3270844,444029
3478258,436990
4494856,440758
8015126,487946
3200283,410150
3208173,442784
3213899,446730
3220755,443119
3282461,440753
3299995,453733
3503977,445495
4524003,479409
3323922,473812
3202522,462164
3228055,450115
3219597,449604
3223065,453519
3268944,453690
3571521,448000
4619995,447801
8216353,501734
3280965,418312
3295270,451848
3293113,451891
3300150,452756
3349668,461786
3399918,464285
3586533,455338
4604061,479408
3381297,497945
3299456,462437
3306614,459029
3307218,457319
3310471,459652
3318633,455271
3531192,446727
4570435,450374
8117745,497945
3243938,413426
3228401,460141
3233581,449318
3250885,448978
3314381,469560
3384963,422839
3609213,412330
4626735,432464
3487088,442504
3250501,431029
3242125,428003
3232474,438281
3225524,457950
3275924,463302
3476994,474374
4444307,478912
7983001,520531
3173583,415200
3205261,442372
3210500,444656
3215175,453862
3279644,443242
3330260,413762
3573280,408191
4538527,424110
3370380,453078
3207308,429492
3187643,431939
3214690,432201
3220908,444269
3285841,443987
3531126,451929
4562925,461421
7985849,502004
3191809,408574
3214513,461690
3204481,448547
3236967,436198
3310093,438470
3335690,440978
3558568,428180
4543769,437256
3373620,451304
3210284,451849
3215731,459171
3231450,443346
3235807,446858
3285728,446675
3545264,442285
4565323,452006
7996862,498225
3180557,410281
3216331,447482
3223515,451512
3240510,437136
3301155,437305
3335998,438202
3537956,445795
4532184,458006
3362225,471202
3211395,446256
3208668,443931
3217920,445340
3241001,444772
3277512,445552
3543483,442132
4575282,452642
8000739,502619
3205085,408473
3190879,470088
3219826,447462
3226693,438720
3309028,438234
3326706,446582
3597449,447912
4535241,455311
3340247,461430
3227849,458847
3240387,452616
3230396,451137
3224169,467471
3260989,457766
3539161,455972
4505818,460547
7944493,526922
3190688,409118
3213495,446753
3217160,448446
3234827,452666
3291837,447504
3307267,440959
3567346,476048
4546068,438471
3343093,453117
3198456,453720
3211870,450933
3217568,450780
3230188,447234
3290637,442365
3549625,441576
4565758,448678
7988531,501776
3203347,408843
3202325,462263
3222336,437041
3234834,438814
3339205,450784
3380060,442288
3602482,449994
4556618,451895
3198176,481308
3257009,449568
3263359,445294
3261836,443764
3226557,445407
3285720,440419
3542432,441900
4567860,452485
7993192,497293
3185161,421400
3211291,455577
3218877,449574
3227019,437557
3309546,438063
3338877,438651
3551651,442008
4503894,448206
3217809,478231
3223521,441465
3227131,437714
3208275,440857
3228245,439176
3305011,440897
3539752,441318
4609070,450270
7983083,500455
3194140,424746
3269542,461923
3260386,444602
3265246,438589
3329714,452083
3364599,454183
3598578,457032
4567016,452030
3199592,492896
3256137,442790
3254662,445567
3208795,470045
3225478,440679
3294896,440076
3536549,439763
4566352,451109
7973664,497081
3197698,412824
3211765,448724
3221349,434657
3266883,446759
3302591,439075
3330182,439658
3538692,444808
4504978,446224
3311814,460721
3216805,446525
3223771,440867
3222242,442769
3236153,439213
3289047,440916
3530498,445153
4658565,496642
18446744069422593660,521220
3238241,423394
3219250,451312
3226603,438161
3228125,438047
3307023,441095
3333471,438438
3574423,440841
4476020,449796
3319873,468201
3216332,442447
3237726,441711
3227024,442205
3211657,457020
3276796,446072
3537758,443813
4577777,465866
7981984,500649
3194332,409114
3219226,450638
3226003,434971
3238752,433394
3284253,452617
3330329,444236
3552799,432319
4511704,427516
3334639,450815
3212880,450525
3222553,449181
3232265,450599
3229529,449847
3341066,452967
3533110,456246
4552727,476688
8088531,523816
3241544,412629
3252321,446721
3266536,459668
3244933,462385
3305983,450420
3341410,460683
3503851,460223
4503861,492062
3337003,463275
3213421,464025
3223787,467778
3228196,464264
3259942,469610
3260762,460799
3471059,459453
4495320,452339
8019545,496481
3177050,408359
3205612,444578
3214604,443271
3224109,441466
3281239,448952
3326522,442495
3542012,411019
4502489,420143
3317172,453233
3196353,419381
3269934,434119
3226273,470605
3222470,465523
3270224,466522
3471257,454744
4482658,463938
7987147,510815
3205309,405864
3208278,443064
3193963,443120
3230219,456802
3297679,446499
3337788,432576
3542357,440519
4505169,459182
3340970,456809
3213305,450640
3228584,441996
3230252,440906
3235414,446621
3269874,443196
3545345,442675
4571925,460019
7981195,499045
3204590,411257
3225517,445361
3227903,430631
3235798,434212
3290626,449807
3345343,441717
3538598,442776
4493519,461424
3278663,487146
3255599,449355
3260176,446613
3269121,450199
3274096,451848
3329589,456046
3536563,462334
4556042,469014
8010721,517695
3240639,436944
3257513,445248
3258662,449627
3265860,455255
3316492,465884
3363410,442097
3599353,446074
4558734,458352
3319011,482403
3222840,440921
3205341,443995
3227089,440524
3224660,443798
3275857,443249
3483822,448697
4514715,459637
7934879,508359
3197561,409318
3213561,448786
3217867,459288
3227422,439052
3309402,431656
3416382,446403
3626285,453885
4552876,463187
3387612,470437
3228923,450236
3225411,442583
3219682,442614
3238938,444081
3283241,440408
3542780,442548
4568210,445718
7974111,494896
3189826,407882
3213089,456294
3212039,440122
3237804,432715
3299185,438561
3353134,438068
3530059,443575
4538081,460464
3353789,464424
3218842,443479
3215981,452963
3208525,443282
3227702,441516
3279164,440748
3545935,438846
4587460,451680
7985895,493567
3203281,420003
3209253,446886
3200080,438138
3313116,453534
3391412,446636
3424405,448512
3633349,448658
4636192,458918
3239477,500882
3351529,454678
3252899,446036
3228445,450592
3224649,457744
3277730,445677
3480558,452954
4497152,472188
7907910,514963
3197694,409564
3213041,447054
3228977,443859
3238524,447522
3267151,452911
3346487,446594
3542179,438768
4521314,446543
3156471,475517
3223983,462472
3231820,468829
3230360,466944
3233667,469908
3279978,466371
3484456,469911
4534800,472746
7959537,522118
3196985,405689
3195215,446278
3211374,444128
3211186,447425
3290766,440989
3322938,440147
3514623,441693
4505236,466422
3134882,489831
3217983,443427
3202418,457677
3202716,445294
3221055,447738
3271355,443387
3472760,435888
4497751,439371
7996116,493566
3201564,408642
3190965,456898
3206071,444484
3223735,446755
3285851,442236
3323731,441175
3516449,444332
4506820,465014
3234303,484487
3229791,467194
3221401,453976
3205134,478329
3216975,471638
3275033,470757
3492400,470688
4555914,463154
8121647,507605
3237095,415233
3242699,445609
3260995,449338
3270240,448674
3318660,443974
3367691,461969
3586671,454864
4554644,464723
3236806,488704
3264027,469594
3271399,467626
3251878,482833
3256177,489201
3312324,474150
3524771,484482
4482714,479931
7927764,533642
3192243,411607
3217020,446221
3216228,442007
3232075,451861
3288033,461977
3325657,437169
3551968,439909
4492222,466610
3371195,460757
3211718,449063
3221105,449465
3226435,445064
3340643,451479
3285677,445117
3594970,445433
4578123,451519
7961682,514529
3202516,408205
3193856,465272
3222103,452033
3232860,444866
3296282,435428
3337270,431055
3554878,441807
4477466,449832
3315971,466987
3211240,444085
3223996,441946
3226318,440980
3237122,439906
3265838,459711
18446744069418107889,453753
4568749,452353
7951048,510410
3199697,405283
3219065,452437
3218666,442995
3233905,436153
3303410,437416
3367354,450872
3540401,450205
4498735,451020
3274259,488210
3203391,451895
3252930,462636
3250659,453130
3268150,447476
3322736,447379
3589857,450648
4634654,466545
8051104,521412
3240116,416354
3243757,452289
3271236,455190
3271027,451655
3344081,444398
3379184,436658
3595532,440141
4551554,449356
3204324,480219
3244720,436450
3224988,439945
3207304,455575
3225128,440549
3283252,444965
3536925,443161
4567386,452874
7902648,512824
3203950,408964
3210003,446058
3222681,459417
3216894,454706
3301058,432471
3338193,436173
3548506,442979
4531070,451340
3301854,476253
3220592,460645
3220620,472153
3224286,468510
3224067,462401
3292777,468228
3488639,466802
4492676,466466
7999171,512149
3198718,409322
3185665,443567
3214401,442081
3229061,445013
3289800,454611
3341775,439448
3556327,437874
4520796,446948
3155835,477993
3218366,436315
3223310,435838
3212223,451100
3222420,440380
3289187,438399
3544197,442672
4566471,451448
7992696,497705
3203387,409247
3208732,452967
3221714,442019
3213822,449707
3303776,436868
3423694,454159
3647533,454725
4643892,459071
3245347,487208
3298980,448574
3319224,446700
3304666,445475
3323329,447902
3373451,447655
3629827,449388
4656963,461024
8158711,520209
3288092,416141
3293567,452893
3300696,465373
3312586,449608
3325774,450241
3365491,455794
3534108,440921
4512358,450033
3143859,479943
3199637,457281
3224774,442423
3226230,439870
3240427,440178
3284982,440575
3535084,442656
4580257,452335
7985847,500592
3199636,418002
3194896,461710
3219062,452696
3237358,453902
3429098,451741
3346807,432595
3618312,442386
4527530,447999
