mark_time_ns,sweep_time_ns
3234547,442070
3230017,443899
3297640,443741
3327883,441431
3517501,438256
4483310,442206
2780759,503235
3234568,486618
3223812,445764
3251031,440836
3259313,441760
3340076,445883
3500119,440526
4531276,442247
8063877,492570
3230371,410662
3244439,447179
3267422,444827
3240657,443094
3306515,446295
3418749,465332
3522208,442009
4479391,455389
2798348,504929
3236295,441879
3242758,442756
3242344,440792
3250952,450430
3305588,442558
3503143,440974
4540448,445980
8060656,496205
3239750,407356
3238252,445767
3225700,446012
3252854,446479
3296737,443156
3329638,443835
3522577,438865
4518535,445666
2782097,502033
3230861,441001
3238947,444777
3240974,444849
3262284,442321
3311466,440883
3492331,449547
4541771,451930
8079817,492429
3221082,411730
3231502,444708
3240087,443810
3396846,455615
3394812,453426
3430710,451774
3563992,445417
18446744069419123942,449116
2851940,511100
3276370,448807
3281716,444709
3289074,444267
3298734,447259
3326083,458425
3548046,444320
4595745,448406
8093922,510578
3219012,410136
3222919,443148
3234334,443308
3229090,446686
3288732,446083
3326575,442220
3524296,439776
4479569,445843
2807967,518173
3242512,439756
3238202,442582
3245304,445033
3264409,440317
3309298,440019
3510124,438749
4538630,441893
8056941,492116
3229019,412925
3279040,447425
3282567,448378
3290473,447688
3351511,447089
3363368,459513
3552099,459358
4551210,450177
2830648,510322
3258338,447019
3281265,447944
3282042,447023
3314787,446799
3351030,447179
3557219,442129
4589100,447681
8167164,498846
3252511,431130
3273584,445769
3234770,442327
3238906,465450
3297875,443061
3317410,458484
3525593,442790
4485370,442229
2793944,505447
3231279,446129
3243364,442259
3249766,439827
3251140,456413
3310440,440709
3506332,440750
4538960,445651
8230472,501602
3274537,414222
3280347,446225
3228069,457655
3243839,445754
3300522,445951
3329290,443401
3529088,438904
4482530,443632
2865936,513432
3249039,443065
3250166,444962
3248649,444718
3271433,440484
3307352,441042
3507924,441081
4536327,442947
8069641,493107
3222894,411363
3245375,445454
3236986,444082
3248948,442237
3276640,455148
3327180,449466
3519806,439831
4481678,445801
2790172,505401
3237308,441946
3243190,443357
3221199,457049
3249909,441818
3311314,439948
3593537,440738
4545493,444893
8079381,493605
3236890,410653
3213596,447573
3235746,445244
3242100,442778
3294787,440645
3340055,441966
3520519,449726
4496680,445330
2815692,504761
3228032,442752
3244088,444286
3244128,441903
3266221,442218
3300615,443352
3505294,435963
4542262,444066
8061020,495699
3233240,406493
3236032,445215
3226271,446166
3240127,444893
3302956,444688
3333694,441615
3526297,442551
4482739,449336
2772821,502617
3224950,444016
3248500,443565
3237810,444610
3347654,445765
3315208,439252
3503053,437829
4547181,442464
8075935,496328
3229970,412003
3231273,445510
3231593,440261
3239123,454076
3297444,446085
3328995,443597
3526397,441616
4491860,446092
2829186,502167
3239729,442612
3225454,455559
3245189,443574
3259679,440454
3300886,440547
3508255,440150
4546211,443215
8062971,496106
3249063,411133
3224240,447599
3239548,444069
3246864,443209
3306225,445486
3326005,444623
3517974,441350
4484411,444619
2799924,502749
3231840,441480
3341515,454205
3243804,443577
3238308,442712
3309049,440643
3505474,437460
4537433,444748
8067063,495979
3231232,408992
3220775,456148
3238198,445332
3236969,444711
3293082,443358
3338606,442093
3512757,451081
4487374,446339
2802949,500190
3232127,444837
3246039,443649
3275163,445555
3264824,440788
3303055,453567
3503054,440979
4540810,455470
8063757,495693
3236559,410693
3231977,443442
3214955,456947
3246509,443736
3295541,443293
3334578,441238
3526515,441622
4491400,445157
2787227,562391
3279686,450209
3267315,451370
3234770,442742
3264533,443085
3301853,438208
3538136,465955
4532119,444121
8062822,496406
3229661,412112
3262518,471946
3236771,444751
3273412,444043
3315942,442453
3334997,446402
3522559,441655
4491319,445174
2792568,504821
3236702,441469
3271357,465314
3243088,439473
3240403,443475
3308414,442668
3504591,439585
4539073,444855
8056005,496112
3234826,409375
3223850,458038
3240484,446247
3266844,443525
3296978,443029
3339285,444378
3510105,498024
4483654,446877
2783857,506771
3241091,440722
3252800,443660
3245433,445062
3257646,440092
3309561,442122
3491029,449997
4536589,453221
8077849,494878
3250159,409014
3234628,444756
3243630,446819
3226973,443398
3283922,444114
3340544,444690
3529483,442204
4495706,445943
2782257,514047
3242865,445242
3223050,444524
3244139,444808
3261055,439082
3310113,441131
3506750,437796
4533159,443031
8062611,494071
3227735,411310
3224355,447598
3245884,444721
3251811,442091
3299531,447463
3374052,451645
3569451,445645
4570565,455017
2841834,506902
3275902,448164
3291243,446033
3293230,448543
3298678,443167
3335087,461327
3561484,443645
4594227,450762
8177630,515449
3226297,410347
3231545,443228
3240185,446142
3235151,457010
3290575,444665
3327562,446883
3519923,442077
4481183,442764
2784857,501863
3236369,481752
3229548,454069
3251920,439891
3256761,441688
3300016,440258
3510942,437743
4537971,446619
8065819,494812
3228327,410983
3229191,444294
3237137,502565
3286239,447615
3351200,450201
3362383,462379
3567315,446137
4538212,456512
2852473,512102
3274291,448002
3281116,447997
3294835,448493
3307098,444394
3349996,457612
3496648,437392
4539380,443026
8074313,496517
3235830,408484
3232289,442168
3233753,442161
3223973,462227
3294966,444988
3324749,443881
3519890,439435
4492877,446052
2796873,502761
3236544,442466
3276805,454377
3253162,443537
3251556,442726
3309402,438427
3508061,437622
4538477,439482
8087700,496127
3331846,425489
3308154,450645
3318820,451286
3326038,450676
3381251,450509
3423668,450941
3618495,448693
4551853,450180
2836151,507114
3287733,446281
3294153,445100
3261868,451208
3256433,443344
3369632,448119
3495764,437459
4553914,444350
8049413,494181
3227386,409393
3220215,459843
3243858,445590
3248341,441912
3296039,442302
3337072,441669
3514107,451368
4494912,445220
2797978,505018
3237795,444461
3245079,444695
3242734,441691
3263540,443290
3291911,452849
3510725,439153
4660007,476432
8170803,514628
3272631,410973
3276071,447096
3278435,447124
3289162,448158
3326937,448227
3376984,446175
3569212,444954
4541536,448944
2847896,508913
3272375,448650
3288961,448111
3293106,448444
3305334,448690
3327431,456880
3558632,445986
4645012,450752
8175846,517189
3290007,411052
3267411,448918
3282779,447739
3290371,447448
3327614,460282
3373868,450990
3568932,444752
4549229,447691
2850880,506070
3281241,445011
3281262,447992
3283022,447791
3298860,443340
3357664,447492
3538599,453440
4598040,449509
8068276,499603
3225446,409712
3230638,445943
3237886,443098
3239160,456677
3301515,445616
3325243,441812
3526535,440365
4489608,448666
2783816,506027
3238454,443795
3236407,459300
3237437,443559
3257906,442118
3296270,440444
3510006,439003
4538096,444720
8071685,496734
3210396,413206
3224306,443889
3243679,444289
3247030,445587
3301766,443159
3333863,442650
3527582,441195
4488761,446274
2795046,499958
3229766,442032
3251365,441987
3292366,448824
3291118,460259
3345461,448946
3550670,443806
4592547,448290
8173454,505238
3267942,415629
3278963,447412
3288436,446525
3278723,457355
3345059,448875
3387860,447025
3576716,444612
4548184,450953
2844592,505613
3277896,447372
3291257,448200
3251797,441734
3256433,457929
3301315,444969
3505132,438919
4544876,444571
8083633,496359
3235719,409396
3235281,442751
3218903,447317
3241771,446651
3307103,442700
3339443,440972
3523096,438228
4480076,443746
2779455,504303
3242483,446430
3240940,443143
3245156,441443
3265356,442158
3311937,440900
3492698,448871
4559997,446282
8063926,524130
3228798,410445
3240225,443250
3233738,444007
3230738,458720
3334408,444784
3336825,441769
3528691,438709
4489573,447260
2793088,508431
3237738,440082
3247032,441215
3228638,445921
3259716,442050
3308581,441659
3506950,437069
4533657,442603
8069156,497025
3219698,420292
3234240,445441
3228112,446985
3252162,442539
3296805,445438
3316637,459201
3517735,438768
4584764,454901
2799010,507104
3235110,441808
3250991,443254
3237641,441236
3259783,439475
3290345,440798
3501251,438223
4525693,445222
8071459,496846
3233629,410595
3227955,446097
3213469,445343
3248158,442033
3295580,443211
3339869,445869
3533208,442596
4481141,445618
2777005,504039
3221981,442090
3245598,446127
3246356,441723
3262726,440827
3308974,443440
3486135,445967
4547269,445204
8075364,509139
3239444,407069
3224639,444623
3236331,443796
3228738,445052
3299832,443592
3380753,441284
3525742,441590
4496202,442705
2834234,508660
3279713,446174
3289317,444917
3273979,462461
3293155,446455
3348194,446572
3601051,444973
4546687,443976
8067054,492605
3231967,409309
3217285,459810
3227734,446554
3236325,443886
3298662,446130
3362470,441617
3501167,451384
4499702,444645
2796838,502779
3243448,446541
3246582,443931
3248668,444174
3269837,442115
3300849,455968
3505566,440624
4538037,453507
8045757,497779
3225046,409145
3228591,440800
3226952,452033
3280782,449534
3345512,448098
3374216,447671
3567919,444813
4549077,448858
2849652,509925
3284036,448810
3291020,448236
3286286,445105
18446744069417873063,447071
3346649,447421
3556528,443562
4593169,448565
8174166,499554
3279479,410984
3278593,446457
3286828,447032
3268108,448442
3343722,447439
3327680,445772
3526786,440456
4485533,441396
2778761,505113
3237417,440256
3237827,456393
3241912,447391
3260853,442709
3305181,439060
3510780,439042
4530887,442290
8068912,494184
3215513,410883
3269378,446560
3281402,447854
3321891,448920
3343178,447521
3382580,447033
3544685,458241
4565685,448969
2779277,504733
3242288,444889
3245081,444302
3249150,441873
3264809,439267
3305850,440621
3491686,445184
4541786,444067
8075253,505004
3227003,409513
3220451,445563
3242425,444919
3227933,454836
3293023,442795
3339586,444290
3560840,439989
4482718,444090
2787487,504272
3248384,440352
3527015,478927
3225148,472664
3260265,441662
3307900,440656
3509050,438266
4536843,443324
8066506,496270
3229709,411641
3210525,444594
3234938,445685
3245056,444707
3299879,443568
3323075,445030
3502238,454728
4485097,450505
2806364,506798
3239455,442505
3242970,443354
3249270,440368
3259407,441969
3297213,441115
3497686,440252
4538945,446598
8065461,495631
3232287,409356
3245529,444744
3218919,445958
3242294,444644
3294556,445397
3339358,441949
3522879,438006
4479511,444039
2777932,499917
3216262,443987
3240410,442395
3245735,444408
3256738,442705
3313763,440716
3581638,448023
4584464,449390
8254428,507707
3304547,419695
3322932,452466
3328126,453784
3325775,450895
3330564,443422
3343709,439936
3526105,441594
4474771,445010
2782265,505360
3238514,446170
3237516,444476
3240625,444147
3253299,439866
3309070,439359
3487326,440053
4566529,454892
8076879,495377
3236275,409379
3234675,484300
3235266,446177
3232034,445601
3295997,443357
3343583,444099
3525356,438400
4487968,444319
2815200,505719
3241047,445051
3222364,440942
3247800,443987
3314398,440556
3306654,440065
3507202,438894
4530402,446236
8063015,496752
3236155,411003
3237515,442028
3231478,445205
3245505,440667
3280083,457062
3326786,443585
3522575,441736
4486862,447156
2791384,504043
3240422,441920
3243641,445617
3235510,455091
3261941,441960
3310333,441777
3508413,437584
4537618,445435
8069681,495480
3214975,422067
3230194,444390
3229602,446350
3243792,443006
3302032,442455
3316808,457185
3522946,438368
4489946,454311
2788290,502166
3232834,444352
3281159,445997
3290379,442691
3322315,445191
3336848,456856
3543872,453619
4614535,445970
8177433,507470
3264037,411065
3276327,450885
3333892,455378
3295001,446697
3322096,460877
3331152,444474
3520598,441332
4484471,450274
2789951,505666
3243180,443105
3243587,445515
3243572,442817
3252133,456669
3312000,443118
3505949,438176
4579118,442252
8065642,493589
3237567,408152
3224135,446996
3219591,446792
3243273,446481
3320442,443141
3327019,443501
3527072,441565
4481107,444903
2776410,505136
3230788,445869
3245882,446415
3237623,440963
3263206,442524
3309862,438882
3519841,447649
4538643,441791
8084179,504159
3227706,411762
3234890,442600
3234156,445577
3240196,458735
3298789,441587
3337208,444147
3515788,437856
4481542,444251
2779918,503269
3270257,444114
3235243,458037
3237499,443547
3257325,440254
3314541,438827
3509725,436036
4533145,444914
8075251,497054
3230763,410989
3232216,447361
3231970,447667
3251296,442468
3289166,455871
3333132,443849
3593255,452491
4475136,445846
2870432,510863
3278624,448095
3286742,444839
3288140,447767
3296681,445996
3327484,460479
3550599,445351
4595811,455955
8168724,517545
3271645,411855
3276862,459206
3240349,443345
3231984,456967
3299693,448071
3338539,444086
3530281,437912
4492261,446286
2785191,500777
3238270,439602
3229971,456259
3252847,446454
3256774,445273
3307425,441037
3505857,438294
4539764,444920
8063567,496726
3214672,412473
3231261,444835
3232663,446234
3254763,445632
3344568,448851
3362748,462182
3569089,446003
4557099,457752
2852483,509419
3269098,446091
3284706,447629
3287262,448292
3302817,447738
3353563,446131
3555129,443504
4582710,446426
8173708,495646
3283037,416178
3277431,446291
3280488,445554
3283571,446008
3334441,448517
3362409,462648
3526692,442062
4483460,453012
2800458,505004
3245025,442350
3245461,442476
3245376,440717
3267528,439818
3291557,441042
3510387,440366
4532633,443882
8058230,494284
3235440,410236
3234644,442135
3270097,448682
3283774,450165
3337596,448678
3377891,446870
3575183,446237
4546279,448583
2848246,507739
3271945,446767
3290743,443182
3274490,456579
3330257,446479
3354517,446476
3555090,442243
4541565,443150
8151789,494512
3231202,416544
3261071,445429
3210383,445102
3248181,443292
3347826,443870
3367296,443496
3530416,439473
4484357,445025
2775495,520365
3221133,462837
3243407,443450
3246812,441197
3256439,441774
3313368,441176
3500926,438380
4549909,441892
8058117,498645
3230322,410717
3224615,447507
3236277,441693
3244065,443341
3295337,444847
3329295,445352
3517782,442381
4493837,444266
2790103,501865
3238319,439432
3240186,443577
3220549,446659
3254093,441920
3306644,440804
3511349,437635
4541249,443005
8064061,496135
3213808,412217
3230816,446893
3234468,446785
3245967,442589
3296807,443351
3312655,448274
3518937,437753
4481914,446883
2799741,501759
3238436,443786
3242397,441091
3248412,442826
3239652,441982
3313041,440004
3512961,439166
4643667,442485
8051686,492492
3275023,411363
3286071,448965
3264914,460770
3283042,447247
3346070,447486
3350042,445259
3530639,440901
4497313,445269
2785949,506080
3241185,442941
3245885,444207
3237936,443034
3259199,442985
3309348,444614
3512260,439819
4616075,454536
8062397,496876
3237133,412930
3231485,445632
3234488,444750
3243679,445763
3281893,455255
3321740,444396
3518072,441868
4480507,446060
2795717,503284
3234192,440232
3243716,442306
3225618,456361
3264596,445278
3364973,444250
3502067,438332
4535072,446038
8061214,496219
3225426,405984
3208919,445259
3236263,447669
3250236,447394
3303206,442770
3341685,446223
3501203,439356
4481525,455054
2798773,506077
3236218,443460
3236733,444151
3240812,440845
3265628,440588
3293558,445270
3505055,438016
4548529,445081
8067225,497161
3232973,411614
3231816,444759
3213668,444873
3238803,446495
3291953,443368
3339690,441760
3532818,443100
4477108,446959
2768241,504240
3213634,443068
3238294,443189
3332308,449821
3338605,450405
3390842,449924
3600699,447403
4675391,454663
8291697,503086
3326421,419918
3327618,453159
3323105,449202
3316838,466450
3391944,454835
3333323,446333
3552599,439323
4477292,443236
2788826,505784
3289365,441755
3238193,444264
3287830,460068
3244610,444002
3332245,439981
3509466,438153
4547639,443824
8066889,493243
3234089,409451
3215936,459046
3231272,444540
3245559,444657
3298739,442524
3337302,443272
3511017,451371
4487620,445078
2799447,500812
3235545,444655
3253884,442958
3237620,440830
3261109,442356
3299070,456008
3503788,440340
4526485,450586
8065255,497879
3227685,412044
3238847,445901
3239006,443944
3236835,445643
3302911,444563
3336958,443544
3519176,440929
4490748,443156
2802876,513439
3231839,443797
3243865,444267
3244283,446118
3249324,439749
3313771,441263
3503500,440717
4524987,443758
8063047,496174
3227835,410262
3231040,443959
3241898,444098
3247657,445672
3298188,446758
3336585,441789
3520543,441546
4576026,448809
2847561,507682
3235642,443972
3243204,440653
3228819,453988
3250736,442037
3300039,440955
3503993,440205
4540720,442723
8078363,496741
3228572,409565
3210328,443125
3239211,442532
3241873,444352
3295221,444348
3327255,443082
3527775,441627
4476600,451926
2797403,500317
3234218,442473
3236555,445504
3255438,442832
3263127,443489
3310929,442071
3487635,449152
4536792,452533
8054653,496290
3231134,410900
3229933,443336
3239189,447818
3233498,443682
3317977,444401
3402599,440378
3525764,441898
4497458,444588
2789182,506436
3230997,442925
3231427,456000
3238748,445153
3257952,444155
3308146,439928
3506251,439232
4548817,443599
8080534,499486
3221851,408501
3233148,446855
3228716,444430
3242662,442958
3287137,454100
3336862,447179
3520291,441557
4481266,446497
2797919,508213
3232785,443169
3241549,441929
3229910,456492
3268307,441687
3301357,441235
3502273,440808
4544140,445132
8075824,496296
3240504,409000
3215763,445931
3240019,447150
3295068,449441
3343305,447365
3383856,447217
3579556,441962
4545399,449009
2827931,520509
3217740,466388
3253171,445921
3238031,445328
3273087,442000
3320200,443216
3503445,435790
4562054,446543
8067249,499841
3235682,411846
3224889,446836
3255367,468924
3246410,444729
3319916,450380
3328742,444708
3523968,438465
4484214,448057
2800732,503935
3234662,446272
3239322,440744
3228677,452179
3252092,439482
3308833,441205
3509500,441321
4532885,443196
8071605,496653
3234839,409586
3246004,458366
3237260,446558
3277804,447600
3296364,442487
3339783,442864
3516991,450574
4495188,446551
2801484,507650
3235042,441910
3252696,446647
3244962,442893
3265291,440133
3295142,454824
3504185,439974
4541898,443338
8062266,494693
3220871,410853
3230181,442014
3224300,454992
3238909,446803
3298915,444516
3336639,444707
3530372,441600
4483991,444343
2768382,516463
3222008,455712
3253921,446174
3251865,442379
3260954,445989
3309391,439342
3494558,439008
4553658,446580
8350201,500138
3267999,416871
3278031,450190
3276474,449586
3290913,444556
3345438,448296
3362145,461133
3593026,444078
4509073,449984
2802312,504909
3229974,444051
3228418,443217
3253338,440512
3263437,441192
3293257,442921
3504515,438834
4543438,445816
8055475,495751
3236144,410739
3232109,446281
3218051,445344
3240076,442636
3295115,443922
3336538,440412
3534094,441699
4477783,442916
2774409,506388
3220129,444852
3241100,442887
3237322,446535
3258270,441017
3307837,439301
3629645,467905
4542546,444702
8068365,504184
3231554,410205
3234448,444531
3233141,446125
3237162,457564
3295645,444127
3341352,442393
3523255,440698
4488851,443520
2779489,503246
3230372,441538
3231865,457295
3253933,440419
3254205,440062
3308030,451083
3510965,440431
4532801,443681
8064001,494921
3213567,411647
3228833,447458
3241432,447279
3231967,443233
3285301,454645
3335683,445529
3515379,441662
4487024,447550
2789618,502025
3236463,443366
3242305,441327
3232169,454881
3310805,486998
3388880,452116
3563058,442131
4594919,449158
8168685,502223
3279635,417087
3277513,446052
3276820,446381
3272352,458597
3340752,450224
3370402,449248
3559674,446759
4536894,446215
2793358,508455
3232764,444090
3250841,440450
3226447,456192
3340835,449288
3304856,438152
3545514,475498
4539036,444275
8063695,496060
3230023,410359
3216159,456700
3240971,446071
3237630,445004
3578948,497743
3347594,446285
3525759,441139
4487348,447031
2771244,505049
3230340,459644
3443434,454571
3242629,443326
3258610,445464
3316812,438808
3496654,437552
4541736,444677
8063464,494702
3228613,410097
3228219,444397
3284196,450476
3285488,451548
3319747,450534
3373724,453133
3568925,445138
4549104,449276
2848205,507680
3280402,447970
3281573,444808
3289900,448260
3303107,446678
3340579,456705
3541450,454169
4607133,446551
8166304,511273
3269110,413004
3272579,448099
3282911,447766
3290936,449729
3330710,458440
3378725,451089
3568083,448019
4575927,462094
2881505,510482
3287771,446263
3253171,443257
3251542,444837
3264641,439265
3295397,453659
3506025,439646
4539881,455051
8055578,497090
3235345,409470
3236132,445060
3222175,457228
3238437,444078
3295124,446357
3334324,443044
3518485,440614
4499026,442199
2773757,513873
3237859,473006
3240789,443354
3245379,443371
3265062,442831
3314654,439553
3497969,441276
4526279,442760
8043053,493765
3236268,407819
3221504,446883
3240613,441215
3232943,453492
3295556,444705
3328715,446984
3617896,450667
4609526,454639
2902043,511622
3318931,449119
3333470,455573
3322728,449636
3342444,453097
3393693,450144
3544648,444157
4578039,451226
8170402,499718
3262366,415114
3267097,448131
3264772,450865
3287774,446998
3350738,447791
3337014,443898
3502070,454300
4515726,444874
2801413,505117
3242715,441018
3247875,444441
3248449,441054
3266031,441917
3291264,454615
3510871,440202
4538492,446956
8065040,496115
3232505,409509
3239943,445180
3229050,457928
3238800,445023
3297423,442655
3355320,449179
3572711,446429
4558077,449747
2840957,507870
3287291,446659
3285293,446041
3266879,450113
3303716,447238
3347372,446656
3550755,444390
4546276,443008
8080426,495693
3251070,416434
3221070,455991
3237512,446401
3244486,443351
3298697,443971
3329353,443784
3525177,444138
4483513,445242
2833189,502418
3222587,446463
3240286,443502
3244544,441915
3268744,440736
3314321,442152
3486273,448190
4547556,445413
8072844,509235
3235504,412054
3220299,444903
3328448,454613
3334662,451266
3378973,464785
3414852,454880
3617086,449792
4622599,452993
2879149,513924
3310930,464617
3330211,453442
3335290,445440
3348302,452827
3401778,451690
3601503,451194
4676952,453098
8308165,504161
3318329,414809
3278075,445810
3286878,449478
3270565,459405
3341176,447449
3371446,451121
3569141,444593
4536301,452618
2843876,505395
3276551,447809
3273835,447197
3281210,444557
3308887,447671
3329375,446993
3549775,445090
4589555,460651
8349692,517531
3268204,410664
3269401,445959
3275429,448974
3289825,450489
3333594,458627
3369868,450469
3541050,439909
4510857,447656
2798880,504850
3238918,441883
3253610,442922
3260788,441890
3228710,445460
3300100,440180
3502096,440812
4535344,442440
8071811,492910
3225953,409967
3217950,457710
3240792,446048
3247494,443378
3302916,442288
3332348,441037
3505649,450119
4496143,445060
2804649,502139
3238437,446453
3239754,445973
3243089,441271
3263996,441788
3296984,452999
3534062,531555
4672085,455611
8310971,506716
3320463,418826
3326683,450144
3318814,453532
3333412,453277
3395010,453929
3429737,454327
3618820,449397
4619582,455354
2883508,511614
3324423,452069
3335560,450096
3335820,450870
3344475,460342
3370729,465122
3597563,450081
4656610,448922
8201400,498655
3277365,411868
3274976,449033
3274594,450302
3290097,447334
3330305,461013
3373207,447117
3567034,446479
4550300,459190
2848122,504576
3272300,446743
3279900,444096
3289465,444392
3340735,450720
3381452,456928
3606979,447743
4656492,453149
8286893,506398
3322407,419443
3309136,464132
3301647,453100
3326410,452050
3385546,449719
3423863,450439
3586520,460349
4481678,444571
2799675,507605
3229941,446578
3253375,442444
3224218,445613
3262356,441357
3338879,446011
3510710,437759
4596990,450029
8073978,494078
3237280,412257
3208684,447636
3226870,444766
3240074,444701
3294316,443508
3342354,443477
3517575,442738
4489302,453213
2798118,502581
3242401,442665
3237702,443095
3242649,443582
3263718,439920
3291259,455479
3503497,438933
4547246,443104
8068732,496935
3237049,410677
3240999,445124
3212656,456484
3238813,444690
3297683,445531
3331726,441033
3525892,441594
4481030,442655
2793164,505153
3224583,456781
3238039,442801
3245441,440990
3259679,440723
3306629,439994
3487168,448608
4548471,445716
8064643,508029
3240137,407057
3228145,440345
3233673,445820
3233769,447864
3286121,441679
3326440,443440
3524310,440959
4481604,442136
2834204,509233
3275422,446533
3286584,444877
3274003,462142
3304794,448166
3346227,446342
3502368,439327
4545693,440900
8067516,495982
3236757,410698
3224789,460117
3252141,444368
3234261,443743
3293107,442974
3343363,444108
3506159,450075
4489370,447523
2802456,503685
3235769,446017
3237503,443063
3285054,443803
3264148,439943
3292759,455955
3502073,437842
4568499,456648
8070648,496902
3236326,411242
3234088,442310
3221217,457952
3241679,445171
3300777,447158
3342822,446186
3534215,441852
4487536,446735
2773731,513828
3227415,451873
3238103,443281
3232200,442971
3257448,442034
3311115,440349
3503971,438030
4553167,446856
8056073,495722
3228444,409206
3221606,444628
3243825,443396
3232507,456861
3300240,442954
3329106,446421
3525420,443955
4489533,444976
2783415,502063
3237248,439476
3238660,455842
3237615,446274
3258023,442015
3306611,439870
3500702,440256
4532614,443485
8075681,496862
3214280,412281
3222328,444748
3233717,447000
3238756,444377
3399220,449870
3416945,467239
3606929,457664
4595449,455897
2891654,527169
3325271,446877
3314714,461078
3332640,453887
3333522,450393
3394522,452078
3606480,446391
4552684,444562
8055742,496776
3237243,409199
3239155,447255
3227440,445791
3247710,444521
3300531,442629
3336538,442547
3562353,444064
4470745,452799
2881076,519044
3215004,455788
3250159,442129
3245128,444738
3261804,443654
3307491,439226
3498619,442510
4543246,443076
8078138,494155
3231131,409168
3231174,444670
3234653,441785
3240813,490895
3292860,444398
3327707,445174
3520159,441590
4485145,444873
2791522,506588
3239674,440265
3247562,441973
3228707,445775
3260369,441846
3304317,443151
3508806,438668
4537674,445191
8063279,496184
3222082,424450
3243010,444868
3230708,446988
3251409,441456
3297123,443052
3316860,443407
3520880,440397
4481020,445340
2795066,500382
3244722,442743
3239772,439793
3247943,442117
3241571,441873
3305150,441329
3504124,438986
4540985,443517
8061131,498529
3279886,416597
3230594,444951
3219315,447886
3236186,442832
3296656,443012
3335886,442481
3545872,439576
4480113,447041
2781609,505474
3223929,445349
3243397,445874
3236309,446613
3264241,441957
3320340,437716
3488034,449817
4549899,442494
8064670,506906
3235525,411563
3226558,445963
3230929,444531
3229263,445843
3294921,442918
3330642,441667
3525718,442638
4499276,446532
2795656,505336
3239903,438232
3235681,445573
3253242,444780
3261106,442282
3305489,441089
3503295,440815
4600770,448719
8170451,495846
3258872,426135
3273001,450731
3278734,449000
3281288,448286
3344437,449148
3387827,444660
3571963,441784
4541545,449514
2829318,505614
3261990,459067
3290134,447811
3291034,448151
3309145,447336
3353016,447588
3553449,441428
4601283,448375
8180964,500500
3273893,414385
3257259,451234
3279201,447821
3290421,447350
3338402,447226
3384546,447648
3574004,447538
4539243,449021
2825190,520951
3275987,447999
3265723,450979
3284851,450550
3303925,449565
3339366,448916
3555181,441204
4604935,449702
8190420,503795
3273787,416983
3211633,457875
3235957,447678
3238688,443241
3293863,446112
3336546,441677
3558085,442626
4489085,447815
2775468,502050
3237605,444839
3248376,442743
3244672,442318
3250516,442394
3308410,440953
3478179,439325
4541313,451435
8153808,509126
3224108,411994
3233144,444553
3255879,444594
3244358,456872
3299942,446469
3333230,445187
3523249,441078
4485815,445540
2782626,503772
3246097,443197
3231572,459492
3245050,446119
3260154,444454
3308940,440648
3511374,437413
4564946,453549
8060034,496530
3213614,410470
3227679,444689
3233536,446269
3244598,441000
3297286,442436
3318134,447437
3531212,441137
4487286,445642
2793694,504986
3238143,443701
3238694,443717
3249035,445497
3241446,442144
3304170,445346
3501268,439266
4529544,443855
8070546,497105
3234298,410922
3209771,463548
3230484,445562
3243361,441984
3294618,444442
3336111,445776
3510525,454128
4496852,447466
2790957,502704
3234109,445609
3245831,443319
3244201,443433
3265075,440880
3292803,449997
3542177,453437
4602138,450271
8180706,511032
3277039,411591
3268421,447427
3274342,450786
3250395,443875
3287571,459244
3334214,443472
3519398,442002
4514238,442839
2789984,504042
3255587,443195
3239329,445697
3237254,458866
3262622,442836
3303318,438257
3509707,435647
4537667,446863
8063585,496241
3219418,420473
3236606,444910
3234471,444651
3238375,445547
3295540,443534
3323110,456908
3521981,442370
4564201,450316
2853303,508298
3274528,448782
3297397,447918
3290917,446188
3302436,448186
3358950,447650
3554982,441408
4580287,449112
8056150,496662
3227957,410180
3230954,442501
3233040,443545
3242488,444197
3287898,444895
3328192,445160
3529305,440631
4487908,446712
2789221,504197
3231819,446973
3244050,441911
3224452,457615
3264712,443131
3301050,439512
3511054,438775
4545840,443158
8078807,496629
3215576,418815
3233477,446672
3234060,444235
3252401,442695
3297639,443152
3358955,461464
3559336,456952
4557793,448773
2830606,508646
3265376,449129
3289555,447315
3288609,449938
3301411,447083
3351662,446678
3540209,440495
4583058,447936
8058890,492553
3230690,409055
3231964,444833
3241684,442061
3248778,442113
3283897,457195
3329037,446898
3523538,440578
4478781,445243
2851572,504865
3270850,443236
3245699,442069
3258289,440523
3451993,488220
3293886,443543
3506718,439508
4543594,445533
8076089,496222
3236092,410904
3233906,441606
3220906,525752
3284889,450659
3334827,451828
3374181,445996
3575307,443600
4553158,450477
2841103,510239
3279434,446954
3288997,447819
3277534,456322
3287898,446564
3347207,447686
3554663,444278
4589083,444609
8169677,498558
3275127,411338
3281430,450322
3286609,447210
3296222,449536
3344233,449470
3378460,448333
3573572,444975
4555919,449258
2838476,511221
3282352,445866
3288018,448250
3286431,444320
3282322,458682
3345306,450100
3554465,443615
4592303,449200
8163758,502071
3279411,415106
3272439,451230
3278402,451442
3264326,461130
3351479,447925
3381830,454227
3519782,441446
4510635,446821
2789373,504177
3233848,441978
3250804,442053
3230211,458611
3262843,445224
3307874,441183
3509162,440831
4532574,440910
8062263,495903
3224523,424117
3235586,444244
3245621,445979
3273321,441951
3295100,446325
3315616,457449
3520476,441115
4486958,455011
2792882,505912
