mark_time_ns,sweep_time_ns
3226238,446131
3281168,446214
3477553,441072
4510496,436621
8017115,488501
3184035,425538
3201532,446346
3219252,444738
3230394,451270
3271527,443405
3323215,442577
3510714,442476
4455102,440222
2845875,515771
3240023,460469
3239686,448303
3269122,449690
3276355,451043
3337163,447179
3535843,456436
4582157,456586
8151525,493750
3251031,414266
3280324,446823
3264047,445392
3252707,463850
3310517,450386
3358417,444839
3507152,443253
4455270,442395
2805979,497239
3205777,447611
3217159,444211
3205845,445362
3209450,460358
3293192,443491
3517676,442072
4531305,440880
8037787,486340
3216955,413886
3209031,443916
3204679,460673
3250644,445336
3272833,445952
3319662,439432
3513603,442180
4456179,443554
2795306,505003
3204732,447133
3198156,458081
3215261,444181
3227234,445111
3274005,446406
3485337,442343
4519770,436566
8025036,485240
3180770,426878
3209226,442687
3217229,449076
3227752,442692
3340051,493521
3320600,440490
3568870,444797
4452157,444604
2801103,497622
3188817,461497
3207782,444724
3209378,443479
3225693,446540
3280114,440848
3491854,441641
4510424,438205
8078708,488879
3200677,412278
3246406,441922
3236999,443435
3225973,440798
3272335,443804
3303433,443652
3529949,452318
4467344,452520
2815493,499861
3204212,446646
3210524,443166
3205203,442324
3233414,445056
3262864,456754
3518818,442375
4533726,450454
8038314,486174
3203204,414352
3222519,444903
3235519,443806
3205237,443031
3270126,442589
3316101,442062
3507549,440537
4454766,440820
2805831,497508
3202718,445583
3216883,442304
3190843,457201
3230274,445733
3263662,444390
3500324,442782
4527153,439466
8036612,484500
3204102,411039
3212249,451926
3236974,445200
3227772,444313
3275274,444231
3320203,443034
3517204,436651
4463456,439975
2782967,515013
3190602,458539
3194568,444054
3211062,441632
3225683,446786
3282069,443031
3506574,442601
4526986,442357
8035061,487902
3183525,412371
3242561,444416
3237625,445151
3219315,442733
3279905,443464
3300836,453137
3511357,440270
4462588,449625
2810274,495975
3204644,447432
3207387,443995
3206873,441660
3268248,449441
3284422,443394
3507540,438724
4541691,438643
8034301,500372
3195599,411153
3221538,443777
3231702,444888
3224323,466623
3258713,443390
3323265,439723
3517157,441245
4453513,445204
2811390,496906
3210636,445478
3210674,444780
3218351,444391
3213671,461344
3270835,443344
3476572,443090
4528091,439911
8034870,485941
3208064,409913
3228351,444033
3242829,452254
3222448,465202
3269138,441398
3315128,438354
3507589,443130
4463197,439508
2797140,493384
3202550,448235
3239501,444904
3217295,441750
3217052,444974
3277460,444474
3475014,440129
4503052,438558
8004380,488291
3197220,410173
3195251,453364
3220123,444991
3222912,443462
3275338,442947
3312979,439108
3508367,441497
4455217,439761
2857013,514700
3192152,462581
3206460,445640
3207637,446523
3223308,447201
3278079,443357
3518829,437041
4502784,438035
8015547,487859
3181094,425138
3242565,442794
3211811,443548
3228150,442306
3283970,441441
3302631,451508
3497924,438625
4447937,447625
2831437,497109
3224975,445453
3208508,443508
3209475,442655
3230225,446973
3276481,444494
3462207,449971
4516009,439028
8010823,498537
3196816,411417
3210215,442237
3219255,440026
3227186,445189
3260215,445982
3311825,441927
3513751,439670
4453607,441522
2801335,497984
3204383,446058
3213905,445564
3198625,457858
3209016,446987
3270392,443881
3491771,441351
4493725,436863
8008862,485763
3203170,408470
3195278,453561
3208517,442311
3228282,443085
3276164,442267
3314779,440638
3560206,442260
4531363,448712
2853830,504422
3248314,443557
3255354,444859
3243978,462304
3269966,451267
3315809,449886
3523248,446097
4563181,442070
8122223,490791
3238326,415580
3251995,445001
3267260,447148
3250400,459121
3302976,449389
3368176,448758
3559849,444988
4519946,445181
2863146,502727
3246025,453952
3207555,445870
3213384,444645
3233349,445454
3268384,456228
3474028,444103
4500192,453412
8001388,486255
3208715,410467
3211501,444962
3214151,441989
3292752,458688
3318476,450267
3358969,441760
3503633,441028
4447303,440451
2805660,495964
3203152,445687
3226452,445952
3202313,443962
3216812,447218
3273884,445820
3480211,438724
4507303,439992
8003892,489493
3201110,411174
3207133,443979
3209787,446501
3260718,444935
3302684,439999
3314859,443502
3516643,442839
4455414,441432
2790827,510123
3189744,454844
3207341,444243
3231204,445996
3230943,445923
3279983,441998
3483682,441543
4499573,439914
8020940,487413
3179818,410883
3227651,446387
3220081,444208
3227701,443922
3281412,444471
3298962,454199
3515581,443078
4454305,452644
2814878,499331
3213001,445704
3206623,444613
3214144,442131
3232926,442755
3268334,452767
3466390,441581
4501396,447958
8054059,490324
3208800,410053
3213385,443173
3221667,444007
3210411,455728
3276495,441861
3318677,443773
3573726,443074
4470927,441793
2821571,500274
3206890,446048
3205964,445977
3222388,441127
3215903,459035
3263707,444790
3477371,438390
4492538,438134
8107064,485360
3282606,422648
3289459,449277
3300996,451742
3313828,450600
3368314,451834
3384122,464261
3541197,457011
4525847,446964
2852115,504492
3243026,463464
3252731,451052
3247934,447247
3229363,442475
3276571,444811
3479437,438416
4502393,437691
8020217,484904
3183803,412757
3208092,446301
3218397,446213
3218251,442369
3276692,440860
3301106,451029
3510734,442046
4461492,450347
2812955,496626
3198302,448947
3208108,441845
3207738,444129
3235511,446141
3263520,454755
3503981,458955
4574548,443562
8122013,493635
3245966,418477
3251083,446808
3261078,447456
3269124,443109
3326930,449186
3355054,445871
3542223,455036
4517718,446585
2851552,498774
3239066,461134
3247284,449959
3249561,448553
3263286,448981
3319353,447694
3520858,444849
4570280,440347
8121662,492436
3244384,417431
3239398,459499
3245977,446376
3255887,449759
3272529,443020
3307969,440028
3510371,440415
4462637,440306
2800245,496191
3212158,446581
3198919,457999
3323787,454330
3305657,454356
3354984,452337
3520900,445629
4563947,444073
8131901,490735
3251573,414184
3254452,446986
3262687,444237
3250851,459139
3321799,450986
3360889,447408
3558809,444229
4515582,449705
2862059,499107
3240550,448489
3253694,450140
3247409,447446
3225593,444922
3272483,448128
3462810,456018
4510039,437952
8012350,498612
3201853,410938
3210603,444236
3225270,443230
3211788,456003
3278811,447178
3316601,442704
3508716,440434
4454936,440318
2808944,498606
3252567,449389
3262589,444089
3265258,446564
3271924,446816
3302728,463793
3529893,445368
4556080,450684
8127208,508249
3244100,416328
3251083,446344
3253868,444603
3278002,442783
3323672,446552
3344243,459270
3561286,442622
4533911,446693
2893824,503248
3226454,451838
3268671,445407
3206481,443725
3228140,442861
3278321,441103
3519683,446788
4517927,439791
8252415,493956
3183268,430186
3209105,446083
3216642,444847
3218300,441538
3274199,443046
3312766,440038
3497403,459520
4511019,441113
2824817,496308
3208841,448473
3204082,447907
3214253,442384
3227994,446609
3276290,444177
3462230,449630
4509621,439751
8003101,500098
3209086,409651
3217039,441478
3218512,443611
3228323,444097
3254962,451449
3324366,445029
3509479,443555
4455486,439730
2807145,498964
3201106,445305
3215736,442957
3205845,457776
3205737,447221
3275920,444912
3479466,440007
4496637,436968
7996375,485089
3201234,409334
3200451,456266
3221396,444935
3225422,445362
3270268,441442
3321089,442685
3513798,440547
4455352,439768
2784214,513841
3192448,461102
3202461,443326
3206385,442491
3234172,446087
3276177,443508
3490952,440161
4499866,439028
8015055,485130
3199828,412131
3209992,440890
3220644,442871
3227243,442632
3270978,445413
3312327,440729
3510387,442872
4462656,440381
2808259,497974
3202455,448254
3205977,444821
3215537,441439
3227815,443968
3261039,444295
3474878,440588
4492258,438901
8016070,484306
3200935,409346
3213465,438737
3205370,527536
3244272,446906
3320444,449231
3359166,445788
3551727,445751
4511341,447174
2862405,503414
3219022,442504
3203634,442945
3228846,442066
3210025,459248
3259624,444984
3480083,442801
4493261,438208
8022378,483417
3205162,408965
3211289,442768
3206762,457494
3222378,442728
3279628,444633
3316201,444727
3511882,441058
4455952,439415
2794137,496686
3204301,446166
3189728,447002
3208469,443456
3253543,447053
3266690,445611
3473991,438640
4503585,438170
8027053,489589
3357252,435951
3225912,445617
3218437,443560
3228021,443275
3283889,443028
3319444,440155
3493845,456371
4462099,439324
2815984,496062
3204957,446869
3213447,446501
3206452,442362
3228571,443585
3275076,444606
3465442,454526
4510406,439233
8018982,499419
3195219,411422
3208382,439611
3219663,442312
3211083,452601
3280391,446061
3312665,441562
3511540,440521
4509943,445360
2805670,500713
3206627,443330
3203912,445544
3213860,442699
3230293,446873
3262105,443341
3474561,442918
4736991,469978
8018159,484428
3200989,412294
3203974,444105
3216694,443213
3210935,444228
3272491,442707
3311770,444227
3510928,440103
4470323,441470
2801885,500696
3212663,446967
3205635,443002
3191134,440937
3222425,445293
3284080,444976
3480415,438340
4509921,435995
8028866,486985
3188095,423113
3193166,444982
3219468,444370
3236730,441863
3275254,443335
3328721,440990
3491760,455510
4462913,439984
2805911,495835
3204235,447577
3208772,445173
3202318,445204
3219728,440781
3417789,444611
3528610,446145
4555309,442079
8136579,490669
3216019,416612
3250445,446974
3252838,442665
3268102,445406
3318871,445979
3362453,445819
3560943,444873
4507831,446689
2837751,512279
3204365,446335
3195997,448790
3206484,441725
3229583,444617
3273421,439337
3480495,438089
4501844,438241
8028302,487648
3178611,412089
3207663,445699
3222752,445517
3246456,445559
3281332,444470
3300027,456563
3513080,444986
4455169,454734
2812401,492016
3205634,447075
3214163,443977
3243820,446381
3280201,447073
3325354,450699
3521928,445611
4562944,443337
8135350,492347
3231596,427844
3243535,446185
3254346,444695
3269856,443604
3313078,443649
3366463,445435
3558377,443505
4508290,446258
2839582,517586
3232924,459647
3239778,444441
3240541,442471
3241314,443836
3290560,443642
3474446,440233
4497945,437169
8018839,489520
3188476,424852
3205551,445570
3219590,439281
3230078,442230
3275738,446132
3299903,453627
3493527,463189
4507564,445682
2817469,496849
3199476,447410
3210602,443436
3205946,441549
3225988,442291
3284823,443582
3466281,450326
4502749,438112
8020300,498763
3200320,410092
3211565,441412
3221596,441671
3240039,444413
3260496,445780
3305253,442863
3508301,440676
4457954,440985
2805578,499425
3208198,446549
3211987,445450
3195857,455291
3214623,446155
3268805,445946
3478819,439965
4501103,441332
8138540,492215
3202773,413221
3202970,443776
3211459,455575
3235330,444148
3278337,445861
3318414,442837
3510722,440250
4485909,441954
2806554,513926
3224971,445479
3207615,445873
3191230,448309
3229696,444395
3293248,447218
3477147,437379
4508534,440066
8020256,485405
3185468,422305
3210273,445306
3214261,445280
3227669,442474
3273986,441714
3315008,440029
3496478,454884
4463378,439955
2794450,497432
3209824,447362
3207339,444777
3209064,443176
3225710,443147
3280602,444090
3460378,452720
4510005,436365
8020005,500616
3190440,411201
3210303,445327
3227019,443463
3214868,456126
3272584,446024
3310753,445361
3511285,443082
4455434,441950
2810672,499785
3203481,446846
3215078,443665
3215642,444699
3209451,446194
3276001,446758
3474029,441122
4490747,438791
8003266,484264
3201670,410657
3196657,456025
3221412,444553
3226122,444749
3272448,445144
3324961,440397
3509490,439730
4459997,443482
2794813,513344
3183978,459308
3208528,444555
3202720,445062
3223994,440761
3275973,445289
3482136,437016
4499480,441062
8003185,484597
3196954,412386
3211361,444584
3323444,445362
3278456,444913
3313344,450322
3344073,458201
3541422,457263
4525577,446765
2852863,503224
3181744,446102
3208702,443076
3203634,441502
3231619,446087
3275131,444995
3472001,437266
4488763,439628
8000984,485129
3192586,411935
3206856,446310
3219532,442676
3224544,441579
3265797,460953
3317653,444022
3508034,441787
4453224,440256
2810850,495728
3209577,447284
3206747,445214
3221666,441650
3216683,458992
3277939,446087
3480426,443054
4492937,438493
8003566,484885
3238661,412600
3235012,444086
3212709,442499
3210286,460421
3259292,444060
3317426,441967
3504870,441109
4455351,440270
2803077,500090
3209970,447475
3214164,445169
3198091,459234
3233739,445439
3284085,444195
3476470,439360
4504662,436904
8016834,485835
3206439,410757
3192485,444328
3208457,442126
3221155,442499
3288593,443150
3319979,441406
3523128,441665
4451822,441573
2885315,499435
3201002,460170
3214420,445633
3223637,446166
3237638,446661
3277301,444639
3479136,439554
4714049,447242
8118236,489330
3183054,430602
3212683,443595
3218415,444359
3222451,443821
3282545,443837
3326256,442824
3500514,456360
4468614,440281
2814415,515675
3202537,448198
3206976,445225
3217667,442411
3227072,446125
3280984,443827
3459568,456078
4500790,440204
8010018,498928
3196432,410893
3212642,443851
3224306,440361
3210448,453214
3264371,445085
3317459,444313
3504174,439939
4463432,441398
2797595,497860
3206442,446796
3214805,442259
3191313,458925
3230984,446264
3323729,458746
3475461,440188
4495665,440065
8017916,485180
3204519,410694
3198373,457846
3221802,444796
3224167,447189
3268323,445332
3319947,437920
3509146,439085
4455426,439951
2792207,496390
3189390,460843
3206634,445337
3207210,442671
3226182,442877
3281506,446449
3479795,438389
4502244,438524
8006589,482675
3201742,413437
3206569,444321
3209582,441426
3226333,441694
3256849,458338
3318250,441460
3510651,441526
4455533,440123
2805865,495173
3207307,443648
3207369,446345
3316169,452806
3226855,445572
3258112,446616
3474368,440256
4500100,440684
8013977,486504
3196177,411217
3216642,443414
3205338,456585
3228836,445165
3270123,441052
3310143,442475
3506081,440214
4456068,443464
2789899,496817
3207526,446719
3194152,455325
3225983,442513
3225448,444043
3304951,443412
3481731,438493
4509287,437630
8020909,486052
3179221,428135
3216273,447188
3218540,439949
3228937,445378
3270650,440175
3322931,442514
3494757,456955
4461876,440963
2820130,497578
3202525,448457
3211381,444728
3205234,442327
3230822,442923
3280324,446389
3463409,455566
4505059,434913
8012463,496260
3195743,411695
3207918,443328
3214929,443262
3215098,456856
3276507,446042
3316138,442845
3511912,440748
4451275,439776
2811219,499971
3200959,448276
3214434,444776
3194513,457633
3230115,446819
3281572,446586
3473330,440736
4494828,438896
8021543,487003
3203325,410371
3291441,449157
3213771,444215
3238556,443778
3282547,443607
3318692,448341
3513547,441472
4540412,445383
2814898,503857
3211073,443315
3199354,461027
3207062,444537
3221555,446866
3284771,442507
3484116,437291
4500735,441426
8018547,486702
3185216,425432
3206211,445548
3210751,439394
3220398,443182
3275361,443450
3302209,451629
3511378,440342
4455296,449766
2821221,495219
3204479,446784
3207551,444620
3203843,445198
3233645,444211
3285008,443599
3456769,453991
4499522,448616
8019249,484577
3191549,412572
3207212,443839
3216659,438929
3207529,457607
3268052,445402
3367900,445162
3557671,442107
4514657,446121
2859421,504117
3245627,452288
3251549,448800
3252635,450009
3271088,447816
3313109,448188
3521655,445228
4551873,444674
8121819,493063
3244699,415715
3246744,446796
3258247,445181
3268852,445482
3333263,446799
3365591,443727
3555057,444396
4510028,445946
2877275,514267
3244884,447716
3232512,447640
3250967,476197
3267920,449430
3317800,446432
3519918,443160
4556371,444075
8122556,492776
3236070,411626
3245137,445800
3342095,460652
3250040,446793
3317378,450800
3355643,445451
3556826,449309
4509538,448560
2856136,501589
3206692,444853
3203870,445580
3217156,441947
3220845,463634
3269255,445121
3479978,442020
4491543,438236
8018922,505176
3203951,411724
3211494,444531
3202029,457638
3230168,442844
3278778,441106
3326300,442714
3519740,438889
4487115,439136
2793568,494275
3207078,443878
3201799,446161
3213835,447507
3227092,442839
3276742,445319
3475920,440614
4504007,435490
8018683,489542
3184803,412386
3213213,445994
3213729,444951
3227566,442551
3283063,443899
3300862,455272
3511670,441166
4467330,455201
2862673,501330
3209465,447810
3199565,444722
3206489,441932
3235145,444403
3263285,454869
3468545,442885
4500728,448907
8019642,485715
3195908,410352
3211273,443074
3214845,440771
3212964,444662
3282949,445667
3312326,441693
3512796,439358
4460672,443270
2797111,497212
3216970,447887
3255392,455212
3205254,453857
3270072,448808
3270820,446094
3479250,439323
4779188,444553
8011270,485299
3201552,411350
3212548,445411
3212202,459424
3228621,443916
3271710,444785
3309240,439072
3524588,439942
4459647,439938
2782149,511812
3215675,446064
3199579,444291
3210410,442310
3226039,446317
3286257,442080
3477810,437718
4497936,438994
8023005,485156
3188020,411561
3212198,445738
3219342,443454
3227187,442304
3277207,443071
3293849,457697
3511973,440901
4463703,455140
2875592,497044
3202086,448132
3211727,444577
3207241,442517
3229374,446246
3314190,456787
3458618,441503
4501651,447312
8018236,485545
3193825,411077
3211772,444877
3226681,445384
3215080,457145
3278272,440327
3316479,440109
3506651,439897
4453846,441706
2800736,500784
3210831,448307
3214364,446343
3190259,442274
3228882,446684
3271899,444324
3478649,441380
4500418,438463
8013212,487601
3197107,412177
3185205,444390
3210510,440524
3228599,442898
3273787,443435
3311907,441180
3503564,439497
4463532,439392
2795902,492891
3207100,443475
3209360,443905
3273016,441861
3232683,445967
3280737,444071
3481599,440103
4488787,438621
8006791,483439
3196390,411497
3205562,442827
3216661,439052
3223961,444843
3264315,456412
3319777,443808
3512834,439087
4447041,440916
2863937,499110
3211992,442958
3211327,446173
3220730,445347
3222010,458689
3276323,443810
3474373,438768
4502481,438802
8019961,482754
3218847,411566
3211286,445323
3204308,445320
3230107,444148
3269796,441182
3309384,438627
3521900,441457
4467255,440343
2807197,499534
3249576,450471
3240852,459215
3237199,448906
3265397,449676
3319302,448513
3526546,447711
4563209,446839
8121266,496493
3195942,411607
3214292,442161
3200638,458719
3220679,444182
3276360,442124
3312767,442703
3554900,441749
4462182,440861
2796640,498952
3210108,447258
3192296,445463
3209364,445222
3266833,445323
3277795,443293
3478901,439665
4502518,439368
8057613,489787
3186933,414236
3197112,443563
3220902,443941
3221067,440468
3273247,443498
3323220,443227
3513188,440487
4538088,446925
2884450,504986
3251490,448430
3244725,457377
3238632,458382
3265405,451978
3318855,446636
3527429,447339
4570258,444118
8097459,489239
3208731,409306
3211591,445223
3217887,444443
3208578,445220
3270927,441595
3322570,439085
3510619,437256
4460893,444090
2803896,499746
3206372,445962
3193642,458425
3190591,442472
3230145,446940
3276665,442680
3475033,437060
4506578,438130
8023471,487267
3184009,427272
3211120,444743
3220888,445366
3228556,443748
3284999,439951
3326233,440875
3497461,453231
4454482,442920
2788833,500263
3206511,447536
3203706,446202
3206529,441875
3234737,445390
3277539,444086
3458235,449180
4510209,438599
8011607,501312
3202302,408961
3210547,445274
3226359,441907
3211488,456184
3273522,446796
3318281,445639
3513905,443949
4448448,439455
2806858,495083
3208569,444942
3217513,443049
3197800,454888
3225714,446934
3282060,445797
3472372,435105
4503625,438024
8005567,486096
3209251,408522
3201352,454637
3339926,445675
3219460,446088
3276390,443936
3318984,443349
3508887,442413
4454806,440567
2792056,520435
3196996,460949
3208390,444737
3209040,443447
3222605,442776
3284447,443509
3483372,440005
4490298,436794
8012982,490673
3199840,411584
3206972,443748
3220494,443158
3225755,444258
3255846,452893
3328400,443331
3509390,442294
4458569,442032
2811438,496958
3195961,446911
3210763,444615
3209431,441437
3219939,457225
3277171,447436
3471365,440785
4501557,439686
8022015,486166
3318058,419849
3250482,447673
3269247,445599
3242743,457309
3319985,448316
3348726,445332
3552409,446214
4510028,445785
2860944,502130
3251361,453090
3244683,447258
3246018,449204
3261110,448692
3313153,447216
3528691,442921
4484910,440917
8008198,488136
3201954,410954
3210672,440782
3212487,441702
3234172,440706
3265372,454654
3315451,442434
3516881,441743
4445423,443649
2804747,499982
3202203,447119
3216406,443976
3222620,443531
3353784,448752
3278796,446757
3508954,443099
4735752,447811
8141599,507189
3237567,414186
3244472,447720
3254771,443472
3281971,443025
3284130,442170
3295620,443086
3510758,441303
4491120,442739
2810741,500799
3204733,447569
3215234,442866
3219558,442589
3226656,445808
3260850,445698
3480015,439668
4490392,437381
8011938,483676
3207727,411640
3220222,439780
3197589,453133
3221646,443014
3268770,440928
3315620,442549
3520085,439954
4463550,439244
2790672,496204
3214016,445735
3197683,455771
3206597,445461
3226682,446946
3312480,446951
3477041,441529
4510121,436901
8024205,482674
3187873,422358
3213297,445735
3213773,444650
3227976,443668
3278719,443214
3312563,440670
3502907,453822
4462406,440328
2816986,498769
3200203,443308
3209921,443736
3210352,441789
3235988,442506
3287748,440475
3456936,455235
4503840,436513
8026468,497975
3199784,411063
3204902,442226
3249511,445467
3210323,454436
3269672,441141
3317676,444243
3508239,442732
4456124,438871
2806605,498964
3209166,448020
3215536,444486
3279549,448970
3253705,463692
3320792,452346
3527423,446424
4568203,443648
8114393,491150
3193012,410981
3208818,441151
3214139,443928
3211715,457270
3277947,445174
3316527,443011
3511244,439746
4461764,440430
2804999,497187
3209323,447589
3274466,445153
3196095,458448
3235497,446544
3278185,443561
3469895,441887
4495194,437157
8024158,489087
3200842,409263
3191947,443760
3221311,444695
3229918,445325
3278672,440715
3322247,442121
3517833,439642
4715330,447927
2801401,525741
3212392,445583
3199131,444850
3207789,444394
3226042,446331
3278213,443078
3480834,439751
4487723,438778
8009321,487234
3177552,414801
3218521,447667
3209942,439902
3226443,445583
3287079,442679
3304774,454996
3507832,442928
4455917,452436
2810927,498464
3195035,447709
3213720,446371
3221625,445150
3224843,446720
3264495,455743
3475011,443293
4502654,450496
8012585,482667
3202412,413237
3210493,440625
3219891,444320
3212454,441997
3392590,450744
3312654,443611
3621110,493910
4532465,449015
2863316,502653
3253549,454250
3252819,447535
3245467,444877
3268024,450660
3313949,449066
3532061,437248
4492090,437280
8015660,485049
3197301,411156
3208320,444010
3217011,443172
3220604,441906
3259915,457795
3312665,441580
3508104,442626
4462052,441077
2810987,492232
3200491,445138
3213846,443960
3212600,445287
3217104,458105
3277057,443120
3474064,440929
4499386,440927
8003210,489547
3200952,410811
3207205,443799
3199290,441793
3229020,443826
3275347,472879
3312214,438146
3520512,441947
4463249,440078
2797676,502254
3216854,445488
3197859,456759
3203807,445484
3225593,445482
3275883,446453
3478849,440058
4509316,439976
8018723,486080
3181202,410972
3217164,445330
3210578,442102
3228088,444183
3282237,442835
3302420,455722
3510855,442339
4455837,449339
2850136,498375
3202819,447930
3206193,443897
3202051,442765
3229553,442995
3264811,471373
3451753,439589
4492426,448641
8012433,486482
3196242,411885
3210152,443604
3340698,446901
3257861,459847
3302723,449657
3356868,446278
3549774,447000
4510087,446608
2868388,505313
3246424,447635
3253911,446431
3243950,448640
3260493,448719
3321613,447110
3523576,442733
4553171,446070
8149817,489688
3218760,412347
3246660,447136
3261840,445176
3264204,445470
3325023,447624
3355958,444609
3564213,444928
4462948,440051
2784274,510894
3192030,455156
3211494,444371
3206129,442874
3233159,449530
3267804,444035
3486396,441256
4492244,437224
8012096,485283
3176922,415349
3211956,445759
3221712,443929
3222121,443413
3279695,440883
3300686,458424
3521430,443594
4455175,453066
2809263,498034
3203790,446607
3207578,444587
3214725,442356
3234958,445780
3265321,459648
3473546,440985
4494729,451603
8011098,485147
3200394,409618
3207844,443438
3222265,441644
3208343,443027
3274513,439274
3325406,441850
3509114,442015
4493617,442078
2803919,498391
3226106,445016
3214000,442900
3190883,442178
3225452,444300
3275376,445915
3479529,454327
4639157,448719
8013045,488658
3202978,409524
3212095,444044
3196566,453457
3221007,444110
3275532,442392
3319456,441515
3514662,438637
4468915,444187
2798058,496486
3208163,446078
3199729,458361
3206294,442126
3220048,443800
3274816,446343
3484129,438251
4510566,436307
8028089,488851
3187884,425882
3212659,445723
3220910,445346
3223366,440118
3281411,439712
3314731,440856
3492350,456799
4473236,441469
2819755,496878
3201994,447330
3206921,445354
3210122,442548
3226701,444955
3336143,449092
3523706,446551
4555006,442799
8125636,495173
3235809,418102
3250981,448990
3255441,444848
3269450,445261
3324924,445271
3363177,444370
3552415,445893
4506413,449706
2831706,518258
3243906,449215
3235768,449224
3253470,446018
3270499,450757
3307211,447495
3529513,447188
4580133,443732
8138088,492716
3243486,413035
3243908,447034
3205037,461485
3228938,443478
3273004,445211
3310451,443722
3513555,438518
4463148,439368
2795393,496124
3205525,445307
3193937,457940
3230684,444599
3272598,445835
3314105,448248
3529845,443315
4554036,441650
8013314,484393
3205834,410010
3206136,444425
3201470,444648
3222887,443376
3277880,443164
3316494,439178
3511908,440395
4457557,440152
2784605,513308
3197403,463626
3203527,446261
3214843,444070
3226898,444637
3274729,443751
3481375,439265
4498850,437699
8003432,489019
3204274,411622
3206840,444490
3213369,443429
3228006,442350
3259384,456189
3315726,445586
3509068,442407
4463148,440253
2803126,512895
3204192,447694
3198854,445724
3214342,442250
3232648,448031
3268805,443784
3480087,442200
4484341,440745
8026761,488990
3200371,411563
3210866,445056
3204096,452281
3219871,445446
3276292,442153
3319931,440250
3512505,439808
4479634,443954
2792262,498121
3210224,446063
3197775,458635
3248917,446816
3222408,445976
3282104,446017
3479171,440213
4503253,436517
8012424,485073
3189850,431910
3210086,442466
3210666,440065
3228657,443503
3279370,443161
3320764,440544
3712032,453935
4476293,441116
2792746,511078
3191818,455267
3194007,444147
3210870,445339
3225730,442669
3267940,444020
3489041,441464
4495973,437246
8026111,486825
3195904,412059
3204758,445620
3221649,444526
3234828,442473
3272212,443969
3300729,443425
3507313,443725
4461727,443723
2812953,496669
3206173,445887
3213969,443840
3221509,444444
3229823,445118
3260583,459867
3483779,441249
4496726,442268
8004724,484795
3193858,411045
3211974,442924
3243368,453071
3218590,445568
3340092,448541
3324649,442344
3513294,439974
4461352,441737
2791357,500109
3219516,446524
3193131,458256
3206140,444582
3226815,446917
3268741,443394
3478558,439519
4505907,436607
8018685,486819
3181363,425094
3208565,443990
3219476,444024
3229261,443144
3277005,440778
3312082,441204
3498397,451671
4479863,440749
2812982,497852
3204737,446095
3262605,445162
3209998,442444
3226215,447036
3280418,440231
3458787,452653
4510529,438263
8020246,500644
3192056,411652
3207496,445300
3294765,450312
3228531,443593
3258923,445063
3312593,443542
3508884,443370
4470872,440115
2807200,496873
3197463,447867
3220310,444660
3193360,457921
3207588,446996
3274205,444083
3478282,437331
4498830,438496
8025822,484312
3207399,409493
3191826,460485
3204810,443715
3225863,443869
3293881,444660
3324304,441978
3517152,442678
4452264,439887
2794144,498277
3184958,445377
3208703,445197
3200412,444372
3230008,446121
3280598,443618
3483434,439788
4491132,436762
7997454,487038
3220386,411131
3212621,444669
3214322,443791
3230135,443545
3277732,445773
3298192,444718
3509739,441814
4458276,446502
2812445,496496
3205541,446399
3206947,445324
3220920,442611
3228138,444515
3265527,445941
3477082,439706
4501037,440798
8012493,485212
3200910,411178
3217766,439089
3206511,459565
3214475,444562
3278894,444665
3312643,440852
3516665,439396
4473180,442412
2799141,498439
3214118,445922
3198425,455783
3223622,445535
3223563,445547
3279520,442304
3477624,441033
4826124,456979
8050665,486149
3251847,417028
3192149,459232
3218872,445349
3220458,444034
3275371,442299
3324743,441483
3518102,441966
4459223,439817
2786411,495958
3192273,445575
3213845,445981
3204618,443196
3230154,445715
3281685,440650
3481385,437451
4490969,438784
8028053,488265
3192447,411001
3215281,443736
3215634,441068
3226890,437775
3258525,459366
3322740,441129
3508629,443061
4461138,441561
2813987,496892
3207696,445580
3216155,444815
3213654,441878
3216182,460182
3330249,446220
3486002,440908
4498938,441097
8018382,485954
3202748,412300
3214199,440548
3204624,458025
3245091,445712
3273447,444333
3304908,440658
3516253,439469
4462217,439772
2798246,497176
3220557,442559
3192144,445035
3206500,441613
3222666,447002
3284673,443697
3478321,436949
4501264,438131
8019167,488745
3181167,413611
3212816,446982
3219462,439251
3228459,440735
3273820,444054
3303413,457652
3509257,442696
4454041,450600
2813047,492610
3203337,447470
3231135,446160
3246838,446837
3232802,443799
3282385,442621
3459681,448222
4509756,439130
8034185,498027
3199792,412372
3213491,443075
3229507,443879
3208531,454871
3274777,444112
3319583,444415
3509082,442075
4454915,440147
2805955,497417
3210753,446286
3207817,442424
3197606,458196
3207043,447437
3277631,446144
3481179,441699
4498489,441180
8019009,486059
3200903,408747
3197728,458713
3221943,444112
3223316,445386
3274467,443917
3319805,440181
3505796,443761
4462657,441948
2789206,496687
3237039,463331
3230533,451130
3245667,446251
3273392,447275
3313786,450703
3514306,441918
4562673,442881
8138158,492723
3243483,413953
3251899,447253
3242426,461268
3261414,448493
3313747,447378
3376644,444314
3550529,444349
4515950,448889
2853788,504207
3242940,450920
3256482,446424
3249573,445238
3216887,460025
3265741,445782
3472423,440590
4546920,441751
8019556,488198
3200783,409615
3209852,442444
3203649,457737
3223717,442540
3272699,440797
3314928,438374
3524564,440240
4557807,449348
2807627,502297
3205674,447920
3213899,445933
3211184,445529
3214043,446019
3282305,445003
3478984,441873
4494766,439727
8011147,482057
3201224,412819
3194963,456340
3221415,444866
