mark_time_ns,sweep_time_ns
4607603,485506
3446935,480542
3252393,485744
3236241,466785
3242562,440022
3266179,442327
3307057,441193
3491024,451389
4549511,442088
8066086,507403
3240672,410107
3219430,443752
3238209,456575
3246236,486863
3327193,490042
3423115,484222
3641751,463821
4587061,462705
3508340,456199
3387761,482182
3294610,445457
3290588,444474
3305604,441662
3357889,440210
3552002,446680
4583796,447809
8167824,496188
3251832,415923
3228708,447166
3227079,452558
3246655,481926
3341360,486646
3412247,481178
3653732,471828
4587951,463421
3482357,448378
3267013,480078
3259262,488872
3251450,472595
3251712,443739
3312648,444735
3514039,440456
4536743,439144
8073798,497421
3218348,424580
3229614,456389
3238183,484843
3260672,487269
3376390,482582
3411762,474513
3634918,462751
4601456,468337
3465479,465720
3244877,482310
3245425,490140
3236188,439205
3263918,440376
3309356,444339
3510129,441205
4542081,440791
8065706,492648
3260117,410066
3221697,460311
3230334,456248
3253635,480083
3330045,483858
3421002,484871
3625924,461998
4603624,461522
3500186,452633
3272778,460057
3284750,488512
3241337,491007
3253511,476707
3314595,440232
3500214,439395
4563006,443354
8052369,493575
3231071,413141
3218085,448956
3237699,468495
3250072,482908
3345425,483841
3389154,483617
3642214,479247
4603880,482560
3446271,474752
3248780,484741
3245379,485231
3253484,441361
3242926,457940
3336341,451932
3517891,440223
4563095,441503
8078157,496873
3230170,411879
3236142,441264
3223088,469921
3242696,479832
3325931,485046
3415018,487447
3632837,461514
4607878,463863
3490367,450988
3273498,473750
3277361,495974
3252999,440381
3235154,444150
3307558,443632
3498263,439088
4532030,439295
8069863,489340
3241402,409964
3239744,448679
3309983,465657
3251212,484736
3328088,485671
3385410,484092
3656819,476904
4590868,471001
3463243,459855
3274846,477677
3278907,496372
3239379,442444
3242604,460141
3300349,438928
3502367,441617
4536149,441409
8053356,488930
3231042,408635
3241423,444534
3213988,469376
3250259,479117
3331172,487625
3421644,484562
3651284,464641
4617889,461857
3507294,454604
3272788,468455
3271502,483484
3233960,466517
3231202,445136
3301118,445181
3501848,440713
4530786,443263
8053511,491461
3267957,413494
3282075,449761
3280542,454728
3267725,473371
3375943,490360
3441492,493351
3712162,481791
4663773,477826
3541623,469318
3295748,490140
3301104,498629
3284631,447285
3303757,445926
3352133,444606
3503913,438213
4538429,437637
8059872,497654
3232421,409451
3204170,447523
3228824,462753
3250275,480386
3337567,484971
3389648,483283
3638516,488718
4591105,485748
3450390,477630
3254090,491216
3265215,487276
3233513,456239
3250257,443663
3309593,443181
3506394,443608
4591602,449310
8162290,492428
3228375,409171
3238545,444670
3216582,459671
3242397,463128
3304185,486783
3386692,490341
3631821,483267
4603145,483363
3446890,481790
3260244,477678
3261568,480340
3243967,450864
3267186,441423
3307165,439197
3491009,451389
4545041,440150
8054340,505251
3225848,409665
3234334,444130
3244639,460243
3255998,490028
3332928,487213
3418128,486118
3638319,462726
4604541,461409
3507663,453407
3279911,467509
3297953,487356
3242325,468340
3402112,450591
3290058,469314
3482559,460064
4538954,446006
8049147,492716
3285521,410180
3241034,445302
3238055,451846
3235516,487998
3324481,482039
3431310,486636
3648829,465892
4612199,464366
3509128,454471
3271312,458441
3290895,482344
3226309,474179
3250281,445198
3285098,454370
3520388,439505
4530085,454672
8061676,496666
3229141,412997
3228136,445015
3226704,468883
3246326,480184
3330321,487739
3439021,482744
3662467,464143
4625346,463465
3511052,454399
3270359,453151
3329664,507172
3324863,442683
3270030,442421
3290481,457836
3508980,441529
4530368,439507
8051918,492754
3230291,408133
3234948,446846
3224509,473960
3249163,482972
3354824,486905
3438834,480469
3636991,460154
4597063,459124
3505802,447088
3266683,451894
3288620,478114
3257173,496405
3234447,447164
3303154,446721
3491441,441729
4537975,441226
8053548,496514
3233287,408941
3241264,454907
3216730,470466
3268449,484678
3369078,482079
3414365,472801
3634363,456876
4592593,456650
3485244,454825
3279691,499542
3245366,439494
3232170,452267
3276712,440871
3308643,439062
3502180,439469
4546623,438541
8044032,492696
3227175,409221
3225698,458637
3235491,457597
3262300,480417
3330538,486709
3414341,485029
3619126,461390
4583543,459356
3477541,450438
3270120,461086
3266282,503729
3233028,474913
3251776,446482
3308358,438303
3505027,438613
4546369,440337
8050603,494231
3230919,410769
3226000,449212
3237143,459414
3271390,478698
3351629,484010
3413902,483840
3630246,470904
4594697,466938
3463167,454222
3283100,486260
3249429,498933
3219871,445493
3257585,442401
3308212,443205
3508798,441658
4530091,439987
8059956,489778
3260554,409104
3220988,459997
3230857,454782
3243264,480539
3328117,481686
3416378,483956
3633609,467823
4598384,467516
3490709,450810
3274877,463341
3255804,493593
3222087,474163
3254303,444257
3306698,438987
3509639,439279
4532554,440674
8050827,491631
3240899,408959
3225195,459503
3235797,456614
3376719,477684
3348876,486126
3400003,487120
3692541,491602
4690161,501440
3498548,490407
3293193,491027
3245816,438994
3245961,437961
3263035,439315
3295411,439786
3512741,438970
4539041,484687
8053147,497075
3228894,410544
3238692,443400
3239713,454353
3229922,479205
3327100,483617
3390952,489941
3662063,483545
4614015,480034
3488355,476893
3254059,476497
3244254,484475
3241415,481437
3261600,484821
3303583,443090
3502465,441318
4526928,442608
8059826,490367
3233726,409462
3323474,456877
3324399,458022
3338776,468148
3399363,492497
3473667,492381
3746016,497093
4741500,498769
3545316,492915
3348960,495104
3334637,495576
3330583,447932
3347000,449449
3361505,445177
3555571,446139
4563202,441298
8074269,492226
3233686,406726
3223608,462226
3227430,457949
3263765,482057
3339555,486929
3418370,480904
3637009,461687
4605936,460795
3501392,456234
3275704,470433
3275110,502915
3252959,446843
3261182,441305
3308542,437919
3510090,439795
4728415,463841
8053418,493944
3237336,411091
3220940,445548
3237722,453956
3242851,482418
3329807,483126
3397708,487435
3646263,477372
4594279,470169
3479985,455478
3271983,466275
3260442,501171
3214037,473719
3268634,443862
3305901,444285
3501566,441088
4541699,439542
8050517,497268
3236398,409327
3224498,445348
3231587,455892
3253261,480747
3341536,484457
3419221,483609
3642021,468109
4598846,463808
3497323,452735
3262490,467139
3236830,497772
3223997,483107
3259592,476720
3401774,454084
3504322,438985
4544820,439767
8060071,495951
3238585,409786
3226466,462144
3238323,457130
3254430,481467
3350929,490306
3425303,482470
3649813,460570
4614314,459882
3499809,453574
3280263,466017
3272009,503826
3224085,490881
3250296,469717
3308792,438601
3509879,440528
4537982,438898
8064522,497416
3236091,406452
3217212,447984
3227882,471210
3258332,481588
3343437,483821
3416436,480503
3632106,468079
4583783,462596
3449787,458825
3282343,467049
3273726,488700
3280270,458409
3289810,447847
3346765,446650
3557534,446255
4600865,445366
8052337,491683
3237100,408849
3238577,445565
3222545,462054
3251048,468721
3324428,482217
3453266,487009
3654265,476035
4605837,473156
3510898,457472
3279892,470374
3246610,494771
3252318,448606
3258190,442061
3290641,457804
3510112,441462
4522737,451175
8068853,496562
3232562,408748
3235543,446370
3227406,469570
3245205,480859
3335833,488063
3424270,483045
3631580,461805
4596009,461686
3499262,450697
3289093,484468
3241109,461249
3252441,439152
3266088,440862
3294767,444446
3510318,443139
4539469,455533
8042336,491616
3229862,409051
3233942,445327
3226532,476738
3272951,482667
3348071,487276
3416748,485779
3638212,464494
4594592,462057
3509280,451103
3258244,453271
3285829,482327
3250679,491490
3245269,494350
3287854,464332
3514394,456031
4533953,454261
8045638,513785
3230493,408520
3235038,462792
3239727,483211
3240100,497052
3332951,477649
3407849,471658
3736238,471807
4677847,473587
3550690,467960
3293673,479010
3316619,499891
3281405,455379
3323928,444131
3348629,444131
3558523,447056
4597889,445158
8180262,499233
3272871,415545
3254264,458801
3279075,460763
3270603,481160
3335473,489910
3425359,484398
3639144,460391
4596717,460040
3501597,455228
3280752,461969
3286006,482445
3231370,480416
3258155,444717
3324521,442672
3505796,440111
4534196,442034
8037268,492690
3236008,409658
3225328,465571
3238082,480706
3258179,482698
3382709,490730
3442029,493058
3678989,485176
4664996,483890
3505034,470267
3304407,487045
3279143,487674
3275389,470983
3298792,445138
3348868,445163
3557123,445627
4629465,447666
8048855,495817
3222778,422474
3231683,453823
3241824,480316
3246603,488459
3337764,489255
3410018,478105
3650849,458597
4610137,455746
3496966,449946
3262923,451984
3276725,493741
3257737,490452
3259236,479146
3337520,483776
3505212,440331
4536421,439494
8057367,496947
3240161,409253
3309773,459958
3269848,451832
3242263,456884
3319600,483389
3382785,489976
3670669,479371
4615996,486647
3483071,489615
3230161,471109
3250061,481882
3230833,496340
3246045,450062
3357213,444044
3508236,441094
4655436,445095
8038413,496933
3238679,408970
3234269,465450
3232902,481684
3239699,490495
3331115,481978
3411906,472764
3645598,463048
4591210,459934
3496182,448906
3269833,458419
3294088,493106
3261480,493603
3268828,482854
3292217,461324
3504298,440992
4540253,450462
8228071,504103
3276908,417538
3276238,450524
3282243,453018
3303695,475874
3378223,488340
3463986,499079
3694723,477562
4673513,470987
3539590,464812
3348643,480620
3253457,476143
3229376,443530
3260912,441472
3305007,443174
3502053,438984
4545136,438927
8058597,496182
3241254,407896
3216878,448697
3227826,456582
3258449,481550
3340116,482954
3437347,482972
3630432,464170
4622641,462155
3495369,461777
3254471,460331
3278314,484001
3260439,493627
3260205,481945
3304578,446827
3511446,438625
4544333,439261
8066165,492289
3221329,424939
3227098,443936
3229542,456973
3237357,471146
3327899,477507
3386757,489022
3638369,475148
4605449,474828
3463639,464855
3245607,474280
3246554,503010
3240074,486699
3254312,469364
3305390,446773
3495953,441186
4559666,442297
8052649,491739
3242747,408266
3221246,467487
3243543,479364
3251298,493466
3340941,486977
3414262,477260
3653218,465395
4608282,461175
3502767,453169
3282153,467110
3274932,488962
3337835,473069
3289916,447738
3341612,443631
3558074,447820
4603067,446168
8162172,501921
3269014,415054
3279182,449985
3273559,461283
3278493,495069
3358827,500324
3476153,491904
3676001,467817
4661404,470984
3555494,458195
3298708,480933
3335329,492325
3284356,481998
3292941,466110
3349354,450152
3553230,443868
4592928,446437
8165305,501371
3275572,413382
3275575,456552
3261835,485452
3289899,495756
3332179,486930
3444136,483952
3643152,462640
4618774,459394
3500445,455215
3350203,491275
3288926,443412
3289264,444864
3306779,440687
3357614,443242
3496476,439632
4546912,440667
8053647,504603
3244293,408894
3229712,444648
3233631,456724
3240289,478080
3309583,485007
3447829,487925
3640561,463734
4603578,463630
3503787,454416
3274545,461657
3270186,496662
3245608,463479
3259744,439428
3309703,440067
3491916,439383
4535672,441693
8058167,491259
3232293,409361
3236070,451309
3252997,479133
3270747,488746
3325466,494074
3410581,474647
3653341,458098
4668335,472475
3496720,451744
3247545,485158
3260167,485428
3238201,447809
3267501,442362
3306127,441907
3518518,438728
4537802,438911
8053989,496435
3232419,410185
3228824,447292
3228584,455223
3252823,485171
3343180,489649
3406978,485983
3648005,470343
4617351,459896
3505243,457205
3256089,461674
3260950,480784
3255524,491643
3256466,483095
3314708,445952
3496658,452469
4536507,440339
8063437,494617
3220208,411369
3229995,453218
3242757,475133
3265617,485189
3344254,486666
3394189,486338
3630367,483242
4608975,473685
3491983,464523
3258853,486403
3234334,495904
3238000,441426
3254975,441700
3305679,437052
3503795,438435
4545270,438886
8065710,496201
3226174,423849
3227988,446291
3237584,454642
3247134,471548
3325554,485031
3444278,488854
3648413,482072
4606238,470526
3511313,457377
3265702,483302
3256479,495033
3262413,485259
3281328,470478
3299968,444929
3513572,439125
4544967,439019
8057869,492521
3211555,425169
3234406,449496
3327510,462045
3326027,473025
3407082,490521
3439429,494518
3727054,494419
4677047,487611
3558494,466926
3332093,496672
3290396,468699
3285127,443395
3300603,444770
3334109,441864
3518923,438581
4521536,439714
8053488,496188
3230862,409201
3234896,444011
3240598,456451
3264150,476521
3320175,494551
3424656,483095
3624583,459229
4597654,460095
3508679,453737
3277247,467607
3255045,493867
3237874,442558
3267362,441059
3312215,438574
3503896,438155
4529572,443535
8107654,518353
3272475,416561
3236892,445717
3239284,453100
3250468,468876
3314720,488573
3425952,484848
3647110,482001
4605121,478238
3537054,456164
3278793,475362
3273452,500683
3242291,444402
3262343,440002
3325321,464540
3509822,436273
4579239,460969
8058720,490990
3238884,411254
3225930,444044
3237272,459861
3262141,485308
3334018,483791
3404208,488199
3629716,459594
4597152,461449
3501132,448374
3282018,474370
3291096,485166
3244467,475900
3258002,442104
3313558,440070
3686867,453086
4658554,454296
8301844,503273
3326097,419314
3263380,465769
3276354,458918
3290297,478968
3375742,485983
3490753,488362
3700752,469067
4673348,469823
3564543,458153
3316234,472338
3320770,502811
3285661,456174
3305007,445172
3355038,445653
3564477,447069
4601571,444380
8187806,502988
3256480,428250
3274562,450774
3276185,464823
3291790,485547
3390345,487059
3467266,487693
3687387,473199
4663906,467720
3540800,456444
3315471,459780
3310636,492206
3294047,497412
3266536,442127
3289724,453833
3482542,441037
4606071,453775
8168222,513279
3274550,414525
3274044,450422
3276598,457172
3294728,490536
3370147,494995
3472157,492687
3695788,473380
4697165,463415
3494089,456455
3263650,484137
3274313,500323
3241468,446345
3262265,441132
3311810,437897
3515967,436910
4538722,438509
8044287,492158
3218026,411932
3227099,446320
3227785,455082
3254364,480708
3329267,488515
3410475,485016
3647334,475918
4607791,469192
3512439,455397
3309509,511215
3228304,441714
3249223,443495
3260884,441620
3305270,436957
3509139,440545
4537498,439840
8062026,495689
3205943,412295
3242123,448841
3237042,451755
3253118,483440
3352845,486798
3399731,493203
3645914,467702
4595363,464902
3505217,455294
3254973,455740
3290363,484887
3258443,491538
3262930,490315
3306703,458647
3500639,441139
4539575,439983
8061495,495766
3219277,411918
3268248,456442
3244201,482380
3264845,482613
3351938,486015
3408957,477238
3619829,453520
4626529,463230
3454959,459624
3287453,485763
3224756,481201
3242526,438989
3261923,441983
3310402,441779
3508459,441479
4538406,438388
8066860,492206
3239627,414263
3234074,444219
3237122,454150
3258198,479766
3351833,489221
3409592,486380
3622710,505237
4593936,465872
3497112,451481
3254053,476121
3294907,498597
3243439,465998
3259920,442203
3309842,442437
3506975,438930
4547320,441954
8073876,491988
3216543,412627
3228325,447624
3227701,467229
3244417,485706
3342270,487356
3386481,484695
3641835,481982
4604579,487898
3437836,488458
3255188,491162
3227097,496911
3228250,441691
3262847,441351
3305764,441822
3503298,440772
4528340,440574
8051977,492440
3247016,411630
3208405,446536
3235763,454784
3246788,482838
3333561,486865
3396054,478659
3640439,461981
4591675,462997
3499455,450537
3272762,454581
3252657,496052
3259564,494523
3262674,447981
3305235,440841
3517662,438981
4546147,438108
8050779,496204
3234453,412825
3226280,449948
3328075,468243
3281137,474830
3350940,489590
3432778,489111
3700650,493971
4614416,487644
3459750,488737
3261550,484445
3246109,449623
3252571,438507
3259885,440571
3294166,444640
3506518,441360
4529655,439623
8059739,490311
3236130,409509
3234102,446327
3221269,469917
3239428,473879
3328520,482378
3398203,487798
3650379,478384
4603499,469770
3502686,456457
3276167,473322
3262071,488238
3252327,453110
3242454,458158
3302245,442427
3512841,438986
4528895,439792
8053799,494530
3299984,409428
3236370,445791
3218594,461291
3242527,463729
3323127,480960
3396541,487771
3647573,485229
4607078,473243
3496719,457807
3290036,479194
3260567,492129
3246497,453663
3244863,458266
3286807,444574
3514120,440619
4537868,454601
8054196,496952
3242375,409492
3229910,443578
3226144,469919
3273561,481581
3334803,487268
3432927,483775
3637892,459803
4617903,461026
3508930,454531
3279813,470160
3257138,495655
3254954,439967
3246069,456557
3308591,439012
3509070,441413
4577654,442958
8060580,496664
3240603,409160
3241197,443230
3215687,466399
3251056,481941
3325672,482850
3410784,488229
3643122,478631
4591169,470769
3488829,456439
3278309,464282
3266565,497066
3252254,479863
3244488,458860
3317566,445070
3497635,442843
4631362,446311
8053269,510254
3234099,410218
3228821,445166
3236256,458401
3276024,487404
3326357,484223
3402334,483899
3652487,472429
4593368,463693
3515252,456764
3269005,462628
3268818,484247
3242662,488843
3255415,460247
3358547,440539
3576100,453885
4585249,446420
8165972,503621
3268055,417304
3267113,451235
3275580,461153
3290544,484055
3375038,490512
3452104,488811
3697206,478346
4678580,475215
3550076,459768
3324767,475305
3292794,489804
3280012,487164
3294026,469082
3329261,459607
3531787,459213
4605646,449033
8163461,496552
3269134,415845
3266376,456272
3267491,482446
3299713,488382
3401764,489109
3465777,486670
3693117,467809
4659888,471266
3553905,454783
3326285,478965
3258001,439938
3237781,452387
3248641,439784
3351738,443354
3501131,441338
4535153,438827
8058329,492265
3236764,412366
3215857,460521
3237103,456427
3258040,479877
3339367,486553
3423482,485759
3630356,463481
4596714,462045
3496390,454730
3273441,459493
3260894,487513
3226465,496167
3258841,445091
3303192,439505
3509170,441027
4531206,439006
8045128,494326
3239135,409331
3217382,468441
3239691,480338
3253710,488965
3340101,487384
3415520,478919
3646752,462594
4595151,461340
3557073,465731
3315300,501123
3284944,442724
3299717,443908
3309919,441484
3334299,456607
3535448,463325
4604014,447669
8184501,507549
3271047,415508
3264921,448932
3251351,454914
3253856,482895
3319878,493738
3425346,485662
3652285,464791
4603336,472311
3512460,457498
3278037,463129
3292894,488241
3237582,476163
3263858,453582
3303637,442739
3485402,449211
4574806,443335
8076097,494604
3225055,413167
3229729,451745
3236230,481443
3268081,482233
3341451,490371
3523169,499065
3642364,463544
4594203,474769
3464483,456441
3275814,476817
3235995,485916
3245085,440935
3252086,440472
3308743,441283
3516781,438909
4538170,443460
8058739,496056
3253710,409100
3226776,452524
3239461,472955
3244095,487059
3352132,489161
3392376,483530
3619730,512781
4609303,461297
3498288,450328
3264204,476915
3292815,489845
3241258,456908
3251164,438266
3305419,440721
3509849,437239
4519467,441555
8104005,492572
3255025,412835
3222436,449034
3233099,457617
3302551,473997
3355876,487074
3397553,484629
3695136,490995
4681690,497983
3468012,484377
3257812,494124
3235376,443303
3230509,452004
3440660,460393
3326630,440196
3495514,442027
4547549,440547
8066455,491916
3238759,408689
3215795,458038
3227854,456053
3247775,480782
3331784,486333
3422137,485307
3638217,462123
4591711,458592
3501523,448383
3278077,466064
3283397,499241
3227841,445588
3257473,442915
3315253,438642
3508960,441379
4537085,437676
8053432,494492
3227282,410309
3260017,463764
3275697,450684
3281996,461740
3360114,488208
3405091,493039
3675892,489385
4673491,495369
3497915,490403
3304879,492976
3285560,492096
3281644,446926
3307309,445091
3362984,467332
3555966,446733
4608348,446150
8170391,502405
3303181,416275
3268038,466499
3278668,465943
3286630,488499
3388079,487099
3461447,484390
3672888,463098
4603857,464304
3492572,447198
3273222,460461
3292946,482153
3249839,478743
3242328,461027
3323770,438709
3527747,441925
4826801,454659
8060818,492964
3226818,410131
3227179,444657
3221159,470075
3249353,476565
3340885,486745
3421051,485663
3643989,470933
4598237,468739
3495476,452783
3280837,476204
3252129,492159
3253346,440556
3243017,457914
3304293,438941
3504083,441968
4531338,440024
8060856,496105
3231725,410508
3232331,444065
3208179,458061
3250086,482830
3329586,487276
3422122,484329
3660413,468897
4608890,466868
3501522,451574
3281333,466565
3274876,484623
3248111,487780
3243358,492063
3289903,444365
3512685,440757
4531087,442630
8061665,497199
3267142,413950
3287036,449229
3276372,455876
3285793,494386
3374425,490862
3457515,487031
3699952,470724
4666824,476932
3555248,457006
3262301,460464
3259316,483016
3253432,491281
3263898,474849
3330201,441620
3506938,439022
4553029,441281
8068700,497124
3225217,427598
3226607,456407
3250955,482049
3263834,481915
3347630,481449
3401755,465643
3633248,455379
4593688,454859
3494402,455247
3264353,469937
3262436,500699
3244261,439690
3262602,440757
3307892,442657
3509126,438111
4545435,438497
8069090,494201
3219964,427340
3226494,445300
3232869,453351
3244110,475409
3329926,487284
3432895,485189
3624736,471580
4602376,463830
3491751,453958
3263728,469085
3257601,487595
3239630,486693
3249736,446596
3302826,438915
3508663,441149
4539510,441068
8067636,496900
3213041,409208
3226296,452451
3234842,478373
3257371,487652
3351743,482990
3393031,471859
3635462,456859
4588140,455574
3569259,464593
3263683,492946
3225834,456310
3247605,485461
3258464,442100
3305990,436620
3514704,441116
4542704,438184
8062767,495054
3223035,424727
3226854,444118
3259293,455402
3263534,483079
3328574,486521
3428284,484554
3642333,459858
4628295,455769
3494987,462908
3263333,471420
3291896,488719
3253488,471290
3250778,445379
3301403,443653
3512749,438853
4544708,440204
8059027,493314
3226004,411012
3244020,450461
3239198,484337
3259316,490439
3354334,481523
3391716,474234
3680300,472874
4678499,475744
3485883,467072
3310644,481943
3307717,492236
3277428,479329
3287050,460420
3331715,462302
3539950,468814
4593123,447092
8187982,495065
3295860,417548
3259398,450400
3267384,472033
3296706,488648
3385796,491046
3466248,481855
3693046,461712
4666521,461191
3546474,458494
3300286,453264
3330326,481690
3288479,507865
3292108,481524
3348471,446776
3576120,441145
4538537,443267
8060588,497441
3243020,409026
3241226,443938
3211469,462855
3351863,492988
3375212,487085
3425179,488078
3708497,488360
4709518,492631
3600655,481941
3346823,517627
3313308,458567
3330229,446648
3349989,450468
3403081,448186
3612055,451945
4662355,460110
8167474,509875
3223402,409046
3243775,444322
3242379,455839
3244688,488614
3336776,507841
3433453,486542
3657633,468322
4605296,461489
3504375,454159
3269219,454244
3294255,489798
3242565,456566
3263985,441882
3307079,438475
3495501,449311
4555055,441811
8066926,503029
3233603,409207
3273026,450774
3276979,450409
3289130,470909
3352887,488174
3415184,494115
3699180,506160
4673981,486090
3495487,476669
3329483,486395
3272453,492275
3222232,442029
3283611,437658
3305749,443471
3509082,440768
4545499,440522
8063738,496615
3239542,408633
3209035,447203
3278370,452531
3237823,476199
3318867,484362
3393469,487283
3650362,477154
4603262,470383
3489491,463525
3286200,478968
3263759,503295
3245514,441617
3251119,442213
3305260,437756
3508638,438683
4542168,439092
8178103,500296
3264959,415346
3275297,457065
3260258,457534
3299818,486572
3385755,488176
3475531,488658
3678856,475819
4657556,470528
3528157,459803
3334001,472078
3302427,497166
3237916,465370
3258352,439686
3319192,438914
3516234,438478
4545238,440921
8072763,493276
3228922,412659
3235927,441705
3232213,455242
3254884,482964
3321138,495904
3420691,487265
3656466,465058
4607020,471861
3504292,453288
3283208,477555
3251711,495555
3245636,439685
3266271,439959
3363069,446486
3564617,445404
4585094,445327
8160210,497495
3253596,431392
3277482,447675
3270125,456875
3295010,485099
3382137,490017
3469148,487305
3705911,470989
4602839,464460
3503192,453168
3275164,466865
3283076,495387
3228494,502081
3242033,470178
3302856,440498
3495521,438373
4536289,439819
8056908,493564
3231993,411165
3238168,479546
3225648,489364
3265931,490615
3378225,477756
3418166,472266
3651665,455562
4601349,459694
3494793,451754
3262507,453246
3325432,480895
3251549,436425
3249032,456809
3309699,442442
3501908,440841
4530586,441691
8053635,489917
3242112,407714
3233130,446738
3212418,454587
3251494,470828
3324659,486171
3431467,486755
3662170,465016
4595337,460806
3505381,452873
3288459,471390
3274717,501716
3222501,446697
3266849,443201
3308561,438172
3508785,440067
4539113,444208
8043043,490665
3240809,408937
3216979,458753
3226848,456463
3250755,475625
3329297,484233
3420008,483424
3642927,465352
4590488,460858
3499767,450258
3380001,487308
3334619,457045
3345990,446826
3361215,449658
3397448,449587
3607184,449106
4665507,445700
8309517,502227
3268116,420219
3240755,449560
3215310,449180
3237654,445789
3297816,448116
3337532,458038
3552942,481007
4428227,493464
3262306,495065
3267689,437627
3223895,456364
3241120,437724
3259031,442040
3305688,442543
3507735,438577
4529653,441639
8052835,492318
3229068,412081
3222775,447478
3238967,453799
3243174,479026
3321206,483125
3367801,493959
3696549,522745
4717652,503187
3491500,517694
3290530,445296
3293087,444653
3284449,460002
3292297,445235
3353843,447388
3555829,446664
4597473,447813
8168695,501178
3269752,414459
3260412,449204
3235486,453923
3221071,471161
3321106,481954
3387521,488192
3639609,482962
4609166,489845
3460937,488030
3244778,485223
3237448,457064
3237480,438819
3259080,441805
3303551,439002
3485706,453368
4540626,444195
8053162,505137
3231492,409619
3227141,443535
3229872,446553
3220896,469713
3377735,486983
3360112,483686
3613916,492677
4630206,500983
3446685,508904
3239920,444110
3277333,438930
3262094,440748
3310624,451432
3321721,439790
3503148,438815
4538401,442227
8084488,492937
3231440,410512
3251557,446217
3237370,447457
3227053,479289
3309415,479706
3399548,485626
3651202,488005
4608569,487835
3441510,476154
3256693,493059
3246110,438561
3260891,438431
3279383,441301
3337767,451185
3502349,439825
4547483,441878
8078952,496067
3227401,409253
3377077,459645
3237416,443400
3238522,447929
3277370,470793
3361380,483251
3565768,500035
4625954,507935
3438656,513000
3241462,442237
3250284,439974
3239326,440037
3274922,441288
3332567,438655
3519236,443319
4547190,457728
8060760,506411
3246464,412098
3225397,449045
3236201,455306
3251729,473465
3357359,510086
3431223,483201
3636504,474087
4582315,469614
3449960,460982
3276948,478286
3266740,499603
3238483,442003
3273240,442698
3311236,438020
3514000,440907
4534425,444562
8345577,504109
3286359,417139
3293226,452379
3287823,456192
3289413,462524
3376685,485798
3401268,484488
3706491,489588
4675017,500195
3495791,496121
3278258,479451
3312379,445499
3293577,442645
3306446,443390
3333537,457144
3548477,446352
4626791,446684
8165094,507775
3264851,416725
3264841,450736
3275580,453708
3288854,472770
3386517,487378
3412343,494308
3727484,492725
4604252,487241
3450020,495334
3235361,478802
3229093,455682
3245436,439116
3266669,441483
3310741,441010
3516923,439319
4543819,439919
8093668,493259
3226118,425022
3225952,445524
3243709,452046
3242279,471532
3328911,481663
3399708,486878
3632309,490004
4607550,483466
3437824,475747
3286366,497723
3228878,442751
3237717,439027
3261822,442938
3309244,441382
3539714,441621
4543790,440523
8049634,492071
3217411,411990
3236363,442233
3235594,450467
3245748,466210
3322789,480054
3343817,492769
3645440,500764
4643722,495085
3453102,508124
3260197,490493
3244279,452417
3347805,449811
3304479,445153
3356967,444680
3560312,444060
4596026,447156
8180687,495328
3272497,415731
3272905,448772
3254953,465320
3284952,471584
3398894,487208
3451088,492808
3701360,487402
4665812,498768
3506926,484629
3279256,510031
3286203,447730
3296160,443310
3308780,443738
3371182,445674
3585988,443605
4638941,447301
8195704,500474
3293918,415711
3288261,450967
3211945,489470
3243183,475904
3325838,484507
3385701,487034
3639379,479399
4600963,478580
3478767,476501
3256646,490310
3242326,440197
3247817,439117
3290449,441736
3288639,438376
3497918,441664
4566044,445149
8061672,496357
3232130,409588
3240748,445460
3238556,460774
3245388,485016
3326133,481498
3383985,484017
3660093,487459
4600122,486473
3445848,488504
3253101,492442
3246140,438904
3252981,438804
3275496,441011
3288699,438834
3571668,440606
4530432,450078
8056026,494718
3238101,409574
3232062,443758
3223683,459790
3244731,462126
3329085,487476
3363438,488150
3672368,489377
4673237,504511
3493377,514738
3282808,447529
3293472,442945
3292527,444331
3307267,443517
3355961,445460
3553520,443847
4616201,440534
8071898,497062
3223548,425138
3226113,449662
3228381,449554
3246139,463797
3315784,479134
3366293,484994
3647847,483275
4615353,494833
3446104,496858
3240338,467900
3230929,452109
3245548,440963
3259173,444104
3315222,440568
3519651,439690
4544511,439215
8061312,496585
3223799,422418
3234969,447963
3235493,455095
3234990,467265
3351496,482925
3352826,479511
3554807,487721
4635238,498214
3460883,510226
3265021,440086
3256152,451904
3237960,440823
3259558,440821
3306379,440076
3503338,436104
4545836,438806
8090568,495788
3217781,425664
3234326,446594
3231203,450199
3239426,469196
3328515,481349
3381935,487983
3628020,496107
4606083,485273
3438017,490107
3236028,500710
3237293,454332
3243638,441031
3264945,440583
3305012,437792
3503526,440759
4545891,442250
8055968,496079
3222492,422176
3233838,448270
3271905,451439
3281890,456221
3305460,469880
3341534,482564
3571346,490390
4530014,502338
3438458,506338
3244736,436905
3253852,450941
3241716,440593
3263502,442173
3304796,443259
3503048,437810
4538778,437883
8065673,498057
3220322,425491
3236019,445999
3229319,453821
3258129,480477
3334492,486655
3435254,485462
3641123,487438
4629648,464114
3488692,463870
3271732,482654
3242991,498739
3244484,447532
3258944,440430
3308548,437964
3502276,436323
4533072,439464
8222260,526980
3227089,421228
3227179,448349
3234924,449674
3237841,463743
3325730,484895
3352787,484271
3638594,488162
4602488,479021
3431771,471531
3281843,484165
3225657,485060
3235190,466258
3260185,440839
3302220,440669
3513206,438234
