mark_time_ns,sweep_time_ns
3283245,437007
3522455,435041
4508439,437514
8025566,482769
3294411,416482
3257891,461781
3288650,445661
3251928,440829
3310703,439402
3338936,440722
3561961,437906
4498710,443107
2822619,508005
3253345,441483
3287849,467374
3284382,442211
3233717,438413
3268711,440594
3508070,436276
4504910,437291
8010142,482763
3211946,408091
3199577,435255
3191569,453064
3213807,434885
3266538,435584
3308520,436841
3518179,433660
4431987,437667
2759323,514408
3228341,439671
3213047,440064
3217153,438485
3232093,438340
3284558,438548
3515569,435257
4630009,447737
8260297,496414
3245979,412951
3221232,445083
3243718,445641
3251180,440037
3302407,438446
3349197,442911
3560175,439611
4514249,444929
2808665,504777
3266977,445139
3270699,438700
3246360,457803
3298560,444969
3369559,440886
3583897,444138
4598732,445151
8152970,492080
3263883,411997
3256442,453641
3253453,440967
3230776,456906
3286047,437670
3313243,437587
3549777,436049
4445700,440654
2799826,502519
3216250,437835
3294775,446264
3253924,438416
3261205,503676
3284979,438574
3513216,437903
4518244,439799
8029368,484027
3194187,410984
3198062,438491
3183700,438751
3210247,436233
3266843,439675
3301692,433624
3530476,437031
4578780,445766
2972095,504358
3253744,439744
3268089,439263
3242215,436414
3220059,439343
3305591,438320
3505022,438617
4518682,440308
8007641,482967
3195995,407247
3186301,446916
3208903,440001
3219492,436936
3273036,435935
3309741,434994
3512092,440234
4428342,440884
2953257,522217
3206764,466874
3198962,443590
3245528,438387
3232861,437752
3289074,440080
3528739,437146
4546086,438362
8057234,488044
3186956,423338
3225974,439572
3245358,441189
3229560,437457
3273274,436083
3291516,446871
3520088,437584
4433318,443716
2781256,500498
3227136,440377
3238231,437732
3224377,436322
3237918,435597
3261124,447065
3527154,436379
4547724,449735
8027609,485911
3217965,408927
3247088,441534
3209656,439851
3200435,436071
3269477,436037
3315180,434321
3518586,433873
4430957,438225
2773678,498570
3221541,435466
3208662,448841
3218527,437170
3227418,437617
3274116,440103
3518058,434852
4539888,437357
8018864,485791
3190473,422744
3194625,442354
3226385,440910
3216374,435864
3273680,435509
3289079,453970
3519778,438384
4492706,448009
2789489,499910
3222090,440090
3217485,438943
3230821,436889
3235210,437631
3260941,451452
3504966,435765
4509533,438343
8015838,487012
3214300,409420
3204956,442139
3185518,448031
3213836,437598
3272551,439787
3306458,433639
3557436,441845
4492521,445498
2764283,502269
3223059,438975
3207842,451585
3206757,437497
3247641,435792
3306996,440149
3532377,434671
4554924,438202
8053814,487702
3216345,418340
3196196,436948
3201345,435191
3206670,436883
3265564,434748
3295285,445264
3504606,437401
4445978,444332
2781045,498569
3222214,441706
3228572,438974
3214830,440482
3257469,436879
3290242,462360
3516432,462151
4503459,467601
8028397,499824
3206305,408171
3202543,436855
3208613,436746
3326453,449207
3301732,443939
3349571,443016
3540332,435881
4453758,438465
2783175,505476
3222948,438173
3222719,438234
3223313,440184
3222497,452606
3286260,437891
3501973,435794
4575764,440807
8009485,488310
3207115,407765
3197041,436084
3206811,438744
3239981,437566
3273610,438855
3307157,435240
3524698,436991
4422494,442009
2764937,499657
3206215,451759
3214889,438008
3221830,442368
3231989,440337
3282011,440025
3513144,435263
4511194,438316
8021173,483354
3205883,408677
3202628,434408
3206384,437610
3224303,436440
3249963,441233
3312746,439453
3521388,436240
4448765,435398
2773701,500766
3222257,438189
3236893,436358
3261979,438550
3239661,438165
3284499,452676
3504626,436280
4512371,436371
8026619,486897
3200128,405916
3188188,448802
3201758,438364
3216479,436736
3277050,436124
3322061,434099
3517747,437677
4440943,436616
2756999,501576
3206791,453055
3234239,438348
3242076,442465
3254000,436294
3300528,436113
3516922,436008
4516246,438246
8043004,481563
3213887,409760
3195140,439337
3221542,438655
3209627,434635
3251540,452107
3312956,437866
3515604,439206
4434743,439979
2778116,503689
3214306,437461
3244811,438848
3250441,440132
3247356,446407
3275696,438086
3506516,438729
4508179,434622
8052453,486295
3203772,404347
3192920,436720
3190931,437479
3217353,436197
3275297,437171
3312443,434371
3523281,432322
4441237,439005
2759645,514442
3202916,450388
3221992,437727
3221053,436941
3236320,435935
3289446,437446
3515548,434827
4576498,441089
8132483,495538
3226412,411878
3204113,437555
3201729,435397
3213764,436930
3267103,435678
3287831,440823
3521278,434806
4440849,439530
2796843,499392
3213579,440182
3234520,438518
3246746,439424
3239036,438502
3261032,439215
3506136,434562
4514083,438131
8019395,482512
3202553,408459
3206070,438616
3197472,466252
3215043,438296
3267457,434361
3305948,432562
3518493,430682
4439209,438359
2800077,501478
3234799,442765
3223666,443890
3217583,443475
3233131,439793
3307078,443531
3505274,434997
4502237,435801
8030639,483274
3209716,406120
3182717,439561
3200866,437174
3213585,437110
3279936,436484
3572002,479640
3549508,437143
4430440,439892
2764765,501546
3199241,437381
3228968,437784
3221817,436380
3233557,439023
3284920,435906
3510595,435994
4523615,434816
8022215,496783
3206279,409868
3202623,436009
3206799,434501
3200647,446332
3270211,434481
3307222,438004
3518561,433165
4449254,435929
2768340,501705
3221907,437942
3222186,440912
3249050,466496
3273066,442960
3331430,438838
3555632,438799
4574940,437806
8125345,493152
3241681,411338
3239199,440421
3243930,438995
3235121,444426
3308104,440890
3341774,444996
3555029,440839
4505769,443593
2766020,501441
3214820,437580
3226971,437929
3207427,451324
3237922,440484
3290137,440640
3512760,433412
4511771,438402
8025935,484599
3213529,408121
3184310,452228
3205948,438146
3207928,436915
3266679,435295
3313177,437391
3498660,444952
4452603,437203
2772299,497644
3215446,439737
3221211,438217
3221896,436435
3235038,438007
3289468,437554
3484147,446536
4520051,438906
8043830,501936
3204802,408369
3204226,437317
3213951,432652
3200100,453310
3270354,437056
3311752,436367
3521782,438416
4478365,439359
2767949,502474
3214410,439766
3209362,449356
3230608,437036
3237976,440360
3278998,434473
3498994,434140
4513451,434650
8027378,486838
3189982,424860
3199342,438576
3213282,433532
3214036,436513
3273547,439552
3291672,450155
3521404,435679
4509107,452437
2841794,507842
3254026,445391
3263442,443794
3268127,441229
3278811,440632
3336476,441862
3563422,438416
4571890,438015
8146565,495397
3231004,424083
3238861,444834
3246710,444190
3245977,440173
3307729,440412
3347868,442631
3553755,438633
4496674,442836
2808080,518326
3245950,458183
3245229,442458
3216705,444662
3238256,439283
3292197,437472
3516288,434540
4509238,437732
8051963,485031
3189706,410780
3204824,439126
3205380,433973
3213562,431777
3378669,452793
3397202,450850
3505955,450007
4541791,439897
2767099,502237
3214570,438287
3225017,438118
3225307,437255
3236547,436960
3283530,437683
3487737,450475
4554998,436647
8016435,496372
3215007,407340
3202590,436891
3202354,437063
3200791,467503
3272055,433026
3304904,435262
3520302,436619
4434756,439287
2759582,503804
3221915,437893
3217252,448489
3222447,436573
3233631,438534
3278242,438735
3508660,435774
4519694,432751
8026241,487950
3193113,420121
3199679,437812
3321812,446205
3206186,437160
3272505,437402
3292914,454099
3519013,434438
4437204,448045
2781517,506150
3217598,438691
3222756,436586
3231071,435847
3238429,436838
3268447,439723
3503618,435765
4506078,437222
8024473,485758
3207496,408210
3202197,431506
3184358,436918
3213833,437887
3272864,437270
3313234,433999
3586246,435510
4456916,435803
2756421,515692
3207123,450032
3213414,439112
3222324,438038
3234448,437643
3284069,436661
3520419,439438
4495615,437982
8020710,484876
3318376,419199
3204027,435721
3210580,433543
3223904,439816
3256111,449735
3313432,439092
3518767,436830
4448122,439141
2767256,499399
3215625,435906
3228949,438569
3228770,435567
3222148,440665
3276930,439313
3507499,435309
4506232,438184
8042932,487688
3201938,408477
3184736,451956
3207054,436427
3217847,435183
3266686,434472
3303999,438701
3503530,442684
4457473,438601
2773779,498299
3214005,439129
3221024,437971
3230566,438208
3235333,437077
3281224,438864
3482028,453618
4495384,445420
8036598,496326
3202920,408233
3202439,437324
3205275,438059
3192784,436612
3267830,434072
3312567,438378
3522278,433146
4451175,434945
2826808,500021
3221827,438296
3213004,451003
3224447,436381
3237854,439908
3284060,437280
3504502,435380
4512489,433801
8026512,482770
3188478,409981
3202376,434208
3207610,437922
3231711,435120
3268663,433713
3293575,439324
3515084,436667
4439475,436852
2782975,497710
3217182,439898
3224776,435004
3223638,436756
3222917,449602
3259166,438418
3505429,436261
4688590,440298
8013118,486420
3235322,405551
3207348,444716
3209473,435126
3193794,436938
3267530,438337
3308135,435627
3513915,433042
4478081,440378
2763067,503643
3222276,434589
3213530,452277
3223564,442368
3238298,439712
3275265,438132
3504573,433908
4510332,437598
8026832,487453
3192705,422481
3204715,436491
3203225,436168
3217841,435122
3273437,435349
3290330,452384
3519384,433248
4441140,434800
2782529,501099
3218715,438453
3228964,437851
3223322,436186
3284196,441481
3308958,453453
3535447,441542
4578585,440730
8118600,501128
3243623,409430
3232694,443619
3241948,438390
3252440,439862
3288566,450220
3340408,444307
3559409,441737
4505217,453581
2834759,507678
3257435,449252
3260119,444848
3263836,443560
3278161,441645
3331705,438435
3555077,442494
4560218,440922
8017588,481993
3202203,406126
3209138,437373
3213247,437895
3222305,436217
3248893,452506
3313324,437377
3534900,437680
4442209,438340
2807279,497794
3314145,448676
3270157,440458
3262705,444498
3240277,437737
3271535,439740
3503708,435747
4505390,438344
8016444,482566
3209979,405505
3202852,433936
3192931,447673
3220651,439720
3270257,435511
3306587,434382
3520401,432283
4441087,438894
2882071,506207
3212859,440589
3201520,438321
3222447,436865
3238524,436303
3276634,437112
3507602,434534
4501628,434208
8023237,482970
3203642,407372
3203098,436172
3208019,436810
3222866,438665
3245892,452466
3310114,440713
3526924,438097
4626911,449728
2829089,508114
3258925,444107
3267461,441432
3265282,440898
3277525,441802
3328022,438680
3542134,452380
4577008,442185
8146744,489683
3251519,409992
3229079,440904
3233237,442202
3256645,437936
3303927,439371
3329941,454042
3556722,440088
4511705,443776
2820375,501904
3255953,444852
3264202,441148
3267497,439961
3279382,443889
3324012,441837
3532219,436859
4517958,434663
8058939,488005
3204249,409114
3219378,439031
3214503,598122
3281468,447430
3282994,437675
3329748,469231
3534842,451762
4545157,449741
2779742,502301
3207375,440217
3235408,439630
3225804,436892
3238253,437720
3286761,435194
3509558,437146
4513828,437463
8008292,484234
3198147,410059
3203146,437462
3205872,433893
3219406,437270
3249840,439835
3353548,441685
3513289,434492
4450601,437872
2776332,498531
3245040,438292
3228777,437942
3214603,452269
3238617,439662
3279695,437185
3507476,437472
4503551,439499
8007389,481921
3209002,408919
3181761,437605
3207336,436724
3255161,439071
3308692,438770
3349981,443526
3563635,439602
4505752,445653
2810837,507498
3262001,441257
3247366,456769
3262194,444231
3297325,441904
3327999,444140
3556057,442833
4579100,437381
8125035,488672
3252062,410191
3228725,439449
3222849,457876
3251961,442903
3309471,438905
3344976,441267
3558825,440161
4533502,443790
2819440,502238
3249193,435375
3229989,439583
3208503,452047
3237626,440577
3279013,436956
3502303,433231
4514918,437464
8019004,487639
3237910,407513
3189289,452288
3212313,438196
3260738,441652
3266292,436005
3313044,438228
3500667,446302
4445528,435608
2764981,500550
3220577,440773
3219420,439669
3223755,437069
3238874,436842
3279403,436982
3497057,449979
4517090,443531
8047995,497342
3200520,405524
3202019,434884
3214405,431859
3197856,438380
3267672,437848
3316078,439178
3519080,432082
4446058,438250
2761068,501592
3224161,437387
3208162,451970
3222866,437156
3241281,439151
3287566,437161
3514314,434552
4510070,434989
8147244,496438
3247916,412758
3217382,445552
3239313,439991
3250656,441349
3310587,440764
3349282,441576
3553244,439432
4508702,455361
2810312,503181
3261206,445363
3247146,455893
3249554,443493
3272590,443129
3316408,440162
3554816,440591
4572372,441484
8126152,486728
3247444,408888
3244639,439441
3226654,457548
3248573,445563
3308795,439510
3346528,441000
3558867,440834
4508740,441969
2819142,502077
3258469,442977
3267928,439493
3265463,442273
3257001,456978
3367533,453536
3565307,441186
4583913,457311
8139802,505128
3210879,411342
3199152,436414
3205755,437609
3212950,438295
3250716,441223
3315674,437603
3520909,436671
4448443,439440
2773011,501100
3213913,435677
3228412,436223
3205362,452706
3238384,437887
3283474,437460
3509056,436153
4506105,436166
8025844,487606
3244424,408554
3180258,438841
3205510,436348
3222124,433985
3273865,434178
3305851,434615
3502932,447130
4458101,437164
2783551,499964
3215111,439949
3227456,438172
3364113,450019
3243270,436820
3276969,446586
3487973,437221
4507542,444510
8016497,486610
3209752,406258
3204673,435784
3202300,436408
3195814,435902
3263899,437863
3307796,435037
3520865,431429
4447354,437552
2760643,500047
3214016,438427
3208489,438201
3213777,436380
3226349,438013
3284726,436821
3508291,434245
4506746,437999
8020180,486550
3201797,410244
3197310,434995
3213236,438061
3229477,437567
3254184,446019
3305140,438322
3512464,432471
4444625,436302
2773142,497656
3351959,447342
3222224,438138
3235887,436703
3215445,449915
3274816,440749
3512612,437016
4504323,436551
7998742,483634
3212668,409126
3199171,435969
3191551,438548
3221763,436692
3269133,439034
3313412,434413
3526214,433447
4428588,439728
2760088,499602
3210956,454175
3220793,438214
3224944,436096
3237659,437960
3291756,436124
3510807,433544
4500746,438115
8026434,482702
3199379,408706
3201864,437881
3206712,431870
3192669,446040
3257632,439836
3305140,438013
3520135,437124
4637319,453356
2777495,501262
3218704,435933
3224618,437961
3212144,450483
3237894,440463
3280971,436400
3499784,433171
4504280,438063
8045269,493285
3215208,408325
3178551,437215
3201145,433750
3215334,435973
3272456,435946
3305327,437621
3501843,450497
4447827,439045
2789469,504546
3217889,440979
3215481,438785
3223812,436117
3238543,434101
3267796,448363
3512435,440438
4505684,462246
8010746,487500
3201109,405008
3218928,438405
3192278,447284
3210315,436245
3276708,439283
3400392,452094
3514247,434774
4434820,435206
2761229,502780
3229549,432607
3226035,442904
3207392,439092
3224066,438634
3274184,438834
3510640,435908
4565464,441622
8028789,487800
3203634,408480
3204293,436332
3202834,434967
3219010,441210
3272456,436323
3354018,433019
3518586,431172
4431203,441415
2764571,500458
3196155,488376
3220915,438065
3228367,437293
3237532,438050
3285005,436992
3502545,434914
4521751,435055
8007823,495066
3213043,409004
3203058,438017
3202108,432288
3386656,449536
3289571,454566
3336629,442548
3553972,440566
4501781,443411
2829500,504160
3261137,445435
3262322,444481
3262131,439706
3288321,441710
3286773,436312
3486837,450886
4514637,436681
8029330,496766
3203202,407467
3203126,436277
3201878,434032
3190808,437515
3268226,433131
3305446,433363
3525621,433231
4448875,434352
2760174,501237
3226881,440640
3205653,454096
3223361,439019
3255093,436738
3283202,437193
3514466,434407
4515773,432877
8018251,483291
3195510,409448
3196646,440500
3209571,437674
3215975,436900
3273150,436259
3297697,450505
3527172,436838
4448537,447996
2781967,502124
3218816,439584
3223762,439131
3231145,435881
3239917,439165
3268587,440050
3504823,436092
4567240,438010
8040206,488197
3209071,409235
3211042,436155
3189648,451428
3217362,436190
3326504,438618
3314954,437736
3522632,431993
4438776,439015
2753791,519853
3218394,437120
3220029,440233
3221092,436715
3222921,437157
3291856,436943
3516547,435318
4507876,434660
8163732,496036
3237321,411373
3241528,441100
3241751,445427
3242665,440327
3311100,440429
3332287,439975
3539762,451733
4504700,442043
2836529,501387
3208997,438030
3223054,437936
3220945,438046
3237398,437120
3297662,435584
3491658,446028
4519329,439265
8027003,497980
3206002,408480
3204585,439574
3213098,433264
3197578,449289
3265733,437863
3304953,438098
3514901,434233
4450119,434466
2778378,500455
3268962,445592
3292831,439609
3254144,452770
3263304,442439
3328885,443241
3686780,448429
4544557,441922
8019048,487126
3208934,409798
3210393,436730
3278268,454397
3214017,437282
3319453,480550
3307326,443281
3518538,432655
4497281,442364
2756850,502566
3229911,438877
3207606,453051
3217333,435688
3230786,436590
3280888,437554
3500275,436605
4500478,434939
8027917,481858
3185823,408698
3197206,437212
3205934,436934
3216062,435072
3271265,437932
3290659,439782
3523287,433847
4444655,437610
2775085,498978
3215056,440261
3222863,438064
3221931,436598
3258952,454810
3285579,440157
3504674,437386
4507896,434998
8028145,482314
3207644,407540
3199110,436869
3187494,437248
3214015,435488
3272908,439089
3301688,434670
3520105,435475
4443967,440470
2765989,514279
3203372,448291
3220409,441657
3222681,437193
3237805,437961
3287789,434782
3520828,433894
4499897,434257
8005300,484542
3212987,407180
3198380,436520
3206764,434099
3196163,446730
3266645,438327
3307933,434930
3515945,433631
4432967,435192
2768767,495804
3214261,439440
3259695,450298
3202547,450843
3242018,450833
3280350,439787
3506157,434642
4509066,438092
8028223,481073
3211000,405621
3182796,439642
3202520,438354
3213894,433088
3266339,435745
3304370,437383
3503234,446631
4451092,436158
2834241,500900
3222616,439745
3222347,439048
3224934,436347
3243612,437084
3270517,449088
3513378,440019
4503676,448312
8032018,523434
3211373,408568
3201641,438906
3209295,435625
3200248,437888
3274825,433666
3307737,434941
3519353,433301
4458006,438174
3138713,497391
3268752,441974
3265452,439593
3253791,453289
3263274,442445
3327300,441623
3555695,440981
4560821,444087
8121894,494390
3251120,409627
3236485,439436
3246755,444235
3223772,453986
3310248,442299
3338813,441198
3555546,443384
4495479,440115
2834890,506238
3258224,440145
3263884,441838
3269797,441577
3283881,437893
3258648,440416
3514337,438269
4503892,436982
8024680,484775
3205886,407991
3210116,432278
3189724,449461
3222202,437159
3266896,435823
3308304,436290
3614837,447922
4564716,447543
2764346,501854
3222915,438806
3228648,438825
3206410,437986
3283769,449164
3289083,436197
3563848,435473
4525268,438906
8056997,487686
3205809,407535
3187122,449861
3198927,437106
3216384,436417
3265871,434950
3318691,438278
3512283,436517
4429590,441516
2765013,498980
3206188,441305
3224799,439266
3223293,436353
3238782,435891
3284178,436840
3483794,445883
4513635,437224
8028900,521273
3205166,408608
3202200,436807
3205820,435682
3199950,450075
3353298,447836
3392758,449889
3604551,446585
4567640,458047
2879615,508184
3303515,447345
3319225,447926
3309051,446719
3299515,442358
3320889,439974
3559624,437991
4574984,441754
8132385,490562
3245665,409174
3227434,455928
3239139,441392
3253144,437901
3312610,440764
3341105,440536
3552649,439825
4505104,443080
2804695,503851
3258139,443004
3264878,439799
3254075,443727
3277671,445133
3330185,443228
3558119,441579
4570896,440759
8019462,481617
3199189,408483
3322265,452256
3197581,438230
3225047,435336
3273419,436083
3314267,435646
3523109,435447
4439642,437492
2756613,514261
3208552,451076
3219026,437341
3229893,436948
3244135,440167
3289729,435807
3502167,435748
4499764,437777
8013083,485472
3206519,407391
3202561,436323
3205815,435552
3217813,435115
3298713,440895
3307474,437749
3513487,436276
4448307,439132
2767594,498135
3215325,438740
3226353,438670
3200693,450698
3231119,438833
3280582,438560
3514067,433429
4516551,437764
8182669,504308
3249867,410195
3225717,441359
3237236,442313
3251460,443721
3303356,441141
3345427,441599
3561977,440088
4493889,442188
2836606,499119
3222556,435410
3205064,449773
3207184,437499
3241233,439227
3275520,437652
3514675,434984
4513270,435512
8027382,483064
3186393,418177
3200134,438398
3213352,435296
3214302,436099
3272801,435445
3297367,450636
3525110,438288
4435963,437706
2780919,499823
3261857,447664
3265884,444957
3263196,440826
3281431,440912
3327587,440115
3541616,498459
4563740,443254
8123103,493091
3205691,409758
3195677,436385
3205926,433776
3223132,434377
3338225,452317
3298540,438522
3695071,451922
4488977,451818
2783774,504339
3218478,438612
3221266,436468
3232252,435916
3233918,436804
3270934,440108
3496083,436655
4512123,439266
8012938,482419
3201778,408287
3209903,436430
3198575,445788
3214708,437208
3264231,436835
3306122,438620
3520277,432084
4445338,437591
2748157,510697
3223668,439064
3207602,440540
3224242,439373
3380852,447061
3320018,440839
3559624,441163
4583989,437789
8119368,491620
3246183,409098
3221778,454200
3246002,441457
3254558,440285
3304804,439255
3343495,442479
3564985,441354
4508721,442204
2803321,508508
3254257,441204
3272475,441468
3245615,444169
3299969,443709
3326465,441892
3557549,441506
4569347,440623
8130639,490208
3246885,410218
3242545,441320
3226444,449691
3245341,439316
3307685,439853
3344340,441441
3548653,441267
4503337,440216
2821649,504662
3259776,442625
3273676,438751
3276281,442496
3278581,443112
3301047,444511
3552365,441780
4576673,451850
8130338,506626
3244814,409957
3236505,439824
3240529,438167
3254502,439875
3287586,451255
3345008,442514
3556645,439864
4516476,442281
2776568,502755
3221406,436811
3222909,436315
3224497,436011
3238505,476031
3266700,439315
3506878,438390
4509899,437560
8037025,482159
3202384,408149
3211041,436079
3191091,450644
3218765,435257
3264645,437716
3307224,437760
3523322,437979
18446744069419018069,435446
2749462,516443
3226863,441459
3204918,440566
3216616,436231
3239571,436217
3285358,433586
3516073,437350
4494352,436594
8047051,487428
3203388,408776
3198551,434431
3213210,438048
3219495,435665
3258900,449604
3313034,438157
3517713,431535
4444675,438012
2767854,497706
3221739,435865
3228683,435950
3221743,437820
3219942,439900
3281468,440577
3508673,433807
4537109,439340
8035096,487441
3206448,408816
3178990,450148
3207435,436155
3234793,436434
3268340,432611
3328414,436284
3512124,436166
4440408,437177
2764340,501818
3200377,450348
3219580,438529
3223332,436086
3236297,434257
3281668,436155
3505318,437289
4504419,436010
8031810,484859
3204760,407968
3200278,439979
3209317,433188
3222879,433934
3266863,434412
3353863,440305
3518113,435487
4439795,438254
2776162,504066
3260553,437887
3228961,437855
3231447,437623
3230247,449852
3282072,436848
3513582,436060
4516362,433882
8017878,487903
3204294,408549
3200017,436390
3192243,436171
3222220,434088
3307628,441455
3346226,441567
3562287,442726
4505406,443015
2817031,505807
3261870,439952
3262714,443232
3253270,458586
3299358,442579
3316989,442895
3553970,439876
4566988,440272
8114994,494637
3242294,410625
3243520,443621
3246003,440710
3242264,443538
3305085,438317
3338791,442688
3563838,438938
4506006,442379
2826663,502009
3261297,440997
3262928,443890
3269352,441547
3280243,441116
3313843,459223
3544232,443086
4561324,466994
8117870,502820
3259375,410623
3286010,451399
3254344,443627
3270886,442408
3291047,457926
3339004,444356
3564256,442670
4496657,453754
2836335,504418
3267150,444350
3265246,441426
3270544,439921
3288830,441009
3332733,439880
3559325,440804
4564902,439844
8063318,482193
3212010,408390
3198787,434344
3214994,438314
3215112,436198
3251831,442667
3312663,434546
3510870,433025
4447407,440671
2777584,500854
3222100,438827
3231218,441655
3232807,436225
3220230,439575
3277812,437104
3503168,436433
4504697,433907
8259819,495496
3246409,410515
3242907,442331
3226234,457032
3259286,439504
3297232,437879
3344651,445257
3557326,438703
4518636,443549
2819191,506670
3260463,441207
3263942,440617
3279441,441522
3266313,457843
3316480,442184
3547635,440793
4565027,457603
8139405,490557
3247152,408734
3237993,439371
3249810,445036
3242962,440584
3289933,441097
3348813,442087
3562951,441967
4499802,445051
2844935,501939
3211096,437728
3231606,438178
3229913,436877
3238204,435618
3258188,442048
3581970,439092
4514246,450930
8023457,482622
3206581,407330
3235932,447549
3191786,447615
3217575,438674
3277197,435730
3380055,449621
3538469,451353
4446970,441065
2772961,504214
3218427,437292
3233206,439807
3223962,441686
3216719,442268
3323435,439651
3509197,436470
4510899,437668
8016111,482893
3213747,405687
3182728,449203
3203142,435749
3215372,435902
3268528,432680
3313302,433394
3517106,434923
4438259,437613
2772566,498449
3208829,438494
3223176,439320
3230580,437390
3278938,443225
3332630,441582
3565165,441175
4569423,439252
8145780,488940
3230405,411432
3231002,445253
3242183,438681
3255256,442394
3306763,440944
3349675,440657
3562723,441391
4485351,442136
2811036,518419
3239466,456156
3256117,443483
3266572,444802
3279768,443947
3319733,441675
3549346,440218
4583102,440260
8141395,494562
3245648,409220
3219273,453543
3245991,445815
3247911,440087
3301834,442368
3349477,441451
3553605,438317
4548176,447761
2812593,504771
3284255,440017
3218466,438570
3215500,442238
3236667,438203
3299229,439548
3523913,435311
4514528,433557
8026117,485611
3197751,418205
3186678,438159
3212206,438174
3213644,437510
3272429,436406
3283913,448017
3517984,437728
4485487,442843
2780809,499494
3222606,438219
3223635,436407
3222441,437011
3247785,437508
3269002,450259
3511042,440378
4504814,449169
8020421,487153
3205668,408599
3195268,435513
3184494,448859
3215196,437102
3265456,436780
3313481,433695
3518726,432611
4453506,439194
2754127,505302
3223188,438703
3208943,437114
3222170,437100
3237940,437835
3285073,436101
3512954,436244
4501144,437919
8038502,485530
3187044,410190
3202945,435446
3201267,433571
3222318,436729
3254767,446873
3307332,440156
3518141,433538
4450037,437889
2773834,500441
3208222,438042
3223539,435399
3231924,436679
3224662,449581
3286062,439778
3511570,436561
4534190,438902
8032853,482934
3208634,404288
3207499,432849
3189978,437947
3224873,436221
3273081,435521
3306599,432852
3611282,447137
4572747,449998
2871783,508333
3310630,449199
3312892,445061
3264334,440674
3275299,439561
3312970,454684
3564559,441927
4687371,434914
8031026,497074
3209655,408725
3204166,437733
3208098,434767
3205492,449657
3266005,439145
3305248,438154
3515306,435881
4445402,431869
2767992,501187
3223758,436935
3231206,438083
3209136,451586
3228140,438884
3278755,438624
3505285,433757
4511660,434452
8013712,485649
3208156,407305
3186316,437618
3201190,435996
3378354,450395
3265128,436046
3311592,441428
3504471,447021
4448576,437622
2786680,499483
3214810,440446
3223211,438440
3224445,436408
3238723,435889
3271594,450253
3509184,438831
4509174,446060
8030142,481910
3202035,408607
3204516,439207
3204049,437813
3212905,437445
3274155,439814
3312184,434313
3522648,436076
4461754,438572
2758968,499461
3222012,439713
3206843,439750
3228867,440110
3232379,436990
3281827,436105
3516732,434456
4508918,435650
8039639,484808
3204183,410346
3306921,451565
3243241,441664
3247726,439755
3309750,439316
3346250,443607
3534863,451656
4509826,441784
2823242,507834
3245048,443492
3265217,444748
3263135,442092
3278590,440779
3326103,441479
3566024,440083
4577986,438824
8034297,481716
3198282,418965
3196639,436991
3206764,434717
3253533,436813
3272806,435937
3292900,448747
3514116,434236
4446691,468226
2775531,498925
3222355,439516
3223093,438382
3224039,435948
3243760,438619
3268284,440035
3513269,434614
4498200,436521
8307285,499144
3246396,412006
3238024,440992
3247855,439837
3240626,454681
3306557,441253
3346190,443912
3554159,441864
4554102,447234
2829459,508434
3260499,441755
3271603,442238
3266388,442071
3286537,441245
3335691,444347
3532072,454483
4585877,442278
8142925,487588
3244400,408465
3238871,441044
3243863,439848
3254658,438542
3309477,439375
3321125,442932
3554012,440870
4501088,450114
2783759,504234
3223528,439809
3215811,438966
3224620,436842
3237819,437893
3266119,449780
3526099,440272
4496199,449939
8028622,483657
3201752,410615
3202250,436276
3206623,436149
3209753,437572
3267278,440069
3308781,435825
3515730,434384
4548613,457897
2794548,501655
3259271,438080
3240105,438546
3205467,443100
3237488,439743
3276629,437050
3505373,435201
4515955,436005
8033441,487774
3205292,406628
3189488,439058
3207024,435856
3216422,434989
3272639,437069
3296402,435465
3504636,445499
4462566,441152
2782830,499113
3213479,438493
3225249,437749
3230442,436970
3304937,442919
3332510,439736
3545428,438732
4562918,438098
8135287,489308
3243790,410270
3231143,442277
3244923,437563
3257629,440356
3311589,441095
3328898,454199
3544785,453956
4512395,444701
2824471,504349
3248365,443191
3268863,444376
3255423,441433
3281351,442870
3332421,442888
3564048,442020
4575187,439742
8034475,487790
3188751,410344
3195932,439167
3205386,437973
3222056,436869
3262705,434945
3286551,439713
3517044,435410
4474043,439743
2784725,501151
3242551,439400
3213481,439086
3246069,436753
3236533,435622
3264040,439259
3504752,434865
4505376,436376
8010408,486102
3206031,405418
3203560,434982
3190269,438391
3222045,437054
3277318,434631
3312914,437809
3520723,435603
4481509,442538
2758175,515033
3203703,454721
3215642,439373
3224303,437148
3225704,438466
3298019,436820
3516505,438147
4513205,433253
8018287,486347
3198012,408598
3206431,434712
3206381,437131
3214386,436994
3249336,437550
3306173,438202
3519236,434983
4453630,442525
2825056,506991
3264478,442518
3267176,440593
3263802,440983
3280769,441402
3318558,452108
3544518,440999
4583316,443839
8133084,502806
3245710,411520
3238320,440158
3246674,443711
3253529,439723
3286223,450046
3331188,445804
3552583,441547
4496566,456224
2841363,507598
3261354,442808
3263147,443788
3280711,441969
3281079,440998
3338106,442294
3535693,432987
4508480,438334
8026516,486368
3220296,408941
3203412,435087
3229248,438211
3213686,437640
3257092,468052
3306580,436278
3513384,469253
4445932,437753
2769440,501493
3222103,438599
3229043,438782
3236461,436087
3223047,455012
3278165,439715
3500090,437627
4538599,437985
8028450,484712
3208584,409484
3202381,435819
3197915,445735
3206782,436537
