mark_time_ns,sweep_time_ns
2842004,588753
3270725,438814
3268583,446369
3265608,442301
3260271,457411
3325489,443441
3535341,440435
4565241,442711
8017292,486450
3217646,408628
3210344,439302
3195591,457329
3220367,444921
3278462,439863
3329518,440700
3518015,440773
4498130,442886
2748162,507844
3215930,452554
3226545,438860
3226858,442861
3232807,439245
3286702,439501
3476148,449350
4517849,441092
8017453,498273
3208843,411883
3245434,445173
3209747,444286
3207825,445100
3270613,439727
3447654,452150
3521097,442745
4472735,443447
2749540,497415
3231833,439351
3206217,442315
3217930,442453
3236317,438781
3280050,442220
3495068,437892
4507912,439623
8010390,487244
3214637,413979
3207969,442438
3211081,443028
3225600,443075
3250660,443687
3323076,439374
3529637,442187
4449568,437766
2753773,495473
3229944,439122
3227014,436187
3212651,443056
3229412,439877
3276714,438336
3491791,435304
4522860,442044
8031248,487137
3188066,416361
3208104,444813
3208413,440547
3286257,454095
3362244,446148
3418617,448144
3606785,452759
4573106,449068
2848486,518439
3303910,445477
3287099,463323
3288439,451086
3322141,450398
3365450,449919
3582386,442959
4648462,450509
8243767,499027
3288787,419190
3282077,450023
3296873,448808
3309179,447336
3360040,447175
3393502,461096
3603316,465358
4589694,448109
2860503,502182
3295416,458142
3299998,451506
3304614,451833
3324614,451766
3362667,447237
3487190,433146
4521980,442490
8027857,489129
3238822,413863
3236639,458820
3249841,443920
3263628,446448
3319521,444300
3369791,445245
3578343,446657
4525747,444396
2940156,501057
3270988,445074
3216677,454577
3220986,440923
3239474,438524
3281032,441952
3493549,439242
4513516,441352
8072540,487867
3193913,411843
3205419,443423
3213386,440670
3260018,477844
3282973,440795
3311486,443386
3536599,445390
4463176,442876
2765520,496896
3213675,438464
3224818,439729
3228069,443130
3228565,441462
3275899,442387
3485310,433063
4512418,443390
8145973,496853
3256637,414971
3248735,445118
3227280,460702
3265084,447814
3315120,445885
3368752,444287
3570658,447283
4529374,443782
2810567,498182
3274935,444927
3272159,443449
3250205,459738
3276149,443888
3319717,444525
3533002,439404
4582771,446374
8126495,493132
3251034,415597
3249035,445235
3233714,459437
3252347,445252
3313087,444020
3325711,438243
3529018,442757
4467973,437191
2882790,496400
3228612,439243
3213125,442012
3227330,442444
3237195,439104
3286930,442021
3563391,441965
4575174,444844
8131134,493908
3235927,429575
3247818,447048
3246994,446504
3257696,442919
3325637,445171
3376219,445111
3562835,450264
4512234,443919
2797718,499055
3246401,457933
3265774,445780
3263267,445617
3276808,442742
3312232,444149
3536182,439371
4585464,447119
8126646,495437
3242643,428755
3236836,445495
3249810,447231
3265963,446887
3327685,441511
3372925,444286
3569397,446750
4508599,444855
2802528,513762
3245958,456920
3263931,445170
3278200,460261
3277761,534738
3327070,444100
3536749,443095
4588059,447839
8129753,492495
3254462,415715
3233431,449289
3250028,447987
3261474,443511
3318170,443426
3372063,445422
3584410,448666
4519035,447191
2793810,510408
3261959,446656
3253947,446978
3270361,445905
3278467,444733
3318235,444286
3533607,438587
4557628,442982
8028662,487113
3194849,425378
3201361,444069
3205863,443804
3220727,440400
3278983,439588
3342542,450068
3524738,444176
4458087,442922
2766395,492214
3357835,445437
3263421,443735
3274915,445010
3277870,447639
3310975,457939
3526464,440049
4583654,452092
8107004,501685
3209124,412838
3212724,443951
3210498,444781
3214177,443444
3441381,445744
3330846,436636
3524702,441733
4459854,440746
2754307,496299
3223012,441567
3210093,438377
3221078,442834
3235845,439245
3283705,439256
3487471,439630
4535862,442684
8021588,489036
3208012,410830
3204261,440802
3206669,438434
3224082,439125
3263628,443002
3322021,440684
3522325,444467
4708439,456468
2860477,499129
3218339,438598
3224987,439426
3224163,440943
3220735,440079
3276294,439440
3478876,432753
4514637,442480
8071250,487282
3216584,412762
3205534,443425
3213080,444682
3221923,443252
3270921,442534
3332974,437223
3529843,441426
4461573,442994
2749172,495536
3200199,441131
3213434,441916
3221085,439985
3249039,440981
3287945,439425
3458841,447908
4517668,447544
8016948,484093
3215115,453892
3197743,440224
3214963,441188
3201115,444040
3269200,445096
3405901,454512
3569410,451322
4522042,444963
2809712,502003
3271598,441921
3271968,444316
3246830,458486
3282874,446952
3328165,443602
3536021,442236
4584539,446827
8125997,496862
3257351,416333
3250471,445136
3232370,454246
3257814,445903
3318714,445178
3357964,442510
3568536,449453
4526182,443861
2943008,502099
3266345,443432
3277443,443428
3267857,444854
3263524,445398
3319698,443258
3664367,441100
4580872,447880
8122584,491631
3253576,415987
3248222,445352
3241554,446861
3288616,466969
3361532,447658
3421080,452084
3621250,454558
4587658,459916
2865774,503899
3307517,448158
3311786,451758
3307048,449959
3324397,448355
3374295,446608
3590759,441854
4649023,449533
8342462,503863
3293808,420891
3295744,450352
3278850,461214
3306851,449780
3371663,448716
3409266,450096
3613994,454273
4587249,448287
2872627,500646
3303726,450232
3306052,446677
3310807,447815
3240444,439555
3284776,441363
3462373,447768
4522116,440602
8002862,498962
3322252,417594
3207988,441772
3210293,443864
3205177,442873
3283434,440423
3335658,437230
3519721,444146
4468020,440121
2747297,497275
3221138,438681
3209939,442063
3220875,441327
3233617,439288
3285854,436911
3534996,441179
4581676,447424
8116661,493395
3234781,432113
3204048,442054
3211231,437634
3218697,441289
3271105,442326
3356102,469464
3529406,442611
4478241,450552
2771990,494878
3223984,441721
3229425,435851
3240084,442302
3217482,452452
3269477,439121
3486306,438273
4541309,439073
8216738,500268
3242427,416365
3241958,444328
3232289,458262
3246634,447554
3314189,447101
3377620,445244
3581101,450267
4525135,443766
2809073,499580
3272115,442943
3274601,446905
3265442,442867
3260923,461803
3325308,444375
3520561,443786
4609134,447195
8121304,493683
3252529,414300
3247614,446303
3249047,444163
3241228,443905
3312165,475106
3321898,442367
3525801,445301
4458270,439909
2756186,490586
3248213,440723
3215154,457598
3221759,442449
3236432,440150
3282262,437158
3539379,443117
4576303,444957
8128759,492643
3234276,429390
3225332,448956
3249856,446637
3249236,447828
3321588,446014
3362507,441630
3526034,442718
4446385,439624
2788687,496250
3202369,438754
3225547,438754
3229538,438744
3239608,442694
3277754,437889
3466940,447882
4517965,453075
8107205,490769
3214724,412412
3206747,444307
3202833,442119
3219229,442051
3279374,442553
3327708,436761
3524789,441671
4467280,437433
2740083,538877
3203988,453639
3229527,439382
3226702,442666
3414794,452371
3364947,448403
3582481,444320
4640880,448702
8220188,494000
3225755,411550
3193633,468716
3230371,443948
3220807,441035
3275223,440314
3332417,440368
3524135,444182
4464451,439564
2743783,495644
3218497,441723
3225072,439373
3219543,437365
3232321,439467
3268255,455394
3487305,432034
4522770,451592
8023598,485459
3215283,412805
3207460,440991
3195761,455463
3219881,441924
3271814,441293
3317982,441047
3526214,445423
4465895,438944
2745592,506006
3269564,464381
3235846,441682
3226791,442245
3228596,443047
3292155,439153
3481310,436608
4522320,440697
8118844,494770
3217793,412556
3205585,440809
3225729,443073
3197245,457067
3433421,443296
3315672,442198
3524536,444001
4472513,437773
2748511,497911
3231917,438551
3209585,449659
3226349,442975
3241054,439813
3286143,439822
3494171,437216
4587418,445369
8014458,488482
3194011,414809
3209601,442250
3210561,443373
3222750,441042
3259804,453530
3326281,441377
3521043,442871
4449448,439195
2945891,504578
3263941,441450
3265820,446617
3271928,443128
3276385,444057
3306266,458002
3515131,451740
4583708,445456
8122403,503956
3250174,418203
3252137,447935
3248036,445009
3254724,444693
3304432,458453
3366233,445792
3579629,447446
4462329,440079
2766725,495357
3223621,438147
3222424,436704
3228724,438918
3221074,441177
3266193,464492
3478013,437255
4516302,442337
8029472,486499
3248398,411418
3194561,442273
3206406,444535
3216890,443275
3280192,441995
3333456,469256
3563311,457692
4513026,446142
2798526,501860
3250499,444706
3270391,446231
3266670,445813
3270798,446437
3324776,443025
3535261,439585
4586664,446858
8130164,491262
3241548,429534
3252276,445172
3243376,447304
3265172,442814
3320802,443900
3378212,442456
3573578,451376
4509625,448669
2806604,511317
3254335,456653
3264702,446011
3267140,445556
3277345,444872
3318490,440788
3540759,438816
4576013,445609
8136982,494853
3233506,429331
3254470,449947
3243597,447140
3314458,450897
3360036,448386
3421196,445151
3622692,451192
4581275,448654
2864491,507151
3307033,445584
3317048,445879
3307244,448906
3322599,449925
3347982,457083
3553259,454924
4652639,449689
8317718,501311
3294364,423238
3297393,451817
3292548,452414
3298869,450794
3368386,448343
3420140,448169
3628215,449930
4586664,448300
2857701,499335
3315727,446429
3311080,447518
3309255,447983
3220086,455222
3316856,442171
3477977,435223
4519846,445253
8008381,487805
3206563,411695
3198287,458722
3210248,445290
3215414,442241
3276681,441165
3330870,440184
3506230,452785
4473644,443346
2745503,494565
3216826,438525
3227802,442155
3218220,442425
3397781,439447
3276137,452645
3492574,441133
4519270,456881
8023104,488086
3214805,412099
3214005,441778
3198099,456462
3213573,442089
3265912,443582
3325908,436770
3524294,442197
4520102,443043
2763831,506193
3226920,441276
3224962,441661
3226612,443027
3236375,439349
3281645,442075
3485878,436233
4509889,443383
8117870,491979
3201165,412599
3210352,443923
3214757,443687
3225810,444217
3251384,443115
3327774,444850
3518797,439730
4479438,442653
2760957,497509
3225412,438962
3224341,436590
3202541,442847
3323629,440523
3284268,439159
3478610,438284
4570223,442320
8022058,489153
3196973,429615
3205262,443912
3205065,441277
3217425,443765
3280056,442357
3308832,440840
3521153,443080
4458351,442730
2774211,496126
3224576,477984
3231641,440368
3229968,441356
3216480,442335
3281359,441650
3580147,447925
4646590,452590
8232679,498385
3293201,420843
3286978,449190
3298010,449577
3312082,447578
3364483,448444
3396036,458553
3601248,462376
4583569,449361
2892552,521366
3315942,449413
3287857,463707
3308082,449082
3313769,450458
3360364,449017
3574045,445167
4643895,449024
8350145,501360
3289170,421993
3289850,450908
3297620,449060
3303922,450843
3344423,457465
3400828,464961
3581365,449713
4524240,444580
2822243,498567
3267824,441683
3270241,446457
3299578,449519
3321820,451847
3372022,447675
3596350,446965
4641085,447612
8249592,500789
3289013,421202
3290691,451276
3279116,466352
3304912,450600
3362866,450637
3366523,445684
3577485,447631
4643477,447603
2816000,499092
3265547,444363
3269574,440602
3277596,444973
3266474,459420
3326299,443814
3556611,438188
4539471,443275
8006601,488442
3204164,411793
3209454,443096
3194442,448770
3210569,443898
3272754,439371
3334519,436227
3527743,444177
4457097,437939
2751718,501606
3255323,451921
3267685,445426
3265868,444663
3272135,447060
3325160,443569
3538852,439992
4584004,443671
8126267,492889
3233263,431980
3246332,445279
3249700,444168
3414558,446601
3318461,444995
3372050,444843
3566599,448817
4512698,447531
2793757,513609
3250867,454534
3267467,443104
3261962,446057
3236141,438880
3283990,439821
3486341,438196
4514175,440314
8070503,486843
3218377,413891
3205262,443692
3212187,441899
3221893,440307
3257266,452637
3324419,440823
3521768,442263
4552572,445039
2764610,496936
3217430,439198
3230544,438997
3225124,442078
3224070,441206
3281611,441081
3487257,438490
4519585,440639
8021743,485005
3209783,412183
3188553,443376
3207810,442704
3223587,441506
3278991,440850
3309121,453105
3522778,441952
4448588,448780
2765328,496544
3226240,439179
3225396,436626
3241233,440262
3218410,451357
3274722,438673
3480080,437928
4516846,440911
8051623,505290
3249046,411809
3205690,442220
3197464,441503
3225809,440971
3276006,440060
3398729,444420
3585375,447703
4525647,444722
2797811,495400
3275079,437926
3251515,458578
3264085,442190
3279674,443456
3324291,444673
3526231,437553
4590214,443849
8304976,496199
3249875,416411
3234224,457808
3243328,445781
3252858,444318
3310529,443243
3372145,442897
3572370,448071
4626349,451390
2803615,498411
3271275,441854
3254290,456726
3264079,445629
3283575,444044
3321112,443463
3525045,440207
4591239,445675
8141694,493056
3254589,414979
3235325,454358
3258035,448549
3255717,448841
3312078,446399
3367325,442357
3575868,447292
4525916,446239
2835677,499924
3270203,443284
3277709,445459
3244178,444785
3271272,447085
3316057,444571
3531913,442523
4577468,446332
8136421,494434
3257848,416171
3247521,445219
3234329,443512
3263308,446431
3327947,441399
3371403,443040
3570784,449412
4531834,448736
2796241,496622
3277617,443121
3267479,444956
3273033,446040
3280848,443597
3321344,444182
3529076,438663
4584879,446659
8122553,492697
3361287,422026
3252236,445229
3238906,457590
3259095,444962
3320912,444991
3366030,443952
3571699,446975
4523952,446876
2810197,502006
3240104,438835
3234688,439457
3205097,442999
3236155,442101
3276049,442256
3484312,438419
4527498,444273
8031687,487890
3201384,428303
3204074,441783
3202740,439284
3215503,441853
3294558,441932
3311872,454533
3526755,444915
4457363,443066
2903954,523777
3209165,439597
3260742,443256
3235998,442958
3244181,439732
3263871,442157
3480820,437446
4521196,445140
8025252,488125
3218004,412539
3210025,439900
3191915,444176
3222100,441990
3276254,441662
3328658,437811
3532542,446709
4483428,476492
2758968,493835
3233338,438956
3216997,441986
3228693,443404
3232057,439643
3276363,439417
3487122,437516
4516846,441488
8020723,485529
3209825,412445
3202644,440855
3210785,440211
3221755,441845
3265884,440897
3326337,441127
3515998,440541
4560224,444411
2757158,495800
3228981,438381
3224306,440558
3204739,443220
3237036,438803
3275957,442219
3532171,442037
4572534,445368
8133236,493915
3256767,415579
3231782,460051
3257563,445889
3256731,447360
3326109,442821
3391746,442251
3579240,446950
4521894,446885
2809818,498723
3266641,441041
3273246,443597
3255559,446654
3274533,443088
3322971,444393
3527137,440891
4584133,446821
8132667,497742
3258537,414669
3255059,444221
3227497,447537
3259746,446019
3312899,445272
3370586,442033
3579188,449888
4523908,443710
2805259,498273
3271242,441861
3269795,444297
3305344,453551
3270647,446463
3319751,444060
3530738,439537
4575587,442761
8125677,493701
3255687,412628
3250752,446124
3198543,458081
3216122,443357
3272971,441476
3327485,438710
3528015,443718
4549226,440147
2743998,509498
3201547,452105
3221037,441749
3218860,463625
3255255,438636
3273939,439341
3478236,436572
4558825,445529
8020511,497617
3201844,411684
3211537,443617
3237530,444155
3194371,457178
3279070,474498
3320220,439476
3529511,439938
4470484,442759
2759427,495156
3380432,447271
3247998,457628
3246920,446139
3271588,446258
3317917,443437
3532270,442127
4591783,447495
8128372,496557
3249502,413275
3250722,446555
3228536,446252
3414498,447054
3321850,441886
3369743,445277
3576808,448360
4523219,446341
2806094,500487
3259775,442631
3268634,442270
3247532,458791
3272709,444429
3325135,442996
3478477,438254
4515145,441052
8016331,487216
3220985,412729
3198516,464073
3210209,443720
3223431,439384
3271592,440256
3332987,438551
3505872,455888
4633317,441621
2748962,496987
3218232,440932
3223420,440955
3221174,442479
3237048,436650
3274624,449381
3478278,438524
4516755,455016
8012612,488417
3210869,412886
3220441,441371
3191783,453282
3227703,443157
3273679,439632
3328065,436833
3577213,447059
4521017,446564
2801222,496358
3278797,442096
3246281,455805
3269286,441968
3278932,442464
3325937,442918
3531569,440819
4583946,446707
8094911,491506
3213071,412325
3182480,456977
3204889,442895
3207325,441796
3282726,437969
3409235,436060
3513939,455768
4465881,443044
2746856,494124
3208418,439345
3212662,439073
3229312,442049
3247226,437062
3266576,453123
3493143,437098
4519863,443554
8176010,491639
3209104,412780
3211132,442847
3188834,457931
3213553,441797
3279366,441836
3331845,439269
3533493,440345
4461519,536325
2737213,506629
3198696,451080
3220539,439103
3227654,442703
3230314,440939
3281597,442153
3466445,443484
4522747,440371
8035663,503268
3201725,412575
3208406,443858
3241900,440934
3334179,460303
3314090,445082
3369691,444800
3571031,447908
4463600,439562
2757221,493311
3220238,438675
3225507,443957
3205456,442558
3230914,441917
3276546,442177
3496755,432738
4516457,445511
8094104,489355
3191383,412338
3208422,443932
3206729,443147
3219880,440931
3257390,452106
3325226,441403
3531114,443302
4450269,440315
2761596,491121
3225694,438658
3233490,438530
3214963,460180
3254403,439181
3288024,442341
3488567,435173
4518859,445452
8018509,487171
3211967,411930
3367366,451619
3242697,444904
3254078,446226
3319196,442215
3373596,441425
3572711,450983
4524574,443064
2794668,513875
3259162,446548
3248900,443667
3270117,445859
3444700,445564
3317326,445913
3534897,438085
4582198,447050
8142033,493238
3250838,415732
3239967,459982
3252903,446164
3354565,447413
3325634,445193
3373865,444480
3580892,449938
4462386,437803
2737706,506380
3194322,447143
3220607,439053
3233085,441789
3236750,440811
3274674,438355
3486833,436115
4507159,443912
8333763,491191
3216093,413089
3214228,440435
3210680,438116
3220461,444417
3269688,443067
3329502,439857
3531387,443103
4465520,440107
2756141,496571
3222229,437874
3224162,440787
3213238,443208
3266230,446365
3277434,439876
3493355,435523
4523991,440692
8023769,487420
3193031,413620
3198650,442314
3203653,442556
3240597,441322
3310538,440919
3308239,443045
3531514,441022
4449483,440266
2766937,493975
3237067,438310
3224442,436389
3230948,437747
3224641,442440
3271767,442306
3667457,452176
4517678,440505
8022585,487926
3216552,412556
3187652,453749
3203209,444191
3216809,441196
3274447,442535
3336621,437561
3513935,455241
4457034,440719
2954246,496324
3217875,441537
3219428,438689
3224340,439295
3232970,439308
3271908,454943
3485407,432521
4514367,441371
8095448,491472
3213401,412789
3213373,441433
3203219,456123
3219128,442431
3271315,442953
3321487,441186
3525180,441410
4457060,436323
2747233,494725
3200572,441362
3216338,440570
3233693,442784
3233472,437065
3326231,443556
3530644,441617
4556877,447405
8123855,494181
3249096,416344
3244140,445320
3242705,442426
3463286,464908
3273528,445172
3337607,440466
3525052,442401
4474736,439006
2737848,507559
3203129,452566
3212849,442057
3223282,443048
3229827,439714
3376406,438522
3595678,434840
4607214,439788
8105931,487623
3309880,416106
3301925,443544
3210112,443109
3219665,480262
3270946,442848
3315765,456138
3527437,441153
4456448,453355
2763809,492391
3217290,441045
3307407,448018
3273929,443953
3274631,446523
3414417,442924
3627414,439722
4661276,451673
8283402,496586
3351602,422857
3342037,445284
3347611,448163
3259553,443299
3322244,445889
3367732,443969
3576986,446604
4522605,444808
2806985,501390
3269013,446806
3275106,445700
3245371,459954
3255241,448628
3323712,445505
3538816,440348
4588156,448001
8064934,483614
3208634,409556
3221399,443629
3219731,443775
3318263,445324
3366885,438797
3353527,562843
3516473,444592
4458727,437384
2761204,499699
3223042,439011
3238005,438554
3214421,452224
3217594,444476
3271131,442338
3479504,432433
4517668,458441
8024608,488430
3215724,412902
3206565,442153
3194734,442139
3384114,442495
3378279,443712
3426404,438029
3563883,446828
4471747,437962
2736835,506384
3209107,452446
3227493,436753
3227856,443315
3239000,439551
3290340,442392
3494022,433410
4513235,443733
8100834,488036
3192583,415669
3205446,444049
3227758,441081
3322387,482642
3379851,441818
3406909,450553
3517722,444784
4453920,448963
2765607,495545
3225349,438682
3232650,439072
3225306,442292
3239592,438305
3284749,438520
3469951,454965
4531530,441077
8315791,500035
3210621,412974
3210834,444549
3218048,440783
3306493,453100
3377849,441738
3428899,442648
3527559,442171
4447856,438957
2755857,490288
3233020,440964
3228125,436122
3208717,453077
3215150,441438
3279423,438902
3484183,436173
4517857,446348
8013584,487194
3206253,411662
3192677,455377
3217753,443215
3387813,444229
3467318,452010
3513705,452318
3724634,451008
4694628,450132
2862095,501833
3304636,446572
3309640,450032
3303354,449091
3324415,446565
3371186,447990
3588579,443942
4653744,449403
8249181,497398
3287538,418605
3296168,451472
3291467,450352
3332574,450132
3347701,459574
3393664,450468
3622330,450619
4593548,449600
2850964,503100
3310156,446946
3294638,465270
3288425,441916
3334167,440751
3378433,438843
3584704,436376
4517400,541329
8111789,490761
3306986,413360
3190698,442461
3205409,443874
3221215,442307
3278180,443445
3327225,439395
3513528,455491
4455547,438763
2747428,498825
3201195,439597
3228091,440253
3225124,442608
3342081,438584
3386141,439466
3586043,437570
4513830,543517
8100368,491025
3312187,412325
3209542,440400
3210641,442681
3225881,439865
3266137,453741
3324348,442198
3524814,441111
4455844,436705
2763792,494014
3220074,439502
3227298,436238
3216695,443007
3375465,461307
3362574,442110
3680567,441149
4616945,441936
8231977,508268
3349009,416215
3341574,445217
3250585,446170
3263816,447706
3297750,454344
3361072,445784
3579708,446093
4519192,454538
2768260,494127
3217426,438451
3219758,436882
3319221,442360
3243927,438982
3375097,440578
3619505,446068
4626652,440349
8106651,504005
3331709,411723
3308027,443527
3225984,542560
3208813,455405
3266495,441944
3321496,439727
3525518,440370
4459723,442598
2821028,495233
3216167,438683
3235631,436582
3212261,450991
3228978,440078
3376517,441200
3585122,440237
4618128,441286
8100861,493247
3309752,412896
3295541,442742
3209758,546375
3216961,442085
3272365,441184
3322355,437639
3529072,441608
4610972,441440
2740088,506984
3212788,439111
3227531,440110
3220584,442762
3243110,441560
3384562,441334
3581372,434752
4616281,442758
8117375,490009
3311517,414592
3297953,444642
3213423,440579
3217817,437917
3272973,441005
3303101,442105
3508423,441909
4477522,443075
2765358,495839
3222499,441009
3224863,436735
3317378,442707
3335280,447892
3362691,450600
3686657,444812
4745418,456457
8350181,501394
3297720,420491
3295800,450768
3384595,462418
3409230,452993
3467520,450022
3410338,550800
3615778,450852
4582019,448451
2865720,502103
3309160,445646
3315570,448037
3313054,450127
3319896,449810
3359570,449755
3619318,448332
4543406,443075
8008975,487299
3212312,408853
3226634,445075
3207057,442248
3220399,440753
3279066,442316
3342934,442009
3626593,441490
4556149,439744
2841738,502013
3327057,438214
3213921,441618
3226639,442587
3231564,438761
3286716,442072
3495011,436800
4528285,445433
8029895,487187
3184966,427149
3205714,443746
3367239,442364
3223175,441642
3279463,441954
3336285,441350
3607432,450679
4571132,441812
2881384,496031
3313333,443560
3232857,442416
3228293,442624
3247225,438957
3291093,439614
3465864,447809
4521143,441558
8019046,502337
3215384,411699
3208632,439215
3208693,440396
3221199,441110
3300437,457074
3337006,441728
3668993,508418
4607273,442252
2875328,501367
3322639,438466
3231854,436242
3233799,440059
3222585,451508
3263950,438809
3476228,464651
4541563,440744
8013024,488635
3206067,412740
3203552,442082
3212135,442425
3207913,442424
3279198,442714
3324624,439178
3526001,440437
4468887,436889
2738268,503624
3213443,446863
3224850,438496
3218391,440107
3240311,436992
3272961,439439
3486272,438577
4508564,441237
8040556,489296
3201582,411967
3206433,445901
3219062,440880
3209156,452949
3274844,440395
3370388,444081
3566854,446853
4526498,448214
2817009,497540
3265924,442884
3276540,443524
3275500,445827
3260555,457151
3303068,444287
3537602,442695
4749765,458476
8137023,505964
3250172,416374
3247723,446349
3253416,444930
3260557,441952
3303257,444723
3375145,443228
3555161,542682
4516229,445495
2813433,498074
3266059,444020
3274500,446794
3266572,442506
3280790,442475
3304968,455556
3540211,442629
4578789,451266
8136266,508101
3247667,415494
3244382,444508
3250780,456313
3265388,444817
3305297,463762
3378779,444100
3570217,448376
4520879,445100
2814352,499460
3257240,444938
3275246,442052
3266861,444405
3284967,446633
3307993,454462
3512354,453537
4579223,443746
8130089,501531
3246462,417114
3241568,446331
3250750,444815
3257586,445091
3297601,455997
3371397,444341
3578064,447699
4519567,445700
2815868,495820
3265678,441494
3214985,435975
3229534,439449
3236181,443241
3268460,442100
3482757,434984
4521930,444438
8011359,486885
3332682,425268
3221625,442859
3191106,443889
3222883,442058
3273342,440864
3329629,437784
3612098,443346
4450171,439035
2741022,493748
3207231,441210
3227630,441552
3232653,440444
3237342,438819
3289226,439853
3462273,448046
4528433,445192
8031867,500175
3210134,411393
3205003,441058
3257474,445968
3248628,458784
3310948,447161
3378179,444714
3566442,450248
4520436,445413
2761048,494419
3265013,438629
3229221,436270
3211073,455601
3236863,442254
3277196,441036
3484630,446467
4624042,512879
8015684,488036
3213048,412943
3201068,450562
3209274,442122
3214248,442926
3271127,443286
3333737,436676
3517223,452666
4497069,438917
2772645,493798
3216792,438685
3221690,440729
3227221,442865
3240856,439655
3271767,455441
3479413,437559
4513817,451648
8014166,488565
3204804,412790
3206497,442165
3195692,456068
3219512,441774
3273354,441108
3322471,440301
3534419,445059
4456446,440859
2748267,508571
3214742,451056
3218865,442007
3217912,438673
3249646,438386
3278924,439124
3491958,437739
4516691,441114
8008612,485565
3209304,412361
3210205,441186
3304438,440892
3202250,451182
3266946,443141
3325827,441865
3526174,443072
4462397,437791
2755458,496256
3229012,436391
3208966,452299
3222708,442686
3227040,440760
3279258,437909
3489255,436274
4652807,444588
8022622,488331
3201282,412139
3206073,441361
3215111,442853
3227489,440938
3260237,455478
3335284,440157
3526307,440367
4459846,440993
2760149,491347
3221075,438831
3272315,446611
3267345,444816
3311419,464558
3353426,461313
3581372,446080
4656536,449418
8237717,496906
3291020,422542
3285416,450532
3291325,448096
3304031,451102
3374030,449021
3416799,447019
3621755,448647
4583391,445403
2859512,502147
3311132,448009
3316528,446810
3295379,460925
3304048,462204
3369998,450510
3593149,445223
4599788,468478
8114743,493342
3257083,416427
3240597,445713
3212481,443846
3206164,455817
3271714,442833
3318273,438858
3531656,444551
4463371,440839
2751293,491026
3252918,448162
3203319,452572
3221589,442678
3230905,440228
3271346,439367
3487439,437144
4522667,440716
8025080,486460
3197450,414551
3210629,444445
3368572,444232
3227980,439013
3263699,450748
3323287,441780
3523316,442372
4461475,442787
2764592,493785
3223650,440427
3232373,441700
3212079,450772
3232383,439119
3279538,436501
3476601,439864
4518065,442564
8018443,483961
3198742,424840
3206063,443008
3218932,443059
3225054,444254
3278507,437929
3318094,453021
3626947,446670
4641854,448511
2953382,502757
3199630,441977
3243972,440055
3226828,440211
3241029,442566
3290193,438632
3466726,448161
4523966,449235
8024910,487972
3201490,412933
3211645,440232
3306032,444318
3215646,446688
3271582,439110
3362522,442042
3526554,441677
4462726,440406
2730753,507107
3202333,446944
3218802,440969
3222043,442735
3238145,439045
3284757,439850
3476958,437714
4619586,444039
8012626,486117
3207775,411211
3202501,445024
3218880,437753
3202868,458281
3267308,443004
3407332,453645
3522986,440615
4461441,440539
2790960,498452
3228700,438648
3209984,452514
3228108,442663
3237302,438484
3280449,441410
3486730,435488
4514642,442824
8009979,491909
3182429,412780
3201069,441068
3206011,441099
3227443,439066
3260250,454962
3328587,440445
3520954,443095
4450083,441322
2768945,493010
3217179,438554
3234424,440947
3204574,451778
3239203,439732
3281013,438311
3485047,434525
4519214,446122
8012554,488662
3196814,427466
3203155,441674
3215874,442984
3217741,442115
3280026,442424
3316868,452839
3524242,445436
4461981,452684
2767645,494686
3217101,438629
3224229,438749
3236757,442268
3225255,452513
3279795,442261
3480080,437942
4521914,444748
8011389,487662
3209437,411963
3186701,454412
3212813,442526
3224013,440388
3277119,440605
3326374,437153
3508927,451980
4464635,441076
2754838,491655
3221248,439213
3226035,436162
3289255,442403
3281076,443366
3280068,440773
3460766,451341
4520801,453572
8021786,488566
3219287,412565
3208345,443771
3219029,437662
3200715,444652
3275256,442775
3318197,437732
3525667,442681
4556380,445581
2745645,495568
3226091,436913
3205581,442979
3230173,442810
3230569,439599
3281699,442111
3490160,439085
4512183,440958
8015953,486260
3210430,413923
3211306,440910
3211040,441753
3216330,443153
3259281,440461
3329830,443017
3523433,440385
4461185,438470
2748205,490542
3229235,438710
3213590,452074
3228920,442913
3239428,439771
3280038,436840
3487604,437095
4514480,443887
8069596,488504
3202787,421734
3205625,443470
3214700,441891
3220446,444407
3287629,442486
3308377,456377
3528742,443413
4466502,451348
2807166,500131
3225583,439114
3222123,438392
3233079,442297
3217253,452156
3279268,442354
3487749,438022
4516560,446933
8009254,486253
3210245,410625
3197303,454182
3211478,443080
3211655,443644
3279221,442506
3330067,436780
3512487,454307
4475997,440258
2844797,493259
3215303,437400
3229069,436831
3222543,442569
3232866,439572
3268170,481902
3485688,432518
4588560,449619
8129382,506924
3252156,417077
3244001,445656
3249581,443662
3354132,446622
3299044,461393
3345292,439812
3522053,442009
4464087,440099
2765728,495951
3225246,436834
3219472,438635
3220865,441105
3217424,439915
3279405,439791
3492974,436886
4517111,439641
8114035,489935
3216677,412625
3195328,445828
3203010,442231
3218138,443155
3279495,437520
3328947,440982
3530694,442938
4469802,447304
2760506,493845
3217245,438691
3218152,438648
3234060,442462
3238987,443208
3349151,460806
3578059,444392
4653354,455152
8252363,501676
3287834,420318
3282819,450187
3287989,446909
3308169,451628
3368949,446950
3415367,443584
3627176,452149
4586516,448822
2859079,505365
3303308,446417
3316678,451113
3293726,461689
3299832,463529
3364179,451610
3583065,443543
4646939,457009
