event_type,gc_thread,start_ns,time_ns
mark,-1,77007594468,732098
mark,-1,77053585684,329155
mark,-1,77106598259,732714
mark,-1,77152228052,282148
mark,-1,77204283184,755848
mark,-1,77250180692,299235
mark,-1,77303168403,745407
mark,-1,77349369883,298917
mark,-1,77400935177,715946
mark,-1,77446565053,300024
mark,-1,77499594147,748090
mark,-1,77546083833,299648
mark,-1,77597659349,722719
mark,-1,77643754206,281972
mark,-1,77696768994,743992
mark,-1,77742637056,299862
mark,-1,77794700746,692027
mark,-1,77840703710,302496
mark,-1,77893339167,725863
mark,-1,77939124208,282131
mark,-1,77990459730,708476
mark,-1,78036101795,299480
mark,-1,78089216194,692651
mark,-1,78135274610,301909
mark,-1,78186944772,709059
mark,-1,78233146351,286228
mark,-1,78286662855,699490
mark,-1,78332746126,287714
mark,-1,78384431476,729271
mark,-1,78430394558,308210
mark,-1,78482869678,697216
mark,-1,78529177071,313467
mark,-1,78580973331,693561
mark,-1,78627000701,288997
mark,-1,78679590475,719724
mark,-1,78725659240,294901
mark,-1,78777150173,772976
mark,-1,78822848367,291568
mark,-1,78875952796,735120
mark,-1,78922288111,277773
mark,-1,78973659353,736313
mark,-1,79019573658,297739
mark,-1,79072670172,729016
mark,-1,79118807464,306832
mark,-1,79170317275,693933
mark,-1,79216337037,293464
mark,-1,79268766363,729440
mark,-1,79313980911,258709
mark,-1,79366160157,753481
mark,-1,79411152603,312172
mark,-1,79463359692,696818
mark,-1,79509512209,287222
mark,-1,79561453420,703911
mark,-1,79607396314,291149
mark,-1,79659249121,704553
mark,-1,79705316107,282902
mark,-1,79757603230,773856
mark,-1,79804281378,285641
mark,-1,79857071671,712067
mark,-1,79903231399,332883
mark,-1,79956132462,706364
mark,-1,80001786718,313362
mark,-1,80054882250,728088
mark,-1,80100598080,316991
mark,-1,80152992761,704359
mark,-1,80198991491,279945
mark,-1,80251206850,740083
mark,-1,80297282903,300859
mark,-1,80350070283,691271
mark,-1,80395268969,257150
mark,-1,80447609648,716230
mark,-1,80493393063,300087
mark,-1,80545442825,724498
mark,-1,80590475849,290346
mark,-1,80643911414,719807
mark,-1,80689658384,302086
mark,-1,80741741685,723951
mark,-1,80787210881,298045
mark,-1,80840369429,736753
mark,-1,80886923637,292161
mark,-1,80939032617,766318
mark,-1,80985172570,289591
mark,-1,81038616422,714301
mark,-1,81084496804,279895
mark,-1,81136771853,698206
mark,-1,81182694012,266589
mark,-1,81235071601,751677
mark,-1,81280748383,287969
mark,-1,81332463910,731471
mark,-1,81378856978,298105
mark,-1,81431483369,724744
mark,-1,81477319935,311992
mark,-1,81529017700,688006
mark,-1,81575019628,314000
mark,-1,81627356330,733235
mark,-1,81672694288,290201
mark,-1,81724925599,715019
mark,-1,81771003702,294684
mark,-1,81822962925,758712
mark,-1,81869771240,286420
mark,-1,81922412450,758896
mark,-1,81968156461,275891
mark,-1,82020181085,714514
mark,-1,82066352822,301934
mark,-1,82118171134,744542
mark,-1,82163292198,277616
mark,-1,82215842159,708684
mark,-1,82262190546,291795
mark,-1,82313810545,711894
mark,-1,82359722711,323282
mark,-1,82413001930,725548
mark,-1,82459206729,281316
mark,-1,82511175828,721207
mark,-1,82556885252,310002
mark,-1,82609796531,761770
mark,-1,82656003528,285892
mark,-1,82708000435,757281
mark,-1,82753605343,315919
mark,-1,82806657361,736020
mark,-1,82852654943,288187
mark,-1,82904825755,726505
mark,-1,82951203882,293083
mark,-1,83004543052,725480
mark,-1,83050561653,304760
mark,-1,83102245725,751757
mark,-1,83148466340,294466
mark,-1,83200422688,708977
mark,-1,83246368601,290861
mark,-1,83298390100,717601
mark,-1,83344242958,298958
mark,-1,83397270374,696004
mark,-1,83443084447,309294
mark,-1,83494831751,743880
mark,-1,83540839819,281683
mark,-1,83593030037,714518
mark,-1,83639046482,299266
mark,-1,83690804768,731039
mark,-1,83736382832,286993
mark,-1,83789195458,713673
mark,-1,83835589044,280121
mark,-1,83886608200,722152
mark,-1,83932205510,293694
mark,-1,83984849514,717758
mark,-1,84030762037,293880
mark,-1,84082475224,702367
mark,-1,84128354743,275220
mark,-1,84181441016,716595
mark,-1,84228351836,310208
mark,-1,84280513181,702162
mark,-1,84326116912,308932
mark,-1,84379229726,709707
mark,-1,84425462749,292242
mark,-1,84477144637,753610
mark,-1,84522798642,302782
mark,-1,84575171049,723623
mark,-1,84621224950,323299
mark,-1,84672851647,740622
mark,-1,84718875451,299774
mark,-1,84771964091,740494
mark,-1,84818183144,271138
mark,-1,84870493942,698652
mark,-1,84916081854,297342
mark,-1,84969300980,751074
mark,-1,85015357862,299540
mark,-1,85067344826,731852
mark,-1,85113082002,300944
mark,-1,85165969569,683291
mark,-1,85211972118,277685
mark,-1,85263389694,727151
mark,-1,85308723230,298142
mark,-1,85361393443,674003
mark,-1,85406775925,298233
mark,-1,85458960836,696862
mark,-1,85504872475,293226
mark,-1,85557090266,700780
mark,-1,85602358032,302683
mark,-1,85654894086,701657
mark,-1,85700436440,304710
mark,-1,85753573499,746391
mark,-1,85798689586,305209
mark,-1,85850549984,714627
mark,-1,85896170874,275219
mark,-1,85949121490,694772
mark,-1,85995736850,273967
mark,-1,86048353517,728409
mark,-1,86093773657,278551
mark,-1,86146260622,719128
mark,-1,86192778673,301850
mark,-1,86244479044,731918
mark,-1,86290648863,303949
mark,-1,86342859771,763417
mark,-1,86388491573,293176
mark,-1,86440682307,715866
mark,-1,86487025895,291427
mark,-1,86540162384,711374
mark,-1,86585954528,318201
mark,-1,86639167693,727827
mark,-1,86685384977,292277
mark,-1,86738122363,718427
mark,-1,86784653427,308064
mark,-1,86837038052,729908
mark,-1,86882362290,305251
mark,-1,86934963277,711549
mark,-1,86981197239,286389
mark,-1,87033665149,755072
mark,-1,87078945199,277034
mark,-1,87131718604,743262
mark,-1,87177880074,302969
mark,-1,87230152116,727979
mark,-1,87276090678,288328
mark,-1,87329079612,725823
mark,-1,87374905794,307281
mark,-1,87427306986,719942
mark,-1,87472896966,281149
mark,-1,87525709158,715218
mark,-1,87571173385,289218
mark,-1,87623009251,718332
mark,-1,87669144297,298393
mark,-1,87721797909,739036
mark,-1,87767358794,285495
mark,-1,87819496742,694082
mark,-1,87865295321,313977
mark,-1,87918276418,734778
mark,-1,87964102361,300744
mark,-1,88016882194,731071
mark,-1,88062476242,301166
mark,-1,88115254041,714514
mark,-1,88160729661,326633
mark,-1,88213949604,706532
mark,-1,88259255087,308307
mark,-1,88312658289,719877
mark,-1,88358621629,313094
mark,-1,88411139199,767226
mark,-1,88456658745,287763
mark,-1,88509106090,695007
mark,-1,88554870833,329681
mark,-1,88607349186,710140
mark,-1,88652571389,311255
mark,-1,88705018105,645294
mark,-1,88751388623,293174
mark,-1,88804319404,739632
mark,-1,88850073288,321768
mark,-1,88903584056,679565
mark,-1,88949033271,328758
mark,-1,89002210760,728344
mark,-1,89047267056,290617
mark,-1,89098990507,737133
mark,-1,89144589501,285150
mark,-1,89196306360,713552
mark,-1,89242479811,284920
mark,-1,89295517786,727620
mark,-1,89341290126,308151
mark,-1,89394154500,729602
mark,-1,89440137054,307836
mark,-1,89492873999,748410
mark,-1,89539165656,305889
mark,-1,89591790540,701810
mark,-1,89637693594,318946
mark,-1,89690304075,710095
mark,-1,89736645296,292013
mark,-1,89789488135,714213
mark,-1,89835810328,303098
mark,-1,89887253197,705126
mark,-1,89933615068,290064
mark,-1,89986493885,723969
mark,-1,90032095287,274927
mark,-1,90083992576,696277
mark,-1,90129685028,361465
mark,-1,90182358779,741900
mark,-1,90228404881,321953
mark,-1,90279795386,722895
mark,-1,90325357976,277496
mark,-1,90378220477,685476
mark,-1,90424562030,327064
mark,-1,90476543415,706622
mark,-1,90522247130,307065
mark,-1,90575340313,735434
mark,-1,90621731554,337365
mark,-1,90673755751,761445
mark,-1,90719980439,279490
mark,-1,90773361969,730596
mark,-1,90819284535,316520
mark,-1,90871066343,726461
mark,-1,90916389119,315311
mark,-1,90969949069,743051
mark,-1,91015938279,288032
mark,-1,91067471359,736212
mark,-1,91113164244,286758
mark,-1,91166296113,747194
mark,-1,91212973329,292984
mark,-1,91265118655,713545
mark,-1,91310457454,316901
mark,-1,91362955557,684444
mark,-1,91408627789,286112
mark,-1,91460273382,726313
mark,-1,91506338585,295162
mark,-1,91559323175,707091
mark,-1,91604817911,305488
mark,-1,91656349529,720448
mark,-1,91701969036,297450
mark,-1,91755065214,687925
mark,-1,91801108619,299709
mark,-1,91852343327,720632
mark,-1,91897984222,323201
mark,-1,91951285525,698967
mark,-1,91997681637,307798
mark,-1,92049187387,712088
mark,-1,92095263092,313653
mark,-1,92147811818,778810
mark,-1,92194349031,313146
mark,-1,92246925751,742981
mark,-1,92292545810,290611
mark,-1,92346035345,701089
mark,-1,92392655734,281479
mark,-1,92444882419,696035
mark,-1,92490916711,317331
mark,-1,92544437294,754338
mark,-1,92590576469,305961
mark,-1,92643129031,681080
mark,-1,92689624129,307437
mark,-1,92742107983,721660
mark,-1,92787759043,298355
mark,-1,92840167403,758524
mark,-1,92885736331,310327
mark,-1,92938932023,728478
mark,-1,92984836869,314031
mark,-1,93036357551,717033
mark,-1,93081921171,292799
mark,-1,93134505564,717699
mark,-1,93180071465,318762
mark,-1,93231908999,733495
mark,-1,93277395117,305238
mark,-1,93330551137,746144
mark,-1,93377055300,305570
mark,-1,93428661779,755751
mark,-1,93474482252,301491
mark,-1,93527044376,715543
mark,-1,93573163717,313635
mark,-1,93624543756,709194
mark,-1,93670149686,274844
mark,-1,93723119637,709302
mark,-1,93769036046,288314
mark,-1,93821400871,737975
mark,-1,93867431042,293480
mark,-1,93920486839,726044
mark,-1,93966154603,292142
mark,-1,94018149339,755630
mark,-1,94064405316,296126
mark,-1,94117194701,748314
mark,-1,94162935811,308528
mark,-1,94214305584,730166
mark,-1,94259575282,306619
mark,-1,94313058892,745008
mark,-1,94358906513,317892
mark,-1,94410465314,680280
mark,-1,94455553041,314460
mark,-1,94507711176,739315
mark,-1,94553715942,295506
mark,-1,94606118097,731389
mark,-1,94652518543,288408
mark,-1,94705411070,694965
mark,-1,94751067061,301218
mark,-1,94802639591,713698
mark,-1,94848243031,279365
mark,-1,94901215993,739764
mark,-1,94947494009,279923
mark,-1,94999819068,738834
mark,-1,95045699681,299058
mark,-1,95099325232,723831
mark,-1,95145350025,257750
mark,-1,95197119256,737013
mark,-1,95242942433,299840
mark,-1,95295952133,732675
mark,-1,95341845490,287066
mark,-1,95394318189,712544
mark,-1,95440867116,310513
mark,-1,95493164383,726663
mark,-1,95539448827,303298
mark,-1,95591693751,704459
mark,-1,95637078347,276193
mark,-1,95689982425,708616
mark,-1,95736427878,281362
mark,-1,95787760340,703490
mark,-1,95833373125,285051
mark,-1,95886663494,737779
mark,-1,95933159458,283616
mark,-1,95985227616,738895
mark,-1,96031150204,289223
mark,-1,96084262147,709751
mark,-1,96130281628,286490
mark,-1,96181849060,707329
mark,-1,96227020777,287759
mark,-1,96280223577,727838
mark,-1,96326146708,293544
mark,-1,96377651185,724446
mark,-1,96423039419,297392
mark,-1,96476131937,751274
mark,-1,96522289899,294354
mark,-1,96574280134,731342
mark,-1,96619854693,296593
mark,-1,96672943545,726918
mark,-1,96718987721,283984
mark,-1,96770710876,738915
mark,-1,96816034942,296051
mark,-1,96868797832,734354
mark,-1,96914808327,291344
mark,-1,96966173883,720575
mark,-1,97011779790,300005
mark,-1,97064610940,682024
mark,-1,97111163892,295672
mark,-1,97162894428,722100
mark,-1,97208120598,279473
mark,-1,97261268389,754003
mark,-1,97307861402,280235
mark,-1,97359470586,729072
mark,-1,97405367803,332426
mark,-1,97458557921,728300
mark,-1,97504550763,283878
mark,-1,97556145914,712503
mark,-1,97602032093,293696
mark,-1,97655286373,724145
mark,-1,97701721737,308727
mark,-1,97753803238,715239
mark,-1,97799369097,297655
mark,-1,97852453796,699577
mark,-1,97898508661,312755
mark,-1,97950040696,681943
mark,-1,97995650145,275464
mark,-1,98048699598,749859
mark,-1,98094726739,311626
mark,-1,98147262354,746070
mark,-1,98193473000,286477
mark,-1,98246218609,735448
mark,-1,98292417440,280064
mark,-1,98344782317,720757
mark,-1,98390667286,264557
mark,-1,98443719320,717064
mark,-1,98489888241,296288
mark,-1,98541287296,785366
mark,-1,98587168800,280080
mark,-1,98639673384,707208
mark,-1,98686076322,301295
mark,-1,98737715561,712166
mark,-1,98783622751,294474
mark,-1,98836775288,708392
mark,-1,98882957368,312773
mark,-1,98935503598,706485
mark,-1,98981283136,336124
mark,-1,99034223487,731673
mark,-1,99080481320,298519
mark,-1,99132256040,728797
mark,-1,99177591434,288194
mark,-1,99230022228,708462
mark,-1,99275783554,293193
mark,-1,99327916321,706637
mark,-1,99373804177,329332
mark,-1,99426662631,745336
mark,-1,99472640178,279408
mark,-1,99524605085,717346
mark,-1,99570133401,292546
mark,-1,99623067143,710017
mark,-1,99669000889,312542
mark,-1,99721040275,728496
mark,-1,99766538765,295890
mark,-1,99820360996,720727
mark,-1,99866828072,329263
mark,-1,99918463842,744620
mark,-1,99964593164,301295
mark,-1,100017097722,690427
mark,-1,100062497774,270024
mark,-1,100114641646,727323
mark,-1,100161005496,306352
mark,-1,100213896285,751810
mark,-1,100259586527,303649
mark,-1,100311212321,717760
mark,-1,100356594895,301046
mark,-1,100409833479,725697
mark,-1,100456279199,299198
mark,-1,100508295488,702886
mark,-1,100554485988,290912
mark,-1,100607797103,732458
mark,-1,100654180801,292937
mark,-1,100705872201,748120
mark,-1,100752136849,300666
mark,-1,100804748950,727667
mark,-1,100851437532,318508
mark,-1,100903041079,721741
mark,-1,100948766245,273236
mark,-1,101001295413,734437
mark,-1,101047464002,290648
mark,-1,101099460723,717602
mark,-1,101145452977,325188
mark,-1,101198445009,723192
mark,-1,101244722601,282520
mark,-1,101296099838,732240
mark,-1,101341736274,281602
mark,-1,101394781249,710983
mark,-1,101440728114,290708
mark,-1,101492103592,735196
mark,-1,101537781150,298964
mark,-1,101590786561,719811
mark,-1,101637257119,315727
mark,-1,101688905939,725239
mark,-1,101734331329,338648
mark,-1,101787530798,762009
mark,-1,101833422884,308569
mark,-1,101884978884,743374
mark,-1,101930593143,296807
mark,-1,101983713233,755287
mark,-1,102030221848,302677
mark,-1,102082051623,735040
mark,-1,102127507991,325651
mark,-1,102180653213,688178
mark,-1,102226570087,271278
mark,-1,102278289908,686008
mark,-1,102323511788,280951
mark,-1,102377032402,713024
mark,-1,102423047923,290386
mark,-1,102474593890,739481
mark,-1,102520624405,277319
mark,-1,102573735753,738025
mark,-1,102620083782,284216
mark,-1,102672028084,715702
mark,-1,102717750100,299500
mark,-1,102770795053,681033
mark,-1,102817359353,299138
mark,-1,102869374000,703659
mark,-1,102915198747,287076
mark,-1,102968211718,686414
mark,-1,103014396960,317103
mark,-1,103066149282,661364
mark,-1,103111646355,299862
mark,-1,103164834510,764405
mark,-1,103210867600,297597
mark,-1,103262593393,719994
mark,-1,103308862249,289193
mark,-1,103362431035,747585
mark,-1,103409023463,292912
mark,-1,103460663222,741557
mark,-1,103506657071,294855
mark,-1,103559772769,729192
mark,-1,103605631636,311624
mark,-1,103657445424,759116
mark,-1,103703509475,316023
mark,-1,103756602301,711217
mark,-1,103802281289,301445
mark,-1,103854527320,751673
mark,-1,103900730975,286297
mark,-1,103953793477,760383
mark,-1,103999602030,282471
mark,-1,104051131161,685525
mark,-1,104096655445,326263
mark,-1,104149579375,712525
mark,-1,104195698855,301743
mark,-1,104247931653,734593
mark,-1,104293576101,303568
mark,-1,104346695447,750714
mark,-1,104393587772,292461
mark,-1,104444873735,710117
mark,-1,104491098221,285565
mark,-1,104543985851,759542
mark,-1,104589674026,286672
mark,-1,104641637246,721142
mark,-1,104687580096,285973
mark,-1,104740299961,675833
mark,-1,104786808370,280323
mark,-1,104839133706,720351
mark,-1,104884728279,338427
mark,-1,104936787555,686515
mark,-1,104982676745,307062
mark,-1,105034883078,687102
mark,-1,105080740621,292426
mark,-1,105133404141,729333
mark,-1,105179126250,279871
mark,-1,105231219419,686813
mark,-1,105276441501,289349
mark,-1,105328264379,730557
mark,-1,105374226789,308486
mark,-1,105426111992,729855
mark,-1,105471473021,295250
mark,-1,105524266053,748392
mark,-1,105570606865,281070
mark,-1,105623103750,692855
mark,-1,105668416182,307599
mark,-1,105720930441,697981
mark,-1,105766779164,298666
mark,-1,105819638950,715803
mark,-1,105865432594,313103
mark,-1,105917688080,751599
mark,-1,105963466363,298570
mark,-1,106015811885,705367
mark,-1,106061097832,304317
mark,-1,106113770431,747568
mark,-1,106159171469,285873
mark,-1,106212613902,719758
mark,-1,106259090903,285376
mark,-1,106311096833,748975
mark,-1,106356729946,309897
mark,-1,106409867059,732010
mark,-1,106456071468,311370
mark,-1,106508587017,683893
mark,-1,106554219889,300502
mark,-1,106606542827,717744
mark,-1,106652649452,310145
mark,-1,106704978283,729259
mark,-1,106750926517,297131
mark,-1,106803551917,747842
mark,-1,106849756966,321806
mark,-1,106901180863,724699
mark,-1,106946862526,286975
mark,-1,107000115416,736269
mark,-1,107046275995,291855
mark,-1,107098437824,758916
mark,-1,107144396463,312390
mark,-1,107197168505,720835
mark,-1,107243200248,293596
mark,-1,107294540388,716427
mark,-1,107340113245,295562
mark,-1,107393008697,688633
mark,-1,107439046281,295179
mark,-1,107490494723,692833
mark,-1,107536711427,320224
mark,-1,107590283568,728911
mark,-1,107637067343,278510
mark,-1,107688684781,732791
mark,-1,107734714518,301509
mark,-1,107786836697,734786
mark,-1,107832884498,284020
mark,-1,107884740208,724123
mark,-1,107930322225,294674
mark,-1,107983772455,735463
mark,-1,108029842150,295841
mark,-1,108081527318,722524
mark,-1,108126815788,292992
mark,-1,108180188616,738641
mark,-1,108226180038,312496
mark,-1,108278168290,708488
mark,-1,108323723121,301174
mark,-1,108376684819,754461
mark,-1,108422937069,289735
mark,-1,108474838591,721275
mark,-1,108520810463,315250
mark,-1,108573889223,709494
mark,-1,108620424643,311642
mark,-1,108672031795,721780
mark,-1,108717756994,317511
mark,-1,108769609676,717876
mark,-1,108815704054,288608
mark,-1,108867626508,749981
mark,-1,108913367217,305480
mark,-1,108966249753,711295
mark,-1,109012330229,297645
mark,-1,109063891691,679987
mark,-1,109109504102,291746
mark,-1,109162575607,716527
mark,-1,109209282755,298952
mark,-1,109261176539,711043
mark,-1,109306670425,306530
mark,-1,109360205527,719128
mark,-1,109405625643,284591
mark,-1,109457670013,735136
mark,-1,109503313027,293857
mark,-1,109556076271,707636
mark,-1,109602659455,285425
mark,-1,109654725248,737459
mark,-1,109700721194,295753
mark,-1,109753468755,714829
mark,-1,109798836568,278695
mark,-1,109851264949,716633
mark,-1,109897752531,314480
mark,-1,109950699847,736280
mark,-1,109996821848,287203
mark,-1,110049531219,742153
mark,-1,110096294436,314117
mark,-1,110149182283,689284
mark,-1,110195259760,329196
mark,-1,110247633218,711846
mark,-1,110293441103,298637
mark,-1,110345716555,749903
mark,-1,110391859859,288511
mark,-1,110444169751,736527
mark,-1,110489671578,300936
mark,-1,110541623627,699144
mark,-1,110587602206,274422
mark,-1,110640536697,755853
mark,-1,110686653228,299222
mark,-1,110738570911,696386
mark,-1,110784376533,273191
mark,-1,110837287766,706945
mark,-1,110883120286,302125
mark,-1,110935676258,728662
mark,-1,110981366818,290071
mark,-1,111034096701,751770
mark,-1,111080622208,288290
mark,-1,111133109195,711960
mark,-1,111179378465,292648
mark,-1,111231842087,733668
mark,-1,111277662597,306560
mark,-1,111330273044,696444
mark,-1,111375925783,307114
mark,-1,111428544024,712920
mark,-1,111474078817,284366
mark,-1,111526526661,718858
mark,-1,111572281010,309164
mark,-1,111625834797,749350
mark,-1,111672484101,291717
mark,-1,111724505678,740785
mark,-1,111770671951,305534
mark,-1,111824164435,752759
mark,-1,111870435196,310053
mark,-1,111922445588,718377
mark,-1,111968466222,289225
mark,-1,112021570252,737733
mark,-1,112067701892,298132
mark,-1,112119488384,715777
mark,-1,112164995665,292643
mark,-1,112218217101,711801
mark,-1,112264325404,301642
mark,-1,112316005365,717576
mark,-1,112361303981,310884
mark,-1,112413995693,705512
mark,-1,112459276272,266209
mark,-1,112511534060,720073
mark,-1,112557016030,278792
mark,-1,112609746363,735025
mark,-1,112655892859,281430
mark,-1,112708173458,711964
mark,-1,112753456696,302559
mark,-1,112805891323,730191
mark,-1,112852076323,307438
mark,-1,112904929806,739259
mark,-1,112950819486,277556
mark,-1,113002886883,730774
mark,-1,113048617356,300716
mark,-1,113101013520,704753
mark,-1,113147359066,266103
mark,-1,113199578430,732417
mark,-1,113245119467,284315
mark,-1,113297321154,726719
mark,-1,113342791891,302691
mark,-1,113395729600,710827
mark,-1,113441705392,312188
mark,-1,113494323347,711563
mark,-1,113539643669,290929
mark,-1,113592636256,724181
mark,-1,113639200614,299725
mark,-1,113691574067,768873
mark,-1,113737778450,297610
mark,-1,113790193639,702979
mark,-1,113836693368,274604
mark,-1,113889206305,764207
mark,-1,113934368010,280211
mark,-1,113986998411,754924
mark,-1,114032476220,287738
mark,-1,114085049064,758637
mark,-1,114131063513,301864
mark,-1,114184504373,723654
mark,-1,114230714894,283990
mark,-1,114282982474,720949
mark,-1,114328584267,296691
mark,-1,114381891658,719684
mark,-1,114427853880,289122
mark,-1,114480648854,737384
mark,-1,114526213450,303644
mark,-1,114578284574,726766
mark,-1,114624038784,302239
mark,-1,114677482512,743052
mark,-1,114722987262,294544
mark,-1,114774917160,713146
mark,-1,114820769603,287382
mark,-1,114873321122,709801
mark,-1,114918880984,306143
mark,-1,114971114603,699332
mark,-1,115016518375,327042
mark,-1,115069729956,726220
mark,-1,115115332855,320643
mark,-1,115167423227,731681
mark,-1,115212889932,293926
mark,-1,115265213304,743622
mark,-1,115310960692,296689
mark,-1,115363745463,716079
mark,-1,115408832547,249234
mark,-1,115461197008,706016
mark,-1,115506789555,280544
mark,-1,115559317659,696060
mark,-1,115605412908,282838
mark,-1,115657281400,711751
mark,-1,115703712800,302573
mark,-1,115756220842,710598
mark,-1,115802674322,307197
mark,-1,115854770791,740667
mark,-1,115901009086,293916
mark,-1,115953886217,730069
mark,-1,116000146263,290261
mark,-1,116051990015,727333
mark,-1,116098137861,317355
mark,-1,116150867528,688954
mark,-1,116196851090,301965
mark,-1,116249336071,746859
mark,-1,116295106689,322230
mark,-1,116347389069,726399
mark,-1,116393191615,292907
mark,-1,116445542421,723234
mark,-1,116491570910,319301
mark,-1,116544262222,694895
mark,-1,116589960007,308672
mark,-1,116642728888,682561
mark,-1,116688644090,326624
mark,-1,116741762462,741658
mark,-1,116787564651,308085
mark,-1,116839688077,759017
mark,-1,116885648999,281500
mark,-1,116938302336,739785
mark,-1,116983146154,295738
mark,-1,117035425934,719487
mark,-1,117080834636,302566
mark,-1,117133788160,761362
mark,-1,117179339787,281285
mark,-1,117231334308,724840
mark,-1,117277000816,305555
mark,-1,117329646691,738056
mark,-1,117374971351,295816
mark,-1,117427430178,729855
mark,-1,117473691416,301657
mark,-1,117526184965,703271
mark,-1,117571797814,280957
mark,-1,117623723844,712800
mark,-1,117670006112,296589
mark,-1,117723429226,705225
mark,-1,117769975030,315986
mark,-1,117821985164,747243
mark,-1,117867398937,301814
mark,-1,117920123162,747368
mark,-1,117966678955,279258
mark,-1,118018367201,692107
