event_type,gc_thread,start_ns,time_ns
mark,-1,96278196961,709737
mark,-1,96323560075,272866
mark,-1,96375056898,705315
mark,-1,96421172253,292188
mark,-1,96473416600,690315
mark,-1,96518699548,282240
mark,-1,96572072009,710944
mark,-1,96618211134,291532
mark,-1,96670015320,733409
mark,-1,96715240703,294123
mark,-1,96766689977,707187
mark,-1,96811971947,324036
mark,-1,96863969332,712734
mark,-1,96910066504,317224
mark,-1,96961982321,727210
mark,-1,97008029585,294837
mark,-1,97059583494,774184
mark,-1,97105167535,307785
mark,-1,97157077270,742736
mark,-1,97201424803,300763
mark,-1,97252646881,732582
mark,-1,97297970309,338054
mark,-1,97349646890,734531
mark,-1,97395039944,311693
mark,-1,97447353885,700415
mark,-1,97492424294,295719
mark,-1,97544421960,728367
mark,-1,97589811146,315856
mark,-1,97642961677,709524
mark,-1,97689396683,281379
mark,-1,97741038537,703036
mark,-1,97785795637,309219
mark,-1,97838001079,728089
mark,-1,97882757208,307483
mark,-1,97934348776,777421
mark,-1,97980003350,295821
mark,-1,98032288185,738819
mark,-1,98077941984,291008
mark,-1,98129536322,707434
mark,-1,98175746543,292192
mark,-1,98228454633,732525
mark,-1,98274138750,299970
mark,-1,98327134022,695730
mark,-1,98373512026,292901
mark,-1,98424630185,723364
mark,-1,98469894605,291935
mark,-1,98521755418,729829
mark,-1,98566333214,294125
mark,-1,98620002921,734229
mark,-1,98666680178,312625
mark,-1,98718421615,731498
mark,-1,98764249757,299609
mark,-1,98816418114,723238
mark,-1,98862369642,295524
mark,-1,98915481194,722391
mark,-1,98961349498,287808
mark,-1,99013073888,724701
mark,-1,99058279067,316335
mark,-1,99109689151,702230
mark,-1,99154527479,309516
mark,-1,99206645564,712583
mark,-1,99252447808,299273
mark,-1,99304243590,694490
mark,-1,99350015780,287679
mark,-1,99402273782,726606
mark,-1,99448527893,312973
mark,-1,99501857120,727448
mark,-1,99547479635,289105
mark,-1,99600445027,735899
mark,-1,99646311961,346277
mark,-1,99696412569,752374
mark,-1,99743294795,265498
mark,-1,99796089302,716260
mark,-1,99842233724,303989
mark,-1,99895144480,717996
mark,-1,99940664647,291541
mark,-1,99992603665,683837
mark,-1,100037919194,321043
mark,-1,100090215848,738472
mark,-1,100135977091,305228
mark,-1,100187564086,718536
mark,-1,100233038287,289299
mark,-1,100285618889,731344
mark,-1,100331447317,293421
mark,-1,100383443900,702939
mark,-1,100428913027,283245
mark,-1,100480893336,693204
mark,-1,100526579922,280927
mark,-1,100578440145,715912
mark,-1,100624417784,292720
mark,-1,100676229493,731834
mark,-1,100721231605,299672
mark,-1,100772589574,718106
mark,-1,100818127769,292611
mark,-1,100870574317,719128
mark,-1,100915671927,330786
mark,-1,100968592797,701773
mark,-1,101014172007,304649
mark,-1,101066131882,726284
mark,-1,101111182420,293487
mark,-1,101162880715,726682
mark,-1,101207429435,296409
mark,-1,101259624427,723326
mark,-1,101305037710,301822
mark,-1,101357312179,718314
mark,-1,101402537941,294349
mark,-1,101454274091,730530
mark,-1,101498843546,285498
mark,-1,101551338239,743256
mark,-1,101596730449,303593
mark,-1,101648998618,718798
mark,-1,101694711356,303153
mark,-1,101745707848,733223
mark,-1,101790738410,281062
mark,-1,101842255161,723020
mark,-1,101887273090,323111
mark,-1,101939307379,706135
mark,-1,101985314857,291375
mark,-1,102036969570,732111
mark,-1,102081971989,304473
mark,-1,102133802888,701714
mark,-1,102179550836,293617
mark,-1,102231845099,739690
mark,-1,102277878384,274468
mark,-1,102329858237,727801
mark,-1,102375724271,311741
mark,-1,102427316741,752249
mark,-1,102473210235,284937
mark,-1,102524548290,724459
mark,-1,102570086507,297648
mark,-1,102621707242,689121
mark,-1,102667907465,319368
mark,-1,102720891617,730602
mark,-1,102766229636,309872
mark,-1,102818750612,749069
mark,-1,102864815800,289484
mark,-1,102916859065,690901
mark,-1,102962313007,275365
mark,-1,103014138849,734673
mark,-1,103060369585,275641
mark,-1,103113234479,737522
mark,-1,103158340582,292705
mark,-1,103210322165,730761
mark,-1,103256005297,287256
mark,-1,103308088758,690865
mark,-1,103353294638,284505
mark,-1,103405158354,738000
mark,-1,103450559663,309816
mark,-1,103502676812,723914
mark,-1,103548622668,323796
mark,-1,103600380640,735448
mark,-1,103646646918,309330
mark,-1,103698906476,708848
mark,-1,103744984050,288958
mark,-1,103797239471,757820
mark,-1,103842343546,313671
mark,-1,103894407138,672891
mark,-1,103939400957,296551
mark,-1,103991678372,713112
mark,-1,104037481526,294423
mark,-1,104089251353,724376
mark,-1,104133979736,293940
mark,-1,104186127264,752733
mark,-1,104231577585,288645
mark,-1,104283216710,739092
mark,-1,104328549462,338598
mark,-1,104380640425,731953
mark,-1,104426701533,289214
mark,-1,104478424114,707119
mark,-1,104524233642,297439
mark,-1,104576442130,734076
mark,-1,104621538165,301542
mark,-1,104673449684,746519
mark,-1,104717945593,295516
mark,-1,104769745798,692291
mark,-1,104815819028,292136
mark,-1,104867733279,697896
mark,-1,104913119264,288841
mark,-1,104966352816,686617
mark,-1,105012167760,308965
mark,-1,105064767377,732694
mark,-1,105110037184,280695
mark,-1,105162030331,700278
mark,-1,105207850606,301330
mark,-1,105259997469,704042
mark,-1,105305898572,282178
mark,-1,105358244532,711053
mark,-1,105403264784,312811
mark,-1,105454923246,720881
mark,-1,105500169188,312884
mark,-1,105551668999,724150
mark,-1,105596729172,288295
mark,-1,105648457436,780577
mark,-1,105693856219,310120
mark,-1,105746173569,703229
mark,-1,105790958155,299105
mark,-1,105843653460,695754
mark,-1,105889362290,279219
mark,-1,105941014317,734315
mark,-1,105986859478,303097
mark,-1,106038479468,699038
mark,-1,106084433604,299160
mark,-1,106136936731,723892
mark,-1,106182536912,273914
mark,-1,106234799727,733972
mark,-1,106280784897,297761
mark,-1,106332636221,750151
mark,-1,106378267460,294708
mark,-1,106430618043,739787
mark,-1,106476248967,313611
mark,-1,106528705904,727525
mark,-1,106574376529,302017
mark,-1,106626412863,741826
mark,-1,106671974931,317992
mark,-1,106723503663,731978
mark,-1,106769188753,285782
mark,-1,106821355071,723287
mark,-1,106866930969,307210
mark,-1,106919432864,701325
mark,-1,106964973266,290166
mark,-1,107016997050,702522
mark,-1,107062454015,289809
mark,-1,107113941614,746060
mark,-1,107159527024,303990
mark,-1,107212200985,716720
mark,-1,107258727475,295823
mark,-1,107310651446,718880
mark,-1,107355546863,298651
mark,-1,107408197864,758752
mark,-1,107453773353,297789
mark,-1,107505254729,704369
mark,-1,107550459197,291988
mark,-1,107602516033,734711
mark,-1,107647933370,338050
mark,-1,107699309273,718129
mark,-1,107745000207,295510
mark,-1,107796934492,760146
mark,-1,107842846438,302908
mark,-1,107894357571,696285
mark,-1,107940840648,293541
mark,-1,107992985511,710917
mark,-1,108038721541,288520
mark,-1,108090762709,727910
mark,-1,108136661564,294365
mark,-1,108189272066,693719
mark,-1,108234576759,289896
mark,-1,108286297800,724764
mark,-1,108331116377,316057
mark,-1,108383702981,718557
mark,-1,108429962055,281388
mark,-1,108481690175,724440
mark,-1,108527013332,282100
mark,-1,108579147486,723135
mark,-1,108625085598,281274
mark,-1,108676732189,741622
mark,-1,108722819662,331454
mark,-1,108775014737,749114
mark,-1,108820666928,294858
mark,-1,108873471347,729397
mark,-1,108919358745,285310
mark,-1,108971029269,738672
mark,-1,109016060666,302100
mark,-1,109067957036,708369
mark,-1,109112553128,292717
mark,-1,109164641369,747068
mark,-1,109210990649,340948
mark,-1,109263246824,732252
mark,-1,109308505132,317749
mark,-1,109359903831,738666
mark,-1,109405547933,291175
mark,-1,109458137027,702291
mark,-1,109502791394,275117
mark,-1,109555469239,767585
mark,-1,109601508019,287599
mark,-1,109653894323,707215
mark,-1,109699987486,322972
mark,-1,109751919855,739796
mark,-1,109797993548,329841
mark,-1,109850486135,727148
mark,-1,109896221410,314393
mark,-1,109947535601,766234
mark,-1,109992448680,309699
mark,-1,110044777832,712949
mark,-1,110089668486,282556
mark,-1,110141406513,713897
mark,-1,110186969460,306719
mark,-1,110238270947,731917
mark,-1,110284609588,296339
mark,-1,110337339391,720802
mark,-1,110382806857,308381
mark,-1,110434569047,695072
mark,-1,110479833027,301957
mark,-1,110531109271,704685
mark,-1,110576756886,304442
mark,-1,110628762326,715044
mark,-1,110674651853,283454
mark,-1,110727059361,728370
mark,-1,110773064845,293178
mark,-1,110824931620,703228
mark,-1,110870609168,290599
mark,-1,110923072416,721379
mark,-1,110969270503,298943
mark,-1,111021179580,696735
mark,-1,111066802551,285473
mark,-1,111118633319,730021
mark,-1,111163559620,319140
mark,-1,111215439078,720665
mark,-1,111260473324,297744
mark,-1,111312774251,740600
mark,-1,111358364885,301358
mark,-1,111409994044,733237
mark,-1,111455479167,294693
mark,-1,111507589504,727892
mark,-1,111553415245,296189
mark,-1,111605316920,702155
mark,-1,111650672243,285648
mark,-1,111702709815,705667
mark,-1,111748258281,294820
mark,-1,111801183072,720553
mark,-1,111846444503,298198
mark,-1,111899260360,735711
mark,-1,111944738701,296843
mark,-1,111996931335,727047
mark,-1,112042591196,290047
mark,-1,112094024769,709850
mark,-1,112139623395,303506
mark,-1,112192582518,739022
mark,-1,112238335355,300211
mark,-1,112290194120,739701
mark,-1,112336209737,288784
mark,-1,112388247979,705711
mark,-1,112433736628,342132
mark,-1,112486022343,738552
mark,-1,112531423304,298362
mark,-1,112582807848,714686
mark,-1,112628526285,300812
mark,-1,112681208967,721074
mark,-1,112727603748,295131
mark,-1,112779406621,738326
mark,-1,112824959218,277367
mark,-1,112876762290,736311
mark,-1,112922520967,285529
mark,-1,112975278448,771043
mark,-1,113021010895,325101
mark,-1,113073519728,734341
mark,-1,113119040212,304829
mark,-1,113170373718,699885
mark,-1,113215829540,291582
mark,-1,113267660843,751922
mark,-1,113312684898,298592
mark,-1,113364344212,751337
mark,-1,113410087890,312219
mark,-1,113462046186,712447
mark,-1,113506832944,302964
mark,-1,113559154465,762921
mark,-1,113605715755,295549
mark,-1,113657906229,702782
mark,-1,113702874920,293151
mark,-1,113754900344,757053
mark,-1,113799966325,282000
mark,-1,113851703354,698501
mark,-1,113896846630,309376
mark,-1,113947472147,740552
mark,-1,113991876316,292756
mark,-1,114043817861,718158
mark,-1,114088717705,347144
mark,-1,114138008778,723382
mark,-1,114186574397,266438
mark,-1,114238965308,721751
mark,-1,114284045316,331769
mark,-1,114335637292,740928
mark,-1,114381907845,306743
mark,-1,114433624636,743576
mark,-1,114478950580,303709
mark,-1,114530612112,713103
mark,-1,114576945910,299477
mark,-1,114628636517,721874
mark,-1,114674904115,290603
mark,-1,114727979654,700527
mark,-1,114773578818,317616
mark,-1,114825166550,747254
mark,-1,114870087611,309086
mark,-1,114921364308,750578
mark,-1,114966591529,295497
mark,-1,115017539502,710684
mark,-1,115063605431,316121
mark,-1,115115483035,751315
mark,-1,115160578828,321046
mark,-1,115212230703,732741
mark,-1,115258410467,302988
mark,-1,115311281212,706032
mark,-1,115357201089,294458
mark,-1,115410286174,753518
mark,-1,115456025788,289400
mark,-1,115508132646,717309
mark,-1,115553090449,278569
mark,-1,115604683131,759675
mark,-1,115650691762,289258
mark,-1,115703246885,708456
mark,-1,115749083176,288799
mark,-1,115801596189,719297
mark,-1,115847643910,303940
mark,-1,115900410033,716890
mark,-1,115946573706,272401
mark,-1,115998255106,697032
mark,-1,116043840675,287692
mark,-1,116096838767,708102
mark,-1,116142394276,301782
mark,-1,116195083875,725320
mark,-1,116240337646,341659
mark,-1,116291950260,676240
mark,-1,116337782314,272489
mark,-1,116391074589,743882
mark,-1,116437127721,302772
mark,-1,116489621272,711659
mark,-1,116535639865,302131
mark,-1,116588104469,706126
mark,-1,116633639002,292518
mark,-1,116686764382,744294
mark,-1,116732604374,313556
mark,-1,116784165225,709193
mark,-1,116829635606,316657
mark,-1,116881013477,723348
mark,-1,116926326802,286207
mark,-1,116977624177,725094
mark,-1,117022794434,304728
mark,-1,117074431290,718778
mark,-1,117120787849,336423
mark,-1,117173132435,716560
mark,-1,117219569553,302249
mark,-1,117271317623,757547
mark,-1,117317148431,315696
mark,-1,117369136754,705177
mark,-1,117414885070,308712
mark,-1,117466814171,747128
mark,-1,117519918652,442776
