event_type,gc_thread,start_ns,time_ns
mark,-1,93173943047,311257
mark,-1,93226665733,709805
mark,-1,93272113368,277916
mark,-1,93324477654,734703
mark,-1,93370703532,292927
mark,-1,93423312515,710382
mark,-1,93469377680,289887
mark,-1,93520894908,728913
mark,-1,93567122734,280526
mark,-1,93619702607,739918
mark,-1,93664991392,318769
mark,-1,93717179000,751362
mark,-1,93763292919,272277
mark,-1,93816391317,715956
mark,-1,93863305086,323833
mark,-1,93914699221,712883
mark,-1,93960411384,321034
mark,-1,94012743635,732423
mark,-1,94059299983,278428
mark,-1,94111844677,720827
mark,-1,94158434368,294646
mark,-1,94211000189,717380
mark,-1,94256723736,289753
mark,-1,94309230721,685303
mark,-1,94355697837,309563
mark,-1,94408336232,731772
mark,-1,94454585014,291117
mark,-1,94506118245,727446
mark,-1,94551896801,273779
mark,-1,94604526969,730161
mark,-1,94651146431,301930
mark,-1,94704013803,726475
mark,-1,94750827804,282870
mark,-1,94802846918,701262
mark,-1,94849130478,289362
mark,-1,94902392531,694096
mark,-1,94947984036,273362
mark,-1,95000386981,738600
mark,-1,95046399625,297818
mark,-1,95098146228,698364
mark,-1,95143939446,301075
mark,-1,95196194663,693392
mark,-1,95241687397,284662
mark,-1,95292965094,705072
mark,-1,95339125092,288921
mark,-1,95391772963,737372
mark,-1,95438439627,283225
mark,-1,95490888727,720282
mark,-1,95536680076,264351
mark,-1,95589204397,748964
mark,-1,95635961905,308164
mark,-1,95688107770,740784
mark,-1,95734255652,304394
mark,-1,95786190853,735906
mark,-1,95832611152,294211
mark,-1,95885009950,709452
mark,-1,95930803870,290943
mark,-1,95983307797,692386
mark,-1,96029112186,289755
mark,-1,96081765660,735264
mark,-1,96128140659,282926
mark,-1,96180729045,708983
mark,-1,96226623240,296588
mark,-1,96280082812,740001
mark,-1,96326128146,313981
mark,-1,96378690426,718871
mark,-1,96424633073,291224
mark,-1,96475764099,767636
mark,-1,96522208627,295217
mark,-1,96574659501,737250
mark,-1,96621195127,300805
mark,-1,96674049864,721678
mark,-1,96719851063,285775
mark,-1,96772259441,692632
mark,-1,96818246954,314524
mark,-1,96871464284,727647
mark,-1,96917471661,304936
mark,-1,96970098616,727676
mark,-1,97015839059,296934
mark,-1,97068775584,701125
mark,-1,97115182642,298280
mark,-1,97166446771,741611
mark,-1,97212859470,292518
mark,-1,97265278616,728230
mark,-1,97311772992,285412
mark,-1,97364032461,722690
mark,-1,97410238831,288125
mark,-1,97462145104,711630
mark,-1,97508070671,270950
mark,-1,97561251141,730345
mark,-1,97607152717,293886
mark,-1,97659326349,732977
mark,-1,97705125043,285535
mark,-1,97757860791,709808
mark,-1,97803554353,298272
mark,-1,97854690471,729811
mark,-1,97901169140,321227
mark,-1,97953130004,675573
mark,-1,97999738171,292511
mark,-1,98052411356,700548
mark,-1,98098572224,301703
mark,-1,98151599479,730960
mark,-1,98197414475,289293
mark,-1,98249554676,728354
mark,-1,98295532207,293539
mark,-1,98347826565,691439
mark,-1,98393637013,303512
mark,-1,98445441951,724447
mark,-1,98491364494,289745
mark,-1,98544181986,770003
mark,-1,98589890472,297856
mark,-1,98642428917,699291
mark,-1,98688765017,310474
mark,-1,98741863409,713947
mark,-1,98786986223,304977
mark,-1,98839551111,701500
mark,-1,98886536558,301937
mark,-1,98939100954,726569
mark,-1,98984618111,287002
mark,-1,99036231071,684307
mark,-1,99081836600,307244
mark,-1,99134429691,706572
mark,-1,99180634707,285367
mark,-1,99233543846,712039
mark,-1,99279770430,291577
mark,-1,99331847628,726161
mark,-1,99378026077,298241
mark,-1,99430607235,731090
mark,-1,99476616999,286090
mark,-1,99529091525,731004
mark,-1,99574629197,301952
mark,-1,99627157817,725259
mark,-1,99672984734,290398
mark,-1,99725918067,732527
mark,-1,99771871046,298094
mark,-1,99824085442,733321
mark,-1,99869694511,331992
mark,-1,99922268109,695107
mark,-1,99968220403,288787
mark,-1,100021692694,718569
mark,-1,100066910380,267944
mark,-1,100119515278,737697
mark,-1,100165879940,284295
mark,-1,100218400992,714718
mark,-1,100264839430,310206
mark,-1,100317331605,717775
mark,-1,100362869296,300083
mark,-1,100415382863,695539
mark,-1,100462054984,276999
mark,-1,100514575591,704993
mark,-1,100559144403,299429
mark,-1,100611336118,693038
mark,-1,100657049271,293996
mark,-1,100709442909,729102
mark,-1,100754876703,282404
mark,-1,100807348114,716447
mark,-1,100853662374,275394
mark,-1,100905843221,683032
mark,-1,100950810683,308866
mark,-1,101004046295,733229
mark,-1,101049359445,290290
mark,-1,101101787787,694185
mark,-1,101148230000,297107
mark,-1,101201202898,709069
mark,-1,101246918803,303099
mark,-1,101299552073,689810
mark,-1,101345843873,294208
mark,-1,101398755988,739451
mark,-1,101444965819,287426
mark,-1,101497902006,680746
mark,-1,101543908461,259954
mark,-1,101596226780,673470
mark,-1,101642263407,297425
mark,-1,101694596393,695093
mark,-1,101740711303,287640
mark,-1,101792421689,742958
mark,-1,101838195555,283318
mark,-1,101890659515,701221
mark,-1,101937146851,288521
mark,-1,101989900134,690931
mark,-1,102035749239,293479
mark,-1,102088761615,718386
mark,-1,102135292934,295947
mark,-1,102187687409,741486
mark,-1,102233359237,270487
mark,-1,102285450642,736437
mark,-1,102331413890,274723
mark,-1,102383764786,751658
mark,-1,102429148214,303238
mark,-1,102481072359,719663
mark,-1,102526243088,290280
mark,-1,102578761226,710989
mark,-1,102624607464,299845
mark,-1,102677084706,715918
mark,-1,102722810880,310841
mark,-1,102775520663,750472
mark,-1,102821607098,294229
mark,-1,102873363473,731180
mark,-1,102919290767,291331
mark,-1,102971228135,715762
mark,-1,103016935326,302067
mark,-1,103068702012,746895
mark,-1,103114434286,292099
mark,-1,103167195189,710806
mark,-1,103212450292,302028
mark,-1,103264164304,697081
mark,-1,103310065245,292717
mark,-1,103361911617,726171
mark,-1,103407417976,280026
mark,-1,103458924069,771530
mark,-1,103504814290,300878
mark,-1,103557777451,716871
mark,-1,103604184081,321027
mark,-1,103655940865,690532
mark,-1,103702487743,302594
mark,-1,103755717651,707314
mark,-1,103801590188,271160
mark,-1,103854016790,669487
mark,-1,103899857439,275981
mark,-1,103952420038,710693
mark,-1,103997468275,317897
mark,-1,104049720776,751906
mark,-1,104096313007,299102
mark,-1,104148513502,724006
mark,-1,104194745161,271481
mark,-1,104247473381,726547
mark,-1,104292966328,285521
mark,-1,104345018006,724817
mark,-1,104391236269,281268
mark,-1,104444037074,738281
mark,-1,104490426376,281904
mark,-1,104542276762,742702
mark,-1,104588629871,292243
mark,-1,104641011531,700599
mark,-1,104687239262,296739
mark,-1,104738872497,719945
mark,-1,104785686985,280784
mark,-1,104838471389,703164
mark,-1,104884795478,347999
mark,-1,104935254709,649991
mark,-1,104981786310,249684
mark,-1,105033693644,735700
mark,-1,105079813697,276665
mark,-1,105132149689,755250
mark,-1,105177702580,290560
mark,-1,105230541161,714691
mark,-1,105276510528,305058
mark,-1,105328873076,724692
mark,-1,105375367794,276626
mark,-1,105427451448,718987
mark,-1,105473690981,287731
mark,-1,105525857297,722790
mark,-1,105571361533,283481
mark,-1,105623849445,713299
mark,-1,105669939785,277803
mark,-1,105721691522,724902
mark,-1,105768170977,286017
mark,-1,105820998571,714563
mark,-1,105866651505,321781
mark,-1,105918451428,745823
mark,-1,105963759095,331677
mark,-1,106014840443,752576
mark,-1,106061030602,290941
mark,-1,106114123533,746657
mark,-1,106159690581,290208
mark,-1,106211545337,716296
mark,-1,106256940188,283050
mark,-1,106309074784,672249
mark,-1,106354696052,263202
mark,-1,106407821395,715734
mark,-1,106453429964,270928
mark,-1,106506319920,710088
mark,-1,106552099108,269401
mark,-1,106604747546,721575
mark,-1,106650778388,288145
mark,-1,106702648687,723095
mark,-1,106749831405,265194
mark,-1,106802276085,708241
mark,-1,106848278003,281977
mark,-1,106899717656,715144
mark,-1,106945413519,288270
mark,-1,106998074247,719205
mark,-1,107044227380,289046
mark,-1,107096674934,732268
mark,-1,107142094293,290947
mark,-1,107194198658,735253
mark,-1,107240572070,283602
mark,-1,107292891011,707169
mark,-1,107339291708,301049
mark,-1,107391818665,682456
mark,-1,107437451995,305391
mark,-1,107490340721,698918
mark,-1,107536693953,283001
mark,-1,107589363572,717800
mark,-1,107635542974,296965
mark,-1,107688213640,764488
mark,-1,107734440447,285942
mark,-1,107786677278,717735
mark,-1,107832807705,279196
mark,-1,107884603714,684305
mark,-1,107930776588,287110
mark,-1,107983338927,755118
mark,-1,108029659652,277385
mark,-1,108082005266,714617
mark,-1,108127841343,265674
mark,-1,108180470532,723130
mark,-1,108225943775,307349
mark,-1,108277830780,748005
mark,-1,108323595237,316717
mark,-1,108376354505,751480
mark,-1,108421938628,291800
mark,-1,108473625582,713365
mark,-1,108518655945,290179
mark,-1,108570951995,736909
mark,-1,108617305423,323804
mark,-1,108670121337,688731
mark,-1,108715846019,271064
mark,-1,108768291935,703637
mark,-1,108814660086,278645
mark,-1,108867696460,724063
mark,-1,108913838919,318104
mark,-1,108966030780,736791
mark,-1,109012387330,291234
mark,-1,109064646699,721440
mark,-1,109110671894,292566
mark,-1,109163359654,707466
mark,-1,109209951889,267968
mark,-1,109262601395,726049
mark,-1,109309452836,309339
mark,-1,109362515787,697105
mark,-1,109408671994,297627
mark,-1,109460946446,692028
mark,-1,109506693844,294867
mark,-1,109559387158,718763
mark,-1,109605372144,321990
mark,-1,109657600384,734644
mark,-1,109703409289,307982
mark,-1,109756074706,686336
mark,-1,109802071667,322605
mark,-1,109853813607,702205
mark,-1,109899595038,294485
mark,-1,109951854129,726743
mark,-1,109997591530,303443
mark,-1,110049226301,716174
mark,-1,110095072780,316540
mark,-1,110147234003,710041
mark,-1,110194030228,298764
mark,-1,110246377350,739527
mark,-1,110291894316,317190
mark,-1,110343920549,716405
mark,-1,110390487643,290136
mark,-1,110443509270,685767
mark,-1,110489540293,294721
mark,-1,110542284749,709136
mark,-1,110587965885,287816
mark,-1,110640951366,708599
mark,-1,110687217509,300174
mark,-1,110739855043,713598
mark,-1,110785531895,329151
mark,-1,110838152284,723395
mark,-1,110884907512,291272
mark,-1,110937052038,751991
mark,-1,110983575685,291977
mark,-1,111036149757,689019
mark,-1,111082555465,305694
mark,-1,111135243532,717043
mark,-1,111181622323,267956
mark,-1,111234178991,737695
mark,-1,111280746315,296262
mark,-1,111333064299,744096
mark,-1,111378722432,286248
mark,-1,111430633517,689584
mark,-1,111475641235,300102
mark,-1,111527251330,721156
mark,-1,111572742746,285630
mark,-1,111625098259,734506
mark,-1,111671243631,284821
mark,-1,111724021947,707928
mark,-1,111769916542,330010
mark,-1,111822299895,733984
mark,-1,111869358649,291567
mark,-1,111921825367,670033
mark,-1,111966826382,257965
mark,-1,112019195151,690320
mark,-1,112064872383,261027
mark,-1,112116924271,716942
mark,-1,112162587157,315520
mark,-1,112214421743,670092
mark,-1,112260011354,329388
mark,-1,112312288569,739818
mark,-1,112358126782,305780
mark,-1,112410266543,725083
mark,-1,112456227069,287568
mark,-1,112508652136,679354
mark,-1,112554454654,286321
mark,-1,112607507902,708546
mark,-1,112653551859,298859
mark,-1,112706451788,723993
mark,-1,112752809189,321558
mark,-1,112804922391,710624
mark,-1,112851481335,319572
mark,-1,112904267677,716981
mark,-1,112951119258,302680
mark,-1,113003668961,721674
mark,-1,113048771434,307220
mark,-1,113100912456,724952
mark,-1,113146632616,294252
mark,-1,113198341703,698806
mark,-1,113244191245,287100
mark,-1,113297407155,768137
mark,-1,113344183506,289657
mark,-1,113396955313,710816
mark,-1,113442911376,290271
mark,-1,113495483737,724555
mark,-1,113541662988,273132
mark,-1,113594479098,721022
mark,-1,113641218764,315204
mark,-1,113693486169,718278
mark,-1,113739580625,329056
mark,-1,113792040549,706197
mark,-1,113837681580,321199
mark,-1,113890725003,761662
mark,-1,113937149557,281760
mark,-1,113990117724,676200
mark,-1,114036284264,291903
mark,-1,114088978693,678650
mark,-1,114135130804,275815
mark,-1,114187918859,732592
mark,-1,114232815336,279746
mark,-1,114285069139,758840
mark,-1,114331446918,297256
mark,-1,114382993012,715098
mark,-1,114429727501,316754
mark,-1,114482382975,721736
mark,-1,114547067569,309794
mark,-1,114623978368,720655
mark,-1,114690850405,306948
mark,-1,114767744226,702086
mark,-1,114834013414,319236
mark,-1,114909487993,770653
mark,-1,114976560890,304644
mark,-1,115054158674,757149
mark,-1,115120905764,321422
mark,-1,115196989775,749861
mark,-1,115264275665,304836
mark,-1,115341284859,725336
mark,-1,115408887694,306471
mark,-1,115485674149,734034
mark,-1,115553039653,275072
mark,-1,115629337257,750131
mark,-1,115695598105,303429
mark,-1,115771655370,745215
mark,-1,115838724183,284948
mark,-1,115915105012,728630
mark,-1,115981477961,338301
mark,-1,116058113077,769703
mark,-1,116124641021,364861
mark,-1,116200465191,739732
mark,-1,116261833703,265556
mark,-1,116314901929,714901
mark,-1,116360821103,294481
mark,-1,116413451672,740992
mark,-1,116459207638,308600
mark,-1,116511186529,713503
mark,-1,116556939385,295770
mark,-1,116609093053,692098
mark,-1,116655782595,271900
mark,-1,116707982416,726146
mark,-1,116754956938,304780
mark,-1,116807091633,720830
mark,-1,116853420934,288903
mark,-1,116906049542,664177
mark,-1,116951763302,291901
mark,-1,117003050369,722892
mark,-1,117048282204,298872
mark,-1,117100839941,736142
mark,-1,117146734730,302366
mark,-1,117198531397,739524
mark,-1,117244006014,290939
mark,-1,117297298643,721932
mark,-1,117342926245,298256
mark,-1,117395261783,761766
mark,-1,117442128172,329346
mark,-1,117494931957,720673
mark,-1,117541874751,280344
mark,-1,117594088217,718935
mark,-1,117640043886,290600
mark,-1,117692429188,706706
mark,-1,117739048137,301064
mark,-1,117791574803,707212
mark,-1,117837795097,308453
mark,-1,117890305859,731048
mark,-1,117935797963,284377
mark,-1,117987556535,709313
mark,-1,118033291968,283727
mark,-1,118085843124,756493
mark,-1,118131509213,305362
mark,-1,118183848465,701998
mark,-1,118229727574,289320
mark,-1,118282065342,729902
mark,-1,118327798288,300834
mark,-1,118379727181,719322
mark,-1,118425143933,330616
mark,-1,118477536235,763069
mark,-1,118523387486,299361
mark,-1,118575635509,709819
mark,-1,118621085329,288740
mark,-1,118673843346,723192
mark,-1,118719849340,326751
mark,-1,118772418018,700821
mark,-1,118817816497,279153
mark,-1,118870414249,724308
mark,-1,118916748701,294748
mark,-1,118969072242,718951
mark,-1,119015888052,332383
mark,-1,119067899788,720208
mark,-1,119114067024,291406
mark,-1,119166553711,723840
mark,-1,119212108339,309771
mark,-1,119264808427,727757
mark,-1,119311797735,301493
mark,-1,119363166604,754539
mark,-1,119409136196,295962
mark,-1,119461472838,747225
mark,-1,119506983513,294941
mark,-1,119558948583,719830
mark,-1,119604819594,315028
mark,-1,119656812203,732727
mark,-1,119703022395,306333
mark,-1,119755563756,749740
mark,-1,119801036308,287002
mark,-1,119853638681,691569
mark,-1,119899911767,288922
mark,-1,119952227962,739446
mark,-1,119999103296,296118
mark,-1,120052364217,698624
mark,-1,120098557301,285876
mark,-1,120150571426,768681
mark,-1,120196767679,288916
mark,-1,120249199822,761881
mark,-1,120295792346,287860
mark,-1,120347507941,732927
mark,-1,120393216480,277781
