mark_time_ns,sweep_time_ns
13138,14418
11553,14100
10495,14441
11098,14403
9726,14037
10418,14086
11589,14223
11328,14137
18322,15600
10192,14039
11228,16370
10863,13927
10277,13808
10572,13824
9812,13624
11063,13747
10802,13830
10978,13786
10877,13773
10504,13962
11309,13820
10058,14004
10468,13803
10043,14253
10046,13910
11036,14157
10273,14194
10578,14039
9992,13861
9804,13921
10724,13831
10178,13772
13344,14632
12251,14210
12102,14162
11689,14045
10873,13867
12564,13972
11406,13951
11817,14172
12896,14207
10607,14015
10892,13829
10740,14236
10566,13867
10695,13905
10722,13849
11206,13921
24547,28054
24002,19058
11652,14557
12254,14321
11587,14573
10556,14103
11383,14235
10471,13860
13135,14828
16408,15262
21976,17807
12188,14134
10345,14433
10954,14026
10447,14049
9117,13953
10586,13873
10500,13876
11155,14071
12314,14493
13588,16877
10688,13750
10365,13788
11451,13678
10604,13977
16988,15537
11180,14148
10000,13867
11550,13884
11033,13697
11753,13899
10151,13793
9686,14348
11723,13838
13112,15231
11846,14385
10540,14475
11041,13828
11084,13826
9820,13735
11527,14124
10104,13900
10962,14129
10728,14161
10577,14133
11318,14138
10645,13902
11153,13935
10984,13972
23889,26558
25147,25349
13502,14182
12359,14472
11320,13903
11819,14137
11287,14180
10342,14145
10801,14093
13584,14743
18286,15331
12721,14413
21296,14850
12233,13866
10519,13877
11070,14064
10759,14017
11137,13862
11132,13846
10463,13891
10796,14104
9881,13729
9913,14150
9481,13800
9627,13836
10594,14287
9748,13992
9901,13923
10191,14023
9375,13913
10288,14002
9206,13949
9691,14259
9542,13826
10458,13968
15478,14993
11527,14398
11209,13976
10774,14176
10675,13891
12497,14322
13381,14652
12119,14078
10257,13797
11357,13991
10006,14063
11718,14061
11058,13975
10110,13909
10968,13908
23990,28505
24391,20026
13730,14310
11163,13732
12011,13956
10341,14076
11696,14367
11108,13819
14826,14551
15783,15521
15011,14323
11747,13988
10740,13748
11428,13710
11286,13740
9982,13738
11095,13795
10375,13714
11402,13566
10980,13753
9903,13993
11439,13670
9835,13796
9861,13682
10831,13952
10651,13995
10682,13770
9297,13894
9834,13691
9554,13859
9731,13787
10217,13987
9044,13815
9991,13932
12784,14640
11638,14718
9932,13969
10136,14146
10506,13849
9764,13956
10435,13773
9828,14033
9877,13960
10467,13836
10213,13722
10381,13973
9867,14052
9865,14020
10110,13944
22269,22521
24131,28267
13828,14205
11841,13942
11356,14069
10808,14182
10788,13734
9856,13594
10633,13981
12566,15036
16835,15746
12810,13809
11292,14036
10988,14054
11042,14132
10882,14019
10596,13882
10313,13634
11699,13998
10847,13738
11518,13987
10808,13850
11571,13956
10890,13781
10288,13544
10750,13517
9796,13801
10734,13716
10035,13497
9354,13718
10413,13587
10321,13723
10473,13820
10221,13879
9961,13737
14456,14292
11513,14082
9785,13910
9112,13692
10656,13991
9901,13727
11149,13746
11109,13678
11399,13839
10064,13666
9279,13523
9105,13611
11688,13931
10269,13575
9535,13863
24311,28993
23915,21473
13469,14273
10652,13934
11071,13967
10824,13938
11380,13658
11214,13935
12092,14181
12040,14070
18224,15766
12280,14394
10973,14191
11265,14119
10663,13775
10363,13923
10631,13758
10207,13982
10320,13815
11134,13878
12440,14384
11418,14127
10493,13839
11333,14232
11287,14120
10717,13998
12025,13931
10684,13900
11364,14129
10611,14008
10648,13951
11519,14065
10324,13573
10660,13735
13763,15165
13072,14233
10794,14268
10377,14183
10739,13941
9675,13795
9928,13798
9581,13714
9139,13850
10702,13639
9346,13902
9801,13725
9272,14216
9967,14044
9814,13898
21698,23346
23510,28904
13881,14197
11698,14313
10699,14069
10290,13812
10938,14136
9890,13825
10658,13779
13728,14853
17253,15258
13529,14343
10341,13713
11140,13816
10515,13695
11227,13967
10976,13708
10194,14051
10882,13756
10339,13898
19341,18439
17170,14461
10802,13990
11448,14447
10936,13900
11597,14074
10641,13643
11212,13748
11061,13668
10428,13887
10929,13967
10344,13896
10938,13665
10714,13847
10211,13675
13655,14645
12131,14235
10741,13962
10249,13858
10473,13680
10894,13693
10051,13568
15053,14556
11491,13752
11982,13979
11527,13778
13540,13617
11378,13380
10715,13696
10436,13699
24957,30361
23981,22440
12861,14323
11406,14034
11659,14110
11130,13776
10758,13954
11654,13842
10188,13939
13836,14373
18958,15692
12991,13897
11009,14257
10415,13663
11185,13892
10074,13690
9985,13968
10622,13777
9980,13944
11215,13919
9993,13743
10582,13681
10280,13693
10583,13721
11211,13918
12845,13769
11148,13942
10451,14174
11596,13883
10804,13748
10470,13722
10642,13605
10287,13758
10813,13779
11263,14020
15178,14720
11702,13893
10227,13700
11626,13784
10823,13790
11014,31613
11436,13759
10946,13846
12236,13791
10847,13863
11795,13805
10935,13685
10235,13720
10773,13748
14890,14442
24890,28865
22828,16875
11114,13769
11810,14151
10431,13821
10429,13910
10133,13678
10987,13957
12735,14116
16316,15570
15746,14028
10702,13922
11132,13745
10750,14020
10261,13819
10847,14044
9718,13654
11544,13965
10516,13954
10796,13842
10414,14131
10442,14006
10571,13891
10203,13674
10480,13402
10011,13877
10038,13881
9888,13940
9633,13701
10260,14074
10235,13768
9892,13813
10162,13797
9921,13844
15661,15693
13103,14828
16968,15059
12501,13942
10813,13537
11742,13870
21419,23174
14634,14330
12381,14063
11817,13909
11626,13822
11403,13919
11067,13725
10475,13577
10689,13752
33700,27371
23648,24365
14682,14513
11559,14168
12249,14229
11601,14416
10827,14145
12391,14003
10780,13974
13581,14822
17003,15879
13504,14676
11002,14306
10001,14002
10951,13743
10340,13566
9919,13565
10401,13766
9488,13705
11434,14124
11528,13752
10538,14437
10484,13802
10176,14041
10844,13609
10060,14150
10446,13804
9926,13830
9545,13643
10076,13949
9502,13630
9837,13807
9325,13621
9527,13486
10092,13698
14195,14892
11697,14064
10162,14275
10932,13746
10209,13666
9311,13913
10734,13884
9664,13965
10884,13931
9578,13629
9987,13904
10843,14188
10110,14036
11179,13947
10112,14099
24139,29736
23776,18954
11108,14289
11341,14121
10586,13866
11533,14087
10536,13666
10250,13821
10834,13746
14489,14652
18126,15217
12318,13790
10047,13871
11281,13802
10420,13682
11334,13659
10408,13804
10949,14066
11187,13984
10108,13803
10848,14002
9541,13735
9858,13880
9635,13767
9391,13946
10087,13845
9445,13854
9918,13719
9328,13767
9371,13739
9933,13973
9212,13778
9921,13944
9716,13706
13130,15177
11799,14196
10518,13821
9952,13902
9589,13879
10282,13453
9590,13847
9963,13754
11315,13963
10781,13826
10625,13806
10176,13622
9600,13703
9393,13639
9692,14015
24490,26015
24697,25647
14100,14129
11619,14085
10682,13977
11552,14171
11123,13957
11422,14048
10773,13859
12411,14174
16803,15367
14550,13951
10982,13761
10922,13915
11559,13877
10842,13845
9901,13689
10938,13788
10019,13798
10844,13797
10729,13565
12207,14050
11494,13946
10919,13877
11333,13794
11447,13869
9934,13942
10521,13738
9713,13942
9994,13902
9409,13935
9616,13706
9426,13810
9429,13702
9944,14017
13518,14765
11679,13929
10460,13709
9673,13816
10406,13931
10074,13960
9760,14016
9304,13778
9922,13857
10165,13989
9819,13762
10161,13798
9783,13688
9997,13827
9860,13915
25054,28638
23869,20560
12072,14579
11145,14339
10585,14064
9685,13892
11058,14162
10223,13891
10766,14234
12623,14810
18391,15506
11981,13941
11135,13877
11328,13931
11796,13796
10934,13868
11578,13943
10796,13975
11479,14041
10640,13870
11842,14052
10209,13807
10532,13718
11070,13607
10222,13735
10830,13683
10074,13762
9663,13505
9613,13571
9938,13553
10828,13714
9912,13695
10459,13639
9951,13884
9944,13656
14445,14928
11385,14238
11184,14055
9802,13786
9707,13928
9745,13678
9617,13870
10558,13875
10952,13867
11758,14142
11549,14079
10463,13873
9933,13817
9353,13365
21911,23462
23349,27291
14064,14387
11912,14013
11106,13916
10520,13847
10703,14095
10992,13599
10467,13560
12224,14121
17403,15189
14774,13960
12204,14024
10580,13832
10970,13818
10872,13771
10406,13838
10534,13927
10735,13943
10198,13955
11725,14224
11599,14067
11148,14062
10080,13951
12727,14338
12127,13600
10290,13886
11071,13782
9959,13876
10763,13847
10543,13832
10257,13925
11029,13935
10242,13746
11600,13891
12752,14775
12501,23417
11491,13750
10933,13897
11251,13974
10556,13932
11245,13905
11035,13444
10166,13915
10944,13608
9580,14087
10331,13688
9947,13957
9944,13710
10283,14189
23868,28815
23574,21201
12378,14080
11064,13992
10147,14199
10253,13861
10978,13795
9971,13908
10039,13788
13011,14455
16508,15081
13571,14078
9896,13688
11370,13799
10523,13590
10110,13543
11032,13622
10051,13715
11622,13745
11422,13936
10359,14069
11251,13921
9671,13822
10825,13946
9993,13882
11305,13920
10355,13629
10359,13826
10498,13839
10024,14242
10280,13588
10601,13789
9825,13721
11211,13834
9800,13769
14079,14999
11788,14322
10997,14077
10943,13833
9904,13824
10729,14036
10687,13694
11077,13663
11130,13969
10508,13647
11229,13623
11263,13800
11486,13651
10927,13647
17676,15919
24509,29239
15606,14776
11759,14242
10958,13819
11171,13989
11255,13928
10229,13772
11209,14016
10089,14028
13691,14399
17560,15445
10975,13642
10725,14013
10094,13788
10982,14036
10102,13801
10673,13944
10751,13860
10918,13877
10802,13812
9678,13939
10341,13917
9702,14183
9772,13813
11268,14010
10299,13825
10585,14066
10105,13750
9742,13924
10556,13883
10513,13779
10589,13820
10798,13891
9797,13747
10667,13617
14893,14453
11555,13992
11016,13746
11622,13877
10573,13712
10140,13762
11456,13826
10634,13702
9991,13657
10267,13721
10210,13696
10627,13727
10813,13611
11018,13859
24256,26531
24165,25094
12896,13606
10423,13770
11921,13837
10635,13766
10931,13742
10236,13834
10014,13874
12297,14172
16620,15875
15160,14283
10622,14064
10288,13738
12103,14137
10703,13706
10381,13911
10765,13677
10922,13795
10491,13724
10151,13973
20635,16535
11310,14045
10987,14079
10801,14058
10093,13963
10836,14011
10454,13911
10753,13960
10143,13718
10645,13940
10298,13763
10310,14110
10264,13887
9875,14025
13212,15022
11829,14408
10907,13977
11641,13796
10653,13645
10806,14088
10559,13768
9974,13764
11238,13597
10588,13730
10872,13570
11119,13902
11631,14031
11029,14000
10132,13682
23827,27956
24377,18158
13454,14285
11839,14229
11204,14162
11663,14205
11919,13824
11560,13848
10582,13828
13712,14361
20078,15134
12868,13834
10852,13778
10908,13847
10719,13688
10202,13860
17849,13719
10934,13819
9722,13813
10671,13825
11512,14030
10028,14039
10859,14113
9753,13780
11276,13674
10311,13944
11079,13696
10158,13660
12708,13562
12145,14148
10430,13744
10526,13904
10065,13852
10138,14027
11000,13853
15525,15328
10538,13998
10288,13870
11391,13831
10620,13775
10435,13755
10536,14105
9759,13737
11232,14114
9999,13855
10425,13817
10288,13961
10279,13831
10709,13817
23875,30372
24335,23322
13819,14544
10854,13908
11584,14181
11034,13947
11157,13981
10717,13751
10937,14088
13270,14280
17209,15423
14674,14290
10738,13899
11096,13829
11524,14083
10114,13741
10972,13689
10540,13656
12013,13751
11363,13673
10184,14010
11327,14009
10294,13736
10054,13853
9804,13785
10131,13786
10267,13730
9275,13719
9438,13641
9261,13751
9458,13556
10411,14141
9881,13811
10142,13997
9517,13720
13931,14616
11450,13987
10379,13762
10512,13631
10137,13830
9520,13793
10534,13971
10275,13865
10226,14009
10294,13801
10289,13963
11055,13883
10282,14053
11212,14095
10363,13901
24404,29936
23692,18633
11829,14319
12831,14667
10579,13914
11347,14157
10888,14078
11692,13920
10935,13904
12466,14223
17280,15738
13358,14131
11094,13849
11215,13900
11426,13830
11215,13983
11094,13814
10938,14411
11056,13942
11744,14256
11243,13905
10192,14009
10823,14113
10776,13804
11395,13769
10978,13901
10353,13974
12033,13972
10334,13861
10217,13926
9770,13894
9968,13819
11297,13911
9633,13696
10221,13791
13775,14375
10714,14074
9768,13744
9564,13905
9690,13998
9661,13785
10026,13689
9484,13700
9574,13430
10028,13837
8780,13593
9524,13984
9557,13722
10246,13935
26920,26083
23858,26736
14215,14470
11450,14202
10801,14277
10617,14209
9950,13946
10990,14136
10850,13843
10347,14095
14018,15010
18136,16312
12704,14141
10947,13989
11361,13859
10707,14017
11354,13762
11409,14080
11338,13898
11309,14139
11720,13804
12193,14029
11450,14021
10798,14095
11718,13977
11315,13951
11651,14032
10699,13984
9839,13665
11589,13822
10677,13725
12079,13744
10803,13755
11472,14076
10325,13897
13508,14762
12364,13948
10691,13694
10723,13932
10485,13994
9700,13977
10942,13775
9580,13784
10985,13745
9987,13873
10622,13603
10433,13820
10363,13734
9997,13967
10770,13879
24732,29280
24004,20251
11453,14156
11568,14071
10560,14135
10663,13731
10601,13907
10152,13769
11262,13977
11710,14237
16281,15739
14318,14544
11325,13941
10605,13772
9636,14078
10484,13997
9874,14094
11338,13886
11076,14149
10156,13840
12837,14595
11170,14107
10998,14406
10101,13934
11372,14107
11308,14371
10443,14102
10757,13892
10297,13961
10472,14048
10705,14116
10370,13887
11047,14043
10245,13980
11020,14239
13159,14301
12121,14087
10936,13745
10646,13807
11123,13666
10738,13773
10782,13736
10683,13795
10440,13928
10497,13749
10217,13993
10323,14081
10238,14075
10330,13805
20738,20902
24232,27796
15653,14328
10737,13971
10606,14025
10760,13773
9873,13644
11321,13826
10469,13979
11232,13754
13094,14369
17126,15605
12621,14126
10467,13849
11741,14013
10613,14032
9909,14024
10606,13907
10701,14280
10785,14003
10724,14333
9998,13784
10488,13946
10281,13958
11001,13835
9897,13871
11306,14238
10488,14035
10011,13838
10544,13934
10478,14049
10966,13660
10945,13895
10332,13671
11132,14216
11174,14037
14839,14436
12154,13742
10377,13854
10633,13788
9742,13818
11085,13858
10352,13961
11054,13957
11289,13877
10171,13807
11125,13876
10210,13778
11777,13914
10696,13889
24876,29283
23385,22862
12289,13886
11232,14135
11788,14035
11854,14138
10650,13895
10205,13944
10696,16230
9622,13573
13347,14401
18091,15139
10842,13665
10826,13746
10089,13535
11088,13784
10559,13613
9614,13808
10505,13899
11614,13844
10371,13854
9927,13803
10871,13784
10514,13791
10982,13722
11279,14093
9880,13680
11017,13943
9890,13729
10076,14018
10537,14131
10019,13710
10242,13837
9920,13921
9755,13692
14219,23511
12614,14268
10981,14288
9985,13622
10962,13848
11012,13637
11145,13904
11428,13720
10377,13815
10588,14037
10474,13946
9914,13646
10587,13805
10176,13856
11126,13769
23997,29281
24692,18622
12045,14242
11025,14044
10859,13753
11474,13881
11084,13878
10971,13761
10664,14045
13042,14111
15384,15614
14813,14345
10991,14098
11153,16011
11405,13934
9653,13634
9674,13671
9413,13529
10228,13609
10408,13808
9113,13749
10008,13691
9706,14006
10809,13610
9610,14094
9685,13845
9878,13770
9639,13663
9932,13896
10288,13724
9104,13971
10138,13896
9568,13774
10252,13663
10184,13733
12795,14519
12521,14645
10462,13865
10888,13858
9807,13691
11286,13719
10175,13895
10184,13834
10336,13646
10182,13655
10468,13891
10660,13902
9966,13867
11077,14005
23928,24988
24415,26005
14041,14235
