mark_time_ns,sweep_time_ns
12876,14021
12816,14020
12839,13763
12836,13926
13089,13667
12328,13933
12252,13702
13080,14013
12516,13703
12564,13601
11376,13588
13692,13932
17183,14640
13066,13860
12711,13561
13570,13570
12523,13668
13191,13811
13922,13629
13194,14050
13038,13742
13525,13857
12347,13895
13180,14105
13604,13688
13044,14009
12164,13637
12559,13762
12539,13681
13086,14103
12951,13779
14815,14315
13460,14184
13766,14484
13691,13775
13949,14215
15981,14521
16322,14631
13215,14407
13753,14511
13369,13872
12922,13948
14004,13814
14055,14079
15938,14133
25360,29900
22572,15619
13560,14232
13984,13976
13737,14026
13492,13793
13180,14238
13939,14231
13678,13588
14056,14018
13086,13886
13193,13906
13726,13567
12973,13626
12769,13821
13077,13969
14933,14197
13952,13727
12814,13816
13114,13939
13299,13742
13688,13788
13072,13947
13231,13997
13139,13752
12987,14003
12940,13733
12713,14007
12547,13680
13150,14207
13660,13852
13522,13885
13315,13666
12988,13793
13386,13877
13981,14148
15371,14291
13836,14026
13792,13730
14551,14077
13460,13847
17959,15103
14433,13904
13395,14302
13151,13559
12850,13907
13688,13871
12687,14183
13192,13737
23864,26029
24703,26241
15355,14213
13627,14220
13578,13933
13523,13605
13617,13948
13142,13903
13041,13660
14151,13780
13922,13991
13403,13878
13750,13936
26124,13815
14146,13964
13880,14162
13917,14006
16998,14315
14043,13818
13490,14213
13400,13548
13442,13712
12205,13688
13637,13935
13375,13972
12522,13749
12421,13829
13324,13912
12449,13731
13052,13726
12254,13865
12728,14450
12781,13912
12972,14222
13495,13942
13073,14328
12800,13876
15161,14398
13130,13961
13267,14244
13452,14386
12686,14322
18645,15175
14434,14755
13031,14553
13687,14011
13021,13561
13396,14144
13813,13753
14029,14143
24798,28582
23872,17913
14098,14385
13243,14081
13428,13850
14208,14002
13066,13542
13570,14367
13018,13590
14016,14015
13027,13937
14138,13896
13215,14030
13324,14125
12565,13864
12801,14053
14995,14189
13564,13765
13442,13574
14225,13812
19497,17387
16298,13524
13559,13894
12034,13710
13374,13819
12788,13961
12186,13655
11773,13677
11775,13768
12914,13940
13039,13961
13144,13880
11947,13675
11545,13851
12130,13774
12905,13552
14246,13934
11799,13519
12955,13882
12337,13418
11994,13716
17239,15602
15276,15051
21587,13848
13248,13971
12323,13798
13090,13922
12382,13456
13001,14141
24203,47927
24458,24824
14421,13933
13371,14192
13186,13761
13089,13861
12946,13843
12673,13685
13626,13847
13648,13992
11925,13708
13492,14139
13179,13851
13163,13969
13727,14259
13705,13791
12934,13701
16649,14474
14131,14135
13902,14232
13746,14378
13544,13732
13006,13614
14575,14103
13757,13779
14160,14173
12977,13809
13185,13774
13420,13629
14237,13771
13839,13766
13497,13777
12248,13616
12898,13673
12475,13732
12933,13621
14207,14181
13583,13961
13477,14180
13651,13552
12332,13547
11395,13854
17939,14221
13453,13703
12203,13783
11873,13398
12433,14122
13081,13647
13134,13586
13500,13500
26101,28240
24434,17940
13913,13879
13806,13937
13085,13959
13708,13809
12691,13697
12169,13574
13088,13620
13029,14027
13912,13894
22352,13982
13716,14279
13637,13594
13163,14013
12912,13438
15311,14532
15491,13811
13099,13993
14150,14027
14227,14410
13309,13978
14143,14177
13063,13939
14684,14129
13095,14044
13949,14005
13593,13728
13314,14245
13855,13743
13543,13872
13241,13837
12940,14108
13064,13660
14669,14284
14222,13746
16703,14681
18404,14005
14473,13829
14260,14017
14162,13650
18426,15131
14542,13887
13624,13862
13010,13724
12510,14034
13736,13953
12979,13997
12857,13691
23260,25882
24965,24725
15521,13963
14399,14191
13350,14129
12187,13753
12689,13849
12910,13825
11367,13847
13197,13906
13234,14011
13193,13800
12936,13828
12242,13778
12092,13825
12079,13686
13098,13594
15834,14236
13658,14050
14155,13939
13472,14027
12867,13691
13484,14197
13180,13916
14425,14294
13424,13885
13837,13994
12939,13522
14509,14141
13732,13610
13430,14129
13712,13934
13551,14016
13303,13525
13177,13893
13193,13483
12951,14003
14827,14452
14101,13863
13857,13700
12216,13815
12860,13678
17320,15249
14215,13585
13889,13392
13691,13546
13281,13712
12126,13823
13487,13858
13016,14016
24494,27087
23225,20019
13909,14042
13564,14162
12121,13951
12918,13867
12397,13972
12526,13853
12297,14017
12109,13943
12130,13721
13690,13858
13324,13763
13021,13701
13384,13608
13484,14234
13591,13553
16399,14516
12966,13881
12383,14600
12570,13762
12322,14252
12800,14505
12110,13912
12548,13792
13266,13912
12923,13855
12580,14374
12193,13781
12910,13912
13012,13648
13341,14132
13360,13797
12728,14230
13061,13865
13576,14081
14688,13862
14887,14162
13288,13965
13910,14144
13086,13596
14030,14197
18689,14525
13118,14074
13166,13732
13007,13947
13981,13870
14020,13893
13182,13841
22633,21163
24068,28550
16049,14208
13703,14125
13474,13632
13184,13963
13527,13463
13010,14112
12311,13743
12604,13853
12469,13975
11808,13882
12768,13631
11505,13870
11800,13540
11437,13639
11390,13667
14723,14421
13850,14007
13292,14243
12826,13688
14449,13989
12250,13603
12549,13905
12872,13748
12421,13974
12472,13487
12178,13847
11636,13816
13320,14080
11799,13591
12423,13993
12525,13847
12719,13871
12675,13745
12328,13865
12186,13720
15139,14387
13436,13888
13634,14171
13370,14053
13425,14091
16552,14541
14824,13951
13036,13834
13664,14098
13627,13659
13438,13993
13285,13918
14256,14188
24365,28530
23904,20767
13824,13722
14564,13893
13325,13716
13761,13829
13558,13798
13590,14041
13555,13885
13882,13933
13107,13743
13959,13756
13646,14017
13093,13593
12542,14006
12568,13791
12835,13863
16086,14801
13466,14384
13677,14073
12242,14019
12541,13776
12335,13922
11433,13911
11933,14021
13482,13785
11388,13681
12152,13641
12257,13894
12795,13856
12924,13625
12559,13660
13030,13883
12540,13694
11826,14232
12440,13798
12474,13885
15021,13840
13631,14096
13836,13954
12982,13739
12634,13691
18056,14853
13161,14402
14612,14310
13668,14166
14285,14527
13153,14062
12801,14356
25102,25487
24657,24769
15766,13944
14221,14374
13461,13779
13412,14163
13061,13696
12920,14170
13592,13795
14177,14263
13275,13676
11879,13999
13163,13655
13257,14268
13334,14028
13936,13869
13262,13517
16018,14508
15350,13676
13953,14441
13702,13941
14145,13665
13931,13967
13047,13781
12740,13920
11969,14090
12083,13659
11942,13640
13083,13922
13814,13699
11631,13906
11923,13824
11686,13793
12176,13590
11868,13692
11591,13635
13127,14065
14624,14162
13044,13729
13382,13768
12687,13958
12066,13643
16399,14800
15108,13985
13712,13589
12575,13548
13405,13833
12701,13969
13094,14063
12559,13556
24679,28251
24659,20846
14691,14293
14429,14068
13746,14133
13648,13801
14071,13977
12839,13743
13098,13959
13641,13748
14235,14436
14247,13802
13715,14062
14634,13704
12854,13683
13460,13810
13550,13970
15662,14383
13833,13718
12782,13605
14021,14178
13352,13968
14226,14220
13414,13890
13378,14015
14036,13967
14152,13765
13512,14169
13139,13711
13270,13800
12839,13779
12653,13871
12104,13982
12680,13793
13432,14355
12857,13966
12648,14019
13836,14095
12550,13939
13309,14071
12785,13670
12229,13930
17748,14768
14070,14879
13293,14178
13871,14060
13247,14271
13127,14308
13456,14303
23239,25121
24476,25542
14899,13793
13021,13989
12326,14174
13122,14133
12788,13888
13949,13783
12661,13785
13359,13949
13037,14053
13369,14198
13388,14229
13120,13752
13530,14042
13023,13933
13214,13970
15717,15334
15796,15004
14063,14363
13595,14524
13891,13548
14165,13961
13491,13869
14100,14082
12992,13771
14176,14185
13278,13673
12720,13962
13268,13689
13724,13748
12690,13626
12796,13698
13408,13761
13740,13748
13009,13883
12965,13817
14357,14672
13382,13818
13773,13765
13063,13613
13428,13835
16386,14573
14471,14087
12889,13834
12031,13790
13030,13718
11450,14005
12089,13660
13028,14041
33610,37730
24124,17907
13649,13719
13771,13832
13945,14115
13694,13738
12910,14081
13154,13904
13249,13962
13247,13870
12523,13600
11981,13725
12597,13463
13689,13710
13048,13654
13323,13780
14170,13632
16323,14687
13649,13856
13421,14016
19503,16958
16300,13943
12980,13637
13527,13971
12691,13761
14130,13908
13038,13658
14438,13666
14016,13585
13506,14180
13149,13808
13170,13999
13927,13646
13317,14254
13779,14014
13812,14322
13004,13981
16167,14795
13489,13733
14738,14080
12744,13621
13377,14056
18276,14669
14128,14231
13434,13771
13183,13693
12269,13586
12641,13714
12460,13548
22008,20971
23407,27016
15847,14028
14678,14212
12826,13833
13676,14095
12447,13941
12909,14453
12005,13633
11892,13896
12996,13906
12121,13621
12384,13612
12921,13674
12300,13796
13027,13983
12107,13522
13848,13815
16510,14309
14405,14137
12810,13607
13157,13826
13230,13527
13708,13954
13500,13750
13782,13770
13461,13708
13302,13904
12604,13550
13894,13853
13048,13672
13430,14078
13523,13651
13334,13983
13080,13791
13333,13720
13003,13692
14817,14145
14144,14040
13505,14050
13628,13523
13654,13976
16998,15265
15685,13919
13349,13882
13570,14002
13321,13679
13010,14021
13425,14259
12755,13806
24314,28475
24610,21119
14562,13806
14910,14009
13782,13988
14401,13893
13243,13880
12748,13691
13150,13846
13646,13668
12897,14097
12524,13725
12180,13752
12171,13581
12532,13631
11512,13481
12459,13566
16021,14316
13040,13708
12229,13835
13459,13894
13162,13658
12335,14063
13206,13841
12676,13845
12488,13881
13484,14097
12872,13935
13886,14407
12782,13734
12695,14072
12665,13647
13244,14000
13249,13902
13602,13927
14250,13860
13460,13930
14916,14170
13131,14090
13164,13887
14433,13848
13094,13947
16388,14888
13834,13775
13921,13823
12927,13699
12994,13724
12510,13482
13147,14236
21362,20604
25024,28975
14899,14052
13987,13895
13993,13587
13060,14240
12682,13797
12953,13752
13083,13802
12904,14145
12810,13585
12405,13669
12738,13691
12799,13745
11466,13775
12719,13641
11977,13846
14021,13709
16334,14910
13699,14072
13686,14108
13600,14142
12658,14158
13101,13928
13067,13764
12336,13644
12102,13702
12908,13769
13689,13936
13684,13770
12752,13798
13150,13786
13825,13894
12734,13964
13227,13986
12445,13613
13515,13752
14185,13732
13362,14151
13460,13711
13632,13892
13991,13735
16643,15219
15069,13881
14371,14484
13261,13676
13886,14187
13093,13468
13231,13724
13482,13520
24169,28409
23682,19545
15351,14226
13680,13932
14239,13950
13737,13530
14437,13904
13216,13534
13776,13789
13675,13540
13429,13880
13393,13684
12936,13775
13145,13394
12451,13644
13821,13771
12739,13718
15912,14920
13853,13993
12477,13777
12901,13848
12026,13746
13805,13578
12066,13880
11915,13637
11929,14015
12097,13560
12536,14075
12529,13760
12592,13990
15653,13939
12362,13739
12959,13370
13536,13802
13297,13693
14017,13773
13391,13555
16390,14506
13908,14359
13392,13920
13336,13806
13702,13866
17727,15238
14948,13921
13215,13740
13472,14147
12789,13620
13560,14000
13181,13728
21519,19716
24828,28211
14757,14243
14632,14329
13891,14222
14189,14015
12952,14113
12668,13973
13887,13946
12559,13679
13965,13760
13716,13654
13747,13915
13096,13494
12333,13742
12667,13736
13681,13861
14880,13813
16247,14111
12717,13567
13896,13922
14452,13756
13714,13736
13422,13742
13303,13749
12922,14092
13061,13804
12037,13829
12215,13583
12603,13778
13065,13613
11772,13804
11448,13586
11917,13953
12579,13741
12652,14119
12459,13773
12079,14302
15350,14340
13862,13576
12743,13550
12846,13956
12839,13675
17727,14913
14133,13986
13039,13969
13338,13704
12992,14208
13338,13584
13516,14059
24851,28301
23678,23982
13883,13853
13813,14120
13238,13594
14012,13920
14129,13697
14238,14146
13607,13623
13556,13945
13254,13992
14440,14037
13738,14008
14408,16293
13553,14007
13553,14051
13051,13712
24624,14688
14687,13941
13566,14055
13765,13783
13787,14171
13613,14000
14073,14178
13621,13800
13600,14164
12962,14099
13508,14031
13230,13536
12884,13922
13958,14153
13505,13916
13031,14016
13430,13571
12657,13711
13196,13795
12890,13481
13929,13956
13514,14047
13048,13658
12343,13991
12394,13622
15990,14473
15940,14343
12413,14112
13320,13760
12765,13663
13090,13394
13129,13877
12809,13586
25201,28970
24311,16143
13767,14452
14237,14213
12810,14144
14068,14113
13097,14188
13549,13832
13470,13869
12781,13731
12735,14061
12819,13733
13335,14270
13025,13740
14045,13939
12811,13693
13062,13979
15586,14856
13861,14395
13853,14328
13598,14565
12794,14435
13994,14379
13518,13872
14032,14069
13620,13922
12964,14100
13100,13633
12885,14012
12926,13597
13562,14040
13082,13611
13059,13928
13086,13653
13697,13840
12733,13566
13551,13776
14310,14034
13866,14034
13039,13801
13599,13582
12839,13774
16566,14749
15020,14360
13570,14010
12722,14428
12398,13846
12924,13723
12494,13916
24474,29366
41732,31612
14752,14303
13740,13939
13763,14302
13113,13834
14473,13912
24985,22111
13745,14164
13327,13652
13032,14020
13227,14066
14176,14206
12599,14234
13150,14173
13056,13638
12620,14105
13401,14303
17036,14701
13088,14221
13601,14265
12504,22857
12881,13796
13114,13662
13293,14172
13317,13689
13913,14645
12612,13734
13655,14161
13179,13700
13569,14213
13379,13840
13647,14026
13460,13859
13533,14462
13636,13900
13460,14198
14601,14112
14455,14061
14067,13863
14701,13898
13499,13677
16852,14629
15067,13737
12760,13998
13407,13670
13379,13974
13420,13748
13114,13709
13755,13709
25135,29468
22357,16285
14137,13734
14586,13880
13121,14215
13045,13631
12287,13681
12550,13682
12588,13618
12039,13668
12535,13645
12512,13948
12790,14050
13220,14615
13476,13855
12749,14273
12351,13764
15979,14779
14309,14073
13739,14189
13168,13865
12928,14324
13271,13581
13066,14195
13171,13843
12708,14482
12835,13997
13474,14015
12955,13871
13020,14071
12942,13970
13201,14304
13338,13626
12654,14110
12411,13645
13554,14130
13170,14073
15952,14421
13576,13795
14463,14028
13876,13793
13331,13985
17941,15113
14433,14102
13390,14041
13730,13986
13304,13635
13533,13916
13217,13727
24116,25246
24645,24372
15374,13855
13389,13814
13831,13815
12530,13675
13081,13880
14163,14171
13537,13985
13363,14105
13221,13640
13476,13765
12791,14176
12837,13759
13053,13708
11708,13891
12322,13697
11717,13980
15696,14566
14071,14307
18676,24381
18041,14591
13354,13735
13211,13806
13524,13922
13187,13982
13427,13705
12720,13751
12752,13776
12695,13851
13369,13583
13356,14167
13145,13665
13152,13860
13568,13811
13079,14045
12855,14063
13156,14215
15838,14443
14186,14133
13663,13988
13281,13735
15931,14317
15842,14433
13847,13926
14008,14171
13085,13695
12998,14010
13567,13970
13061,13902
24508,28951
25035,19345
13282,14080
14601,14128
12853,14012
14004,14246
13212,13950
12767,13680
12847,13671
13592,13596
13939,13704
13356,14140
12877,13960
13278,13832
12800,13857
13618,14305
12359,13614
14956,14302
14559,14234
13892,13635
15372,13758
11516,13807
12474,13699
12833,13819
11807,13810
12049,13559
12339,13710
12993,13830
12970,13871
13360,14017
12519,13730
12673,13634
13289,13980
13590,13941
12585,13987
12193,14015
12668,13962
13983,14211
13644,13858
13399,13892
13403,13848
13028,13839
17227,14844
14539,13889
13642,14105
13354,13816
12906,14070
12542,14060
13479,14012
23873,25542
25040,25470
15406,13789
13279,13832
12976,13782
14016,13945
13817,13602
