mark_time_ns,sweep_time_ns
12161,14095
12925,13981
16041,14315
14781,14168
12391,13765
12477,14227
11989,13783
12025,13942
11780,13652
11120,13688
11335,13684
12270,13821
12261,13727
12759,13769
11723,13547
13195,13699
12613,13536
12300,13604
12781,13925
12380,13748
12633,13544
12561,13788
12445,13820
12782,14069
13000,13685
13383,13889
12617,13822
19128,15675
13765,13800
12378,13909
12387,13814
12808,13695
12277,13640
12460,13851
12445,13866
13263,14084
13369,13973
13416,14040
12528,14003
12900,13927
13110,13779
12211,13995
12816,13876
12923,13955
13021,14024
24938,26437
24268,24750
14854,14669
12188,14482
13109,14206
12348,14128
12658,14112
17048,15069
12851,14379
12749,13789
12227,13807
12983,14379
12688,14208
12049,13954
11987,13643
12441,13752
11861,13888
11463,13756
11903,22406
11837,13684
12082,13563
12756,14027
11962,13706
12799,13771
12202,13761
12243,13735
12294,13677
11506,13804
13151,14010
12386,13794
12014,13854
18922,16037
15663,14005
12758,13825
12740,13750
13023,13866
12479,13721
12244,13865
12644,13803
13000,13615
12564,13798
13132,13673
12510,13852
12734,13825
11869,13696
13049,13812
12747,13787
12518,13811
12657,13821
13054,13811
24269,28178
23915,18101
13422,14273
12506,14034
12691,13961
12949,14104
15659,14333
15150,14028
13386,13969
13313,13866
12374,13741
13259,13917
12720,13529
12501,13749
12441,13752
12988,13664
11996,13842
12556,13619
12135,13723
12633,13652
12656,13740
11987,13756
13220,13810
12262,13718
12028,13578
11735,13509
11889,13546
12996,13861
12235,13707
12824,13675
12269,13665
19176,15770
15286,14318
12111,13898
12564,13853
14116,13893
12581,13932
12821,13715
12926,13741
13315,13691
13396,13922
12616,13854
12661,13861
12591,13675
13149,13970
12424,13779
13206,13820
12680,13629
12594,13942
23949,25990
24703,25826
14697,14170
13173,14283
12956,14050
13442,14446
12405,14016
16241,15394
13810,14451
13199,14428
12910,14194
12675,13911
12878,13782
12432,13976
12986,13970
12490,14018
12389,13899
12207,13743
12008,13549
12499,13650
12911,13461
13092,13561
12271,13677
12426,13634
11934,13904
11684,13784
11170,13593
11284,13580
12227,23049
12681,13633
12251,13915
11935,13556
19815,15335
12436,13552
12352,13967
12053,13680
11327,13813
11134,13546
11716,13820
11485,13783
11240,13803
12158,13762
12049,13888
11677,13762
11713,13715
12103,13792
12493,13808
11690,13747
12913,13832
12610,13744
24599,29831
24641,19886
13652,14488
13434,14154
12642,14397
13535,13912
15486,15275
15471,14756
13657,14008
12494,13693
13648,13919
12377,13856
12385,13996
12454,13893
12987,14127
12366,13829
12349,13941
13074,13741
12734,13845
12404,13670
12881,13919
12141,13677
13548,13962
12851,13847
12463,13733
12664,13527
11638,13482
12991,13389
12700,13451
12989,13500
12650,13419
17771,15954
16128,13772
12338,13722
12544,13735
11925,13871
11501,13625
12336,14101
12141,13596
10976,13710
11000,13745
11323,13810
11621,13759
10557,13592
11163,13648
11182,13798
12606,13716
11797,13659
12405,13579
20958,21801
25044,28673
15375,14829
13314,14180
12124,14393
12585,13899
12099,13666
15348,14740
13322,13902
12701,13694
12870,14180
12066,13815
12863,13838
12232,13790
13493,13927
12713,13712
12245,13809
12652,13807
12590,14103
13616,13780
12779,13741
12208,13810
13189,13734
12554,13726
12649,13707
12766,13733
12678,13918
12703,13881
13261,14035
13041,14075
12631,13842
12718,13850
19413,16248
15184,13937
13171,14044
12185,13520
12759,13736
12214,13702
12333,13758
12743,13875
12470,13551
12080,13896
12260,13794
11677,13687
12495,13639
11936,13663
11961,13622
11535,13850
11383,13684
10709,13658
25072,30830
23486,22216
13645,14168
12549,14320
11506,13808
12181,14228
12389,13723
16013,15036
14413,14031
12476,13955
12337,13737
12374,13964
12736,13726
12038,13826
11726,13691
12228,13788
11977,13656
12472,13949
12961,13968
12368,13842
12414,13793
12618,13962
12489,13719
13461,13988
12419,13703
12755,13793
12692,13521
12737,13655
13491,13711
12954,13712
13069,13661
12560,13668
20512,15449
12970,13857
12304,13745
13009,13870
12575,13635
13030,13780
12448,13734
12046,13656
12529,13810
13216,13877
12350,13869
12608,13848
12501,13696
12657,13662
12157,13802
12621,13813
12230,13772
12519,13646
34220,39067
24261,17859
12639,14507
11501,14104
11963,14176
12311,14099
14414,15040
13230,14437
11041,13686
11701,13706
12130,13861
11967,13666
12423,13848
11195,13580
12575,13816
13442,13774
11932,14078
11534,13758
10952,13737
12170,13618
12413,13897
11948,13669
11713,13701
11979,13540
12317,13879
12342,13629
12821,13794
11451,13601
13106,14035
11856,14035
12480,13809
18298,15633
15552,13951
12412,13647
12613,13871
11896,13618
12458,13841
12828,13631
13146,13908
12637,13740
13295,13739
12669,13727
11977,13635
12328,13673
12436,13666
12533,13635
13041,13672
12305,13670
13192,13797
22340,26376
23695,26275
14157,14899
12309,14347
13698,14133
12814,13953
12841,14078
14600,14390
14042,14036
12685,14042
11993,13916
15946,13697
12591,13742
11985,13699
10974,13971
11536,13638
11416,13509
11795,13670
11442,13622
10254,13913
11161,13803
19931,16500
13654,14141
13091,14217
12811,13908
12546,13678
11904,13697
11209,13459
12892,13717
11553,13664
11590,13738
11313,13497
19346,15958
14167,13924
12398,13833
11901,13713
12267,13919
12037,13822
12768,13854
11674,14074
12637,13754
12243,13739
12879,13800
11944,13699
12161,13853
12570,13688
12248,14214
12827,13765
12531,14075
11839,13705
24888,28380
24756,21245
13949,14780
12562,14237
13067,14201
12841,14306
12798,14360
15755,14896
13441,13882
13218,13991
12763,14104
13273,13793
13852,13676
12248,13894
11975,13672
11610,13782
11765,13745
12227,13932
11852,13577
12153,13778
11326,13760
10359,13782
10904,13717
10281,13749
11121,13702
10738,13712
11237,13549
11545,14049
12542,13858
12249,13721
11507,13611
12866,13763
20101,15474
12840,14066
12943,13694
11802,13694
11668,13563
12761,13849
12597,13634
12006,13650
12377,13412
11875,13515
11750,13675
19158,19019
16214,14201
12725,13881
12777,13707
12483,13961
11802,13651
18240,16017
24428,30011
16467,14938
12659,14347
13010,14162
13084,14130
13079,14095
14793,14979
14506,14567
13287,13760
13972,13868
12914,13876
13200,14121
13272,13710
13135,13881
12536,13816
13376,13834
12747,14017
12361,13914
12988,13829
12792,13661
13009,13797
12826,13543
12765,13822
12690,13500
11409,13685
11887,13568
11577,13712
11963,13569
10273,13720
10938,13499
11180,13701
19036,16271
15737,14458
11743,13600
12562,14252
12098,14091
11285,14096
11635,13698
11742,13807
13121,13564
12430,14032
11770,13618
11936,13822
11559,13640
12472,13612
11941,13702
12052,13479
12779,13671
11764,13715
24874,29758
24326,22278
14324,14547
13001,14323
12364,14102
12837,14152
12037,13771
15876,14898
12723,13779
13253,14049
12829,14373
12777,14314
13387,13777
12597,13721
13248,13872
13042,13872
12809,13774
13964,14375
13022,13524
13089,13901
12405,13617
12968,13714
12795,13661
12333,13789
12884,13924
12992,13722
12533,13826
13131,13669
13696,13831
12400,13681
12012,13792
11779,13584
19830,15580
12526,13663
12864,13726
11513,13605
11962,13617
11726,13569
12265,13759
12242,13557
11491,13619
12301,13587
11981,13783
12213,13596
12002,13801
12400,13617
12693,13703
12375,13846
12123,13695
18926,18567
24258,29373
15562,14623
13129,14350
12284,14010
12455,14123
12003,14050
12791,13906
16189,14725
14698,13895
12584,13690
13372,13806
14165,14274
13407,13824
12942,14001
12697,13773
12651,13657
13159,13903
12820,13832
13148,13939
12095,13723
12831,13801
12803,13788
13082,13999
12439,13696
12631,13767
12811,13725
12323,13644
12477,13512
13036,13588
11209,13650
12206,13567
17675,15189
16664,14054
12603,13869
12609,13715
13081,14035
12346,13644
11600,13748
12041,13863
12605,13847
12919,13728
11504,13618
11583,13493
11726,13686
11702,13507
10726,13585
11219,13580
12069,13971
11950,13631
23927,29158
24427,23826
14769,14319
13284,14587
12709,14219
12503,13991
12459,14015
14801,14755
13928,14284
12168,14105
12423,13706
11623,16105
11866,13632
12348,13570
12764,14064
12759,13688
12271,13732
13134,13623
13583,13723
12538,13726
14039,14307
12271,14136
13143,13991
12376,13946
13420,13901
13063,13679
12719,13966
12686,13593
13610,14137
13283,13679
12874,13839
12123,13748
19604,15588
13607,13776
13482,13865
12300,13669
12919,13770
21051,13778
12880,13852
13053,13883
12288,13940
12897,13926
12534,13745
12349,13856
12768,13585
12965,13787
11961,13628
11835,13652
11797,13701
11612,13660
24613,29771
23825,18819
13155,14303
13195,14346
12618,14200
11226,14223
11335,13861
15809,15152
13312,14190
12230,14089
12254,13590
13290,13982
13215,13841
13179,13883
12115,13632
12291,13865
12265,13709
11934,13580
11528,13626
11801,13636
12691,13743
12698,13964
12336,13836
12073,13851
11800,13658
12694,13782
12650,13622
13440,14041
12942,13839
12661,14171
13008,13761
13182,13723
20466,15108
13974,13870
12480,13690
13320,13762
12641,13693
13588,13900
12321,13753
13051,14132
13774,13880
13294,13955
12921,13743
12852,13816
12478,13814
12251,13910
12621,13920
12682,13985
12111,13662
25337,48510
22839,23583
13553,14419
13145,14417
12258,14057
12121,14101
12330,13873
14974,15236
13500,13900
12213,13976
12500,13903
12083,14045
12388,13565
11523,13673
11640,13577
12097,13765
11146,13554
11311,13720
11891,13802
12286,13910
12820,15793
11803,13654
11537,13721
12805,13857
12263,13886
12478,13984
12243,13678
12524,13870
12586,13748
13077,13872
12817,13572
12504,13804
17829,15719
15530,13976
13093,13784
12810,13982
12340,13796
12948,13486
12040,13774
12801,14101
12503,13722
12567,13926
13542,14101
12574,13843
11849,13927
12222,13571
11835,13669
12801,13873
12456,13516
12687,13973
24912,28249
24535,19130
13481,14204
11935,14150
12233,13850
11457,13893
12020,14104
15909,15542
12330,13741
12262,13614
13157,14028
15318,13990
12383,13773
12787,14051
12394,13815
11886,13623
12412,13804
12684,13733
11981,13839
11610,13726
12155,13773
12291,13787
12930,13853
12502,13778
12274,13672
12180,13738
12001,13841
11976,13710
12219,13654
11910,13741
12433,13737
12801,13731
19865,15734
13351,13827
12533,13956
12895,13876
12487,13843
12056,13602
12232,13711
12418,13559
13061,13950
11654,13541
12734,13831
12538,13854
12689,13825
12479,13477
12215,13722
12509,13634
12545,13941
23149,23704
24577,27896
14773,14372
13101,14141
12630,14018
12974,14127
13018,14204
13125,14011
16305,15172
13014,13761
12740,13712
12590,13658
11979,13397
12560,13809
12298,13812
12910,13629
11942,13722
12259,13832
11954,13476
11144,13543
12027,13972
12962,13891
10965,13583
11271,13428
10772,13689
11996,14003
11596,13762
12845,13608
12639,13811
12800,13825
12304,13641
11829,13617
18320,16501
15622,13946
12806,13723
12801,13793
12152,14058
11895,13884
12132,13964
12759,13963
12804,13847
12241,13886
13074,13880
12268,13805
12890,14081
13356,14020
12672,13887
12896,13962
12466,14047
12927,13688
24307,27917
24482,20238
13786,14638
12475,14145
12712,14196
12197,14116
13112,14186
15075,14128
13735,14105
13107,13703
12291,13946
13431,13687
13117,13736
12975,13817
13599,14082
13074,13946
13374,13841
11923,13584
11865,13529
13068,13468
20105,16649
15678,13740
12773,13865
12328,13877
12463,13941
11573,13543
12068,13570
11879,13785
12918,13664
11109,13515
10628,13546
11435,13873
18225,16164
15415,14305
13179,13937
11476,13867
12888,13697
12276,13909
11868,13609
12507,13702
13384,14047
13347,13947
12188,13699
12470,14069
12282,13750
12490,13755
12460,13603
12786,13912
12666,13767
18024,16427
24155,30703
15754,14622
12153,14214
13022,14299
12345,13975
13827,14451
12373,13765
16097,14853
13327,13928
12662,14089
13003,13867
12899,14060
12976,14128
13474,16118
12692,13675
12785,14044
12471,13850
13087,14214
12408,14015
12938,13948
13335,14071
12747,13998
12978,13797
12607,13915
12451,13876
12321,13878
12314,13576
13171,13748
13108,14069
13453,13930
12331,13949
12578,13680
19579,15549
11764,13678
12645,13790
12049,13788
12385,13936
11377,13720
11460,14065
11479,13733
10978,13918
11550,13646
11743,13768
11843,13748
11490,13594
11116,13505
11346,13751
11054,13522
10790,13559
24476,28217
23523,24136
14550,14300
12182,14173
12402,14130
12896,14097
12274,13977
12283,14366
15850,14613
12920,14303
12805,14534
12584,14464
13109,13971
13849,13972
13350,13942
13966,14054
13368,13794
13544,14079
12377,13812
13178,14232
12305,13929
13246,14024
12880,13902
13528,14124
13216,13903
12408,14124
12899,13799
12918,13925
12798,13801
13248,13812
12207,13728
13492,13809
18390,16162
16473,13897
12807,13550
14498,14197
14840,13564
12947,13916
12821,13749
12645,13687
13306,14048
14947,14589
12839,14046
12633,13646
12128,13854
11789,13552
12520,13762
11594,13546
13037,13823
12863,13552
25545,30193
23067,16171
12890,14395
12579,13961
12436,14266
12064,13956
12355,14197
15545,14921
13388,13984
12215,13968
12800,14117
12156,14035
13016,13935
12513,13857
12339,13918
12888,13844
12057,14226
12484,13950
12530,14255
12911,13947
13521,14038
12093,13896
12915,14010
12817,13922
12677,13834
13262,13795
12177,13842
12981,13882
12700,14086
11642,13898
12935,13985
12785,13818
19202,16052
15576,13928
13388,14181
12638,13785
12989,14134
13078,14076
13379,13784
12968,13585
13080,14032
12776,13600
12638,13693
12267,13448
13094,13621
12710,13719
12051,13548
11510,13718
12165,13774
23132,26948
25857,27789
14634,14526
13528,14018
12091,14043
11528,13962
11254,13947
11965,13625
14009,14719
12196,13731
12671,13876
12484,13799
13176,14013
13038,13855
13159,13930
12910,13872
13187,14161
12847,13862
11850,14082
11950,13996
12897,13872
12588,13820
12315,13904
12643,13896
13075,14054
11731,13765
12040,13925
12432,13902
13010,14249
12952,13915
12112,13867
12563,13735
13156,13978
19857,15126
13128,13854
12322,13980
13725,13996
12368,14075
12848,13916
12613,13994
12691,14102
13828,14141
13062,13843
12041,13733
12977,14196
12484,13717
12755,13868
12386,13701
12284,13781
12271,13590
25399,28362
23701,20211
13329,14074
12422,13955
11852,13821
11864,13919
12572,13994
15128,15499
13601,13724
12057,13826
12989,13742
11740,13596
12175,13611
11872,13703
11942,13615
11767,13666
11506,13569
11917,13708
12618,13779
11444,13720
12985,13906
12501,13683
11623,13775
12430,13648
12071,13603
11917,13510
11547,13477
12447,13637
12767,13782
12219,13863
12011,13620
12350,13775
18104,16214
15505,13863
11596,13662
12601,13844
12180,13712
12783,13941
12489,13752
12207,13535
11819,13474
12538,13701
13184,13834
12755,13839
12804,13809
13193,13766
12850,13783
13059,13629
11629,13537
20175,19648
25334,29951
16239,14741
13215,14134
13150,14187
12501,13945
12577,13894
12363,13730
15490,14451
12746,14019
13655,13904
12863,13827
13405,13758
12420,13783
12585,13746
13282,13795
12770,13768
13599,13873
12565,13605
11935,13643
11468,13779
11942,13598
11868,13572
11325,13803
11415,13637
12427,13715
12116,13737
12790,13790
12353,13765
12215,13785
12037,13595
12865,13788
12520,13697
19475,15638
13700,13773
11793,13798
11945,13658
13246,13856
11932,13824
12856,13806
12441,13759
12374,13906
11977,13808
11288,13840
12235,13715
11939,13738
12826,13784
12384,13772
12116,13671
13125,13854
25021,29562
25176,22482
13373,14513
12912,14276
13070,14211
