mark_time_ns,sweep_time_ns
11823,13753
11296,14227
11707,13917
12112,14077
17140,15920
17376,14349
13730,13774
13248,13976
11940,13746
10722,13723
11951,13873
12824,13985
12031,14021
10804,13985
11822,13776
11570,13922
12391,14021
11967,14092
13558,13944
12421,13949
11687,13747
11867,14002
12302,13986
11799,13986
12002,14038
11683,14514
11618,13882
12799,14030
12526,14213
15694,15747
13100,14781
12870,14686
12652,14189
12152,14291
11660,13778
11407,14039
12467,14089
11805,14018
12240,14189
12548,14160
26057,29400
25331,21053
13180,13904
13807,14318
12464,13905
12355,13971
12822,14499
12459,14532
12590,14344
11942,13966
11536,14001
12806,13927
11683,14205
16656,16278
15053,14679
13405,14104
11494,14151
12709,14179
11560,13629
10874,13972
11713,13964
12472,13724
11787,13767
11340,13975
10964,13855
11742,13706
11647,14005
12636,14026
12220,14242
11600,13446
11703,13799
11504,13660
12104,14073
11675,13881
12128,13991
12327,14431
11264,13872
12342,14374
15144,14890
14480,14843
12567,13992
11556,13659
12583,14000
12195,13768
12278,13917
12062,13747
11752,13918
12024,13964
11271,13861
23322,23130
24691,26729
15698,14258
12252,13952
12263,13892
12750,14099
12049,13891
12980,14252
12565,14059
11623,13993
11739,14248
11657,14041
13583,14345
13067,14315
18534,16452
15916,14173
13366,13972
14947,14030
12557,13779
13091,14164
12488,14049
11893,13946
11910,14077
11703,13631
12088,13980
12026,13775
12015,13544
12642,13682
12668,14050
12379,13795
11026,13639
11129,13801
11225,14132
11621,13853
11284,13502
10722,13622
11922,14029
11851,13946
11103,14128
16017,15072
12254,14672
12419,13869
11858,13988
11412,13828
12225,13951
11622,13683
11530,13888
11738,13925
11354,14230
11774,13882
26350,27284
24104,18742
13154,14066
12359,13965
12798,14230
11668,13798
12728,13725
12285,13941
12586,13979
11994,13876
11979,13985
12433,13876
12169,14060
16653,16106
16078,14822
12692,13995
12696,14010
12110,13958
13633,14320
11755,14042
12760,14233
12399,14155
13260,13953
12870,13672
12482,13729
12649,13688
12618,13671
12704,13916
11606,14020
10945,13741
11415,13707
11122,13576
12065,13696
10861,13906
11087,13865
11229,13799
10874,13687
10970,13713
15014,14186
13483,14129
12355,13798
10127,13691
11060,13500
10621,13651
11832,13765
10808,13799
11154,13697
11210,14099
11021,13823
23509,25203
25023,26379
14468,14162
12623,14246
11852,14227
11973,14128
11563,14140
11939,14020
12716,14018
12120,13843
12963,13895
11788,13880
12633,13749
11687,14231
18531,16898
14634,14016
12898,13931
17771,13855
13450,14024
12316,13830
12208,14114
11726,13829
12905,14116
11952,13969
12123,14077
11825,14126
12628,14009
12673,13907
13244,14243
12340,14285
12267,14139
11877,13917
12995,13748
11825,13547
12401,13628
11786,13579
12313,13676
11061,13823
11680,13728
15469,14399
11850,13781
11276,14175
11431,14192
11841,14388
11916,13695
11004,13803
11702,13534
11283,13763
11495,13676
9531,13712
24659,27320
23788,18734
11922,13842
12303,13866
11256,13763
12583,14040
12541,14054
12155,14068
11197,13765
10829,13981
11142,13767
11602,13806
11695,13569
17148,15552
17540,14528
13243,14032
13072,14070
12061,14137
12437,13868
12056,14037
21927,16652
15673,14285
13189,14131
13368,14343
11752,14041
13410,14004
11901,14104
12527,14269
11883,13972
12078,14236
12103,14141
12081,14142
12339,14100
12221,14082
11660,13785
12585,14066
12202,13796
12871,13851
14769,14274
14529,14461
12338,14013
11926,14192
11864,14252
12359,14148
12164,14045
12261,13736
11168,14108
11480,14230
10900,13877
23854,24652
24305,25429
14005,14254
12207,14109
11791,13876
11462,13974
11110,13605
11639,13870
11173,13642
10335,13725
10987,13612
10897,13977
11868,13823
11226,14024
18567,16655
14439,14317
13056,13729
13981,14298
13643,13999
12272,13935
12491,14220
19674,16649
16098,14105
12565,14021
12687,13876
12214,13856
12363,13797
12721,13979
12427,13806
12664,13951
12158,13883
12238,14056
12292,13972
12162,13948
12686,13951
12267,13842
12157,13873
11848,14100
11789,13811
15881,14595
12954,14131
12286,13709
12137,13816
12353,13802
12011,13947
11181,13890
11486,13875
12061,14115
11237,13873
13217,13820
24414,26948
24757,17531
12828,14059
13018,14039
12207,14115
11435,14051
12400,14268
12036,13951
11070,14025
10683,13809
11142,14095
11861,13735
10820,14086
18162,16583
15164,14121
12877,14168
12480,14143
11689,13591
12035,13911
11741,13769
12601,14198
11737,13729
12557,14013
11457,14119
10764,13767
11626,13897
11531,13905
11927,13937
10454,14219
10394,13963
11391,13848
11333,13883
11370,13796
10661,13742
10943,14142
10907,14047
12599,13803
12143,13732
15532,14738
13351,14131
13106,14594
12035,14352
12764,14203
11843,13781
12221,13741
12173,13822
12348,14373
12130,13882
11813,13709
25686,29487
25328,22643
12934,14316
13270,14329
11864,13835
13103,14043
11953,14235
13281,14102
12605,14106
12157,13789
11762,13932
12167,13651
12087,14091
12070,14141
18034,16158
13393,14028
11756,13753
14541,14586
12822,14063
12265,13864
11539,14133
11176,13621
10841,13932
11412,13896
10998,13873
11625,13747
12166,13808
12812,13876
12010,14189
11062,13907
10712,13936
11256,13828
11622,13645
11461,13810
11444,13830
11574,13753
10304,13887
12017,13635
11019,13705
15751,15118
12526,14371
11735,13782
11740,14038
11223,14082
11805,13954
11191,13762
12141,13740
11815,13596
11351,14027
15644,14658
25432,29026
22607,15466
12892,14241
12602,14074
12973,14072
11327,13933
12248,13717
12933,13981
12421,14119
12002,14079
11929,13935
13040,14116
12814,14071
20764,22754
19848,15858
12057,13947
12882,14212
12252,14314
12058,14184
11809,14327
11704,13877
12860,14070
11359,13785
11767,14057
10960,14092
11677,13900
11386,13762
10501,13742
10666,13607
10185,13996
10696,13906
10680,14145
11080,13703
10825,13988
10573,13790
11256,13774
11240,13637
11672,13947
15181,14366
13751,14001
11377,13885
11297,13680
11368,13772
11143,14138
11523,13960
10781,13706
11654,13741
10600,13640
10371,13854
25226,27714
24151,24044
13184,14253
11940,14162
11728,14052
11588,13835
12133,14080
12360,13969
13174,14436
11952,13845
12668,13999
11794,13934
11691,13975
12105,14021
18463,16519
16105,14085
12699,13898
14363,13945
14431,14186
12815,13756
15226,14536
13151,14062
12932,14201
12247,13990
12002,13766
16784,16563
13705,14209
13469,14033
12336,13903
11014,14155
11520,13768
11192,14172
11363,13912
10507,13932
10731,13730
10614,14041
10741,13712
11041,13957
11342,13830
14143,14031
11657,13851
11379,14157
10857,13761
11061,13741
10456,13586
11232,13923
10099,13645
11036,13796
10296,13778
11105,13787
25266,28564
24635,18814
14338,14239
11637,13879
12227,13805
11184,13979
11247,14023
12357,14532
12881,14142
12526,14043
11501,13836
12114,14358
11445,14047
11803,14021
19261,16332
13517,14076
12174,13972
12606,14066
12139,13961
12297,14023
11536,14011
13591,14441
12800,14151
12382,13878
11188,14089
13108,13930
12420,13913
12954,13926
12345,14369
11988,13921
12254,14212
12349,13917
11698,13862
12511,13724
11188,13824
11193,14069
11004,14226
11715,13772
11637,14181
15549,14215
11652,13993
11426,14031
10672,14067
10975,13648
10397,13898
11360,13824
10819,13704
12127,13920
10983,14115
23484,23215
25200,26610
14762,14126
13060,14633
11965,14120
11838,13884
11783,13877
11801,13896
11710,13889
11576,14155
11548,13833
11572,14099
11362,13911
11848,13937
18522,16964
16297,14880
12556,14085
12869,14090
13233,13932
13350,13981
13863,14280
13574,14207
12216,13814
13232,14228
11888,14036
12491,14042
12217,14047
13013,14061
13558,14080
12745,13998
11767,13781
12136,13910
12343,14283
11667,14014
11136,13708
12457,14223
10202,13682
11313,13932
11308,13875
15386,13874
12979,14216
11758,13636
12698,14022
13060,13678
11626,13827
12169,13770
11547,14244
11752,14096
11368,13723
10738,13604
24695,28336
24511,20337
13263,14295
12481,14477
12523,14428
12191,13853
11919,14193
12446,13845
11170,13796
12258,14013
10886,13722
11318,13707
11748,14133
11352,13682
18143,15668
12520,14360
11274,13801
11328,13697
11718,13901
12702,13816
11876,14024
13301,13986
12686,13950
12727,13837
12183,14085
11572,13706
12485,14118
11900,13902
12064,14054
11742,13916
11598,13993
12281,13868
11762,13944
11803,13654
12616,13862
11497,13906
12875,13885
12331,13900
12619,14023
15884,15408
13306,14821
11636,16786
12177,14380
11690,13960
12252,14180
11826,14387
12115,13908
11117,13984
12768,13883
24281,26153
24047,25449
15045,14007
12519,13927
12153,14116
11844,13775
11106,14050
11111,13942
11190,14021
10689,13761
10531,13997
11154,13541
10967,13867
10953,13953
17460,16221
16420,14112
11943,14175
12008,13803
12193,13815
11145,13780
13198,14091
13140,13783
12584,14206
11917,13861
11141,14100
11880,13786
12376,14087
11918,13794
13541,14111
11131,14097
12290,14000
11438,13712
12255,13872
12036,13780
11561,14112
12057,13974
11923,14021
12464,14315
12371,13964
15134,14983
13606,14685
11503,14170
12716,14122
11625,14140
13225,14199
12405,14071
12439,14001
12532,14420
11673,14055
11932,13832
25955,27985
24280,18689
13546,14305
12330,13981
12781,14039
12130,13840
11648,13910
12440,14329
12103,13851
11130,13985
11688,13909
11929,13889
12127,13793
12072,13836
17916,16217
13723,22726
13556,13821
12524,14172
11899,13752
11175,13743
21176,17248
16937,14210
12528,14108
13677,23208
12219,13975
12898,13848
12338,13827
12207,13811
12231,14032
12009,14240
11620,13850
12338,14256
11388,13963
11473,13987
11615,13835
11506,13912
11390,13815
11844,14086
12161,14000
15819,15025
12915,14319
11702,14310
12338,14453
11571,13838
11458,13777
13195,14163
12105,14099
12444,14120
12457,13906
23434,22460
24236,25909
14944,14126
11749,13860
13383,14125
11684,13671
12327,13983
12179,13789
12803,13855
12538,14071
11876,13761
11873,14052
11303,13689
12124,13987
11740,13826
18065,14486
13156,13676
12407,13964
12825,13729
12051,13920
13040,13701
13356,13668
12931,13881
12856,14005
11473,13750
10970,14007
12810,13961
11378,13758
14124,13823
11751,13890
11999,13718
11274,13741
11225,13691
11583,13934
11015,13773
11514,13783
11697,13801
12275,13782
11772,13855
15055,14772
14001,13809
14513,13915
12410,13756
11849,13794
11007,13683
11567,13852
11922,13559
12309,13866
10683,13614
11424,13802
23947,28300
24694,20159
13542,14034
11806,14394
12021,14176
12435,14174
11826,14008
13555,14069
11734,13903
12610,13773
11747,13685
12835,13929
12925,14116
11808,13750
18600,16846
15492,14192
11871,13855
12939,13934
11402,13444
11788,14038
11519,14179
12423,13977
11601,13977
11512,13834
11470,13695
12321,13617
11171,13853
11885,14006
10686,13818
11272,13741
10633,13893
10685,13884
11381,13856
11133,13756
13482,14404
11861,14167
14777,13954
12153,14485
11321,14092
14937,14293
13150,14037
17306,14114
12087,14010
11774,14071
11144,14083
11267,14002
11822,13942
13780,14154
11823,14160
20249,19465
25357,28308
15613,14117
12730,14194
12730,13965
11475,13920
12164,13926
12226,14109
12836,13811
13311,14507
11885,13796
12127,14173
12487,13939
11820,14080
12318,14026
19782,16052
12925,13876
12493,14578
13226,14123
11738,13781
12249,13995
13822,13918
13238,13782
14395,14281
12659,13957
11804,13754
12683,13800
12108,13689
13436,13907
12481,13862
11652,13905
12054,13908
10692,13833
15915,13622
10805,13898
13338,14215
12010,13678
10978,13598
11548,13821
11274,13686
15841,14744
11784,14071
10673,13998
11571,13938
10550,13754
11376,13700
12054,13986
12123,13959
11580,14067
10609,13830
25567,28194
25192,21423
14042,14062
12023,13836
11696,14182
12976,14133
12162,14064
12931,14085
11933,14111
11574,13874
13010,13992
12048,13978
12955,14223
12450,14388
17671,16391
15796,14259
12336,14211
12502,14008
12530,14061
12106,14117
12744,14063
12494,14111
13385,14390
12686,14275
12993,14200
11679,14363
13302,31167
12650,14136
12044,13770
12459,13811
11853,13903
11988,14204
12558,14128
11702,13777
12777,13860
11355,13979
12610,13941
12162,14078
11345,13780
13985,14918
13842,14502
11355,13891
11285,14491
11838,13994
11695,13983
10858,14085
10484,13787
10280,13811
10851,13822
15231,14721
24542,30180
19967,15061
12050,13917
11628,14125
10963,13998
10789,13976
11671,14147
12057,14065
11814,14078
11354,14103
11272,14022
11374,13965
12009,13857
11376,13908
18838,16037
15262,14456
12497,14061
11813,14281
11865,14208
11988,14014
14465,14025
13634,14234
13074,13826
14454,14164
13174,14031
13362,14382
12761,14053
13481,14131
12800,14011
12265,13910
11876,13842
11923,14040
11893,13968
12640,14072
12599,13824
12794,14081
11703,13771
12405,13964
12073,13786
15566,14902
13382,14102
12120,14182
12810,13847
11702,13665
12032,13772
11421,13772
11287,14003
11847,13891
10782,13890
24423,27846
23749,22806
14904,14659
12094,14008
11417,14044
12605,13984
11044,13792
11729,13973
11293,14236
11127,14012
11739,13652
11677,13851
12533,13935
12314,14222
10960,13778
19293,16720
12371,14021
12821,14184
11524,14166
11636,14240
11602,14066
11810,14109
12795,14186
11786,14089
11865,14068
12421,14440
12457,13917
12325,13932
11242,13815
11931,14095
11783,13864
12702,14210
12015,14190
11809,14163
11645,14047
11765,14289
12486,13974
12567,14091
11438,13774
15045,15504
13930,14549
12246,14516
12664,14378
12665,14110
12406,13960
11746,13944
11707,13827
13005,13793
12493,13599
22308,23080
24083,27322
15051,14021
12113,14323
11722,14058
11366,14010
12020,13794
12206,13889
12466,13824
11234,14051
11553,13843
11236,13832
11614,13915
11720,13926
12096,13760
18177,17023
13601,14594
12509,14565
12760,13977
11881,14110
11791,13801
12376,14495
11630,13853
13151,13963
12495,14364
12819,14250
15459,14089
11571,13984
12924,13770
11822,13875
11386,13896
11987,14245
11819,13863
11964,14095
11206,14206
11949,14218
11944,14056
12222,14018
11947,14230
11602,14048
15666,14881
12383,13895
11863,13764
12740,14081
11876,14030
12865,13856
11575,13660
11978,14004
11507,14083
12627,14464
24558,28095
24834,18263
13302,14403
12000,13906
11215,13826
11888,13797
11204,13763
13369,13786
11810,13713
11876,13823
10914,13716
11694,13861
10808,14121
11356,14036
17782,16957
15713,13807
11974,13961
12222,13886
10931,13880
11484,13714
11420,13901
13331,14086
10967,13825
11711,13913
11426,14075
11525,13872
11013,13799
12245,13925
11626,14004
11401,13976
10906,13855
12037,13863
10719,13855
11505,13681
11638,13878
11471,13657
12018,14096
11512,13991
11661,14210
15811,14758
12737,13800
12653,13703
11768,13827
11847,13717
12345,13931
11838,13834
11846,13860
11879,13608
12526,13819
22195,23955
24808,26497
14584,14272
11885,14018
11903,14072
12133,14075
11528,13532
12268,13842
12343,13696
11974,13995
11850,14039
12832,14195
11209,13980
12171,13748
12734,13952
17921,16458
14295,13863
12804,13742
11943,13939
11772,13832
11438,13624
11900,13786
12402,13811
11412,13739
13891,14218
12718,13758
12759,13867
11317,13680
12980,13810
11803,13648
10436,13818
11677,13719
11562,14104
12460,13789
11351,13924
11107,13893
11713,13780
11234,13770
12308,16239
11584,13719
14877,14818
12011,13844
10830,13719
11675,13870
11539,13943
11472,13892
11252,14029
12011,13846
10956,13861
10817,13708
25338,29065
23767,19160
13532,14098
12583,13995
11595,14078
12080,14111
11592,14083
12510,13890
12572,13868
11404,13675
13168,13896
11930,13565
