mark_time_ns,sweep_time_ns
15088,14164
12396,13869
17014,16082
13977,14129
12471,14052
12150,14165
11904,13922
12726,13977
12422,13653
11863,13822
12330,13792
12259,14049
13054,14677
12208,14128
12701,13789
12789,14032
12838,13873
12324,14056
13020,13966
13600,14098
13142,13930
12979,14312
12659,14174
16618,16885
14582,14221
12998,13937
12741,13697
16013,14946
13086,13823
13832,14139
13060,13752
13179,13865
12478,13775
13417,13808
12972,13644
12999,13859
12954,13791
13117,16858
12880,13836
12697,13822
13626,13970
13636,14247
13402,13784
14342,14138
12971,13800
13917,13903
13507,13864
12954,13934
24016,27403
24380,16887
14135,13814
16463,15228
14665,14101
13401,13800
12993,13809
13214,14164
12745,14318
13103,13540
12008,13759
12332,13805
12922,13855
12490,13752
12563,13985
11624,13635
12131,13887
13190,13875
13462,14017
13373,13828
13038,14248
12625,13669
12669,13798
12334,13597
12677,14013
12368,13800
12816,14115
12695,13950
14833,14684
13673,14561
13041,14418
13090,13804
13084,14177
13535,13839
12320,14171
13275,14134
14733,14126
13555,13894
13342,14192
12708,13735
12656,14137
12938,13961
12963,14047
13173,13831
12970,13874
13067,13746
13460,13931
12961,13746
13540,14083
25049,28996
24615,23086
14291,14054
13463,13862
17891,16229
13589,14358
13850,14292
13239,14215
12962,14175
13489,13839
13053,13463
13491,13944
13199,13733
13034,13808
13296,13746
12847,13847
12996,13857
12472,13687
12844,13759
12198,13883
12124,13783
13130,13573
12440,13821
12232,13530
12397,13850
12703,13814
12099,13805
12275,13617
15014,15354
13611,14471
13084,14236
13046,14154
13289,14307
12900,13790
13093,13922
12927,13813
12781,13893
12782,13734
13024,14041
12915,13913
13103,13978
13568,13967
13725,13973
13433,13698
13697,14188
13874,13811
13423,14016
12817,13729
13068,14082
21139,22631
24519,26447
15450,14407
13754,14067
16921,15654
15702,14412
13436,13896
13117,13991
13006,13809
12539,13905
12768,13688
13326,13975
12863,13847
13196,14130
13038,13782
12825,13823
12659,13604
12985,13833
13477,13825
12739,13628
13194,13877
12664,13670
13400,13858
12877,13824
12524,13875
12823,13664
12901,13834
12817,14115
12853,14051
15514,15050
13675,14306
12197,13900
12980,14392
12754,14043
12434,13889
12260,13663
12257,13966
12321,13661
11763,13894
12730,13726
13015,13930
12515,13873
13049,14093
12250,13978
12801,13981
12518,13757
12942,14078
12927,13639
13285,14063
13295,14139
24568,28289
24262,19245
14020,14641
16587,16009
16411,14706
12995,14071
13711,14107
12424,13845
12711,14428
12964,24281
13288,13937
12653,13771
13718,13925
13116,13787
14358,14132
12735,13968
13181,13961
12757,13854
13682,13837
12766,13836
13329,14028
13588,13899
13244,13975
13381,13901
12924,13456
12829,13616
12522,13691
12612,13687
14787,14598
13917,14210
12617,13642
12995,13945
12433,13860
12881,14258
12398,14272
12567,13985
12476,14055
20985,23189
11754,13958
11638,13940
12513,13674
11722,13617
11975,13801
13334,14054
13358,13728
12975,13801
12640,13741
13337,13941
12993,13906
24963,28542
25305,24262
14783,14525
13414,14065
16617,15725
13410,13967
12852,14354
13157,13879
13541,14585
12961,13981
13080,14234
13264,13976
13172,13943
12704,13898
13217,13965
12559,13789
13576,14089
13048,13879
13617,14259
13086,13947
18830,19015
15362,14074
13375,14208
13167,14043
12969,13983
13149,14212
12741,13903
13137,13772
13308,13782
14762,14443
14327,14095
13345,14101
13361,13936
12924,13495
12465,13737
13308,13728
13553,13732
13259,13664
12912,13668
13294,13663
11843,13577
11815,13691
12698,13578
11476,13658
12317,13683
11714,13954
12663,13764
12973,13999
12085,13622
12300,14036
24352,29204
23801,19309
13906,13985
13935,15052
16688,15134
12615,14183
13189,13832
12682,13633
12302,13538
13048,13887
13047,13974
12436,16095
12172,13537
12378,13804
12378,13726
13383,14314
13368,13727
12440,13834
12674,13713
12707,13889
11984,13621
12701,13982
13075,13684
13477,14076
13465,14075
13050,13891
13019,13759
13202,14101
14447,15057
14284,14434
13021,14210
13274,14437
13159,14184
13067,14000
12765,13751
13027,14194
13390,13946
12201,13796
12635,13790
13072,14004
12844,13735
12802,13873
13170,13880
13070,13870
13082,14012
13475,14301
13021,14071
12785,13772
13143,14052
23255,26801
23978,24725
15758,14662
13191,14120
16294,15765
13914,14690
13208,14268
12367,13938
12295,13806
12812,14282
12513,14055
12494,14099
12058,13875
12441,14157
12078,13715
12467,13622
11445,13614
12508,14051
12355,13894
12278,14337
12335,14192
11791,13978
12549,13648
12391,14070
12592,13812
13018,13875
12183,13719
12608,13943
13292,13787
15432,14576
13143,13925
11992,13651
13431,14576
14736,14517
14085,14204
13778,14296
14302,14059
13682,13912
13315,13694
13334,13896
12700,13723
14962,14821
13370,13777
12757,13816
13214,13742
13321,13929
13467,13813
13369,13893
13472,13506
16433,16963
24094,29512
16820,15052
13570,13932
16904,15192
15324,14307
12270,13835
13088,14330
12059,13782
11789,13839
12367,13680
11084,13894
12392,13594
11450,13919
11468,13917
12866,13965
12323,13822
12236,13724
12192,13748
13389,13755
12068,13736
12144,13969
12577,14144
12390,13859
12695,13950
12136,13697
12169,13540
12684,14021
12547,13864
14292,14637
13240,13854
13007,13988
12699,13940
12641,13694
12282,14005
12767,13912
12808,13663
13238,13927
12967,13744
12707,13692
12214,13708
13013,13882
13452,13670
12752,13926
13408,13894
13577,14507
13858,13810
13786,14041
13034,13844
12676,13773
23663,35820
24324,24490
15200,14428
13919,13839
15953,15091
15067,14379
13337,13655
13318,13989
13811,14012
13151,14173
12865,13747
13302,13933
12589,13738
12651,13737
12329,13830
12281,14128
11805,13996
12093,13728
12690,13985
12045,13886
11836,13866
11688,13590
11615,13882
12007,13691
11787,13777
12559,13885
11856,14205
12156,13754
13066,13762
14974,14444
13814,14099
12661,13900
12732,14120
12254,13685
11970,13822
12622,13795
13076,14037
13721,14040
12544,14081
11794,13708
12573,14075
12287,13688
12826,13954
12405,13771
12457,13969
13132,13831
12044,13805
12748,13653
13067,13758
13496,13753
24271,28700
23854,19697
14942,14165
13206,13938
16781,15988
14045,14472
13684,14466
13435,14093
13169,13835
13058,13724
13459,13709
13139,13831
13389,13869
13154,13808
13432,14005
12833,13737
13213,14035
13014,13961
12490,13969
13140,14092
12931,13847
12402,14167
12282,13804
21450,13869
12666,13616
12056,13989
12377,13674
11447,13863
11688,14031
15355,14819
12403,14024
12657,14287
12060,13927
12883,13995
12063,13630
12217,13973
12905,14070
12582,14098
12035,13971
12042,13945
11844,13724
12382,13877
11887,13748
12924,13953
12076,13744
12930,13922
12757,13843
12611,13974
12684,13824
23906,26899
24136,25322
15263,14917
13303,14260
15935,15678
14047,14022
14019,13863
13116,13781
13866,14349
13285,13770
13022,13878
13663,13789
14839,13848
12879,13736
13131,13959
12576,13844
13191,14068
13263,13843
13675,13928
13256,13628
13585,14208
13043,13587
13059,13899
13366,13803
13311,13817
13450,14047
12744,13734
12576,13782
12919,13815
14579,14471
13412,13689
12731,13911
11932,13670
13371,13961
10976,13710
11527,13977
11940,13940
11612,13981
11982,14036
11520,13596
12207,13867
12310,14062
12597,13958
11899,14015
11936,13789
12732,14040
12841,14118
12518,14165
12178,13646
11425,13797
24575,28380
23756,20358
15375,14692
13030,14658
16488,15426
13884,14272
12669,13740
13300,14235
12621,13787
12205,14101
13160,14028
13427,13956
12618,13916
12960,14150
13393,13709
13720,13900
13655,13709
13313,14052
13357,13966
13817,13959
12846,13781
14108,14142
13103,13660
13331,14158
12768,13782
12760,13969
12873,13664
12910,13804
12093,13667
15659,15065
13717,14248
12981,14150
13198,14380
13480,14347
13176,14393
12483,14043
12482,13805
12102,13731
12641,14016
12469,13734
12509,13555
11560,13729
12442,13909
12185,13607
11643,13963
12379,14230
13389,14243
12783,13972
13396,14285
24088,28546
23493,23648
15036,14722
13040,14116
17358,15879
15562,14507
12617,13985
12344,13812
12440,13824
13553,13647
12674,13603
13259,13891
12763,14008
13454,14191
13037,13893
12925,13973
12999,13863
13300,14198
12767,13847
12693,14047
13043,14040
12744,14275
13120,13867
12563,14031
12829,13822
13250,13980
13621,13956
12994,13909
12994,13699
14934,14452
14179,13772
13447,13920
12763,13761
13230,13982
13060,13739
14329,14155
13552,13924
13565,14011
12826,13516
12909,13653
13084,13726
12791,13630
13111,14243
13023,13490
12706,13710
12290,13557
12396,13795
12769,13780
12293,13642
12164,13692
25167,29045
23617,18182
15041,14382
12702,13814
16303,15392
14051,13908
13126,14068
12563,14193
12187,13923
13003,13670
12938,14031
12409,13698
12464,13936
12405,13654
12944,13916
12636,13688
11953,13603
12358,13556
13096,13916
12806,13973
12627,13994
12357,13957
12690,13948
21997,14773
13819,14128
12821,13844
13102,14041
13396,13904
12914,13952
14692,14801
12976,14019
12846,13906
12809,13823
13075,13831
13556,14006
12844,13634
13404,14043
12804,13605
13113,13827
12831,13820
12886,13934
13110,13961
13303,13789
13100,14073
12834,13635
12799,13674
12853,13608
13652,13748
13246,13929
23257,27650
24506,25437
16769,14690
14120,14266
13093,14215
17362,15735
13234,14256
12957,13842
12742,13964
12665,14114
12433,14268
12757,14128
11667,13876
11336,13789
12526,13901
11457,13551
12337,13906
13079,14113
13859,14162
13075,13904
13071,13920
20506,17653
13812,14415
13185,14123
13433,14114
12838,13878
13509,14048
12897,13920
13000,13980
14599,14674
14335,14580
13248,14311
12870,14350
12782,14026
13117,13887
12945,13600
12951,13750
12367,13702
13498,14092
12717,13912
13514,14085
13481,13907
12796,13965
12752,13723
12584,13647
12950,13926
13286,14089
12549,13858
12646,13950
13112,14054
24226,28411
23895,19838
14682,15065
13207,14205
16234,15435
14779,15016
13070,14423
13270,13909
12574,13725
12718,14020
12529,13851
11920,13949
12489,13858
13485,14274
13088,14348
13249,13884
12895,13655
12939,13907
12910,13875
12580,13896
12586,13697
12648,14215
13105,13706
12722,13969
12276,13754
13045,13932
13069,13917
12652,13956
12688,13849
15526,15498
13327,14373
13669,14332
12919,14239
13176,14796
13469,14036
12431,13854
12590,13742
12464,13964
22631,22417
16458,14532
12709,13777
13398,14338
13351,13952
13030,13933
12550,13812
12229,13965
13050,14178
13014,14005
13434,14180
23962,27109
24398,25217
15937,14472
13743,13983
14818,14293
17674,15903
13518,13949
12828,13789
13452,14029
13070,13758
13105,13742
12977,13611
13189,13691
12649,13847
12385,13680
12221,14014
13105,13866
11681,13824
21855,22789
12737,14237
12956,13742
12299,13706
11815,13778
12592,13989
12297,13644
12414,14030
12702,13942
11917,14271
12871,14078
14933,15157
14008,14477
13617,14549
13279,14095
12869,13809
12734,13817
13095,14002
12955,13929
12365,14049
12856,14050
12815,13947
12394,13963
12484,13933
12832,13866
12615,14060
12404,13966
12928,13905
12750,13729
13256,14042
12570,13804
12944,13812
26282,32222
24078,16811
14947,14648
13082,14330
16204,15813
14883,14611
13327,13818
13352,14310
13253,14041
12778,14191
13179,14149
12849,13932
12597,13718
13139,13881
12657,13793
13930,13876
12240,13741
13137,13956
13082,13928
12820,13790
13428,13804
12186,13729
12733,14078
13026,13779
12612,13868
12727,13588
12300,13841
12757,14066
11777,13807
14904,14830
12944,13866
12732,13649
12999,14004
12696,13641
12799,14013
12358,13934
12589,13886
11926,13758
12682,13998
12984,13958
13057,14425
13182,14033
13122,14320
12708,13989
12989,13872
12400,13711
12969,13901
12435,13695
13179,14375
23378,26979
25167,25682
16835,14545
14533,14615
13217,14183
17906,16636
12828,13915
13286,14217
12637,13751
12897,14031
12902,13837
13386,13956
12795,14029
13174,13977
12817,13940
13217,14308
12788,13683
13018,14261
13369,13808
13387,13819
12795,13714
13511,13901
12925,13788
13283,13940
13703,13977
12697,14032
13053,13612
12669,13858
13270,13961
13944,14777
14870,14783
13177,14234
13018,14593
12345,13708
12329,13744
12063,13772
13096,14120
11913,13759
12463,13974
12377,13880
12497,13866
12260,14105
12358,13899
13499,13704
12143,13834
12207,13909
12404,13936
11893,13567
12455,13804
11981,13932
24487,29489
23902,17919
14559,15035
13510,14057
16806,15977
15201,14471
13096,14386
12588,14158
12999,14224
12749,13917
12844,13974
12538,13764
12901,13869
12826,13771
13355,14282
13151,13850
12819,14220
14138,14314
13701,14212
13547,14454
14118,14135
13271,13829
13433,14074
13304,13981
12810,14151
13267,13758
12887,13997
12775,13886
13271,13825
15030,14817
13716,14278
13068,13789
12910,13907
12792,13607
13062,14059
12548,13788
12558,13832
12748,13792
12702,13709
12749,13790
12557,13735
12742,13794
12526,13743
12953,13789
12520,13836
12327,13792
11984,13931
12755,13900
12539,13591
24903,29965
23768,23931
15972,14920
13368,14476
12967,14145
16887,15540
12918,14099
12362,13556
13388,13649
13230,13629
13034,13807
12758,13692
12798,13972
12490,13721
13036,13830
12999,13658
12350,14082
12598,13789
12640,13876
12922,13573
13515,14018
12471,13786
13195,13857
12332,13894
13408,14025
12640,13882
13627,13990
12544,13792
12607,14087
14104,14235
13835,14098
13819,13729
13193,13926
13233,13740
13225,13944
12986,13570
13116,14361
12573,13680
13330,14196
12864,13685
12949,13886
12670,13729
12527,13883
12743,13910
13026,13870
13067,14081
12179,14136
12057,13946
12827,13988
12206,13788
24264,28400
23209,17263
14666,14431
13103,13922
15336,15285
14759,14265
12564,13720
12294,13727
13091,13643
12481,13709
13313,13802
13244,13982
12951,13825
13286,14057
12822,13910
12882,14250
12387,13753
12838,14278
12603,13819
12749,13864
13010,13950
12915,14118
12542,13977
13418,14025
12872,13913
12807,13896
12250,13766
13080,13998
12860,13721
14214,14579
13568,13965
13005,13822
12839,13712
13221,13900
13386,13803
13349,14273
13154,13797
13139,14219
12798,13757
12770,13907
12839,13822
12319,14044
12341,14194
12390,13980
12891,13985
13266,13920
12917,13791
13112,13777
12844,13790
23847,26734
23575,26355
14171,14146
15002,14967
12794,14037
17410,16553
13827,14700
14021,14620
13017,14091
12430,13936
12311,14043
11359,14011
11891,13831
11803,13840
11877,13709
12040,13784
12113,13790
12695,13956
12584,13914
12776,13956
12721,13546
13021,14145
12550,14036
12540,14195
12703,13654
11937,13865
12682,13598
12511,14150
12550,13820
12152,14106
14576,14529
13088,14286
12951,13859
12628,13854
12430,13770
12742,14027
12336,13917
12599,14011
13131,13783
12977,13969
12275,13712
12677,13908
12743,13944
13139,14070
12771,13843
12794,13751
12834,14098
11899,13888
12827,13680
13213,13715
24155,28804
24469,17238
14957,14306
14448,14448
16775,16160
16175,14474
12910,13834
13455,13854
13173,13712
12929,13843
13509,13788
13212,13910
12879,13888
13241,13736
12483,13892
13022,14169
13192,14296
12615,13945
12038,14040
11763,13672
12521,13929
12324,13766
12135,13953
12897,13891
12648,14076
13472,14014
12974,14045
12730,13865
12922,13706
14718,14395
14030,13901
12642,14058
12639,13802
11996,13496
11999,13830
11959,13755
12441,13877
12583,13826
12644,14143
12115,14068
12361,13981
12032,13836
12919,13872
12646,13836
12885,14013
12507,13824
12685,13981
12667,13725
12647,13936
23523,27703
24364,25411
15208,14157
14794,15773
13339,13907
