mark_time_ns,sweep_time_ns
15735,14347
13832,14231
20526,16558
15266,14479
15790,14501
15003,14461
14151,14183
14107,14311
13925,13977
14090,14169
14830,14012
15717,14372
16086,14704
14292,14429
14703,14065
15579,14521
15425,14308
14674,14712
14009,13926
15494,14418
15075,14557
15303,14440
14497,14296
14442,14287
15004,14074
14805,14230
16972,15214
16480,14905
14946,23075
15639,14593
14972,14128
15368,14612
15763,14538
16094,14080
15363,14431
14709,14694
15200,14145
15071,14387
14923,14666
13639,14437
12900,14131
13373,14422
12931,14619
17552,15766
24247,29797
23582,16092
16187,14577
15120,14462
15715,14589
15601,14631
15682,14590
19649,16874
17576,14728
15365,14611
14952,14313
14753,14288
14999,14483
14744,14421
14849,14429
14732,14244
14531,14215
14814,14294
14243,14561
13406,14241
14741,14335
14379,14265
14879,14577
15668,14270
15590,14579
18223,14147
15513,14216
15112,14251
14534,14465
15244,14267
14951,14626
14986,14452
17313,15411
16001,15003
15218,14757
15637,14879
15494,14610
15009,14523
14915,14664
15356,14329
15193,14447
14980,14295
15315,14328
15233,14144
15056,14287
15164,14177
14781,14290
15070,14252
13329,14103
24793,28607
24506,24154
16939,14604
15118,14675
16106,14373
15390,14427
16174,14254
15201,14385
19788,17162
16784,14693
15031,14518
15856,14427
15027,14419
15812,14278
15225,14333
15661,14316
15850,14764
15761,14561
16079,14664
15407,14651
15529,14638
15698,14294
14302,14507
14954,14349
14088,14433
14844,14351
14990,14388
13497,14437
14080,14379
14044,14281
14927,14481
14493,14332
14911,14602
17338,15280
14951,14932
15203,14543
14761,14366
14981,14276
15185,14589
15290,14325
15178,14686
14236,14369
15514,14389
14449,14356
15487,14141
14813,14558
15115,14438
15477,14298
15343,14403
15100,14298
25052,29132
24264,17058
15995,14937
14970,14627
16120,14786
15327,14553
15532,14754
18567,17433
16610,14789
15456,14435
15357,14427
15713,14443
16262,14429
14804,14152
15456,14396
14276,14465
14919,14201
14527,14121
14991,14077
15114,14167
15449,14181
15439,14358
14715,14247
15505,14227
15101,14109
14745,14080
15072,13944
14773,13862
14965,14235
14490,14286
14484,14153
14792,14651
16423,14871
15479,14289
14512,14198
14963,14747
14630,14140
13692,14109
13831,14010
13534,14258
14618,14045
14239,14343
13947,14177
14399,14359
14230,14509
15159,14695
15035,14203
15071,14292
15261,14207
25397,26150
24163,24865
16415,14789
16420,14664
15952,14288
15377,14311
16311,14706
14890,14176
20190,16830
16283,14747
14342,14480
15031,14677
15138,14344
15258,14353
15181,14392
14483,14506
15833,14599
15413,14645
16021,14558
15475,14448
21578,18001
18530,14813
15171,14648
15692,14323
14429,14494
16282,14355
15141,14300
15795,14359
15636,14215
14422,14159
15385,14177
14754,14497
16214,14797
15764,14533
14323,14457
15563,14550
14806,14383
14174,14265
13933,14098
14480,14561
14456,14284
13551,14193
13641,14025
13733,14529
14204,14115
13249,14210
13200,13969
14486,14350
15403,14301
21132,20449
25664,27506
17657,14440
16471,14329
14399,14694
15293,14126
15103,14324
14781,14286
19128,16306
17929,14657
16285,14185
15642,14512
15694,14706
15704,14236
15626,14427
15866,14330
15460,14191
15757,14072
15849,14400
14713,13950
16065,14315
15550,14256
16154,14026
15196,14231
15819,14083
15786,14148
18775,14273
16097,14053
15605,14007
15248,14621
15577,14197
15929,14255
16235,14220
17966,15536
17635,15432
15431,14866
16049,14782
15676,14136
14820,14328
15457,14207
15754,14020
15020,14109
15140,14111
14637,14087
12592,13929
12781,14016
12976,13792
13136,13950
21825,14011
12912,14360
24984,27216
24231,20818
15648,14622
15559,14493
16058,14641
14382,14386
14419,14497
13885,14492
19828,16241
16371,14212
13976,13958
15125,14022
15204,13965
15113,14171
15099,14016
14554,14316
15252,13979
15547,14084
15268,14254
15166,14427
16285,14557
15562,14326
14836,14305
15216,14100
14679,14001
15709,14448
14522,14126
15038,14484
15319,14225
15651,14385
15322,14549
15378,14314
15683,14454
18253,15476
15826,15213
16232,14863
15860,14875
14949,14546
14796,14155
14754,14420
14894,14484
13990,14321
14172,14085
13958,14145
14878,13774
17406,14128
13993,13845
14572,13895
13791,14033
22503,23119
24385,26755
18635,15202
16839,14725
14964,14186
14274,14425
14016,14429
13659,14241
19418,17200
17051,15664
15235,14800
14872,14364
14736,13977
14492,14310
14078,14073
14253,14361
13892,13999
14499,14206
14477,14111
13512,14149
17161,14367
14451,14353
14596,14123
14622,14309
13963,14493
14879,14114
14151,14126
15096,14504
14604,14205
14751,14469
14683,14257
14198,14023
15103,14255
17273,15037
16421,14635
14580,14214
14366,14165
15535,14338
15386,14344
15167,14416
15220,14243
16750,14763
16004,14565
15643,14456
14960,14046
14507,14103
14525,14332
14950,16629
15055,14132
14331,14027
25375,29204
24900,19200
15644,14634
16546,14539
15016,14612
15180,14186
15798,14469
14943,14350
19250,17138
15846,14212
14227,14323
14719,14357
13986,14301
14584,14215
13539,14290
13828,13870
13979,14012
14549,14058
14360,14338
14633,14154
15464,14235
15372,14044
14343,14113
15008,14077
14120,14443
14836,14376
14523,14317
14480,14052
14020,14131
14197,13757
13931,14161
14183,14075
12962,14098
17409,15135
15374,14397
15782,14294
14422,14193
15190,14664
14140,14293
15249,14247
16006,14524
14853,14425
14325,14112
14494,14132
13990,14274
15038,14402
14319,14936
14961,14214
14961,14322
30428,30524
25828,28386
17654,14469
15848,14305
15787,14583
15745,14430
16105,14480
15153,14261
19523,17255
18108,14936
15650,14353
15611,14353
14240,14308
15190,14272
14976,14334
15665,14226
14201,14411
14651,14180
14036,14564
13978,14345
14369,14203
15916,14589
14485,14854
13980,14200
14518,14110
15783,22908
15384,14660
14952,14454
14483,14556
14255,13975
14654,14331
13831,14003
14687,14029
16780,14663
16061,14648
15013,14128
14353,14524
14080,13948
13781,14089
14610,14343
15065,14068
14561,14114
14498,14535
14008,13993
14056,14195
14451,14288
14960,14412
15020,14326
14368,14396
14974,14419
24963,28490
23948,24106
16665,14652
15463,14385
15614,14538
15496,14583
15759,14506
15140,14518
18798,17186
17434,14390
15693,14284
16572,14349
15636,14288
14874,14438
15793,14257
15381,14323
15898,14242
16322,14293
16536,14222
15114,14297
18392,15144
16850,14668
17038,14333
15651,14577
15012,14031
14773,14363
15256,14286
14602,14235
14220,14332
14172,14455
14514,14021
13566,14040
14447,14269
16295,15659
14547,14801
14775,14373
19463,17152
19738,15410
15301,14365
14895,14361
14971,14224
14127,14184
13646,13973
13856,16486
13297,13925
13380,14536
13590,14038
14037,13843
13940,13951
17436,15375
25705,29628
18459,15118
16275,14485
16080,14402
16306,14488
16365,14544
15202,14135
15813,14200
20543,16261
17165,14485
15539,14445
15554,14452
15793,14463
15214,14312
15820,14386
15101,14362
14803,14137
15611,14320
15149,14648
15687,14372
15780,14363
14510,14675
15381,14486
14802,14583
15494,14344
17285,14392
33451,15320
16247,14089
15448,14414
14909,14066
14944,14595
15214,14064
15959,14602
17844,15258
15042,14823
14586,14552
14268,14082
14611,13957
13765,14003
16970,14687
13908,14550
15898,14462
14031,14002
14784,13983
14468,14038
13745,14296
13240,14078
14207,13922
14072,14132
24191,28590
24541,24586
16632,14537
14194,14485
15292,14101
16022,14510
15493,14434
15345,14800
19436,16313
17736,14573
14791,14576
15514,14364
15042,14356
15265,14120
16108,14197
14800,14342
15979,14407
15364,14249
14299,14358
15508,14394
15225,14226
26652,31768
16082,14318
15255,14253
15960,14322
15596,14278
15705,14312
15182,14288
15415,14529
15111,14419
14642,13945
15189,14300
14562,14103
15569,14408
14808,14073
15621,14046
15066,14335
14736,14214
14616,14509
14456,14122
23349,25354
14871,14312
14198,14393
14925,14120
13623,14036
14084,13863
14132,14149
13270,14175
14393,14062
14707,14010
25128,28421
24248,19359
15561,14350
14934,14295
14556,14121
15476,14139
14640,14173
14697,14322
18351,17660
16586,14753
15153,14240
14511,14333
14886,14477
14533,14148
14440,14297
15733,16538
14989,14298
14859,13990
15351,14422
15310,14039
15697,14399
14299,14254
15553,14300
14597,14140
16119,31579
16440,14450
15101,14222
16223,14080
15810,14223
16067,14110
15456,14296
15189,14173
16100,14242
17342,14810
15977,14382
16372,14697
15311,14291
15565,14243
13990,14174
13831,14096
13460,14138
13444,14297
13409,14536
13148,14240
14313,14334
13603,14365
13585,14220
13737,14008
12777,13928
21825,22338
24887,26130
18646,15492
16840,14327
15345,14577
14662,14245
14364,14342
15147,14457
13877,14315
19789,16453
15776,14674
14349,14388
15151,13990
13951,14109
14687,14184
14321,14089
15083,14118
15077,16921
15504,14002
15233,14164
20370,17487
18877,14645
16829,14164
15978,14142
15786,14387
14873,14243
15487,14380
15239,14013
14709,14377
15876,14095
14125,14273
15115,14124
14817,14311
17534,15212
17380,14187
14442,14148
16230,14187
15180,14273
15314,14360
15858,14247
15139,14229
15655,14214
15538,14207
15488,14220
15656,14097
14523,14058
15537,14446
14846,13976
15568,14117
15061,14037
24156,29863
23717,22028
15182,14657
15697,14852
15664,14327
15505,14369
15255,14665
14818,14491
19017,17731
17628,15526
15619,14487
14524,14782
15248,14238
14789,14598
14210,14120
14617,14490
13514,14236
14587,14591
14419,14084
14308,14324
14116,14478
14684,14436
14470,14406
14305,14359
14444,14074
15999,14349
15007,14121
13858,14539
14668,14125
14956,14169
14805,14226
14232,14263
15129,14277
17538,15266
16458,14442
15899,14515
15381,14485
15708,14259
14527,14104
14686,14194
15222,14314
14872,14389
15550,14206
14925,14186
14575,14409
15420,14228
15525,14183
13911,13941
13121,13964
21641,22305
24838,27384
17368,14575
15529,14690
14889,14587
16045,14786
15611,14185
14943,14164
14300,14205
19463,16325
16855,14251
14377,14123
14894,14452
13749,14252
15364,14350
13132,14611
13549,14101
15527,14298
14655,14282
14385,14448
14966,14288
15079,14069
15761,14340
14560,17219
15495,14221
15637,14177
15213,14076
14151,14268
14603,14121
14536,14375
14501,14170
14880,14111
15693,14028
14660,14135
18013,14560
17597,15070
15801,14195
17111,14996
14117,14260
15777,14415
14981,14278
16648,14985
15149,14065
14910,14359
15458,14053
14763,14303
15292,14169
14740,13986
14361,14090
14820,13948
25082,28132
23952,20909
18016,15096
17148,14695
15641,14839
15082,14395
15674,14389
15948,14643
19623,17068
18093,14930
15193,14264
15453,14254
15278,14309
15899,14139
14545,13899
14911,14125
15775,14393
14949,14221
14466,14366
14770,14130
14329,14176
13873,13897
14430,14289
14959,14379
13265,14343
15030,14261
14740,14615
15641,14543
14697,14417
14657,14054
14718,14056
16309,14163
15122,14359
16408,14907
16594,14950
15452,14439
15517,14429
15171,14438
15264,14810
14758,14211
14489,14513
15192,14233
14977,14222
15054,14114
15373,14244
14479,14168
14853,14617
17675,14213
15059,14228
16882,15321
24537,29982
18703,14946
16291,14632
15066,14337
16034,14328
15435,14426
15725,14191
15472,14260
19890,17107
17580,14563
15492,14389
15508,14374
14936,14519
15225,14124
14877,14236
15643,14236
15470,14509
16412,14626
15137,14674
14973,14174
14924,14204
15513,14169
15960,14232
15881,14415
14928,14344
14997,14185
15276,14297
14324,14038
14339,13817
14575,14141
14054,13910
14367,13946
13117,13845
16826,15314
15809,14723
15596,14668
15081,14212
13731,14041
14547,14134
14199,14547
13875,14248
14511,14508
14403,14474
14471,14533
14603,16840
14796,14227
14421,14002
14488,14155
14784,14258
25878,28420
24822,23440
15607,14462
15434,14252
15249,14219
15165,14352
15863,14320
15210,14399
16393,14575
20105,15930
15184,14529
15898,14294
15798,14459
16187,14069
15614,14189
15294,14111
15466,14164
14796,14464
15035,14712
15043,14303
16603,15116
15924,14398
15099,14374
15413,14398
15528,14395
14892,14436
15536,14734
15136,14215
15764,14414
14639,14105
15708,14286
14836,14512
14927,14195
16641,15533
16517,14522
15045,14315
14694,13982
14317,14294
14586,14047
14487,14074
14437,14349
14452,14343
14304,13924
13929,13986
14174,13888
14007,14219
14301,13956
14651,14081
14162,14053
13726,14057
25508,28438
24307,19122
16030,14533
15275,14623
15815,14335
15524,14310
14750,14393
15517,14514
18754,16455
18074,14800
15026,14316
14855,14487
16248,14707
13735,14553
14792,14615
14944,14391
15678,14855
14852,14895
14452,14251
15204,14287
14884,14427
16369,14956
15490,14405
15567,14412
15866,14253
16638,14243
16513,14318
15236,14614
15771,14490
15325,14312
15081,14083
16240,14345
15224,14368
16862,14409
16522,14274
15926,14431
15788,14046
14554,14454
15358,14567
15930,14302
14441,14355
15483,14010
14874,14589
15775,14383
14097,14360
14492,14380
17822,14182
14148,14015
13974,14011
21744,21608
24813,27784
17075,14255
14408,14796
15353,14344
14444,14242
15565,13971
15326,14301
14023,13918
19198,17198
14931,14112
14803,14276
14494,14068
15236,14322
14368,14430
14309,14174
15438,14223
15175,14353
15623,14399
15214,14429
14754,14333
15002,14685
15469,14334
14937,14479
14489,14436
15246,14677
15598,14683
15232,14527
15502,14517
15406,14431
15876,14271
15041,14380
15147,14448
15127,14819
17356,14896
16020,14243
16084,14128
15029,14267
15556,14153
15675,14644
16258,14179
15585,14332
15181,14075
15641,14398
14822,14064
14375,14003
14360,13959
14691,14125
14231,14124
13635,13978
24411,28020
24638,21447
16558,15158
15686,14562
14727,14729
15366,14185
13797,14194
14639,14242
13881,14121
19790,16261
15251,14403
15169,14177
15906,14537
14947,14459
16227,14515
15036,14257
14838,14124
15833,14429
16019,14712
14788,14517
14750,14663
14036,14419
14903,14347
14264,14240
15245,15007
15566,14855
15160,14524
16487,14469
14658,14483
15844,14421
14826,14353
15703,14537
15307,14562
16991,15198
15668,15370
15319,14568
15662,14630
15073,14678
15808,14752
16199,14644
15680,14564
16050,14288
15031,14501
15754,14104
15163,14204
14850,14568
15063,14318
14677,14073
14986,13946
22390,23413
24695,27283
17499,14532
14998,14228
15301,14181
15237,14271
14975,14420
15198,14187
14640,14443
19704,16994
16624,15072
15541,14640
14650,14356
14495,14372
14126,14144
13763,13989
14696,14240
13787,14175
13792,14163
13087,14111
14917,14060
14351,13968
13591,13986
15054,14043
14632,14236
14088,14281
15141,14257
15154,14103
13867,14507
14347,14103
15157,14393
15081,14120
15155,14402
15703,14180
18056,15737
15886,14970
15568,14818
14242,14573
15369,14354
14571,14223
15234,14564
14281,14692
14389,14097
14316,14225
14629,14301
15084,14450
14992,14501
14352,14232
15324,14368
14744,14227
25603,27262
24455,20029
16745,14994
16652,14538
15396,14503
16526,14514
15848,14465
15515,14404
14810,13977
20599,16244
16264,14379
14863,14273
16313,14271
15124,14305
15384,14144
15749,14416
14581,14375
15102,14435
14627,14105
15159,14635
18978,16649
17679,14846
14760,14174
14477,14543
15447,14444
14552,14136
15198,14115
15535,14933
15296,14390
14819,14263
14104,14182
15049,14469
14360,14396
16660,15282
16450,15366
15190,15240
14379,14019
13886,13950
14529,13981
15795,14414
14556,14337
14828,14330
15047,14237
14546,14382
14225,14148
14372,14283
14634,13984
14491,14157
15628,14094
23123,24266
24328,28131
17625,14573
15011,14506
15299,14346
14783,14388
14904,14327
15600,14591
