mark_time_ns,sweep_time_ns
12598,13956
11842,13722
12484,13555
10909,14033
11670,13883
13298,14041
18807,15881
17151,14334
12319,13817
11601,13948
11585,13880
11889,14121
12760,13815
11108,13964
12211,13722
11707,14042
10954,13750
12443,14237
13036,13736
14410,14044
13731,13940
13622,14362
13143,13833
12977,13792
13019,13871
12909,13870
13621,13514
13211,13772
11629,13718
13150,13870
12349,13704
17602,14458
15539,14254
14079,13977
13804,14241
26832,30254
20909,15653
14176,14453
13784,14277
13816,14339
12507,14443
15068,14464
13005,14320
14641,14384
13285,14052
12879,13877
13894,14026
12617,13869
13716,13278
13575,13929
14186,13888
13688,13954
12637,14002
16488,14459
13727,13842
14197,13828
20301,16053
13741,13788
13884,14192
13019,13789
13391,14027
11359,13750
11571,13677
10741,13771
11123,13948
12879,13938
12295,14018
12472,13987
12900,13928
12230,13723
13483,14281
11308,13819
13423,14039
12402,13898
13278,13955
12580,13799
12384,14004
13225,13897
12837,13860
13691,13722
16726,14082
15818,14133
14074,14407
12922,14326
26548,29330
23626,18787
15690,14401
13634,14573
12846,14551
12998,14364
13332,14218
13509,14330
13691,13971
12141,13958
14116,14268
12829,14160
14192,14240
12738,14026
13439,14261
13353,14099
13202,13951
14557,13982
14599,13976
13897,13496
13925,14005
19901,17156
16486,14209
13172,13572
14122,13953
13846,13831
13421,13973
13598,14378
12150,13991
12784,14252
12236,13908
11460,13910
12258,13844
10995,13613
13381,13955
12447,13660
13451,13911
12987,13995
11656,14204
12407,13889
12247,13793
12622,14134
12067,13302
12874,14070
12644,13877
12449,13933
17455,14467
14069,14289
13863,14260
27108,29958
24890,22747
16748,14442
13068,14063
14055,14128
12684,13911
14505,13915
13981,13949
12735,14282
13788,14054
14489,14393
13786,13657
14105,14170
12192,13964
14572,14221
12000,14029
14110,14586
13295,13972
13960,14285
13489,14018
14243,14331
19472,16756
18470,14116
13075,13848
13939,13870
13183,13566
14996,14074
12381,13772
13427,13874
12020,14190
13534,13976
13770,14053
12758,13869
13765,14079
12842,13902
12762,13931
13229,13799
10957,14093
13028,13681
12474,13399
13182,14093
13098,14027
11564,13949
12563,13800
10936,13533
12329,13874
17360,14877
14591,14698
12283,14441
25410,26567
25044,26407
16396,14711
14142,14420
13122,14586
13563,14101
13182,13740
12314,13820
13302,13901
12308,13752
13131,14151
13236,13835
11954,13467
12698,13854
12662,13766
13415,13801
13918,14222
14032,14052
13198,14134
12868,13930
14059,14026
13219,14059
19602,16153
14070,14195
13061,14188
13154,13807
13114,13963
13383,14104
13328,14380
13001,14124
13274,14112
11904,13860
14102,13845
12780,13707
13475,13979
13837,13843
14791,14113
15566,14033
13369,13890
12942,13524
12729,13725
12838,13738
13347,13804
10533,13794
11103,13817
11417,13801
16725,14703
14002,14453
11926,14348
20560,20002
25902,27496
17435,14549
13638,14030
14728,14369
14564,14179
11762,14485
13283,13914
12393,13537
12984,13935
12014,14117
11687,13820
13472,13812
11768,13625
13000,14088
12333,13848
12217,13948
12549,13943
11486,13912
12443,13583
13613,13680
13440,13752
20679,16334
13672,13740
14511,13938
14279,13886
14841,13947
13773,13598
12449,13962
13794,13753
12482,13875
13489,13734
13340,14037
13001,13793
13985,13797
12211,13806
13892,13975
12947,13515
13012,13664
12813,13700
12741,13721
13600,13311
13087,13884
13519,13920
14362,13972
13546,13935
15034,13899
18379,14892
15061,14605
19419,16053
25056,29402
17542,14268
14520,14441
13588,13843
10900,14110
12181,14062
11737,13834
12870,13898
12323,13460
10830,13738
11759,13667
11195,13872
12172,13710
11093,13717
11908,13707
11133,13700
12146,13581
12260,13908
12330,13892
12898,13950
13087,13786
20240,15735
14744,13931
13147,13967
13940,13767
12522,13881
12132,14060
12282,13979
11899,13788
13549,13904
12477,13767
12540,13991
11854,13741
12479,13907
13074,13889
14199,13435
14625,13414
14995,14356
13394,13831
14378,14028
12427,13988
13787,14071
13184,14015
13960,14002
13024,13922
13550,13971
17224,14687
13754,14349
13662,14203
24913,28916
24074,20021
14543,14646
11810,14338
14062,13975
13112,13239
14586,13666
13791,13901
12896,13639
14445,13914
12662,13721
13585,13866
12990,13709
13207,13958
13650,13863
12344,13971
12973,14124
12552,14067
11499,13831
12158,14190
12690,13855
18469,16633
17352,13975
14624,13956
12383,13558
14177,13839
13262,13584
11932,13781
12078,13690
11097,14295
9752,13816
13301,14013
11459,13750
13276,13998
11320,13744
11838,13926
12455,13742
11139,13793
12649,13298
11818,13881
11923,13876
12614,14075
11407,13820
12802,13760
12507,13722
12507,13856
16840,14914
15504,14605
13091,14673
26392,31779
24613,22933
15131,14326
13971,14345
13976,14044
13449,13949
12923,13780
12242,13686
14342,14071
12903,13976
13647,14109
13810,13950
13198,13899
13886,13700
13149,13811
13923,13859
14145,13884
12204,13938
13219,13929
15034,14041
19625,17421
17555,14023
21286,15504
13939,14006
12511,13860
12564,14104
11196,14111
10998,14350
10452,13710
10060,13777
11838,14212
10325,13697
11930,13985
11157,13928
11627,13239
12467,14161
13585,14220
13814,13950
12830,13665
12299,13675
11798,13948
11673,13902
12558,14070
10765,14051
12263,13826
11594,13878
16944,14773
14109,14199
11813,14216
23158,24587
24746,28406
17302,14972
14089,13923
12155,14192
12415,14029
12187,13973
13634,14057
12943,13862
11550,13903
13268,14236
12951,13918
14272,13989
12208,13895
13653,13800
13377,13731
13109,13863
14271,13888
13681,13850
13238,13720
13263,13826
14042,13644
20105,17153
15234,13946
16803,14089
17662,14051
14755,13703
13651,13801
11844,13705
12550,13963
11548,13776
11687,13624
11404,13774
9903,14017
11163,13849
9754,13865
11238,13694
10773,13834
12307,13863
11107,13944
11332,13878
13123,14031
11485,13678
11876,13889
10975,13763
11299,13952
12595,13852
15401,14370
12305,14174
11202,14256
26136,28695
24398,17113
13446,14258
14667,14353
12895,13999
12558,14085
11787,13881
12763,14038
13735,14046
12444,14219
13146,13969
14167,13937
12938,13729
13979,13346
12059,13937
13641,13864
12458,13997
15178,14180
14949,14127
13543,13844
13426,13812
19805,15871
16957,13828
13039,13883
13631,13828
13978,13777
12413,13918
13541,14355
12699,13721
13722,13641
13114,13675
12811,13747
12779,13868
12913,13896
14823,14357
13399,13951
15725,13960
15369,14003
13721,13962
13963,13886
16243,14801
14197,13711
12783,13880
12267,14076
11870,13776
12474,13405
16514,14646
14461,14419
12902,14479
25642,28304
24412,20068
15380,14129
13579,14005
11999,14051
11183,13960
11757,13888
12205,13949
11355,13730
12977,13864
12729,13786
11939,13863
12777,13829
11603,13705
11694,13810
11768,14041
14113,14130
14123,14159
12522,13789
13616,13581
13797,13756
13170,14002
20189,15198
13550,14009
13164,13649
14569,13811
14155,13788
12643,13694
11770,13749
14180,14071
12406,13779
14911,14053
12972,13710
14363,13497
13159,13791
13696,13919
13932,13696
13262,13722
14441,13641
14074,13626
12495,13767
14108,13905
12924,13899
12706,13780
11741,14002
12253,13815
15674,14647
14051,14090
12421,14902
26354,29831
24933,23289
15210,14119
14397,14269
13651,14134
11066,14007
12978,13565
12511,14051
11438,13840
11431,14013
10823,13619
13918,13974
12312,13705
11887,13625
11414,13766
10968,13641
12366,13312
11914,13959
12757,13735
13346,14091
14640,14327
12880,13888
19307,15944
15680,13942
12283,13801
14022,13862
12744,13886
12282,14018
12816,13929
12774,13986
13713,13441
13592,14117
11806,13874
14042,14055
12081,13863
13706,13868
13886,13821
15393,14120
14703,14158
14279,14032
14811,13969
13222,13646
12797,13747
13229,13952
11215,13803
13771,13893
12768,13744
17192,14935
13816,14638
20898,20748
24442,27866
16243,14500
23650,20561
19367,14502
15519,14351
13006,14281
13619,14063
11771,13569
11316,13992
12136,13964
10913,13823
11647,13892
12368,14099
11680,13823
12558,13948
10627,13602
11938,13650
11267,13713
12165,13802
11740,13689
15719,14370
19167,16319
16972,14429
13699,14145
13285,13791
12489,13470
12757,13875
11381,13728
13126,13944
11732,13733
13788,14025
13093,13762
12986,13935
13380,13841
12811,14352
13378,13800
13306,13965
12618,13844
13603,13923
12999,13714
13745,13857
13498,13891
13063,13653
13734,13681
12575,13808
14406,13848
18633,14948
14774,14533
22327,18105
25459,29054
17880,14547
13109,14050
14923,14159
13712,13831
14770,14145
14335,13927
13407,13967
13521,14122
13133,13593
12763,13672
12723,13567
11229,13602
12320,13664
10768,13748
12033,13959
11823,13886
10952,83199
13375,14234
11191,13621
12385,13851
18472,15353
18350,13912
13892,13725
12095,13965
12540,13765
12676,13929
12482,13801
12163,13927
12058,13553
12545,13848
11125,13691
12279,13659
11180,13448
11527,13655
11592,13662
13870,13289
13606,13785
14377,14716
14233,13907
14926,14028
13407,13857
14353,14122
12046,13766
13370,14026
13484,13753
17154,14730
15692,14248
13729,14113
24559,28239
24380,20261
15154,14426
14659,14362
12536,14098
13817,13942
12535,14056
14249,16939
13136,13833
12771,13717
14027,13717
12848,13893
13572,13609
12921,13697
13958,13794
13952,13760
12498,14063
13954,13831
12593,14027
13341,13802
13289,14047
12285,14022
19870,16954
14201,14219
13450,13720
13448,13905
13022,13994
12356,13619
10578,13774
11487,13717
10836,13962
12519,13896
11580,13948
11469,13546
13018,14040
11358,13854
12781,14051
11418,13840
11901,13971
12672,14190
11396,14094
13183,13955
12697,14078
12971,13973
13880,13798
12316,13752
15975,15042
18233,14992
14535,14811
25300,29784
25462,23357
14850,14226
12765,14252
13710,13885
13341,14221
15614,13663
14381,13997
12355,13920
13839,14067
12793,13734
13682,83564
12263,13749
12885,13927
13033,13770
13274,13823
13675,13889
13471,13891
13030,13897
13446,14110
14446,13894
13118,14022
20054,16829
16615,14658
13412,14486
13285,13778
13179,13979
12545,13793
12138,14170
10840,13345
12740,13631
12565,13733
11606,13725
13270,13724
10504,13741
11943,13797
11312,14016
12465,13751
14149,13972
12257,13873
13553,13885
13042,13820
13258,14055
11701,13798
12159,13886
12949,13763
12657,13782
17539,14673
13621,14926
32430,31707
25269,25179
15686,13625
14311,14253
12429,13991
13562,14408
12516,14246
13021,14178
15871,14395
13222,14100
13566,14079
13243,13959
12244,13781
12584,13945
11956,13723
13531,13948
12384,13368
13870,13995
12993,13699
12832,13799
12786,13493
14238,13748
19055,16297
17532,14579
13743,14255
14360,14021
12960,13847
14540,13827
11966,13536
12837,13810
13039,14347
10884,13799
12964,14082
12033,13913
11814,13712
11335,13630
11919,13867
11897,13777
10922,13778
11561,13527
11798,13832
12488,13743
11853,14155
10916,13693
12416,13803
11412,13784
12484,14088
15847,14001
12783,13976
21801,20044
26072,28455
17271,14458
13861,14338
13411,14074
13260,14009
12068,13743
13611,14099
12245,14029
12675,14018
12582,13846
12263,14067
13964,13869
13548,13474
13668,14121
13584,14081
12880,13841
14810,13948
12391,13838
14651,14076
12315,13849
21078,17663
21515,15741
19396,14408
14027,13896
13389,14023
13705,13760
14117,13996
13789,14015
13356,13885
11576,13792
14368,14062
12518,13836
15117,14107
11609,13722
11500,13695
14323,13482
14366,13809
14093,13969
13539,13677
12418,22112
15314,13895
12871,13976
14006,13753
12502,13997
12707,13631
12208,13783
16038,14250
14551,14477
12634,14239
25842,28580
24141,18230
15448,14057
13368,14121
12785,13944
13132,13977
13446,14096
13241,13890
12872,13997
11933,14050
13826,14504
11859,13924
12863,14049
11542,13313
12870,14126
12732,13781
13233,14127
14347,13903
13480,14183
13471,14002
14844,14063
12976,13990
20389,16225
13747,14240
15107,14125
13404,13816
14712,14008
13602,13908
12629,14013
13976,14244
13614,13964
14313,13945
14236,14575
12750,13931
14465,13862
13459,13894
14687,13649
12783,14109
13306,14476
13763,14262
13109,13987
13778,14029
13730,14010
13730,13772
13870,14141
13993,13591
16389,14662
15239,14825
14651,14380
25126,27261
24616,18903
14787,14273
12116,14327
13158,14383
11760,14005
12469,14395
10640,13834
10849,13968
11594,13962
10458,14061
12943,14242
10902,13966
10745,13865
11683,13875
9687,13945
11844,13981
11253,13854
13673,14357
12223,13612
13989,14034
13146,13865
19381,16786
16315,86344
13673,14287
11845,13960
13942,14279
12111,13998
12943,13997
12480,14072
13089,14046
12871,13887
12841,13961
12741,13713
12750,13877
13596,13865
14703,14537
14026,13956
14363,14230
13611,13943
14252,14349
14078,14044
14748,13807
14298,13902
13589,13993
13430,13870
21477,15293
17998,14179
14654,14219
25818,29523
25659,19831
16097,13970
16090,14292
13623,14215
14433,14137
13431,14477
12113,13707
12847,14205
11538,13964
12028,14342
11986,13960
14113,14410
12047,14030
11402,14015
11409,13938
11597,14493
11656,13677
11030,13881
10492,13585
12527,14383
12320,13755
19054,15565
15785,14059
12909,14284
13277,13739
12555,14052
12431,13792
12568,13954
13354,13648
13047,13960
12111,13830
12907,14076
12362,13584
13463,13939
12128,13680
12590,13688
12814,13687
13075,13949
13170,13841
13074,14274
12627,13951
13461,13948
12791,13710
13196,13910
12948,13729
14213,14048
15675,14454
14162,14801
21751,22778
24665,28536
17323,13947
14145,14078
12779,13802
14014,14010
12030,13752
15281,14012
13073,13844
14556,14160
13376,13577
13484,13756
14180,13919
12864,13850
14512,14164
12721,13841
12290,13792
13363,13880
12071,14089
13076,14062
11641,14188
11959,13941
12025,13842
21029,17084
14649,14025
12138,13624
11424,13861
11667,13677
11907,13881
12276,14054
12171,13741
12342,13746
11896,13986
10718,13560
11580,13767
11734,13482
11655,13972
12538,13710
12391,13902
13024,13726
12365,14129
13557,13759
13780,13876
14686,14196
14992,13916
13262,13744
13438,14125
13009,13905
17266,14991
12644,13889
26105,30424
24234,22278
14087,14350
13956,14040
14202,14167
11908,13810
14436,14107
12861,14300
14511,14602
12976,14046
13282,14092
12046,13818
12795,13811
13076,13734
13099,13925
12869,13729
12639,13869
12545,13760
14199,14205
12935,13860
16367,14561
12992,13788
19016,15737
18602,14829
12520,14269
13758,13984
13795,13649
13039,14173
12065,13649
11159,13656
11470,13620
10535,13927
12544,13824
11673,13822
11759,13592
12205,13990
10796,13687
12186,13862
11626,13643
12728,13895
11466,13757
11534,13956
12775,13595
12028,13737
12288,13550
12400,13796
12420,13906
16110,14476
14431,14198
17563,15348
24269,29995
22633,15789
14554,14445
13256,14156
12867,14012
12816,14164
13019,13871
13047,13948
11655,13761
13398,13855
12547,13739
13621,13989
12798,13719
12425,13867
16431,13832
12458,13912
12980,13412
13568,14332
13818,13681
14165,13851
14541,13758
14462,14065
19815,15896
15829,13970
12733,13647
13423,13775
14310,13734
12803,13974
14071,13845
13487,13644
11713,13858
13020,14186
12590,13851
12789,13902
12361,13965
11589,13600
13059,13821
11244,13612
12223,13805
11242,13523
11217,13859
12052,13741
12885,14067
14210,13767
14032,13814
13674,13591
12001,13731
16316,14518
13534,13899
25328,29145
23852,23373
13629,14024
13494,14216
11960,13811
12545,14124
12061,14057
11994,14096
12582,13785
12298,13805
10719,13785
11870,14491
12128,13694
13047,13977
12361,13968
14257,14241
13288,14166
15067,14599
13949,13921
12938,13864
14316,13715
14308,13844
12391,13588
